Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-27,50.65999984741211,51.060001373291016,49.220001220703125,49.529998779296875,49.529998779296875,836600,50.322000122070314,50.80999984741211,50.155999946594235,53.33300003051758,54.42919994354248,55.550749931335446,41.08285100697872,-0.418095512511961,-0.574079192325654,0.155983679813693,52.430848107871505,50.155999946594235,47.881151785316966,44.058115945910764,50.85659078958937,AMBA
2017-07-28,49.2599983215332,50.15999984741211,49.209999084472656,50.04999923706055,50.04999923706055,399600,50.1879997253418,50.65499992370606,50.198499870300296,53.13380004882813,54.390499954223635,55.481449928283695,44.70868496962338,-0.42089671662840544,-0.5434426971862043,0.12254598055779886,52.431697023499844,50.198499870300296,47.96530271710075,33.165656724329345,43.14817928587007,AMBA
2017-07-31,50.220001220703125,50.279998779296875,49.47999954223633,50.04999923706055,50.04999923706055,358500,50.17999954223633,50.557999801635745,50.27349987030029,52.91300003051758,54.35119995117188,55.416649932861326,44.70868496962338,-0.41829484843896836,-0.5184131274367572,0.1001182789977888,52.37720354361463,50.27349987030029,48.169796196985956,24.075840799102792,33.76653782311416,AMBA
2017-08-01,50.220001220703125,51.5099983215332,49.599998474121094,51.400001525878906,51.400001525878906,665400,50.327999877929685,50.582999801635744,50.44549999237061,52.68040008544922,54.334899978637694,55.357649936676026,53.35231938510545,-0.303796964584933,-0.4754898948663923,0.17169293028145932,52.31380858463955,50.44549999237061,48.57719140010166,38.053131203104094,31.764876242178605,AMBA
2017-08-02,51.869998931884766,51.95000076293945,50.27000045776367,50.650001525878906,50.650001525878906,527100,50.33600006103516,50.511000061035155,50.53700008392334,52.41240005493164,54.31340000152588,55.29744995117188,48.789077219249435,-0.2704576314846534,-0.43448344219004453,0.16402581070539113,52.25076840575278,50.53700008392334,48.8232317620939,43.95285978565686,35.36061059595445,AMBA
2017-08-03,50.91999816894531,51.59000015258789,50.09000015258789,50.459999084472656,50.459999084472656,419000,50.52200012207031,50.422000122070315,50.627499961853026,52.15880004882813,54.25130001068115,55.2360499382019,47.67655753512957,-0.25641182302555876,-0.3988691183571474,0.14245729533158863,52.10847061262742,50.627499961853026,49.14652931107863,49.817559909976616,43.941183632912384,AMBA
2017-08-04,51.0099983215332,52.0,50.7599983215332,50.900001525878906,50.900001525878906,509900,50.69200057983399,50.44000015258789,50.74200000762939,51.88980010986328,54.200800018310545,55.16874994277954,50.491965732740354,-0.20738529032548314,-0.36057235275081456,0.15318706242533142,51.90028482594563,50.74200000762939,49.58371518931315,47.37967656866536,47.05003208809947,AMBA
2017-08-07,50.88999938964844,51.599998474121094,50.630001068115234,51.279998779296875,51.279998779296875,662700,50.93800048828125,50.55900001525879,50.80399990081787,51.6168000793457,54.156500015258786,55.10719993591309,52.85148296553944,-0.13629765286244577,-0.3157174127731408,0.17941975991069503,51.9378322358308,50.80399990081787,49.670167565804945,57.951529012192935,51.71625516361149,AMBA
2017-08-08,51.029998779296875,52.810001373291016,50.900001525878906,52.2599983215332,52.2599983215332,744200,51.10999984741211,50.7189998626709,50.88499984741211,51.36099998474121,54.119300003051755,55.054199924468996,58.36284137230039,-0.0008723591405015441,-0.252748402046613,0.25187604290611143,52.180352635350445,50.88499984741211,49.589647059473776,72.0679546012792,59.13305339404568,AMBA
2017-08-09,52.0,52.75,51.34000015258789,51.65999984741211,51.65999984741211,501300,51.31199951171875,50.82399978637695,50.92849979400635,51.18900001525879,54.0725,55.00029993057251,54.186547471069865,0.05737689423472858,-0.19072334279034467,0.24810023702507325,52.26591891469863,50.92849979400635,49.59108067331407,75.65706458231226,68.55884939859465,AMBA
2017-08-10,51.34000015258789,51.86000061035156,49.79999923706055,50.529998779296875,50.529998779296875,734600,51.3259994506836,50.92399978637695,50.866999816894534,51.02879997253418,54.001399993896484,54.93774991989136,47.31897367782472,0.012217370570979824,-0.15013520011807976,0.1623525706890596,52.158140230305165,50.866999816894534,49.5758594034839,63.14810517396256,70.29104145251786,AMBA
2017-08-11,50.68000030517578,51.0,50.040000915527344,50.70000076293945,50.70000076293945,395200,51.2859992980957,50.988999938964845,50.82199993133545,50.87299995422363,53.957099990844725,54.87754991531372,48.3789556021031,-0.009741840106578081,-0.12205652811577943,0.11231468800920134,52.069823612329586,50.82199993133545,49.57417625034131,48.70369251864179,62.50295409163872,AMBA
2017-08-14,51.13999938964844,52.25,50.56999969482422,51.959999084472656,51.959999084472656,414400,51.42199935913086,51.179999923706056,50.8689998626709,50.72779991149903,53.930899963378906,54.824849910736084,55.522096284837296,0.07367735484221072,-0.0829097515241814,0.15658710636639211,52.21041536037557,50.8689998626709,49.52758436496622,51.48146146610744,54.44441971957045,AMBA
2017-08-15,52.119998931884766,52.599998474121094,51.31999969482422,51.43000030517578,51.43000030517578,386200,51.25599975585938,51.182999801635745,50.88299980163574,50.57739990234375,53.90129997253418,54.77504991531372,52.24707600938304,0.09591554108505562,-0.04714469300233399,0.1430602340873896,52.24158857557405,50.88299980163574,49.52441102769743,59.814803629752895,53.33331920483389,AMBA
2017-08-16,51.61000061035156,52.150001525878906,50.470001220703125,50.810001373291016,50.810001373291016,461400,51.08600006103516,51.19899978637695,50.85499992370605,50.399199905395506,53.8625,54.72269992828369,48.63313422343404,0.06278696262256744,-0.0251583618773537,0.08794532449992115,52.195246023327456,50.85499992370605,49.51475382408465,60.83332715211495,57.37653074932495,AMBA
2017-08-17,50.630001068115234,51.349998474121094,50.43000030517578,50.599998474121094,50.599998474121094,346100,51.1,51.212999725341795,50.81749992370605,50.33919990539551,53.807899971008304,54.66884992599487,47.436259673063994,0.019363634689710807,-0.0162539625639408,0.03561759725365161,52.142126302133356,50.81749992370605,49.49287354527875,46.58157473276693,55.743235171544775,AMBA
2017-08-18,50.33000183105469,51.099998474121094,50.2599983215332,50.63999938964844,50.63999938964844,345700,51.087999725341795,51.18699951171875,50.81349983215332,50.26479988098144,53.75629997253418,54.61529993057251,47.70028465580212,-0.01168720316078975,-0.01534061068331059,0.00365340752252084,52.13976192088024,50.81349983215332,49.4872377434264,36.82560532782663,48.080169070902684,AMBA
2017-08-21,50.61000061035156,50.650001525878906,49.220001220703125,49.38999938964844,49.38999938964844,400100,50.57399978637695,50.997999572753905,50.77849979400635,50.217999877929685,53.69619995117188,54.57824993133545,40.803034342668695,-0.13559669488798676,-0.039391827524245825,-0.09620486736374093,52.21190534094947,50.77849979400635,49.34509424706323,23.589220352259343,35.66546680428415,AMBA
2017-08-22,49.75,52.29999923706055,49.70000076293945,51.66999816894531,51.66999816894531,913300,50.62199935913086,50.938999557495116,50.82899971008301,50.235799865722655,53.657499923706055,54.55524991989136,53.89752341627175,-0.04925127501651616,-0.04136371702269989,-0.007887557993816269,52.31244027813697,50.82899971008301,49.34555914202905,35.12637181099959,31.847065830361704,AMBA
2017-08-23,51.2400016784668,53.4900016784668,50.72999954223633,53.29999923706055,53.29999923706055,680300,51.119998931884766,51.10299949645996,50.96349964141846,50.282399826049804,53.64339992523193,54.5321999168396,60.60643877518624,0.14898811379244847,-0.0032933508596702174,0.1522814646521187,52.79101451253728,50.96349964141846,49.135984770299636,56.17688562287835,38.29749259537895,AMBA
2017-08-24,53.33000183105469,53.939998626708984,52.34000015258789,52.439998626708984,52.439998626708984,601900,51.487998962402344,51.29399948120117,51.10899963378906,50.34179977416992,53.616399917602536,54.501249904632566,55.977936359477084,0.23400196671966,0.04416571265619583,0.18983625406346416,52.92011932045096,51.10899963378906,49.297879947127164,77.33855118245901,56.2139362054455,AMBA
2017-08-25,52.61000061035156,53.59000015258789,52.31999969482422,52.97999954223633,52.97999954223633,473400,51.95599899291992,51.52199935913086,51.25549964904785,50.42299980163574,53.604099922180175,54.481449909210205,58.139682380897526,0.34101856877911985,0.10353628388078064,0.23748228489833922,53.171259880642246,51.25549964904785,49.33973941745345,81.14388042505125,71.55310574346272,AMBA
2017-08-28,53.16999816894531,54.93000030517578,53.029998779296875,54.79999923706055,54.79999923706055,691400,53.03799896240234,51.80599937438965,51.49299964904785,50.542599792480466,53.60479991912842,54.46909990310669,64.47204756182626,0.5661623942671881,0.19606150595806213,0.3701008883091259,53.87345369863234,51.49299964904785,49.11254559946337,81.86820669470673,80.11687943407219,AMBA
2017-08-29,53.959999084472656,54.59000015258789,53.25,54.22999954223633,54.22999954223633,768800,53.54999923706055,52.0859992980957,51.63449954986572,50.637799758911136,53.598099899291995,54.4526999092102,61.342285119880856,0.6906350751135477,0.2949762197891592,0.3956588553243885,54.29588575771629,51.63449954986572,48.973113342015154,88.37502961450575,83.79570557808778,AMBA
2017-08-30,54.349998474121094,54.849998474121094,54.04999923706055,54.08000183105469,54.08000183105469,491000,53.705999755859374,52.41299934387207,51.80599956512451,50.7397998046875,53.59359992980957,54.42479991912842,60.50983055221386,0.7683202916924969,0.38964503416982676,0.3786752575226702,54.628689157697,51.80599956512451,48.983309972552014,90.19264112934667,86.81195914618625,AMBA
2017-08-31,54.209999084472656,54.7400016784668,53.70000076293945,54.400001525878906,54.400001525878906,1387500,54.09800033569336,52.79299964904785,52.00299968719482,50.85179985046387,53.598999938964845,54.39659992218017,61.703833791505616,0.8459560319988171,0.48090723373562483,0.36504879826319225,54.96876537573639,52.00299968719482,49.03723399865326,87.8575694695901,88.8084134044807,AMBA
2017-09-01,45.93000030517578,46.68000030517578,42.0099983215332,42.2400016784668,42.2400016784668,16101300,51.95000076293945,51.952999877929685,51.56999969482422,50.710799865722656,53.49089996337891,54.296799926757814,27.579239990061904,-0.07288724797638935,0.370148337393222,-0.44303558536961135,56.75321444830195,51.56999969482422,46.38678494134649,59.20404319976387,79.08475126623341,AMBA
2017-09-05,41.56999969482422,42.880001068115234,40.56999969482422,40.599998474121094,40.599998474121094,3966000,49.11000061035156,51.07399978637695,51.03599967956543,50.53839981079101,53.38049995422363,54.19104991912842,25.52864926319246,-0.9227745491813906,0.11156376007829949,-1.03433830925969,58.091242862172905,51.03599967956543,43.98075649695795,30.90239167535699,59.32133478157019,AMBA
2017-09-06,40.61000061035156,41.7599983215332,40.060001373291016,41.58000183105469,41.58000183105469,2571100,46.58000106811524,50.06500015258789,50.501999855041504,50.375799865722655,53.28919998168945,54.087849922180176,28.929246257114926,-1.499947813114467,-0.2107385545602538,-1.2892092585542132,58.63952881919647,50.501999855041504,42.36447089088654,4.070347918445099,31.392260931188517,AMBA
2017-09-07,42.439998626708984,43.599998474121094,41.880001068115234,42.939998626708984,42.939998626708984,2886400,44.3520004272461,49.02900009155273,50.065999794006345,50.26359985351562,53.21409996032715,53.99314990997314,33.4695156870248,-1.8265658930313222,-0.5339040222544675,-1.2926618707768547,58.81971746986074,50.065999794006345,41.31228211815195,9.932889983114523,14.968543192305399,AMBA
2017-09-08,43.119998931884766,43.459999084472656,41.900001525878906,43.439998626708984,43.439998626708984,2228700,42.15999984741211,48.12900009155273,49.711499786376955,50.131799850463864,53.14479995727539,53.89954990386963,35.11078565473934,-2.0217616434729493,-0.8314755464981639,-1.1902860969747855,58.923590287944116,49.711499786376955,40.49940928480979,17.44002583151399,10.481087911024398,AMBA
2017-09-11,43.650001525878906,44.61000061035156,43.52000045776367,44.59000015258789,44.59000015258789,1738000,42.62999954223633,47.29000015258789,49.405999755859376,50.039599838256834,53.070499954223635,53.81109991073608,38.84747365091495,-2.0599147547918832,-1.0771633881569078,-0.9827513666349754,58.86854778470057,49.405999755859376,39.943451727018186,24.187388615064833,17.186768143230978,AMBA
2017-09-12,44.77000045776367,47.0,44.65999984741211,46.33000183105469,46.33000183105469,1972900,43.77600021362305,46.443000411987306,49.12449989318848,49.99519989013672,53.00579998016357,53.7159499168396,44.09330223885855,-1.9275284288558936,-1.247236396296705,-0.6802920325591886,58.60134623783083,49.12449989318848,39.647653548546124,31.78658934999056,24.471334598856327,AMBA
2017-09-13,46.31999969482422,47.29999923706055,45.84000015258789,46.18000030517578,46.18000030517578,1384900,44.69599990844726,45.63800048828125,48.861999893188475,49.95959991455078,52.934099998474125,53.63029991149902,43.74491840354025,-1.8138067461686873,-1.3605504662711014,-0.4532562798975859,58.359680703511984,48.861999893188475,39.36431908286497,37.92871415447769,31.30089737317756,AMBA
2017-09-14,46.02000045776367,46.45000076293945,45.29999923706055,45.459999084472656,45.459999084472656,829100,45.2,44.77600021362305,48.59449977874756,49.89239990234375,52.84020000457764,53.53949991226196,42.02839239467338,-1.7614743941915663,-1.4407352518551944,-0.3207391423363719,58.15878205590182,48.59449977874756,39.030217501593306,39.87894727345769,36.53141692597518,AMBA
2017-09-15,45.45000076293945,46.599998474121094,45.349998474121094,46.43000030517578,46.43000030517578,1002800,45.79800033569336,43.979000091552734,48.385999870300296,49.84799987792969,52.74610000610352,53.4586999130249,45.150985100297426,-1.6230204666982289,-1.4771922948238012,-0.14582817187442765,57.94812375679045,48.385999870300296,38.82387598381014,40.1031088545023,39.30359009414576,AMBA
2017-09-18,46.400001525878906,46.91999816894531,45.939998626708984,46.560001373291016,46.560001373291016,1033100,46.19200057983399,44.41100006103515,48.18199996948242,49.806999893188475,52.657300033569335,53.38389991760254,45.57410640033823,-1.4856787520694894,-1.4788895862729388,-0.006789165796550645,57.71711930371342,48.18199996948242,38.64688063525142,41.03375400288658,40.338603376948726,AMBA
2017-09-19,46.84000015258789,47.040000915527344,46.04999923706055,46.439998626708984,46.439998626708984,681300,46.21399993896485,44.99500007629395,48.034499931335446,49.73499984741211,52.55220001220703,53.30914991378784,45.22726943818126,-1.3707169012806446,-1.45725504927448,0.08653814799383541,57.58156947590424,48.034499931335446,38.487430386766654,43.30793064670004,41.481597834696174,AMBA
2017-09-20,46.36000061035156,46.45000076293945,45.84000015258789,46.150001525878906,46.150001525878906,755500,46.20800018310547,45.452000045776366,47.75850009918213,49.645199890136716,52.45150001525879,53.26754991531372,44.34889999816028,-1.288160041597422,-1.4234360477390684,0.13527600614164648,57.187642723001986,47.75850009918213,38.32935747536227,42.85696037717391,42.39954834225338,AMBA
2017-09-21,46.0,46.81999969482422,45.72999954223633,45.83000183105469,45.83000183105469,1004000,46.28200073242188,45.74100036621094,47.385000228881836,49.545999908447264,52.335300025939944,53.21139991760254,43.348459848943584,-1.2343258959444299,-1.3856140173801408,0.1512881214357109,56.49284852487863,47.385000228881836,38.27715193288504,54.772807007591844,46.97923267715513,AMBA
2017-09-22,45.63999938964844,46.970001220703125,45.5099983215332,46.959999084472656,46.959999084472656,1079600,46.38800048828125,46.093000411987305,47.11100025177002,49.44999992370605,52.230400009155275,53.16014991760254,47.82443747678371,-1.0879395234827385,-1.3260791186006604,0.23813959511792193,55.91884448672357,47.11100025177002,38.30315601681647,72.16168004853161,56.59714914443233,AMBA
2017-09-25,46.709999084472656,47.20000076293945,45.84000015258789,46.27000045776367,46.27000045776367,631100,46.33000030517578,46.26100044250488,46.77550029754639,49.34339996337891,52.12450000762939,53.10814992904663,45.46241404969387,-1.015893799912817,-1.2640420548630917,0.2481482549502747,55.164797335229274,46.77550029754639,38.3862032598635,86.92450655682033,71.28633120431446,AMBA
2017-09-26,46.630001068115234,46.65999984741211,45.47999954223633,45.599998474121094,45.599998474121094,785200,46.162000274658205,46.18800010681152,46.315500259399414,49.234999923706056,52.0098999786377,53.058249912261964,43.229719592113156,-1.0013180345584374,-1.2114972508021609,0.2101792162437235,53.860813301773234,46.315500259399414,38.770187217025594,83.23733963673709,80.77450874736287,AMBA
2017-09-27,47.540000915527344,49.369998931884766,47.5,48.56999969482422,48.56999969482422,2318400,46.645999908447266,46.42700004577637,46.03250026702881,49.18339988708496,51.91319995880127,53.02879991531372,54.01151581031217,-0.7415640693436885,-1.1175106145104663,0.37594654516677783,52.74816007720013,46.03250026702881,39.316840456857484,81.23288560304958,83.7982439322022,AMBA
2017-09-28,48.41999816894531,48.959999084472656,47.70000076293945,48.470001220703125,48.470001220703125,855800,47.17399978637695,46.728000259399415,45.75200023651123,49.12539993286133,51.82359996795654,53.00589992523194,53.64211537371578,-0.537579341605678,-1.0015243599295087,0.4639450183238307,51.498407071456334,45.75200023651123,40.005593401566124,80.84686107031781,81.77236210336802,AMBA
2017-09-29,48.869998931884766,49.900001525878906,48.2599983215332,49.0099983215332,49.0099983215332,1101900,47.58399963378906,46.986000061035156,45.482500076293945,49.07859992980957,51.733899955749514,52.982299919128415,55.415400796255945,-0.3285592951167473,-0.8669313469669564,0.5383720518502091,49.942992785792846,45.482500076293945,41.022007366795044,85.64037766706035,82.57337478014244,AMBA
2017-10-02,49.029998779296875,49.380001068115234,48.130001068115234,48.70000076293945,48.70000076293945,1022300,48.06999969482422,47.2,45.80550003051758,49.0381999206543,51.625299949646,52.955349922180176,54.13517634330152,-0.18578203493355971,-0.7307014845602771,0.5449194496267173,50.21530527468761,45.80550003051758,41.39569478634755,80.51455702160808,82.33393191966195,AMBA
2017-10-03,48.79999923706055,49.91999816894531,48.650001525878906,49.29999923706055,49.29999923706055,734700,48.80999984741211,47.486000061035156,46.24050006866455,49.02239990234375,51.52099994659424,52.928399925231936,56.24228453385586,-0.02393920882101952,-0.5893490294124255,0.565409820591406,50.20437920518405,46.24050006866455,42.27662093214506,81.16945264467641,82.44146244444816,AMBA
2017-10-04,49.2599983215332,49.869998931884766,48.7599983215332,49.5,49.5,587700,48.99599990844727,47.82099990844726,46.63649997711182,48.99919990539551,51.41679996490478,52.90584993362427,56.95222833655061,0.119088014479658,-0.44766162063400883,0.5667496351136668,50.22340578782036,46.63649997711182,43.049594166403274,83.76760464381316,81.81720477003243,AMBA
2017-10-05,49.66999816894531,49.86000061035156,48.599998474121094,48.65999984741211,48.65999984741211,551800,49.033999633789065,48.10399971008301,46.92250003814697,48.96019989013672,51.28719997406006,52.87649993896484,53.05857476630778,0.16278069276258122,-0.32557315795469083,0.48835385071727205,50.18206980324842,46.92250003814697,43.662930273045525,83.0038082354205,82.64695517463656,AMBA
2017-10-06,48.61000061035156,49.84000015258789,48.5,49.72999954223633,49.72999954223633,557400,49.177999877929686,48.38099975585938,47.23700008392334,48.96419990539551,51.14859996795654,52.85099992752075,57.08351727297051,0.2805138984942914,-0.20435574666489437,0.4848696451591858,50.29967888120973,47.23700008392334,44.17432128663695,86.05068947884031,84.27403411935785,AMBA
2017-10-09,49.91999816894531,50.689998626708984,49.560001373291016,50.349998474121094,50.349998474121094,886700,49.507999420166016,48.78899955749512,47.525,48.97019989013672,51.051999969482424,52.82974992752075,59.263147638311096,0.4190168787649995,-0.07968122157891558,0.49869810034391504,50.62097410791588,47.525,44.42902589208412,86.93882839695613,85.33110870373883,AMBA
2017-10-10,50.5,51.209999084472656,50.349998474121094,50.93000030517578,50.93000030517578,904400,49.83399963378906,49.32199974060059,47.75499992370605,48.987799911499025,50.9503999710083,52.81269992828369,61.246034707516884,0.5690234409556467,0.05005971092799688,0.5189637300276498,51.132374215690916,47.75499992370605,44.37762563172119,94.76943116735724,89.25298301438443,AMBA
2017-10-11,50.939998626708984,52.0099983215332,50.650001525878906,51.5099983215332,51.5099983215332,913700,50.235999298095706,49.61599960327148,48.02149982452393,48.98999984741211,50.835199966430665,52.79294992446899,63.17631165816645,0.7263330002052584,0.18531436878344917,0.5410186314218092,51.6884394413539,48.02149982452393,44.35456020769396,93.64352463427764,91.78392806619688,AMBA
2017-10-12,51.189998626708984,51.709999084472656,50.91999816894531,51.459999084472656,51.459999084472656,447400,50.795999145507814,49.914999389648436,48.321499824523926,49.006199798583985,50.709299926757815,52.77714992523193,62.88552416955431,0.8373153881115982,0.315714572649079,0.5216008154625192,52.0816652965948,48.321499824523926,44.56133435245305,93.01127839029625,93.80807806397691,AMBA
2017-10-13,52.25,54.83000183105469,52.25,54.70000076293945,54.70000076293945,1813200,51.789999389648436,50.48399963378906,48.73499984741211,49.09099983215332,50.62489994049072,52.780099925994875,71.90870641254102,1.1731870180798794,0.48720906173523904,0.6859779563446403,53.30407153207353,48.73499984741211,44.165928162750696,94.17666359909624,93.61048887455657,AMBA
2017-10-16,54.040000915527344,55.130001068115234,53.41999816894531,54.08000183105469,54.08000183105469,1217000,52.53600006103515,51.021999740600585,49.11099987030029,49.154599838256836,50.52219997406006,52.77914993286133,68.47789242151549,1.3735060496359566,0.6644684593153826,0.709037590320574,54.11885345834294,49.11099987030029,44.10314628225764,92.14183470171638,93.10992556370282,AMBA
2017-10-17,53.7400016784668,53.93000030517578,52.81999969482422,53.83000183105469,53.83000183105469,938900,53.11600036621094,51.475,49.480500030517575,49.20559989929199,50.411199989318845,52.77764993667603,67.08795890951737,1.4948556492923117,0.8305458973107684,0.6643097519815433,54.73020692311055,49.480500030517575,44.2307931379246,89.11717811514166,91.81189213865129,AMBA
2017-10-18,53.97999954223633,54.0,52.93000030517578,53.029998779296875,53.029998779296875,777000,53.42000045776367,51.827999877929685,49.824499893188474,49.22099990844727,50.29099994659424,52.780099925994875,62.70203025868176,1.5090768226800861,0.966252082384632,0.5428247402954541,55.057799335385994,49.824499893188474,44.591200450990954,79.5806290209686,86.94654727927542,AMBA
2017-10-19,52.59000015258789,53.20000076293945,52.09000015258789,52.7400016784668,52.7400016784668,620800,53.6760009765625,52.236000061035156,50.16999988555908,49.242599945068356,50.215799980163574,52.77569993972779,61.14161360983762,1.4798876391122064,1.068979193730147,0.4109084453820595,55.21170289655704,50.16999988555908,45.128296874561116,72.78683153453584,80.49487955688191,AMBA
2017-10-20,53.34000015258789,53.470001220703125,52.41999816894531,52.849998474121094,52.849998474121094,577800,53.306000518798825,52.547999954223634,50.4644998550415,49.28899993896484,50.15889995574951,52.75824993133545,61.53265456986461,1.448928477404813,1.1449690504650802,0.30395942693973277,55.40894176301727,50.4644998550415,45.52005794706574,67.15598167422131,73.1744807432418,AMBA
2017-10-23,53.150001525878906,54.66999816894531,52.5099983215332,54.25,54.25,1298000,53.34000015258789,52.93800010681152,50.86349983215332,49.359999923706056,50.11649993896484,52.756399936676026,66.19544474991092,1.5198417518932885,1.219943590750722,0.2998981611425666,55.67576947185012,50.86349983215332,46.05123019245653,72.7316540799218,70.89148909622618,AMBA
2017-10-24,54.45000076293945,54.900001525878906,53.709999084472656,54.08000183105469,54.08000183105469,702300,53.39000015258789,53.253000259399414,51.2875,49.402399978637696,50.06509994506836,52.75794994354248,65.16255918932825,1.5445193437630635,1.2848587413531902,0.2596606024098733,55.64262597158792,51.2875,46.932374028412084,78.83357354990234,72.907069768015,AMBA
2017-10-25,53.720001220703125,54.63999938964844,53.099998474121094,53.709999084472656,53.709999084472656,464300,53.52600021362305,53.47300033569336,51.54449996948242,49.44799995422363,50.012699928283695,52.75794994354248,62.86340861199483,1.5167363907284184,1.331234271228236,0.18550211950018247,55.833983046995506,51.54449996948242,47.25501689196934,83.15735671633071,78.24086144871814,AMBA
2017-10-26,53.619998931884766,55.40999984741211,53.33000183105469,54.400001525878906,54.400001525878906,1407300,53.85800018310547,53.76700057983398,51.84099998474121,49.51979995727539,49.95949993133545,52.77494995117188,65.32077032625219,1.5327273044376355,1.371532877870116,0.1611944265675196,56.05861605932009,51.84099998474121,47.62338391016233,81.82671751759904,81.27254926127722,AMBA
2017-10-27,55.119998931884766,55.29999923706055,54.099998474121094,54.939998626708984,54.939998626708984,677000,54.27600021362305,53.79100036621094,52.1375,49.606599960327145,49.97289993286133,52.795599937438965,67.15263372708701,1.570865512060216,1.411399404708136,0.15946610735208,56.3511066201671,52.1375,47.923893379832904,84.00956113778587,82.9978784572384,AMBA
2017-10-30,55.060001373291016,55.08000183105469,53.75,54.7400016784668,54.7400016784668,578200,54.374000549316406,53.85700035095215,52.43950004577637,49.68860000610351,49.97669994354248,52.811099948883054,65.76700045659824,1.566890100371289,1.4424975438407666,0.12439255653052239,56.486843302191176,52.43950004577637,48.392156789361565,86.45697034085514,84.09774966541322,AMBA
2017-10-31,55.0,56.61000061035156,54.849998474121094,56.439998626708984,56.439998626708984,851300,54.84599990844727,54.11800003051758,52.796500015258786,49.82959999084473,50.023799934387206,52.845449943542484,71.20576495522086,1.6815314563110064,1.4903043263348146,0.19122712997619185,56.9317988238132,52.796500015258786,48.66120120670437,91.21603760127023,87.22752302663694,AMBA
2017-11-01,56.599998474121094,57.400001525878906,55.45000076293945,56.380001068115234,56.380001068115234,807800,55.380000305175784,54.45300025939942,53.14050006866455,49.92380004882813,50.07979995727539,52.88024995803833,70.77837334052924,1.747401300805464,1.5417237212289445,0.20567757957651955,57.26630490870507,53.14050006866455,49.014695228624035,87.90920958532037,88.52740584248177,AMBA
2017-11-02,56.20000076293945,56.20000076293945,54.27000045776367,55.08000183105469,55.08000183105469,811900,55.51600036621094,54.6870002746582,53.46150016784668,49.95940010070801,50.1208999633789,52.91239995956421,62.08318431998776,1.6753916808483567,1.568457313152827,0.10693436769552966,57.1149175124894,53.46150016784668,49.80808282320396,78.037364591567,85.72087059271905,AMBA
2017-11-03,55.16999816894531,56.099998474121094,54.599998474121094,55.849998474121094,55.849998474121094,593800,55.69800033569336,54.9870002746582,53.76750011444092,50.02760009765625,50.18469993591309,52.94734994888306,64.83852881692123,1.6613053383818652,1.5870269181986347,0.0742784201832305,57.13336996826791,53.76750011444092,50.401630260613935,69.30318933034492,78.41658783574395,AMBA
2017-11-06,55.9900016784668,58.09000015258789,55.77000045776367,58.0099983215332,58.0099983215332,1097100,56.35199966430664,55.363000106811526,54.15050010681152,50.12820007324219,50.27559993743896,52.99444993972779,71.1680115065045,1.8036444557486107,1.6303504257086299,0.17329403003998078,57.61549918493537,54.15050010681152,50.68550102868767,75.26174911367328,74.20076767852827,AMBA
2017-11-07,57.560001373291016,57.560001373291016,55.56999969482422,56.02000045776367,56.02000045776367,800500,56.26800003051758,55.55699996948242,54.40500011444092,50.15260009765625,50.34759994506836,53.01959993362427,60.38344615158918,1.7358630861398225,1.6514529577948684,0.0844101283449541,57.62553114423087,54.40500011444092,51.184469084650964,78.32546138547742,74.29679994316507,AMBA
2017-11-08,56.04999923706055,57.68000030517578,56.04999923706055,57.349998474121094,57.349998474121094,617300,56.46199951171875,55.920999908447264,54.697000122070314,50.21500007629395,50.42639991760254,53.04609992980957,64.27944710120705,1.7690728168265153,1.6749769296011978,0.09409588722531748,57.873343945955405,54.697000122070314,51.52065629818522,83.70515660473986,79.09745570129671,AMBA
2017-11-09,56.70000076293945,56.709999084472656,55.34000015258789,56.41999816894531,56.41999816894531,729000,56.72999877929688,56.122999572753905,54.945000076293944,50.26180000305176,50.50079990386963,53.0731999206543,59.847399418032474,1.7007434040818268,1.6801302244973235,0.02061317958450326,57.83312290761146,54.945000076293944,52.05687724497643,74.17349750822,78.73470516614562,AMBA
2017-11-10,56.400001525878906,57.13999938964844,55.86000061035156,56.45000076293945,56.45000076293945,416000,56.849999237060544,56.273999786376955,55.03250007629394,50.302799987792966,50.57729991912842,53.10509992599487,59.94335434244341,1.6302206420040974,1.6701483079986783,-0.03992766599458086,57.99081530111908,55.03250007629394,52.07418485146881,74.71825975395838,77.53230462230594,AMBA
2017-11-13,55.959999084472656,56.279998779296875,55.279998779296875,55.310001373291016,55.310001373291016,481900,56.30999984741211,56.330999755859374,55.094000053405765,50.564199981689455,50.63749992370605,53.13274993896484,54.603778243562516,1.465449630466928,1.6292085724923282,-0.1637589420254002,58.02153328006925,55.094000053405765,52.16646682674228,60.49819034657454,69.79664920291751,AMBA
2017-11-14,55.060001373291016,56.130001068115234,54.540000915527344,54.68000030517578,54.68000030517578,674400,56.04199981689453,56.15499992370606,55.13649997711182,50.84580001831055,50.69209991455078,53.15809993743896,51.85477144830718,1.2693987569574787,1.5572466093853583,-0.2878478524278796,58.01364555497981,55.13649997711182,52.259354399243826,46.59474488749118,60.60373166267457,AMBA
