Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-20,55.61000061035156,57.16999816894531,55.2400016784668,56.540000915527344,56.540000915527344,165600,54.05400009155274,53.79800033569336,54.197499656677245,55.61039993286133,46.34244998931885,38.279324989318845,55.23896533102698,-0.15948090755249922,-0.32992832810226663,0.17044742054976741,58.135447421145116,54.197499656677245,50.25955189220937,63.82362660359539,50.178904576331924,BCYC
2021-12-21,57.0,57.54999923706055,56.279998779296875,57.209999084472656,57.209999084472656,465400,55.12200012207031,54.317000198364255,54.22349967956543,55.679999923706056,46.59854997634888,38.438274984359744,56.70782253409129,0.08212270883196737,-0.24751812071541984,0.3296408295473872,58.233144168580395,54.22349967956543,50.21385519055046,74.41253983188786,62.7695659035281,BCYC
2021-12-22,57.5,59.650001525878906,57.290000915527344,59.25,59.25,483700,56.6120002746582,54.64200019836426,54.449499702453615,55.77479995727539,46.881849975585936,38.59777498245239,60.913602384710465,0.43321253591221165,-0.11137198938989354,0.5445845253021052,59.01839208015245,54.449499702453615,49.88060732475478,82.39049315733727,73.54221986427355,BCYC
2021-12-23,58.540000915527344,61.09000015258789,57.7599983215332,60.27000045776367,60.27000045776367,138000,57.954000091552736,55.219000244140624,54.71699981689453,55.85259994506836,47.188049983978274,38.76412498474121,62.856605022677016,0.7847135761424155,0.06784512371656828,0.7168684524258473,59.94384631944372,54.71699981689453,49.490153314345335,89.40836325328075,82.07046541416868,BCYC
2021-12-27,60.66999816894531,61.0,59.064998626708984,59.83000183105469,59.83000183105469,136900,58.62000045776367,55.98200035095215,54.97849998474121,55.856199951171874,47.492250003814696,38.92387499809265,61.43781174809709,1.0160639186235727,0.2574888826979692,0.7585750359256035,60.65936392137904,54.97849998474121,49.297636048103385,93.34468967577182,88.38118202879666,BCYC
2021-12-28,59.61000061035156,61.5,59.154998779296875,59.5,59.5,132100,59.2120002746582,56.633000183105466,55.252499961853026,55.86039993286133,47.78845001220703,39.07902500152588,60.33777497423481,1.1594173010688422,0.43787456637214384,0.7215427346966984,61.24223779632612,55.252499961853026,49.26276212737993,89.60862660796595,90.78722651233954,BCYC
2021-12-29,59.20000076293945,60.59000015258789,57.84199905395508,58.68000030517578,58.68000030517578,132500,59.50600051879883,57.31400032043457,55.498999977111815,55.888999938964844,48.075750007629395,39.23292500495911,57.578991939740966,1.1931053908497447,0.588920731267664,0.6041846595820807,61.625333365791434,55.498999977111815,49.372666588432196,84.66146395854183,89.20492674742657,BCYC
2021-12-30,58.880001068115234,60.400001525878906,58.439998626708984,58.5,58.5,123600,59.35600051879883,57.98400039672852,55.590500068664554,55.90659996032715,48.35805000305176,39.38432500839233,56.96329416211599,1.1915435520503905,0.7094452954242093,0.4820982566261812,61.8375333322747,55.590500068664554,49.343466805054405,80.40100214684308,84.89036423778367,BCYC
2021-12-31,58.4900016784668,60.9900016784668,58.060001373291016,60.869998931884766,60.869998931884766,158500,59.476000213623045,58.71500015258789,55.757500076293944,56.036199951171874,48.66584999084473,39.55477499961853,62.629496401243365,1.3658007891294517,0.8407163941652578,0.5250843949641939,62.37083200400625,55.757500076293944,49.144168148581635,83.8345836267258,82.96568324403695,BCYC
2022-01-03,60.79999923706055,60.79999923706055,57.78499984741211,59.5,59.5,182500,59.40999984741211,59.01500015258789,56.09700012207031,56.100199966430665,48.966949996948244,39.72227499961853,57.88514410852083,1.3774747690367164,0.9480680691395496,0.42940669989716684,62.74673145036691,56.09700012207031,49.447268793773716,85.88972082437637,83.37510219931512,BCYC
2022-01-04,59.220001220703125,59.220001220703125,52.79499816894531,55.0,55.0,253100,58.50999984741211,58.861000061035156,56.32950019836426,56.11,49.227649993896485,39.86737500190735,45.652073399722276,1.0119489724508242,0.9608442498018045,0.05110472264901966,62.46446375668152,56.32950019836426,50.194536640047,75.1398289128914,81.6213777879979,BCYC
2022-01-05,55.5099983215332,58.290000915527344,53.66999816894531,53.7599983215332,53.7599983215332,371100,57.52599945068359,58.515999984741214,56.416500091552734,56.11199996948242,49.47939998626709,40.01002499580383,42.958014945497816,0.6151186677556879,0.8916991333925812,-0.2765804656368933,62.35060594773544,56.416500091552734,50.48239423537003,49.89964343610047,70.30973105778945,BCYC
2022-01-06,53.880001068115234,54.54499816894531,51.02000045776367,52.16999816894531,52.16999816894531,229700,56.25999908447265,57.807999801635745,56.225,56.080799942016604,49.71819995880127,40.145174989700315,39.72112713127658,0.17036421552022318,0.7474321498181096,-0.5770679342978864,62.44101032999545,56.225,50.00898967000455,25.236595412688626,50.092022587226865,BCYC
2022-01-07,52.27000045776367,52.380001068115234,49.63999938964844,50.40999984741211,50.40999984741211,309900,54.167999267578125,56.82199974060059,56.0204999923706,56.01739990234375,49.937699966430664,40.26647499084473,36.44734958123947,-0.32043032644491376,0.5338596545655049,-0.8542899810104186,62.70175913755055,56.0204999923706,49.33924084719065,12.336089745536917,29.157442864775373,BCYC
2022-01-10,50.08000183105469,52.729000091552734,48.349998474121094,52.310001373291016,52.310001373291016,178600,52.72999954223633,56.06999969482422,56.026000022888184,55.98879989624024,50.171799983978275,40.395874996185306,42.004454773219074,-0.5497372637954143,0.317140270893321,-0.8668775346887353,62.694839494020215,56.026000022888184,49.35716055175615,15.859921022855255,17.810868727026968,BCYC
2022-01-11,51.9900016784668,54.79999923706055,51.25,51.36000061035156,51.36000061035156,241300,52.00199966430664,55.25599975585938,55.94449996948242,55.98799987792969,50.40589998245239,40.52267499923706,40.11566495200061,-0.7989124207142453,0.09392973257180773,-0.892842153286053,62.79706910601804,55.94449996948242,49.0919308329468,19.83208313857894,16.00936463565707,BCYC
2022-01-12,51.470001220703125,53.02199935913086,50.45000076293945,50.77000045776367,50.77000045776367,177100,51.40400009155273,54.464999771118165,55.889500045776366,55.93339988708496,50.6273999786377,40.64217499732971,38.944423552268155,-1.0320962461908323,-0.1312754631807203,-0.900820783010112,62.888098555681665,55.889500045776366,48.890901535871066,23.80229639913911,19.831433520191137,BCYC
2022-01-13,51.04999923706055,51.279998779296875,48.494998931884766,48.79999923706055,48.79999923706055,451000,50.73000030517578,53.494999694824216,55.73950004577637,55.80599990844726,50.783399963378905,40.73682498931885,35.2442680980609,-1.360179440495635,-0.3770562586437033,-0.9831231818519318,63.19589207364789,55.73950004577637,48.283108017904844,14.904953613480204,19.513111050399452,BCYC
2022-01-14,48.619998931884766,48.970001220703125,46.5,48.439998626708984,48.439998626708984,171200,50.33600006103516,52.25199966430664,55.483499908447264,55.64419990539551,50.94539993286133,40.82662498474121,34.59736513441255,-1.6304420552012857,-0.6277334179552198,-1.0027086372460658,63.548370588921735,55.483499908447264,47.418629227972794,11.586145863047342,16.764465291888918,BCYC
2022-01-18,47.20000076293945,49.34000015258789,45.91999816894531,46.650001525878906,46.650001525878906,323600,49.204000091552736,50.96699981689453,54.99099998474121,55.43779991149902,51.09119995117187,40.90717498779297,31.50128178351425,-1.966397524279607,-0.8954662392200972,-1.0709312850595099,63.90567320596019,54.99099998474121,46.076326763522225,7.066488336895311,11.185862604474318,BCYC
2022-01-19,46.7599983215332,47.54999923706055,45.7599983215332,46.630001068115234,46.630001068115234,224100,48.258000183105466,50.12999992370605,54.495499992370604,55.231799926757816,51.22299995422363,40.98952499389648,31.467397154748618,-2.2087968881451374,-1.1581323690051053,-1.0506645191400321,64.0866780989125,54.495499992370604,44.90432188582871,7.829944288862504,8.827526162935085,BCYC
2022-01-20,46.88999938964844,47.9900016784668,46.06999969482422,46.59000015258789,46.59000015258789,160800,47.422000122070315,49.41300010681152,53.96450004577637,54.99059989929199,51.356499938964845,41.07012499809265,31.39466189473013,-2.3767304013793478,-1.4018519754799539,-0.9748784258993939,64.0584852933103,53.96450004577637,43.87051479824244,5.335429900135509,6.743954175297808,BCYC
2022-01-21,46.22999954223633,47.11399841308594,45.0,46.209999084472656,46.209999084472656,212100,46.90400009155273,48.817000198364255,53.3125,54.75579986572266,51.46429992675781,41.13977499961853,30.669409522285623,-2.5115304710121578,-1.6237876745863946,-0.8877427964257631,63.638548470601734,53.3125,42.986451529398266,6.273476642625681,6.479616943874597,BCYC
2022-01-24,46.040000915527344,47.099998474121094,43.90999984741211,46.90999984741211,46.90999984741211,740400,46.59800033569336,48.46700019836426,52.644499969482425,54.572799835205075,51.57639991760254,41.23242500305176,33.70746937189975,-2.5326811146095025,-1.805566362591016,-0.7271147520184864,62.81108346498127,52.644499969482425,42.477916473983576,10.90101253395907,7.503306358906786,BCYC
2022-01-25,46.029998779296875,47.35900115966797,44.130001068115234,46.33000183105469,46.33000183105469,190800,46.534000396728516,47.86900024414062,51.96949996948242,54.340599899291995,51.66159992218017,41.32907501220703,32.439079890840055,-2.5666573168569116,-1.957784553444195,-0.6088727634127165,61.92867714023612,51.96949996948242,42.01032279872872,14.694066067528617,10.622851748037823,BCYC
2022-01-26,46.88999938964844,49.84000015258789,46.005001068115234,47.81999969482422,47.81999969482422,104200,46.77200012207031,47.51500015258789,51.38549995422363,54.14019989013672,51.732699928283694,41.42162501335144,38.80931709400943,-2.445166964050827,-2.0552610355655214,-0.3899059284853057,60.868272239326984,51.38549995422363,41.90272766912028,24.109491977064646,16.56819019285081,BCYC
2022-01-27,48.130001068115234,49.900001525878906,45.900001525878906,46.31999969482422,46.31999969482422,226900,46.71800003051758,47.070000076293944,50.767499923706055,53.843799896240235,51.795899925231936,41.5034250164032,35.210028111723524,-2.4417751837719734,-2.1325638652068117,-0.3092113185651617,59.87163006127726,50.767499923706055,41.66336978613485,24.9546121538168,21.252723399470057,BCYC
2022-01-28,46.29999923706055,47.43000030517578,44.5099983215332,47.43000030517578,47.43000030517578,211400,46.9620002746582,46.93300018310547,50.21399993896485,53.57699989318848,51.867499923706056,41.5907250213623,39.669030093915694,-2.32274425100384,-2.1705999423662172,-0.15214430863762285,58.69510870398834,50.21399993896485,41.732891173941354,30.11937772907936,26.394493953320307,BCYC
2022-01-31,47.20000076293945,49.369998931884766,47.20000076293945,48.83000183105469,48.83000183105469,225200,47.34600067138672,46.97200050354004,49.61200008392334,53.33639991760254,51.950299949645995,41.68762502670288,44.82664858209071,-2.0913353443375584,-2.1547470227604855,0.06341167842292705,56.551208816004845,49.61200008392334,42.67279135184184,33.21090571450341,29.42829853246656,BCYC
2022-02-01,48.66999816894531,50.880001068115234,47.54999923706055,49.540000915527344,49.540000915527344,162900,47.98800048828125,47.26100044250488,49.114000129699704,53.15939994812012,52.030599975585936,41.79482502937317,47.28777660203271,-1.8295610848623127,-2.0897098351808507,0.260148750318538,54.368248916896036,49.114000129699704,43.85975134250337,46.42966414672599,36.58664919676963,BCYC
2022-02-02,50.040000915527344,51.82899856567383,48.30500030517578,49.33000183105469,49.33000183105469,72200,48.290000915527344,47.53100051879883,48.83050022125244,52.98339996337891,52.12389999389649,41.89487504005432,46.62529965293754,-1.620369656571981,-1.9958417994590767,0.37547214288709574,53.3433678215436,48.83050022125244,44.317632620961284,58.469591818094635,46.03672055977472,BCYC
2022-02-03,48.599998474121094,49.439998626708984,47.560001373291016,47.630001068115234,47.630001068115234,67900,48.55200119018555,47.63500061035156,48.524000358581546,52.80220001220703,52.205200004577634,41.981025047302246,41.55054552682914,-1.5736200837975503,-1.9113974563267715,0.33777737252922124,52.45063436924396,48.524000358581546,44.597366347919134,59.06844753334398,54.65590116605491,BCYC
2022-02-04,47.54999923706055,49.77000045776367,47.0,48.59000015258789,48.59000015258789,125800,48.784001159667966,47.87300071716309,48.345000457763675,52.679400024414065,52.29110000610351,42.06797504425049,45.17919614723065,-1.4424788096853192,-1.8176137269984811,0.37513491731316195,51.899223577328044,48.345000457763675,44.790777338199305,58.17235234403947,58.570130565159396,BCYC
2022-02-07,48.619998931884766,49.939998626708984,47.220001220703125,49.5099983215332,49.5099983215332,71400,48.92000045776367,48.1330005645752,48.30000038146973,52.57120002746582,52.34840000152588,42.160625038146975,48.48015469371351,-1.2499041249272764,-1.7040718065842402,0.45416768165696375,51.770303172992136,48.30000038146973,44.82969758994732,58.930009117251764,58.72360299821177,BCYC
2022-02-08,49.119998931884766,50.209999084472656,48.0,49.34000015258789,49.34000015258789,72800,48.880000305175784,48.434000396728514,48.15150032043457,52.46600006103515,52.39939998626709,42.25082504272461,47.90613372469441,-1.0983437087514858,-1.5829261870176894,0.4845824782662036,51.1440060775285,48.15150032043457,45.15899456334064,66.12788494857072,61.07674880328735,BCYC
2022-02-09,49.58000183105469,51.04999923706055,49.31999969482422,50.470001220703125,50.470001220703125,97700,49.10800018310547,48.69900054931641,48.10700035095215,52.39500007629395,52.467400016784666,42.35082505226135,51.97652913143077,-0.8769405201743439,-1.4417290536490204,0.5647885334746765,50.92894368488632,48.10700035095215,45.28505701701798,74.0413478117474,66.36641395918998,BCYC
2022-02-10,50.18000030517578,51.93199920654297,48.5,49.02000045776367,49.02000045776367,177500,49.386000061035155,48.96900062561035,48.01950035095215,52.30040008544922,52.537400016784666,42.435275049209594,46.911274303815794,-0.809152435909084,-1.3152137301010332,0.5060612941919491,50.604290304733105,48.01950035095215,45.434710397171195,71.7026299801462,70.62395424682147,BCYC
2022-02-11,49.0,49.529998779296875,48.02000045776367,48.75,48.75,127300,49.418000030517575,49.10100059509277,48.017000389099124,52.142000122070314,52.60140003204346,42.53002505302429,46.012093613486996,-0.768359501153526,-1.2058428843115316,0.4374833831580056,50.59886102653452,48.017000389099124,45.435139751663726,68.5847324594523,71.44290341711532,BCYC
2022-02-14,48.349998474121094,48.7400016784668,46.459999084472656,47.4900016784668,47.4900016784668,138600,49.014000701904294,48.967000579833986,47.96950054168701,51.94120018005371,52.643400039672855,42.612475061416625,41.969214699921245,-0.8281556776222985,-1.130305442973685,0.3021497653513865,50.55343928622398,47.96950054168701,45.38556179715005,54.355455842240794,64.88093942727978,BCYC
2022-02-15,47.619998931884766,49.220001220703125,47.619998931884766,48.08000183105469,48.08000183105469,120400,48.762001037597656,48.82100067138672,48.041000556945804,51.848600234985355,52.6892000579834,42.692675065994266,44.43136906311949,-0.8185013230523879,-1.0679446189894255,0.24944329593703762,50.55307480012368,48.041000556945804,45.528926313767926,49.15560447382703,57.36526425850673,BCYC
2022-02-16,47.66999816894531,48.900001525878906,46.78499984741211,47.709999084472656,47.709999084472656,114400,48.210000610351564,48.659000396728516,48.095000457763675,51.79580024719238,52.736400032043456,42.77432506561279,43.19367171593245,-0.8311256082528544,-1.0205808168421113,0.1894552085892569,50.52863591311538,48.095000457763675,45.66136500241197,43.788765233046014,49.099941849704635,BCYC
2022-02-17,47.11000061035156,47.494998931884766,44.54999923706055,44.939998626708984,44.939998626708984,109800,47.39400024414063,48.39000015258789,48.01250038146973,51.65420021057129,52.759700012207034,42.84322505950928,35.27203595469549,-1.0525136105733637,-1.0269673755883617,-0.02554623498500197,50.73888234412044,48.01250038146973,45.286118418819015,32.16615513159331,41.70350827948881,BCYC
2022-02-18,45.029998779296875,47.04499816894531,45.0,46.2599983215332,46.2599983215332,145400,46.895999908447266,48.15699996948242,48.015000343322754,51.45940017700195,52.80860000610352,42.91567504882813,40.8400604976504,-1.1086721710883793,-1.0433083346883651,-0.0653638364000142,50.734850360494974,48.015000343322754,45.295150326150534,23.854207697932328,33.269709354190574,BCYC
2022-02-22,45.650001525878906,46.45500183105469,44.70000076293945,45.84000015258789,45.84000015258789,84600,46.565999603271486,47.79000015258789,47.961500358581546,51.28620018005371,52.87630001068115,42.98612504959107,39.67072906109973,-1.173540730027817,-1.0693548137562554,-0.10418591627156149,50.80545096806604,47.961500358581546,45.11754974909705,15.307502048509503,23.77595495934507,BCYC
2022-02-23,45.9900016784668,47.244998931884766,44.18000030517578,44.18000030517578,44.18000030517578,170900,45.7859992980957,47.27400016784668,47.8540002822876,51.12580017089844,52.90220001220703,43.05277504920959,35.36125515667141,-1.3434116317821605,-1.1241661773614364,-0.21924545442072407,51.07415882579012,47.8540002822876,44.63384173878508,13.546464428800682,17.56939139174753,BCYC
2022-02-24,42.97999954223633,46.32500076293945,42.52000045776367,45.529998779296875,45.529998779296875,182300,45.349999237060544,46.77999992370606,47.73950023651123,50.97660011291504,52.912299995422366,43.126675043106076,40.976739052724426,-1.3534996493887803,-1.1700328717669053,-0.18346677762187502,51.11543646110895,47.73950023651123,44.36356401191352,16.48512947407634,15.113031983795535,BCYC
2022-02-25,45.810001373291016,47.790000915527344,44.790000915527344,47.68000030517578,47.68000030517578,133100,45.8979995727539,46.645999908447266,47.80750026702881,50.89280014038086,52.94810001373291,43.213275041580204,48.6307283919138,-1.1744687762254031,-1.1709200526586048,-0.003548723566798362,51.12052925373392,47.80750026702881,44.494471280323694,28.934690661056393,19.65542818797783,BCYC
2022-02-28,47.119998931884766,48.349998474121094,47.119998931884766,47.5,47.5,127400,46.145999908447266,46.520999908447266,47.81100025177002,50.80680015563965,52.97400001525879,43.3020250415802,48.06871543759095,-1.0351771617527348,-1.1437714744774308,0.108594312724696,51.12257421376759,47.81100025177002,44.499426289772444,46.57175045802466,30.66385686438582,BCYC
2022-03-01,46.20000076293945,49.099998474121094,45.435001373291016,47.29999923706055,47.29999923706055,259300,46.4379997253418,46.50199966430664,47.734500122070315,50.68160011291504,53.03,43.382625036239624,47.413058564711726,-0.930203141055614,-1.1010578077930675,0.17085466673745353,51.018958158047084,47.734500122070315,44.450042086093546,52.840346197738405,42.782262438939846,BCYC
2022-03-02,47.16999816894531,47.810001373291016,45.63999938964844,46.91999816894531,46.91999816894531,171200,46.985999298095706,46.385999298095705,47.60349998474121,50.490000076293946,53.01229999542236,43.46252502441406,46.12571328459927,-0.8676714078684213,-1.0543805278081382,0.18670911993971684,50.797202617965674,47.60349998474121,44.40979735151675,50.1487388976098,49.85361185112432,BCYC
2022-03-03,46.97999954223633,47.33000183105469,44.029998779296875,44.279998779296875,44.279998779296875,119900,46.735999298095706,46.042999267578125,47.35099983215332,50.244800033569334,52.92759998321533,43.530075016021726,38.33769796640718,-1.0193895578747032,-1.0473823338214512,0.027992775946747983,50.75065886339326,47.35099983215332,43.95134080091338,40.8806697946282,47.9565849633255,BCYC
2022-03-04,43.65999984741211,43.65999984741211,42.08000183105469,42.869998931884766,42.869998931884766,141700,45.7739990234375,45.8359992980957,47.112999725341794,49.95800003051758,52.818999977111815,43.59472500801086,34.94412070393089,-1.2391186996062373,-1.0857296069784084,-0.15338909262782896,51.028534273909955,47.112999725341794,43.19746517677363,27.640057123111642,39.55648860511658,BCYC
2022-03-07,43.099998474121094,43.560001373291016,42.06999969482422,42.06999969482422,42.06999969482422,100400,44.68799896240235,45.416999435424806,46.78699970245361,49.61440002441406,52.69459999084473,43.647575006484985,33.151101804078145,-1.4609677532114844,-1.1607772362250235,-0.30019051698646093,51.209258237464994,46.78699970245361,42.36474116744223,12.05711939782311,26.859282105187685,BCYC
2022-03-08,42.06999969482422,44.56999969482422,41.22999954223633,43.5,43.5,627400,43.927999114990236,45.18299942016601,46.48649978637695,49.27900001525879,52.565799980163575,43.71152501106262,39.16045775240906,-1.5040578107148335,-1.2294333511229856,-0.2746244595918479,50.94442518560885,46.48649978637695,42.028574387145056,13.302702044996304,17.66662618864372,BCYC
2022-03-09,45.220001220703125,47.900001525878906,44.5099983215332,47.70000076293945,47.70000076293945,825600,44.08399963378906,45.534999465942384,46.40449981689453,49.03639999389648,52.44629997253418,43.796725015640256,52.62956885918013,-1.1856347714221158,-1.2206736351828116,0.03503886376069576,50.707083568684574,46.40449981689453,42.10191606510448,37.0182247550137,20.792682065944405,BCYC
2022-03-10,47.279998779296875,48.02000045776367,46.560001373291016,47.02000045776367,47.02000045776367,223700,44.63199996948242,45.683999633789064,46.23199977874756,48.78680000305176,52.32359996795654,43.88212501525879,50.673525229845886,-0.9768915624584054,-1.1719172206379302,0.19502565817952489,50.12600925015785,46.23199977874756,42.337990307337265,61.54173894961563,37.28755524987525,BCYC
2022-03-11,47.16999816894531,48.18000030517578,44.27000045776367,44.38999938964844,44.38999938964844,194300,44.93600006103516,45.35499954223633,46.0004997253418,48.50099998474121,52.19499996185303,43.95332501411438,43.88065487242543,-1.0120143008982083,-1.139936636689986,0.12792233579177759,49.751892026071346,46.0004997253418,42.24910742461225,65.3113260332202,54.623763245949874,BCYC
2022-03-14,44.79999923706055,45.38999938964844,42.2400016784668,42.56999969482422,42.56999969482422,213900,45.03600006103515,44.86199951171875,45.69149971008301,48.1823999786377,52.04449996948242,44.016975011825565,39.895074578212466,-1.173184350249862,-1.1465861794019612,-0.026598170847900837,49.503682273400294,45.69149971008301,41.87931714676572,43.58323723881819,56.812100740551365,BCYC
2022-03-15,43.0,44.119998931884766,41.95000076293945,42.06999969482422,42.06999969482422,163100,44.75,44.338999557495114,45.420499610900876,47.806399993896484,51.92129997253418,44.079825010299686,38.85106434362191,-1.3259735985994539,-1.1824636632414598,-0.14350993535799406,49.4472976300573,45.420499610900876,41.39370159174445,22.617538658755024,43.837367310264504,BCYC
2022-03-16,42.400001525878906,43.64500045776367,41.220001220703125,42.279998779296875,42.279998779296875,424800,43.66599960327149,43.874999618530275,45.13049945831299,47.46199996948242,51.78109996795654,44.14237500190735,39.566377450880175,-1.4138174006977522,-1.2287344107327183,-0.18508298996503392,49.18471462477102,45.13049945831299,41.07628429185496,13.717295019342165,26.639356972305155,BCYC
2022-03-17,42.36000061035156,42.9119987487793,41.380001068115234,41.79999923706055,41.79999923706055,257400,42.62199935913086,43.62699966430664,44.83499946594238,47.19799995422363,51.653999977111816,44.20637499809265,38.45895613573264,-1.5048195749338262,-1.2839514435729398,-0.22086813136088645,48.95507984312624,44.83499946594238,40.71491908875852,10.495193561127355,15.610009079741545,BCYC
2022-03-18,41.33000183105469,42.58000183105469,41.060001373291016,41.189998626708984,41.189998626708984,532000,41.981999206542966,43.45899963378906,44.64749946594238,46.94659996032715,51.52929996490479,44.26772499084473,37.040117285910064,-1.6076296510165236,-1.3486870850616566,-0.258942565954867,49.06218389105206,44.64749946594238,40.232815040832705,7.476338561406671,10.562942380625428,BCYC
2022-03-21,41.27000045776367,41.72999954223633,39.790000915527344,40.119998931884766,40.119998931884766,279800,41.49199905395508,43.26399955749512,44.34049949645996,46.70559997558594,51.39319995880127,44.321124982833865,34.62694762321698,-1.7552143911126876,-1.4299925462718628,-0.32522184484082484,49.10411832604516,44.34049949645996,39.576880666874764,4.3034986150060694,7.425010245846728,BCYC
2022-03-22,40.22999954223633,41.40399932861328,39.54999923706055,41.130001068115234,41.130001068115234,308700,41.30399932861328,43.02699966430664,44.10499954223633,46.52,51.268699951171875,44.3775749874115,38.68752397072006,-1.7702710468036855,-1.4980482463782274,-0.2722228004254581,49.01233925209503,44.10499954223633,39.197659832377624,7.9527861424579855,6.577541106290272,BCYC
2022-03-23,40.875,42.41999816894531,40.70000076293945,41.13999938964844,41.13999938964844,108800,41.0759994506836,42.37099952697754,43.95299949645996,46.29659996032715,51.14269992828369,44.43277498245239,38.72809721863412,-1.7610959559913795,-1.5506577883008579,-0.2104381676905216,49.02711884176256,43.95299949645996,38.87888015115736,13.555192680197868,8.603825812554005,BCYC
2022-03-24,41.56999969482422,42.28499984741211,40.290000915527344,42.09000015258789,42.09000015258789,158700,41.13399963378906,41.877999496459964,43.78099956512451,46.111199951171876,51.04959991455078,44.493224983215335,42.613886710639974,-1.6580544883000528,-1.5721371283006969,-0.0859173599993559,48.86284167092595,43.78099956512451,38.69915745932307,22.05485589979197,14.520944907482638,BCYC
2022-03-25,42.5,43.13999938964844,41.709999084472656,42.20000076293945,42.20000076293945,92100,41.33600006103516,41.658999633789065,43.5069995880127,45.93979995727539,50.93659992218018,44.55662498474121,43.064142794690305,-1.5496538083622866,-1.5676404643130148,0.017986655950728236,48.30119246343852,43.5069995880127,38.712806712586875,26.187724043449123,20.59925754114635,BCYC
2022-03-28,42.40999984741211,43.5,41.709999084472656,42.599998474121094,42.599998474121094,174800,41.831999969482425,41.66199951171875,43.26199951171875,45.8157999420166,50.810899925231936,44.61962497711182,44.76138056925079,-1.4151559789337398,-1.5371435672371598,0.12198758830342005,47.70270946884758,43.26199951171875,38.82128955458992,31.826962760219896,26.68984756782036,BCYC
2022-03-29,43.349998474121094,44.86000061035156,43.09000015258789,44.02000045776367,44.02000045776367,313800,42.40999984741211,41.8569995880127,43.097999572753906,45.72739997863769,50.6857999420166,44.690774974823,50.412624769768556,-1.1803765414677017,-1.4657901620832683,0.28541362061556663,47.15584946326117,43.097999572753906,39.04014968224664,39.28157869804962,32.43208850057291,BCYC
2022-03-30,43.599998474121094,44.8650016784668,42.345001220703125,42.540000915527344,42.540000915527344,250900,42.69000015258789,41.88299980163574,42.87899971008301,45.64519996643067,50.54149993896485,44.75322498321533,45.219976520205215,-1.1010435947827588,-1.3928408486231665,0.29179725384040767,46.54165446052371,42.87899971008301,39.216344959642306,40.59482748332138,37.23445631386366,BCYC
2022-03-31,42.04999923706055,45.5,41.86000061035156,43.880001068115234,43.880001068115234,262000,43.04800033569336,42.09099998474121,42.85899982452393,45.59019996643067,50.41099994659424,44.82412498474121,50.219585643643875,-0.9194460478028432,-1.2981618884591017,0.3787158406562585,46.49510775809865,42.85899982452393,39.22289189094921,53.07193184278683,44.31611267471931,BCYC
2022-04-01,43.70000076293945,44.65999984741211,43.02000045776367,43.439998626708984,43.439998626708984,262200,43.295999908447264,42.31599998474121,42.88749980926514,45.52719993591309,50.25889991760254,44.89287497520447,48.64948669787805,-0.801790659622462,-1.1988876426917738,0.39709698306931185,46.532430485374014,42.88749980926514,39.24256913315626,57.59928671953736,50.42201534854855,BCYC
2022-04-04,43.91999816894531,45.75,43.5,45.150001525878906,45.150001525878906,489200,43.806000518798825,42.819000244140625,43.04149990081787,45.50599998474121,50.13089992523194,44.97487498283386,54.591304933475136,-0.5640628090103448,-1.071922675955488,0.5078598669451433,46.79393604777108,43.04149990081787,39.28906375386465,76.1579565842399,62.27639171552139,BCYC
2022-04-05,45.400001525878906,47.810001373291016,43.939998626708984,43.97999954223633,43.97999954223633,249600,43.79800033569336,43.104000091552734,43.06549987792969,45.4473999786377,50.01009990692139,45.04827498435974,50.302479218681114,-0.4647142203710857,-0.9504809848386075,0.48576676446752187,46.83545808572889,43.06549987792969,39.29554167013049,69.77756338318461,67.84493556232066,BCYC
2022-04-06,43.349998474121094,44.400001525878906,41.16999816894531,41.7599983215332,41.7599983215332,345200,43.64199981689453,43.16599998474121,42.768499755859374,45.35599990844727,49.84829990386963,45.10862497329712,43.34426404801495,-0.5586752329705362,-0.8721198344649933,0.3134446014944571,45.91570419323449,42.768499755859374,39.62129531848426,56.90332915620542,67.61294970787668,BCYC
2022-04-07,42.459999084472656,42.91999816894531,37.52000045776367,37.72999954223633,37.72999954223633,1178900,42.41199951171875,42.72999992370605,42.303999710083005,45.15419990539551,49.647199897766114,45.15017497062683,34.11795762454682,-0.9474061257149202,-0.8871770927149787,-0.060229032999941534,45.54500261619201,42.303999710083005,39.062996803974,27.47606275645246,51.38565176528087,BCYC
2022-04-08,37.41999816894531,50.470001220703125,35.869998931884766,46.9900016784668,46.9900016784668,3626100,43.12200012207031,43.20900001525879,42.43399982452392,45.16759994506836,49.505699920654294,45.22887497901917,56.84758110136754,-0.5024810863627636,-0.8102378914445356,0.30775680508177206,46.170032971499246,42.43399982452392,38.6979666775486,34.98687587327401,39.788755928644,BCYC
2022-04-11,31.68000030517578,33.81999969482422,28.139999389648438,28.809999465942383,28.809999465942383,3860600,39.85399971008301,41.83000011444092,41.745999813079834,44.795199928283694,49.18609991073608,45.21772497177124,32.870413367714015,-1.598423399135953,-0.9678749929828191,-0.630548406153134,48.75909795680276,41.745999813079834,34.732901669356906,27.06854853501578,29.843829054914114,BCYC
