Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-19,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,27.98215675354004,100,28.447999954223633,28.505999946594237,28.414099788665773,28.81015995025635,28.849019985198975,27.948194980621338,41.973921440098195,-0.12678377136219865,-0.14436304740240788,0.01757927604020923,28.962635328214784,28.414099788665773,27.865564249116762,60.463756001229605,71.26565590223184,BRNY
2023-10-20,27.704999923706055,27.704999923706055,27.704999923706055,27.704999923706055,27.58881187438965,100,28.329000091552736,28.445499992370607,28.370649814605713,28.77971996307373,28.85554998397827,27.9528399848938,37.15531735194584,-0.17707186170252243,-0.1509048102624308,-0.026167051440091627,28.994180554351622,28.370649814605713,27.747119074859803,29.85510803871753,55.99999484002988,BRNY
2023-10-23,27.729999542236328,27.770000457763672,27.600000381469727,27.600000381469727,27.4842529296875,4800,28.110200119018554,28.357500076293945,28.315149879455568,28.748539962768554,28.863859996795654,27.9584499835968,35.973108631050735,-0.22282948158684235,-0.1652897445273131,-0.05753973705952925,29.00233117763516,28.315149879455568,27.627968581275976,11.014509098870247,33.77779104627241,BRNY
2023-10-24,27.639999389648438,27.768999099731445,27.639999389648438,27.74799919128418,27.631633758544922,1700,27.904600143432617,28.263999938964844,28.286599826812743,28.71743995666504,28.871909980773925,27.96197998046875,38.923002320366244,-0.24433392850147584,-0.18109858132214565,-0.06323534717933019,29.01686466240442,28.286599826812743,27.556334991221068,3.88448179709228,14.918032978226636,BRNY
2023-10-25,27.469999313354492,27.469999313354492,27.209999084472656,27.209999084472656,27.095888137817383,1400,27.67259979248047,28.09799976348877,28.2290997505188,28.6800199508667,28.868649978637695,27.962839975357056,32.97538931625607,-0.3013150971004528,-0.20514188447780707,-0.09617321262264572,29.095585752530777,28.2290997505188,27.36261374850682,3.88448179709228,6.261157564351554,BRNY
2023-10-26,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,26.956478118896484,100,27.466599655151366,27.9572998046875,28.15059976577759,28.644899940490724,28.864349975585938,27.962264976501466,31.621308243232665,-0.3536927150106308,-0.2348520505843718,-0.11884066442625901,29.130948625317142,28.15059976577759,27.170250906238035,3.88448179709228,3.8844817970922314,BRNY
2023-10-27,27.18000030517578,27.18000030517578,26.90999984741211,26.94499969482422,26.831998825073242,3700,27.314599609375,27.82179985046387,28.074849796295165,28.615079917907714,28.856399974823,27.959319972991942,30.420191465841707,-0.400670133999963,-0.26801566726749004,-0.13265446673247294,29.17470450189446,28.074849796295165,26.97499509069587,0.5952351989983774,2.788066264394264,BRNY
2023-10-30,27.200000762939453,27.280000686645508,27.059999465942383,27.19300079345703,27.078960418701172,11000,27.233199691772462,27.671699905395506,28.017999839782714,28.589739952087402,28.85049997329712,27.957484979629516,35.64328210308612,-0.4131261993114954,-0.29703777367629114,-0.11608842563520427,29.17526554758922,28.017999839782714,26.86073413197621,5.408174022768211,3.295963672952908,BRNY
2023-10-31,27.299999237060547,27.450000762939453,27.281999588012695,27.423999786376953,27.308992385864258,9800,27.168399810791016,27.536499977111816,27.998899841308592,28.56441993713379,28.84543996810913,27.956379976272583,40.149896539621686,-0.3997499638746511,-0.3175802117159631,-0.08216975215868799,29.181855074726382,27.998899841308592,26.815944607890803,14.149665159926945,6.717691460564463,BRNY
2023-11-01,27.614999771118164,27.871999740600586,27.614999771118164,27.871999740600586,27.755111694335938,600,27.300799942016603,27.486699867248536,27.989999866485597,28.54929992675781,28.84557996749878,27.957669973373413,47.78637188755719,-0.34897656410572964,-0.3238594821939164,-0.02511708191181322,29.173961328495782,27.989999866485597,26.806038404475412,29.914964083151336,16.490934421948783,BRNY
2023-11-02,28.31999969482422,28.360000610351562,28.31999969482422,28.325000762939453,28.206214904785156,700,27.551800155639647,27.50919990539551,28.007599925994874,28.537279930114746,28.846459980010987,27.963219976425172,54.15603053689726,-0.2690830603497041,-0.31290419782507395,0.043821137475369865,29.20045910178804,28.007599925994874,26.814740750201707,49.166654502459664,31.077094581845937,BRNY
2023-11-03,28.690000534057617,28.739999771118164,28.690000534057617,28.739999771118164,28.61947250366211,400,27.910800170898437,27.612699890136717,28.029099941253662,28.54047992706299,28.84910997390747,27.971864976882934,59.08086150469598,-0.1703166272918395,-0.28438668371842707,0.11407005642658757,29.25794363388711,28.029099941253662,26.800256248620215,71.54759529845295,50.2097379613546,BRNY
2023-11-06,28.639999389648438,28.690000534057617,28.639999389648438,28.690000534057617,28.569683074951172,1700,28.210200119018555,27.721699905395507,28.039599990844728,28.541879920959474,28.852239971160888,27.978109979629515,58.268694384363386,-0.09498313167251382,-0.24650597330924442,0.1515228416367306,29.287122193228143,28.039599990844728,26.792077788461313,87.60966155610184,69.44130378567144,BRNY
2023-11-07,28.700000762939453,28.84000015258789,28.700000762939453,28.768999099731445,28.64834976196289,19800,28.479199981689455,27.823799896240235,28.043899917602538,28.540779914855957,28.853269958496092,27.983509979248048,59.22249960833642,-0.02857685343640881,-0.2029201493346773,0.1743432958982685,29.300820535745526,28.043899917602538,26.78697929945955,95.65209549731371,84.93645078395612,BRNY
2023-11-08,28.6200008392334,28.690000534057617,28.6200008392334,28.690000534057617,28.569683074951172,200,28.64280014038086,27.97180004119873,28.03489990234375,28.529559936523437,28.85525997161865,27.98837998390198,57.799814286733486,0.01747463969694607,-0.15884119152835263,0.1763158312252987,29.270426548752816,28.03489990234375,26.799373255934682,95.27233032043091,92.8446957912821,BRNY
2023-11-09,28.482999801635742,28.482999801635742,28.482999801635742,28.482999801635742,28.363550186157227,100,28.67439994812012,28.113100051879883,28.035199928283692,28.510759925842287,28.856209964752196,27.992064981460572,54.130368624716304,0.03684284922706382,-0.11970438337726934,0.15654723260433318,29.271158691927273,28.035199928283692,26.79924116464011,90.0172550786856,93.64722696547669,BRNY
2023-11-10,28.6200008392334,28.959999084472656,28.6200008392334,28.926000595092773,28.804691314697266,7300,28.71160011291504,28.31120014190674,28.066499996185303,28.499299926757814,28.86246997833252,27.996374988555907,59.98517156743799,0.08693660546829207,-0.07837618560815705,0.16531279107644914,29.358148833616255,28.066499996185303,26.774851158754352,90.69070405646131,91.99342981852588,BRNY
2023-11-13,28.820999145507812,28.969999313354492,28.820999145507812,28.94300079345703,28.821622848510742,16400,28.762200164794923,28.48620014190674,28.078950023651124,28.485319938659668,28.868949985504152,28.000769996643065,60.19514158478809,0.12654926102004183,-0.03739109628251727,0.1639403573025591,29.399039461449632,28.078950023651124,26.758860585852617,92.84450126626227,91.18415346713634,BRNY
2023-11-14,29.889999389648438,29.90999984741211,29.81999969482422,29.8799991607666,29.754690170288086,20100,28.98440017700195,28.731800079345703,28.13415002822876,28.49807991027832,28.887499980926513,28.01106999397278,69.64849815247007,0.2308889690465925,0.016264916783304682,0.21462405226328782,29.644788332470835,28.13415002822876,26.623511723986685,98.67696849874146,94.07072460715496,BRNY
2023-11-15,29.8700008392334,29.8700008392334,29.79800033569336,29.79800033569336,29.67303466796875,7100,29.206000137329102,28.92440013885498,28.20555000305176,28.50919990539551,28.904779987335203,28.018644990921022,68.12373672665674,0.3034641734029009,0.07370476810722393,0.22975940529567696,29.88012180167493,28.20555000305176,26.530978204428585,97.9853506509118,96.5022734719718,BRNY
2023-11-16,29.649999618530273,29.7189998626709,29.6299991607666,29.7189998626709,29.59436798095703,8800,29.453200149536134,29.063800048828124,28.286499977111816,28.518799896240235,28.91666997909546,28.024484987258912,66.6107292500362,0.35056477528251406,0.12907676954228195,0.2214880057402321,30.084792797131854,28.286499977111816,26.48820715709178,96.18830236699306,97.61687383888206,BRNY
2023-11-17,29.770000457763672,29.82699966430664,29.75,29.82699966430664,29.701913833618164,2100,29.633399963378906,29.17250003814697,28.392599964141844,28.53017990112305,28.93054998397827,28.029769983291626,67.6679220081002,0.3920872848596204,0.18167887260574964,0.21040841225387077,30.28886672606439,28.392599964141844,26.496333202219297,95.46887601727987,96.54750967839486,BRNY
2023-11-20,29.920000076293945,30.024999618530273,29.8700008392334,30.024999618530273,29.89908218383789,7700,29.849799728393556,29.305999946594238,28.513849925994872,28.542219886779787,28.943749980926512,28.037404985427855,69.57019660157522,0.43594580255912874,0.23253225859642546,0.20341354396270328,30.49988223338916,28.513849925994872,26.527817618600583,96.7133150363771,96.12349780688328,BRNY
2023-11-21,29.93400001525879,29.93400001525879,29.93400001525879,29.93400001525879,29.80846405029297,0,29.86059989929199,29.42250003814697,28.623149967193605,28.554699897766113,28.952939987182617,28.046059989929198,67.60160472953528,0.45808061813042755,0.2776419305032259,0.18043868762720167,30.66829008846277,28.623149967193605,26.57800984592444,97.16815923020884,96.45011676128854,BRNY
2023-11-22,29.989999771118164,30.1299991607666,29.979999542236328,30.075000762939453,29.94887351989746,9800,29.915999984741212,29.561000061035156,28.766400051116943,28.570839920043944,28.96351999282837,28.054249992370604,69.06238818960234,0.4814503410496407,0.3184036126125088,0.16304672843713186,30.796841094980046,28.766400051116943,26.73595900725384,97.10782354269543,96.99643260309374,BRNY
2023-11-24,30.108999252319336,30.108999252319336,30.108999252319336,30.108999252319336,29.982730865478516,0,29.993999862670897,29.723600006103517,28.9183500289917,28.581419906616212,28.97615999221802,28.063884992599487,69.42041603460282,0.4969854696571119,0.3541199840214294,0.14286548563568247,30.871628129710242,28.9183500289917,26.965071928273158,96.68281005112273,96.9862642746756,BRNY
2023-11-27,30.06999969482422,30.06999969482422,30.06100082397461,30.06100082397461,29.934932708740234,200,30.040800094604492,29.8371000289917,29.07415008544922,28.599259910583495,28.990629997253418,28.07428499221802,68.22010314475911,0.4996642801835307,0.38322884325384965,0.11643543692968106,30.863146610868316,29.07415008544922,27.28515356003012,97.06543818080331,96.95202392487376,BRNY
2023-11-28,29.950000762939453,29.965999603271484,29.924999237060547,29.965999603271484,29.840330123901367,900,30.029000091552735,29.939399909973144,29.21280002593994,28.614179916381836,29.00394998550415,28.08426999092102,65.79523271692635,0.4884904385719757,0.40428116231747485,0.08420927625450086,30.817464453384105,29.21280002593994,27.608135598495778,94.85938268430958,96.20254363874515,BRNY
2023-11-29,30.030000686645508,30.06999969482422,29.926000595092773,29.926000595092773,29.800500869750977,4100,30.02740020751953,29.944000053405762,29.33790006637573,28.629099922180174,29.0130299949646,28.09253999710083,64.75163853688024,0.47097835758488316,0.4176206013709565,0.05335775621392663,30.742933018015172,29.33790006637573,27.93286711473629,91.15570471560386,94.3601751935722,BRNY
2023-11-30,30.0,30.138999938964844,29.979999542236328,30.138999938964844,30.012605667114258,33900,30.04020004272461,29.97810001373291,29.451250076293945,28.65207992553711,29.021420001983643,28.101399993896486,67.69051284357197,0.4688821921336803,0.42787291952350126,0.04100927261017906,30.724554495649084,29.451250076293945,28.177945656938807,92.55215004327344,92.85574581439558,BRNY
2023-12-01,30.200000762939453,30.488000869750977,30.139999389648438,30.488000869750977,30.36014175415039,6400,30.116000366210937,30.05500011444092,29.55940008163452,28.69123992919922,29.03176000595093,28.111444997787476,71.83428495163245,0.4897370405507644,0.44024574372895386,0.049491296821810526,30.798674622690346,29.55940008163452,28.320125540578697,95.87130853972162,93.19305443286625,BRNY
2023-12-04,30.389999389648438,30.440000534057617,30.350000381469727,30.42300033569336,30.295413970947266,3300,30.188400268554688,30.11460018157959,29.64355010986328,28.728219947814942,29.038330001831056,28.122410001754762,70.03275279341214,0.495310032570373,0.4512586014972377,0.044051431073135305,30.877387289191578,29.64355010986328,28.409712930534983,97.47473175647643,95.29939677982378,BRNY
2023-12-05,30.299999237060547,30.334999084472656,30.299999237060547,30.334999084472656,30.207782745361328,15200,30.262200164794923,30.14560012817383,29.725800037384033,28.76071994781494,29.044699993133545,28.133105001449586,67.56232898929115,0.48701173525108743,0.4584092282480076,0.028602507003079813,30.912839615906243,29.725800037384033,28.538760458861823,91.53061829391197,94.95888619670329,BRNY
2023-12-06,30.288000106811523,30.288000106811523,30.288000106811523,30.288000106811523,30.160980224609375,100,30.334600067138673,30.1810001373291,29.801750087738036,28.80009994506836,29.048389987945555,28.146690006256105,66.21883402590251,0.47121102277724347,0.4609695871538548,0.010241435623388695,30.926965399195215,29.801750087738036,28.676534776280857,83.76059636018739,90.92198213685855,BRNY
2023-12-07,30.489999771118164,30.555999755859375,30.489999771118164,30.555999755859375,30.4278564453125,6100,30.41800003051758,30.229100036621094,29.895050048828125,28.844019927978515,29.051809978485107,28.161805000305176,69.8950411030309,0.47484051038955855,0.4637437718009955,0.011096738588563027,30.94284347528677,29.895050048828125,28.84725662236948,86.285864603711,87.1923597526034,BRNY
2023-12-08,30.709999084472656,30.739999771118164,30.510000228881836,30.677000045776367,30.548349380493164,15600,30.455799865722657,30.285900115966797,30.004750061035157,28.884759941101073,29.055839977264405,28.176809997558593,71.40793252484966,0.48192528295225046,0.4673800740312465,0.014545208921003971,30.884094517572894,30.004750061035157,29.12540560449742,89.81619252268045,86.62088449552623,BRNY
2023-12-11,30.684999465942383,30.809999465942383,30.684999465942383,30.809999465942383,30.6807918548584,6500,30.53319969177246,30.360799980163574,30.098950004577638,28.93175994873047,29.06496997833252,28.19377499580383,73.013275798058,0.4925936450251278,0.47242278823002276,0.020170856795105052,30.895628982934696,30.098950004577638,29.30227102622058,97.58621445640502,91.2294238609321,BRNY
2023-12-12,30.968000411987305,31.059999465942383,30.899999618530273,31.040000915527344,30.909826278686523,2400,30.6742000579834,30.46820011138916,30.203800010681153,28.985959968566895,29.076649990081787,28.211545000076296,75.56801522546951,0.5136861395502521,0.4806754584940686,0.03301068105618349,30.911327357925277,30.203800010681153,29.49627266343703,96.99888563460848,94.80043087123126,BRNY
2023-12-13,31.469999313354492,31.597999572753906,31.469999313354492,31.597999572753906,31.465486526489258,400,30.936199951171876,30.635400009155273,30.289700031280518,29.061799964904786,29.09354997634888,28.232379999160766,80.41263520225719,0.5688703385204867,0.49831443449935225,0.07055590402113449,31.205597830512637,30.289700031280518,29.373802232048398,99.41267117820352,97.99925708973895,BRNY
2023-12-14,31.899999618530273,32.0,31.84000015258789,32.0,31.865800857543945,4700,31.225,30.82150001525879,30.39980001449585,29.140799980163575,29.112849979400636,28.255620002746582,83.02424406314093,0.6376913793342318,0.5261898234663281,0.11150155586790367,31.5517775454809,30.39980001449585,29.2478224835108,99.41267117820352,98.60807599700513,BRNY
2023-12-15,31.899999618530273,31.899999618530273,31.760000228881836,31.780000686645508,31.6467227935791,4800,31.44560012817383,30.95069999694824,30.50285005569458,29.216940002441405,29.132489986419678,28.276985006332396,76.97551387553733,0.6667940572046476,0.554310670213992,0.11248338699065552,31.75699039778773,30.50285005569458,29.24870971360143,96.46587578369792,98.4304060467016,BRNY
2023-12-18,31.93000030517578,31.979999542236328,31.910999298095703,31.937000274658203,31.803064346313477,10300,31.671000289916993,31.102099990844728,30.60835008621216,29.289480018615723,29.15488998413086,28.297005004882813,78.19633132279091,0.6945206915348514,0.582352674478164,0.11216801705668744,31.96789029956065,30.60835008621216,29.248809872863667,95.4533437454737,97.11063023579167,BRNY
2023-12-19,32.16999816894531,32.310001373291016,32.150001525878906,32.310001373291016,32.174503326416016,4400,31.925000381469726,31.299600219726564,30.722600173950195,29.366080055236818,29.1794700050354,28.320080013275145,80.80091119599027,0.7380841457695659,0.6134989687364444,0.12458517703312155,32.241547549093234,30.722600173950195,29.203652798807155,95.4533437454737,95.79085442488173,BRNY
2023-12-20,32.2400016784668,32.25,31.659000396728516,31.659000396728516,31.58096694946289,13400,31.93720054626465,31.43670024871826,30.80885019302368,29.425600051879883,29.19603000640869,28.341615018844603,65.98552448994207,0.7118721400365722,0.63317360299647,0.07869853704010221,32.33477152083824,30.80885019302368,29.282928865209122,88.98746210203119,93.29804986432616,BRNY
2023-12-21,31.989999771118164,32.07699966430664,31.809999465942383,32.07699966430664,31.99793243408203,9400,31.952600479125977,31.58880023956299,30.90895013809204,29.48974002838135,29.213880004882814,28.36520502090454,69.81286572208812,0.7165678362059928,0.6498524496383745,0.06671538656761833,32.49081281284101,30.90895013809204,29.32708746334308,86.15888693544383,90.1998975943162,BRNY
2023-12-22,32.279998779296875,32.290000915527344,32.2599983215332,32.2599983215332,32.180484771728516,300,32.04860000610351,31.74710006713867,31.016500091552736,29.565400009155272,29.238489990234374,28.392950010299682,71.33363422478305,0.7266789686963371,0.665217753449967,0.06146121524637005,32.6575678862135,31.016500091552736,29.375432296891972,85.33457073962408,86.82697325903298,BRNY
2023-12-26,32.3390007019043,32.45000076293945,32.3390007019043,32.45000076293945,32.370018005371094,4200,32.15120010375976,31.91110019683838,31.135950088500977,29.64840003967285,29.26708999633789,28.4251900100708,72.86229226583588,0.7414764442502815,0.6804694916100299,0.06100695264025158,32.82840964916826,31.135950088500977,29.443490527833692,95.33457659936875,88.94267809147884,BRNY
2023-12-27,32.45000076293945,32.4900016784668,32.40999984741211,32.44499969482422,32.365028381347656,7600,32.178199768066406,32.05160007476807,31.259900093078613,29.723420028686522,29.298389987945555,28.458965005874635,72.7523226161674,0.7442210883901872,0.6932198109660613,0.05100127742412586,32.95457714099665,31.259900093078613,29.565223045160582,98.42565145875727,93.03159959924999,BRNY
2023-12-28,32.459999084472656,32.5099983215332,32.44599914550781,32.44599914550781,32.36602783203125,1500,32.33559951782227,32.136400032043454,31.385900020599365,29.7968200302124,29.326369972229003,28.490480003356932,72.76117054732481,0.7379700268632732,0.7021698541455037,0.035800172717769474,33.03936153756568,31.385900020599365,29.73243850363305,98.18331370358004,97.31451392056863,BRNY
2023-12-29,32.380001068115234,32.380001068115234,32.224998474121094,32.279998779296875,32.20043182373047,13500,32.376199340820314,32.16439990997314,31.492949962615967,29.875019989013673,29.353909969329834,28.523020000457763,68.7670166888382,0.7114203622442972,0.7040199557652624,0.007400406479034727,33.08575465343351,31.492949962615967,29.900145271798422,93.98240618827333,96.8637904502035,BRNY
2024-01-02,32.11000061035156,32.16999816894531,31.979999542236328,32.0989990234375,32.01987838745117,6400,32.34399948120117,32.19629974365235,31.573499870300292,29.954999961853026,29.382579956054688,28.552269992828368,64.60282918004977,0.6680732614372964,0.6968306168996692,-0.02875735546237279,33.117050384392165,31.573499870300292,30.02994935620842,86.22312944069074,92.79628311084798,BRNY
2024-01-03,31.799999237060547,31.850000381469727,31.690000534057617,31.690000534057617,31.611888885498047,9500,32.191999435424805,32.171599769592284,31.636849880218506,30.034699974060057,29.407209968566896,28.581794996261596,56.305650016400385,0.5938718270489431,0.676238858929524,-0.08236703188058081,33.08753245736326,31.636849880218506,30.186167303073752,61.00777795940692,80.40443786279027,BRNY
2024-01-04,31.799999237060547,31.799999237060547,31.700000762939453,31.700000762939453,31.62186622619629,1600,32.04299964904785,32.11059970855713,31.705099964141844,30.116699981689454,29.432619972229006,28.60994999885559,56.45291886805972,0.5297667690537828,0.6469444409543758,-0.11717767190059292,33.02709926509881,31.705099964141844,30.383100663184877,33.481324181807516,60.23741052730167,BRNY
2024-01-05,31.719999313354492,31.799999237060547,31.719999313354492,31.729999542236328,31.651790618896484,400,31.899799728393553,32.11769962310791,31.777199935913085,30.196339988708495,29.456889972686767,28.636429996490477,56.9219695614945,0.47589784539403723,0.612735121842308,-0.13683727644827082,32.92845061438466,31.777199935913085,30.62594925744151,11.438315164445157,35.30913910188647,BRNY
2024-01-08,31.790000915527344,32.16600036621094,31.790000915527344,32.16600036621094,32.08671569824219,4600,31.877000045776366,32.12659969329834,31.857699966430665,30.295460014343263,29.48773998260498,28.667904996871947,63.136712943314734,0.4630502034660644,0.5827981381670593,-0.11974793470099487,32.87329057489205,31.857699966430665,30.84210935796928,24.24602391924125,23.055221088497916,BRNY
2024-01-09,32.13999938964844,32.150001525878906,32.13999938964844,32.150001525878906,32.07075881958008,500,31.887200546264648,32.11560001373291,31.93135004043579,30.397060050964356,29.52097999572754,28.69965500831604,62.7788091408111,0.4464312009778766,0.5555247507292227,-0.10909354975134611,32.796222591853564,31.93135004043579,31.06647748901802,41.872418760048596,25.852252614578276,BRNY
2024-01-10,32.16999816894531,32.26100158691406,32.16999816894531,32.26100158691406,32.18148422241211,200,32.001400756835935,32.09670009613037,32.003900146484376,30.503380088806153,29.559230003356934,28.73171001434326,64.2912499596977,0.43717778565258314,0.5318553577138948,-0.09467757206131167,32.70902358594734,32.003900146484376,31.298776707021414,62.6716094983654,42.93001739255169,BRNY
2024-01-11,32.02000045776367,32.290000915527344,31.989999771118164,32.290000915527344,32.210411071777344,6100,32.11940078735351,32.081200218200685,32.066400146484376,30.60532009124756,29.59753002166748,28.762740020751952,64.69487241540698,0.42725921255886945,0.5109361286828897,-0.08367691612402028,32.62508113721369,32.066400146484376,31.507719155755062,67.20289806184309,57.24897544008564,BRNY
2024-01-12,32.25,32.2599983215332,32.25,32.25699996948242,32.177490234375,6900,32.22480087280273,32.062300300598146,32.099350166320804,30.70198009490967,29.63320001602173,28.793545017242433,63.810940232985025,0.41198664577748545,0.49114623210180886,-0.0791595863243234,32.62008759841456,32.099350166320804,31.57861273422705,71.01935090853924,66.96461948958252,BRNY
2024-01-16,32.209999084472656,32.25,32.209999084472656,32.25,32.170509338378906,1000,32.241600799560544,32.05930042266846,32.1118501663208,30.789540100097657,29.669420013427736,28.823120021820067,63.612401467785816,0.3947675529185162,0.4718704962651503,-0.07710294334663415,32.6344470057234,32.1118501663208,31.589253326918197,70.20341230243196,69.47522042427137,BRNY
2024-01-17,32.005001068115234,32.0890007019043,31.969999313354492,32.0890007019043,32.00990676879883,900,32.229400634765625,32.05830059051514,32.12730016708374,30.864820098876955,29.70105001449585,28.85146502494812,59.060821518469865,0.36393478626731834,0.4502833542655839,-0.08634856799826557,32.62753236380002,32.12730016708374,31.627067970367456,62.03264986489585,67.7518043586223,BRNY
2024-01-18,32.15999984741211,32.31999969482422,32.11000061035156,32.31999969482422,32.24033737182617,38400,32.24120025634765,32.121300506591794,32.14645013809204,30.936420097351075,29.738450012207032,28.878585023880007,63.13639709371244,0.35405792537731884,0.4310382684879309,-0.07698034311061208,32.6453982083952,32.14645013809204,31.64750206778889,64.59362121969855,65.60989446234207,BRNY
2024-01-19,32.380001068115234,32.689998626708984,32.380001068115234,32.68899917602539,32.60842514038086,5500,32.32099990844726,32.22020034790039,32.16540002822876,31.01640007019043,29.77913999557495,28.907555017471314,68.52648054762759,0.3717206519510299,0.4191747451805507,-0.04745409322952082,32.71406647874299,32.16540002822876,31.616733577714527,75.12937211152708,67.25188106537377,BRNY
2024-01-22,33.0,33.029998779296875,32.970001220703125,33.029998779296875,32.94858169555664,1300,32.475599670410155,32.35020027160645,32.233949947357175,31.101620063781738,29.82119998931885,28.940030012130737,72.52459011525649,0.4085250852603437,0.4170448131965093,-0.008519727936165622,32.850761580665164,32.233949947357175,31.617138314049186,92.24314266307022,77.32204533143188,BRNY
2024-01-23,32.959999084472656,32.959999084472656,32.810001373291016,32.849998474121094,32.76902770996094,11800,32.59559936523438,32.41860008239746,32.2725998878479,31.184820022583008,29.857189979553223,28.972145004272463,67.64011637264916,0.41834591225207873,0.4173050330076232,0.001040879244455506,32.94002613739012,32.2725998878479,31.605173638305686,95.48905951838111,87.62052476432608,BRNY
2024-01-24,33.099998474121094,33.20000076293945,32.77000045776367,32.91999816894531,32.8388557434082,5500,32.76179885864258,32.4955997467041,32.30559988021851,31.2735599899292,29.89215995788574,29.004574995040894,68.52781784679715,0.42685683882984193,0.419215394172067,0.007641444657774943,33.03009622083849,32.30559988021851,31.58110353959853,89.3000947381746,92.34409897320859,BRNY
2024-01-25,32.970001220703125,33.06999969482422,32.970001220703125,33.06999969482422,32.98849105834961,5900,32.91179885864258,32.57649955749512,32.336599826812744,31.356439971923827,29.92786994934082,29.036584997177123,70.40157297789843,0.4406264119870329,0.4234975977350602,0.017128814251972713,33.13267900198597,32.336599826812744,31.540520651639515,86.37214562137494,90.38709995931016,BRNY
2024-01-26,33.13199996948242,33.15999984741211,33.02000045776367,33.09000015258789,33.00843811035156,16800,32.99199905395508,32.65649948120117,32.36884984970093,31.439379959106446,29.962349948883055,29.067795000076295,70.65246482738223,0.44798863360431085,0.4283958049089103,0.01959282869540052,33.22952057717869,32.36884984970093,31.50817912222317,88.24928349288973,87.97384128414637,BRNY
2024-01-29,33.15999984741211,33.3849983215332,33.15999984741211,33.3849983215332,33.302711486816406,400,33.06299896240235,32.76929931640625,32.4157998085022,31.50947994232178,30.003779926300048,29.101344995498657,74.13499265528735,0.47218408984591065,0.4371534618963104,0.03503062794960027,33.38392069310522,32.4157998085022,31.447678923899186,94.47156335942618,89.6976641578969,BRNY
2024-01-30,33.380001068115234,33.5,33.36000061035156,33.45000076293945,33.3675537109375,6000,33.18299942016601,32.889299392700195,32.474299907684326,31.5825199508667,30.045859928131105,29.13392499923706,74.84337919228537,0.4909450085536875,0.4479117712277858,0.043033237325901696,33.53909798230363,32.474299907684326,31.409501833065026,96.31020496813208,93.01035060681595,BRNY
2024-01-31,33.189998626708984,33.189998626708984,32.849998474121094,32.849998474121094,32.76902770996094,5400,33.16899948120117,32.965399169921874,32.511849880218506,31.6451399230957,30.08196990966797,29.163454990386963,58.82763846998562,0.4521854886776566,0.44876651471775997,0.003418973959896654,33.57402438084679,32.511849880218506,31.449675379590225,84.74944556018063,91.84373796257957,BRNY
2024-02-01,33.08000183105469,33.29999923706055,32.93000030517578,33.29999923706055,33.21792221069336,46800,33.21499938964844,33.063399124145505,32.59234981536865,31.71459991455078,30.122389907836915,29.194334983825684,64.8950925773425,0.45256272925225716,0.4495257576246594,0.003036971627597751,33.637070985695935,32.59234981536865,31.547628645041367,80.39213241897,87.15059431576084,BRNY
2024-02-02,33.43000030517578,33.597999572753906,33.43000030517578,33.597999572753906,33.51519012451172,8700,33.31659927368164,33.15429916381836,32.687249755859376,31.786059913635253,30.16413990020752,29.226544981002807,68.2336317419885,0.4714729846380692,0.45391520302734134,0.01755778161072785,33.735308556471146,32.687249755859376,31.639190955247606,81.48143992706376,82.20767263540473,BRNY
2024-02-05,33.34000015258789,33.400001525878906,33.119998931884766,33.28499984741211,33.20295715332031,6000,33.296599578857425,33.179799270629886,32.76499977111816,31.85307991027832,30.203889904022216,29.25759497642517,61.60647985774047,0.4559471612277406,0.45432159466742117,0.0016255665603194247,33.74604127388081,32.76499977111816,31.783958268355512,89.23401209487456,83.70252814696939,BRNY
2024-02-06,33.279998779296875,33.33000183105469,33.16999816894531,33.33000183105469,33.24784851074219,4900,33.27259979248047,33.227799606323245,32.82319984436035,31.918179931640626,30.244509925842284,29.289819984436036,62.17530173778978,0.44217697735093964,0.45189267120412485,-0.009715693853185214,33.793240484834605,32.82319984436035,31.8531592038861,87.58778740954125,86.10107981049315,BRNY
2024-02-07,33.47999954223633,33.540000915527344,33.47999954223633,33.48099899291992,33.398475646972656,5800,33.398799896240234,33.2838996887207,32.889749717712405,31.985619926452635,30.283519916534424,29.32295497894287,64.0973600313369,0.43839467551818245,0.44919307206693637,-0.010798396548753919,33.848480154470735,32.889749717712405,31.931019280954075,84.38579716657584,87.0691988903305,BRNY
2024-02-08,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,33.68675994873047,1300,33.49280014038086,33.353899765014646,32.965199661254886,32.059799919128416,30.329529914855957,29.35728998184204,67.50123701643433,0.4534896308160299,0.45005238381675505,0.0034372469992748345,33.95125072743769,32.965199661254886,31.979148595072083,90.79447193049072,87.58935216886921,BRNY
2024-02-09,34.02799987792969,34.03300094604492,34.0099983215332,34.03300094604492,33.94911193847656,600,33.57980041503906,33.44819984436035,33.05234966278076,32.14113994598389,30.377659931182862,29.39542998313904,70.26416057461836,0.48112828567505517,0.4562675641884151,0.02486072148664009,34.09099178669549,33.05234966278076,32.013707538866036,96.79800975703466,90.65942628470036,BRNY
