Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-24,3.9000000953674316,4.0,3.049999952316284,3.299999952316284,3.299999952316284,143400,4.155999946594238,4.7319999694824215,5.928249979019165,5.989599990844726,6.742699971199036,8.218319993019104,30.709550809391366,-0.6855336433721071,-0.3796977458114951,-0.30583589756061197,8.829738123414288,5.928249979019165,3.0267618346240432,7.242412821089505,7.191874328182894,ELTX
2024-01-25,3.3499999046325684,3.990000009536743,3.299999952316284,3.8499999046325684,3.8499999046325684,87900,3.947999954223633,4.562999963760376,5.765749979019165,5.949199991226196,6.698599967956543,8.211169991493225,36.66026699519312,-0.714146309923164,-0.44658745863382887,-0.2675588512893351,8.74941107719504,5.765749979019165,2.78208888084329,9.77809689157808,8.280496583039156,ELTX
2024-01-26,4.050000190734863,4.619999885559082,3.740000009536743,4.619999885559082,4.619999885559082,120400,3.9339999198913573,4.484999942779541,5.608749961853027,5.923799991607666,6.66579996585846,8.209769990444183,43.921420392903116,-0.6670007218773106,-0.49067011128252525,-0.1763306105947854,8.484646234447833,5.608749961853027,2.7328536892582216,17.22550900760618,11.415339573424609,ELTX
2024-01-29,4.579999923706055,4.949999809265137,4.349999904632568,4.650000095367432,4.650000095367432,57100,4.031999969482422,4.425999975204467,5.428249955177307,5.898399991989136,6.628199968338013,8.206519989967346,44.189868711672474,-0.6200689683879874,-0.5165498827036177,-0.10351908568436974,8.058548992681999,5.428249955177307,2.797950917672615,26.10124970995159,17.701618536378636,ELTX
2024-01-30,4.699999809265137,4.699999809265137,3.680000066757202,4.320000171661377,4.320000171661377,99900,4.148000001907349,4.32999997138977,5.227249956130981,5.863199996948242,6.586599974632263,8.20011999130249,41.8184623832046,-0.6025575432616446,-0.533751414815223,-0.06880612844642153,7.530911107936978,5.227249956130981,2.923588804324984,35.095202298269164,26.14065367194233,ELTX
2024-01-31,4.269999980926514,4.510000228881836,3.9200000762939453,4.400000095367432,4.400000095367432,35400,4.368000030517578,4.261999988555909,5.150749969482422,5.830699996948242,6.5436999797821045,8.193119990825654,42.62233375038533,-0.5755892528156039,-0.5421189824152992,-0.0334702704003047,7.457596886891615,5.150749969482422,2.8439030520732285,41.88331490459645,34.35992230427242,ELTX
2024-02-01,4.360000133514404,4.570000171661377,4.199999809265137,4.5,4.5,46600,4.498000049591065,4.223000001907349,5.051249980926514,5.8025,6.502499980926514,8.183269991874695,43.670030455717004,-0.5399236282753312,-0.5416799115873057,0.001756283311974416,7.289087957141456,5.051249980926514,2.8134120047115707,49.74161344411289,42.24004354899285,ELTX
2024-02-02,4.53000020980835,4.650000095367432,4.110000133514404,4.400000095367432,4.400000095367432,18900,4.454000091552734,4.194000005722046,4.9214999914169315,5.7675,6.455599980354309,8.164769990444183,42.82785286052521,-0.5138046996942371,-0.5361048692086919,0.022300169514454793,6.987842439564174,4.9214999914169315,2.855157543269689,52.59823231199231,48.07438688690058,ELTX
2024-02-05,4.5,4.5,4.099999904632568,4.440000057220459,4.440000057220459,30900,4.41200008392334,4.222000026702881,4.7884999990463255,5.7525,6.413299980163575,8.145169992446899,43.2988913697039,-0.4842949472997562,-0.5257428848269048,0.04144793752714859,6.604047074746369,4.7884999990463255,2.9729529233462824,55.37351443660202,52.571120064235764,ELTX
2024-02-06,4.400000095367432,4.400000095367432,3.680000066757202,3.799999952316284,3.799999952316284,109100,4.3080000400543215,4.228000020980835,4.587499988079071,5.717300000190735,6.360099980831146,8.12946999192238,37.91617407460649,-0.5067098796064098,-0.5219362837828058,0.01522640417639598,5.808988823726643,4.587499988079071,3.3660111524314997,49.62208066755026,52.53127580538155,ELTX
2024-02-07,3.799999952316284,3.799999952316284,2.9600000381469727,3.369999885559082,3.369999885559082,138600,4.101999998092651,4.235000014305115,4.483499991893768,5.664699997901916,6.309699981212616,8.107219990491867,34.78709777468148,-0.552798964321811,-0.5281088198906068,-0.02469014443120421,5.7470074475122725,4.483499991893768,3.2199925362752633,39.14611381055134,48.04723630490122,ELTX
2024-02-08,3.4000000953674316,4.260000228881836,3.4000000953674316,4.199999809265137,4.199999809265137,63300,4.041999959945679,4.270000004768372,4.416499984264374,5.626299996376037,6.274099977016449,8.089919990301132,44.33612804276429,-0.516398122657078,-0.525766680443901,0.009368557786822995,5.587538463444066,4.416499984264374,3.2454615050846822,40.03108072465901,42.933091734253544,ELTX
2024-02-09,4.230000019073486,4.230000019073486,3.9140000343322754,4.179999828338623,4.179999828338623,29200,3.997999906539917,4.2259999990463255,4.355499970912933,5.593099989891052,6.2350999760627746,8.073319989442826,44.16829687855034,-0.48358950589785454,-0.5173312455346917,0.03374173963683713,5.439095413985038,4.355499970912933,3.271904527840828,47.840329464202426,42.33917466647094,ELTX
2024-02-12,4.050000190734863,4.5,4.050000190734863,4.389999866485596,4.389999866485596,38900,3.9879998683929445,4.199999976158142,4.312999975681305,5.568699984550476,6.196799972057343,8.057769988775254,46.46004721556263,-0.43562161786226117,-0.5009893200002056,0.0653677021379444,5.318347753872587,4.312999975681305,3.3076521974900235,65.15912624892222,51.01017881259457,ELTX
2024-02-13,4.28000020980835,4.489999771118164,4.179999828338623,4.329999923706055,4.329999923706055,17000,4.093999862670898,4.2009999513626095,4.26549996137619,5.532299981117249,6.153499972820282,8.04181998848915,45.88057656985824,-0.39786191050211794,-0.480363838100588,0.08250192759847008,5.168128932085871,4.26549996137619,3.36287099066651,67.33668285517034,60.11204618943168,ELTX
2024-02-14,4.25,4.429999828338623,3.7899999618530273,4.059999942779541,4.059999942779541,46700,4.23199987411499,4.166999936103821,4.214499962329865,5.495699982643128,6.114199974536896,8.024119988679885,43.26546200096916,-0.38528251534512314,-0.46134757354949507,0.07606505820437193,5.039181157068224,4.214499962329865,3.3898187675915055,65.32663428965961,65.94081446458408,ELTX
2024-02-15,4.440000057220459,4.440000057220459,3.940000057220459,4.179999828338623,4.179999828338623,34500,4.227999877929688,4.134999918937683,4.178999960422516,5.44849997997284,6.077899973392487,8.011519988775254,44.77214474033018,-0.36146353948982846,-0.44137076673756176,0.0799072272477333,4.94322250664817,4.178999960422516,3.4147774141968616,61.809045306404336,64.82412081707811,ELTX
2024-02-16,4.239999771118164,4.239999771118164,4.050000190734863,4.159999847412109,4.159999847412109,13400,4.223999881744385,4.110999894142151,4.152499949932098,5.403499979972839,6.040999972820282,7.998719989061356,44.55974673344239,-0.34027814617865193,-0.42115224262577977,0.08087409644712784,4.879875423129433,4.152499949932098,3.425124476734763,61.84947599923876,62.99505186510091,ELTX
2024-02-20,4.25,4.449999809265137,3.859999895095825,4.199999809265137,4.199999809265137,27300,4.185999870300293,4.086999869346618,4.15449994802475,5.36469997882843,5.994299972057343,7.9858199870586395,45.120494313377044,-0.3166112097764504,-0.4002440360559139,0.0836328262794635,4.882166820071595,4.15449994802475,3.426833075977904,67.88160318678138,63.846708164141496,ELTX
2024-02-21,4.179999828338623,4.199999809265137,3.859999895095825,3.990000009536743,3.990000009536743,21100,4.11799988746643,4.105999875068664,4.16699994802475,5.327499980926514,5.945999975204468,7.97111998796463,42.67982564659882,-0.3112127540576006,-0.38243777965625125,0.07122502559865063,4.8740530456246605,4.16699994802475,3.459946850424839,67.7616740648652,65.83091775029511,ELTX
2024-02-22,3.869999885559082,4.099999904632568,3.869999885559082,4.010000228881836,4.010000228881836,36100,4.10799994468689,4.16999990940094,4.202499961853027,5.287899990081787,5.901999979019165,7.953169989585876,42.99608271406029,-0.3018411515488344,-0.36631845403476787,0.06447730248593347,4.793664120736926,4.202499961853027,3.6113358029691276,65.4832311801457,67.0421694772641,ELTX
2024-02-23,4.079999923706055,4.099999904632568,3.940000057220459,4.099999904632568,4.099999904632568,7400,4.091999959945679,4.159999918937683,4.214999961853027,5.253299989700317,5.858499979972839,7.934169988632203,44.48054377534549,-0.2838794814145711,-0.3498306595107285,0.06595117809615741,4.786051673195222,4.214999961853027,3.6439482505108325,65.70096523093781,66.31529015864957,ELTX
2024-02-26,4.03000020980835,4.199999809265137,3.809999942779541,3.9800000190734863,3.9800000190734863,24500,4.055999994277954,4.13999993801117,4.182999968528748,5.2086999893188475,5.818499979972839,7.913569986820221,42.87724111634913,-0.2761444944717608,-0.33509342650293494,0.05894893203117413,4.730945281234975,4.182999968528748,3.63505465582252,67.46330684101196,66.21583441736516,ELTX
2024-02-27,4.050000190734863,4.199999809265137,3.609999895095825,4.150000095367432,4.150000095367432,77900,4.046000051498413,4.115999960899353,4.157999968528747,5.1564999866485595,5.780699982643127,7.892319989204407,45.85478697802598,-0.2533761140632418,-0.31874996401499633,0.06537384995175455,4.662325300382117,4.157999968528747,3.653674636675378,72.51082224274076,68.5583647715635,ELTX
2024-02-28,4.119999885559082,4.14300012588501,4.010000228881836,4.139999866485596,4.139999866485596,7600,4.076000022888183,4.096999955177307,4.148999953269959,5.118299980163574,5.750199980735779,7.873519988059997,45.703866651569356,-0.23344790135696147,-0.3016895514833894,0.06824165012642791,4.6478346220952735,4.148999953269959,3.6501652844446437,70.25973727866999,70.0779554541409,ELTX
2024-02-29,4.159999847412109,4.159999847412109,3.9800000190734863,4.059999942779541,4.059999942779541,11800,4.085999965667725,4.096999955177307,4.131999945640564,5.068299980163574,5.715899982452393,7.855019986629486,44.443672921252194,-0.2215560146450377,-0.2856628441157191,0.06410682947068136,4.618481201077348,4.131999945640564,3.6455186902037795,65.03574745031297,69.26876899057457,ELTX
2024-03-01,4.010000228881836,4.150000095367432,3.880000114440918,4.150000095367432,4.150000095367432,23200,4.096000003814697,4.093999981880188,4.114499950408936,5.021099977493286,5.682399983406067,7.836269986629486,46.2395860730028,-0.20253465516691715,-0.2690372063259587,0.06650255115904152,4.571029254654825,4.114499950408936,3.657970646163047,59.50289403421176,64.9327929210649,ELTX
2024-03-04,4.190000057220459,4.309999942779541,3.9679999351501465,4.179999828338623,4.179999828338623,20300,4.135999965667724,4.09599997997284,4.103499937057495,4.984499969482422,5.651099982261658,7.817669985294342,46.85627004934314,-0.18293065231693362,-0.2518158955241537,0.06888524320722006,4.542237882427869,4.103499937057495,3.6647619916871212,58.66956620568806,61.06940256340425,ELTX
2024-03-05,4.170000076293945,4.170000076293945,4.0,4.099999904632568,4.099999904632568,7800,4.125999927520752,4.085999989509583,4.086499929428101,4.954499969482422,5.617099981307984,7.79716998577118,45.36193327999998,-0.17186847132193783,-0.23582641068371052,0.06395793936177269,4.4972199892518985,4.086499929428101,3.6757798696043023,61.26008063179044,59.810846957230076,ELTX
2024-03-06,4.070000171661377,4.190000057220459,4.039999961853027,4.139999866485596,4.139999866485596,17600,4.125999927520752,4.100999975204468,4.103499925136566,4.921299962997437,5.583999981880188,7.7778699851036075,46.28436905463133,-0.15805202519431205,-0.22027153358583082,0.06221950839151877,4.492975173902591,4.103499925136566,3.71402467637054,62.06710345917358,60.66558343221735,ELTX
2024-03-07,4.199999809265137,4.659999847412109,4.150000095367432,4.46999979019165,4.46999979019165,60000,4.207999897003174,4.146999931335449,4.158499920368195,4.881699962615967,5.5667999792099,7.7607199835777285,53.290594376959156,-0.11910123132068318,-0.2000374731328013,0.08093624181211811,4.401092047413672,4.158499920368195,3.9159077933227175,67.77777906628367,63.70165438574923,ELTX
2024-03-08,4.5,5.150000095367432,4.300000190734863,4.920000076293945,4.920000076293945,59700,4.361999893188477,4.228999948501587,4.194499933719635,4.838099966049194,5.550799980163574,7.7468199849128725,60.79923900939248,-0.051329489863718436,-0.17029587647898473,0.11896638661526629,4.605959513263642,4.194499933719635,3.783040354175629,76.68831084612522,68.84439779052748,ELTX
2024-03-11,4.989999771118164,5.610000133514404,4.900000095367432,5.489999771118164,5.489999771118164,140600,4.623999881744385,4.3799999237060545,4.259999930858612,4.792699956893921,5.541299977302551,7.732319982051849,67.84931711131169,0.0478230409488134,-0.1266720929934251,0.1744951339422385,4.958398028097164,4.259999930858612,3.5616018336200606,86.98989133250991,77.15199374830627,ELTX
2024-03-12,5.599999904632568,5.599999904632568,5.199999809265137,5.480000019073486,5.480000019073486,48200,4.899999904632568,4.5129999160766605,4.314499938488007,4.737099952697754,5.527299976348877,7.7187199831008915,67.619558892784,0.12416395477331488,-0.07650488344007711,0.200668838213392,5.192098334849493,4.314499938488007,3.436901542126521,90.85497113897031,84.84439110586848,ELTX
2024-03-13,5.5,5.71999979019165,4.63100004196167,5.099999904632568,5.099999904632568,66300,5.091999912261963,4.608999919891358,4.3529999375343325,4.672299947738647,5.508299975395203,7.701719982624054,59.389308929951966,0.15224683875707168,-0.030754539000647348,0.18300137775771902,5.295127282984122,4.3529999375343325,3.410872592084542,86.03869845172683,87.96118697440234,ELTX
2024-03-14,5.099999904632568,5.369999885559082,4.900000095367432,5.239999771118164,5.239999771118164,29600,5.245999908447265,4.72699990272522,4.411999928951263,4.6584999465942385,5.494399971961975,7.680419981479645,61.26011017729402,0.18368217209639326,0.012132803218760778,0.17154936887763247,5.41890800850261,4.411999928951263,3.4050918493999167,80.45576518629474,85.78314492566396,ELTX
2024-03-15,5.320000171661377,5.400000095367432,5.0,5.0,5.0,32200,5.261999893188476,4.811999893188476,4.452999937534332,4.628699951171875,5.48379997253418,7.655919983386993,56.45852448297218,0.18707246949986622,0.04712073647498187,0.13995173302488434,5.485242101575473,4.452999937534332,3.4207577734931913,71.24802866808423,79.2474974353686,ELTX
2024-03-18,6.300000190734863,6.554999828338623,5.400000095367432,6.400000095367432,6.400000095367432,341900,5.44399995803833,5.033999919891357,4.564999949932099,4.616799955368042,5.48709997177124,7.638919982910156,70.82432306512513,0.29927772470853853,0.0975521341216932,0.20172559058684533,5.890269728684347,4.564999949932099,3.2397301711798505,79.11119504554034,76.93832963330642,ELTX
2024-03-19,6.5,7.0,6.0,6.369999885559082,6.369999885559082,200400,5.621999931335449,5.260999917984009,4.673499953746796,4.602199954986572,5.484399971961975,7.6207699823379516,70.28914806173867,0.3813840734518914,0.15431852198773285,0.22706555146415855,6.20131241479958,4.673499953746796,3.1456874926940115,79.9633634121787,76.77419570860108,ELTX
2024-03-20,6.369999885559082,6.859000205993652,6.210000038146973,6.599999904632568,6.599999904632568,58100,5.921999931335449,5.506999921798706,4.803999948501587,4.577799949645996,5.485399971008301,7.563044979572296,72.03389950247345,0.4597137319837197,0.21539756398693022,0.24431616799678946,6.511318284088045,4.803999948501587,3.0966816129151287,87.06426279697916,82.04627375156606,ELTX
2024-03-21,6.5,6.900000095367432,6.300000190734863,6.599999904632568,6.599999904632568,41300,6.19399995803833,5.719999933242798,4.9334999322891235,4.600799951553345,5.484399971961975,7.520344977378845,72.03389950247345,0.5158442196427453,0.2754868951180932,0.24035732452465208,6.768408914598349,4.9334999322891235,3.098590949979898,84.59818551708423,83.87527057541402,ELTX
2024-03-22,7.119999885559082,7.119999885559082,6.5,6.820000171661377,6.820000171661377,59600,6.557999992370606,5.909999942779541,5.069499945640564,4.626399955749512,5.488599972724915,7.485494978427887,73.7443330943984,0.5714924096839642,0.3346879980312674,0.23680441165269678,7.035648243771289,5.069499945640564,3.1033516475098386,88.12383095135299,86.59542642180544,ELTX
2024-03-25,6.949999809265137,7.190000057220459,6.710000038146973,6.900000095367432,6.900000095367432,62900,6.6579999923706055,6.050999975204467,5.215499949455261,4.656399955749512,5.49214997291565,7.444894976615906,74.35847564916804,0.6149604452576645,0.39074248747654683,0.22421795778111764,7.268112739880878,5.215499949455261,3.162887159029645,89.32855382828846,87.35019009890856,ELTX
2024-03-26,7.070000171661377,7.190000057220459,6.300000190734863,7.099999904632568,7.099999904632568,51200,6.803999996185302,6.212999963760376,5.362999939918518,4.693599958419799,5.495949974060059,7.404694974422455,75.87759348005947,0.6579629029817697,0.4441865705775914,0.21377633240417832,7.509952269867322,5.362999939918518,3.2160476099697153,92.73924837099491,90.06387771687878,ELTX
2024-03-27,7.059999942779541,7.460000038146973,7.019999980926514,7.460000038146973,7.460000038146973,43300,6.976000022888184,6.448999977111816,5.528999948501587,4.737199954986572,5.504299974441528,7.363444974422455,78.36251237195452,0.7128740938666844,0.49792407523541005,0.2149500186312744,7.782778185628064,5.528999948501587,3.275221711375111,95.94437363703797,92.67072527877377,ELTX
2024-03-28,7.460000038146973,7.800000190734863,7.349999904632568,7.599999904632568,7.599999904632568,46500,7.176000022888184,6.684999990463257,5.705999946594238,4.787599954605103,5.515099973678589,7.324944972991943,79.25739193550743,0.7589398413865753,0.5501272284656431,0.20881261292093223,8.02557238675264,5.705999946594238,3.386427506435836,96.90944024507758,95.19768741770348,ELTX
2024-04-01,6.829999923706055,7.486999988555908,6.521999835968018,7.119999885559082,7.119999885559082,37900,7.235999965667725,6.896999979019165,5.854499936103821,4.832199954986573,5.521199970245362,7.280994973182678,68.75768200539447,0.7480917521226607,0.5897201331970466,0.15837161892561402,8.136573417760351,5.854499936103821,3.57242645444729,90.74365677958139,94.53249022056563,ELTX
2024-04-02,7.190000057220459,7.599999904632568,6.784999847412109,7.420000076293945,7.420000076293945,37400,7.339999961853027,6.998999977111817,6.016499948501587,4.886799955368042,5.524399971961975,7.240994973182678,71.31539255296268,0.754998913901888,0.6227758893380149,0.13222302456387314,8.259767960848384,6.016499948501587,3.7732319361547897,86.74660096174951,91.46656599546947,ELTX
2024-04-03,7.5,7.550000190734863,6.900000095367432,7.369999885559082,7.369999885559082,46000,7.39399995803833,7.098999977111816,6.179999947547913,4.950999956130982,5.53129997253418,7.2080949735641475,70.28265230673478,0.74781791245774,0.6477842939619599,0.10003361849578007,8.31474122197878,6.179999947547913,4.045258673117045,83.90778484504972,87.13268086212685,ELTX
2024-04-04,7.369999885559082,7.619999885559082,7.28000020980835,7.519999980926514,7.519999980926514,31700,7.405999946594238,7.190999984741211,6.348999953269958,5.026599955558777,5.5339999723434445,7.185994975566864,71.61085598989804,0.7456354498461062,0.6673545251387891,0.07828092470731707,8.341404594091342,6.348999953269958,4.356595312448574,87.72707649731886,86.12715410137268,ELTX
2024-04-05,7.630000114440918,9.020000457763672,7.420000076293945,8.850000381469727,8.850000381469727,95300,7.65600004196167,7.416000032424927,6.567999982833863,5.137599964141845,5.563599977493286,7.168744976520538,80.10258618305186,0.8415251712068645,0.7021886543524042,0.13933651685446036,8.647111453335631,6.567999982833863,4.488888512332094,90.158754237109,87.26453852649252,ELTX
2024-04-08,9.199999809265137,9.880000114440918,8.645000457763672,8.65999984741211,8.65999984741211,138200,7.964000034332275,7.6,6.75499997138977,5.233799962997437,5.591499977111816,7.1565449738502505,76.57856239424751,0.891905677576573,0.740132058997238,0.15177361857933502,8.879838899915978,6.75499997138977,4.630161042863563,84.62018467669365,87.5020051370405,ELTX
2024-04-09,9.489999771118164,9.489999771118164,8.529000282287598,8.800000190734863,8.800000190734863,79900,8.24000005722046,7.790000009536743,6.920499992370606,5.317399969100952,5.620599980354309,7.1471949744224545,77.368626212975,0.9323815355663188,0.7785819543110541,0.1537995812552646,9.138999377650798,6.920499992370606,4.7020006070904135,78.1442568723745,84.30773192872572,ELTX
2024-04-10,9.420000076293945,9.420000076293945,8.399999618530273,8.770000457763672,8.770000457763672,66400,8.520000171661376,7.957000064849853,7.085000014305114,5.399799976348877,5.649099984169006,7.140394976139069,76.77101480643873,0.951074818420226,0.8130805271328885,0.13799429128733753,9.33946688106249,7.085000014305114,4.830533147547738,69.37444239610873,77.37962798172562,ELTX
2024-04-11,8.850000381469727,9.890000343322754,8.609999656677246,9.890000343322754,9.890000343322754,71700,8.994000244140626,8.200000095367432,7.324500036239624,5.511199979782105,5.687199988365173,7.140844976902008,82.27546663774189,1.0442268135962882,0.8593097844255684,0.18491702917071984,9.699103180631978,7.324500036239624,4.9498968918472706,79.8555440373871,75.79141443529011,ELTX
2024-04-12,9.789999961853027,9.899999618530273,9.050000190734863,9.850000381469727,9.850000381469727,134800,9.194000244140625,8.425000143051147,7.555000066757202,5.620199985504151,5.7254499912261965,7.144344980716705,81.53237866256337,1.1021182451836014,0.9078714765771749,0.19424676860642642,9.970123493163573,7.555000066757202,5.139876640350832,89.20185147339892,79.47727930229824,ELTX
2024-04-15,10.220000267028809,10.437000274658203,8.805000305175781,9.229999542236328,9.229999542236328,140800,9.308000183105468,8.636000108718871,7.766500043869018,5.714799976348877,5.758649988174438,7.143294980525971,70.85087313393522,1.085456271415059,0.9433884355447517,0.14206783587030736,9.982219291393148,7.766500043869018,5.550780796344888,89.81179458820425,86.28973003299673,ELTX
2024-04-16,9.300000190734863,9.640000343322754,9.260000228881836,9.630000114440918,9.630000114440918,29200,9.474000167846679,8.85700011253357,7.928000044822693,5.819399976730347,5.7934499883651736,7.144444983005524,73.28277847635343,1.0919410239783618,0.9730989532314738,0.11884207074688802,10.192099173255457,7.928000044822693,5.663900916389929,82.94078505401991,87.31814370520766,ELTX
2024-04-17,9.84000015258789,9.84000015258789,8.829999923706055,9.300000190734863,9.300000190734863,40600,9.580000114440917,9.050000143051147,8.074500060081482,5.916599979400635,5.834549989700317,7.143444983959198,68.2256204955767,1.0582531179818524,0.9901297861815495,0.06812333180030294,10.295153078071976,8.074500060081482,5.853847042090987,73.7230261985715,82.1585352802652,ELTX
2024-04-18,9.300000190734863,9.300000190734863,7.980000019073486,8.229999542236328,8.229999542236328,43200,9.247999954223634,9.12100009918213,8.15600004196167,6.005199971199036,5.861249985694886,7.13789498090744,54.97774098741757,0.9344434177569907,0.9789925124966377,-0.044549094739646966,10.271357391023688,8.15600004196167,6.040642692899652,64.65729662471195,73.77370262576777,ELTX
2024-04-19,8.210000038146973,8.989999771118164,8.052000045776367,8.399999618530273,8.399999618530273,27900,8.957999801635742,9.076000022888184,8.246000027656555,6.105799965858459,5.885249981880188,7.12789498090744,56.42545086072515,0.8403538476811097,0.9512647795335321,-0.1109109318524224,10.238490077250242,8.246000027656555,6.253509978062868,52.935750318991005,63.77202438075813,ELTX
2024-04-22,8.600000381469727,9.899999618530273,8.34000015258789,9.739999771118164,9.739999771118164,68100,9.05999984741211,9.184000015258789,8.392000007629395,6.21659996509552,5.921449980735779,7.121594979763031,65.76904025123582,0.8639548650909932,0.9338027966450243,-0.06984793155403113,10.373026143235528,8.392000007629395,6.410973872023264,56.04780556508157,57.88028416959482,ELTX
2024-04-23,9.619999885559082,9.619999885559082,9.199999809265137,9.220000267028809,9.220000267028809,19400,8.977999877929687,9.226000022888183,8.508000016212463,6.317399973869324,5.955249981880188,7.112744982242584,60.360084293065455,0.8311186092871523,0.9132659591734499,-0.08214734988629757,10.395470461084301,8.508000016212463,6.620529571340626,61.98903288770038,56.990862923924304,ELTX
2024-04-24,9.289999961853027,9.470000267028809,9.119999885559082,9.25,9.25,24700,8.967999839782715,9.273999977111817,8.615500020980836,6.414599976539612,5.991649980545044,7.105644981861115,60.56160067812025,0.7983139019936729,0.8902755477374945,-0.0919616457438216,10.412703295101537,8.615500020980836,6.818296746860136,67.46701357995002,61.83461734424397,ELTX
2024-04-25,9.199999809265137,9.199999809265137,9.0,9.100000381469727,9.100000381469727,19900,9.142000007629395,9.194999980926514,8.697500038146973,6.509999985694885,6.021149983406067,7.094244983196258,58.947970715118736,0.7515488323853283,0.8625302046670613,-0.11098137228173299,10.424623564431698,8.697500038146973,6.970376511862248,55.89702502553259,61.784357164394315,ELTX
2024-04-26,9.149999618530273,9.149999618530273,8.819999694824219,8.989999771118164,8.989999771118164,37100,9.260000038146973,9.108999919891357,8.767000031471252,6.608599982261658,6.052149982452392,7.084544980525971,57.733124541080564,0.6975698963121655,0.8295381429960822,-0.1319682466839167,10.422247622891554,8.767000031471252,7.1117524400509495,49.11578562933206,57.49327474493821,ELTX
2024-04-29,9.050000190734863,9.149999618530273,8.899999618530273,9.100000381469727,9.100000381469727,49200,9.132000160217284,9.096000003814698,8.866000056266785,6.706999993324279,6.077749986648559,7.074794981479645,58.65083123180397,0.6561041700571089,0.7948513484082875,-0.13874717835117867,10.342582773136218,8.866000056266785,7.389417339397351,44.091712640918814,49.70150776526114,ELTX
2024-04-30,9.149999618530273,9.199999809265137,8.857999801635742,9.199999809265137,9.199999809265137,57900,9.128000068664551,9.05299997329712,8.955000042915344,6.80779999256134,6.10564998626709,7.069149978160858,59.51147380564338,0.6241169694243531,0.7607044726115006,-0.13658750318714752,10.27891110784684,8.955000042915344,7.631088977983849,45.448372760212834,46.21862367682122,ELTX
2024-05-01,9.199999809265137,9.199999809265137,8.800000190734863,8.850000381469727,8.850000381469727,25800,9.048000144958497,9.007999992370605,9.029000067710877,6.900800004005432,6.132749991416931,7.062099978923798,55.18225081737017,0.5640231459771261,0.7213682072846257,-0.1573450613074996,10.138322554270108,9.029000067710877,7.919677581151646,43.54904600556258,44.363043802231395,ELTX
2024-05-02,9.0,9.0,8.84000015258789,9.0,9.0,25800,9.02800006866455,9.085000038146973,9.103000068664551,7.001000003814697,6.164249992370605,7.054549977779389,56.63812812107152,0.5224792579057631,0.6815904174088532,-0.15911115950309007,9.971011777700651,9.103000068664551,8.234988359628451,42.1923729480754,43.72993057128358,ELTX
2024-05-03,9.779999732971191,9.779999732971191,8.800000190734863,8.979999542236328,8.979999542236328,62900,9.026000022888184,9.143000030517578,9.10950002670288,7.100399990081787,6.194149990081787,7.046849973201752,56.37516368690645,0.48238096996094804,0.6417485279192722,-0.15936755795832414,9.97176413169739,9.10950002670288,8.247235921708372,43.00213408601422,42.91451767988405,ELTX
2024-05-06,9.0,9.100000381469727,8.770000457763672,8.979999542236328,8.979999542236328,41400,9.001999855041504,9.067000007629394,9.125500011444093,7.1979999828338626,6.22564998626709,7.035499970912934,56.37516368690644,0.4454677133664511,0.602492365008708,-0.15702465164225687,9.965392493595207,9.125500011444093,8.285607529292978,48.56022504877185,44.58491069428714,ELTX
2024-05-07,9.140000343322754,9.149999618530273,8.800000190734863,9.050000190734863,9.050000190734863,35400,8.97199993133545,9.05,9.138000011444092,7.2993999862670895,6.2540499877929685,7.030999972820282,57.18211043329239,0.4170546129134767,0.5654048145896617,-0.14835020167618507,9.965492850992009,9.138000011444092,8.310507171896175,53.29860865345387,48.28698926274662,ELTX
2024-05-08,9.050000190734863,9.5,9.029999732971191,9.350000381469727,9.350000381469727,34900,9.07199993133545,9.060000038146972,9.167000007629394,7.403399991989136,6.2799499893188475,7.028149974346161,60.5500312964451,0.41397251680052705,0.5351183550318348,-0.12114583823130776,9.981422807816488,9.167000007629394,8.3525772074423,59.350212079602784,53.73634859394281,ELTX
2024-05-09,9.800000190734863,9.800000190734863,9.204999923706055,9.5,9.5,68300,9.17199993133545,9.1,9.147499990463256,7.510599994659424,6.314449987411499,7.029099972248077,62.152987056154295,0.41880591514977006,0.5118558670554219,-0.0930499519056518,9.908680256029736,9.147499990463256,8.386319724896776,66.77543563647218,59.80808545650958,ELTX
2024-05-10,9.630000114440918,9.687000274658203,9.119999885559082,9.40999984741211,9.40999984741211,36300,9.257999992370605,9.142000007629395,9.125499963760376,7.617599992752075,6.342949986457825,7.0277999711036685,60.56290567837156,0.41064054937479,0.4916128035192955,-0.08097225414450548,9.827311382230404,9.125499963760376,8.423688545290348,68.91099961916939,65.01221577841476,ELTX
2024-05-13,9.600000381469727,9.699999809265137,9.229999542236328,9.649999618530273,9.649999618530273,52900,9.392000007629395,9.19699993133545,9.146499967575073,7.727599983215332,6.374349980354309,7.0251499676704405,63.262040870215785,0.41870879953344975,0.4770320027221263,-0.058323203188676565,9.88379991443827,9.146499967575073,8.409200020711875,73.97723436336338,69.88788987300161,ELTX
