Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-29,25.399999618530273,25.399999618530273,23.799999237060547,24.600000381469727,24.600000381469727,21710,24.480000305175782,24.060000038146974,25.40999984741211,28.903999900817873,29.907599906921387,27.550600004196166,43.213411500434425,-1.5311200562909804,-1.7571574103639631,0.22603735407298275,28.997700943893808,25.40999984741211,21.82229875093041,40.390449054071695,39.099588467767965,ALRN
2021-04-30,24.799999237060547,24.799999237060547,23.399999618530273,23.799999237060547,23.799999237060547,18095,24.4,24.01999988555908,25.16999979019165,28.655999870300292,29.935599899291994,27.573599996566774,40.73566190623276,-1.4932563213971903,-1.7043771925706086,0.21112087117341827,28.505325675235216,25.16999979019165,21.834673905148083,42.55390742383333,41.1116034996769,ALRN
2021-05-03,23.799999237060547,24.600000381469727,22.600000381469727,22.799999237060547,22.799999237060547,40410,23.91999969482422,23.95999984741211,24.91999979019165,28.375999870300294,29.959599895477297,27.59159998893738,37.81677402135893,-1.526345915752227,-1.6687709372069324,0.14242502145470537,28.17797460066885,24.91999979019165,21.66202497971445,33.33332110674128,38.75922586154876,ALRN
2021-05-04,23.0,24.0,20.799999237060547,23.399999618530273,23.399999618530273,59120,23.839999771118165,24.059999847412108,24.699999809265137,28.14799987792969,29.993599891662598,27.60359998703003,40.568441587380555,-1.4870132778703855,-1.632419405339623,0.14540612746923753,27.737103798405144,24.699999809265137,21.66289582012513,33.33332110674128,36.40684987910529,ALRN
2021-05-05,23.799999237060547,23.799999237060547,21.600000381469727,22.399999618530273,22.399999618530273,34915,23.399999618530273,23.95999984741211,24.449999809265137,27.947999839782714,30.0175998878479,27.607599983215334,37.58339011150113,-1.5190231681011923,-1.6097401578919368,0.0907169897907445,27.37813932478004,24.449999809265137,21.521860293750233,32.05127734874662,32.90597318740972,ALRN
2021-05-06,22.200000762939453,22.5,21.200000762939453,22.200000762939453,22.200000762939453,37695,22.91999969482422,23.7,24.139999866485596,27.719999885559083,30.04159990310669,27.612599983215333,36.99705905717582,-1.5427456612567774,-1.5963412585649048,0.05359559730812746,26.606090012299603,24.139999866485596,21.67390972067159,35.89744530250663,33.76068125266483,ALRN
2021-05-07,22.0,24.200000762939453,22.0,23.799999237060547,23.799999237060547,36435,22.91999969482422,23.65999984741211,23.989999866485597,27.567999877929687,30.0775998878479,27.626599979400634,44.46181129688516,-1.416115307118222,-1.5602960682755682,0.14418076115734624,26.134667990599645,23.989999866485597,21.84533174237155,38.461545045087966,35.47008923211373,ALRN
2021-05-10,24.0,24.100000381469727,22.399999618530273,22.799999237060547,22.799999237060547,38805,22.91999969482422,23.41999969482422,23.879999828338622,27.415999870300293,30.116999874114992,27.645399971008302,41.177952753181394,-1.3805375047917963,-1.5243443555788139,0.1438068507870176,26.031836619242775,23.879999828338622,21.72816303743447,41.02564478766929,38.46154504508795,ALRN
2021-05-11,22.200000762939453,23.799999237060547,22.0,22.600000381469727,22.600000381469727,24580,22.75999984741211,23.299999809265138,23.699999809265137,27.19999984741211,30.148999881744384,27.661499977111816,40.53316029351053,-1.352884861765041,-1.4900524568160594,0.13716759505101828,25.63700791371636,23.699999809265137,21.762991704813913,43.58974453025062,41.02564478766928,ALRN
2021-05-12,22.600000381469727,24.0,22.200000762939453,23.399999618530273,23.399999618530273,30425,22.95999984741211,23.17999973297119,23.57999982833862,27.051999855041505,30.180999870300294,27.68349997520447,44.29091129320433,-1.251984591345913,-1.44243888372203,0.19045429237611722,25.262379368918086,23.57999982833862,21.897620287759157,41.025644787669286,41.880344701863045,ALRN
2021-05-13,23.799999237060547,24.0,20.399999618530273,21.200000762939453,21.200000762939453,77160,22.75999984741211,22.839999771118165,23.44999990463257,26.895999870300294,30.190999870300292,27.693999977111815,37.308864747114725,-1.3341625264624355,-1.4207836122701112,0.08662108580767569,25.421293936530883,23.44999990463257,21.478705872734256,32.96704509765532,39.19414480519172,ALRN
2021-05-14,21.200000762939453,22.0,20.860000610351562,21.200000762939453,21.200000762939453,34495,22.24000015258789,22.579999923706055,23.299999904632568,26.771999893188475,30.204999885559083,27.70799998283386,37.30886474711473,-1.3833428172065787,-1.4132954532574047,0.029952636050825987,25.467025315242726,23.299999904632568,21.13297449402241,26.55678962790599,33.516493171076846,ALRN
2021-05-17,21.0,22.420000076293945,20.399999618530273,22.200000762939453,22.200000762939453,37280,22.120000457763673,22.520000076293947,23.239999961853027,26.671999893188477,30.222999897003174,27.72599998474121,42.118936324242725,-1.3263377137473569,-1.3959039053553952,0.06956619160803834,25.458467629294994,23.239999961853027,21.02153229441106,21.890130590633856,27.1379884387317,ALRN
2021-05-18,23.0,24.600000381469727,22.399999618530273,24.600000381469727,24.600000381469727,50675,22.520000457763672,22.64000015258789,23.35,26.64799991607666,30.25699989318848,27.76099998474121,51.69769287696793,-1.0751076749293418,-1.3317446592701845,0.2566369843408427,25.608760472212662,23.35,21.09123952778734,45.12822442741217,31.191714881983984,ALRN
2021-05-19,24.200000762939453,24.600000381469727,23.0,23.799999237060547,23.799999237060547,29230,22.600000381469727,22.780000114440917,23.369999980926515,26.539999885559084,30.262999877929687,27.78929998397827,48.79871351309048,-0.9298408392278787,-1.2513638952617234,0.3215230560338447,25.63724472823164,23.369999980926515,21.10275523362139,65.75758781643272,44.2586476114929,ALRN
2021-05-20,23.600000381469727,23.799999237060547,23.0,23.799999237060547,23.799999237060547,34475,23.120000076293945,22.939999961853026,23.319999980926514,26.44799987792969,30.274999866485597,27.798299980163574,48.79871351309048,-0.8054313145133065,-1.16217737911204,0.3567460645987335,25.501375473988006,23.319999980926514,21.138624487865023,80.7416992419017,63.87583716191551,ALRN
2021-05-21,24.0,24.600000381469727,23.399999618530273,24.399999618530273,24.399999618530273,16780,23.75999984741211,23.0,23.329999923706055,26.35999988555908,30.296999855041506,27.772299976348876,51.17994967626153,-0.6509174819329289,-1.0599253996762177,0.4090079177432888,25.52918127468264,23.329999923706055,21.13081857272947,84.48772013493335,76.99566906442259,ALRN
2021-05-24,24.200000762939453,24.799999237060547,23.0,23.200000762939453,23.200000762939453,21340,23.95999984741211,23.04000015258789,23.229999923706053,26.17199993133545,30.324999866485594,27.735299978256226,46.52005789004995,-0.6181681772867975,-0.9715739551983337,0.35340577791153616,25.254943859497015,23.229999923706053,21.20505598791509,79.94227675508817,81.72389871064108,ALRN
2021-05-25,23.0,24.799999237060547,23.0,24.200000762939453,24.200000762939453,22560,23.879999923706055,23.200000190734862,23.25,25.99199993133545,30.348999881744383,27.711299982070923,50.55985508660006,-0.5056931588057907,-0.878397795919825,0.37270463711403434,25.30475020697578,23.25,21.19524979302422,81.74604765371281,82.05868151457811,ALRN
2021-05-26,24.399999618530273,25.600000381469727,23.600000381469727,25.399999618530273,25.399999618530273,39180,24.2,23.400000190734865,23.289999961853027,25.84799995422363,30.39499988555908,27.71429998397827,54.95691402822436,-0.3160824161446989,-0.7659347199647998,0.4498523038201009,25.47531410202062,23.289999961853027,21.104685821685436,82.05129902316479,81.24654114398861,ALRN
2021-05-27,24.600000381469727,25.799999237060547,24.399999618530273,25.0,25.0,13245,24.440000152587892,23.780000114440917,23.30999994277954,25.663999938964842,30.434999885559083,27.712299985885622,53.2566368779537,-0.19583371364461044,-0.6519145187007619,0.45608080505615145,25.54955295632522,23.30999994277954,21.070446929233864,89.23423339128088,84.34386002271951,ALRN
2021-05-28,25.200000762939453,26.200000762939453,24.600000381469727,24.600000381469727,24.600000381469727,28090,24.480000305175782,24.120000076293945,23.35,25.499999961853028,30.42099988937378,27.71729998588562,51.5394336133692,-0.13129884548718707,-0.547791384058047,0.4164925385708599,25.65086897646431,23.35,21.049131023535693,84.58427409428337,85.2899355029097,ALRN
2021-06-01,25.0,25.399999618530273,24.0,25.200000762939453,25.200000762939453,22900,24.88000030517578,24.420000076293945,23.470000076293946,25.339999961853028,30.426999893188476,27.70529998779297,53.938607174387855,-0.03137777766270844,-0.44450866277897927,0.41313088511627083,25.890826044913418,23.470000076293946,21.049174107674474,80.1192047760648,84.6459040872097,ALRN
2021-06-02,25.399999618530273,25.799999237060547,24.899999618530273,25.399999618530273,25.399999618530273,13540,25.120000076293945,24.5,23.570000076293944,25.143999938964843,30.434999885559083,27.691299982070923,54.74291160105251,0.0632198654111562,-0.34296295714095215,0.40618282255210836,26.13210819347632,23.570000076293944,21.007891959111568,80.45976520104489,81.72108135713103,ALRN
2021-06-03,25.600000381469727,26.600000381469727,25.200000762939453,26.600000381469727,26.600000381469727,26195,25.360000228881837,24.780000114440917,23.780000114440917,25.01599994659424,30.43099988937378,27.691299982070923,59.33151081629664,0.23234093021449453,-0.22790217966986281,0.46024310988435735,26.59964514452621,23.780000114440917,20.960355084355623,89.65516787788759,83.4113792849991,ALRN
2021-06-04,26.399999618530273,26.799999237060547,25.600000381469727,25.799999237060547,25.799999237060547,18560,25.520000076293947,24.98000011444092,23.960000038146973,24.903999938964844,30.304999866485595,27.686299982070924,55.30566701950915,0.29837767396550063,-0.12264620894279012,0.42102388290829074,26.81264756395087,23.960000038146973,21.107352512343077,90.19395953691861,86.76963087195037,ALRN
2021-06-07,26.0,26.200000762939453,25.200000762939453,25.399999618530273,25.399999618530273,19550,25.679999923706056,25.080000114440917,24.04000005722046,24.81199993133545,30.1989998626709,27.678299980163573,53.35622527058237,0.31480674666298825,-0.03515561782163444,0.3499623644846227,26.959177612851356,24.04000005722046,21.120822501589565,84.1856077205668,88.01157837845767,ALRN
2021-06-08,25.399999618530273,26.799999237060547,25.200000762939453,26.600000381469727,26.600000381469727,29485,25.95999984741211,25.420000076293945,24.23000011444092,24.743999938964844,30.098999881744383,27.68129998207092,58.124953363224165,0.41981754258167925,0.055839014259028305,0.36397852832265093,27.29274356428388,24.23000011444092,21.167256664597957,82.43123144209919,85.6035995665282,ALRN
2021-06-09,26.600000381469727,28.0,26.600000381469727,27.799999237060547,27.799999237060547,33965,26.439999771118163,25.779999923706054,24.49000005722046,24.755999908447265,29.98699987411499,27.697299976348877,62.27817889484151,0.5930331171225802,0.1632778348317387,0.42975528229084153,27.825805279318757,24.49000005722046,21.154194835122162,86.30622666627706,84.30768860964768,ALRN
2021-06-10,28.0,28.0,26.600000381469727,27.200000762939453,27.200000762939453,19370,26.559999847412108,25.960000038146973,24.68000011444092,24.751999931335448,29.89099988937378,27.715299978256226,59.12081511908953,0.6741219867945638,0.2654466652243037,0.4086753215702601,28.174910265865982,24.68000011444092,21.185089963015855,91.57895705486571,86.77213838774732,ALRN
2021-06-11,27.600000381469727,28.0,26.799999237060547,27.399999618530273,27.399999618530273,14780,26.879999923706055,26.2,24.99000005722046,24.72799991607666,29.77299987792969,27.729299974441528,59.85148342399583,0.7459251753106919,0.36154236724158134,0.38438280806911057,28.289636017686362,24.99000005722046,21.690364096754557,89.33333079020179,89.07283817044818,ALRN
2021-06-14,27.84000015258789,28.0,27.100000381469727,27.200000762939453,27.200000762939453,14475,27.24000015258789,26.460000038146973,25.29000005722046,24.699999923706056,29.656999893188477,27.746299982070923,58.721173729623985,0.7777263382284971,0.4447791614389645,0.3329471767895326,28.227958390030004,25.29000005722046,22.352041724410917,85.33334096272783,88.74854293593178,ALRN
2021-06-15,27.0,27.0,25.600000381469727,25.799999237060547,25.799999237060547,27675,27.079999923706055,26.51999988555908,25.469999980926513,24.659999923706053,29.50399990081787,27.75429997444153,51.40308900042487,0.6820977676440876,0.4922428826799891,0.18985488496409847,28.04767334660815,25.469999980926513,22.892326615244876,73.99999531832542,82.88888902375169,ALRN
2021-06-16,25.399999618530273,26.0,24.899999618530273,25.0,25.0,21910,26.520000076293947,26.479999923706053,25.489999961853027,24.603999938964844,29.35799991607666,27.757299976348875,47.74169639959215,0.5355843014931381,0.5009111664426189,0.034673135050519166,28.04648194281824,25.489999961853027,22.933517980887814,52.99999786145693,70.7777780475034,ALRN
2021-06-17,25.399999618530273,25.799999237060547,24.799999237060547,25.0,25.0,11545,26.079999923706055,26.31999988555908,25.55,24.555999946594238,29.16399990081787,27.75429997444153,47.74169639959215,0.4146910240074284,0.4836671379555808,-0.0689761139481524,27.999081379467114,25.55,23.100918620532887,33.333326108527245,53.44443976276987,ALRN
2021-06-18,25.200000762939453,25.200000762939453,24.0,24.0,24.0,25170,25.4,26.13999996185303,25.560000038146974,24.467999954223632,28.99999988555908,27.752299976348876,43.273251526832276,0.23547616530486692,0.434028943425438,-0.1985527781205711,27.98189992586783,25.560000038146974,23.13810015042612,16.666666666666632,34.33333021221694,ALRN
2021-06-21,24.399999618530273,25.399999618530273,23.799999237060547,24.399999618530273,24.399999618530273,16920,24.839999771118165,26.039999961853027,25.560000038146974,24.419999961853026,28.87199987411499,27.755299978256225,45.47174128890333,0.1242909758872699,0.3720813499178044,-0.2477903740305345,27.98189992586783,25.560000038146974,23.13810015042612,13.09524025776446,21.03174434431945,ALRN
2021-06-22,24.600000381469727,24.799999237060547,23.799999237060547,24.600000381469727,24.600000381469727,18625,24.6,25.839999961853028,25.630000019073485,24.411999969482423,28.76999988555908,27.763299980163573,46.586408172449076,0.05171812793546238,0.30800870552133597,-0.2562905775858736,27.847295585567103,25.630000019073485,23.412704452579867,11.111121202900952,13.624342709110685,ALRN
2021-06-23,24.799999237060547,25.799999237060547,24.600000381469727,25.399999618530273,25.399999618530273,12365,24.679999923706056,25.6,25.689999961853026,24.395999946594237,28.657999897003172,27.77429997444153,50.9092170237721,0.058087281608418806,0.25802442073875254,-0.19993713913033373,27.812168691949587,25.689999961853026,23.567831231756465,23.809534622155784,16.005298694273737,ALRN
2021-06-24,27.0,27.799999237060547,26.200000762939453,27.600000381469727,27.600000381469727,32975,25.2,25.63999996185303,25.8,24.431999969482423,28.555999908447266,27.79629997253418,60.400446606709124,0.23791403230908514,0.25400234305281905,-0.016088310743733902,28.073323638682314,25.8,23.526676361317687,49.20636146066545,28.04233909524073,ALRN
2021-06-25,27.399999618530273,28.0,26.399999618530273,28.0,28.0,30640,26.0,25.7,25.95,24.51599998474121,28.43799991607666,27.815299968719483,61.84487760424797,0.40800146715892893,0.284802167874041,0.12319929928488793,28.3826940551972,25.95,23.5173059448028,76.19048051552896,49.73545886611674,ALRN
2021-06-28,28.0,28.0,26.0,26.799999237060547,26.799999237060547,23280,26.479999923706053,25.65999984741211,26.05999994277954,24.567999954223634,28.285999908447266,27.82829996109009,55.325065538443795,0.4408847074801976,0.3160186757952723,0.12486603168492527,28.43688874184862,26.05999994277954,23.683111143710462,87.30158658074514,70.89947618564652,ALRN
2021-06-29,25.799999237060547,26.799999237060547,25.780000686645508,26.600000381469727,26.600000381469727,20795,26.879999923706055,25.739999961853027,26.129999923706055,24.631999969482422,28.119999904632568,27.84329996109009,54.297657153588915,0.4456692781408371,0.3419487962643853,0.10372048187645183,28.483805512685986,26.129999923706055,23.776194334726124,79.36508008592146,80.9523823940652,ALRN
2021-06-30,26.399999618530273,26.799999237060547,24.799999237060547,25.0,25.0,24850,26.8,25.739999961853027,26.10999994277954,24.683999977111817,27.93199991226196,27.84329996109009,46.808645568221635,0.31670366314927634,0.3368997696413635,-0.02019610649208714,28.49486904404456,26.10999994277954,23.725130841514524,55.55556060145045,74.07407575603902,ALRN
2021-07-01,25.600000381469727,26.200000762939453,24.600000381469727,26.200000762939453,26.200000762939453,22125,26.520000076293947,25.86000003814697,26.089999961853028,24.74,27.767999935150147,27.84329996109009,52.14027249203338,0.3077796249356801,0.33107574070022683,-0.02329611576454671,28.464784284010065,26.089999961853028,23.71521563969599,50.7936688147041,61.90476983402534,ALRN
2021-07-02,25.799999237060547,26.0,24.600000381469727,24.799999237060547,24.799999237060547,19940,25.879999923706055,25.939999961853026,26.039999961853027,24.74,27.585999927520753,27.84329996109009,46.30837460238742,0.18559936358784412,0.3019804652777503,-0.11638110168990617,28.47836024423129,26.039999961853027,23.601639679474765,36.50794804141061,47.61905915252172,ALRN
2021-07-06,24.799999237060547,25.0,23.0,23.399999618530273,23.399999618530273,24925,25.2,25.839999961853028,25.939999961853026,24.723999977111816,27.407999916076662,27.826299962997435,41.33001494302834,-0.023921886109746993,0.23679999500025084,-0.26072188110999783,28.626559311902543,25.939999961853026,23.25344061180351,29.65079831608344,38.98413839073272,ALRN
2021-07-07,24.399999618530273,24.399999618530273,22.399999618530273,23.0,23.0,31315,24.479999923706053,25.679999923706056,25.75999994277954,24.679999961853028,27.24199993133545,27.80529995918274,40.00666287387617,-0.2197128987628716,0.14549741624762635,-0.36521031501049794,28.71458975495869,25.75999994277954,22.80541013060039,14.174601217156086,26.77778252488338,ALRN
2021-07-08,22.399999618530273,23.399999618530273,22.200000762939453,22.200000762939453,22.200000762939453,30470,23.920000076293945,25.36000003814697,25.480000019073486,24.647999992370604,27.06199993133545,27.78829996109009,37.42562943761876,-0.43442416805703843,0.029513099386693387,-0.4639372674437318,28.66094335982794,25.480000019073486,22.299056678319033,6.238094722332416,16.687831418523984,ALRN
2021-07-09,22.0,24.200000762939453,22.0,24.0,24.0,20610,23.479999923706053,25.0,25.319999980926514,24.63599998474121,26.909999923706053,27.77529995918274,45.88514063928729,-0.45410486249000925,-0.06721049298864715,-0.38689436950136213,28.4604458072024,25.319999980926514,22.179554154650628,14.682541709908373,11.698412549798961,ALRN
2021-07-12,24.200000762939453,24.200000762939453,22.799999237060547,23.0,23.0,14990,23.120000076293945,24.5,25.1,24.603999977111815,26.753999938964842,27.76729995727539,42.45150481011727,-0.5441213055643885,-0.16259265550379542,-0.3815286500605931,28.24324677764188,25.1,21.956753222358124,16.666666666666625,12.529101032969143,ALRN
2021-07-13,23.0,23.200000762939453,21.600000381469727,21.799999237060547,21.799999237060547,24255,22.8,24.0,24.829999923706055,24.563999977111816,26.609999923706056,27.750299949645996,38.70823022306828,-0.7041727528165289,-0.27090867496634213,-0.4332640778501868,28.129151406522823,24.829999923706055,21.530848440889287,17.708327434956633,16.352511937177216,ALRN
2021-07-14,22.0,22.0,21.600000381469727,21.799999237060547,21.799999237060547,19465,22.559999847412108,23.51999988555908,24.629999923706055,24.543999977111817,26.459999923706054,27.732299947738646,38.70823022306828,-0.8215444251329771,-0.38103582499966915,-0.44050860013330795,28.147442404430528,24.629999923706055,21.112557442981583,7.638877092135531,14.004623731252934,ALRN
2021-07-15,21.600000381469727,21.799999237060547,20.600000381469727,21.399999618530273,21.399999618530273,22530,22.399999618530273,23.15999984741211,24.44999990463257,24.503999977111818,26.32599992752075,27.7132999420166,37.43222724866933,-0.9360487599060185,-0.492038411980939,-0.44401034792507954,28.231798677800537,24.44999990463257,20.668201131464603,5.686921889284842,10.344708805459007,ALRN
2021-07-16,21.399999618530273,21.600000381469727,20.799999237060547,21.0,21.0,16585,21.799999618530272,22.639999771118163,24.249999904632567,24.47599998474121,26.211999912261962,27.69629994392395,36.14892646627997,-1.0470017124467894,-0.6030310720741091,-0.4439706403726803,28.30733915691938,24.249999904632567,20.192660652345754,6.447061297347266,6.590953426255884,ALRN
2021-07-19,20.399999618530273,21.600000381469727,20.399999618530273,21.399999618530273,21.399999618530273,16035,21.479999542236328,22.299999809265138,24.119999885559082,24.45999996185303,26.089999923706056,27.674299945831297,38.42240166107274,-1.0900902189427377,-0.7004429014478348,-0.3896473174949029,28.36339500315114,24.119999885559082,19.876604767967024,10.613734172831466,7.582572453154529,ALRN
2021-07-20,21.200000762939453,22.0,21.200000762939453,21.200000762939453,21.200000762939453,14345,21.35999984741211,22.079999923706055,23.95999994277954,24.407999992370605,25.987999935150146,27.657299947738647,37.69961268215455,-1.1273806644332112,-0.7858304540449101,-0.341550210388301,28.386465937495135,23.95999994277954,19.533533948063944,11.1768066956108,9.412534055263182,ALRN
2021-07-21,21.600000381469727,22.700000762939453,21.399999618530273,22.399999618530273,22.399999618530273,13220,21.479999923706053,22.01999988555908,23.84999990463257,24.4,25.907999935150148,27.653299942016602,44.45166868694198,-1.0480227780959055,-0.8382689188551092,-0.20975385924079626,28.316542332375814,23.84999990463257,19.383457476889323,20.86925712486884,14.219932664437039,ALRN
2021-07-22,22.799999237060547,22.799999237060547,21.399999618530273,21.600000381469727,21.600000381469727,17005,21.520000076293947,21.95999984741211,23.659999942779542,24.38,25.789999923706056,27.637299947738647,41.242560669893116,-1.03772211935674,-0.8781595589554354,-0.15956256040130468,28.1697228904831,23.659999942779542,19.150276995075984,22.80378467868924,18.283282833056298,ALRN
2021-07-23,22.0,22.200000762939453,20.399999618530273,20.799999237060547,20.799999237060547,26310,21.479999923706053,21.639999771118163,23.31999988555908,24.327999992370607,25.689999923706054,27.618299942016602,38.267396711895884,-1.081643664692237,-0.9188563801027957,-0.16278728458944125,27.61026806195219,23.31999988555908,19.029731709165972,21.535659523197992,21.73623377558536,ALRN
2021-07-26,21.0,21.3799991607666,20.200000762939453,20.399999618530273,20.399999618530273,22145,21.279999923706054,21.379999732971193,22.939999866485596,24.31199996948242,25.603999919891358,27.587299938201905,36.83653486119859,-1.1356375097843738,-0.9622126060391113,-0.17342490374526254,26.832762518516198,22.939999866485596,19.047237214454995,11.628701854779566,18.656048685555604,ALRN
2021-07-27,20.600000381469727,20.799999237060547,20.0,20.600000381469727,20.600000381469727,17380,21.15999984741211,21.25999984741211,22.629999923706055,24.29999996185303,25.535999927520752,27.528299932479857,38.083155632397364,-1.1490441650518832,-0.9995789178416656,-0.1494652472102176,26.21948480273226,22.629999923706055,19.04051504467985,9.247747581616125,14.137369653197899,ALRN
2021-07-28,20.399999618530273,20.799999237060547,20.200000762939453,20.600000381469727,20.600000381469727,15515,20.8,21.13999996185303,22.329999923706055,24.267999954223633,25.469999923706055,27.476299934387207,38.083155632397364,-1.1464534343919333,-1.028953821151719,-0.11749961324021418,25.523180250296637,22.329999923706055,19.136819597115473,11.111106786054338,10.66251874081668,ALRN
2021-07-29,21.0,21.200000762939453,20.399999618530273,20.799999237060547,20.799999237060547,16930,20.639999771118163,21.079999923706055,22.119999885559082,24.19199993133545,25.419999923706055,27.41529993057251,39.468678792605786,-1.115404338592512,-1.0462439246398776,-0.0691604139526345,25.1303820660776,22.119999885559082,19.109617705040563,15.873012989647298,12.077289119105926,ALRN
2021-07-30,20.399999618530273,21.0,20.399999618530273,20.600000381469727,20.600000381469727,6825,20.6,21.039999961853027,21.839999866485595,24.127999954223633,25.333999919891358,27.328299932479858,38.53992515879944,-1.0943212880435986,-1.0558593973206218,-0.03846189072297679,24.265200702841312,21.839999866485595,19.414799030129878,17.361108548742408,14.781742774814687,ALRN
2021-08-02,20.200000762939453,20.799999237060547,20.200000762939453,20.200000762939453,20.200000762939453,16545,20.560000228881837,20.920000076293945,21.60999994277954,24.05599998474121,25.251999931335448,27.215799932479857,36.68082094943357,-1.0972411321054878,-1.064135744277595,-0.03310538782789285,23.720829020229143,21.60999994277954,19.49917086532994,14.980163736636852,16.071428425008857,ALRN
2021-08-03,20.200000762939453,20.200000762939453,20.0,20.0,20.0,14405,20.440000152587892,20.8,21.439999961853026,23.967999992370604,25.163999938964842,27.121799936294554,35.75217098904767,-1.1029790635895367,-1.0719044081399833,-0.031074655449553346,23.493679492709642,21.439999961853026,19.38632043099641,8.630964595851841,13.657412293743706,ALRN
2021-08-04,20.0,20.399999618530273,20.0,20.200000762939453,20.200000762939453,13365,20.360000228881837,20.580000114440917,21.3,23.907999992370605,25.039999961853027,27.031799936294554,37.457365217648004,-1.0789505551606204,-1.0733136375441108,-0.00563691761650964,23.28997468251259,21.3,19.310025317487412,4.7619242246511755,9.457684185713296,ALRN
2021-08-05,20.0,20.020000457763672,19.200000762939453,19.6200008392334,19.6200008392334,25165,20.124000549316406,20.382000160217284,21.171000003814697,23.816399993896486,24.904199962615966,26.95589994430542,34.59022000836932,-1.094096868052862,-1.077470283645861,-0.016626584407001044,23.24365877996552,21.171000003814697,19.098341227663873,6.269853355966853,6.554247392156629,ALRN
2021-08-06,19.600000381469727,20.399999618530273,19.399999618530273,20.399999618530273,20.399999618530273,11825,20.084000396728516,20.342000198364257,20.99099998474121,23.716399993896484,24.78219997406006,26.82889994621277,41.11773179036591,-1.0312731721920123,-1.0682308613550913,0.036957689163078955,22.629460999848806,20.99099998474121,19.352538969633617,17.380958580196975,9.470912053605007,ALRN
2021-08-09,20.399999618530273,21.0,19.899999618530273,20.600000381469727,20.600000381469727,19305,20.16400032043457,20.362000274658204,20.871000003814697,23.62840000152588,24.646199970245362,26.72939994812012,42.69681901410772,-0.9543454502182023,-1.0454537791277134,0.09110832890951115,22.231262640965365,20.871000003814697,19.510737366664028,27.962961393127994,17.20459110976395,ALRN
2021-08-10,20.399999618530273,20.600000381469727,19.399999618530273,20.200000762939453,20.200000762939453,31695,20.20400047302246,20.322000312805176,20.791000080108642,23.540400009155274,24.52019998550415,26.61939994812012,40.36528264370273,-0.9151075128255464,-1.01938452586728,0.10427701304173365,22.110907111695663,20.791000080108642,19.47109304852162,33.33333333333329,26.22575110221943,ALRN
2021-08-11,20.0,20.200000762939453,19.799999237060547,20.0,20.0,12565,20.16400032043457,20.262000274658202,20.701000118255614,23.436399993896483,24.388199977874756,26.529399948120115,39.212292315931,-0.8898914402558091,-0.9934859087449859,0.10359446848917675,21.978213869003405,20.701000118255614,19.423786367507823,31.11110852088703,30.802467749116115,ALRN
2021-08-12,20.0,22.0,20.0,21.600000381469727,21.600000381469727,35620,20.560000228881837,20.34200038909912,20.711000156402587,23.360400009155274,24.25219997406006,26.496899948120117,51.21717077898058,-0.7323586869827245,-0.9412604643925336,0.2089017774098091,22.01284315631561,20.711000156402587,19.409157156489563,46.71957541085005,37.05467242169013,ALRN
2021-08-13,21.399999618530273,22.799999237060547,21.0,21.399999618530273,21.399999618530273,65130,20.760000228881836,20.422000312805174,20.7310001373291,23.256399993896483,24.13619997024536,26.47589994430542,49.89081852435046,-0.6165440985618531,-0.8763171912263975,0.2597730926645444,22.061952829695286,20.7310001373291,19.400047444962915,57.83068063508017,45.22045485560576,ALRN
2021-08-16,21.200000762939453,21.799999237060547,20.200000762939453,20.600000381469727,20.600000381469727,17700,20.760000228881836,20.4620002746582,20.691000175476074,23.152400016784668,24.028199977874756,26.45389994621277,44.88383817257201,-0.5825976325439299,-0.817573279489904,0.23497564694597406,21.986745215042628,20.691000175476074,19.39525513590952,61.90476514855294,55.48500706482773,ALRN
2021-08-17,21.0,21.0,20.200000762939453,20.299999237060547,20.299999237060547,19730,20.779999923706054,20.49200019836426,20.646000099182128,23.050400009155272,23.931199970245363,26.429399938583373,43.13556702126281,-0.5732938244480685,-0.7687173884815369,0.1954235640334684,21.930373567942823,20.646000099182128,19.361626630421434,43.51850870705016,54.417984830227766,ALRN
2021-08-18,20.0,21.399999618530273,20.0,21.0,21.0,24855,20.979999923706053,20.572000122070314,20.576000118255614,22.938400001525878,23.841199970245363,26.419399938583375,48.20508017041714,-0.5036307364524575,-0.715700058075721,0.21206932162326353,21.595693965014835,20.576000118255614,19.556306271496393,39.81480696564012,48.41269360708108,ALRN
2021-08-19,20.399999618530273,21.040000915527344,20.200000762939453,20.200000762939453,20.200000762939453,20665,20.7,20.630000114440918,20.506000137329103,22.786400032043456,23.771199970245362,26.407399940490723,43.43880459179805,-0.5071296153501557,-0.673985969530608,0.1668563541804523,21.42182509168795,20.506000137329103,19.590175182970256,36.11110522423008,39.81480696564012,ALRN
2021-08-20,20.399999618530273,20.399999618530273,20.0,20.399999618530273,20.399999618530273,19090,20.5,20.630000114440918,20.48600015640259,22.650400009155273,23.701199970245362,26.392399940490723,44.9054252432468,-0.488137322697515,-0.6368162401639894,0.14867891746647444,21.392694966108,20.48600015640259,19.57930534669718,37.037035074743336,37.654315754871185,ALRN
