Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-12,17.200000762939453,17.200000762939453,17.0,17.0,17.0,30,16.13999996185303,15.461999988555908,15.00950002670288,17.50300003051758,27.044699993133545,,55.05845285517788,-0.3851507111428667,-0.9277110846195473,0.5425603734766806,17.084305816950607,15.00950002670288,12.934694236455154,94.86145164179457,95.05524207042392,BNRG
2023-01-13,17.0,17.0,17.0,17.0,17.0,0,16.36000003814697,15.811999988555907,15.059500026702882,17.267000045776367,26.817100009918214,,55.058452855177876,-0.2479650981351167,-0.7917618873226612,0.5437967891875445,17.271064870103164,15.059500026702882,12.8479351833026,96.71591556209188,95.72665222687613,BNRG
2023-01-17,18.600000381469727,19.5,18.600000381469727,19.5,19.5,710,17.080000114440917,16.38999996185303,15.254500007629394,17.147000045776366,26.613099994659425,,65.5514740631492,0.06177252001209865,-0.6210550058557092,0.6828275258678078,18.19118163187617,15.254500007629394,12.31781838338262,96.71591556209188,96.09776092199279,BNRG
2023-01-18,20.100000381469727,20.100000381469727,19.299999237060547,19.700000762939453,19.700000762939453,1010,17.88000030517578,16.810000038146974,15.499500036239624,17.07300006866455,26.412100009918213,,66.23075619988568,0.3196949595355747,-0.4329050127774524,0.7525999723130271,19.005948422070176,15.499500036239624,11.993051650409074,96.44225080624746,96.6246939768104,BNRG
2023-01-19,16.799999237060547,16.799999237060547,16.0,16.0,16.0,50,17.84000015258789,16.830000019073488,15.639500045776368,16.893000068664552,26.172100009918214,,47.550294477632946,0.22297094149713814,-0.3017298219225343,0.5247007634196724,18.98753529884437,15.639500045776368,12.291464792708364,78.44827598019151,90.5354807828436,BNRG
2023-01-20,16.399999618530273,18.700000762939453,16.399999618530273,18.0,18.0,300,18.04000015258789,17.090000057220458,15.850000047683716,16.761000061035155,25.958099994659424,,54.94738249243502,0.30419319583742777,-0.18054521837054188,0.48473841420796965,19.23561091535083,15.850000047683716,12.464389180016603,67.47648735009183,80.78900471217692,BNRG
2023-01-23,16.799999237060547,20.0,16.799999237060547,18.299999237060547,18.299999237060547,240,18.3,17.330000019073488,16.038500022888183,16.66900005340576,25.74510000228882,,55.95091051837956,0.3882938391363595,-0.06677740686916162,0.4550712460055211,19.52737534655319,16.038500022888183,12.549624699223177,58.071432817775445,67.99873204935292,BNRG
2023-01-24,18.399999618530273,20.100000381469727,18.299999237060547,20.100000381469727,20.100000381469727,340,18.420000076293945,17.750000095367433,16.31850004196167,16.623000068664552,25.54909999847412,,61.49314439261708,0.5933494904016499,0.06524797258500067,0.5281015178166492,20.150524513415395,16.31850004196167,12.486475570507945,77.70744986278545,67.75179001021758,BNRG
2023-01-25,20.0,20.0,18.579999923706055,19.399999618530273,19.399999618530273,390,18.35999984741211,18.120000076293945,16.52350001335144,16.54020004272461,25.328099994659425,,58.41504227600258,0.6914032931767053,0.1904790367033416,0.5009242564733638,20.549412473332346,16.52350001335144,12.497587553370538,84.27671812968998,73.3518669367503,BNRG
2023-01-26,18.399999618530273,18.549999237060547,17.350000381469727,18.399999618530273,18.399999618530273,480,18.839999771118165,18.339999961853028,16.755999994277953,16.424200019836427,25.107099990844727,,54.23820281331757,0.68057475354831,0.2884981800723353,0.3920765734759747,20.649268012247116,16.755999994277953,12.86273197630879,84.2414307656219,82.07519958603245,BNRG
2023-01-27,18.600000381469727,18.700000762939453,17.850000381469727,18.700000762939453,18.700000762939453,380,18.979999923706053,18.510000038146973,16.98600001335144,16.33020004272461,24.89659999847412,,55.27147621005469,0.6882667325553058,0.3684518905689294,0.3198148419863764,20.766330267933718,16.98600001335144,13.20566975876916,73.63537442876394,80.7178411080253,BNRG
2023-01-30,17.0,17.100000381469727,16.40999984741211,17.0,17.0,1330,18.720000076293946,18.510000038146973,17.16100001335144,16.20760005950928,24.668600006103517,,48.577851393350564,0.5508371198327922,0.40492893642170197,0.1459081834110902,20.587076021705318,17.16100001335144,13.734924004997561,54.55304647131072,70.8099505552322,BNRG
2023-01-31,16.5,16.649999618530273,16.200000762939453,16.5,16.5,580,18.0,18.210000038146973,17.3,16.13760005950928,24.444599990844726,,46.78329671323441,0.3970009603512459,0.40334334120761073,-0.006342380856364849,20.36267875928186,17.3,14.237321240718142,38.63636872656681,55.608263208880516,BNRG
2023-02-01,16.5,16.5,16.0,16.200000762939453,16.200000762939453,620,17.360000228881837,17.86000003814697,17.335000038146973,16.095600090026856,24.219599990844728,,45.692612044237315,0.24801826423578888,0.3722783258132464,-0.1242600615774575,20.329845749729117,17.335000038146973,14.34015432656483,17.535114041726423,36.908176413201346,BNRG
2023-02-02,16.200000762939453,18.0,16.200000762939453,17.110000610351562,17.110000610351562,1510,17.102000427246093,17.971000099182127,17.400500059127808,16.063800086975096,24.00470001220703,,49.535849396738826,0.20106009112708634,0.33803467887601435,-0.136974587748928,20.314401201476088,17.400500059127808,14.486598916779528,16.711023395509482,24.2941687212676,BNRG
2023-02-03,17.799999237060547,17.799999237060547,16.100000381469727,16.5,16.5,500,16.662000274658205,17.82100009918213,17.455500078201293,16.039800071716307,23.782700004577638,,47.12820246306242,0.11331719922040406,0.2930911829448923,-0.17977398372448822,20.25558927815869,17.455500078201293,14.655410878243895,14.715456950292491,16.320531462509496,BNRG
2023-02-06,17.600000381469727,18.899999618530273,16.100000381469727,17.600000381469727,17.600000381469727,420,16.78200035095215,17.751000213623048,17.540500116348266,16.063800086975096,23.578700008392335,,51.688286796041524,0.13103072232562596,0.260679090821039,-0.12964836849541306,20.248240730458047,17.540500116348266,14.832759502238485,26.09756661104343,19.1746823189485,BNRG
2023-02-07,16.200000762939453,16.299999237060547,15.899999618530273,15.899999618530273,15.899999618530273,610,16.662000274658205,17.331000137329102,17.540500116348266,16.081800079345705,23.34869998931885,,45.200024051838064,0.0078030146399505895,0.21010387558482133,-0.20230086094487074,20.248240730458047,17.540500116348266,14.832759502238485,17.07317224457542,19.295398601970476,BNRG
2023-02-08,15.5,15.600000381469727,15.25,15.25,15.25,380,16.472000122070312,16.916000175476075,17.51800012588501,16.04480007171631,23.11629997253418,,42.9785720129497,-0.14068365484998324,0.1399463694978604,-0.2806300243478437,20.293180140864212,17.51800012588501,14.742820110905807,13.008131972385945,18.726290276001627,BNRG
2023-02-09,16.0,16.0,15.0,15.0,15.0,210,16.05,16.576000213623047,17.458000087738036,16.042800064086915,22.87629997253418,,42.12112009296176,-0.2753591519734364,0.05688526520360103,-0.33224441717703745,20.39191633737369,17.458000087738036,14.524083838102383,9.473903143468002e-15,10.027101405653822,BNRG
2023-02-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,20,15.770000076293945,16.216000175476076,17.363000106811523,16.04880006790161,22.65279996871948,,42.61430274275108,-0.3697589081554966,-0.028443569468218508,-0.3413153386872781,20.46813203335676,17.363000106811523,14.257868180266286,0.6535972156202711,4.553909729335438,BNRG
2023-02-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,20,15.529999923706054,16.1560001373291,17.333000087738036,16.090600051879882,22.448299980163576,,48.73039172267396,-0.3358014115166057,-0.08991513787789594,-0.24588627363870974,20.463074280029602,17.333000087738036,14.20292589544647,9.986928005822094,3.546841740480821,BNRG
2023-02-14,16.5,16.5,15.800000190734863,15.800000190734863,15.800000190734863,140,15.510000038146973,16.086000156402587,17.14800009727478,16.112600059509276,22.22029999732971,,46.27881877786668,-0.35323294073743483,-0.14257869844980373,-0.2106542422876311,20.179716521391246,17.14800009727478,14.116283673158316,16.824537142446797,9.155020787963084,BNRG
2023-02-15,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,120,15.594000053405761,16.03300008773804,16.946500062942505,16.11400005340576,21.999000005722046,,45.74186565417961,-0.3732350546323744,-0.18870996968631787,-0.18452508494605652,19.803640373429065,16.946500062942505,14.089359752455945,21.897436865531677,16.236300671266886,BNRG
2023-02-16,16.5,16.5,15.399999618530273,15.399999618530273,15.399999618530273,150,15.673999977111816,15.861999988555908,16.916500043869018,16.122000045776367,21.787500009536743,,44.58483018180096,-0.40619133360662474,-0.23220624247037924,-0.1739850911362455,19.82490355788032,16.916500043869018,14.008096529857717,15.982906568110542,18.234960192029703,BNRG
2023-02-17,16.299999237060547,16.5,15.899999618530273,16.0,16.0,730,15.853999900817872,15.811999988555907,16.81650004386902,16.11240005493164,21.563000001907348,,47.74789643091328,-0.3795195407357994,-0.2616689021234633,-0.11785063861233613,19.706484652030138,16.81650004386902,13.926515435707902,17.69230681450088,18.524216749381065,BNRG
2023-02-21,15.800000190734863,18.399999618530273,15.800000190734863,18.200000762939453,18.200000762939453,8500,16.214000129699706,15.872000026702882,16.811500120162965,16.148400077819826,21.372000017166137,,57.358814559751096,-0.17879919154854917,-0.24509496000848047,0.06629576845993129,19.691529966389165,16.811500120162965,13.931470273936764,39.31624642229454,24.330486601635354,BNRG
2023-02-22,18.700000762939453,18.899999618530273,17.399999618530273,18.290000915527344,18.290000915527344,2150,16.7120002746582,16.11100015640259,16.721000146865844,16.21420009613037,21.186900033950806,,57.70157476588316,-0.012322561733309811,-0.19854048035344635,0.18621791862013654,19.277591052963768,16.721000146865844,14.16440924076792,64.01711462465414,40.34188928714988,BNRG
2023-02-23,16.600000381469727,17.100000381469727,14.5,15.699999809265137,15.699999809265137,4190,16.718000221252442,16.1560001373291,16.536000156402586,16.204200077056885,20.958400039672853,,46.19390926012686,-0.08836150056298919,-0.1765046843953549,0.08814318383236572,18.810277575561763,16.536000156402586,14.26172273724341,64.56101367574765,55.96479157423213,BNRG
2023-02-24,15.699999809265137,15.699999809265137,15.0,15.300000190734863,15.300000190734863,720,16.698000335693358,16.18600015640259,16.381000185012816,16.204200077056885,20.73740002632141,,44.71085563147353,-0.17883800054805477,-0.1769713476258949,-0.0018666529221598727,18.545920090884117,16.381000185012816,14.216080279141515,43.27118516025655,57.28310448688614,BNRG
2023-02-27,15.800000190734863,15.800000190734863,14.5,14.699999809265137,14.699999809265137,810,16.438000297546388,16.146000099182128,16.1810001373291,16.178200073242188,20.50680004119873,,42.50639163189654,-0.2955493856615945,-0.2006869552330348,-0.09486243042855969,18.18511536333577,16.1810001373291,14.176884911322432,16.66666666666668,41.49962183422365,BNRG
2023-02-28,14.699999809265137,14.899999618530273,14.699999809265137,14.880000114440918,14.880000114440918,410,15.77400016784668,15.994000148773193,16.07500014305115,16.155800075531005,20.28160002708435,,43.40786419410871,-0.36926284668340337,-0.2344021335231085,-0.13486071316029485,18.118502504406198,16.07500014305115,14.0314977816961,10.454547227906952,23.464133018276755,BNRG
2023-03-01,14.800000190734863,14.800000190734863,14.5,14.600000381469727,14.600000381469727,1840,15.036000061035157,15.87400016784668,15.980000162124634,16.135800075531005,20.049600038528443,,42.296873872040784,-0.4451435957359866,-0.27655042596568413,-0.16859316977030248,18.11044654704294,15.980000162124634,13.849553777206328,5.151517910077474,10.757577268217062,BNRG
2023-03-02,14.5,14.5,13.300000190734863,14.300000190734863,14.300000190734863,1460,14.756000137329101,15.73700017929077,15.885000133514405,16.125800075531007,19.83160005569458,,41.083599722737155,-0.523453102707764,-0.3259309613141001,-0.19752214139366392,18.133889127033157,15.885000133514405,13.636111139995652,9.588749269118734,8.398271469034414,BNRG
2023-03-03,13.890000343322754,14.199999809265137,13.350000381469727,14.100000381469727,14.100000381469727,1390,14.516000175476075,15.607000255584717,15.734500122070312,16.143800086975098,19.648100051879883,,40.25459151163863,-0.5947958282514421,-0.3797039347015685,-0.21509189354987357,18.037545992369207,15.734500122070312,13.431454251771417,11.471866657569942,8.737377945588745,BNRG
2023-03-06,14.300000190734863,14.550000190734863,14.300000190734863,14.550000190734863,14.550000190734863,160,14.486000251770019,15.462000274658203,15.637000131607056,16.159000091552734,19.46460003852844,,43.03962617773427,-0.6080154053229005,-0.4253662288258349,-0.18264917649706564,17.96710856105493,15.637000131607056,13.306891702159184,18.154764895131304,13.071793607273355,BNRG
2023-03-07,14.399999618530273,14.399999618530273,13.489999771118164,13.949999809265137,13.949999809265137,70,14.300000190734863,15.037000179290771,15.454500102996827,16.147400093078613,19.266900024414063,,40.33952096477798,-0.6593069516320504,-0.472154373387078,-0.18715257824497245,17.71164437675011,15.454500102996827,13.197355829243543,16.07142907827085,15.232686876990726,BNRG
2023-03-08,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,10,14.24600009918213,14.641000080108643,15.376000118255615,16.144000091552734,19.07420003890991,,42.787566553697026,-0.6616657670854487,-0.5100566521267521,-0.15160911495869656,17.674533878959778,15.376000118255615,13.077466357551451,17.440474112422894,17.222222695275047,BNRG
2023-03-09,14.100000381469727,14.100000381469727,13.300000190734863,13.3100004196167,13.3100004196167,240,14.048000144958497,14.402000141143798,15.27900013923645,16.10420009613037,18.859300050735474,,38.25054064186618,-0.737340973056515,-0.5555135163127047,-0.1818274567438103,17.748031773374212,15.27900013923645,12.809968505098686,10.059522339681239,14.523808510125022,BNRG
2023-03-10,13.699999809265137,15.5,13.619999885559082,13.619999885559082,13.619999885559082,320,13.952000045776368,14.234000110626221,15.210000133514404,16.101600093841554,18.640500049591065,,40.32171045427424,-0.7634986160862329,-0.5971105362674104,-0.16638807981882253,17.7813735719741,15.210000133514404,12.638626695054707,8.095236878816658,11.865077776973626,BNRG
2023-03-13,13.5,13.5,13.449999809265137,13.449999809265137,13.449999809265137,80,13.731999969482422,14.109000110626221,15.127500104904176,16.088600082397463,18.41070004463196,27.15264998912811,39.5385051010053,-0.7888529166704412,-0.6354590123480166,-0.1533939043224246,17.811123882618677,15.127500104904176,12.443876327189674,2.8571404242999754,7.003966547599319,BNRG
2023-03-14,13.59000015258789,14.300000190734863,13.59000015258789,13.720000267028809,13.720000267028809,540,13.686000061035156,13.99300012588501,14.993500137329102,16.093000087738037,18.19590003967285,27.001249990463258,41.482618755587914,-0.7781891223017592,-0.6640050343387651,-0.11418408796299406,17.677223813746316,14.993500137329102,12.30977646091189,6.48182625693994,5.811401186685553,BNRG
2023-03-15,14.0,14.0,13.510000228881836,13.729999542236328,13.729999542236328,370,13.565999984741211,13.90600004196167,14.890000104904175,16.093200073242187,17.98400005340576,26.88489998817444,41.55756670655206,-0.7601683825684109,-0.6832377039846943,-0.0769306785837166,17.600852743474892,14.890000104904175,12.17914746633346,10.310390660759495,6.549785780666499,BNRG
2023-03-16,13.0,13.0,13.0,13.0,13.0,180,13.50399990081787,13.776000022888184,14.756500101089477,16.043200073242186,17.786000061035157,26.77889998435974,37.755705795248346,-0.7956202635532339,-0.7057142158984022,-0.08990604765483168,17.561882982659412,14.756500101089477,11.951117219519542,9.41753569732411,8.736584205007878,BNRG
2023-03-17,13.100000381469727,13.710000038146973,13.100000381469727,13.100000381469727,13.100000381469727,90,13.4,13.676000022888184,14.64150013923645,15.989200077056886,17.5928000831604,26.688399982452392,38.584577491657654,-0.806351817785318,-0.7258417362757854,-0.08051008150953254,17.5195642604352,14.64150013923645,11.763436018037702,7.066663106282562,8.931529821455419,BNRG
2023-03-20,14.199999809265137,14.199999809265137,13.600000381469727,13.600000381469727,13.600000381469727,80,13.430000114440919,13.58100004196167,14.521500158309937,15.953200092315674,17.406800079345704,26.598749980926513,42.693647680477106,-0.7656844962544973,-0.7338102882715278,-0.03187420798296947,17.362889445047802,14.521500158309937,11.680110871572072,9.333343505859384,8.605847436488714,BNRG
2023-03-21,13.899999618530273,13.899999618530273,12.699999809265137,12.699999809265137,12.699999809265137,50,13.226000022888183,13.45600004196167,14.24650011062622,15.889200096130372,17.23680006980896,26.51424997806549,37.792186179192626,-0.7968918028520324,-0.7464265911876288,-0.05046521166440365,16.639885231860745,14.24650011062622,11.853114989391697,9.333343505859384,8.577783372667136,BNRG
2023-03-22,13.920000076293945,14.100000381469727,13.5,14.100000381469727,14.100000381469727,210,13.300000190734863,13.433000087738037,14.03700008392334,15.85320011138916,17.071600065231323,26.439749979972838,47.82639802268052,-0.7005796264451529,-0.7372571982391336,0.03667757179398068,15.5492976657749,14.03700008392334,12.524702502071781,24.666677429562146,14.44445481376033,BNRG
2023-03-23,13.600000381469727,13.600000381469727,13.0,13.5,13.5,130,13.400000190734863,13.452000045776368,13.927000093460084,15.809200115203858,16.911600065231323,26.36624997615814,44.51257691181037,-0.6650008334636155,-0.72280592528403,0.05780509182041449,15.247304673924658,13.927000093460084,12.60669551299551,26.190483489003636,20.063501474808415,BNRG
2023-03-24,13.5,13.5,13.5,13.5,13.5,0,13.480000114440918,13.440000057220459,13.83700008392334,15.755200099945068,16.74360007286072,26.2892999792099,44.51257691181038,-0.6295473536807741,-0.7041542109633788,0.07460685728260474,15.007574362159968,13.83700008392334,12.66642580568671,35.714294634708146,28.857151851091334,BNRG
2023-03-27,11.899999618530273,12.069999694824219,11.210000038146973,11.5,11.5,1110,13.060000038146972,13.245000076293945,13.677000093460084,15.645200099945068,16.574100065231324,26.18879997730255,35.10840905801149,-0.7541402415582539,-0.7141514170823539,-0.03998882447590002,15.164011971805209,13.677000093460084,12.189988215114958,21.300924268345522,27.735234130685797,BNRG
2023-03-28,11.5,11.699999809265137,11.5,11.5,11.5,500,12.820000076293946,13.023000049591065,13.508000087738036,15.535200099945069,16.401100072860718,26.09629997730255,35.10840905801149,-0.8431615612165846,-0.7399534459092,-0.1032081153073846,15.167935143664197,13.508000087738036,11.848065031811876,14.030415099577509,23.681878000877088,BNRG
2023-03-29,10.800000190734863,10.800000190734863,9.399999618530273,9.399999618530273,9.399999618530273,1110,11.879999923706055,12.59000005722046,13.248000049591065,15.333200092315673,16.240100069046022,25.9957999753952,27.924224235404804,-1.0708203285736406,-0.8061268224420881,-0.2646935061315525,15.618996665625524,13.248000049591065,10.877003433556606,4.506603953872999,13.279314440598704,BNRG
2023-03-30,8.600000381469727,10.0,8.600000381469727,10.0,10.0,610,11.179999923706054,12.290000057220459,13.033000040054322,15.139200077056884,16.106100072860716,25.89754997730255,32.19350280031867,-1.189119100732455,-0.8827252781001615,-0.30639382263229353,15.73952640088643,13.033000040054322,10.326473679222214,10.440434523003297,9.659151192151295,BNRG
2023-03-31,10.0,10.0,9.800000190734863,9.800000190734863,9.800000190734863,140,10.439999961853028,11.960000038146973,12.818000030517577,15.015200080871582,15.954100074768066,25.796699981689454,31.523219390511226,-1.2842065098497422,-0.9630215244500777,-0.32118498539966445,15.8185240822292,12.818000030517577,9.817475978805955,15.204675525130193,10.050571334002191,BNRG
2023-04-03,9.760000228881836,9.989999771118164,9.760000228881836,9.899999618530273,9.899999618530273,110,10.119999885559082,11.589999961853028,12.585500001907349,14.853200073242187,15.807100067138672,25.701199979782103,32.282398799077065,-1.3360931978542538,-1.037635859130913,-0.2984573387233409,15.730321125843936,12.585500001907349,9.440678877970761,22.94276701259264,16.19595902024207,BNRG
2023-04-04,10.199999809265137,10.199999809265137,8.800000190734863,8.800000190734863,8.800000190734863,610,9.579999923706055,11.2,12.328000020980834,14.663200092315673,15.666100072860718,25.607899985313416,28.53478127076523,-1.4492682701850086,-1.1199623413417321,-0.3293059288432765,15.8091355770991,12.328000020980834,8.846864464862568,15.946109643317499,18.031184060346806,BNRG
2023-04-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,50,9.479999923706055,10.679999923706054,12.056500005722047,14.439200077056885,15.531100072860717,25.50689998149872,29.33787438061209,-1.5134451585951112,-1.1986589047924079,-0.3147862538027033,15.71328716888406,12.056500005722047,8.399712842560033,10.714276591124879,16.534384415678367,BNRG
2023-04-06,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,9.259999847412109,10.219999885559082,11.835999965667725,14.229200077056884,15.384700059890747,25.40139997959137,29.33787438061209,-1.5464789582486667,-1.2682229154836597,-0.27825604276500693,15.69035562742913,11.835999965667725,7.98164430390632,4.7618950305332035,10.47409375499189,BNRG
2023-04-10,11.0,27.5,11.0,13.5,13.5,1273400,9.999999809265137,10.219999885559082,11.829999971389771,14.131200084686279,15.277700052261352,25.30639997959137,55.82281223335303,-1.1877848510993232,-1.2521353026067925,0.06435045150746932,15.673587052183438,11.829999971389771,7.986412890596105,12.213394664023433,9.229855428560533,BNRG
2023-04-11,16.5,27.100000381469727,14.0,23.5,23.5,1662490,12.719999885559082,11.419999885559083,12.332499980926514,14.22720006942749,15.27870005607605,25.254799981117248,76.47000243716141,-0.09549989705240947,-1.020808221495916,0.9253083244435065,18.694578009991826,12.332499980926514,5.970421951861201,36.70634420675702,17.89387796710458,BNRG
2023-04-12,22.799999237060547,28.0,18.299999237060547,18.299999237060547,18.299999237060547,437270,14.61999969482422,12.099999809265137,12.5614999294281,14.253200054168701,15.23040005683899,25.182799973487853,60.60733639721785,0.3465523553373515,-0.7473361061292625,1.093888461466614,19.417406215825693,12.5614999294281,5.705593643030507,51.58729930793722,33.50234605957258,BNRG
2023-04-13,17.299999237060547,18.299999237060547,15.5,16.5,16.5,50650,16.139999771118163,12.80999984741211,12.699999952316285,14.253200054168701,15.19540005683899,25.104299969673157,56.25707064400679,0.5453505927964386,-0.4887987663441223,1.0341493591405608,19.75379327751785,12.699999952316285,5.646206627114719,56.51920727062963,48.27095026177465,BNRG
2023-04-14,15.5,15.800000190734863,12.300000190734863,14.100000381469727,14.100000381469727,27860,17.179999923706056,13.219999885559082,12.75499997138977,14.211200046539307,15.153400068283082,24.998299975395202,51.000653023137154,0.503436415050615,-0.29035173006517484,0.7937881451157898,19.834399698829227,12.75499997138977,5.675600243950314,39.69071980815352,49.265742128906815,BNRG
2023-04-17,14.399999618530273,14.699999809265137,13.0,13.699999809265137,13.699999809265137,13670,17.219999885559083,13.609999847412109,12.78499994277954,14.143000030517578,15.103400058746338,24.895299978256226,50.1594522622567,0.432951627124595,-0.14569105862722087,0.5786426857518159,19.875070491784115,12.78499994277954,5.694929393774965,31.786940567179315,42.66562254865418,BNRG
2023-04-18,13.399999618530273,14.199999809265137,12.699999809265137,12.800000190734863,12.800000190734863,18290,15.079999923706055,13.899999904632569,12.744999933242799,14.069000034332275,15.054400053024292,24.783799986839295,48.231820939906015,0.30099973964026105,-0.056352898973724475,0.35735263861398553,19.825247121391314,12.744999933242799,5.664752745094284,25.429552453743455,32.302404276358786,BNRG
2023-04-19,12.600000381469727,13.199999809265137,10.800000190734863,11.899999618530273,11.899999618530273,19880,13.8,14.20999984741211,12.704999923706055,13.955000019073486,15.009400053024292,24.675799984931945,46.31501501993581,0.12239351730840653,-0.020603615717298275,0.1429971330257048,19.794844798340087,12.704999923706055,5.615155049072023,21.649482339999604,26.288658453640817,BNRG
2023-04-20,12.899999618530273,14.899999618530273,12.800000190734863,13.25,13.25,53130,13.15,14.644999885559082,12.662499904632568,13.902000026702881,14.991900053024292,24.590049986839293,49.55356604506062,0.08875740753820338,0.0012685889338020576,0.08748881860440133,19.728536636853068,12.662499904632568,5.596463172412068,20.612290742978242,22.563775178907125,BNRG
2023-04-21,12.899999618530273,13.300000190734863,11.300000190734863,12.0,12.0,7560,12.729999923706055,14.954999923706055,12.587499904632569,13.837000026702881,14.940900049209596,24.496299986839293,46.74189182322895,-0.03832225005997003,-0.006649578864952361,-0.03167267119501767,19.648227561458658,12.587499904632569,5.526772247806481,18.951351363047937,20.404374815341953,BNRG
2023-04-24,12.100000381469727,12.300000190734863,11.300000190734863,11.720000267028809,11.720000267028809,4330,12.33400001525879,14.776999950408936,12.49849991798401,13.771400032043458,14.907100048065185,24.38564999580383,46.11075344139123,-0.15978552459686846,-0.03727676801133559,-0.12250875658553287,19.555848633529706,12.49849991798401,5.441151202438311,18.350694096923167,19.30477873431647,BNRG
2023-04-25,11.600000381469727,12.979999542236328,11.300000190734863,11.300000190734863,11.300000190734863,9380,12.034000015258789,13.556999969482423,12.488499927520753,13.69540002822876,14.872100048065185,24.274649996757507,45.126456858495246,-0.2866324207093758,-0.08714789855094363,-0.19948452215843215,19.552043712022826,12.488499927520753,5.42495614301868,14.813482497218915,17.371842652396694,BNRG
2023-04-26,12.0,13.779999732971191,11.300000190734863,11.800000190734863,11.800000190734863,28140,12.014000129699706,12.907000064849854,12.503499937057494,13.603400039672852,14.847000045776367,24.163150005340576,46.58818436169974,-0.3428613858036851,-0.1382905960014919,-0.20457078980219318,19.55985386458996,12.503499937057494,5.44714600952503,14.319010139574303,15.827728911238816,BNRG
2023-04-27,11.399999618530273,11.899999618530273,11.300000190734863,11.899999618530273,11.899999618530273,4380,11.744000053405761,12.44700002670288,12.628499937057494,13.52540002822876,14.819000043869018,24.052150011062622,46.89288148044852,-0.3750310036938522,-0.18563867753996396,-0.18939232615388826,19.547757876466573,12.628499937057494,5.709241997648416,11.381347372767328,13.504613336520203,BNRG
2023-04-28,11.800000190734863,12.1899995803833,10.600000381469727,11.529999732971191,11.529999732971191,2370,11.65,12.189999961853028,12.704999923706055,13.442600021362304,14.778300037384033,23.932050013542174,45.850647478985394,-0.42547692306899343,-0.23360632664576986,-0.19187059642322357,19.539636680410815,12.704999923706055,5.870363167001293,8.974472774543282,11.558276762294993,BNRG
2023-05-01,10.5,11.100000381469727,10.300000190734863,10.5,10.5,5190,11.405999946594239,11.869999980926513,12.739999914169312,13.3446000289917,14.733300037384033,23.82155002117157,42.98640581830807,-0.5423165602743527,-0.29534837337148645,-0.24696818690286626,19.52173714306327,12.739999914169312,5.958262685275355,4.290037331714103,8.215285826341592,BNRG
2023-05-02,10.399999618530273,10.739999771118164,10.100000381469727,10.100000381469727,10.100000381469727,4380,11.16599998474121,11.6,12.749999952316283,13.226600036621093,14.669500045776367,23.706550030708314,41.89194097468051,-0.6595861423519143,-0.368195927167572,-0.29139021518434227,19.51552720519166,12.749999952316283,5.984472699440906,2.15825547126146,5.14092185917297,BNRG
2023-05-03,10.0,10.699999809265137,9.699999809265137,10.699999809265137,10.699999809265137,2560,10.945999908447266,11.480000019073486,12.844999933242798,13.076600017547607,14.612500047683715,23.597050037384033,44.18744738261447,-0.6960841666358188,-0.4337735750612214,-0.26231059157459746,19.437136120997,12.844999933242798,6.252863745488597,5.841128011724424,4.096473604900017,BNRG
2023-05-04,10.100000381469727,10.5,9.5,9.699999809265137,9.699999809265137,3500,10.505999946594239,11.125,12.88499994277954,12.904799995422364,14.559500045776367,23.47805003643036,41.26178631044535,-0.7965189814834837,-0.5063226563456739,-0.2901963251378098,19.390033315037847,12.88499994277954,6.379966570521232,6.699047343661898,4.899476942215949,BNRG
2023-05-05,9.899999618530273,10.369999885559082,9.899999618530273,10.100000381469727,10.100000381469727,3760,10.220000076293946,10.935000038146972,12.944999980926514,12.792800006866456,14.49850004196167,23.351550030708314,42.8906240006385,-0.8342212097895967,-0.5719023670344584,-0.2623188427551383,19.32279412548225,12.944999980926514,6.567205836370778,10.40275366375623,7.647643006380872,BNRG
2023-05-08,10.5,10.5,9.899999618530273,10.399999618530273,10.399999618530273,2560,10.2,10.80299997329712,12.789999961853027,12.694799995422363,14.449500036239623,23.219300036430358,44.14171498326579,-0.8303216351665981,-0.6235862206608863,-0.20673541450571176,19.256371316126113,12.789999961853027,6.3236286075799395,10.493826724428741,9.19854257728231,BNRG
2023-05-09,10.399999618530273,10.5,9.899999618530273,10.100000381469727,10.100000381469727,1960,10.2,10.682999992370606,12.119999980926513,12.602800006866454,14.390500040054322,23.08030003070831,43.124322676450774,-0.8417356211372642,-0.6672161007561619,-0.1745195203811023,16.424039708748303,12.119999980926513,7.8159602531047225,12.962966233451267,11.286515540545432,BNRG
