Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-17,2.740000009536743,2.8399999141693115,2.569999933242798,2.609999895095825,2.609999895095825,56700,2.7139999866485596,2.7649999856948853,2.70275000333786,2.527679986953735,2.382369989156723,2.2676799905300142,48.35884932565739,0.05513785239100466,0.07621444504656946,-0.021076592655564802,2.950852296181079,2.70275000333786,2.4546477104946414,31.818171418841985,34.848479192703564,AMPG
2023-03-20,2.640000104904175,2.7200000286102295,2.5,2.5,2.5,43000,2.6679999828338623,2.721999979019165,2.6952499985694884,2.534879984855652,2.3842199885845186,2.270129990577698,44.70305169208395,0.033978220998565956,0.06776720023696876,-0.03378897923840281,2.9579185152221097,2.6952499985694884,2.432581481916867,22.727260138598197,30.976421489313978,AMPG
2023-03-21,2.569999933242798,2.5799999237060547,2.450000047683716,2.5,2.5,27700,2.6199999809265138,2.6869999885559084,2.69025000333786,2.5398799848556517,2.3851199877262115,2.2720799911022187,44.70305169208395,0.017012946021600417,0.057616349393895094,-0.04060340337229468,2.963571693184277,2.69025000333786,2.416928313491443,8.946599398428672,21.164010318623,AMPG
2023-03-22,2.4519999027252197,2.5,2.390000104904175,2.390000104904175,2.390000104904175,47800,2.5619999885559084,2.6230000019073487,2.6827500104904174,2.5428799867630003,2.385019987821579,2.2738799917697907,41.099642364208236,-0.005247736216106524,0.04504353227189477,-0.05029126848800129,2.979389070424041,2.6827500104904174,2.3861109505567937,2.8859999058266914,11.519953147617903,AMPG
2023-03-23,2.319999933242798,2.4839999675750732,2.309999942779541,2.319999933242798,2.319999933242798,28000,2.4639999866485596,2.5899999856948854,2.6642500042915342,2.5442799854278566,2.384519988298416,2.275579991340637,38.94807972416687,-0.028212697689107724,0.03039228627969427,-0.058604983968801996,3.0003046754895157,2.6642500042915342,2.3281953330935528,2.777774894408923,4.8701247328881445,AMPG
2023-03-24,2.4140000343322754,2.4200000762939453,2.319999933242798,2.3299999237060547,2.3299999237060547,21300,2.4079999923706055,2.5609999895095825,2.653250002861023,2.546039981842041,2.3842199885845186,2.2773799908161165,39.435851572005696,-0.04508595661032633,0.015296637701690149,-0.06038259431201648,3.016819460196352,2.653250002861023,2.2896805455256937,1.1904748388971462,2.284749879710969,AMPG
2023-03-27,2.309999942779541,2.490000009536743,2.309999942779541,2.4600000381469727,2.4600000381469727,18600,2.4,2.5339999914169313,2.6470000028610228,2.5498999834060667,2.3855199897289276,2.2798799908161165,45.52861925383527,-0.047421566788525826,0.0027529968036469517,-0.050174563592172775,3.0192418577656093,2.6470000028610228,2.2747581479564363,7.1428584944361,3.703702742580772,AMPG
2023-03-28,2.490000009536743,2.490000009536743,2.3610000610351562,2.4100000858306885,2.4100000858306885,12200,2.3820000171661375,2.500999999046326,2.6355000019073485,2.5510999870300295,2.3873199903964997,2.2820299911499022,43.70739081276406,-0.05269964427202112,-0.008337531411486663,-0.04436211286053446,3.021840513471005,2.6355000019073485,2.249159490343692,10.714292472180675,6.349208601838022,AMPG
2023-03-29,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,51300,2.3840000152587892,2.473000001907349,2.62150000333786,2.547899990081787,2.3885199916362763,2.2848799914121627,43.33403428768555,-0.05703204445391341,-0.018076434019972012,-0.0389556104339414,3.020462383866673,2.62150000333786,2.222537622809047,15.981257835396315,11.279469600671078,AMPG
2023-03-30,2.549999952316284,2.569999933242798,2.4600000381469727,2.5,2.5,30100,2.4200000286102297,2.4420000076293946,2.6134999990463257,2.5520999908447264,2.3911199915409087,2.2890299916267396,48.10774494237816,-0.051799236882668076,-0.024820994592511227,-0.02697824229015685,3.015458926916308,2.6134999990463257,2.2115410711763435,22.150090241872785,16.281880183149973,AMPG
2023-03-31,2.5399999618530273,2.799999952316284,2.5329999923706055,2.759999990463257,2.759999990463257,73700,2.50600004196167,2.4570000171661377,2.6110000014305115,2.5602999925613403,2.3964199912548065,2.2942299914360045,58.01191880120488,-0.02636841419721403,-0.025130478513451786,-0.0012379356837622438,3.0086380072368852,2.6110000014305115,2.2133619956241377,46.06062392558099,28.063990667616746,AMPG
2023-04-03,2.6600000858306885,2.7200000286102295,2.6600000858306885,2.7149999141693115,2.7149999141693115,8400,2.557000017166138,2.478500008583069,2.6002499938011168,2.56779999256134,2.400269991159439,2.2984549909830094,56.01906176861091,-0.009733235396478523,-0.022051029890057132,0.012317794493578609,2.9736997508498977,2.6002499938011168,2.226800236752336,65.15152368992227,44.45407928579206,AMPG
2023-04-04,2.7079999446868896,2.75,2.6500000953674316,2.690000057220459,2.690000057220459,22100,2.613000011444092,2.497500014305115,2.5922500014305117,2.574199995994568,2.404069992303848,2.302004991173744,54.890908034522965,0.0014166538263711281,-0.01735749314677148,0.018774146973142607,2.9505023324944726,2.5922500014305117,2.2339976703665507,76.66667967131752,62.62627576227364,AMPG
2023-04-05,2.559999942779541,2.690000057220459,2.559999942779541,2.5999999046325684,2.5999999046325684,33900,2.6529999732971192,2.518499994277954,2.5707499980926514,2.5789999961853027,2.4056699907779695,2.3051549905538558,50.91557504256771,0.002956678466021323,-0.013294658824212918,0.01625133729023424,2.867705781162644,2.5707499980926514,2.273794215022659,67.30640394684005,69.70820243602667,AMPG
2023-04-06,2.630000114440918,2.7269999980926514,2.5999999046325684,2.690000057220459,2.690000057220459,24800,2.690999984741211,2.5555000066757203,2.5727499961853026,2.5852999973297117,2.407369991540909,2.3091049909591677,54.466858938342114,0.011309055487390918,-0.00837391596189215,0.01968297144928307,2.872340945424455,2.5727499961853026,2.2731590469461502,68.15489592029665,70.70932651281812,AMPG
2023-04-10,2.744999885559082,2.819999933242798,2.6500000953674316,2.805000066757202,2.805000066757202,95100,2.7,2.603000020980835,2.5820000052452086,2.5940000009536743,2.4100199925899504,2.3135299915075302,58.589637687356344,0.026897852427436142,-0.0013195622840264914,0.028217414711462635,2.897838563439979,2.5820000052452086,2.2661614470504383,76.89032727202779,70.78387571305488,AMPG
2023-04-11,2.75,3.140000104904175,2.7100000381469727,2.990000009536743,2.990000009536743,236600,2.7550000190734862,2.656000018119812,2.5950000047683717,2.6068000030517577,2.4159199917316436,2.3188799917697906,64.20461333663366,0.0535625992839317,0.009656870029565149,0.04390572925436655,2.952756898166501,2.5950000047683717,2.2372431113702422,85.75276006654781,76.93266108629079,AMPG
2023-04-12,2.9600000381469727,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,95500,2.786999988555908,2.7,2.600499999523163,2.6190000009536742,2.420019990205765,2.3237799912691117,57.81571207666014,0.0626752831901527,0.02026055266168266,0.042414730528470036,2.9701876846226964,2.600499999523163,2.2308123144236296,81.57814404149065,81.4070771266888,AMPG
2023-04-13,2.9000000953674316,3.119999885559082,2.9000000953674316,3.0999999046325684,3.0999999046325684,127400,2.886999988555908,2.7699999809265137,2.6214999914169312,2.6359999990463256,2.425819989442825,2.3294799906015395,64.5915523451742,0.08904362205468308,0.034017166540282744,0.05502645551440034,3.049916803387373,2.6214999914169312,2.1930831794464893,80.9523647334329,82.76108961382384,AMPG
2023-04-14,3.049999952316284,3.309999942779541,3.0299999713897705,3.2100000381469727,3.2100000381469727,235100,2.9909999847412108,2.840999984741211,2.6414999961853027,2.651599998474121,2.434219990968704,2.3358799910545347,67.09593066564386,0.11746277429949936,0.050706288092126066,0.06675648620737329,3.135565759706204,2.6414999961853027,2.1474342326644016,83.6044214722458,82.0449767490565,AMPG
2023-04-17,3.3399999141693115,3.569999933242798,3.25,3.4100000858306885,3.4100000858306885,347800,3.111999988555908,2.905999994277954,2.6815000057220457,2.669900002479553,2.444719992876053,2.3429299914836883,71.09846873947552,0.1543443045139452,0.0714338913764899,0.08291041313745531,3.2778396756376074,2.6815000057220457,2.085160335806484,90.91289271326963,85.1565596396495,AMPG
2023-04-18,3.380000114440918,3.4200000762939453,3.2200000286102295,3.25,3.25,102500,3.1639999866485597,2.9595000028610228,2.719000005722046,2.680900001525879,2.4551199924945832,2.348929991722107,64.35416220977086,0.16871764123091815,0.09089064134737554,0.07782699988354261,3.357784789666048,2.719000005722046,2.0802152217780434,84.10125345430328,86.20618921327296,AMPG
2023-04-19,3.259999990463257,3.319999933242798,3.2200000286102295,3.240000009536743,3.240000009536743,70200,3.2420000076293944,3.0144999980926515,2.756000006198883,2.6907000017166136,2.4648199927806855,2.355229991674423,63.945886334627566,0.17725837427727908,0.10816418793335625,0.06909418634392284,3.424779491792584,2.756000006198883,2.087220520605182,77.49167181566062,84.16860599441124,AMPG
2023-04-20,3.200000047683716,3.25,3.0299999713897705,3.130000114440918,3.130000114440918,35400,3.2480000495910644,3.0675000190734862,2.79300000667572,2.6979000043869017,2.4732199943065645,2.360529992580414,59.47600268687746,0.17315487293242748,0.1211623249331705,0.05199254799925698,3.458562949494273,2.79300000667572,2.127437063857167,67.54778569448311,76.38023698814906,AMPG
2023-04-21,3.0899999141693115,3.180000066757202,3.0899999141693115,3.130000114440918,3.130000114440918,46300,3.2320000648498537,3.1115000247955322,2.833500015735626,2.7095000076293947,2.481019996404648,2.365779993534088,59.47600268687746,0.16796660409606323,0.13052318076574904,0.037443423330314196,3.477224357788283,2.833500015735626,2.189775673682969,61.425287897504035,68.82158180254932,AMPG
2023-04-24,3.1500000953674316,3.390000104904175,3.119999885559082,3.2200000286102295,3.2200000286102295,73500,3.1940000534057615,3.153000020980835,2.878000020980835,2.7257000064849852,2.4900199973583224,2.371204993724823,61.99671855936554,0.16916705210277616,0.13825195503315446,0.0309150970696217,3.4989943930483145,2.878000020980835,2.2570056489133554,59.784044375731504,62.919039322572935,AMPG
2023-04-25,3.25,3.25,3.062000036239624,3.069999933242798,3.069999933242798,57500,3.158000040054321,3.1610000133514404,2.908500015735626,2.7369000053405763,2.499519997835159,2.3743549931049346,55.770165739089215,0.15621392481829455,0.14184434899018247,0.014369575828112074,3.503765509067142,2.908500015735626,2.3132345224041106,57.42575129983368,59.545027857689796,AMPG
2023-04-26,3.0,3.0799999237060547,2.930000066757202,2.984999895095825,2.984999895095825,43700,3.1070000171661376,3.174500012397766,2.937250006198883,2.7476000022888183,2.5068699967861177,2.3770049929618837,52.549400935437596,0.1375046177794883,0.14097640274804363,-0.003471784968555325,3.4872543425727405,2.937250006198883,2.3872456698250253,51.84410410057307,56.35129992537947,AMPG
2023-04-27,3.0399999618530273,3.180000066757202,3.0199999809265137,3.1449999809265137,3.1449999809265137,45700,3.109999990463257,3.1790000200271606,2.974500000476837,2.7605000019073485,2.516419996023178,2.3802799928188323,57.52224058680532,0.13404286420817657,0.1395896950400702,-0.00554683083189364,3.4723544358265697,2.974500000476837,2.4766455651271047,47.996704467177324,52.42218662252808,AMPG
2023-04-28,3.1500000953674316,3.2339999675750732,3.0739998817443848,3.1649999618530273,3.1649999618530273,86700,3.116999959945679,3.174500012397766,3.0077499985694884,2.7728000020980836,2.525869995355606,2.38370499253273,58.11316824500851,0.13139855018253277,0.13795146606856273,-0.006552915886029964,3.461252794890652,3.0077499985694884,2.554247202248325,48.80067956349914,49.547162710416565,AMPG
2023-05-01,3.200000047683716,3.2300000190734863,3.109999895095825,3.190000057220459,3.190000057220459,32500,3.1109999656677245,3.1525000095367433,3.0292500019073487,2.784200005531311,2.5360699951648713,2.3871549928188323,58.88316546315369,0.12982368440619618,0.13632590973608943,-0.006502225329893252,3.4744272578058615,3.0292500019073487,2.584072746008836,51.31118691113494,49.36952364727052,AMPG
2023-05-02,3.240000009536743,3.319999933242798,3.0999999046325684,3.140000104904175,3.140000104904175,57000,3.125,3.1415000200271606,3.050500011444092,2.794000005722046,2.5457699954509736,2.3902799928188325,56.64056539077668,0.1231217428364717,0.1336850763561659,-0.010563333519694185,3.4736773159893235,3.050500011444092,2.6273227068988603,45.316707159545324,48.47619121139319,AMPG
2023-05-03,3.140000104904175,3.299999952316284,3.0899999141693115,3.0899999141693115,3.0899999141693115,12200,3.1460000038146974,3.1265000104904175,3.0705000042915342,2.803800005912781,2.5548699939250947,2.3926949918270113,54.40895772954344,0.11247921792594129,0.12944390467012096,-0.01696468674417967,3.4601139636033142,3.0705000042915342,2.6808860449797542,36.014376175235405,44.21409008197195,AMPG
2023-05-04,3.0899999141693115,3.1429998874664307,3.049999952316284,3.069999933242798,3.069999933242798,22600,3.1309999942779543,3.1204999923706054,3.094000005722046,2.814400005340576,2.563269993066788,2.39534499168396,53.50094009916882,0.10126380286029413,0.12380788430815559,-0.022544081447861464,3.41852430108381,3.094000005722046,2.7694757103602816,27.565290229672076,36.29879118815099,AMPG
2023-05-05,3.1050000190734863,3.2799999713897705,3.069999933242798,3.25,3.25,58100,3.1480000019073486,3.1324999809265135,3.122000002861023,2.825600004196167,2.5739699923992156,2.3986449921131134,59.97508045108266,0.10568177298766646,0.12018266204405777,-0.014500889056391311,3.3947710183410544,3.122000002861023,2.8492289873809913,37.39369087647366,33.65778576046044,AMPG
2023-05-08,3.2699999809265137,3.2699999809265137,3.0399999618530273,3.0799999237060547,3.0799999237060547,34800,3.1259999752044676,3.1184999704360963,3.1357499957084656,2.8362000036239623,2.583469990491867,2.4004949915409086,52.53544753419108,0.0943775352578835,0.11502163668682291,-0.02064410142893941,3.367919733410488,3.1357499957084656,2.903580258006443,39.92991770193236,34.962966269359434,AMPG
2023-05-09,3.0399999618530273,3.130000114440918,3.0399999618530273,3.109999895095825,3.109999895095825,18800,3.1199999332427977,3.122499966621399,3.14174998998642,2.8467000007629393,2.5940899884700777,2.4032949912548065,53.62861609464529,0.08683857138948348,0.10938502362735503,-0.02254645223787155,3.3645566084289276,3.14174998998642,2.918943371543912,45.681721207950126,41.00177659545212,AMPG
2023-05-10,3.1600000858306885,3.2100000381469727,3.049999952316284,3.049999952316284,3.049999952316284,25900,3.1119999408721926,3.1289999723434447,3.1517499923706054,2.8548999977111817,2.6043899881839754,2.406844991445541,51.094054841349525,0.07515604219519556,0.10253922734092313,-0.027383185145727573,3.3358770692842112,3.1517499923706054,2.9676229154569995,32.60866184992067,39.406766919934455,AMPG
2023-05-11,3.059999942779541,3.059999942779541,2.950000047683716,2.950000047683716,2.950000047683716,43100,3.087999963760376,3.109499979019165,3.1442499995231628,2.860299997329712,2.6135899889469147,2.4101449918746947,47.09875768342229,0.0571693839988372,0.09346525867250595,-0.03629587467366875,3.3474316291109605,3.1442499995231628,2.941068369935365,23.188381759943585,33.82625493927153,AMPG
2023-05-12,2.930000066757202,2.938999891281128,2.809999942779541,2.9100000858306885,2.9100000858306885,67500,3.0199999809265137,3.083999991416931,3.129250001907349,2.865299997329712,2.6216899907588957,2.412894992828369,45.56398147651636,0.039234889776960546,0.08261918489339687,-0.04338429511643632,3.353955955956716,3.129250001907349,2.9045440478579816,16.680874204360915,24.15930593807512,AMPG
2023-05-15,2.859999895095825,2.9100000858306885,2.5799999237060547,2.609999895095825,2.609999895095825,201900,2.925999975204468,3.025999975204468,3.0892499923706054,2.8612999963760375,2.628089989423752,2.414144992828369,36.07034601826423,0.000804887467273474,0.0662563254081722,-0.06545143794089872,3.3760474391752275,3.0892499923706054,2.802452545565983,9.336581089568824,16.401945684624504,AMPG
2023-05-16,2.630000114440918,2.75,2.4100000858306885,2.440000057220459,2.440000057220459,250400,2.7920000076293947,2.955999970436096,3.0487499952316286,2.8514999961853027,2.63328999042511,2.414204993247986,32.00132024692117,-0.0428745018362684,0.04443015995928408,-0.08730466179555248,3.4422328526581474,3.0487499952316286,2.65526713780511,8.986207464742186,11.66788758622404,AMPG
2023-05-17,2.430000066757202,2.552999973297119,2.430000066757202,2.5,2.5,104300,2.682000017166138,2.896999979019165,3.0117499947547914,2.8444999980926515,2.6376899909973144,2.4150549936294556,34.797045068741255,-0.07182132705935063,0.021179862555557136,-0.09300118961490776,3.461486313953487,3.0117499947547914,2.562013675556096,5.74695098586609,8.023246513392431,AMPG
2023-05-18,2.509999990463257,2.630000114440918,2.4600000381469727,2.559999942779541,2.559999942779541,123700,2.6039999961853026,2.8459999799728393,2.9832499861717223,2.8350999975204467,2.6412899899482727,2.4159049928188323,37.56163149678945,-0.08889566674676663,-0.0008352433049076194,-0.08806042344185902,3.4701100878233513,2.9832499861717223,2.4963898845200934,9.890102116528515,8.207753522378995,AMPG
2023-05-19,2.609999895095825,2.8399999141693115,2.5,2.509999990463257,2.509999990463257,85300,2.5239999771118162,2.771999979019165,2.9522499799728394,2.832299995422363,2.6439899897575376,2.416954993009567,36.184764220959394,-0.10524854256416916,-0.021717903156759928,-0.08353063940740924,3.4753893005186303,2.9522499799728394,2.4291106594270486,12.454202665258137,9.36375192255098,AMPG
2023-05-22,2.509999990463257,2.7009999752044678,2.4579999446868896,2.4600000381469727,2.4600000381469727,148600,2.4940000057220457,2.709999990463257,2.9142499804496764,2.829099998474121,2.6469899892807005,2.4175549936294556,34.81058421363883,-0.12084981135159101,-0.041544284795726145,-0.07930552655586487,3.4638159293425472,2.9142499804496764,2.3646840315568056,11.030159630800584,11.124821470862479,AMPG
2023-05-23,2.5,2.549999952316284,2.369999885559082,2.369999885559082,2.369999885559082,57800,2.4799999713897707,2.6359999895095827,2.8792499780654905,2.821899995803833,2.650189988613129,2.4175049924850462,32.42366192381192,-0.1388753211624043,-0.061010492069061784,-0.07786482909334252,3.472135089291624,2.8792499780654905,2.286364866839357,5.535658454951396,9.673340250336771,AMPG
2023-05-24,2.3499999046325684,2.440000057220459,2.2899999618530273,2.3399999141693115,2.3399999141693115,66000,2.447999954223633,2.564999985694885,2.846999979019165,2.8138999938964844,2.6525899887084963,2.417104991674423,31.644745513492516,-0.15380840695225517,-0.07957007504570046,-0.07423833190655471,3.4820385783591474,2.846999979019165,2.211961379679183,3.5561577328240226,6.707325272858733,AMPG
2023-05-25,2.369999885559082,2.450000047683716,2.240000009536743,2.2799999713897705,2.2799999713897705,75800,2.3919999599456787,2.497999978065491,2.803749978542328,2.805899991989136,2.654189989566803,2.4167049920558927,30.087934670485346,-0.16854163590446936,-0.09736438721745425,-0.07117724868701511,3.4688279995215914,2.803749978542328,2.1386719575630644,2.9779972450763714,4.023271144283996,AMPG
2023-05-26,2.2799999713897705,2.4200000762939453,2.2799999713897705,2.4100000858306885,2.4100000858306885,68500,2.371999979019165,2.4479999780654906,2.765999984741211,2.797899994850159,2.657589991092682,2.4164549922943115,37.286900137106294,-0.16779368209790313,-0.11145024619354402,-0.05634343590435911,3.430481746248207,2.765999984741211,2.101518223234215,8.819924093178752,5.118026357026448,AMPG
2023-05-30,2.4100000858306885,2.5250000953674316,2.4000000953674316,2.4100000858306885,2.4100000858306885,33500,2.361999988555908,2.427999997138977,2.7269999861717222,2.793899998664856,2.6607899928092955,2.416004992723465,37.286900137106294,-0.16529549968993384,-0.12221929689282199,-0.04307620279711186,3.378800557768702,2.7269999861717222,2.0751994145747426,12.978350879509046,8.258757405921456,AMPG
2023-05-31,2.3499999046325684,2.4000000953674316,2.2799999713897705,2.309999942779541,2.309999942779541,30000,2.35,2.414999985694885,2.685499978065491,2.790099997520447,2.6624899911880493,2.414454993009567,34.14977357469052,-0.1694317442611042,-0.13166178636647843,-0.037769957894625755,3.3325076828620293,2.685499978065491,2.0384922732689525,14.52937966943963,12.109218214042542,AMPG
2023-06-01,2.380000114440918,2.4000000953674316,2.299999952316284,2.390000104904175,2.390000104904175,74200,2.3600000381469726,2.403999996185303,2.6504999876022337,2.78789999961853,2.663889992237091,2.4125049936771394,38.600353076509336,-0.16435976631391824,-0.1382013823559664,-0.026158383957951836,3.281736051276082,2.6504999876022337,2.0192639239283854,15.84053440189011,14.44942165027966,AMPG
2023-06-02,2.388000011444092,2.450000047683716,2.3529999256134033,2.4200000762939453,2.4200000762939453,27400,2.3880000591278074,2.390000009536743,2.617999994754791,2.7884999990463255,2.665689992904663,2.412779994010925,40.2316945977814,-0.15611978853715058,-0.14178506359220325,-0.014334724944947336,3.2259999708125653,2.617999994754791,2.010000018697017,18.953833735893003,16.441249269074316,AMPG
2023-06-05,2.490000009536743,2.490000009536743,2.3499999046325684,2.4000000953674316,2.4000000953674316,32500,2.386000061035156,2.379000020027161,2.5754999995231627,2.7901000022888183,2.6671899938583374,2.4119799947738647,39.47862611646319,-0.14948026267727244,-0.14332410340921709,-0.00615615926805535,3.1159247976293303,2.5754999995231627,2.035075201416995,24.9972028327704,19.93052365685124,AMPG
2023-06-06,2.369999885559082,2.5899999141693115,2.369999885559082,2.490000009536743,2.490000009536743,76800,2.4020000457763673,2.3820000171661375,2.5460000038146973,2.7933000040054323,2.6696699929237364,2.4117799949645997,44.51203424234991,-0.13539539584275273,-0.1417383618959242,0.006342966053171473,3.035015318890123,2.5460000038146973,2.0569846887392713,31.733012348686216,25.228016305783274,AMPG
2023-06-07,2.5299999713897705,2.5899999141693115,2.4860000610351562,2.5399999618530273,2.5399999618530273,47100,2.4480000495910645,2.3990000247955323,2.5175000071525573,2.794900002479553,2.67239999294281,2.4122799944877626,47.14215101996871,-0.11882867610565917,-0.1371564247378712,0.018327748632212038,2.93256024828273,2.5175000071525573,2.1024397660223846,39.4444528332476,32.05822267156814,AMPG
2023-06-08,2.619999885559082,2.759000062942505,2.4600000381469727,2.630000114440918,2.630000114440918,95600,2.496000051498413,2.428000044822693,2.496500015258789,2.7993000030517576,2.6751999950408933,2.4142799949645997,51.59018400417954,-0.09731538008120255,-0.12918821580653747,0.03187283572533492,2.8375733528813365,2.496500015258789,2.1554266776362416,52.22223370163709,41.13323296119037,AMPG
2023-06-09,2.6700000762939453,2.6700000762939453,2.549999952316284,2.549999952316284,2.549999952316284,14700,2.522000026702881,2.4550000429153442,2.4765000104904176,2.8023000001907348,2.675099995136261,2.4163299942016603,47.74416750374538,-0.08573300575766751,-0.12049717379676347,0.03476416803909596,2.7488435686025774,2.4765000104904176,2.2041564523782577,58.24342037524901,49.97003563671131,AMPG
2023-06-12,2.549999952316284,2.609999895095825,2.3540000915527344,2.490000009536743,2.490000009536743,31800,2.540000009536743,2.46300003528595,2.45550000667572,2.80210000038147,2.6770999956130983,2.4167799937725065,45.032627558706785,-0.08046780187112734,-0.11249129941163624,0.0320234975405089,2.6422056571932417,2.45550000667572,2.2687943561581987,57.6332710030386,56.032975026641644,AMPG
2023-06-13,2.4000000953674316,2.490000009536743,2.3299999237060547,2.430000066757202,2.430000066757202,23700,2.528000020980835,2.465000033378601,2.4465000152587892,2.7955000019073486,2.6778999972343445,2.4177799940109255,42.43709764298082,-0.08021195036555495,-0.10603542960241999,0.025823479236865038,2.6193901735557543,2.4465000152587892,2.273609856961824,48.16955188336874,54.682081087218855,AMPG
2023-06-14,2.4700000286102295,2.619999885559082,2.433000087738037,2.5,2.5,50600,2.5200000286102293,2.484000039100647,2.449500012397766,2.7912000036239624,2.6794999980926515,2.4194299936294557,46.32405622769275,-0.07351336034762612,-0.09953101575146121,0.02601765540383509,2.6239104670361924,2.449500012397766,2.2750895577593395,44.958251487015126,50.25369145780757,AMPG
2023-06-15,2.430000066757202,2.680000066757202,2.430000066757202,2.549999952316284,2.549999952316284,175800,2.5039999961853026,2.500000023841858,2.45200001001358,2.7884000015258787,2.6812999987602235,2.4215799939632414,48.97445678761296,-0.06343881800809115,-0.0923125762027872,0.02887375819469605,2.630616931300526,2.45200001001358,2.2733830887266344,47.690873324124745,46.939558898169615,AMPG
2023-06-16,2.6500000953674316,2.6689999103546143,2.5,2.6500000953674316,2.6500000953674316,123400,2.5240000247955323,2.5230000257492065,2.4565000176429748,2.789400005340576,2.6842000007629396,2.424229995012283,53.879486820227044,-0.04684548917379905,-0.08321915879698957,0.036373669623190524,2.649712372216659,2.4565000176429748,2.2632876630692906,61.2360065023993,51.2950437711798,AMPG
2023-06-20,2.5899999141693115,2.7200000286102295,2.5399999618530273,2.569999933242798,2.569999933242798,61900,2.540000009536743,2.540000009536743,2.459500014781952,2.787000002861023,2.6861500000953673,2.4261799943447113,49.75854366278396,-0.03969294545118984,-0.07451391612782962,0.03482097067663978,2.657739795800915,2.459500014781952,2.261260233762989,64.7181551150647,57.881678313862984,AMPG
2023-06-21,2.671999931335449,2.671999931335449,2.440000057220459,2.4600000381469727,2.4600000381469727,28000,2.5460000038146973,2.5370000123977663,2.459500014781952,2.7801000022888185,2.6870500016212464,2.428079994916916,44.6964278556945,-0.04241167980207505,-0.06809346886267871,0.025681789060603658,2.657739795800915,2.459500014781952,2.261260233762989,57.54848201604494,61.16754787783639,AMPG
2023-06-22,2.4860000610351562,2.496000051498413,2.369999885559082,2.440000057220459,2.440000057220459,46600,2.534000015258789,2.5270000219345095,2.4630000233650207,2.769100003242493,2.687950003147125,2.429679995775223,43.823470208050324,-0.04565385841525904,-0.06360554677319477,0.01795168835793573,2.657226709432923,2.4630000233650207,2.268773337297118,40.34740816600287,54.204681765704244,AMPG
2023-06-23,2.440000057220459,2.575000047683716,2.369999885559082,2.5199999809265137,2.5199999809265137,77300,2.528000020980835,2.516000008583069,2.4720000267028808,2.7625000047683717,2.690750002861023,2.432029995918274,48.1829782283249,-0.041291994657979725,-0.05914283635015176,0.017850841692172034,2.6591470250773264,2.4720000267028808,2.284853028328435,34.92949659716817,44.27512892640541,AMPG
2023-06-26,2.509999990463257,2.509999990463257,2.4149999618530273,2.4149999618530273,2.4149999618530273,38400,2.480999994277954,2.5025000095367433,2.478750026226044,2.7488000059127806,2.692400002479553,2.4337049961090087,43.4202146121421,-0.045780085889244315,-0.05647028625797027,0.010690200368725956,2.6464364784421974,2.478750026226044,2.31106357400989,29.914537989589224,35.06381425092017,AMPG
2023-06-27,2.4079999923706055,2.509999990463257,2.359999895095825,2.4600000381469727,2.4600000381469727,23700,2.459000015258789,2.499500012397766,2.481250023841858,2.733800005912781,2.692700002193451,2.4355049967765807,45.888870417495866,-0.04518493662659573,-0.05421321633169536,0.009028279705099632,2.6462310768577786,2.481250023841858,2.3162689708259374,31.468537557212546,32.104190714656724,AMPG
2023-06-28,2.450000047683716,2.450000047683716,2.359999895095825,2.369999885559082,2.369999885559082,34400,2.440999984741211,2.493499994277954,2.4792500138282776,2.7130000019073486,2.691450002193451,2.4368549966812134,41.94689638767608,-0.051383222890772906,-0.05364721764351087,0.0022639947527379606,2.648550798275069,2.4792500138282776,2.3099492293814863,19.813522274901512,27.065532607234505,AMPG
2023-06-29,2.369999885559082,2.450000047683716,2.2899999618530273,2.309999942779541,2.309999942779541,34200,2.4149999618530273,2.474499988555908,2.4792500138282776,2.6942000007629394,2.6875500011444093,2.437904996871948,39.51016578717893,-0.060440186505908766,-0.055005811415990445,-0.005434375089918321,2.648550798275069,2.4792500138282776,2.3099492293814863,14.759400727572393,22.01382018656223,AMPG
2023-06-30,2.309999942779541,2.3399999141693115,2.2699999809265137,2.309999942779541,2.309999942779541,63300,2.3729999542236326,2.450499987602234,2.475250005722046,2.6755999994277953,2.6831500005722044,2.439149996042252,39.51016578717893,-0.06684732111599123,-0.0573741133559906,-0.00947320776000063,2.6561775144549844,2.475250005722046,2.2943224969891074,7.621344836179449,14.064755946217867,AMPG
2023-07-03,2.2899999618530273,2.680000066757202,2.2899999618530273,2.359999895095825,2.359999895095825,6200,2.3619999408721926,2.4214999675750732,2.47224999666214,2.6601999950408937,2.679049999713898,2.440649995803833,42.72571724451771,-0.06711676290645485,-0.059322643266083455,-0.007794119640371397,2.6586494866248924,2.47224999666214,2.2858505066993877,11.180005303346022,11.186916955699369,AMPG
