Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-10-17,14.340277671813965,14.340277671813965,14.340277671813965,14.340277671813965,6.836233139038086,0,14.416666603088379,14.35,14.282639217376708,14.407916793823242,14.572986087799073,14.80184024810791,50.17531904407849,0.011783939326539539,-0.01645383367768452,0.02823777300422406,14.917865868005332,14.282639217376708,13.647412566748084,69.58762339266566,72.96677634903614,GLBZ
2005-10-18,13.88888931274414,13.88888931274414,13.88888931274414,13.88888931274414,6.621045112609863,432,14.25,14.398611164093017,14.261805868148803,14.394027919769288,14.566388874053954,14.78659719467163,39.21908769927499,-0.02546079263522394,-0.018255225469192404,-0.007205567166031535,14.91958967980568,14.261805868148803,13.604022056491926,58.41925250029792,65.86483309520973,GLBZ
2005-10-19,14.305556297302246,14.305556297302246,14.305556297302246,14.305556297302246,6.819677352905273,576,14.243055725097657,14.389583492279053,14.261805868148803,14.388472385406494,14.563958330154419,14.773749976158141,50.059531898471455,-0.021112594775729576,-0.018826699330499838,-0.002285895445229738,14.91958967980568,14.261805868148803,13.604022056491926,57.560167012938926,61.855680968634154,GLBZ
2005-10-20,14.305556297302246,14.305556297302246,14.305556297302246,14.305556297302246,6.819677352905273,0,14.236111450195313,14.383333492279053,14.261805868148803,14.380139064788818,14.561388893127441,14.760937480926513,50.059531898471455,-0.01746528768039113,-0.018554417000478097,0.0010891293200869685,14.91958967980568,14.261805868148803,13.604022056491926,56.70108152557992,57.560167012938905,GLBZ
2005-10-21,14.6875,14.6875,14.6875,14.6875,7.0017595291137695,144,14.30555591583252,14.393750190734863,14.28090305328369,14.379444618225097,14.555694456100463,14.750173587799072,58.0194348964972,0.01605976724119529,-0.01163158015214342,0.027691347393338707,14.964336306590768,14.28090305328369,13.597469799976613,76.46051965611099,63.57392273154326,GLBZ
2005-10-24,14.82638931274414,14.82638931274414,14.82638931274414,14.82638931274414,7.0679707527160645,432,14.402778244018554,14.409722423553466,14.306944704055786,14.38152795791626,14.551388912200927,14.741145811080933,60.48582753741778,0.053222307957170756,0.0013391974697194164,0.05188311048745134,15.030655859690386,14.306944704055786,13.583233548421186,87.45706401258144,73.53955506475744,GLBZ
2005-10-25,14.82638931274414,14.82638931274414,14.791666984558105,14.791666984558105,7.05141544342041,576,14.583333778381348,14.416666889190674,14.33125023841858,14.382916851043701,14.550000019073487,14.731736092567443,59.54398879346181,0.07896186429863938,0.01686373083550341,0.062098133463135974,15.085163730203675,14.33125023841858,13.577336746633485,97.31981770786967,87.07913379218735,GLBZ
2005-10-26,14.784722328186035,14.784722328186035,13.993056297302246,14.409722328186035,6.869340419769287,2592,14.604166984558105,14.42361135482788,14.336458539962768,14.376666851043701,14.544791679382325,14.720416650772094,50.27105410513424,0.06775981346756055,0.027042947361914836,0.04071686610564571,15.091029004219282,14.336458539962768,13.581888075706255,85.2607525450267,90.01254475515925,GLBZ
2005-10-27,14.409722328186035,14.409722328186035,14.409722328186035,14.409722328186035,6.869340419769287,0,14.625000190734863,14.430555820465088,14.341666841506958,14.370416851043702,14.545625009536742,14.709097208976745,50.27105410513424,0.058211086309679416,0.03327657515146775,0.024934511158211665,15.096750020183965,14.341666841506958,13.586583662829952,71.6552957512356,84.74528866804398,GLBZ
2005-10-28,14.0625,14.791666984558105,14.0625,14.791666984558105,7.05141544342041,1008,14.645833587646484,14.475694751739502,14.36597237586975,14.378055744171142,14.544930572509765,14.699687490463257,57.87870178271353,0.08053503521213301,0.0427282671636008,0.03780676804853221,15.145733109804882,14.36597237586975,13.58621164193462,71.6552957512356,76.19044801583262,GLBZ
2005-10-31,14.479166984558105,14.555556297302246,14.194443702697754,14.465277671813965,6.895819664001465,1440,14.57361125946045,14.488194751739503,14.41909737586975,14.379166851043701,14.540972242355346,14.68784721851349,50.735783463457494,0.07107077609671997,0.048396768950224635,0.022674007146495333,15.061873573673784,14.41909737586975,13.776321178065716,73.46934835296894,72.25997995181336,GLBZ
2005-11-01,14.465277671813965,14.465277671813965,14.465277671813965,14.465277671813965,6.895819664001465,0,14.50833339691162,14.545833587646484,14.472222375869752,14.38027795791626,14.533194456100464,14.67600694656372,50.735783463457494,0.06284583489693496,0.0512865821395667,0.011559252757368257,14.914622142754343,14.472222375869752,14.02982260898516,74.23528013590935,73.11997474670461,GLBZ
2005-11-02,14.465277671813965,14.465277671813965,14.465277671813965,14.465277671813965,6.895819664001465,0,14.519444465637207,14.561805725097656,14.475694608688354,14.375694637298585,14.525416669845582,14.664166674613952,50.73578346345751,0.055685600795712276,0.05216638587079582,0.0035192149249164556,14.916729649294295,14.475694608688354,14.034659568082413,62.529545786240874,70.07805809170638,GLBZ
2005-11-03,14.027777671813965,14.229166984558105,14.027777671813965,14.229166984558105,6.783262729644775,288,14.483333396911622,14.554166793823242,14.468750143051148,14.366389102935791,14.51527777671814,14.652569456100464,45.64606233849493,0.030606096453311693,0.047854327987298995,-0.0172482315339873,14.920587478058476,14.468750143051148,14.01691280804382,53.08637830946183,63.28373474387067,GLBZ
2005-11-04,13.993056297302246,13.993056297302246,13.819443702697754,13.819443702697754,6.587942123413086,864,14.288888740539551,14.467361164093017,14.43055567741394,14.348889102935791,14.504166650772095,14.637638897895814,38.439655401598465,-0.022076353609547184,0.03386819166792976,-0.05594454527747694,14.959720710511498,14.43055567741394,13.901390644316383,32.59256998697919,49.40283136089395,GLBZ
2005-11-07,13.854166984558105,13.854166984558105,13.854166984558105,13.854166984558105,6.604496479034424,144,14.166666603088379,14.370138931274415,14.38993067741394,14.332083568572997,14.493402757644652,14.622881956100464,39.31407175069095,-0.060330246660139863,0.015028504002315833,-0.0753587506624557,14.963262296052998,14.38993067741394,13.816599058774882,13.248220698957276,32.97572299846609,GLBZ
2005-11-08,13.854166984558105,13.854166984558105,13.854166984558105,13.854166984558105,6.604496479034424,0,14.044444465637207,14.276388931274415,14.346527910232544,14.315278034210206,14.481944427490234,14.608125014305115,39.31407175069096,-0.08961372131048861,-0.005899941060245058,-0.08371378025024356,14.943603234473306,14.346527910232544,13.749452585991781,2.298918068921472,16.046569584952636,GLBZ
2005-11-09,13.854166984558105,13.854166984558105,13.854166984558105,13.854166984558105,6.604496479034424,0,13.922222328186034,14.22083339691162,14.322222375869751,14.298472499847412,14.470486097335815,14.593368072509765,39.31407175069096,-0.1115353755657722,-0.027027027961350487,-0.08450834760442172,14.956739475674453,14.322222375869751,13.68770527606505,3.4483771033821973,6.331838623753637,GLBZ
2005-11-10,13.819443702697754,13.854166984558105,13.57638931274414,13.57638931274414,6.472073078155518,3744,13.791666793823243,14.137500095367432,14.28402795791626,14.27611141204834,14.45868055343628,14.577222242355347,34.42800198046288,-0.14959830499235593,-0.05154128336755158,-0.09805702162480436,14.996744513470663,14.28402795791626,13.571311402361857,2.298918068921472,2.6820710804083685,GLBZ
2005-11-11,13.79861068725586,13.79861068725586,13.79861068725586,13.79861068725586,6.578010559082031,144,13.787500190734864,14.038194465637208,14.256944608688354,14.258472499847413,14.450763883590698,14.562395849227904,40.77000591083214,-0.15998780324310502,-0.07323058734266227,-0.08675721590044275,14.999591251856065,14.256944608688354,13.514297965520642,7.075362354773247,4.274219175692294,GLBZ
2005-11-14,13.79861068725586,13.79861068725586,13.79861068725586,13.79861068725586,6.578010559082031,288,13.776388931274415,13.971527767181396,14.22986125946045,14.240833587646485,14.442847213745118,14.549756956100463,40.77000591083214,-0.16630450069605018,-0.09184537001333985,-0.07445913068271033,14.99746475229495,14.22986125946045,13.462257766625948,12.021118695523127,7.131799706405936,GLBZ
2005-11-15,13.854166984558105,13.854166984558105,13.854166984558105,13.854166984558105,6.604496479034424,144,13.776388931274415,13.91041669845581,14.228125143051148,14.235972480773926,14.435486106872558,14.537430567741394,42.38568579196738,-0.16492643081659786,-0.10646158217399146,-0.0584648486426064,14.998955818206355,14.228125143051148,13.457294467895942,19.640164072462767,12.9122150409197,GLBZ
2005-11-16,13.770833015441895,13.770833015441895,13.770833015441895,13.770833015441895,6.564767360687256,432,13.759722137451172,13.840972232818604,14.20138897895813,14.229444694519042,14.427291660308837,14.524687509536744,40.596814705567716,-0.16861496698508383,-0.11889225913620993,-0.04972270784887389,14.996338500087347,14.20138897895813,13.406439457828913,19.047574205459544,16.9029523244818,GLBZ
2005-11-17,13.770833015441895,13.770833015441895,13.770833015441895,13.770833015441895,6.564767360687256,0,13.798610877990722,13.795138835906982,14.174652814865112,14.22291690826416,14.419097213745117,14.511944451332091,40.596814705567716,-0.16958330766426677,-0.1290304688418213,-0.04055283882244548,14.989509227224808,14.174652814865112,13.359796402505417,19.571716773079146,19.419818350333802,GLBZ
2005-11-18,13.770833015441895,13.770833015441895,13.770833015441895,13.770833015441895,6.564767360687256,0,13.79305534362793,13.790277767181397,14.128819465637207,14.21861135482788,14.410902767181396,14.499201393127441,40.596814705567716,-0.16840940582984487,-0.136906256239426,-0.03150314959041886,14.926064614997811,14.128819465637207,13.331574316276603,19.2443145934633,19.287868524000647,GLBZ
2005-11-21,13.45138931274414,13.45138931274414,13.402777671813965,13.402777671813965,6.389312744140625,2160,13.71388874053955,13.745138835906982,14.057638883590698,14.206944694519043,14.399027767181396,14.484618058204651,32.93026198796881,-0.19493102689479436,-0.1485112103704997,-0.046419816524294666,14.847220878125874,14.057638883590698,13.268056889055522,13.911001140154022,17.575677502232143,GLBZ
2005-11-22,13.402777671813965,13.402777671813965,13.402777671813965,13.402777671813965,6.389312744140625,0,13.623610877990723,13.699999904632568,13.98819441795349,14.188889122009277,14.387152767181396,14.470034723281861,32.93026198796881,-0.2134886385337733,-0.16150669600315443,-0.051981942530618885,14.75118772172468,13.98819441795349,13.225201114182301,7.291643197323817,13.482319643647031,GLBZ
2005-11-23,13.375,13.375,13.375,13.375,6.376067161560059,432,13.544444274902343,13.652083206176759,13.936458301544189,14.170277996063232,14.374999990463257,14.455416669845581,32.394791623954745,-0.22781104154623932,-0.1747675651117714,-0.05304347643446791,14.718197773271196,13.936458301544189,13.154718829817181,2.0132044179869506e-14,7.067548112492605,GLBZ
2005-11-25,13.194443702697754,13.402777671813965,13.194443702697754,13.375,6.376067161560059,1296,13.465277671813965,13.631944274902343,13.884722185134887,14.151666870117188,14.362847213745118,14.440798616409301,32.39479162395474,-0.23643616024208747,-0.1871012841378346,-0.049334876104252856,14.671272511422682,13.884722185134887,13.098171858847092,9.122829842288642,5.471491013204144,GLBZ
2005-11-28,13.333333015441895,13.333333015441895,13.069443702697754,13.069443702697754,6.23040246963501,576,13.324999809265137,13.559027576446534,13.79861102104187,14.126944618225098,14.345624980926514,14.42475694179535,26.82918511267595,-0.26487416401659836,-0.20265586011358735,-0.062218303903011,14.545221302515701,13.79861102104187,13.052000739568038,9.122829842288642,6.081886561525752,GLBZ
2005-11-29,13.041666984558105,13.0625,13.041666984558105,13.0625,6.227096080780029,2592,13.256944274902343,13.485416507720947,13.728472137451172,14.102083492279053,14.328333311080932,14.408680548667908,26.71685216438745,-0.28469005591819574,-0.21906269927450903,-0.06562735664368671,14.474951918052454,13.728472137451172,12.98199235684989,9.977517655289443,9.407725779955559,GLBZ
2005-11-30,13.194443702697754,13.194443702697754,13.194443702697754,13.194443702697754,6.289995193481445,720,13.215277481079102,13.419444179534912,13.664930438995361,14.079861240386963,14.31444441795349,14.395798602104186,32.500262324049785,-0.28644557265246817,-0.23253927395010085,-0.05390629870236732,14.36460369688617,13.664930438995361,12.965257181104551,7.122450608473578,8.740932702017204,GLBZ
2005-12-01,13.166666984558105,13.180556297302246,13.166666984558105,13.180556297302246,6.283374786376953,864,13.17638874053955,13.360416507720947,13.600694370269775,14.057361240386962,14.300416650772094,14.386006937026977,32.21211391022474,-0.28566446770200926,-0.24316431270048253,-0.042500155001526735,14.226673683760488,13.600694370269775,12.974715056779061,12.82047369541268,9.97348065305855,GLBZ
2005-12-02,13.027777671813965,13.027777671813965,13.027777671813965,13.027777671813965,6.210541248321533,576,13.106944274902343,13.286110973358154,13.540624904632569,14.031805667877197,14.285902757644653,14.375451378822326,29.150173851980277,-0.2939845240595247,-0.25332835497229095,-0.04065616908723374,14.144005283334364,13.540624904632569,12.937244525930774,11.965785882411879,10.636236728766029,GLBZ
2005-12-05,12.98611068725586,12.98611068725586,12.98611068725586,12.98611068725586,6.190677642822266,144,13.090277671813965,13.20763874053955,13.498958253860474,14.00541675567627,14.27097219467163,14.362604150772095,28.35844933373826,-0.30047669776238983,-0.26275802353031075,-0.037718674232079086,14.133838290780584,13.498958253860474,12.864078216940364,5.698023086939123,10.161427554921211,GLBZ
2005-12-06,13.055556297302246,13.055556297302246,13.055556297302246,13.055556297302246,6.223784446716309,432,13.088888931274415,13.172916603088378,13.45902771949768,13.98041675567627,14.256736087799073,14.352013878822326,31.688597495670734,-0.2965991020243255,-0.2695262392291137,-0.027072862795211816,14.099949931255887,13.45902771949768,12.818105507739473,2.949901621333911,6.871236863561621,GLBZ
2005-12-07,13.055556297302246,13.055556297302246,12.256943702697754,13.034722328186035,6.2138519287109375,3312,13.056944656372071,13.136111068725587,13.418055486679076,13.955000076293945,14.239513874053955,14.341180543899537,31.21974117086464,-0.2918430219650343,-0.2739895957762978,-0.017853426188736532,14.057466458853618,13.418055486679076,12.778644514504535,20.07529775478584,9.574407487686274,GLBZ
2005-12-08,12.583333015441895,12.847222328186035,12.583333015441895,12.847222328186035,6.124467849731445,3312,12.990277862548828,13.08333330154419,13.367708253860474,13.92583339691162,14.220416660308837,14.331388874053955,27.304291767713117,-0.29974816696741335,-0.2791413100145209,-0.02060685695289244,14.020271252487918,13.367708253860474,12.71514525523303,33.07225467713655,18.699151351085415,GLBZ
2005-12-09,12.784722328186035,13.055556297302246,12.784722328186035,13.055556297302246,6.223784446716309,576,12.995833587646484,13.051388931274413,13.34166660308838,13.90083339691162,14.203402786254882,14.321527767181397,36.790224966774225,-0.28590648911137606,-0.28049434583389193,-0.005412143277484127,14.00038050821502,13.34166660308838,12.682952697961738,52.409194412368,35.18558228143011,GLBZ
2005-12-12,13.069443702697754,13.194443702697754,13.069443702697754,13.194443702697754,6.289995193481445,11808,13.037500190734864,13.063888931274414,13.311458253860474,13.878611145019532,14.187777786254882,14.312361097335815,42.20464205813387,-0.26072433891784286,-0.2765403444506821,0.01581600553283924,13.938219108272762,13.311458253860474,12.684697399448186,62.556510418968365,49.34598650282428,GLBZ
2005-12-13,13.479166984558105,14.409722328186035,13.479166984558105,14.13888931274414,6.740230083465576,8928,13.254166793823241,13.171527862548828,13.328472185134888,13.893333377838134,14.181597242355346,14.307395825386047,64.48360942735098,-0.16268312598282186,-0.25376890075711006,0.0910857747742882,14.022112009512394,13.328472185134888,12.634832360757382,78.69934501635701,64.55501661589777,GLBZ
2005-12-14,14.25,14.930556297302246,14.20138931274414,14.375,6.852784156799316,15264,13.522222328186036,13.289583492279053,13.354513835906982,13.912777824401855,14.177777805328368,14.304201378822327,67.82302654000543,-0.0651812305291859,-0.21605136671152522,0.15087013618233933,14.155885550339121,13.354513835906982,12.553142121474842,82.8194246621913,74.69176003250553,GLBZ
2005-12-15,14.381943702697754,14.784722328186035,14.23611068725586,14.23611068725586,6.786571025848389,12384,13.8,13.395138931274413,13.377777719497681,13.909583377838135,14.17430558204651,14.300868043899536,64.01035039946798,0.0008724601119265429,-0.17266660134683487,0.1735390614587614,14.250021986538155,13.377777719497681,12.505533452457207,80.22202746931548,80.58026571595457,GLBZ
2005-12-16,14.166666984558105,14.6875,14.166666984558105,14.583333015441895,6.95210075378418,3888,14.10555534362793,13.550694465637207,13.418402719497681,13.913888912200928,14.172569475173951,14.299270820617675,68.74128903382707,0.08031263183576343,-0.1220707547103152,0.20238338654607863,14.425369809360443,13.418402719497681,12.41143562963492,80.08655414485158,81.04266875878608,GLBZ
2005-12-19,14.680556297302246,14.708333015441895,14.534722328186035,14.708333015441895,7.011691093444824,4896,14.408333206176758,13.72291669845581,13.465277719497681,13.916388912200928,14.172083368301392,14.298506932258606,70.25708344259569,0.15160834892041386,-0.06733493398416938,0.21894328290458326,14.611199299949767,13.465277719497681,12.319356139045595,84.24239203144468,81.51699121520387,GLBZ
2005-12-20,14.756943702697754,15.229166984558105,14.756943702697754,15.229166984558105,7.259978771209717,1728,14.62638874053955,13.940277767181396,13.556597185134887,13.927638912200928,14.176805601119995,14.300347213745118,75.57234846768667,0.24728709518209868,-0.004410528150915763,0.25169762333301443,14.93545871045783,13.556597185134887,12.177735659811944,92.90041041760152,85.74311886463255,GLBZ
2005-12-21,15.277777671813965,15.277777671813965,15.277777671813965,15.277777671813965,7.329948425292969,1008,14.806944274902344,14.164583301544189,13.650347185134887,13.938750019073487,14.182013940811157,14.302430548667907,76.00337955747206,0.32330876493822025,0.06113333046691144,0.2621754344713088,15.216828343982682,13.650347185134887,12.083866026287092,97.2294255556594,91.45740933490184,GLBZ
2005-12-22,15.277777671813965,15.277777671813965,15.277777671813965,15.277777671813965,7.329948425292969,0,15.015277671813966,14.407638835906983,13.745486068725587,13.957500019073485,14.187222280502318,14.303333325386047,76.00337955747204,0.3791854718418701,0.12474375874190317,0.25444171309996694,15.457852961556583,13.745486068725587,12.03311917589459,100.0,96.70994532442027,GLBZ
2005-12-23,15.243056297302246,15.243056297302246,15.159722328186035,15.17361068725586,7.279969215393066,1152,15.133333206176758,14.619444274902344,13.83541660308838,13.974166679382325,14.1945139503479,14.303715267181396,72.81045735089143,0.41033269960115426,0.1818615469137534,0.22847115268740087,15.646578211395891,13.83541660308838,12.024254994780868,98.85057144679178,98.69333233415036,GLBZ
2005-12-27,15.277777671813965,15.284722328186035,14.930556297302246,14.930556297302246,7.163355827331543,2304,15.177777862548828,14.793055534362793,13.928472232818603,13.98597225189209,14.199375076293945,14.304131937026977,65.85823604493937,0.4106706879678139,0.22762337512456549,0.18304731284324843,15.7637357734719,13.928472232818603,12.093208692165305,94.95149696908318,97.9340228052916,GLBZ
2005-12-28,15.243056297302246,15.277777671813965,14.76388931274414,14.76388931274414,7.0833916664123535,720,15.084722328186036,14.855555534362793,14.01354169845581,13.994444484710693,14.201180639266967,14.303715271949768,61.52033806064284,0.39296011384055696,0.2606907228677638,0.13226939097279317,15.838054719949403,14.01354169845581,12.189028676962218,88.5247666815135,94.10894503246277,GLBZ
2005-12-29,14.8125,14.86111068725586,14.76388931274414,14.86111068725586,7.130037307739258,5040,15.001388931274414,14.90416660308838,14.096875047683715,14.013888912200928,14.203958415985108,14.304236106872558,63.04927328543754,0.3823616812079944,0.2850249145358099,0.0973367666721845,15.916369568161782,14.096875047683715,12.277380527205649,84.02604002231938,89.16743455763863,GLBZ
2005-12-30,15.26388931274414,15.26388931274414,14.756943702697754,14.930556297302246,7.163355827331543,2160,14.931944656372071,14.973611164093018,14.184375047683716,14.026388912200927,14.207430648803712,14.30420138835907,64.14517882736403,0.3752404885655789,0.3030680293417637,0.07217245922381521,15.987431393110189,14.184375047683716,12.381318702257243,82.5959725009303,85.04892640158768,GLBZ
2006-01-03,14.583333015441895,14.583333015441895,14.57638931274414,14.57638931274414,6.993431568145752,288,14.812500381469727,14.972916793823241,14.261805629730224,14.031805572509766,14.205972318649293,14.302395834922791,55.160077723899704,0.3371323247520355,0.30988088842381806,0.027251436328217415,15.991031393899497,14.261805629730224,12.532579865560951,75.94578404543466,80.85593218956141,GLBZ
2006-01-04,14.26388931274414,14.67361068725586,13.819443702697754,14.67361068725586,7.0400800704956055,4176,14.76111125946045,14.96944456100464,14.346180629730224,14.031527786254882,14.20548620223999,14.302569441795349,56.94303417962484,0.311189088679658,0.310142528474986,0.0010465602046719757,15.980249889216086,14.346180629730224,12.712111370244362,67.69188153539002,75.4112126939183,GLBZ
2006-01-05,14.175000190734863,14.791666984558105,13.266667366027832,14.649999618530273,7.028754234313965,7920,14.738333320617675,14.911527824401855,14.425902795791625,14.027999992370605,14.204763975143432,14.30262499332428,56.35694740841751,0.2854333730131664,0.3052006973826221,-0.01976732436945572,15.952362363500717,14.425902795791625,12.899443228082534,62.536956424360376,68.72487400172832,GLBZ
2006-01-06,14.708333015441895,14.708333015441895,14.058333396911621,14.058333396911621,6.744884967803955,4920,14.577777862548828,14.78958339691162,14.477083349227906,14.013333320617676,14.19812508583069,14.299722213745117,44.10610760275681,0.21480314650131405,0.2871211872063605,-0.07231804070504644,15.876921143245307,14.477083349227906,13.077245555210505,55.35692884582409,61.8619222685248,GLBZ
2006-01-09,14.891667366027832,14.891667366027832,14.175000190734863,14.175000190734863,6.800858020782471,360,14.426666641235352,14.67930564880371,14.543472242355346,14.008638877868652,14.192652864456177,14.296986103057861,46.57237107649244,0.1663249281260608,0.26296193539030055,-0.09663700726423974,15.738828827807415,14.543472242355346,13.348115656903277,50.929090401578264,56.274325223920876,GLBZ
2006-01-10,14.166666984558105,14.166666984558105,13.683333396911621,13.683333396911621,6.564966201782227,1560,14.248055458068848,14.530277919769286,14.574861097335816,13.994111099243163,14.182263975143433,14.29182638168335,38.80206310207362,0.08722669452848386,0.22781488721793722,-0.14058819268945336,15.637934622683458,14.574861097335816,13.511787571988174,34.962128157483356,47.082715801628545,GLBZ
2006-01-11,14.216667175292969,14.766667366027832,13.958333015441895,13.958333015441895,6.6969075202941895,1320,14.104999923706055,14.433055591583251,14.613055562973022,13.97744441986084,14.177750082015992,14.28804165840149,44.39066859840374,0.04619839909087631,0.19149158959252505,-0.14529319050164874,15.518152789762956,14.613055562973022,13.707958336183088,33.31036638117075,39.733861646744096,GLBZ
2006-01-12,13.958333015441895,13.958333015441895,13.958333015441895,13.958333015441895,6.6969075202941895,0,13.96666660308838,14.352499961853027,14.60402774810791,13.967305526733398,14.17323618888855,14.28429165840149,44.39066859840375,0.013527245695705403,0.1558987208131611,-0.1423714751174557,15.531195791375035,14.60402774810791,13.676859704840785,29.731554449949368,32.66801632953447,GLBZ
2006-01-13,13.958333015441895,13.958333015441895,13.958333015441895,13.958333015441895,6.6969075202941895,0,13.946666526794434,14.262222194671631,14.583194398880005,13.957166633605958,14.168722295761109,14.281166658401489,44.39066859840375,-0.012223968453739076,0.12227418295978107,-0.13449815141352015,15.547973162314067,14.583194398880005,13.618415635445944,34.2738757062574,32.438598845792484,GLBZ
2006-01-17,13.958333015441895,13.958333015441895,13.958333015441895,13.958333015441895,6.6969075202941895,600,13.90333309173584,14.164999866485596,14.569305515289306,13.947027740478516,14.16136118888855,14.27804165840149,44.39066859840375,-0.03226011665112516,0.09136732303759983,-0.12362743968872499,15.56128504489226,14.569305515289306,13.577325985686352,34.2738757062574,32.75976862082137,GLBZ
2006-01-18,13.958333015441895,13.958333015441895,13.958333015441895,13.958333015441895,6.6969075202941895,1440,13.958333015441895,14.103194236755371,14.538055515289306,13.941611061096191,14.15400008201599,14.274916658401489,44.39066859840376,-0.04759031690091575,0.06357579504989672,-0.11116611195081247,15.565058564025405,14.538055515289306,13.511052466553208,34.31332659873774,34.28702600375082,GLBZ
2006-01-19,13.958333015441895,13.958333015441895,13.958333015441895,13.958333015441895,6.6969075202941895,240,13.958333015441895,14.031666469573974,14.500555515289307,13.944388847351075,14.146638975143432,14.27179165840149,44.39066859840376,-0.059058817758719684,0.03904887248817343,-0.09810769024689311,15.554370969753387,14.500555515289307,13.446740060825226,34.432496826332454,34.3398997104425,GLBZ
2006-01-20,13.958333015441895,13.958333015441895,13.958333015441895,13.958333015441895,6.6969075202941895,0,13.958333015441895,13.962499809265136,14.437013816833495,13.94647216796875,14.139277868270874,14.26866665840149,44.39066859840376,-0.06737107549336585,0.017764882891865574,-0.08513595838523143,15.460245430660509,14.437013816833495,13.413782203006482,34.55166705392717,34.432496826332425,GLBZ
2006-01-23,13.958333015441895,13.958333015441895,13.958333015441895,13.958333015441895,6.6969075202941895,0,13.958333015441895,13.952499771118164,14.371041584014893,13.948555488586425,14.131916761398315,14.265541658401489,44.39066859840376,-0.07311576659038721,-0.00041124700458498517,-0.07270451958580222,15.337501041766984,14.371041584014893,13.404582126262802,37.275604247341796,35.41992270920044,GLBZ
2006-01-24,14.175000190734863,14.175000190734863,13.966667175292969,13.966667175292969,6.700902462005615,1200,13.95999984741211,13.931666469573974,14.305486059188842,13.950805492401123,14.124638996124268,14.264194440841674,44.66771497789966,-0.07611853157468573,-0.015552703918605134,-0.060565827656080595,15.191557976157277,14.305486059188842,13.419414142220408,40.09077923079229,37.306016844020384,GLBZ
2006-01-25,13.966667175292969,14.483332633972168,13.966667175292969,13.966667175292969,6.700902462005615,1680,13.961666679382324,13.95999984741211,14.245138883590698,13.958611049652099,14.11736123085022,14.26388888835907,44.66771497789966,-0.07760367757007991,-0.02796289864890009,-0.04964077892117982,15.046879420719053,14.245138883590698,13.443398346462343,42.90595421424279,40.090779230792265,GLBZ
2006-01-26,13.966667175292969,14.5,13.966667175292969,13.966667175292969,6.700902462005615,1080,13.96333351135254,13.960833263397216,14.196944427490234,13.961972179412841,14.110222339630127,14.261638889312744,44.66771497789966,-0.07788288109843755,-0.037946895138807585,-0.039935985959629966,14.941959164754044,14.196944427490234,13.451929690226423,36.534041011578864,39.84359148553796,GLBZ
2006-01-27,13.966667175292969,14.583333015441895,13.966667175292969,13.966667175292969,6.700902462005615,2160,13.965000343322753,13.961666679382324,14.157083320617676,13.965333309173584,14.103083448410034,14.258381943702698,44.66771497789966,-0.07721407610101494,-0.045800331331249056,-0.03141374476976588,14.860653892322137,14.157083320617676,13.453512748913216,29.991170683764697,36.47705530319542,GLBZ
2006-01-30,14.5,14.5,13.958333015441895,13.958333015441895,6.6969075202941895,2880,13.965000343322753,13.961666679382324,14.111944437026978,13.96741662979126,14.101694555282593,14.257861108779908,44.37038633460429,-0.07647498435495947,-0.05193526193599114,-0.024539722418968332,14.740936411767377,14.111944437026978,13.482952462286578,24.093721995440475,30.206311230261317,GLBZ
2006-01-31,14.666666984558105,14.666666984558105,14.166666984558105,14.541666984558105,6.976774215698242,960,14.080000305175782,14.020000076293945,14.09249997138977,13.982833309173584,14.106139001846314,14.261993055343629,62.9566870125551,-0.028490650158836672,-0.04724633958056025,0.01875568942172358,14.637500680863457,14.09249997138977,13.547499261916084,40.33260064035802,31.4724977731877,GLBZ
2006-02-01,13.958333015441895,14.949999809265137,13.925000190734863,13.925000190734863,6.680910110473633,840,14.07166690826416,14.016666793823243,14.059930515289306,13.985916652679443,14.104416780471801,14.263736109733582,45.60859873732779,-0.03976419922573804,-0.04574991150959581,0.005985712283857768,14.561492228155004,14.059930515289306,13.558368802423608,32.51650052170784,32.31427438583542,GLBZ
2006-02-02,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,6.680910110473633,0,14.063333511352539,14.013333511352538,14.022499990463256,13.988999996185303,14.103805675506592,14.265479164123535,45.60859873732778,-0.04814359864595019,-0.046228648936866686,-0.0019149497090835063,14.439969202336002,14.022499990463256,13.60503077859051,24.05497876356772,32.30135997521116,GLBZ
2006-02-03,13.916666984558105,13.916666984558105,13.916666984558105,13.916666984558105,6.676914691925049,240,14.053333473205566,14.00916690826416,13.985833358764648,13.999277782440185,14.103111238479615,14.267180552482605,45.412481430218406,-0.05482476736083264,-0.04794787262165988,-0.006876894739172759,14.289793460955838,13.985833358764648,13.681873256573457,0.0,18.857159761758492,GLBZ
2006-02-06,13.916666984558105,13.916666984558105,13.916666984558105,13.916666984558105,6.676914691925049,360,14.045000267028808,14.00500030517578,13.978750038146973,14.009555568695069,14.099222345352173,14.268881940841675,45.412481430218406,-0.05943451758063034,-0.05024520161345397,-0.00918931596717637,14.282224248514234,13.978750038146973,13.675275827779712,0.0,8.018326254522547,GLBZ
