Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-17,4.699999809265137,5.21999979019165,4.690000057220459,5.150000095367432,5.150000095367432,1001900,5.265999984741211,5.498000001907348,5.714499974250794,7.6267999744415285,9.785700011253358,12.575625030994415,34.075324274118955,-0.6602346127651701,-0.7147825551844139,0.05454794241924377,6.420572914073138,5.714499974250794,5.00842703442845,28.466745826598157,35.5778387175778,OB
2022-06-21,5.119999885559082,5.380000114440918,5.039999961853027,5.070000171661377,5.070000171661377,530200,5.188000011444092,5.416000032424927,5.671999979019165,7.5181999778747555,9.706100015640258,12.508775029182434,33.28454827824203,-0.6464695255397075,-0.7011199492554726,0.05465042371576512,6.424292434577694,5.671999979019165,4.919707523460636,21.301782326948267,27.477814086220803,OB
2022-06-22,5.0,5.320000171661377,5.0,5.159999847412109,5.159999847412109,456600,5.119999980926513,5.332000017166138,5.630999970436096,7.412399978637695,9.633000011444091,12.444925026893616,35.1090066476188,-0.6211382776474519,-0.6851236149338684,0.06398533728641653,6.400854474802643,5.630999970436096,4.861145466069549,32.1226352059222,27.297054453156193,OB
2022-06-23,5.179999828338623,5.454999923706055,4.980000019073486,5.440000057220459,5.440000057220459,400400,5.096000003814697,5.292000007629395,5.616999983787537,7.3161999797821045,9.567400012016297,12.384725029468536,40.555549665258496,-0.5718771603950481,-0.6624743240261044,0.0905971636310563,6.390048468150056,5.616999983787537,4.8439514994250175,39.57515998801452,30.999859173628312,OB
2022-06-24,5.46999979019165,5.650000095367432,5.329999923706055,5.449999809265137,5.449999809265137,2480900,5.253999996185303,5.283999967575073,5.603999972343445,7.224799966812133,9.495700011253357,12.329325025081635,40.746827076234815,-0.5259674483060381,-0.6351729488820912,0.10920550057605305,6.379097364689034,5.603999972343445,4.828902579997855,48.82345197388259,40.17374905593976,OB
2022-06-27,5.510000228881836,5.650000095367432,5.289999961853027,5.369999885559082,5.369999885559082,291800,5.2979999542236325,5.281999969482422,5.575999975204468,7.128399972915649,9.41350000858307,12.274175026416778,39.64768156492745,-0.4903861299187673,-0.6062155850894264,0.11582945517065912,6.342378468615553,5.575999975204468,4.809621481793383,54.39907609192591,47.599229351274325,OB
2022-06-28,5.409999847412109,5.429999828338623,5.059999942779541,5.070000171661377,5.070000171661377,273800,5.2979999542236325,5.2429999828338625,5.52299997806549,7.028199977874756,9.339500007629395,12.216025023460388,35.7528554072452,-0.48085218380184713,-0.5811429048319106,0.10029072103006342,6.275279132208721,5.52299997806549,4.77072082392226,46.82902110584621,50.017183057218226,OB
2022-06-29,5.039999961853027,5.170000076293945,4.949999809265137,5.019999980926514,5.019999980926514,215000,5.269999980926514,5.1949999809265135,5.466999983787536,6.927599973678589,9.264600005149841,12.158475019931792,35.13337768936732,-0.47189139013579506,-0.5592926018926875,0.08740121175689242,6.193528686100261,5.466999983787536,4.740471281474812,39.60082957838665,46.94297559205291,OB
2022-06-30,4.960000038146973,5.090000152587891,4.849999904632568,5.03000020980835,5.03000020980835,210500,5.188000011444092,5.142000007629394,5.42649998664856,6.821199970245361,9.183500003814697,12.099925022125245,35.374557776439666,-0.45869540658195174,-0.5391731628305403,0.08047775624858855,6.155643930954278,5.42649998664856,4.697356042342842,35.4794595774365,40.636436753889775,OB
2022-07-01,4.960000038146973,5.170000076293945,4.829999923706055,5.070000171661377,5.070000171661377,235800,5.1120000839233395,5.1830000400543215,5.38050000667572,6.720799970626831,9.102300009727479,12.041225025653839,36.39328393473403,-0.43993849479984526,-0.5193262292244013,0.07938773442455604,6.076990438114256,5.38050000667572,4.684009575237184,39.6695008413242,38.24992999904911,OB
2022-07-05,5.010000228881836,5.389999866485596,4.742000102996826,5.389999866485596,5.389999866485596,242000,5.116000080108643,5.207000017166138,5.352500009536743,6.630199966430664,9.018600006103515,11.984775023460388,43.99875752995154,-0.39470232336293165,-0.4944014480521074,0.09969912468917574,5.9983443918485415,5.352500009536743,4.7066556272249445,53.45853778005221,42.869166066270964,OB
2022-07-06,5.349999904632568,5.460000038146973,5.130000114440918,5.159999847412109,5.159999847412109,213000,5.134000015258789,5.215999984741211,5.316000008583069,6.53459997177124,8.932900009155274,11.933275022506713,40.271541747331334,-0.37311042619898505,-0.4701432436814829,0.09703281748249787,5.917178858115239,5.316000008583069,4.714821159050899,57.777772731882784,50.301937117753056,OB
2022-07-07,5.130000114440918,5.309999942779541,5.130000114440918,5.199999809265137,5.199999809265137,182700,5.169999980926514,5.219999980926514,5.275999999046325,6.436999969482422,8.849000005722045,11.884875020980836,41.2043781811479,-0.3487508468349789,-0.44586476431218214,0.09711391747720322,5.789941647163863,5.275999999046325,4.762058350928788,61.904744604550636,57.71368503882854,OB
2022-07-08,5.170000076293945,5.260000228881836,5.074999809265137,5.21999979019165,5.21999979019165,220900,5.207999897003174,5.197999954223633,5.244999980926513,6.352999963760376,8.772400002479554,11.836325018405914,41.69470637948096,-0.32409589760881374,-0.42151099097150846,0.09741509336269472,5.6891846083230835,5.244999980926513,4.800815353529943,55.228153066606474,58.303556801013286,OB
2022-07-11,5.190000057220459,5.329999923706055,5.050000190734863,5.079999923706055,5.079999923706055,128100,5.209999847412109,5.160999965667725,5.222499966621399,6.2673999691009525,8.694299998283386,11.786275017261506,39.228516612139806,-0.31225402192210705,-0.3996595971616282,0.08740557523952114,5.652005447755808,5.222499966621399,4.7929944854869895,49.85859705826416,55.66383157647375,OB
2022-07-12,5.099999904632568,5.239999771118164,5.079999923706055,5.159999847412109,5.159999847412109,148500,5.163999843597412,5.139999961853027,5.210999965667725,6.180599966049194,8.614400000572205,11.73352501630783,41.36286328596424,-0.2930359884027274,-0.378334875409848,0.08529888700712063,5.634220910241708,5.210999965667725,4.787779021093741,46.15605600804412,50.41426871097158,OB
2022-07-13,5.050000190734863,5.360000133514404,5.050000190734863,5.300000190734863,5.300000190734863,320600,5.191999912261963,5.162999963760376,5.2029999732971195,6.1065999698638915,8.538099999427795,11.678625013828277,45.00308365181255,-0.26347156451532694,-0.3553622132309438,0.09189064871561686,5.612931637367906,5.2029999732971195,4.793068309226333,48.23787312420411,48.08417539683745,OB
2022-07-14,5.289999961853027,5.380000114440918,4.980000019073486,5.110000133514404,5.110000133514404,541600,5.173999977111817,5.171999979019165,5.183499979972839,6.023199977874756,8.467799997329712,11.619675016403198,41.25949484061694,-0.25246272911668477,-0.334782316408092,0.0823195872914072,5.571586260478711,5.183499979972839,4.795413699466967,49.33920242157651,47.911043851274904,OB
2022-07-15,5.21999979019165,5.380000114440918,5.179999828338623,5.380000114440918,5.380000114440918,194400,5.20600004196167,5.206999969482422,5.174499988555908,5.946199989318847,8.402399997711182,11.567175016403198,47.89291262480106,-0.2194220450225659,-0.31171026213098674,0.09228821710842083,5.534581892996224,5.174499988555908,4.814418084115593,57.41557058887983,51.66421537822014,OB
2022-07-18,5.380000114440918,5.539999961853027,5.28000020980835,5.300000190734863,5.300000190734863,214400,5.250000095367431,5.229999971389771,5.206500005722046,5.857999992370606,8.329300003051758,11.515575017929077,46.22717146474899,-0.19741669333537715,-0.28885154837186483,0.09143485503648768,5.481765249828175,5.206500005722046,4.931234761615917,60.2392641622217,55.66467905755934,OB
2022-07-19,5.269999980926514,5.525000095367432,5.269999980926514,5.320000171661377,5.320000171661377,307800,5.282000160217285,5.223000001907349,5.215000009536743,5.779399995803833,8.254900002479554,11.46817501783371,46.72602842295883,-0.17633083022067275,-0.26634740474162644,0.09001657452095368,5.493244441490147,5.215000009536743,4.936755577583338,70.87341784459015,62.84275086523055,OB
2022-07-20,5.320000171661377,5.550000190734863,5.260000228881836,5.46999979019165,5.46999979019165,317400,5.316000080108642,5.253999996185303,5.2349999904632565,5.7105999946594235,8.172700004577637,11.416725015640258,50.439611238994196,-0.14583531741077582,-0.24224498727545632,0.0964096698646805,5.525895081509623,5.2349999904632565,4.94410489941689,77.48496530211075,69.53254910297419,OB
2022-07-21,5.429999828338623,5.690000057220459,5.429999828338623,5.639999866485596,5.639999866485596,223400,5.4220000267028805,5.298000001907349,5.258999991416931,5.652799997329712,8.090800004005432,11.369575016498565,54.32554223276416,-0.10671962103301169,-0.2151399140269674,0.1084202929939557,5.596632823700509,5.258999991416931,4.921367159133353,85.75192617866912,78.03676977512332,OB
2022-07-22,5.619999885559082,5.619999885559082,5.199999809265137,5.25,5.25,149800,5.396000003814697,5.301000022888184,5.249499988555908,5.578800001144409,8.012900004386902,11.316025016307831,45.50969033555644,-0.10596834261016141,-0.1933055997436062,0.08733725713344478,5.576759708691609,5.249499988555908,4.922240268420207,79.47038967978727,80.90242705352237,OB
2022-07-25,5.210000038146973,5.329999923706055,4.820000171661377,5.329999923706055,5.329999923706055,350000,5.4019999504089355,5.326000022888183,5.243499994277954,5.5276000022888185,7.946200003623963,11.264425017833709,47.395479264982725,-0.09779035742356879,-0.17420255127959872,0.07641219385602993,5.560061105264332,5.243499994277954,4.926938883291577,68.97762550034314,78.06664711959984,OB
2022-07-26,5.239999771118164,5.380000114440918,5.119999885559082,5.260000228881836,5.260000228881836,215900,5.389999961853027,5.336000061035156,5.238000011444091,5.507200002670288,7.880900006294251,11.21017501592636,45.89867433362624,-0.09585270528416956,-0.15853258208051288,0.06267987679634332,5.549358237276985,5.238000011444091,4.9266417856111975,54.26062811740132,67.5695477658439,OB
2022-07-27,5.300000190734863,5.440000057220459,5.204999923706055,5.429999828338623,5.429999828338623,168200,5.381999969482422,5.349000024795532,5.255999994277954,5.494799995422364,7.825100002288818,11.157675013542175,50.026351989758936,-0.07968104162530487,-0.14276227398947128,0.0630812323641664,5.568051182338219,5.255999994277954,4.94394880621769,59.77010234278706,61.00278532017716,OB
2022-07-28,5.400000095367432,5.559999942779541,5.260000228881836,5.53000020980835,5.53000020980835,156700,5.360000038146973,5.391000032424927,5.281500005722046,5.489399995803833,7.774100003242492,11.106325013637543,52.33033063361378,-0.05812565030381922,-0.12583494925234087,0.06770929894852165,5.59558751581595,5.281500005722046,4.9674124956281425,67.43294956158373,60.48789334059069,OB
2022-07-29,5.599999904632568,5.639999866485596,5.389999866485596,5.599999904632568,5.599999904632568,382100,5.4300000190734865,5.413000011444092,5.309999990463257,5.480999994277954,7.721500005722046,11.056475014686585,53.9314407419321,-0.03499110138728945,-0.10766617967933059,0.07267507829204115,5.630998394085896,5.309999990463257,4.989001586840617,80.45975877517502,69.22093689318193,OB
2022-08-01,5.519999980926514,5.679999828338623,5.360000133514404,5.619999885559082,5.619999885559082,223100,5.488000011444091,5.4449999809265135,5.337499976158142,5.4765999889373775,7.667600002288818,11.00537501335144,54.40267466447616,-0.014871543485473815,-0.08910725244055924,0.07423570895508542,5.665699584113882,5.337499976158142,5.009300368202402,87.73945541170046,78.54405458281973,OB
2022-08-02,5.570000171661377,5.880000114440918,5.559999942779541,5.840000152587891,5.840000152587891,225100,5.603999996185303,5.496999979019165,5.3599999904632565,5.471199989318848,7.608200006484985,10.954025011062622,59.33074039454914,0.018610998035175186,-0.06756360234541235,0.08617460038058754,5.754512370310694,5.3599999904632565,4.965487610615819,92.61185806750647,86.93702408479398,OB
2022-08-03,5.849999904632568,6.135000228881836,5.809999942779541,5.980000019073486,5.980000019073486,345400,5.714000034332275,5.548000001907349,5.400999999046325,5.4723999881744385,7.5541000032424925,10.904075009822845,62.13527634751381,0.05579974785749542,-0.04289093230483079,0.09869068016232621,5.867686200566025,5.400999999046325,4.934313797526626,92.13111100096147,90.82747482672279,OB
2022-08-04,5.989999771118164,6.190000057220459,5.889999866485596,6.159999847412109,6.159999847412109,169500,5.839999961853027,5.6,5.449000000953674,5.475999984741211,7.505599999427796,10.852875010967255,65.4355749519213,0.09865929886373337,-0.01458088607111796,0.11324018493485133,6.010886064726307,5.449000000953674,4.8871139371810415,94.083178094885,92.94204905445098,OB
2022-08-05,6.019999980926514,6.199999809265137,5.860000133514404,6.139999866485596,6.139999866485596,254600,5.947999954223633,5.688999986648559,5.495000004768372,5.48439998626709,7.465299997329712,10.80202501296997,64.76016329278492,0.12951895659968216,0.014239082463042063,0.11527987413664009,6.1213065517446195,5.495000004768372,4.868693457792124,93.89176423764582,93.36868444449742,OB
2022-08-08,6.150000095367432,6.519999980926514,6.150000095367432,6.429999828338623,6.429999828338623,205500,6.109999942779541,5.798999977111817,5.5625,5.498799982070923,7.420299992561341,10.752925012111664,69.6516682315197,0.1753546517075799,0.04646219631194964,0.12889245539563027,6.279741112819926,5.5625,4.845258887180074,96.0560843938632,94.67700890879799,OB
2022-08-09,6.340000152587891,6.510000228881836,6.224999904632568,6.429999828338623,6.429999828338623,455600,6.227999877929688,5.915999937057495,5.625999999046326,5.508799982070923,7.372499990463257,10.700425009727478,69.6516682315197,0.20926746523419393,0.07902325009639849,0.13024421513779544,6.4111214738962214,5.625999999046326,4.84087852419643,95.0213074946949,94.98971870873463,OB
2022-08-10,6.550000190734863,6.920000076293945,6.46999979019165,6.71999979019165,6.71999979019165,445000,6.375999832153321,6.0449999332427975,5.696999979019165,5.520599975585937,7.326799988746643,10.651475007534026,73.85977956469557,0.25658641905404256,0.1145358838879273,0.14205053516611527,6.599420986779556,5.696999979019165,4.794578971258774,93.29597399538704,94.79112196131503,OB
2022-08-11,6.349999904632568,6.349999904632568,5.119999885559082,5.130000114440918,5.130000114440918,1186500,6.169999885559082,6.0049999237060545,5.697999978065491,5.500399980545044,7.266299986839295,10.591975004673005,40.610825241757574,0.16389803074413312,0.12440831325916847,0.039489717484964645,6.597857567252093,5.697999978065491,4.798142388878889,66.64798397015583,84.98842182007924,OB
2022-08-12,5.199999809265137,5.9720001220703125,5.099999904632568,5.800000190734863,5.800000190734863,655000,6.101999950408936,6.024999952316284,5.718999981880188,5.499599981307983,7.212599987983704,10.538425004482269,50.68503931411081,0.14285843880119486,0.12809833836757376,0.01476010043362111,6.607726996322609,5.718999981880188,4.830272967437767,47.89987656034756,69.2812781752968,OB
2022-08-15,5.699999809265137,6.110000133514404,5.599999904632568,5.989999771118164,5.989999771118164,342800,6.013999938964844,6.061999940872193,5.753499960899353,5.499599981307983,7.158699984550476,10.48792500257492,53.11394180300667,0.13990307330609397,0.1304592853552778,0.009443787950816185,6.6279430546155265,5.753499960899353,4.879056867183179,34.04151340469886,49.52979131173407,OB
2022-08-16,5.75,5.869999885559082,5.21999979019165,5.320000171661377,5.320000171661377,618700,5.792000007629395,6.009999942779541,5.753499960899353,5.486999988555908,7.103199987411499,10.431625003814696,44.74480619990595,0.08254601749650181,0.12087663178352259,-0.03833061428702078,6.6279430546155265,5.753499960899353,4.879056867183179,33.15018770876355,38.36385922460331,OB
2022-08-17,5.329999923706055,5.329999923706055,4.940000057220459,4.960000038146973,4.960000038146973,503500,5.440000057220459,5.90799994468689,5.727999973297119,5.468399991989136,7.042599983215332,10.371725001335143,41.006005312781554,0.00794949853346072,0.09829120513351022,-0.0903417066000495,6.661757802073078,5.727999973297119,4.79424214452116,20.66637086986032,29.2860239944409,OB
2022-08-18,4.949999809265137,5.099999904632568,4.730000019073486,4.989999771118164,4.989999771118164,451200,5.411999988555908,5.790999937057495,5.695499968528748,5.448199987411499,6.983699979782105,10.312874999046326,41.44509415696388,-0.04819251908983446,0.06899446028884129,-0.11718697937867575,6.682950593868613,5.695499968528748,4.708049343188883,8.323386714375372,20.713315097666406,OB
2022-08-19,4.900000095367432,4.900000095367432,4.570000171661377,4.590000152587891,4.590000152587891,699100,5.169999980926514,5.635999965667724,5.662499976158142,5.423199987411499,6.918999977111817,10.253775000572205,37.44337623978481,-0.12353802931460578,0.030487962368151877,-0.15402599168275766,6.746674622474622,5.662499976158142,4.578325329841663,4.577765858705026,11.18917448098023,OB
2022-08-22,4.579999923706055,4.625,4.369999885559082,4.420000076293945,4.420000076293945,475400,4.85600004196167,5.434999990463257,5.616999983787537,5.400999984741211,6.849899978637695,10.191524996757508,35.85869455486339,-0.1947228308268114,-0.014554196270840786,-0.18016863455597062,6.822737770268887,5.616999983787537,4.411262197306186,4.894663061970871,5.93193854501708,OB
2022-08-23,4.389999866485596,4.559999942779541,4.329999923706055,4.420000076293945,4.420000076293945,377300,4.676000022888184,5.234000015258789,5.574999976158142,5.381599988937378,6.783899974822998,10.130574994087219,35.85869455486339,-0.2482753353639886,-0.06129842408947035,-0.18697691127451826,6.8818356957085625,5.574999976158142,4.268164256607721,2.0955879537180153,3.856005624797961,OB
2022-08-24,4.380000114440918,4.71999979019165,4.260000228881836,4.690000057220459,4.690000057220459,451400,4.622000026702881,5.03100004196167,5.537999987602234,5.366199989318847,6.723499979972839,10.071924993991852,40.49730257595632,-0.26586461724525723,-0.10221166272062773,-0.1636529545246295,6.899904376320736,5.537999987602234,4.176095598883732,7.200369605392162,4.730206873693674,OB
2022-08-25,4.730000019073486,4.885000228881836,4.644999980926514,4.809999942779541,4.809999942779541,233600,4.586000061035156,4.999000024795532,5.5019999742507935,5.352399988174438,6.662399978637695,10.01302499294281,42.488021610740404,-0.267042956996578,-0.1351779215758178,-0.1318650354207602,6.900421789701667,5.5019999742507935,4.10357815879992,13.43899977633604,7.5783191118153965,OB
2022-08-26,4.78000020980835,4.880000114440918,4.679999828338623,4.75,4.75,209000,4.618000030517578,4.894000005722046,5.459499979019165,5.336199989318848,6.597499980926513,9.95387499332428,41.73615561128322,-0.2697092532970178,-0.1620841879200578,-0.10762506537695998,6.894609232885859,5.459499979019165,4.024390725152472,18.421045083701,13.020138155143059,OB
2022-08-29,4.679999828338623,4.900000095367432,4.659999847412109,4.739999771118164,4.739999771118164,162500,4.681999969482422,4.769000005722046,5.415499973297119,5.337799987792969,6.535799980163574,9.893724989891052,41.60400994795455,-0.26952236121190065,-0.18357182257842636,-0.0859505386334743,6.881848715702464,5.415499973297119,3.9491512308917742,19.047607950441378,16.969217603492798,OB
2022-08-30,4.769999980926514,4.867000102996826,4.485000133514404,4.510000228881836,4.510000228881836,301200,4.7,4.688000011444092,5.348999977111816,5.324999990463257,6.475899982452392,9.836024994850158,38.57857144856072,-0.2846519977200561,-0.2037878576067523,-0.08086414011330381,6.852474457562611,5.348999977111816,3.845525496661022,16.14262201181669,17.870425015319682,OB
2022-08-31,4.510000228881836,4.599999904632568,4.380000114440918,4.409999847412109,4.409999847412109,287600,4.64399995803833,4.632999992370605,5.270499968528748,5.311799983978272,6.414999980926513,9.776474995613098,37.30823938294543,-0.3012390425349132,-0.22327809459238449,-0.0779609479425287,6.797751927473537,5.270499968528748,3.743248009583959,12.704969619281178,15.965066527179742,OB
2022-09-01,4.349999904632568,4.400000095367432,4.170000076293945,4.380000114440918,4.380000114440918,317200,4.557999992370606,4.572000026702881,5.181499981880188,5.296199989318848,6.3542999839782714,9.714375,36.91552162109329,-0.3131948079968492,-0.24126143727327742,-0.07193337072357175,6.698460939428639,5.181499981880188,3.664539024331738,10.298185388338672,13.048592339812172,OB
2022-09-02,4.429999828338623,4.429999828338623,4.260000228881836,4.289999961853027,4.289999961853027,216200,4.465999984741211,4.542000007629395,5.08899998664856,5.273199987411499,6.294699983596802,9.652925000190734,35.70137463063527,-0.32617218845982876,-0.2582435875105877,-0.06792860094924108,6.586382904154594,5.08899998664856,3.591617069142525,8.663883136922907,10.555679381514244,OB
2022-09-06,4.269999980926514,4.340000152587891,4.170000076293945,4.269999980926514,4.269999980926514,245100,4.372000026702881,4.526999998092651,4.980999994277954,5.249599990844726,6.23719997882843,9.5911749958992,35.422561488884945,-0.3342180298826847,-0.2734384759850071,-0.060779553897677585,6.384565345454268,4.980999994277954,3.57743464310164,8.834748024163988,9.265605516475178,OB
2022-09-07,4.230000019073486,4.380000114440918,4.170000076293945,4.25,4.25,588700,4.3199999809265135,4.509999990463257,4.872000002861023,5.227199993133545,6.177799983024597,9.530074999332427,35.12713076224567,-0.3383084393917928,-0.2864124686663642,-0.051895970725428564,6.140630680801769,4.872000002861023,3.603369324920277,8.093881359725009,8.53083750693729,OB
2022-09-08,4.179999828338623,4.25,4.070000171661377,4.21999979019165,4.21999979019165,317400,4.281999969482422,4.462999963760376,4.747000002861023,5.2101999855041505,6.119199981689453,9.474074997901916,34.66016427844296,-0.3400509884860128,-0.2971401726302939,-0.042910815855718876,5.721127309572921,4.747000002861023,3.772872696149126,11.765023782410239,9.56455105543307,OB
2022-09-09,4.260000228881836,4.400000095367432,4.199999809265137,4.260000228881836,4.260000228881836,344200,4.257999992370605,4.4079999923706055,4.7035000085830685,5.1949999904632564,6.061299982070923,9.422525000572204,35.88403172753226,-0.3343500903767298,-0.30458215617958107,-0.029767934197148738,5.683015679999403,4.7035000085830685,3.7239843371667343,16.52198801423584,12.12696438545702,OB
2022-09-12,4.260000228881836,4.425000190734863,4.260000228881836,4.340000152587891,4.340000152587891,351600,4.2680000305175785,4.367000007629395,4.63050000667572,5.181199989318848,6.001199979782104,9.373324999809265,38.37034354717937,-0.3196915570282126,-0.3076040363493074,-0.012087520678905228,5.481439986113873,4.63050000667572,3.7795600272375673,24.49798043167357,17.594997409439873,OB
2022-09-13,4.260000228881836,4.260000228881836,4.090000152587891,4.139999866485596,4.139999866485596,496500,4.242000007629395,4.307000017166137,4.538000011444092,5.162599983215332,5.941699976921082,9.318224999904633,34.743047317013,-0.3205181812786666,-0.31018686533517925,-0.010331315943487351,5.14491352071561,4.538000011444092,3.9310865021725743,21.285131794738565,20.76836674688265,OB
2022-09-14,4.139999866485596,4.150000095367432,3.8550000190734863,4.0,4.0,689200,4.192000007629394,4.255999994277954,4.472000002861023,5.13479998588562,5.882499976158142,9.263174998760224,32.431831505883515,-0.3286812730318198,-0.3138857468745074,-0.014795526157312444,5.0072606454934,4.472000002861023,3.936739360228646,18.279805122931432,21.354305783114512,OB
2022-09-15,4.0,4.050000190734863,3.890000104904175,3.9000000953674316,3.9000000953674316,432200,4.128000068664551,4.205000019073486,4.4190000057220455,5.1095999908447265,5.822099981307983,9.208424997329711,30.853031627998114,-0.3393084025751296,-0.31897027801463185,-0.020338124560497772,4.96036488148609,4.4190000057220455,3.8776351299580014,8.871840425617686,16.14559244776255,OB
2022-09-16,3.8299999237060547,3.859999895095825,3.515000104904175,3.609999895095825,3.609999895095825,1990900,3.9980000019073487,4.127999997138977,4.350000011920929,5.07779999256134,5.757399981021881,9.151024996042251,26.78136906527588,-0.3669016579076496,-0.3285565539932354,-0.0383451039144142,4.932855072390479,4.350000011920929,3.7671449514513777,8.347004334939292,11.832883294496128,OB
2022-09-19,3.569999933242798,3.759999990463257,3.450000047683716,3.740000009536743,3.740000009536743,725100,3.8779999732971193,4.0730000019073485,4.307500004768372,5.0481999969482425,5.700599980354309,9.09787499666214,31.166702592197055,-0.37396871027365197,-0.33763898524931873,-0.03632972502433324,4.93630443077124,4.307500004768372,3.6786955787655033,10.543729008437552,9.2541912563315,OB
2022-09-20,3.6500000953674316,3.759999990463257,3.559999942779541,3.569999933242798,3.569999933242798,381600,3.7639999866485594,4.002999997138977,4.264999997615814,5.017999997138977,5.6426999831199645,9.043724998235703,28.7423624534359,-0.3888050826263205,-0.3478722047247191,-0.04093287790160144,4.968150068091748,4.264999997615814,3.561849927139881,12.586577966157114,10.492437103177977,OB
2022-09-21,3.430000066757202,3.615000009536743,3.4200000762939453,3.490000009536743,3.490000009536743,673600,3.661999988555908,3.9269999980926515,4.218499994277954,4.984600000381469,5.582599983215332,8.988775000572204,27.65228137198222,-0.4023799542224684,-0.35877375462426897,-0.04360619959819945,4.993800588754126,4.218499994277954,3.443199399801782,12.610410461617965,11.913572478737535,OB
2022-09-22,3.5399999618530273,3.7799999713897705,3.4600000381469727,3.7200000286102295,3.7200000286102295,484700,3.6259999752044676,3.877000021934509,4.169999992847442,4.952999997138977,5.529799983501435,8.933275002241135,35.25494737262919,-0.39008243096888817,-0.3650354898931928,-0.025046941075695384,4.942605967794086,4.169999992847442,3.3973940179007984,15.689478328148327,13.62882225197446,OB
2022-09-23,3.640000104904175,3.7899999618530273,3.630000114440918,3.6600000858306885,3.6600000858306885,255900,3.6360000133514405,3.8170000076293946,4.1125,4.9239999961853025,5.473599987030029,8.874975004196166,34.24398946646963,-0.38078855569600156,-0.36818610305375454,-0.01260245264224702,4.856674031838142,4.1125,3.3683259681618574,20.17141875788745,16.15710251588457,OB
2022-09-26,3.6500000953674316,3.7799999713897705,3.559999942779541,3.5999999046325684,3.5999999046325684,227400,3.6079999923706056,3.7429999828338625,4.054999995231628,4.888399991989136,5.417299990653992,8.816875002384187,33.21816042577662,-0.37395389800574375,-0.36933966204415236,-0.004614235961591384,4.770415963056719,4.054999995231628,3.339584027406538,23.831332251154933,19.897409779063562,OB
2022-09-27,3.630000114440918,3.744999885559082,3.5950000286102295,3.6500000953674316,3.6500000953674316,257500,3.6240000247955324,3.694000005722046,4.000500011444092,4.8553999900817875,5.356699991226196,8.762675004005432,34.9665225687352,-0.36034890712990286,-0.36754151106130245,0.007192603931399588,4.66299458445796,4.000500011444092,3.3380054384302236,21.55886510555095,21.853872038197768,OB
2022-09-28,3.640000104904175,3.7200000286102295,3.5899999141693115,3.630000114440918,3.630000114440918,443400,3.6520000457763673,3.657000017166138,3.956500005722046,4.821599988937378,5.3004999923706055,8.70987500667572,34.57658265789159,-0.3471786260659906,-0.36346893406224007,0.016290307996249476,4.594223298130835,3.956500005722046,3.3187767133132575,20.56384129216364,21.984679549623166,OB
2022-09-29,3.5999999046325684,3.609999895095825,3.509999990463257,3.609999895095825,3.609999895095825,234700,3.6300000190734862,3.627999997138977,3.916500008106232,4.784399991035461,5.247499992847443,8.659725004434586,34.16625342084622,-0.33449903730480113,-0.3576749547107523,0.023175917405951152,4.535508119922108,3.916500008106232,3.2974918962903557,20.895515896626076,21.006074098113547,OB
2022-09-30,3.5899999141693115,3.75,3.5899999141693115,3.6500000953674316,3.6500000953674316,231600,3.628000020980835,3.6320000171661375,3.8800000071525576,4.744599995613098,5.198699996471405,8.610475004911423,35.80703186598575,-0.31756203255793203,-0.34965237028018825,0.032090337722256224,4.470829943089197,3.8800000071525576,3.289170071215918,22.393975312175172,21.28444416698829,OB
2022-10-03,3.680000066757202,3.7300000190734863,3.569999933242798,3.619999885559082,3.619999885559082,731000,3.6320000171661375,3.6200000047683716,3.84650000333786,4.71199999332428,5.145399997234344,8.558575004339218,35.100452587938136,-0.3030665380821853,-0.3403352038405877,0.037268665758402375,4.416141146735527,3.84650000333786,3.2768588599401927,24.56121185407518,22.616901020958803,OB
2022-10-04,3.6700000762939453,4.03000020980835,3.6600000858306885,3.940000057220459,3.940000057220459,413900,3.6900000095367433,3.657000017166138,3.8300000071525573,4.684199995994568,5.105899999141693,8.511025005578995,47.09310960266696,-0.26272884024834564,-0.3248139311221393,0.06208509087379366,4.367847605052407,3.8300000071525573,3.2921524092527084,45.77261587549862,30.909267680582985,OB
2022-10-05,3.859999895095825,4.144999980926514,3.859999895095825,4.119999885559082,4.119999885559082,227100,3.787999963760376,3.7200000047683717,3.8235000014305114,4.661399989128113,5.0842999958992,8.461825004816056,52.41923876279895,-0.21377220931164853,-0.3026055867600411,0.08883337744839259,4.343741315981633,3.8235000014305114,3.30325868687939,68.8295361596372,46.38778796307033,OB
2022-10-06,4.130000114440918,4.264999866485596,4.079999923706055,4.230000019073486,4.230000019073486,310400,3.911999988555908,3.7710000038146974,3.8240000128746034,4.63739999294281,5.066099994182586,8.415725005865097,55.37572866319256,-0.16420478457306853,-0.2749254263226466,0.11072064174957807,4.345781635482494,3.8240000128746034,3.302218390266713,91.64979341460868,68.75064848324816,OB
