Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-23,5.090000152587891,5.25,5.0,5.150000095367432,5.150000095367432,68000,5.274000072479248,5.448000097274781,5.28100004196167,4.7274000406265255,5.596050026416779,5.733950028419494,49.664996011532864,0.14709460260493668,0.20809055954187278,-0.0609959569369361,6.024825317724061,5.28100004196167,4.537174766199279,18.095408762385002,36.28798088307769,BRLT
2023-02-24,5.099999904632568,5.146999835968018,5.03000020980835,5.139999866485596,5.139999866485596,30000,5.196000003814698,5.4070000648498535,5.310000038146972,4.736800036430359,5.5901500248908995,5.723650028705597,49.42152358826342,0.1219140610034275,0.19085525983418372,-0.06894119883075622,5.980760817442225,5.310000038146972,4.6392392588517195,12.847217738076623,22.04395170803579,BRLT
2023-02-27,5.139999866485596,5.269999980926514,5.050000190734863,5.119999885559082,5.119999885559082,34600,5.119999980926513,5.379000043869018,5.333000040054321,4.746000037193299,5.581750023365021,5.715100028514862,48.90515673846348,0.09920094234140198,0.17252439633562738,-0.07332345399422541,5.941706853467346,5.333000040054321,4.724293226641296,14.236105247228418,15.05957724923009,BRLT
2023-02-28,5.090000152587891,5.230000019073486,5.050000190734863,5.150000095367432,5.150000095367432,28300,5.127999973297119,5.333000040054321,5.362000036239624,4.758000035285949,5.571150023937225,5.708550028800964,49.753223078719564,0.08266844796308614,0.15455320666111913,-0.07188475869803299,5.8693697453255975,5.362000036239624,4.85463032715365,14.236105247228418,13.773142744177896,BRLT
2023-03-01,5.119999885559082,5.239999771118164,4.960000038146973,5.0,5.0,44200,5.111999988555908,5.270000028610229,5.372000026702881,4.766800036430359,5.559650022983551,5.699800028800964,45.67144460983282,0.05680772882867746,0.13500411109463079,-0.07819638226595332,5.841109888503863,5.372000026702881,4.9028901649018986,10.708331026964709,13.060180507140592,BRLT
2023-03-02,4.989999771118164,4.989999771118164,4.860000133514404,4.940000057220459,4.940000057220459,29500,5.0699999809265135,5.1720000267028805,5.3595000267028805,4.780200037956238,5.5497500252723695,5.702100028991699,44.112488969965064,0.031112779896756315,0.1142258448550559,-0.08311306495829958,5.859639066757938,5.3595000267028805,4.859360986647823,8.965908821989984,11.303448365394447,BRLT
2023-03-03,4.940000057220459,5.150000095367432,4.892000198364258,5.139999866485596,5.139999866485596,56600,5.0699999809265135,5.132999992370605,5.341000008583069,4.801600031852722,5.543550021648407,5.707700028419494,50.21302726238007,0.026581248795783274,0.09669692564320137,-0.0701156768474181,5.844861158704175,5.341000008583069,4.837138858461962,12.242413512930513,10.638884453961813,BRLT
2023-03-06,5.179999828338623,5.400000095367432,5.040999889373779,5.25,5.25,62800,5.096000003814697,5.107999992370606,5.326500010490418,4.827000031471252,5.540650022029877,5.714100028276444,53.23651735757703,0.0315029231275572,0.08365812514007254,-0.052155202012515334,5.823260579431566,5.326500010490418,4.829739441549269,22.727260248062223,14.645194194327651,BRLT
2023-03-07,5.230000019073486,5.269999980926514,4.849999904632568,4.900000095367432,4.900000095367432,98100,5.046000003814697,5.086999988555908,5.300000023841858,4.842800030708313,5.532050020694733,5.719500029087067,44.06666381156693,0.007079707797117862,0.0683424416714816,-0.061262733874363734,5.827446759300798,5.300000023841858,4.772553288382918,21.80452697425059,18.924733578414518,BRLT
2023-03-08,4.869999885559082,4.953000068664551,4.78000020980835,4.889999866485596,4.889999866485596,44300,5.023999977111816,5.067999982833863,5.274000024795532,4.860600028038025,5.523050019741058,5.7233500289917,43.834339889475906,-0.012933709455733577,0.05208721144603856,-0.06502092090177214,5.827801516770785,5.274000024795532,4.7201985328202785,16.48059593599195,20.33746105276833,BRLT
2023-03-09,4.789999961853027,4.900000095367432,4.519999980926514,4.579999923706055,4.579999923706055,75000,4.951999950408935,5.010999965667724,5.229500031471252,4.870400023460388,5.510750019550324,5.726500028371811,37.274002880788295,-0.05319568468233804,0.03103063222036324,-0.08422631690270128,5.851930060748394,5.229500031471252,4.60707000219411,6.371817106814458,14.885646672352408,BRLT
2023-03-10,4.550000190734863,4.679999828338623,4.21999979019165,4.349999904632568,4.349999904632568,60800,4.79399995803833,4.931999969482422,5.169500017166138,4.878800020217896,5.487050020694733,5.728100026845932,33.29281119248388,-0.10248132850753588,0.004328240074783416,-0.1068095685823193,5.88166513754463,5.169500017166138,4.457334896787646,8.364936091628875,10.405783044811836,BRLT
2023-03-13,4.210000038146973,4.53000020980835,4.159999847412109,4.25,4.25,64600,4.59399995803833,4.844999980926514,5.1120000123977665,4.875800018310547,5.450650022029877,5.729650026559829,31.707114319037572,-0.14790475889959076,-0.02611835972009142,-0.12178639917949934,5.91972778559478,5.1120000123977665,4.304272239200753,7.623384457955364,7.453379218799641,BRLT
2023-03-14,4.309999942779541,4.605000019073486,4.170000076293945,4.260000228881836,4.260000228881836,133800,4.465999984741211,4.755999994277954,5.044500017166138,4.878400020599365,5.4104500269889835,5.7298500287532805,32.05562672057698,-0.18100965324011842,-0.05709661842409683,-0.12391303481602159,5.8987710867128795,5.044500017166138,4.190228947619397,8.602166250267368,8.196828933283944,BRLT
2023-03-15,4.170000076293945,4.5,4.170000076293945,4.360000133514404,4.360000133514404,177700,4.360000038146973,4.692000007629394,4.981000018119812,4.879400024414062,5.376150028705597,5.729350029230118,35.59507971344793,-0.19690654782978445,-0.08505860430523435,-0.1118479435245501,5.840532452709158,4.981000018119812,4.121467583530467,10.483890918650905,8.903147208957954,BRLT
2023-03-16,3.9200000762939453,4.079999923706055,3.799999952316284,3.890000104904175,3.890000104904175,322700,4.222000074386597,4.587000012397766,4.879500019550323,4.876200022697449,5.334250030517578,5.726300029754639,28.16795181272643,-0.24461031028541314,-0.1169689455012701,-0.12764136478414304,5.750877634336126,4.879500019550323,4.008122404764521,9.939535473176788,9.675197547365094,BRLT
2023-03-17,4.039999961853027,4.099999904632568,3.8499999046325684,3.9200000762939453,3.9200000762939453,144800,4.136000108718872,4.465000033378601,4.799000012874603,4.870400023460388,5.287650032043457,5.723150029182434,29.183667140144664,-0.27680431095561975,-0.14893601859214003,-0.1278682923634797,5.711620345744343,4.799000012874603,3.8863796800048633,9.7513560724933,10.058260821440406,BRLT
2023-03-20,3.950000047683716,4.0,3.680000066757202,3.7100000381469727,3.7100000381469727,120600,4.028000116348267,4.311000037193298,4.709500014781952,4.862600026130676,5.234050035476685,5.719000029563904,26.372490605850807,-0.3156252055670148,-0.18227385598711499,-0.1333513495798998,5.678901307299313,4.709500014781952,3.7400987222645905,4.9564001553308765,8.215763900333728,BRLT
2023-03-21,3.8399999141693115,3.859999895095825,3.6600000858306885,3.809999942779541,3.809999942779541,190100,3.9380000591278077,4.202000021934509,4.644500005245209,4.855800023078919,5.1839500379562375,5.714200029373169,29.83836524930351,-0.3344663675788482,-0.21271235830546162,-0.12175400927338656,5.670452668802717,4.644500005245209,3.6185473416877003,5.954957606252528,6.887571278025642,BRLT
2023-03-22,3.809999942779541,3.8299999237060547,3.640000104904175,3.680000066757202,3.680000066757202,96500,3.802000045776367,4.08100004196167,4.574500012397766,4.843000020980835,5.135650036334991,5.70860002875328,27.993526591705137,-0.3557867396915668,-0.24132723458268265,-0.11445950510888417,5.661283736208061,4.574500012397766,3.4877162885874715,4.21253028610243,5.041296015895352,BRLT
2023-03-23,3.7200000286102295,3.8299999237060547,3.5,3.509999990463257,3.509999990463257,162100,3.7260000228881838,3.9740000486373903,4.492500007152557,4.8250000238418576,5.0892500400543215,5.701150028705597,25.751329038720282,-0.3819974448438801,-0.26946127663492214,-0.11253616820895795,5.639057833491117,4.492500007152557,3.3459421808139975,3.806573921771965,4.658020604709049,BRLT
2023-03-24,3.5199999809265137,3.630000114440918,3.450000047683716,3.509999990463257,3.509999990463257,132300,3.644000005722046,3.890000057220459,4.41100001335144,4.803800020217896,5.041450040340424,5.693450027704239,25.75132903872028,-0.39817965036385283,-0.2952049513807083,-0.10297469898314454,5.593047345809625,4.41100001335144,3.228952680893256,2.031913550789018,3.350339252887878,BRLT
2023-03-27,3.5199999809265137,3.5999999046325684,3.450000047683716,3.5299999713897705,3.5299999713897705,60800,3.6079999923706056,3.818000054359436,4.331500017642975,4.781600022315979,4.9966500377655025,5.684050028324127,26.553993947070055,-0.4047249166048634,-0.31710894442553933,-0.0876159721793241,5.525924962932599,4.331500017642975,3.137075072353351,3.0485661139243856,2.962351195495197,BRLT
2023-03-28,3.5999999046325684,3.7100000381469727,3.549999952316284,3.7100000381469727,3.7100000381469727,88800,3.588000011444092,3.7630000352859496,4.259500014781952,4.7648000192642215,4.955750036239624,5.676900029182434,33.51971723634716,-0.3908817447548829,-0.33186350449140806,-0.05901824026347485,5.421041627354614,4.259500014781952,3.097958402209289,8.850138772011759,4.643539478908461,BRLT
2023-03-29,3.75,3.7699999809265137,3.5799999237060547,3.630000114440918,3.630000114440918,93500,3.578000020980835,3.690000033378601,4.1910000205039974,4.7446000242233275,4.917400035858154,5.67000002861023,32.064191407468535,-0.38196322232184965,-0.3418834480574964,-0.040079774264353274,5.331173647702014,4.1910000205039974,3.050826393305981,12.629290140322787,8.175998342086386,BRLT
2023-03-30,3.6600000858306885,3.7699999809265137,3.61899995803833,3.7300000190734863,3.7300000190734863,76600,3.6220000267028807,3.6740000247955322,4.130500018596649,4.7290000200271605,4.877700037956238,5.665050029754639,35.81600303669291,-0.3626457183671965,-0.3460359021194364,-0.01660981624776009,5.233069240232304,4.130500018596649,3.0279307969609945,18.935869993270988,13.471766301868584,BRLT
2023-03-31,3.799999952316284,3.9600000381469727,3.7119998931884766,3.9100000858306885,3.9100000858306885,63700,3.702000045776367,3.6730000257492064,4.069000029563904,4.721400022506714,4.84200003862381,5.6602000296115875,42.02266752812698,-0.3290192273979655,-0.34263256717514223,0.013613339777176714,5.072212843171522,4.069000029563904,3.065787215956286,26.234473620192613,19.266544584595536,BRLT
2023-04-03,3.940000057220459,4.039000034332275,3.8399999141693115,3.890000104904175,3.890000104904175,51600,3.774000072479248,3.6910000324249266,4.001000034809112,4.708800024986267,4.805300040245056,5.654100029468537,41.54198279234155,-0.30051961924928117,-0.33420997758997,0.03369035834068884,4.846810865202979,4.001000034809112,3.1551892044152456,35.3246785797846,26.831674064416138,BRLT
2023-04-04,3.8499999046325684,3.890000104904175,3.759999990463257,3.859999895095825,3.859999895095825,51400,3.8040000438690185,3.696000027656555,3.949000024795532,4.691400022506714,4.767000038623809,5.650800029039383,40.788294695644254,-0.2771593205505587,-0.32279984618208774,0.04564052563152904,4.688537679515673,3.949000024795532,3.2094623700753906,48.26950895241661,36.60955371746468,BRLT
2023-04-05,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.690000057220459,3.690000057220459,64900,3.8160000324249266,3.697000026702881,3.8890000343322755,4.672400026321411,4.728800036907196,5.645750030279159,36.722498921313345,-0.2692598220780784,-0.31209184136128587,0.042832019283207456,4.49631873448503,3.8890000343322755,3.2816813341795212,47.30158975245106,43.631925761550825,BRLT
2023-04-06,3.630000114440918,3.940000057220459,3.609999895095825,3.7699999809265137,3.7699999809265137,90800,3.824000024795532,3.7230000257492066,3.8485000371932983,4.654000024795533,4.686100037097931,5.641350029706955,39.76535969734886,-0.2536205080267573,-0.30039757469438017,0.04677706666762288,4.367740865327419,3.8485000371932983,3.3292592090591775,51.44312057139498,49.00473975875428,BRLT
2023-04-10,3.75,3.9200000762939453,3.7300000190734863,3.890000104904175,3.890000104904175,59900,3.8200000286102296,3.7610000371932983,3.8255000472068788,4.640600028038025,4.665200037956238,5.638500030040741,44.107121966655306,-0.22890456253503322,-0.2860989722625108,0.05719440972747758,4.2919108823721706,3.8255000472068788,3.359089212041587,55.31844862884262,51.354386317562955,BRLT
2023-04-11,3.890000104904175,4.119999885559082,3.880000114440918,3.950000047683716,3.950000047683716,52000,3.8320000171661377,3.803000044822693,3.8105000495910644,4.626400032043457,4.640300037860871,5.63450003027916,46.19542143476212,-0.2021452985515828,-0.2693082375203252,0.06716293896874237,4.239101350901694,3.8105000495910644,3.381898748280434,67.88638103330378,58.215983411180524,BRLT
2023-04-12,4.039999961853027,4.039999961853027,3.8499999046325684,3.930000066757202,3.930000066757202,46000,3.846000051498413,3.825000047683716,3.794000041484833,4.613600029945373,4.6165000391006465,5.627950031757354,45.58403958345564,-0.18047185318487902,-0.25154096065323595,0.07106910746835693,4.174862277731992,3.794000041484833,3.4131378052376737,73.65719753765552,65.62067573326736,BRLT
2023-04-13,3.9000000953674316,4.010000228881836,3.8550000190734863,3.930000066757202,3.930000066757202,66700,3.8940000534057617,3.855000042915344,3.7725000381469727,4.59620002746582,4.595800039768219,5.622350031137467,45.58403958345564,-0.1614345743000274,-0.23351968338259424,0.07208510908256685,4.060310779719282,3.7725000381469727,3.4846892965746625,72.63683539470554,71.39347132188834,BRLT
2023-04-14,3.9000000953674316,3.947999954223633,3.7200000286102295,3.759999990463257,3.759999990463257,61000,3.8920000553131104,3.8580000400543213,3.7660000324249268,4.567600026130676,4.576900038719177,5.61645003080368,40.32317383927485,-0.1582408767094181,-0.218463922047959,0.06022304533854089,4.04872962013673,3.7660000324249268,3.4832704447131237,63.184093942161944,69.82604229150773,BRLT
2023-04-17,3.740000009536743,3.9000000953674316,3.7300000190734863,3.7799999713897705,3.7799999713897705,50100,3.8700000286102294,3.8450000286102295,3.759000027179718,4.533000020980835,4.56280003786087,5.6110500299930575,41.18319861205669,-0.15233993707922533,-0.20523912505421227,0.05289918797498694,4.032927054743314,3.759000027179718,3.4850729996161216,52.75378528808816,62.8582382083186,BRLT
2023-04-18,3.809999942779541,3.890000104904175,3.6600000858306885,3.6700000762939453,3.6700000762939453,58300,3.8140000343322753,3.8230000257492067,3.7570000290870667,4.495600023269653,4.5486000370979305,5.605650030374527,37.944287574650645,-0.1547555465266992,-0.19514240934870966,0.040386862822010455,4.0329058371572,3.7570000290870667,3.4810942210169333,34.42874691269512,50.12220871431513,BRLT
2023-04-19,3.6500000953674316,3.8350000381469727,3.6500000953674316,3.819999933242798,3.819999933242798,37300,3.7920000076293947,3.8190000295639037,3.7575000286102296,4.463400025367736,4.534600038528442,5.602150030136109,44.36933654111893,-0.1429187215049912,-0.18469767177996596,0.041778950274974774,4.033824139652278,3.7575000286102296,3.4811759175681805,33.10842690919224,40.096986369991896,BRLT
2023-04-20,3.6500000953674316,3.799999952316284,3.549999952316284,3.619999885559082,3.619999885559082,92500,3.7299999713897707,3.812000012397766,3.7545000195503233,4.427600026130676,4.520800037384033,5.597600028514862,38.626758821283445,-0.14797057212651366,-0.1773522518492755,0.029381679722761844,4.035389718856168,3.7545000195503233,3.4736103202444792,23.751695647814202,30.429623156567246,BRLT
2023-04-21,3.619999885559082,3.799999952316284,3.619999885559082,3.7300000190734863,3.7300000190734863,41700,3.7239999771118164,3.808000016212463,3.765500020980835,4.392800030708313,4.507800035476684,5.594500029087067,42.99666402343418,-0.1414673609983348,-0.17017527367908736,0.028707912680752568,4.023529128273388,3.765500020980835,3.5074709136882825,28.722451207018015,28.52752458800821,BRLT
2023-04-24,3.700000047683716,3.8299999237060547,3.569999933242798,3.799999952316284,3.799999952316284,59600,3.727999973297119,3.7990000009536744,3.780000019073486,4.357800025939941,4.4964000344276425,5.590850027799607,45.64877323704788,-0.1291760486477913,-0.16197542867282816,0.03279938002503685,4.010043528794971,3.780000019073486,3.549956509352001,29.23976950637164,27.23797212040134,BRLT
2023-04-25,3.700000047683716,3.809999942779541,3.700000047683716,3.7100000381469727,3.7100000381469727,40800,3.7359999656677245,3.775,3.7890000224113463,4.324000024795533,4.482600033283234,5.5873500287532805,42.886056264680725,-0.12525349168411637,-0.1546310412750858,0.029377549590969443,3.9916721981588412,3.7890000224113463,3.5863278466638513,34.50293694078805,30.82171921805929,BRLT
2023-04-26,3.799999952316284,3.799999952316284,3.700000047683716,3.759999990463257,3.759999990463257,46400,3.7239999771118164,3.7579999923706056,3.7915000200271605,4.287000021934509,4.467400031089783,5.583200027942658,44.88184308369327,-0.1167642728903755,-0.14705768759814375,0.03029341470776825,3.991427536236799,3.7915000200271605,3.591572503817522,36.25732143805732,33.333342628405724,BRLT
2023-04-27,3.75,3.950000047683716,3.7060000896453857,3.869999885559082,3.869999885559082,72800,3.7739999771118162,3.7519999742507935,3.803500008583069,4.251800017356873,4.455100030899048,5.57955002784729,49.09618436399614,-0.10000760815384169,-0.13764767170928333,0.03764006355544164,3.9916781547988416,3.803500008583069,3.6153218623672965,40.350885265018945,37.03704788128816,BRLT
2023-04-28,3.890000104904175,4.195000171661377,3.869999885559082,4.179999828338623,4.179999828338623,86100,3.863999938964844,3.79399995803833,3.8259999990463256,4.217000012397766,4.445600028038025,5.577400026321411,58.68377845167711,-0.06101013911398612,-0.12232016519022389,0.06131002607623777,4.0722843663810036,3.8259999990463256,3.579715631711648,63.55227605937267,46.72016092081637,BRLT
2023-05-01,4.150000095367432,4.210000038146973,3.7799999713897705,3.8299999237060547,3.8299999237060547,60800,3.8699999332427977,3.7989999532699583,3.821999990940094,4.18300000667572,4.434700026512146,5.572800025939942,47.748905971574004,-0.05768151457636739,-0.10939243506745258,0.051710920491085194,4.06527758197048,3.821999990940094,3.578722399909708,65.41298149329128,56.43871427256102,BRLT
2023-05-02,3.8499999046325684,3.859999895095825,3.700000047683716,3.8399999141693115,3.8399999141693115,35300,3.8959999084472656,3.8159999370574953,3.819499981403351,4.149800004959107,4.42680002450943,5.567300025224686,48.04677442704598,-0.05361855862445308,-0.09823765977885268,0.0446191011543996,4.060951803625146,3.819499981403351,3.5780481591815563,61.34599372827273,63.437083760312284,BRLT
2023-05-03,3.799999952316284,3.950000047683716,3.759999990463257,3.759999990463257,3.759999990463257,38200,3.8959999084472656,3.809999942779541,3.8144999861717226,4.122800002098083,4.418300023078919,5.559800024032593,45.797484590168885,-0.05620605361731679,-0.0898313385465455,0.03362528492922871,4.056530942513088,3.8144999861717226,3.5724690298303567,39.39393282593524,55.3843026824998,BRLT
2023-05-04,3.759999990463257,3.811000108718872,3.5799999237060547,3.630000114440918,3.630000114440918,37000,3.8479999542236327,3.8109999656677247,3.8114999890327455,4.09380000591278,4.407300024032593,5.549800024032593,42.32960914249287,-0.06796312893695733,-0.08545769662462786,0.017494567687670534,4.061001447882484,3.8114999890327455,3.5619985301830064,29.292933671598604,43.344286741935576,BRLT
2023-05-05,3.7300000190734863,3.8299999237060547,3.680000066757202,3.7799999713897705,3.7799999713897705,33700,3.7679999828338624,3.815999960899353,3.8119999885559084,4.066400003433228,4.396900022029877,5.536900023221969,47.28928572347827,-0.06443420358819818,-0.08125299801734193,0.016818794429143746,4.061206686013644,3.8119999885559084,3.5627932910981723,26.26263392529761,31.6498334742772,BRLT
2023-05-08,3.7799999713897705,3.9700000286102295,3.75,3.9700000286102295,3.9700000286102295,31100,3.7960000038146973,3.8329999685287475,3.815999984741211,4.043000006675721,4.389900021553039,5.525700023174286,52.823702784650436,-0.04577838339607698,-0.07415807509308894,0.02837969169701196,4.072546232192288,3.815999984741211,3.5594537372901343,36.86869507869189,30.808087558529422,BRLT
2023-05-09,4.0,4.019999980926514,3.7699999809265137,3.819999933242798,3.819999933242798,65200,3.7920000076293947,3.84399995803833,3.809499979019165,4.017000007629394,4.3815000224113465,5.514900022745133,48.49468278865176,-0.04260612864926916,-0.06784768580432499,0.025241557155055827,4.058616364123731,3.809499979019165,3.560383593914599,46.46464427531169,36.53199109310045,BRLT
2023-05-10,3.890000104904175,3.950000047683716,3.75,3.930000066757202,3.930000066757202,47200,3.8260000228881834,3.8609999656677245,3.809499979019165,3.99260000705719,4.37530002117157,5.504750022888183,51.62553986769871,-0.030860264522851732,-0.06045020154803034,0.029589937025178606,4.058616364123731,3.809499979019165,3.560383593914599,53.59848708699385,45.643942146999194,BRLT
2023-05-11,3.809999942779541,4.098999977111816,3.809000015258789,3.9700000286102295,3.9700000286102295,85300,3.894000005722046,3.870999979972839,3.8114999771118163,3.9720000076293944,4.369400022029876,5.4985500228405,52.75030345582456,-0.018115100349800795,-0.05198318130838443,0.03386808095858364,4.06505662228771,3.8114999771118163,3.5579433319359226,53.21969966574266,51.09427700934945,BRLT
2023-05-12,3.930000066757202,4.150000095367432,3.799999952316284,4.019999980926514,4.019999980926514,80500,3.9420000076293946,3.8549999952316285,3.8244999766349794,3.9536000061035157,4.366900022029877,5.491100021600723,54.18431932329625,-0.003934532788991252,-0.0423734516045058,0.03843891881551455,4.092415957785092,3.8244999766349794,3.5565839954848673,62.86376084506711,56.56064919926792,BRLT
2023-05-15,3.9800000190734863,4.079999923706055,3.869999885559082,4.0,4.0,36900,3.9480000019073485,3.872000002861023,3.835499978065491,3.9308000087738035,4.366200020313263,5.482125021219254,53.48506980660079,0.005624996397436632,-0.032773762004117316,0.03839875840155395,4.113094960686932,3.835499978065491,3.5579049954440496,66.33597918677924,60.80647989919638,BRLT
2023-05-16,3.880000114440918,4.050000190734863,3.5,3.5899999141693115,3.5899999141693115,219500,3.901999998092651,3.847000002861023,3.831499969959259,3.89760000705719,4.362300019264222,5.468775019645691,41.62575226911749,-0.019656006060059905,-0.030150210815305833,0.010494204755245928,4.120586439539779,3.831499969959259,3.5424135003787396,49.7279921572881,59.642577396378194,BRLT
2023-05-17,3.640000104904175,3.680000066757202,3.5199999809265137,3.6500000953674316,3.6500000953674316,107400,3.846000003814697,3.8360000133514403,3.8229999780654906,3.8726000070571898,4.357700018882752,5.454525020122528,43.596743128991015,-0.03445271995756416,-0.031010712643757498,-0.0034420073138066616,4.12273982888989,3.8229999780654906,3.5232601272410915,33.489827698372004,49.85126634747983,BRLT
2023-05-18,3.7100000381469727,3.7100000381469727,3.559999942779541,3.619999885559082,3.619999885559082,50900,3.775999975204468,3.834999990463257,3.8229999780654906,3.84720000743866,4.353900017738343,5.440625019073487,42.818260815625806,-0.0480461425120291,-0.034417798617411816,-0.013628343894617284,4.12273982888989,3.8229999780654906,3.5232601272410915,16.90140261754475,33.373074157735,BRLT
2023-05-19,3.5199999809265137,3.6440000534057617,3.5,3.5399999618530273,3.5399999618530273,89300,3.6799999713897704,3.8109999895095825,3.8134999752044676,3.826400008201599,4.348400015830993,5.425375018119812,40.72965995871661,-0.06453048580604381,-0.040440336055138214,-0.0240901497509056,4.135635011044329,3.8134999752044676,3.4913649393646065,14.727334555563589,21.706188290493497,BRLT
2023-05-22,3.549999952316284,3.619999885559082,3.380000114440918,3.434000015258789,3.434000015258789,115400,3.5667999744415284,3.7573999881744387,3.795199978351593,3.8080800104141237,4.343440015316009,5.409145019054413,38.079235638994334,-0.08516601562732173,-0.04938547196957492,-0.03578054365774681,4.15741402497658,3.795199978351593,3.432985931726605,10.022735037429213,13.883824070179232,BRLT
2023-05-23,3.450000047683716,3.509999990463257,3.3299999237060547,3.4000000953674316,3.4000000953674316,70300,3.5288000106811523,3.7154000043869018,3.779699981212616,3.7910800123214723,4.333440015316009,5.39279501914978,37.24210021706077,-0.10307514495866155,-0.06012340656739225,-0.0429517383912693,4.179728479531387,3.779699981212616,3.3796714828938446,7.2344727337303425,10.661514108907763,BRLT
2023-05-24,3.380000114440918,3.680000066757202,3.380000114440918,3.549999952316284,3.549999952316284,85200,3.508799982070923,3.67739999294281,3.7691999793052675,3.776880006790161,4.327640013694763,5.374645019769669,43.177196737104005,-0.10396606801198338,-0.06889193885631048,-0.0350741291556729,4.181579176203996,3.7691999793052675,3.356820782406539,14.126281661402748,10.461163144187482,BRLT
2023-05-25,3.569999933242798,3.759999990463257,3.427999973297119,3.759999990463257,3.759999990463257,70000,3.536800003051758,3.6563999891281127,3.763699984550476,3.764880003929138,4.3221400141716,5.3634450197219845,50.26818699760999,-0.08672714635813783,-0.07245898035667594,-0.014268166001461885,4.173480908953276,3.763699984550476,3.3539190601476765,29.268297410639008,16.87635060192408,BRLT
2023-05-26,3.740000009536743,3.740000009536743,3.5,3.5,3.5,66000,3.5288000106811523,3.6043999910354616,3.729699993133545,3.7570800018310546,4.316640012264251,5.34779501914978,43.09729915472402,-0.0929732651408477,-0.0765618373135103,-0.0164114278273374,4.107248443960448,3.729699993133545,3.352151542306642,33.33333333333325,25.575970801791716,BRLT
2023-05-30,3.5199999809265137,3.549999952316284,3.25,3.2899999618530273,3.2899999618530273,144400,3.5,3.533399987220764,3.7026999950408936,3.744479999542236,4.3074400115013125,5.3319950199127195,38.33997973757537,-0.11355956335394435,-0.0839613825215971,-0.02959818083234725,4.1225595446772205,3.7026999950408936,3.2828404454045668,25.871724523243163,29.49111842240519,BRLT
2023-05-31,3.259999990463257,3.380000114440918,3.259999990463257,3.3499999046325684,3.3499999046325684,34600,3.4899999618530275,3.50939998626709,3.678199994564056,3.737279996871948,4.299940011501312,5.3076950192451475,40.365452158570655,-0.12360798317547905,-0.0918907026523735,-0.03171728052310556,4.119777007692727,3.678199994564056,3.236622981435385,12.095750451156107,23.766936102577557,BRLT
2023-06-01,3.359999895095825,3.369999885559082,3.299999952316284,3.3399999141693115,3.3399999141693115,51800,3.447999954223633,3.478399968147278,3.6571999907493593,3.7278799962997438,4.291840009689331,5.283795019388199,40.12885318697869,-0.13086975881989904,-0.0996865138858786,-0.031183244934020443,4.120626218851251,3.6571999907493593,3.1937737626474685,8.518509491972369,15.49532815545726,BRLT
2023-06-02,3.3499999046325684,3.680000066757202,3.3499999046325684,3.630000114440918,3.630000114440918,102400,3.421999979019165,3.4793999910354616,3.6571999907493593,3.726879997253418,4.284940009117126,5.260195018053055,49.392848368596546,-0.11193387180944558,-0.102135985470592,-0.00979788633885359,4.120626218851251,3.6571999907493593,3.1937737626474685,22.298079755854697,14.304113232994439,BRLT
2023-06-05,3.5999999046325684,3.5999999046325684,3.390000104904175,3.4200000762939453,3.4200000762939453,41400,3.405999994277954,3.467400002479553,3.639199995994568,3.7250799989700316,4.275040011405945,5.236795016527176,44.07453152248082,-0.11257460301458178,-0.10422370897938996,-0.00835089403519182,4.110055241778808,3.639199995994568,3.168344750210328,25.67771480018534,18.83143468267085,BRLT
2023-06-06,3.4200000762939453,3.819999933242798,3.4040000438690186,3.809999942779541,3.809999942779541,106500,3.509999990463257,3.5049999952316284,3.6311999917030335,3.7310799980163574,4.267440009117126,5.215845016241073,53.983970107772116,-0.08068259847827841,-0.09951548687916764,0.01883288840088923,4.08440795087467,3.6311999917030335,3.177992032531397,55.09292349988897,34.356239351976384,BRLT
2023-06-07,3.799999952316284,4.039999961853027,3.799999952316284,3.9800000190734863,3.9800000190734863,72100,3.6360000133514405,3.562999987602234,3.639199995994568,3.7400799989700317,4.2608400106430055,5.196045016050339,57.51757554672538,-0.04121526577848611,-0.08785544265903134,0.046640176880545225,4.110734366126274,3.639199995994568,3.1676656258628615,70.63356338019146,50.4680672267553,BRLT
2023-06-08,3.9100000858306885,3.997999906539917,3.7100000381469727,3.7899999618530273,3.7899999618530273,58800,3.7260000228881838,3.5869999885559083,3.632199990749359,3.741679997444153,4.253240008354187,5.175445016622543,52.651191181153,-0.024980576452605874,-0.07528046941774624,0.05029989296514037,4.090221662323151,3.632199990749359,3.174178319175567,86.33503817396483,70.68717501801514,BRLT
2023-06-09,3.8399999141693115,3.940000057220459,3.700000047683716,3.9000000953674316,3.9000000953674316,55100,3.780000019073486,3.6009999990463255,3.6286999940872193,3.747079997062683,4.245840010643005,5.157245017290116,55.0237305653973,-0.0032014721539423974,-0.06086466996498548,0.05766319781104308,4.077316152752544,3.6286999940872193,3.180083835421895,81.01266535888527,79.32708897101391,BRLT
