Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-05,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.204999923706055,11.204999923706055,10.885839920043946,10.764210004806518,,91.90477676969493,0.09614536074250069,0.1133545853203604,-0.017209224577859714,11.204999923706055,11.204999923706055,11.204999923706055,-3.315866100213801e-14,-5.842240271805269e-14,OAKUU
2023-12-06,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.204999923706055,11.204999923706055,10.896739921569825,10.77086000442505,,91.90477676969492,0.090534262128104,0.10879052068190911,-0.01825625855380511,11.204999923706055,11.204999923706055,11.204999923706055,-3.315866100213801e-14,-5.842240271805269e-14,OAKUU
2023-12-07,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.204999923706055,11.204999923706055,10.906839923858643,10.77751000404358,,91.90477676969492,0.08510637276208932,0.10405369109794516,-0.018947318335855834,11.204999923706055,11.204999923706055,11.204999923706055,-3.315866100213801e-14,-5.842240271805269e-14,OAKUU
2023-12-08,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.204999923706055,11.204999923706055,10.91693992614746,10.784560003280639,,91.90477676969492,0.07988387969456134,0.0992197288172684,-0.019335849122707055,11.204999923706055,11.204999923706055,11.204999923706055,-3.315866100213801e-14,-5.842240271805269e-14,OAKUU
2023-12-11,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.204999923706055,11.204999923706055,10.92703992843628,10.791409997940063,,91.90477676969492,0.07488182524342513,0.09435214810249974,-0.019470322859074615,11.204999923706055,11.204999923706055,11.204999923706055,-3.315866100213801e-14,-5.842240271805269e-14,OAKUU
2023-12-12,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.204999923706055,11.204999923706055,10.937139930725097,10.798259992599487,,91.90477676969492,0.07010948257950567,0.08950361499790092,-0.019394132418395257,11.204999923706055,11.204999923706055,11.204999923706055,-3.315866100213801e-14,-5.842240271805269e-14,OAKUU
2023-12-13,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.204999923706055,11.204999923706055,10.947999935150147,10.804909992218018,,91.90477676969492,0.0655714992094314,0.08471719184020701,-0.019145692630775618,11.204999923706055,11.204999923706055,11.204999923706055,-3.315866100213801e-14,-5.842240271805269e-14,OAKUU
2023-12-14,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.204999923706055,11.204999923706055,10.958699932098389,10.811559991836548,,91.90477676969492,0.06126884558091916,0.08002752258834944,-0.01875867700743028,11.204999923706055,11.204999923706055,11.204999923706055,-3.315866100213801e-14,-5.842240271805269e-14,OAKUU
2023-12-15,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.204999923706055,11.204999923706055,10.96939992904663,10.818209991455078,,91.90477676969493,0.057199600195833256,0.07546193810984621,-0.018262337914012952,11.204999923706055,11.204999923706055,11.204999923706055,-3.315866100213801e-14,-5.842240271805269e-14,OAKUU
2023-12-18,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.204999923706055,11.204999923706055,10.980099925994873,10.824859991073609,,91.90477676969493,0.05335959768392051,0.07104147002466107,-0.017681872340740562,11.204999923706055,11.204999923706055,11.204999923706055,-3.315866100213801e-14,-5.842240271805269e-14,OAKUU
2023-12-19,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.204999923706055,11.204999923706055,10.990799922943115,10.831509990692139,,91.90477676969493,0.049742962124057044,0.06678176844454027,-0.017038806320483227,11.204999923706055,11.204999923706055,11.204999923706055,-3.315866100213801e-14,-5.842240271805269e-14,OAKUU
2023-12-20,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.204999923706055,11.204999923706055,11.001499919891357,10.838159990310668,,91.90477676969492,0.046342544382010686,0.06269392363203435,-0.016351379250023668,11.204999923706055,11.204999923706055,11.204999923706055,-3.315866100213801e-14,-5.842240271805269e-14,OAKUU
2023-12-21,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.204999923706055,11.204999923706055,11.012199916839599,10.8448099899292,,91.9047767696949,0.04315027926351789,0.058785194758331064,-0.015634915494813176,11.204999923706055,11.204999923706055,11.204999923706055,-3.315866100213801e-14,-5.842240271805269e-14,OAKUU
2023-12-22,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.204999923706055,11.204999923706055,11.022899913787843,10.85145998954773,,91.90477676969493,0.04015747577451734,0.05505965096156832,-0.014902175187050982,11.204999923706055,11.204999923706055,11.204999923706055,-3.315866100213801e-14,-5.842240271805269e-14,OAKUU
2023-12-26,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.204999923706055,11.204999923706055,11.033599910736084,10.858109989166259,,91.90477676969493,0.03735505166462083,0.05151873110217882,-0.014163679437557988,11.204999923706055,11.204999923706055,11.204999923706055,-3.315866100213801e-14,-5.842240271805269e-14,OAKUU
2023-12-27,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.204999923706055,11.204999923706055,11.044299907684326,10.862509984970092,,91.90477676969493,0.03473372164502031,0.048161729210747115,-0.013428007565726804,11.204999923706055,11.204999923706055,11.204999923706055,-3.315866100213801e-14,-5.842240271805269e-14,OAKUU
2023-12-28,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.204999923706055,11.204999923706055,11.054999904632568,10.866909980773926,,91.90477676969492,0.032284147166471655,0.04498621280189202,-0.012702065635420368,11.204999923706055,11.204999923706055,11.204999923706055,-3.315866100213801e-14,-5.842240271805269e-14,OAKUU
2023-12-29,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.204999923706055,11.204999923706055,11.06569990158081,10.87130997657776,,91.90477676969492,0.02999705437368938,0.04198838111625149,-0.011991326742562113,11.204999923706055,11.204999923706055,11.204999923706055,-3.315866100213801e-14,-5.842240271805269e-14,OAKUU
2024-01-02,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.204999923706055,11.204999923706055,11.076399898529052,10.875709972381593,,91.90477676969492,0.02786332578249251,0.0391633700494997,-0.01130004426700719,11.204999923706055,11.204999923706055,11.204999923706055,-3.315866100213801e-14,-5.842240271805269e-14,OAKUU
2024-01-03,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.204999923706055,11.204999923706055,11.087099895477294,10.880109968185424,,91.90477676969492,0.02587407032463318,0.03650551010452639,-0.010631439779893212,11.204999923706055,11.204999923706055,11.204999923706055,-3.315866100213801e-14,-5.842240271805269e-14,OAKUU
2024-01-04,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.204999923706055,11.204999923706055,11.098199901580811,10.884509963989258,,91.90477676969492,0.024020675645971323,0.03400854321281538,-0.009987867566844055,11.204999923706055,11.204999923706055,11.204999923706055,-3.315866100213801e-14,-5.842240271805269e-14,OAKUU
2024-01-05,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.204999923706055,11.204999923706055,11.109499893188477,10.888909959793091,,91.90477676969492,0.022294845904616167,0.03166580375117554,-0.00937095784655937,11.204999923706055,11.204999923706055,11.204999923706055,-3.315866100213801e-14,-5.842240271805269e-14,OAKUU
2024-01-08,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.204999923706055,11.204999923706055,11.120399894714355,10.893309955596925,,91.90477676969492,0.020688627777861512,0.029470368556512732,-0.00878174077865122,11.204999923706055,11.204999923706055,11.204999923706055,-3.315866100213801e-14,-5.842240271805269e-14,OAKUU
2024-01-09,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.204999923706055,11.204999923706055,11.131099891662597,10.897709951400756,10.651209964752198,91.90477676969492,0.019194426934642905,0.027415180232138767,-0.008220753297495862,11.204999923706055,11.204999923706055,11.204999923706055,-3.315866100213801e-14,-5.842240271805269e-14,OAKUU
2024-01-10,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.204999923706055,11.204999923706055,11.141399898529052,10.90210994720459,10.65628496646881,91.90477676969493,0.017805016850244826,0.02549314755575998,-0.007688130705515155,11.204999923706055,11.204999923706055,11.204999923706055,-3.315866100213801e-14,-5.842240271805269e-14,OAKUU
2024-01-11,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.204999923706055,11.204999923706055,11.151699905395509,10.906509943008423,10.661259965896607,91.90477676969493,0.01651354152087059,0.023697226348782102,-0.007183684827911513,11.204999923706055,11.204999923706055,11.204999923706055,-3.315866100213801e-14,-5.842240271805269e-14,OAKUU
2024-01-12,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,900,11.103999900817872,11.154499912261963,11.179749917984008,11.151899909973144,10.905859937667847,10.663709964752197,3.9713723140691872,-0.024971396046101546,0.013963501869805372,-0.038934897915906916,11.399874364516654,11.179749917984008,10.959625471451362,-3.315866100213801e-14,-5.842240271805269e-14,OAKUU
2024-01-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,11.002999877929687,11.103999900817872,11.154499912261963,11.152099914550782,10.906559934616089,10.666159963607788,3.9713723140691872,-0.05718926569491245,-0.0002670516431381928,-0.05692221405177426,11.45749998092648,11.154499912261963,10.851499843597447,-3.315866100213801e-14,-5.842240271805269e-14,OAKUU
2024-01-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,300,10.90399990081787,11.054499912261964,11.12974991798401,11.153099918365479,10.907359933853149,10.668659963607787,6.036108774944492,-0.08098171778024543,-0.01640998487055964,-0.06457173290968579,11.488030213465262,11.12974991798401,10.771469622502757,0.6600809647278738,0.22002698824257724,OAKUU
2024-01-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.804999923706054,11.004999923706055,11.104999923706055,11.154099922180176,10.90815993309021,10.671209964752197,6.036108774944492,-0.09869965923991941,-0.032867919744431595,-0.06583173949548782,11.50502492406915,11.104999923706055,10.70497492334296,1.3201619294557807,0.6600809647278485,OAKUU
2024-01-19,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.705999946594238,10.955499935150147,11.080249929428101,11.155099925994874,10.90895993232727,10.673759965896606,6.036108774944492,-0.11145645486513622,-0.04858562676857252,-0.0628708280965637,11.51242435482459,11.080249929428101,10.648075504031612,1.9802428941836876,1.3201619294557554,OAKUU
2024-01-22,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.707999992370606,10.905999946594239,11.055499935150147,11.145199928283692,10.90975993156433,10.676109967231751,6.036108774944494,-0.12018093628243953,-0.06290468867134592,-0.05727624761109361,11.512259137886126,11.055499935150147,10.598740732414168,1.9802428941836876,1.7602159059410265,OAKUU
2024-01-23,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.85649995803833,11.030749940872193,11.13529993057251,10.910059928894043,10.67860996723175,6.036108774944494,-0.12564677287682358,-0.07545310551244146,-0.05019366736438212,11.505705419698593,11.030749940872193,10.555794462045792,1.9802428941836876,1.980242894183662,OAKUU
2024-01-24,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.806999969482423,11.005999946594239,11.125399932861328,10.910359926223755,10.681009969711305,6.036108774944494,-0.1284972514293834,-0.08606193469582984,-0.04243531673355355,11.493479122268745,11.005999946594239,10.518520770919732,1.9802428941836876,1.980242894183662,OAKUU
2024-01-25,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.757499980926514,10.981249952316285,11.115499935150147,10.910659923553467,10.683459968566895,6.036108774944495,-0.12926617620498426,-0.09470278299766073,-0.03456339320732353,11.47601119658599,10.981249952316285,10.48648870804658,1.9802428941836876,1.980242894183662,OAKUU
2024-01-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.707999992370606,10.95649995803833,11.105599937438965,10.91095992088318,10.685909967422486,6.036108774944496,-0.1283954913288312,-0.10144132466389483,-0.026954166664936385,11.453532082968145,10.95649995803833,10.459467833108516,1.9802428941836876,1.980242894183662,OAKUU
2024-01-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.70900001525879,10.931749963760376,11.095699939727783,10.91125991821289,10.688359966278076,6.036108774944495,-0.12625013433094878,-0.10640308659730562,-0.019847047733643167,11.426110843947226,10.931749963760376,10.437389083573526,1.9802428941836876,1.980242894183662,OAKUU
2024-01-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.906999969482422,11.085799942016601,10.911829919815064,10.690759968757629,6.036108774944495,-0.12313055110661253,-0.109748579499167,-0.01338197160744553,11.393666106348318,10.906999969482422,10.420333832616526,1.9802428941836876,1.980242894183662,OAKUU
2024-01-31,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.882249975204468,11.07589994430542,10.912399921417236,10.69325996875763,6.036108774944494,-0.11928323603219937,-0.11165551080577348,-0.007627725226425894,11.355953131147835,10.882249975204468,10.408546819261101,1.9802428941836876,1.980242894183662,OAKUU
2024-02-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.857499980926514,11.06599994659424,10.912969923019409,10.69575996875763,6.036108774944495,-0.11490960472282019,-0.11230632958918282,-0.002603275133637367,11.312521885229335,10.857499980926514,10.402478076623693,34.653495262789114,12.871327017052138,OAKUU
2024-02-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.83274998664856,11.056099948883057,10.913869924545288,10.698109970092773,6.036108774944494,-0.1101734593411372,-0.1118797555395737,0.0017062961984364994,11.262627514679458,10.83274998664856,10.402872458617662,67.32674763139454,34.653495262789086,OAKUU
2024-02-05,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.807999992370606,11.046199951171875,10.914869928359986,10.700459971427918,6.036108774944495,-0.10520726612937814,-0.11054525765753459,0.005337991528156449,11.20504400388882,10.807999992370606,10.41095598085239,66.66666666666663,56.2156365202834,OAKUU
2024-02-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.783249998092652,11.036299953460693,10.915769929885863,10.70285997390747,6.036108774944495,-0.10011743080815094,-0.10845969228765787,0.008342261479506924,11.13764061214018,10.783249998092652,10.428859384045124,33.33333333333329,55.77558254379812,OAKUU
2024-02-07,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.758500003814698,11.026399955749511,10.916669931411743,10.705209975242616,6.036108774944495,-0.09498872870965869,-0.10576549957205802,0.010776770862399337,11.05622633760693,10.758500003814698,10.460773670022466,-3.789561257387201e-14,33.333333333333265,OAKUU
2024-02-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.733750009536744,11.016499958038331,10.917569932937623,10.707434973716737,6.036108774944495,-0.08988802217996117,-0.10259000409363865,0.012701981913677482,10.950057047350295,10.733750009536744,10.517442971723192,-3.789561257387201e-14,11.111111111111041,OAKUU
2024-02-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.70900001525879,11.006599960327149,10.9184699344635,10.709734973907471,6.036108774944493,-0.08486737721019821,-0.09904547871695056,0.014178101506752347,10.715000152583343,10.70900001525879,10.702999877934236,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
2024-02-12,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.70950002670288,10.996699962615967,10.91936993598938,10.712034974098206,6.036108774944495,-0.07996667386112222,-0.0952297177457849,0.01526304388466268,10.713859025421264,10.70950002670288,10.705141027984496,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
2024-02-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.986799964904785,10.919969940185547,10.71433497428894,6.036108774944494,-0.07521579033850223,-0.09122693226432836,0.01601114192582613,10.710000038146973,10.710000038146973,10.710000038146973,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
2024-02-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.976899967193603,10.920569944381715,10.716584973335266,6.036108774944495,-0.07063642814455662,-0.08710883144037401,0.016472403295817395,10.710000038146973,10.710000038146973,10.710000038146973,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
2024-02-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.966999969482423,10.92116994857788,10.718734974861144,6.036108774944495,-0.06624363522172771,-0.08293579219664475,0.016692156974917036,10.710000038146973,10.710000038146973,10.710000038146973,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
2024-02-16,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.95709997177124,10.921469945907592,10.720834975242616,6.036108774944495,-0.062047075122967144,-0.07875804878190923,0.016710973658942085,10.710000038146973,10.710000038146973,10.710000038146973,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
2024-02-20,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.947199974060059,10.921969947814942,10.723009977340698,6.036108774944497,-0.05805208273649498,-0.07461685557282638,0.0165647728363314,10.710000038146973,10.710000038146973,10.710000038146973,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
2024-02-21,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.937299976348877,10.92206995010376,10.725059976577759,6.036108774944497,-0.05426054075009823,-0.07054559260828075,0.01628505185818252,10.710000038146973,10.710000038146973,10.710000038146973,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
2024-02-22,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.927399978637695,10.922169952392577,10.72705997467041,6.036108774944496,-0.05067160568098217,-0.06657079522282103,0.01589918954183886,10.710000038146973,10.710000038146973,10.710000038146973,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
2024-02-23,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.917499980926515,10.922269954681397,10.72905997276306,6.036108774944495,-0.047282307770068144,-0.06271309773227045,0.015430789962202304,10.710000038146973,10.710000038146973,10.710000038146973,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
2024-02-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.907599983215333,10.922369956970215,10.731009974479676,6.036108774944495,-0.04408804521570531,-0.05898808722895742,0.01490004201325211,10.710000038146973,10.710000038146973,10.710000038146973,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
2024-02-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.89769998550415,10.922849960327149,10.732884974479676,6.036108774944495,-0.04108298999259219,-0.055407067781684374,0.014324077789092185,10.710000038146973,10.710000038146973,10.710000038146973,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
2024-02-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.887799987792969,10.923249959945679,10.734734973907472,6.036108774944494,-0.03826041977513661,-0.05197773818037482,0.01371731840523821,10.710000038146973,10.710000038146973,10.710000038146973,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
2024-02-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.877899990081787,10.923649959564209,10.73678497314453,6.036108774944495,-0.035612988182826655,-0.04870478818086519,0.013091799998038535,10.710000038146973,10.710000038146973,10.710000038146973,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
2024-03-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.867999992370606,10.924049959182739,10.738634972572326,6.036108774944496,-0.03313294362266639,-0.04559041926922543,0.012457475646559038,10.710000038146973,10.710000038146973,10.710000038146973,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
2024-03-04,10.710000038146973,10.729999542236328,10.710000038146973,10.710000038146973,10.710000038146973,35000,10.710000038146973,10.710000038146973,10.710000038146973,10.858099994659424,10.924449958801269,10.740484972000122,6.036108774944495,-0.03081230536473356,-0.042634796488327055,0.011822491123593494,10.710000038146973,10.710000038146973,10.710000038146973,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
2024-03-05,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.848199996948242,10.9248499584198,10.742434973716735,6.036108774944495,-0.028643004104361935,-0.03983643801153403,0.011193433907172097,10.710000038146973,10.710000038146973,10.710000038146973,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
2024-03-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.83829999923706,10.92524995803833,10.744859972000121,6.036108774944495,-0.026616993098608432,-0.03719254902894891,0.010575555930340479,10.710000038146973,10.710000038146973,10.710000038146973,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
2024-03-07,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.828400001525878,10.92564995765686,10.746409974098206,6.036108774944495,-0.024726334981865605,-0.03469930621953225,0.009972971237666647,10.710000038146973,10.710000038146973,10.710000038146973,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
2024-03-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.818500003814698,10.92604995727539,10.74795997619629,6.036108774944495,-0.022963268537329995,-0.0323520986830918,0.009388830145761806,10.710000038146973,10.710000038146973,10.710000038146973,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
2024-03-11,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.808600006103516,10.92644995689392,10.749509978294373,6.036108774944497,-0.021320259003436703,-0.03014573074716078,0.008825471743724077,10.710000038146973,10.710000038146973,10.710000038146973,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
2024-03-12,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.798700008392334,10.92684995651245,10.751259980201722,6.036108774944495,-0.019790034907041232,-0.02807459157913687,0.008284556672095638,10.710000038146973,10.710000038146973,10.710000038146973,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
2024-03-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.788800010681152,10.927249956130982,10.752959980964661,6.036108774944495,-0.018365613920897417,-0.026132796047488978,0.007767182126591561,10.710000038146973,10.710000038146973,10.710000038146973,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
2024-03-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.77890001296997,10.927649955749512,10.754459981918336,6.036108774944495,-0.017040319827241746,-0.02431430080343953,0.007273980976197785,10.710000038146973,10.710000038146973,10.710000038146973,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
2024-03-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.76900001525879,10.928049955368042,10.75600998401642,6.036108774944494,-0.015807792319936453,-0.022612999106738915,0.006805206786802461,10.710000038146973,10.710000038146973,10.710000038146973,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
2024-03-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.759100017547608,10.92864995956421,10.757559986114503,6.036108774944493,-0.01466199108407018,-0.02102279750220517,0.0063608064181349885,10.710000038146973,10.710000038146973,10.710000038146973,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
2024-03-19,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.749200019836426,10.929349956512452,10.759059987068177,6.036108774944495,-0.013597195345610658,-0.019537677070886265,0.005940481725275608,10.710000038146973,10.710000038146973,10.710000038146973,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
2024-03-20,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.739300022125244,10.9298499584198,10.760569987297059,6.036108774944495,-0.012607999877065623,-0.01815174163212214,0.005543741755056515,10.710000038146973,10.710000038146973,10.710000038146973,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
2024-03-21,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.729400024414062,10.93024995803833,10.76207998752594,6.036108774944494,-0.011689308272057275,-0.016859254960109166,0.005169946688051891,10.710000038146973,10.710000038146973,10.710000038146973,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
2024-03-22,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.719500026702882,10.930449962615967,10.763529987335206,6.036108774944493,-0.01083632415677016,-0.015654668799441364,0.004818344642671203,10.710000038146973,10.710000038146973,10.710000038146973,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
