Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-02,15.279999732971191,15.84000015258789,14.826000213623047,15.359999656677246,15.359999656677246,413500,15.415999794006348,15.478999900817872,15.216999959945678,14.490799884796143,,,51.79447110835466,0.1627297878586642,0.22546219834633235,-0.06273241048766814,16.43348821799073,15.216999959945678,14.000511701900626,56.672436092807146,62.372418293826335,NMRA
2024-02-05,15.109999656677246,15.75,14.930000305175781,15.180000305175781,15.180000305175781,263500,15.313999938964844,15.430999946594238,15.178999996185302,14.560599899291992,,,50.28310122699864,0.1393134112930703,0.20823244093567994,-0.06891902964260965,16.349382753080793,15.178999996185302,14.008617239289812,58.868997281022224,59.40732069650209,NMRA
2024-02-06,14.960000038146973,16.1299991607666,14.401000022888184,16.1200008392334,16.1200008392334,281400,15.36200008392334,15.420000076293945,15.20400004386902,14.644799919128419,13.123599948883056,,57.29184265561522,0.19436542768310616,0.20545903828516518,-0.011093610602059018,16.430986647275645,15.20400004386902,13.977013440462393,68.18552487890504,61.24231941757815,NMRA
2024-02-07,16.0,17.079999923706055,15.64799976348877,16.969999313354492,16.969999313354492,200700,15.776000022888184,15.586999988555908,15.272499990463256,14.74579990386963,13.123299942016601,,62.44714036969169,0.3030885048110772,0.22498493159034758,0.07810357322072961,16.71441350544759,15.272499990463256,13.83058647547892,79.22663761849383,68.76038659280704,NMRA
2024-02-08,17.0,17.520000457763672,16.969999313354492,17.450000762939453,17.450000762939453,173800,16.216000175476076,15.82200002670288,15.365000009536743,14.856599922180175,13.135299949645995,,65.01534485382955,0.4231071167179916,0.26460936861587636,0.15849774810211525,17.08887361052524,15.365000009536743,13.641126408548246,93.86301984282262,80.42506078007385,NMRA
2024-02-09,17.770000457763672,18.489999771118164,17.266000747680664,18.420000076293945,18.420000076293945,208700,16.828000259399413,16.12200002670288,15.523500013351441,14.983399925231934,13.171499948501587,,69.54766651548327,0.5896959217933606,0.32962667925137323,0.2600692425419874,17.699554072534376,15.523500013351441,13.347445954168506,97.49405541279138,90.19457095803597,NMRA
2024-02-12,18.450000762939453,18.489999771118164,17.770000457763672,18.059999465942383,18.059999465942383,226000,17.404000091552735,16.35900001525879,15.706500005722045,15.101999912261963,13.232299947738648,,66.12379550520126,0.6847760375161815,0.4006565509043349,0.28411948661184666,18.080435671830617,15.706500005722045,13.332564339613473,95.19486023882673,95.51731183148026,NMRA
2024-02-13,17.489999771118164,18.110000610351562,17.459999084472656,17.719999313354492,17.719999313354492,225800,17.723999786376954,16.542999935150146,15.889999961853027,15.211399898529052,13.308199939727784,,62.970722223603524,0.7243427708530774,0.4653937948940834,0.258948975958994,18.290608046522134,15.889999961853027,13.48939187718392,89.64701609227365,94.11197724796394,NMRA
2024-02-14,17.610000610351562,19.899999618530273,17.600000381469727,18.06999969482422,18.06999969482422,486800,17.9439998626709,16.85999994277954,16.08449993133545,15.326199893951417,13.378799934387207,,64.82991245488087,0.7750079881333782,0.5273166335419424,0.24769135459143587,18.52934312173588,16.08449993133545,13.639656740935022,79.12472396734505,87.98886676614849,NMRA
2024-02-15,18.149999618530273,19.1299991607666,16.770000457763672,18.809999465942383,18.809999465942383,305700,18.215999603271484,17.21599988937378,16.291999912261964,15.466599884033203,13.45659993171692,,68.43810279380418,0.864902279845225,0.5948337628025989,0.27006851704262613,18.91590210215366,16.291999912261964,13.66809772237027,76.02280286256742,81.59818097406206,NMRA
2024-02-16,18.899999618530273,19.81999969482422,18.469999313354492,19.760000228881836,19.760000228881836,197000,18.48399963378906,17.65599994659424,16.567499923706055,15.619799880981445,13.540199937820434,,72.35869431097596,1.0012593808813541,0.6761188864183499,0.3251404944630042,19.42279573811395,16.567499923706055,13.71220410929816,81.45117481388559,78.86623388126604,NMRA
2024-02-20,19.649999618530273,19.76799964904785,18.030000686645508,18.440000534057617,18.440000534057617,310500,18.559999847412108,17.981999969482423,16.70649995803833,15.752999897003173,13.60749994277954,,61.01708878521704,0.9913823831785962,0.7391715857703992,0.25221079740819696,19.641115874824848,16.70649995803833,13.771884041251809,83.69401209606217,80.38932992417175,NMRA
2024-02-21,18.309999465942383,18.663000106811523,17.75,17.989999771118164,17.989999771118164,265400,18.613999938964845,18.168999862670898,16.794499969482423,15.86319990158081,13.66919994354248,,57.696917202854436,0.9364486929698295,0.7786270072102852,0.15782168575954425,19.77192476211499,16.794499969482423,13.817075176849857,78.7234128651641,81.28953325837064,NMRA
2024-02-22,18.040000915527344,19.399999618530273,17.6299991607666,18.81999969482422,18.81999969482422,223000,18.763999938964844,18.353999900817872,16.97049994468689,15.987999897003174,13.725199937820435,,61.82319197748348,0.948948517142135,0.8126913091966552,0.1362572079454798,19.989602185491613,16.97049994468689,13.951397703882163,73.0254035108653,78.48094282403055,NMRA
2024-02-23,18.850000381469727,19.670000076293945,18.614999771118164,19.280000686645508,19.280000686645508,192500,18.858000183105467,18.536999893188476,17.17949995994568,16.11419990539551,13.776899948120118,,63.92346770211055,0.9846228343780652,0.8470776142329373,0.13754522014512793,20.230280077742034,17.17949995994568,14.128719842149327,78.11723968929543,76.62201868844164,NMRA
2024-02-26,19.059999465942383,19.489999771118164,18.09000015258789,18.540000915527344,18.540000915527344,237200,18.61400032043457,18.548999977111816,17.33550000190735,16.22519992828369,13.852199954986572,,58.361123694211415,0.9423207042101431,0.8661262322283785,0.07619447198176466,20.328982902591306,17.33550000190735,14.342017101223393,81.45118637567727,77.53127652527935,NMRA
2024-02-27,18.68000030517578,19.18000030517578,18.08799934387207,18.56999969482422,18.56999969482422,259000,18.64000015258789,18.6,17.479500007629394,16.311599922180175,13.919299955368041,,58.51870565436818,0.900832377165397,0.8730674612157822,0.027764915949614832,20.41910192642904,17.479500007629394,14.539898088829748,77.571365504967,79.04659718997992,NMRA
2024-02-28,18.3799991607666,18.899999618530273,17.2450008392334,17.690000534057617,17.690000534057617,340600,18.58000030517578,18.597000122070312,17.57000002861023,16.37279993057251,13.977099962234497,,52.26957217164701,0.7878620183408032,0.8560263726407864,-0.06816435429998324,20.417047716739727,17.57000002861023,14.722952340480735,57.793945572303066,72.27216581764912,NMRA
2024-02-29,18.260000228881836,18.670000076293945,17.139999389648438,17.6299991607666,17.6299991607666,354900,18.342000198364257,18.553000068664552,17.706500005722045,16.433199920654296,14.033299951553344,,51.862899026140816,0.6855875590750635,0.8219386099276418,-0.13635105085257826,20.276731727704387,17.706500005722045,15.136268283739703,41.8631962100501,59.0761690957734,NMRA
2024-03-01,17.799999237060547,18.219999313354492,17.2450008392334,18.049999237060547,18.049999237060547,423000,18.095999908447265,18.477000045776368,17.846499967575074,16.50039991378784,14.092399940490722,,54.52973843449398,0.6311493129264925,0.7837807505274119,-0.15263143760091946,20.158298193236696,17.846499967575074,15.53470174191345,32.58784216249122,44.08166131494814,NMRA
2024-03-04,18.399999618530273,18.94499969482422,17.260000228881836,17.3799991607666,17.3799991607666,160300,17.863999557495116,18.238999938964845,17.94749994277954,16.556999893188475,14.146799936294556,,49.79084845864255,0.5278583810780795,0.7325962766375455,-0.20473789555946598,19.97496015139985,17.94749994277954,15.920039734159232,29.28644220071945,34.579160191086935,NMRA
2024-03-05,17.110000610351562,17.667999267578125,16.65999984741211,17.31999969482422,17.31999969482422,182700,17.613999557495116,18.126999855041504,18.054499912261964,16.613799896240234,14.208299932479859,,49.377015322853545,0.43613067501251734,0.6733031563125398,-0.23717248130002244,19.670587591526576,18.054499912261964,16.43841223299735,26.91789647798862,29.597393613733107,NMRA
2024-03-06,17.479999542236328,18.489999771118164,17.290000915527344,18.399999618530273,18.399999618530273,268200,17.75599937438965,18.167999839782716,18.168499851226805,16.701999893188475,14.2914999294281,,56.401414143615995,0.4454479285614923,0.6277321107623303,-0.18228418220083797,19.523185098593125,18.168499851226805,16.813814603860486,31.640811778031775,29.281716818913292,NMRA
2024-03-07,18.860000610351562,19.459999084472656,18.3799991607666,19.0,19.0,117900,18.02999954223633,18.185999870300293,18.26999988555908,16.731999893188476,14.385099925994872,,59.74344536116358,0.4955347197092834,0.6012926325517209,-0.10575791284243752,19.552560169982446,18.26999988555908,16.987439601135716,49.828098323571275,36.12893552653057,NMRA
2024-03-08,19.6299991607666,21.0,17.829999923706055,18.0,18.0,409700,18.019999694824218,18.05799980163574,18.29749984741211,16.74179988861084,14.465999927520752,,52.51778334380135,0.44935730856057887,0.5709055677534925,-0.12154825919291368,19.53120814640069,18.29749984741211,17.063791548423527,53.329835446003024,44.93291518253537,NMRA
2024-03-11,17.950000762939453,18.459999084472656,17.559999465942383,18.049999237060547,18.049999237060547,262500,18.153999710083006,18.008999633789063,18.27899980545044,16.744799880981446,14.536699924468994,,52.82500182085048,0.412046087300066,0.5391336716628072,-0.12708758436274126,19.515898026806028,18.27899980545044,17.04210158409485,45.65128478771614,49.60307285243016,NMRA
2024-03-12,18.059999465942383,18.610000610351562,17.325000762939453,17.350000381469727,17.350000381469727,820500,18.15999984741211,17.886999702453615,18.243499851226808,16.74899990081787,14.610499925613404,,48.12985147124087,0.32227760253543636,0.4957624578373331,-0.17348485530189672,19.5426888210088,18.243499851226808,16.944310881444817,26.26728076844769,41.7494670007223,NMRA
2024-03-13,15.979999542236328,16.1200008392334,13.40999984741211,14.8100004196167,14.8100004196167,3838600,17.442000007629396,17.59899969100952,18.09799990653992,16.704199924468995,14.65989993095398,,35.72263132416383,0.045652409793842,0.40574044822863486,-0.36008803843479287,20.074406785279855,18.09799990653992,16.12159302779998,22.12386459980689,31.347476718656917,NMRA
2024-03-14,14.850000381469727,15.350000381469727,14.359999656677246,15.130000114440918,15.130000114440918,887600,16.66800003051758,17.348999786376954,17.95099992752075,16.668799934387206,14.712099933624268,,37.89477546161651,-0.14606994401822604,0.2953783697792627,-0.4414483137974887,20.313497742506623,17.95099992752075,15.588502112534881,19.00178628543495,22.464310551229854,NMRA
2024-03-15,15.149999618530273,15.864999771118164,14.9399995803833,15.09000015258789,15.09000015258789,647800,16.086000061035158,17.052999877929686,17.76499996185303,16.656599941253663,14.758199939727783,,37.72316908663812,-0.2978060307821302,0.1767414896669841,-0.4745475204491143,20.397964047808337,17.76499996185303,15.13203587589772,21.080373508611817,20.735341464617893,NMRA
2024-03-18,14.979999542236328,15.039999961853027,14.020000457763672,14.15999984741211,14.15999984741211,1009200,15.308000183105468,16.73099994659424,17.48499994277954,16.611999950408936,14.801999940872193,,33.88146065027156,-0.4874818378529788,0.04389682416299151,-0.5313786620159704,20.38708536315244,17.48499994277954,14.582914522406641,18.22573776360916,19.435965852551984,NMRA
2024-03-19,14.09000015258789,14.770000457763672,13.779999732971191,14.029999732971191,14.029999732971191,1387300,14.644000053405762,16.401999950408936,17.26449990272522,16.573799953460693,14.834399938583374,,33.36987757142444,-0.6409032703242517,-0.09306319473445715,-0.5478400755897945,20.494456370012674,17.26449990272522,14.034543435437765,13.394818311015696,17.566976527745567,NMRA
2024-03-20,13.979999542236328,14.550000190734863,13.850000381469727,13.989999771118164,13.989999771118164,656500,14.479999923706055,15.960999965667725,17.06449990272522,16.541199951171876,14.857599935531617,,33.20375000325966,-0.7569923865071218,-0.22584903308899007,-0.5311433534181317,20.573320073543805,17.06449990272522,13.555679731906636,8.56389885842223,13.394818311015705,NMRA
2024-03-21,13.930000305175781,14.220000267028809,13.5600004196167,13.979999542236328,13.979999542236328,790300,14.249999809265137,15.458999919891358,16.822499895095824,16.508799934387206,14.87449993133545,,33.159304528052296,-0.8401164429542778,-0.34870251506204764,-0.49141392789223015,20.47818527093608,16.822499895095824,13.166814519255569,7.773383700068737,9.910700289835564,NMRA
2024-03-22,14.029999732971191,14.050000190734863,13.0,13.210000038146973,13.210000038146973,1045800,13.873999786376952,14.979999923706055,16.5189998626709,16.460999927520753,14.88989993095398,,29.846477984346294,-0.9570926135116942,-0.47038053475197694,-0.4867120787597172,20.313437304980624,16.5189998626709,12.724562420361176,5.925503432599328,7.420928663696775,NMRA
2024-03-25,12.930000305175781,13.319999694824219,12.25,12.4399995803833,12.4399995803833,1547400,13.529999732971191,14.41899995803833,16.213999795913697,16.40479991912842,14.904599924087524,,26.94718617796712,-1.0992581099978072,-0.596156049801143,-0.5031020601966641,20.280498898356164,16.213999795913697,12.147500693471228,4.102100501277703,5.933662544648599,NMRA
2024-03-26,12.5,13.100000381469727,12.359999656677246,12.609999656677246,12.609999656677246,455400,13.245999717712403,13.944999885559081,15.915999794006348,16.36899991989136,14.921499919891357,,28.596343572053705,-1.1845529161444155,-0.7138354230697975,-0.47071749307461797,20.119428780156603,15.915999794006348,11.712570807856093,2.9702353477479018,4.332613093874987,NMRA
2024-03-27,12.739999771118164,13.210000038146973,12.4399995803833,12.609999656677246,12.609999656677246,924700,12.969999694824219,13.724999809265137,15.66199975013733,16.340199909210206,14.939699916839599,,28.596343572053705,-1.2378801526849834,-0.8186443689928347,-0.41923578369214876,20.017141861358265,15.66199975013733,11.306857638916394,3.4666624523345484,3.5129994337867276,NMRA
2024-03-28,12.979999542236328,13.829999923706055,12.600000381469727,13.75,13.75,960300,12.923999786376953,13.586999797821045,15.467999792098999,16.33159990310669,14.96799991607666,,39.26039756441297,-1.1746136564595684,-0.8898382264861814,-0.284775429973387,19.800812175172155,15.467999792098999,11.135187409025843,10.60448899273136,5.68046226427128,NMRA
2024-04-01,13.90999984741211,14.670000076293945,13.600000381469727,13.9399995803833,13.9399995803833,923400,13.069999694824219,13.471999740600586,15.262499809265137,16.317199897766113,14.988899908065797,,40.84608547864216,-1.0965033164636715,-0.9311712444816794,-0.16533207198199207,19.47414496024563,15.262499809265137,11.050854658284644,18.090501027934547,10.720550824333495,NMRA
2024-04-02,13.8100004196167,14.029999732971191,13.119999885559082,13.770000457763672,13.770000457763672,660500,13.335999870300293,13.432999801635741,15.08199987411499,16.307599906921386,15.012499914169311,,39.843813944251,-1.0363711759184397,-0.9522112307690315,-0.08415994514940828,19.224026447369372,15.08199987411499,10.939973300860608,29.81123679749656,19.502075606054166,NMRA
2024-04-03,13.649999618530273,14.210000038146973,12.970000267028809,13.300000190734863,13.300000190734863,550700,13.473999977111816,13.359999847412109,14.880999898910522,16.260399913787843,15.029499912261963,,37.13107160621678,-1.0149415010557448,-0.9647572848263741,-0.05018421622937064,18.95876351494212,14.880999898910522,10.803236282878922,31.631485754744563,26.511074526725235,NMRA
2024-04-04,13.5,14.164999961853027,13.21500015258789,13.729999542236328,13.729999542236328,379900,13.697999954223633,13.333999824523925,14.647499895095825,16.210399913787843,15.060499906539917,,41.08328636268407,-0.9522836422708298,-0.9622625563152652,0.009978914044435405,18.415570443795957,14.647499895095825,10.879429346395694,36.4208849616958,32.62120250464565,NMRA
2024-04-05,13.8100004196167,14.65999984741211,13.59000015258789,14.329999923706055,14.329999923706055,726800,13.813999938964844,13.368999862670899,14.413999891281128,16.190999908447267,15.097799901962281,,46.16850176837404,-0.844477213734967,-0.9387054877992056,0.09422827406423862,17.609555628016725,14.413999891281128,11.218444154545532,48.17937846558319,38.74391639400786,NMRA
2024-04-08,14.25,14.869999885559082,13.9399995803833,14.699999809265137,14.699999809265137,569200,13.965999984741211,13.517999839782714,14.248999881744385,16.182999897003175,15.12899990081787,,49.08684009532098,-0.7208741553362312,-0.8951392213066107,0.1742650659703795,16.996208699556785,14.248999881744385,11.501791063931986,69.66797743809481,51.42274695512461,NMRA
2024-04-09,14.699999809265137,14.949999809265137,14.260000228881836,14.539999961853027,14.539999961853027,482300,14.119999885559082,13.727999877929687,14.073499917984009,16.165399894714355,15.154799900054932,,47.87808421992041,-0.6285825828192575,-0.8418278936091401,0.21324531078988263,16.206894473392943,14.073499917984009,11.940105362575073,84.29274539690749,67.38003376686184,NMRA
2024-04-10,14.359999656677246,14.710000038146973,14.010000228881836,14.670000076293945,14.670000076293945,469400,14.3939998626709,13.933999919891358,13.93949990272522,16.14499990463257,15.182899904251098,,48.97745574183827,-0.5387406569566053,-0.7812104462786331,0.24246978932202778,15.489861068073234,13.93949990272522,12.389138737377207,89.318635122258,81.09311931908677,NMRA
2024-04-11,14.75,14.75,13.579999923706055,14.010000228881836,14.010000228881836,462500,14.45,14.073999977111816,13.899499893188477,16.107599906921386,15.2028999042511,,43.91332176845808,-0.514861749513539,-0.7279407069256143,0.21307895741207528,15.398386002665656,13.899499893188477,12.400613783711297,79.87655214921129,84.4959775561256,NMRA
2024-04-12,13.949999809265137,13.970000267028809,13.4399995803833,13.5600004196167,13.5600004196167,231200,14.296000099182129,14.055000019073486,13.820999908447266,16.080799922943115,15.218499908447265,,40.814632460262864,-0.5261832541133273,-0.687589216363157,0.16140596224982962,15.214641325159837,13.820999908447266,12.427358491734696,67.77779151382867,78.99099292843266,NMRA
2024-04-15,11.079999923706055,12.350000381469727,10.729999542236328,11.1899995803833,11.1899995803833,1992900,13.594000053405761,13.780000019073487,13.625999879837035,15.999599914550782,15.210099906921387,,29.14865530486671,-0.7181168844467294,-0.6936947499798715,-0.024422134466857925,15.314933441311135,13.625999879837035,11.937066318362936,41.534736634115404,63.06302676571846,NMRA
2024-04-16,11.149999618530273,11.645999908447266,10.899999618530273,10.960000038146973,10.960000038146973,745100,12.878000068664551,13.498999977111817,13.46599988937378,15.911599922180176,15.20119990348816,,28.303174908894658,-0.8786561094795378,-0.7306870218798047,-0.14796908759973304,15.494441760708728,13.46599988937378,11.437558018038832,21.62308666953147,43.645204939158525,NMRA
2024-04-17,11.029999732971191,11.274999618530273,10.239999771118164,10.470000267028809,10.470000267028809,606900,12.038000106811523,13.215999984741211,13.28799991607666,15.817399921417236,15.188999910354614,,26.537165018287695,-1.0335098303838475,-0.7912515835806133,-0.24225824680323416,15.679531652456568,13.28799991607666,10.896468179696754,7.077986728934338,23.411936677527077,NMRA
2024-04-18,10.569999694824219,10.906000137329102,10.220000267028809,10.550000190734863,10.550000190734863,404300,11.34600009918213,12.898000049591065,13.115999937057495,15.705999908447266,15.175399913787842,,27.334361637867723,-1.136674320592908,-0.8603361309830723,-0.2763381896098357,15.762101940926723,13.115999937057495,10.469897933188268,5.77007642907115,11.490383275845659,NMRA
2024-04-19,10.5600004196167,10.720000267028809,9.960000038146973,10.180000305175781,10.180000305175781,784200,10.670000076293945,12.483000087738038,12.925999975204467,15.570199928283692,15.15799991607666,,25.93270302094369,-1.2340633072617813,-0.9350815662388141,-0.29898174102296715,15.829820833486913,12.925999975204467,10.022179116922022,5.422934700866851,6.090332619624118,NMRA
2024-04-22,10.279999732971191,10.699999809265137,9.979999542236328,10.40999984741211,10.40999984741211,487000,10.514000129699706,12.054000091552734,12.785999965667724,15.429399909973144,15.14299991607666,,28.390872175780263,-1.2779542785503164,-1.0036561087011147,-0.27429816984920175,15.884982974297333,12.785999965667724,9.687016957038114,6.801199700161258,5.998070276699759,NMRA
2024-04-23,10.319999694824219,10.739999771118164,10.289999961853027,10.300000190734863,10.300000190734863,328700,10.382000160217284,11.630000114440918,12.678999996185302,15.266999912261962,15.125199918746949,,27.91372527167781,-1.3065531115335318,-1.0642355092675981,-0.24231760226593368,15.960767117229677,12.678999996185302,9.397232875140928,6.74682882570907,6.323654408912399,NMRA
2024-04-24,10.300000190734863,10.46500015258789,9.479999542236328,9.59000015258789,9.59000015258789,598700,10.206000137329102,11.122000122070313,12.528000020980835,15.097599925994873,15.099799919128419,,24.993886356374063,-1.370708290144261,-1.1255300654429308,-0.24517822470133033,16.075706782270363,12.528000020980835,8.980293259691308,5.9475477565789605,6.498525427483102,NMRA
2024-04-25,9.479999542236328,9.807000160217285,8.979999542236328,9.0600004196167,9.0600004196167,804100,9.908000183105468,10.6270001411438,12.350500059127807,14.924399948120117,15.067899923324585,,23.05518190313482,-1.447630892652997,-1.1899502308849441,-0.25768066176805293,16.20591933298502,12.350500059127807,8.495080785270593,3.388219581227457,5.360865387838501,NMRA
2024-04-26,8.9399995803833,9.3100004196167,8.819999694824219,9.149999618530273,9.149999618530273,677300,9.702000045776368,10.186000061035156,12.12050004005432,14.745999946594239,15.036099920272827,,24.131368903042443,-1.4842212474954781,-1.248804434207051,-0.23541681328842712,16.15901193669239,12.12050004005432,8.08198814341625,2.911462431897666,4.0824099232347,NMRA
2024-04-29,9.1899995803833,9.739999771118164,9.1899995803833,9.460000038146973,9.460000038146973,410800,9.51200008392334,10.013000106811523,11.896500062942504,14.55899995803833,15.012799921035766,,27.873438938978307,-1.4712453239696437,-1.2932926121595696,-0.1779527118100741,16.00288663959127,11.896500062942504,7.790113486293737,5.838664216554032,4.046115409893058,NMRA
2024-04-30,9.489999771118164,9.619999885559082,9.039999961853027,9.09000015258789,9.09000015258789,283500,9.270000076293945,9.826000118255616,11.662500047683716,14.345599956512451,14.982699918746949,,26.211678242605895,-1.473828334027111,-1.329399756533078,-0.14442857749403304,15.847792664909145,11.662500047683716,7.477207430458288,6.909690575865606,5.219939074772441,NMRA
2024-05-01,9.130000114440918,9.489999771118164,8.899999618530273,9.100000381469727,9.100000381469727,499300,9.172000122070312,9.689000129699707,11.452500057220458,14.158799953460694,14.955899925231934,,26.339500247067143,-1.4582585563091737,-1.3551715164882971,-0.10308703982087652,15.708939164266907,11.452500057220458,7.19606095017401,6.927539494466411,6.5586314289620224,NMRA
2024-05-02,9.229999542236328,9.265000343322754,8.84000015258789,9.220000267028809,9.220000267028809,1073500,9.204000091552734,9.556000137329102,11.227000093460083,13.983399963378906,14.923299932479859,,27.95234808884315,-1.4198690409435795,-1.3681110213793537,-0.051758019564225766,15.454680689148724,11.227000093460083,6.999319497771442,7.107163970950808,6.981464680427614,NMRA
2024-05-03,9.220000267028809,9.65999984741211,9.210000038146973,9.25,9.25,378400,9.224000167846679,9.463000106811524,10.973000097274781,13.791999969482422,14.889999933242798,,28.374576235909565,-1.3712178004521096,-1.3687323771939048,-0.0024854232582047775,15.031473148992703,10.973000097274781,6.91452704555686,10.661409047220866,8.2320375042127,NMRA
2024-05-06,9.369999885559082,9.420000076293945,9.0,9.350000381469727,9.350000381469727,441600,9.20200023651123,9.357000160217286,10.70550012588501,13.593399963378907,14.853799934387206,,29.85035673679824,-1.309497079602778,-1.3568853176756794,0.04738823807290138,14.438287129935993,10.70550012588501,6.972713121834027,16.045314851266323,11.271295956479337,NMRA
2024-05-07,9.350000381469727,9.90999984741211,9.0,9.8100004196167,9.8100004196167,484000,9.346000289916992,9.308000183105468,10.469000148773194,13.418799953460693,14.821999940872193,,36.3473436243342,-1.2095221860982424,-1.327412691360192,0.11789050526194966,13.775006199477554,10.469000148773194,7.162994098068834,28.087920874740572,18.264881591075923,NMRA
2024-05-08,9.600000381469727,9.8149995803833,9.130000114440918,9.420000076293945,9.420000076293945,428300,9.410000228881836,9.291000175476075,10.206500148773193,13.235799961090088,14.773699941635131,,33.5133662346972,-1.1485216879640436,-1.2916344906809623,0.14311280271691862,12.91656493757444,10.206500148773193,7.4964353599719455,33.4326396021799,25.85529177606227,NMRA
2024-05-09,9.460000038146973,10.149999618530273,9.329999923706055,9.770000457763672,9.770000457763672,411600,9.52000026702881,9.36200017929077,9.994500160217285,13.07739995956421,14.72509994506836,,38.17238450289371,-1.059720450300473,-1.2452516826048643,0.1855312323043914,12.070423810808151,9.994500160217285,7.918576509626419,42.729499966216316,34.75002014771226,NMRA
2024-05-10,9.850000381469727,9.970000267028809,9.020000457763672,9.1899995803833,9.1899995803833,292700,9.50800018310547,9.366000175476074,9.776000118255615,12.908599967956542,14.67089994430542,,33.92931647185432,-1.0243381209784417,-1.2010689702795798,0.17673084930113814,11.08190047677029,9.776000118255615,8.47009975974094,33.33334989017854,36.498496486191584,NMRA
2024-05-13,9.279999732971191,9.460000038146973,8.899999618530273,8.960000038146973,8.960000038146973,717500,9.430000114440919,9.316000175476074,9.6645001411438,12.726799983978271,14.613599948883056,,32.39170193152288,-1.0032910957224441,-1.1615133953681527,0.15822229964570855,10.843032744491241,9.6645001411438,8.485967537796357,25.7535626147772,33.93880415705735,NMRA
2024-05-14,9.020000457763672,9.619999885559082,8.899999618530273,9.579999923706055,9.579999923706055,588400,9.384000015258788,9.365000152587891,9.595500135421753,12.57079999923706,14.563899946212768,,40.25209668696429,-0.9259090640302965,-1.1143925291005814,0.1884834650702849,10.613173538197277,9.595500135421753,8.57782673264623,28.308120345772096,29.131677616909275,NMRA
2024-05-15,9.59000015258789,9.710000038146973,9.359999656677246,9.670000076293945,9.670000076293945,684100,9.434000015258789,9.422000122070312,9.55550012588501,12.417800006866456,14.515799951553344,,41.31864566082796,-0.8475509465262441,-1.0610242125857139,0.2134732660594698,10.492206645488043,9.55550012588501,8.618793606281976,43.187780404779865,32.41648778844305,NMRA
2024-05-16,9.65999984741211,9.75,9.4399995803833,9.630000114440918,9.630000114440918,440300,9.405999946594239,9.463000106811524,9.509500122070312,12.242400016784668,14.472199954986571,,40.968611530223384,-0.7796914389255747,-1.004757657853686,0.2250662189281114,10.329414188497237,9.509500122070312,8.689586055643387,60.45268319956845,43.982861316706796,NMRA
2024-05-17,9.649999618530273,9.699999809265137,9.380000114440918,9.670000076293945,9.670000076293945,320300,9.502000045776366,9.505000114440918,9.484000110626221,12.055800018310547,14.39389995574951,,41.502299962693975,-0.7144489053706717,-0.9466959073570832,0.23224700198641146,10.248785062061833,9.484000110626221,8.71921515919061,62.52465686690036,55.38837349041622,NMRA
2024-05-20,9.699999809265137,9.739999771118164,9.289999961853027,9.6899995803833,9.6899995803833,325700,9.647999954223632,9.539000034332275,9.44800009727478,11.889600009918214,14.315699949264527,,41.78568629890352,-0.6535956903747095,-0.8880758639606084,0.2344801735858989,10.093526294961356,9.44800009727478,8.802473899588206,62.849880924127866,61.94240699686555,NMRA
2024-05-21,9.649999618530273,9.805000305175781,9.420000076293945,9.449999809265137,9.449999809265137,374100,9.621999931335449,9.502999973297118,9.405500078201294,11.717600021362305,14.231199951171876,,39.323779266958915,-0.6176155670297518,-0.8339838045744371,0.21636823754468526,9.919600295409076,9.405500078201294,8.891399860993513,58.269718619855645,61.21475213696129,NMRA
2024-05-22,9.399999618530273,9.800000190734863,9.199999809265137,9.649999618530273,9.649999618530273,596100,9.617999839782716,9.525999927520752,9.408500051498413,11.563600006103515,14.156299953460694,,42.370898144984444,-0.5664332569231814,-0.780473695044186,0.2140404381210046,9.927548202953048,9.408500051498413,8.889451900043777,57.15011907587232,59.423239539951936,NMRA
2024-05-23,9.699999809265137,9.779999732971191,9.279999732971191,9.3100004196167,9.3100004196167,570500,9.553999900817871,9.479999923706055,9.421000051498414,11.453600006103516,14.078899965286254,,38.80332555647704,-0.5470005197795356,-0.7337790599912559,0.18677854021172036,9.917423278533814,9.421000051498414,8.924576824463013,46.45498078623674,53.958272827321565,NMRA
2024-05-24,9.300000190734863,9.40999984741211,8.949999809265137,9.170000076293945,9.170000076293945,279200,9.453999900817871,9.47799997329712,9.422000074386597,11.334400005340576,14.001599969863891,,37.40666760186437,-0.5367099352194682,-0.6943652350368984,0.1576552998174302,9.916311687373682,9.422000074386597,8.927688461399512,38.13336690266937,47.24615558825948,NMRA
2024-05-28,9.390000343322754,9.579999923706055,9.050000190734863,9.510000228881836,9.510000228881836,858500,9.418000030517579,9.532999992370605,9.42450008392334,11.222800006866455,13.939699974060058,,42.79200064642406,-0.4954086395859729,-0.6545739159467133,0.1591652763607404,9.92005934025125,9.42450008392334,8.92894082759543,34.40004984537771,39.66279917809461,NMRA
2024-05-29,9.359999656677246,9.635000228881836,9.267999649047852,9.510000228881836,9.510000228881836,462600,9.430000114440919,9.526000022888184,9.445500087738036,11.12980001449585,13.870899982452393,,42.79200064642405,-0.45740439212855044,-0.6151400111830807,0.15773561905453026,9.917621883503022,9.445500087738036,8.97337829197305,39.73337809244802,37.422264946831696,NMRA
