Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-15,5.849999904632568,5.940000057220459,5.625,5.744999885559082,5.744999885559082,85240,5.661000061035156,5.823000049591064,6.048000025749206,7.5452999496459965,8.19209997177124,15.678074951171874,40.321697192504026,-0.5719624783228259,-0.6248441097042472,0.05288163138142132,7.6489604153972826,6.048000025749206,4.44703963610113,30.000005886878977,25.20115865975039,EKSO
2020-01-16,5.849999904632568,6.090000152587891,5.684999942779541,5.744999885559082,5.744999885559082,72633,5.625,5.797500038146973,5.908500027656555,7.477199954986572,8.135549974441528,15.518549942970276,40.321697192504026,-0.5417678124174099,-0.6082288502468798,0.06646103782946988,7.033916113267339,5.908500027656555,4.783083942045772,42.222226146808225,32.183915238718164,EKSO
2020-01-17,5.699999809265137,5.804999828338623,5.385000228881836,5.474999904632568,5.474999904632568,92913,5.609999942779541,5.775000047683716,5.777250003814697,7.397699956893921,8.076449971199036,15.359174950122833,37.55131988005045,-0.5334754907430037,-0.5932781783461045,0.05980268760310081,6.301372891978588,5.777250003814697,5.253127115650807,33.33333333333339,35.18518845567356,EKSO
2020-01-21,5.699999809265137,5.775000095367432,5.534999847412109,5.775000095367432,5.775000095367432,59993,5.714999961853027,5.7420000553131105,5.75625,7.330199966430664,8.01419997215271,15.199799942970277,42.29541028366227,-0.49696752560337476,-0.5740160477975585,0.07704852219418379,6.244142173668339,5.75625,5.26835782633166,34.07407930685539,36.543212928999026,EKSO
2020-01-22,5.684999942779541,5.849999904632568,5.684999942779541,5.744999885559082,5.744999885559082,52080,5.69699993133545,5.718000030517578,5.750999999046326,7.2620999717712404,7.956149969100952,15.04102494239807,41.95219091862191,-0.46509415055728454,-0.5522316683495038,0.08713751779221923,6.237000027007241,5.750999999046326,5.264999971085411,34.07407930685539,33.82716398234808,EKSO
2020-01-23,5.699999809265137,5.730000019073486,5.59499979019165,5.610000133514404,5.610000133514404,34620,5.669999980926514,5.665500020980835,5.753999996185303,7.19249997138977,7.908749966621399,14.881574943065644,40.36483229396598,-0.44559112582038196,-0.5309035598436794,0.08531243402329747,6.235721944070632,5.753999996185303,5.272278048299973,37.40741852706764,35.1851923802595,EKSO
2020-01-24,5.699999809265137,5.715000152587891,5.400000095367432,5.625,5.625,38307,5.646000003814697,5.6355000019073485,5.750250005722046,7.12499997138977,7.8662999677658085,14.725949943065643,40.63361425928903,-0.4240364461408186,-0.5095301371031072,0.08549369096228865,6.234754681784321,5.750250005722046,5.265745329659771,33.70371220697331,35.0617366802988,EKSO
2020-01-27,5.550000190734863,5.610000133514404,5.429999828338623,5.445000171661377,5.445000171661377,27567,5.640000057220459,5.625,5.739000010490417,7.049099979400634,7.833449974060058,14.567924947738648,38.39713010015942,-0.41667551308394835,-0.49095921229927547,0.07428369921532713,6.2405835165584955,5.739000010490417,5.237416504422339,26.29631134054247,32.4691473581945,EKSO
2020-01-28,5.550000190734863,6.150000095367432,5.400000095367432,6.105000019073486,6.105000019073486,193453,5.70600004196167,5.710500001907349,5.781750011444092,6.992699975967407,7.813499970436096,14.409449951648712,49.39545042204417,-0.35351040091724073,-0.46346945002286855,0.10995904910562782,6.254235738676193,5.781750011444092,5.309264284211991,41.93733213969714,33.97911856240433,EKSO
2020-01-29,6.300000190734863,6.525000095367432,6.150000095367432,6.300000190734863,6.300000190734863,184987,5.817000102996826,5.7570000171661375,5.7960000276565555,6.9533999729156495,7.792499976158142,14.251949956417084,52.115614964320166,-0.28443788736729125,-0.4276631374917531,0.14322525012446186,6.311039891435476,5.7960000276565555,5.280960163877635,59.21847745161992,42.48404031061987,EKSO
2020-01-30,5.835000038146973,5.909999847412109,5.264999866485596,5.849999904632568,5.849999904632568,252500,5.865000057220459,5.767500019073486,5.795250034332275,6.903899974822998,7.763999977111816,14.094449963569641,45.97402748389868,-0.2629772470116194,-0.39472595939572636,0.13174871238410696,6.309929367261636,5.795250034332275,5.280570701402914,69.58042117276126,56.912076921359464,EKSO
2020-01-31,5.849999904632568,5.849999904632568,5.414999961853027,5.519999980926514,5.519999980926514,48347,5.844000053405762,5.74500002861023,5.771250033378601,6.857399978637695,7.733399977684021,13.939049971103668,42.05963797613003,-0.26949124352989084,-0.3696790162225593,0.10018777269266843,6.2902479372792435,5.771250033378601,5.252252129477959,51.89394035177338,60.23094632538488,EKSO
2020-02-03,5.550000190734863,5.820000171661377,5.429999828338623,5.474999904632568,5.474999904632568,39627,5.85,5.74500002861023,5.7600000381469725,6.806399984359741,7.694849977493286,13.796924962997437,41.5402348856073,-0.27511342644908066,-0.35076589826786353,0.07565247181878287,6.294219172539984,5.7600000381469725,5.225780903753961,29.797977608645166,50.424113044393295,EKSO
2020-02-04,5.550000190734863,6.0,5.474999904632568,5.610000133514404,5.610000133514404,116907,5.751000022888183,5.728500032424927,5.735250043869018,6.759599990844727,7.6624499750137325,13.657724959850311,43.783143081210426,-0.2656138258459171,-0.33373548378347423,0.06812165793755715,6.248703870025457,5.735250043869018,5.22179621771258,22.63709095390146,34.77633630477336,EKSO
2020-02-05,5.699999809265137,5.849999904632568,5.699999809265137,5.730000019073486,5.730000019073486,25800,5.636999988555909,5.727000045776367,5.722500038146973,6.716699991226196,7.63334997177124,13.516124963760376,45.7746764796203,-0.245571540190908,-0.31610269506496097,0.07053115487405298,6.223014845228118,5.722500038146973,5.221985231065828,26.984134192548385,26.473067585031696,EKSO
2020-02-06,5.849999904632568,6.0,5.699999809265137,5.804999828338623,5.804999828338623,54593,5.627999973297119,5.746500015258789,5.706000018119812,6.669299983978272,7.606349968910218,13.367399966716766,47.03753083964019,-0.22108746789656308,-0.2970996496312814,0.0760121817347183,6.17157066911598,5.706000018119812,5.240429367123643,35.71428931849645,28.445171488315452,EKSO
2020-02-07,6.0,6.0,5.505000114440918,5.65500020980835,5.65500020980835,31527,5.655000019073486,5.749500036239624,5.692500019073487,6.618599996566773,7.578749971389771,13.218674960136413,44.7907824236637,-0.21135105640458818,-0.27994993098594273,0.06859887458135455,6.147423102836521,5.692500019073487,5.237576935310452,36.90476731107797,33.20106360737429,EKSO
2020-02-10,5.849999904632568,5.849999904632568,5.429999828338623,5.489999771118164,5.489999771118164,29673,5.6579999923706055,5.753999996185303,5.689499998092652,6.5603999996185305,7.551149969100952,13.07287495136261,42.39209093623044,-0.21447668289294608,-0.2668552813673434,0.0523785984743973,6.148911623441848,5.689499998092652,5.230088372743455,30.555555555555618,34.391537395043365,EKSO
2020-02-11,5.730000019073486,5.730000019073486,5.429999828338623,5.489999771118164,5.489999771118164,16553,5.633999919891357,5.69249997138977,5.701499986648559,6.509399995803833,7.526549968719483,12.9390749502182,42.39209093623044,-0.21448135683233804,-0.25638049646034233,0.04189913962800429,6.125541330213704,5.701499986648559,5.277458643083415,22.222222222222285,29.89418169628531,EKSO
2020-02-12,5.550000190734863,5.699999809265137,5.460000038146973,5.519999980926514,5.519999980926514,21560,5.591999912261963,5.614499950408936,5.685749983787536,6.4476000022888185,7.504199967384339,12.803174946308136,43.035370247002476,-0.20964760763396129,-0.24703391869506613,0.03738631106110485,6.112180292697983,5.685749983787536,5.25931967487709,18.65078824447771,23.809522007418554,EKSO
2020-02-13,5.59499979019165,5.59499979019165,5.474999904632568,5.489999771118164,5.489999771118164,18433,5.528999900817871,5.5784999370574955,5.672999978065491,6.3896999931335445,7.4783999681472775,12.665624945163726,42.52399905948608,-0.2058645147979048,-0.23880003791563387,0.03293552311772907,6.1067672852173995,5.672999978065491,5.239232670913582,18.65078824447771,19.841266237059255,EKSO
2020-02-14,5.489999771118164,5.550000190734863,5.474999904632568,5.505000114440918,5.505000114440918,22473,5.498999881744385,5.576999950408935,5.660999989509582,6.330299987792968,7.455749969482422,12.53039994955063,42.889416188594744,-0.19935791023339178,-0.23091161237918545,0.03155370214579367,6.099390308006935,5.660999989509582,5.222609671012229,19.04762265182978,18.783066380261754,EKSO
2020-02-18,5.550000190734863,5.699999809265137,5.519999980926514,5.534999847412109,5.534999847412109,23327,5.507999897003174,5.58299994468689,5.66399998664856,6.275999984741211,7.435349969863892,12.398324944972991,43.66087602551546,-0.189595117015819,-0.22264831330651216,0.03305319629069317,6.0980576697596005,5.66399998664856,5.229942303537519,19.44444444444451,19.047618446917355,EKSO
2020-02-19,5.625,5.625,5.489999771118164,5.565000057220459,5.565000057220459,30427,5.522999954223633,5.5784999370574955,5.653499984741211,6.219299993515015,7.411799969673157,12.261149945259094,44.46871725303228,-0.17739239770661808,-0.21359713018653334,0.036204732479915264,6.086467725439938,5.653499984741211,5.220532244042484,27.09751545179184,21.86319418268873,EKSO
2020-02-20,5.625,5.715000152587891,5.550000190734863,5.639999866485596,5.639999866485596,22693,5.546999931335449,5.569499921798706,5.648249983787537,6.170699996948242,7.385699968338013,12.131099946498871,46.53278540863489,-0.15982740608188717,-0.2028431853656041,0.04301577928371694,6.079194085399742,5.648249983787537,5.2173058821753315,33.568810246734614,26.703590047657006,EKSO
2020-02-21,5.670000076293945,5.849999904632568,5.625,5.699999809265137,5.699999809265137,40027,5.588999938964844,5.558999919891358,5.652749967575073,6.11670000076294,7.359149971008301,12.008849947452545,48.19183696554848,-0.13945794534412137,-0.19016613736130755,0.05070819201718618,6.083881986771297,5.652749967575073,5.221617948378849,42.215422719623746,34.29391613938342,EKSO
2020-02-24,5.474999904632568,5.699999809265137,5.474999904632568,5.579999923706055,5.579999923706055,35313,5.603999900817871,5.551499891281128,5.650499963760376,6.057299995422364,7.33544997215271,11.885249950885772,45.17282878935004,-0.1314823422426752,-0.17842937833758107,0.046947036094905886,6.082656265975239,5.650499963760376,5.218343661545513,37.38190712395233,37.72204669677025,EKSO
2020-02-25,6.059999942779541,6.375,5.550000190734863,5.789999961853027,5.789999961853027,184013,5.654999923706055,5.581499910354614,5.667749953269959,6.0005999946594235,7.314599971771241,11.777699954509735,50.96236232375857,-0.10698313628830558,-0.16414012992772598,0.057156993639420395,6.093208338984406,5.667749953269959,5.242291567555512,37.25981567470702,38.952381839427716,EKSO
2020-02-26,5.849999904632568,5.849999904632568,5.474999904632568,5.579999923706055,5.579999923706055,54300,5.657999897003174,5.590499925613403,5.641499948501587,5.936999988555908,7.288199968338013,11.666099956035614,45.75873239194071,-0.10332156046354868,-0.1519764160348905,0.04865485557134183,6.017745980377065,5.641499948501587,5.265253916626109,26.76135555487848,33.80102611784596,EKSO
2020-02-27,5.489999771118164,5.505000114440918,4.574999809265137,5.054999828338623,5.054999828338623,82007,5.540999889373779,5.543999910354614,5.579249930381775,5.862899980545044,7.2577499628067015,11.559374957084655,35.89189568484004,-0.14115570028299462,-0.14981227288451132,0.008656572601516699,5.908085424001846,5.579249930381775,5.250414436761704,26.87831109523339,30.29982744160631,EKSO
2020-02-28,4.949999809265137,4.949999809265137,4.199999809265137,4.485000133514404,4.485000133514404,109847,5.2979999542236325,5.443499946594239,5.510999941825867,5.777099990844727,7.223099966049194,11.431049959659576,28.664946308323508,-0.21465928177670968,-0.162781674662951,-0.05187760711375869,6.07163882024076,5.510999941825867,4.950361063410974,18.54771667227254,24.062461107461484,EKSO
2020-03-02,4.514999866485596,5.175000190734863,4.514999866485596,4.980000019073486,4.980000019073486,41200,5.177999973297119,5.3909999370574955,5.483999943733215,5.7059999942779545,7.19534996509552,11.308949961662293,39.969331645870724,-0.23031412789639738,-0.17628816530964025,-0.054025962586757126,6.090445271734168,5.483999943733215,4.877554615732262,25.210734134120965,23.545587300542312,EKSO
2020-03-03,5.235000133514404,5.400000095367432,4.679999828338623,4.815000057220459,4.815000057220459,148453,4.982999992370606,5.31899995803833,5.4509999513626095,5.640299987792969,7.1710499668121335,11.199524958133697,37.81800665043715,-0.2531170484183729,-0.1916539419313868,-0.06146310648698611,6.123990224218309,5.4509999513626095,4.77800967850691,25.747136163780066,23.168528990057876,EKSO
2020-03-04,4.949999809265137,5.099999904632568,4.724999904632568,4.889999866485596,4.889999866485596,27007,4.844999980926514,5.251499938964844,5.414999938011169,5.6141999816894534,7.145549964904785,11.090474953651428,39.414291266052146,-0.262115168903974,-0.20574618732590425,-0.05636898157806977,6.126069492256543,5.414999938011169,4.703930383765795,31.95402807880031,27.63729945890046,EKSO
2020-03-05,4.949999809265137,4.965000152587891,4.590000152587891,4.769999980926514,4.769999980926514,32320,4.788000011444092,5.164499950408936,5.366999936103821,5.592599983215332,7.119749965667725,10.97107495546341,37.744711566790286,-0.2757505513928029,-0.21974706013928397,-0.056003491253518944,6.115173638499374,5.366999936103821,4.618826233708268,28.735636971808876,28.812267071463097,EKSO
2020-03-06,4.619999885559082,4.949999809265137,4.619999885559082,4.829999923706055,4.829999923706055,31287,4.8569999694824215,5.077499961853027,5.318249940872192,5.578199977874756,7.089449963569641,10.855724956989288,39.13303223254809,-0.2785047667233709,-0.23149860145610135,-0.04700616526726953,6.072943694893935,5.318249940872192,4.56355618685045,28.965519962922972,29.885061671177397,EKSO
2020-03-09,4.199999809265137,4.800000190734863,3.944999933242798,4.559999942779541,4.559999942779541,63180,4.772999954223633,4.975499963760376,5.263499927520752,5.555399980545044,7.057499961853027,10.775774960517884,35.31634263622663,-0.2990272442588555,-0.24500433001665217,-0.054022914242203346,6.069651817493898,5.263499927520752,4.4573480375476064,26.827021260472332,28.176059398401406,EKSO
2020-03-10,4.784999847412109,4.860000133514404,4.349999904632568,4.380000114440918,4.380000114440918,27367,4.685999965667724,4.834499979019165,5.20799994468689,5.5295999813079835,7.021799964904785,10.682924957275391,33.005239783966815,-0.32605735120673174,-0.2612149342546681,-0.06484241695206366,6.093106619298228,5.20799994468689,4.322893270075551,24.05846772274604,26.61700298204713,EKSO
2020-03-11,4.349999904632568,4.349999904632568,3.8399999141693115,3.930000066757202,3.930000066757202,62307,4.494000005722046,4.66949999332428,5.129999959468842,5.503199982643127,6.983099963665008,10.590824955701828,28.0612678822717,-0.3794164718363131,-0.2848552417709971,-0.09456123006531603,6.164325726256877,5.129999959468842,4.095674192680807,15.586728320780843,22.15740576799975,EKSO
2020-03-12,3.299999952316284,3.75,3.015000104904175,3.75,3.75,92433,4.290000009536743,4.539000010490417,5.041499960422516,5.457899985313415,6.9338999629020694,10.500824955701829,26.360328967868828,-0.43125719592460765,-0.3141356326017192,-0.11712156332288848,6.2200417572190005,5.041499960422516,3.862958163626031,14.442180283559532,18.02912544236215,EKSO
2020-03-13,3.75,3.9000000953674316,3.0450000762939453,3.1050000190734863,3.1050000190734863,58447,3.9450000286102296,4.400999999046325,4.922249972820282,5.402699990272522,6.8662499642372135,10.413599959611894,21.36321030686411,-0.5184115258577267,-0.35499081125292065,-0.163420714604806,6.351184721909229,4.922249972820282,3.4933152237313343,9.367956091854944,13.13228823206512,EKSO
2020-03-16,3.0,3.0,2.25,2.7899999618530273,2.7899999618530273,55533,3.591000032424927,4.18199999332428,4.786499965190887,5.338499989509582,6.788249962329864,10.319549957513809,19.426360703235403,-0.6059152188216856,-0.40517569276667365,-0.200739526055012,6.462662467817224,4.786499965190887,3.1103374625645506,13.184521952087891,12.331552775834135,EKSO
2020-03-17,3.0,3.1050000190734863,2.7149999141693115,2.940000057220459,2.940000057220459,34187,3.303000020980835,3.99449999332428,4.656749975681305,5.283299994468689,6.721499965190888,10.234499953985214,23.006099121697172,-0.6556014069114693,-0.4552608355956328,-0.2003405713158365,6.476651748687071,4.656749975681305,2.8368482026755393,12.958908663366381,11.837128902436419,EKSO
2020-03-18,2.8499999046325684,3.2850000858306885,2.7750000953674316,2.984999895095825,2.984999895095825,42187,3.1139999866485595,3.803999996185303,4.527749967575073,5.2208999919891355,6.658349962234497,10.145549955368041,24.095604394706754,-0.6834683602919087,-0.500902340534888,-0.1825660197570207,6.435482778869214,4.527749967575073,2.620017156280933,19.84382877633346,15.329086463929258,EKSO
2020-03-19,2.8499999046325684,3.390000104904175,2.8499999046325684,3.3299999237060547,3.3299999237060547,36173,3.0299999713897705,3.6599999904632567,4.412249970436096,5.167799987792969,6.602399959564209,10.056449956893921,32.03604369569506,-0.6699912603983669,-0.5347201245075838,-0.1352711358907831,6.316346750519557,4.412249970436096,2.5081531903526346,26.27239927231525,19.69171223733838,EKSO
2020-03-20,3.3299999237060547,3.509999990463257,3.1649999618530273,3.2850000858306885,3.2850000858306885,23633,3.065999984741211,3.50550000667572,4.291499984264374,5.110799984931946,6.546299955844879,9.974624959230423,31.572108109514335,-0.6553867816182888,-0.5588534559297248,-0.09653332568856399,6.1595847902274325,4.291499984264374,2.4234151783013154,30.158728236484254,25.42498542837767,EKSO
2020-03-23,3.1500000953674316,3.299999952316284,3.075000047683716,3.075000047683716,3.075000047683716,17600,3.1230000019073487,3.3570000171661376,4.166249990463257,5.053799982070923,6.470999960899353,9.890999963283539,29.430180253322064,-0.6532278707268948,-0.5777283388891588,-0.07549953183773606,6.007694694719462,4.166249990463257,2.3248052862070514,32.03007549188194,29.487067666893832,EKSO
2020-03-24,3.1500000953674316,3.434999942779541,3.0,3.299999952316284,3.299999952316284,31627,3.1949999809265135,3.249000000953674,4.041749989986419,5.0087999773025516,6.398999960422516,9.80999996304512,34.55332349403218,-0.6261435137247497,-0.587411373856277,-0.03873213986847279,5.75979615646699,4.041749989986419,2.323703823505848,33.49284828976305,31.893884006043095,EKSO
2020-03-25,3.200000047683716,3.390000104904175,2.799999952316284,2.8299999237060547,2.8299999237060547,247800,3.1639999866485597,3.1389999866485594,3.9042499899864196,4.960399975776673,6.329049961566925,9.724399958848954,29.70254554384038,-0.6352809170597862,-0.5969852824969788,-0.03829563456280738,5.546347034337629,3.9042499899864196,2.2621529456352105,29.700960151803695,31.74129464448291,EKSO
2020-03-26,2.8499999046325684,3.0399999618530273,2.5,2.5399999618530273,2.5399999618530273,182000,3.0059999942779543,3.0179999828338624,3.77849999666214,4.8944999742507935,6.256949961185455,9.638849960565567,27.16819281625589,-0.6583340828169955,-0.6092550425609822,-0.049079040256013284,5.4339821166325155,3.77849999666214,2.1230178766917644,23.755539491251454,28.983115977606086,EKSO
2020-03-27,2.5,3.8399999141693115,2.25,3.749000072479248,3.749000072479248,532200,3.098799991607666,3.0823999881744384,3.741699993610382,4.8545799779891965,6.199939963817596,9.561594957113266,47.34075624958445,-0.5724488439407289,-0.6018938028369315,0.029444958896202578,5.365137596068228,3.741699993610382,2.1182623911525362,30.00851309500457,27.82167091268659,EKSO
2020-03-30,2.990000009536743,3.940000057220459,2.990000009536743,3.0299999713897705,3.0299999713897705,405200,3.089799976348877,3.106399989128113,3.644199991226196,4.80027997970581,6.138739967346192,9.476994953155518,40.20824569816946,-0.5559923389942023,-0.5927135100683857,0.03672117107418338,5.190857885179412,3.644199991226196,2.097542097272981,35.228972192987904,29.66434159308132,EKSO
2020-03-31,2.9700000286102295,3.0,2.549999952316284,2.8299999237060547,2.8299999237060547,128500,2.9957999706268312,3.0953999757766724,3.544949984550476,4.74737998008728,6.0725399684906005,9.392894954681397,38.47189807811246,-0.5527173906149212,-0.5847142861776928,0.03199689556277163,5.03195307019314,3.544949984550476,2.0579468989078125,42.965109482865216,36.06753159028591,EKSO
2020-04-01,2.759999990463257,2.9100000858306885,2.5999999046325684,2.759999990463257,2.759999990463257,113000,2.9817999839782714,3.0728999853134153,3.4384499907493593,4.687079977989197,6.008639972209931,9.31144495844841,37.85572135633541,-0.5494368144440851,-0.5776587918309712,0.028221977386886143,4.8266886747144095,3.4384499907493593,2.0502113067843086,33.879963874952814,37.35801518360199,EKSO
2020-04-02,2.690000057220459,2.799999952316284,2.5999999046325684,2.6600000858306885,2.6600000858306885,41500,3.0058000087738037,3.005900001525879,3.332949995994568,4.625379981994629,5.943739976882934,9.227994956970214,36.94537144464831,-0.5485823746291434,-0.5718435083906057,0.023261133761462327,4.617191960621714,3.332949995994568,2.0487080313674215,29.585797814844494,35.476957057554195,EKSO
2020-04-03,2.6600000858306885,2.696000099182129,2.549999952316284,2.549999952316284,2.549999952316284,36100,2.765999984741211,2.9323999881744385,3.2189499974250793,4.5641799783706665,5.878339974880219,9.143244956731797,35.92204043322206,-0.5504362301584247,-0.5675620527441695,0.0171258225857448,4.34663075099898,3.2189499974250793,2.0912692438511793,24.063116120377845,29.176292603391733,EKSO
2020-04-06,2.559999942779541,2.8399999141693115,2.549999952316284,2.759999990463257,2.759999990463257,112600,2.7119999885559083,2.9008999824523927,3.128949999809265,4.506879978179931,5.815939974784851,9.059544956684112,39.37445242928446,-0.5288637637248161,-0.5598223949402988,0.0309586312154827,4.089006203522682,3.128949999809265,2.1688937960958485,24.063116120377845,25.904010018533413,EKSO
2020-04-07,2.809999942779541,2.809999942779541,2.5999999046325684,2.7300000190734863,2.7300000190734863,57000,2.6920000076293946,2.8438999891281127,3.0464499950408936,4.452579975128174,5.7508399772644045,8.977944960594177,39.050762186777035,-0.5083284813167595,-0.549523612215591,0.04119513089883153,3.8295782416923165,3.0464499950408936,2.2633217483894708,25.443785368360533,24.52333920303876,EKSO
2020-04-08,2.690000057220459,2.8499999046325684,2.6530001163482666,2.819999933242798,2.819999933242798,43100,2.7039999961853027,2.8428999900817873,2.9909499883651733,4.38687997341156,5.689789974689484,8.895294958353043,40.62766577862962,-0.47926718734461327,-0.5354723272413955,0.05620513989678222,3.6655555234677304,2.9909499883651733,2.3163444532626163,30.769228598829656,26.758710029189363,EKSO
2020-04-09,2.819999933242798,2.864000082015991,2.739000082015991,2.7799999713897705,2.7799999713897705,56200,2.727999973297119,2.8668999910354613,2.942449986934662,4.316479969024658,5.634939970970154,8.813944962024689,40.130712116907624,-0.45422751310007214,-0.5192233644131308,0.06499585131305863,3.524989449405478,2.942449986934662,2.359910524463846,31.16370552682471,29.125573164671653,EKSO
2020-04-13,2.7100000381469727,3.2200000286102295,2.6700000762939453,3.1700000762939453,3.1700000762939453,259500,2.8519999980926514,2.8089999914169312,2.945699989795685,4.262879972457886,5.5833899736404415,8.733794958591462,46.94485672234603,-0.39832203330814586,-0.49504309819213377,0.0967210648839879,3.5325400713385338,2.945699989795685,2.358859908252836,39.8422073477877,33.92504715781404,EKSO
2020-04-14,3.200000047683716,3.809999942779541,3.059999942779541,3.5999999046325684,3.5999999046325684,161700,3.0199999809265137,2.8659999847412108,2.986199986934662,4.2244799709320064,5.540939974784851,8.654294958114624,53.26129388988298,-0.3156801806885059,-0.4591705146914082,0.1434903340029023,3.6331879761609125,2.986199986934662,2.3392119977084116,55.226821647202485,42.07757817393831,EKSO
2020-04-15,3.549999952316284,3.549999952316284,3.1700000762939453,3.380000114440918,3.380000114440918,53000,3.15,2.9210000038146973,3.008199989795685,4.182579975128174,5.494489979743958,8.575944962501525,49.982590586502226,-0.26488463633583104,-0.4203133390202928,0.15542870268446174,3.676964731003802,3.008199989795685,2.339435248587568,67.0611435946618,54.04339086321735,EKSO
2020-04-16,3.309999942779541,3.369999885559082,3.2300000190734863,3.2799999713897705,3.2799999713897705,32200,3.2420000076293944,2.973000001907349,3.022949993610382,4.135979971885681,5.4477899813652035,8.497094966173172,48.52048552155657,-0.23004614848142424,-0.38225990091251905,0.1522137524310948,3.701951779876897,3.022949993610382,2.343948207343867,69.23076669863458,63.83957731349964,EKSO
2020-04-17,3.2799999713897705,3.5899999141693115,3.259999990463257,3.430000066757202,3.430000066757202,60200,3.3720000267028807,3.05,3.0279500007629396,4.089979972839355,5.403339982032776,8.418994970321656,50.843318450817165,-0.18816360881140826,-0.3434406424922969,0.15527703368088863,3.717315974656654,3.0279500007629396,2.338584026869225,63.706669204005046,66.66619316576715,EKSO
2020-04-20,3.430000066757202,3.6070001125335693,3.3499999046325684,3.450000047683716,3.450000047683716,40300,3.428000020980835,3.140000009536743,3.036199998855591,4.042879977226257,5.356089980602264,8.341744972467422,51.15975315803588,-0.15160989852524764,-0.30507449369888706,0.15346459517363942,3.741440025557713,3.036199998855591,2.330959972153469,65.22822577228733,66.05522055830899,EKSO
2020-04-21,3.3499999046325684,3.5899999141693115,3.325000047683716,3.490000009536743,3.490000009536743,43500,3.40600004196167,3.213000011444092,3.056949996948242,3.999579973220825,5.309089984893799,8.264694974422454,51.82765709422341,-0.11805232344068939,-0.26767005964724755,0.14961773620655816,3.789430062725099,3.056949996948242,2.324469931171385,69.78037174011205,66.23842223880149,EKSO
2020-04-22,3.5299999713897705,4.320000171661377,3.3989999294281006,4.050000190734863,4.050000190734863,182000,3.540000057220459,3.3450000286102295,3.0944500088691713,3.970779981613159,5.265589990615845,8.189694979190826,60.06210674335251,-0.04574307125959631,-0.2232846619697173,0.177541590710121,3.9408052088291137,3.0944500088691713,2.248094808909229,76.9258416423376,70.64481305157902,EKSO
2020-04-23,4.269999980926514,4.38700008392334,4.150000095367432,4.300000190734863,4.300000190734863,103000,3.7440001010894775,3.493000054359436,3.1679500222206114,3.9469799900054934,5.228189992904663,8.115194976329803,63.09500914983314,0.03137378524991652,-0.17235297252579054,0.20372675777570706,4.153542024693903,3.1679500222206114,2.18235801974732,84.8709896541409,77.19240101219687,EKSO
2020-04-24,4.449999809265137,4.449999809265137,3.694999933242798,3.9600000381469727,3.9600000381469727,94100,3.850000095367432,3.6110000610351562,3.238950026035309,3.9157799911499023,5.18168999671936,8.041244976520538,56.77975824800161,0.06431291951389184,-0.12501979411785408,0.18933271363174592,4.2378654293879725,3.238950026035309,2.240034622682646,84.74010855793107,82.17897995146988,EKSO
2020-04-27,3.9600000381469727,4.25,3.9600000381469727,4.099999904632568,4.099999904632568,48300,3.980000066757202,3.7040000438690184,3.256500017642975,3.88797999382019,5.138839993476868,7.965744972229004,58.61653205119601,0.1005551032920522,-0.07990481463587282,0.180459917927925,4.301895226616345,3.256500017642975,2.2111048086696052,83.51854841825879,84.37654887677694,EKSO
2020-04-28,4.119999885559082,4.171000003814697,3.799999952316284,3.9000000953674316,3.9000000953674316,65100,4.06200008392334,3.734000062942505,3.300000023841858,3.855879993438721,5.093089990615844,7.89074497461319,55.01928651413125,0.11184964878037773,-0.041553921952622704,0.15340357073300043,4.376029835976727,3.300000023841858,2.2239702117069893,74.89502195748538,81.0512263112251,EKSO
2020-04-29,3.8499999046325684,4.034999847412109,3.8499999046325684,3.9600000381469727,3.9600000381469727,41500,4.044000053405762,3.7920000553131104,3.356500029563904,3.824379997253418,5.050189990997314,7.8167949748039245,55.893778342681,0.12421033200543485,-0.008401071161011193,0.13261140316644604,4.446459266860263,3.356500029563904,2.266540792267545,74.3154827643923,77.57635104671216,EKSO
2020-04-30,3.9600000381469727,4.0,3.7699999809265137,3.890000104904175,3.890000104904175,39200,3.962000036239624,3.8530000686645507,3.4130000352859495,3.7908799982070924,5.005089995861053,7.744744979143142,54.561044085467536,0.12689508536176142,0.01865816014354333,0.1082369252182181,4.490499057619382,3.4130000352859495,2.335501012952517,70.13490025479723,73.11513499222498,EKSO
2020-05-01,4.019999980926514,4.019999980926514,3.5,3.7799999713897705,3.7799999713897705,37700,3.9260000228881835,3.8880000591278074,3.4690000295639036,3.7536800003051756,4.962189998626709,7.67664498090744,52.44481386931733,0.1187774873365175,0.038682025582138166,0.08009546175437933,4.499532004583163,3.4690000295639036,2.4384680545446447,64.26994158601977,69.57344153506979,EKSO
2020-05-04,3.700000047683716,3.869999885559082,3.5999999046325684,3.869999885559082,3.869999885559082,43400,3.8800000190734862,3.9300000429153443,3.5350000262260437,3.7170800018310546,4.916890001296997,7.608244984149933,54.016325072089735,0.1182434365970666,0.05459430778512385,0.06364912881194275,4.4877959654516895,3.5350000262260437,2.582204087000398,58.34180080812232,64.24888088297979,EKSO
