Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-29,2.440000057220459,2.4800000190734863,2.369999885559082,2.390000104904175,2.390000104904175,3507600,2.462000036239624,2.6340000152587892,3.3690000057220457,7.917999992370605,10.049299993515014,8.853874983787536,18.19340325750637,-1.6664224199045776,-1.865066973127751,0.19864455322317331,7.781490843698423,3.3690000057220457,-1.0434908322543315,13.063082655532064,15.097369749387667,AKBA
2020-09-30,2.390000104904175,2.5339999198913574,2.359999895095825,2.509999990463257,2.509999990463257,6155800,2.45600004196167,2.6180000066757203,2.997000014781952,7.719400000572205,9.954599997997285,8.834474984407425,20.77860397866356,-1.5780795896006063,-1.807669496422322,0.22958990682171576,6.222244803101721,2.997000014781952,-0.22824477353781703,14.414432700718828,14.564582705739612,AKBA
2020-10-01,2.5299999713897705,2.5899999141693115,2.430000066757202,2.5199999809265137,2.5199999809265137,4735200,2.468000030517578,2.575,2.6230000138282774,7.5248000001907345,9.851299993991852,8.814474984407425,21.002642112347704,-1.4900835883898784,-1.7441523148158333,0.2540687264259549,2.9054960130871392,2.6230000138282774,2.3405040145694156,18.018032821216867,15.16518272582262,AKBA
2020-10-02,2.4200000762939453,2.5199999809265137,2.4100000858306885,2.4700000286102295,2.4700000286102295,3292300,2.466000032424927,2.5420000076293947,2.6140000104904173,7.334600009918213,9.76034999847412,8.794324984550476,20.687617403756388,-1.4081484430290416,-1.676951540458475,0.2688030974294333,2.9038551252834073,2.6140000104904173,2.3241448956974273,21.621632941714903,18.018032821216902,AKBA
2020-10-05,2.509999990463257,2.700000047683716,2.509999990463257,2.690000057220459,2.690000057220459,6584800,2.5160000324249268,2.5290000200271607,2.612500011920929,7.153200006484985,9.669149994850159,8.776574985980988,25.950578808784513,-1.3103571052870682,-1.6036326534241936,0.2932755481371254,2.900449639878897,2.612500011920929,2.324550383962961,29.729743952410985,23.123136571780957,AKBA
2020-10-06,2.7100000381469727,2.75,2.619999885559082,2.700000047683716,2.700000047683716,3980300,2.578000020980835,2.5200000286102293,2.6175000190734865,6.964600005149841,9.574949996471405,8.758924986124038,26.19033176661426,-1.2180093957908795,-1.5265080018975308,0.30849860610665125,2.907870452606722,2.6175000190734865,2.327129585540251,37.83785496310706,29.729743952411024,AKBA
2020-10-07,2.690000057220459,2.8299999237060547,2.6700000762939453,2.819999933242798,2.819999933242798,3760600,2.640000009536743,2.5480000257492064,2.6260000109672545,6.788600006103516,9.478949995040894,8.742124986648559,29.154615669409743,-1.1222041123428181,-1.4456472239865883,0.32344311164377015,2.929341371940997,2.6260000109672545,2.322658649993512,57.37881582033699,41.648804911951714,AKBA
2020-10-08,2.8499999046325684,2.9749999046325684,2.7899999618530273,2.950000047683716,2.950000047683716,6065000,2.7260000228881838,2.5970000267028808,2.643500018119812,6.6124000024795535,9.387449991703033,8.723824986219405,32.3254915220338,-1.0239839624797584,-1.3613145716852224,0.337330609205464,2.977642179375485,2.643500018119812,2.3093578568641386,73.63404867887255,56.28357315410557,AKBA
2020-10-09,2.9800000190734863,3.119999885559082,2.8499999046325684,3.109999895095825,3.109999895095825,6978400,2.8539999961853026,2.6600000143051146,2.6725000143051147,6.436400003433228,9.299649987220764,8.705724985599518,36.11536418838633,-0.9225980001156571,-1.2735712573713094,0.3509732572556523,3.0588094236337042,2.6725000143051147,2.2861906049765253,90.3238099553413,73.7788914848503,AKBA
2020-10-12,3.259999990463257,3.5399999618530273,3.130000114440918,3.319999933242798,3.319999933242798,15228300,2.9799999713897707,2.7480000019073487,2.703500008583069,6.279400000572204,9.206449983119965,8.688674985170364,40.801298314493486,-0.815898476700541,-1.1820367012371558,0.3661382245366147,3.1821344617856844,2.703500008583069,2.2248655553804535,92.14920983305397,85.36902282242262,AKBA
2020-10-13,3.2699999809265137,3.569999933242798,3.25,3.549999952316284,3.549999952316284,9709100,3.1499999523162843,2.8639999866485595,2.749000000953674,6.118599996566773,9.117699980735779,8.673824985027313,45.51507790592463,-0.7046564157888127,-1.086560644147487,0.38190422835867444,3.351756938669279,2.749000000953674,2.146243063238069,92.9195334067691,91.79751773172148,AKBA
2020-10-14,3.5999999046325684,3.6700000762939453,3.359999895095825,3.5799999237060547,3.5799999237060547,9527600,3.3019999504089355,2.9709999799728393,2.79449999332428,5.971400003433228,9.031899981498718,8.658824985027314,46.11774915134857,-0.6070775223050684,-0.9906640197790033,0.3835864974739349,3.4958550428142177,2.79449999332428,2.093144943834342,91.05680354048208,92.04184892676841,AKBA
2020-10-15,3.4700000286102295,3.7699999809265137,3.369999885559082,3.6549999713897705,3.6549999713897705,6836900,3.4429999351501466,3.084499979019165,2.8297499895095823,5.821500010490418,8.946949985027313,8.645499984025955,47.67597590296207,-0.5177256501330061,-0.8960763458498039,0.3783506957167978,3.623591690095892,2.8297499895095823,2.0359082889232725,94.44923902059516,92.80852532261547,AKBA
2020-10-16,3.640000104904175,3.8350000381469727,3.559999942779541,3.7799999713897705,3.7799999713897705,7458000,3.5769999504089354,3.2154999732971192,2.8787499904632567,5.6759000015258785,8.861749982833862,8.632699983119965,50.257892816357774,-0.43184910469753834,-0.8032308976193507,0.3713817929218124,3.773735262904084,2.8787499904632567,1.9837647180224294,93.74830467414823,93.08478241174184,AKBA
2020-10-19,3.8299999237060547,3.9600000381469727,3.609999895095825,3.700000047683716,3.700000047683716,6812000,3.6529999732971192,3.3164999723434447,2.9227499961853027,5.530300011634827,8.783649981021881,8.619199982881547,48.604846785577195,-0.3660273139574408,-0.7157901808869688,0.34976286692952796,3.885794467289344,2.9227499961853027,1.9597055250812616,90.62171859221081,92.93975409565142,AKBA
2020-10-20,3.740000009536743,3.75,3.299999952316284,3.5799999237060547,3.5799999237060547,8879800,3.658999967575073,3.404499959945679,2.962249994277954,5.388500008583069,8.703049976825714,8.603999983072281,46.152656432326225,-0.3198589429090588,-0.6366039332913868,0.31674499038232795,3.964290229522501,2.962249994277954,1.960209759033407,85.1683490518537,89.84612410607093,AKBA
2020-10-21,3.5999999046325684,3.5999999046325684,3.2899999618530273,3.2950000762939453,3.2950000762939453,4474900,3.6019999980926514,3.4519999742507936,3.0,5.248800015449524,8.624299976825714,8.586374982595444,40.87780981122282,-0.30277705663440857,-0.5698385579599912,0.2670615013255826,3.99240610979611,3.0,2.00759389020389,72.11021340464738,82.6334270162373,AKBA
2020-10-22,3.299999952316284,3.380000114440918,2.9000000953674316,3.2799999713897705,3.2799999713897705,10403600,3.526999998092651,3.484999966621399,3.0409999966621397,5.104400014877319,8.543999972343444,8.567024981975555,40.6147037970337,-0.2871399511792818,-0.5132988366038493,0.22615888542456752,4.008215532564491,3.0409999966621397,2.073784460759788,61.894694459719325,73.05775230540681,AKBA
2020-10-23,3.3440001010894775,4.179999828338623,3.0399999618530273,3.180000066757202,3.180000066757202,21621500,3.407000017166138,3.4919999837875366,3.0759999990463256,4.955400013923645,8.4569499707222,8.5477749812603,38.82080607468579,-0.27959360794519306,-0.46655779087211807,0.18696418292692502,4.009555514883322,3.0759999990463256,2.142444483209329,48.69922312610615,60.90137699682429,AKBA
2020-10-26,3.0999999046325684,3.1500000953674316,2.75,2.8399999141693115,2.8399999141693115,10662600,3.234999990463257,3.443999981880188,3.0959999918937684,4.8016000175476075,8.363549966812133,8.526874980926515,33.416504062548185,-0.29761749811985316,-0.4327697323216651,0.13515223420181194,3.990519933038726,3.0959999918937684,2.2014800507488106,33.41972110040275,48.00454622874275,AKBA
2020-10-27,2.859999895095825,2.890000104904175,2.369999885559082,2.4200000762939453,2.4200000762939453,23373400,3.003000020980835,3.330999994277954,3.0974999904632567,4.636800022125244,8.268199968338013,8.505274982452393,28.194936749697817,-0.34185138776675483,-0.41458606341068305,0.07273467564392821,3.987367921234718,3.0974999904632567,2.2076320596917953,16.639386550492542,32.91944359233382,AKBA
2020-10-28,2.359999895095825,2.4100000858306885,2.309999942779541,2.3399999141693115,2.3399999141693115,10135000,2.8119999885559084,3.20699999332428,3.0889999866485596,4.470800013542175,8.173399970531463,8.482474981546401,27.319276786009304,-0.3789936061180956,-0.40746757195216554,0.028473965834069914,4.004044224416957,3.0889999866485596,2.1739557488801617,5.2083291550512145,18.42247893531551,AKBA
2020-10-29,2.369999885559082,2.369999885559082,2.25,2.2699999809265137,2.2699999809265137,6955500,2.609999990463257,3.0684999942779543,3.0764999866485594,4.311000008583068,8.07769996881485,8.456424981355667,26.54249756903633,-0.4093586595452887,-0.4078457894707902,-0.001512870074498518,4.028382835346527,3.0764999866485594,2.124617137950592,1.8009955804799016,7.882903762007896,AKBA
2020-10-30,2.2699999809265137,2.2829999923706055,2.0899999141693115,2.2200000286102295,2.2200000286102295,7400200,2.4179999828338623,2.9125,3.0639999866485597,4.138600006103515,7.985599966049194,8.428624980449676,25.974390219718785,-0.43247248780498326,-0.4127711291376288,-0.01970135866735445,4.053245129901324,3.0639999866485597,2.074754843395795,2.9535488673032426,3.320957867611462,AKBA
2020-11-02,2.2200000286102295,2.4800000190734863,2.2200000286102295,2.309999942779541,2.309999942779541,5893000,2.3119999885559084,2.7734999895095824,3.0449999809265136,3.986600008010864,7.903399968147278,8.400024981498719,28.923375496933843,-0.43847367077779076,-0.4179116374656612,-0.02056203331212958,4.075965536300645,3.0449999809265136,2.014034425552382,5.9275625164983055,3.560702321427159,AKBA
2020-11-03,2.380000114440918,2.440000057220459,2.2799999713897705,2.4200000762939453,2.4200000762939453,5442700,2.3119999885559084,2.6575000047683717,3.030999982357025,3.8414000034332276,7.815699973106384,8.372474982738495,32.46463429969928,-0.4294036619345074,-0.42021004235943044,-0.009193619575076972,4.087610583240218,3.030999982357025,1.9743893814738323,10.845300368446246,6.575470584082606,AKBA
2020-11-04,2.430000066757202,2.5999999046325684,2.4070000648498535,2.569999933242798,2.569999933242798,8076300,2.3579999923706056,2.584999990463257,3.0184999823570253,3.6894000005722045,7.720099971294403,8.343724983930588,37.06907914612037,-0.40543824007066487,-0.41725568190167733,0.011817441831012465,4.0906011747871815,3.0184999823570253,1.9463987899268693,16.42743623776244,11.066766374235671,AKBA
2020-11-05,2.3399999141693115,2.549999952316284,2.299999952316284,2.490000009536743,2.490000009536743,8657500,2.401999998092651,2.5059999942779543,2.9954999804496767,3.5363999938964845,7.621999969482422,8.31332498550415,35.672198480109444,-0.3884232938909786,-0.4114892042995376,0.023065910408558987,4.091952880716424,2.9954999804496767,1.899047080182929,19.298250817496438,15.523662474568383,AKBA
2020-11-06,2.4700000286102295,2.4739999771118164,2.359999895095825,2.380000114440918,2.380000114440918,4686300,2.434000015258789,2.4259999990463257,2.958999991416931,3.380399990081787,7.523899974822998,8.285574986934662,33.78688717441013,-0.37944093972489723,-0.40507955138460955,0.025638611659712318,4.085954265833763,2.958999991416931,1.8320457170000992,18.66029286700651,18.12865997408847,AKBA
2020-11-09,2.440000057220459,2.6500000953674316,2.430000066757202,2.450000047683716,2.450000047683716,6726700,2.462000036239624,2.387000012397766,2.9154999971389772,3.2237999963760378,7.422299978733062,8.258774987459184,36.10127135271375,-0.36249532922526706,-0.39656270695274104,0.03406737772747398,4.050492920272011,2.9154999971389772,1.7805070740059439,16.74641901553673,18.2349875666799,AKBA
2020-11-10,2.4570000171661377,2.5999999046325684,2.430000066757202,2.5899999141693115,2.5899999141693115,4914800,2.4960000038146974,2.403999996185303,2.8674999952316282,3.0673999977111817,7.3298999786376955,8.2325749874115,40.57505438631778,-0.33391977234237213,-0.3840341200306673,0.05011434768829515,3.971884419699986,2.8674999952316282,1.7631155707632706,18.341313891761548,17.916008591434935,AKBA
2020-11-11,2.619999885559082,2.625,2.5,2.569999933242798,2.569999933242798,3145200,2.4960000038146974,2.4269999980926515,2.8169999957084655,2.919800000190735,7.230099976062775,8.206774986982346,40.14266448746586,-0.3093216020682319,-0.3690916164381802,0.05977001436994833,3.877958988772008,2.8169999957084655,1.7560410026449231,21.371614156588702,18.819782354628998,AKBA
2020-11-12,2.5899999141693115,2.5910000801086426,2.450000047683716,2.4700000286102295,2.4700000286102295,3980500,2.4920000076293944,2.447000002861023,2.7577499985694884,2.7692000007629396,7.129399976730347,8.181474986076354,37.96422426545749,-0.29450169920797675,-0.35417363299213955,0.0596719337841628,3.7553595113065072,2.7577499985694884,1.7601404858324696,27.579672087783994,22.43086671204475,AKBA
2020-11-13,2.4700000286102295,2.569999933242798,2.444000005722046,2.5399999618530273,2.5399999618530273,3239000,2.5239999771118162,2.4789999961853026,2.6957499980926514,2.7669999980926514,7.03169997215271,8.158074986934661,40.402324175366275,-0.2739504792244998,-0.3381290022386116,0.06417852301411181,3.5791144494821476,2.6957499980926514,1.812385546703155,38.35518761807497,29.10215795414923,AKBA
2020-11-16,2.5899999141693115,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,3487600,2.5539999485015867,2.5079999923706056,2.640749990940094,2.764599995613098,6.932199969291687,8.131699986457825,42.48873624214779,-0.24994083304164683,-0.32049136839921866,0.07055053535757183,3.3946483491359003,2.640749990940094,1.8868516327442877,56.45725653337723,40.79737207974541,AKBA
2020-11-17,2.569999933242798,2.734999895095825,2.5199999809265137,2.7300000190734863,2.7300000190734863,5511700,2.581999969482422,2.5389999866485597,2.5982499957084655,2.7671999979019164,6.842699966430664,8.104749987125397,46.831837873655694,-0.2179111486063281,-0.29997532444064057,0.08206417583431247,3.219774542589577,2.5982499957084655,1.9767254488273542,76.8308028606136,57.214415670688616,AKBA
2020-11-18,2.7200000286102295,2.9000000953674316,2.690000057220459,2.7300000190734863,2.7300000190734863,4662100,2.6139999866485595,2.5549999952316282,2.5699999928474426,2.7687999963760377,6.742999968528747,8.077249989509582,46.8318378736557,-0.19033334856604922,-0.2780469292657223,0.08771358069967305,3.1080334402290544,2.5699999928474426,2.031966545465831,84.41825232913158,72.56877057437414,AKBA
2020-11-19,2.8299999237060547,2.9700000286102295,2.7799999713897705,2.9100000858306885,2.9100000858306885,4702700,2.7019999980926515,2.597000002861023,2.5514999985694886,2.775,6.636299970149994,8.04954999089241,52.582100632462016,-0.15219878937931863,-0.25287730128844155,0.10067851190912291,3.0102057976258147,2.5514999985694886,2.0927941995131625,89.32734961268972,83.5254682674783,AKBA
2020-11-20,2.9560000896453857,2.9600000381469727,2.7309999465942383,2.880000114440918,2.880000114440918,4522300,2.7700000286102293,2.6470000028610228,2.5365000009536742,2.782000002861023,6.5360999751091,8.021249991655349,51.580817001092946,-0.1229799867156296,-0.22689783837387917,0.10391785165824957,2.92648847316423,2.5365000009536742,2.1465115287431185,85.98962794813394,86.5784099633184,AKBA
2020-11-23,2.9200000762939453,3.180000066757202,2.880000114440918,3.069999933242798,3.069999933242798,8060800,2.8640000343322756,2.708999991416931,2.5480000019073485,2.7894000005722046,6.435999975204468,7.991599991321563,57.1465458842637,-0.08352960037423474,-0.1982241907739503,0.11469459039971555,2.9839633082251025,2.5480000019073485,2.1120366955895946,88.8188431143061,88.04527355837659,AKBA
2020-11-24,3.1600000858306885,3.190000057220459,3.009999990463257,3.0799999237060547,3.0799999237060547,4952100,2.934000015258789,2.7579999923706056,2.580999994277954,2.798199996948242,6.336149978637695,7.961649992465973,57.42394247331484,-0.05087155371226437,-0.1687536633616131,0.11788210964934873,3.0699130679802478,2.580999994277954,2.0920869205756603,87.36565253564255,87.3913745326942,AKBA
2020-11-25,3.0899999141693115,3.319999933242798,3.0799999237060547,3.299999952316284,3.299999952316284,3786900,3.0480000019073485,2.830999994277954,2.6289999961853026,2.810799994468689,6.238849980831146,7.933849993944168,63.085321240340896,-0.007155172378995545,-0.1364339651650896,0.12927879278609405,3.196094320891479,2.6289999961853026,2.061905671479126,91.01903036105608,89.06784200366825,AKBA
2020-11-27,3.299999952316284,3.4200000762939453,3.2899999618530273,3.390000104904175,3.390000104904175,2472100,3.144000005722046,2.9230000019073485,2.685000002384186,2.819599995613098,6.142449984550476,7.905799994468689,65.12817214689338,0.03435659351452536,-0.1022758534291666,0.13663244694369198,3.3167436222488558,2.685000002384186,2.053256382519516,94.1756015061623,90.85342813428697,AKBA
2020-11-30,3.440000057220459,3.450000047683716,3.140000104904175,3.309999942779541,3.309999942779541,4089900,3.2299999713897707,3.0,2.7394999980926515,2.829799995422363,6.05059998512268,7.878599994182586,61.85159221575517,0.060106749375409496,-0.06979933286825138,0.12990608224366088,3.389191458008591,2.7394999980926515,2.089808538176712,93.72028929587385,92.9716403876974,AKBA
2020-12-01,3.369999885559082,3.369999885559082,3.0999999046325684,3.109999895095825,3.109999895095825,5056200,3.237999963760376,3.0509999990463257,2.7794999957084654,2.835599994659424,5.961899988651275,7.84819999575615,54.47324573060899,0.06364197595403498,-0.043111071103794106,0.10675304705782909,3.416884470796877,2.7794999957084654,2.1421155206200537,83.14898956449854,90.34829345551157,AKBA
2020-12-02,3.0799999237060547,3.1700000762939453,2.9600000381469727,3.109999895095825,3.109999895095825,4162600,3.24399995803833,3.0889999866485596,2.8139999866485597,2.8419999933242797,5.874699988365173,7.815299997329712,54.47324573060899,0.06568647568425146,-0.02135156174618499,0.08703803743043645,3.4444728011865573,2.8139999866485597,2.183527172110562,72.89334611561056,83.25420832532764,AKBA
2020-12-03,3.119999885559082,3.1700000762939453,3.0299999713897705,3.059999942779541,3.059999942779541,3656500,3.1959999561309815,3.121999979019165,2.8384999871253966,2.85239999294281,5.786199989318848,7.779399998188019,52.652148568680076,0.06255112770196192,-0.004571023856555608,0.06712215155851753,3.4672216745586306,2.8384999871253966,2.2097782996921627,64.54604488241431,73.52946018750781,AKBA
2020-12-04,3.0999999046325684,3.1050000190734863,3.009999990463257,3.0799999237060547,3.0799999237060547,3253700,3.1339999198913575,3.1389999628067016,2.8679999828338625,2.864799990653992,5.693499984741211,7.744049999713898,53.324327846804906,0.06097726519485347,0.00853863395372621,0.052438631241127256,3.483779130141984,2.8679999828338625,2.252220835525741,62.550136131149166,66.66317570972468,AKBA
2020-12-07,3.0899999141693115,3.1050000190734863,3.0199999809265137,3.0399999618530273,3.0399999618530273,3894800,3.0799999237060547,3.1549999475479127,2.900999975204468,2.8759999895095825,5.601099987030029,7.709300000667572,51.742189966025784,0.05585840427713595,0.018002588018408157,0.0378558162587278,3.4781619841065545,2.900999975204468,2.3238379663023814,59.12053709379969,62.07223936912106,AKBA
2020-12-08,3.0399999618530273,3.069999933242798,2.947999954223633,3.059999942779541,3.059999942779541,3812300,3.069999933242798,3.153999948501587,2.931499969959259,2.888399987220764,5.508099989891052,7.680100002288818,52.50104304336985,0.052806777771327695,0.024963425968992065,0.02784335180233563,3.4735064245451372,2.931499969959259,2.389493515373381,54.93773726588521,58.86947016361136,AKBA
2020-12-09,3.0399999618530273,3.0799999237060547,2.799999952316284,2.815000057220459,2.815000057220459,8480900,3.0109999656677244,3.1274999618530273,2.9427499771118164,2.8968999862670897,5.407449989318848,7.65002500295639,43.480965817626675,0.030269965247576636,0.02602473382470898,0.004245231422867656,3.4649134902777092,2.9427499771118164,2.4205864639459236,38.76035838655229,50.93954424874573,AKBA
2020-12-10,2.799999952316284,2.994999885559082,2.7720000743865967,2.950000047683716,2.950000047683716,8546500,2.9889999866485595,3.0924999713897705,2.9617499828338625,2.905699987411499,5.312549993991852,7.623275002241135,48.71006645484985,0.0230371915380303,0.025427225367373244,-0.0023900338293429448,3.455139005082819,2.9617499828338625,2.468360960584906,30.275361099869382,41.3244855841023,AKBA
2020-12-11,2.9600000381469727,3.0299999713897705,2.8399999141693115,2.869999885559082,2.869999885559082,5789900,2.946999979019165,3.040499949455261,2.981749975681305,2.91269998550415,5.218749992847442,7.593275002241135,45.99438458291174,0.010726177077155175,0.02248701570932963,-0.011760838632174454,3.4235109302646576,2.981749975681305,2.539989021097952,18.865379075049667,29.300366187157113,AKBA
2020-12-14,2.934000015258789,3.2699999809265137,2.924999952316284,3.180000066757202,3.180000066757202,10301700,2.975,3.027499961853027,3.0137499809265136,2.92689998626709,5.130749998092651,7.563825004100799,56.187633830518045,0.02568791892472788,0.023127196352409278,0.0025607225723186036,3.4136108872808224,3.0137499809265136,2.6138890745722048,35.03007432333919,28.05693816608608,AKBA
2020-12-15,3.2330000400543213,3.259999990463257,3.0,3.0799999237060547,3.0799999237060547,4832100,2.9789999961853026,3.0244999647140505,3.037749981880188,2.934699983596802,5.043949995040894,7.534525005817414,52.73018040518749,0.029140122135415947,0.024329781509010613,0.004810340626405334,3.390205269972717,3.037749981880188,2.685294693787659,40.01965019280977,31.305034530399542,AKBA
2020-12-16,3.069999933242798,3.119999885559082,3.0,3.0399999618530273,3.0399999618530273,3026300,3.0239999771118162,3.0174999713897703,3.053249979019165,2.941499981880188,4.953049993515014,7.502275006771088,51.3685582449486,0.028321878438871018,0.025128200894982695,0.003193677543888322,3.3762402807615377,3.053249979019165,2.730259677276792,48.377569710477474,41.142431408875474,AKBA
2020-12-17,3.065000057220459,3.130000114440918,2.9800000190734863,3.109999895095825,3.109999895095825,4093700,3.0559999465942385,3.0224999666213987,3.072249972820282,2.9472999811172484,4.867949993610382,7.470925005674363,53.62539580820803,0.032942088126885594,0.026690978341363275,0.0062511097855223186,3.359695166267343,3.072249972820282,2.784804779373221,44.93606654340184,44.44442881556302,AKBA
2020-12-18,3.109999895095825,3.125,2.984999895095825,3.0,3.0,15076600,3.081999969482422,3.0144999742507936,3.0767499685287474,2.9482999801635743,4.780349991321564,7.440625003576279,49.72059568592377,0.0274115817138183,0.02683509901585428,0.0005764826979640196,3.356611980847682,3.0767499685287474,2.7968879562098126,42.50252711757373,45.27205445715101,AKBA
2020-12-21,3.059999942779541,3.069999933242798,2.940000057220459,3.049999952316284,3.049999952316284,6500700,3.0559999465942385,3.015499973297119,3.085249960422516,2.9470999813079835,4.691749992370606,7.415625002384186,51.451088488580595,0.026754781356003843,0.026819035483884195,-6.425412788035184e-05,3.3506454354162925,3.085249960422516,2.8198544854287393,47.93428397731761,45.12429254609773,AKBA
2020-12-22,3.059999942779541,3.0799999237060547,2.9700000286102295,3.009999990463257,3.009999990463257,4364800,3.0419999599456786,3.0104999780654906,3.0822499632835387,2.9408999824523927,4.610149991512299,7.393525003194809,49.969394791501315,0.02274441624002721,0.0260041116351128,-0.003259695395085589,3.349616298385432,3.0822499632835387,2.8148836281816454,47.247175271174775,45.894662122022034,AKBA
2020-12-23,2.990000009536743,3.009999990463257,2.9100000858306885,2.9800000190734863,2.9800000190734863,3283100,3.0299999713897705,3.0269999742507934,3.0772499680519103,2.9294999837875366,4.524049990177154,7.373725003004074,48.833526691816836,0.01695003655123184,0.024193296618336607,-0.0072432600671047676,3.34831223953049,3.0772499680519103,2.8061876965733306,48.46050030568349,47.8806531847253,AKBA
2020-12-24,2.9800000190734863,3.009999990463257,2.9100000858306885,2.9200000762939453,2.9200000762939453,2189000,2.9920000076293944,3.0239999771118162,3.0582499742507934,2.9162999868392943,4.443849995136261,7.357975002527237,46.554246110470274,0.00743079735336627,0.02084079676534254,-0.013409999411976271,3.317195432899866,3.0582499742507934,2.7993045156017207,39.759034414148644,45.155569997002296,AKBA
2020-12-28,2.930000066757202,2.9549999237060547,2.799999952316284,2.809999942779541,2.809999942779541,6029600,2.9539999961853027,3.0179999828338624,3.0292499661445618,2.89939998626709,4.360449998378754,7.34262500166893,42.62614367355194,-0.008886916912245635,0.014895254029824907,-0.02378217094207054,3.2616348504673565,3.0292499661445618,2.796865081821767,26.37214785337878,38.19722752440364,AKBA
2020-12-29,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.7200000286102295,2.7200000286102295,5393300,2.888000011444092,2.971999979019165,2.9997499704360964,2.878199987411499,4.277049994468689,7.331075000762939,39.676368044657,-0.028749655807217334,0.00616627206241646,-0.034915927869633795,3.2318808179583676,2.9997499704360964,2.767619122913825,13.04503044027372,26.392070902600377,AKBA
2020-12-30,2.7699999809265137,2.990000009536743,2.7200000286102295,2.990000009536743,2.990000009536743,5638800,2.8840000152587892,2.9629999876022337,2.993749976158142,2.8639999866485595,4.197149999141693,7.320625001192093,50.69878597897848,-0.02244553930279025,0.00044390978937511663,-0.02288944909216537,3.2203084317851127,2.993749976158142,2.7671915205311715,19.80540328614789,19.740860526600127,AKBA
2020-12-31,2.9600000381469727,2.9600000381469727,2.7799999713897705,2.799999952316284,2.799999952316284,4890500,2.848000001907349,2.9389999866485597,2.978249979019165,2.8483999872207644,4.118449997901917,7.3141250014305115,44.53228189277676,-0.032407326784967605,-0.006126337525493427,-0.026280989259474176,3.213138760760619,2.978249979019165,2.743361197277711,22.6190425506251,18.48982542568223,AKBA
2021-01-04,2.8299999237060547,2.9600000381469727,2.759999990463257,2.924999952316284,2.924999952316284,5299900,2.8489999771118164,2.9204999923706056,2.971499979496002,2.840999984741211,4.044900000095367,7.301100000143051,48.932992755466415,-0.029871321800519546,-0.01087533438049865,-0.018995987420020895,3.20435399291975,2.971499979496002,2.738645966072254,34.8214202085313,25.74862201510142,AKBA
2021-01-05,2.930000066757202,3.0,2.9149999618530273,2.930000066757202,2.930000066757202,3254500,2.8730000019073487,2.9134999990463255,2.9639999866485596,2.8339999866485597,3.9692000007629393,7.286549999713897,49.10693128282252,-0.02714513985672795,-0.01412929547574451,-0.013015844380983441,3.1920043571537082,2.9639999866485596,2.735995616143411,31.488089765120392,29.642850841425588,AKBA
2021-01-06,2.950000047683716,3.059999942779541,2.9100000858306885,2.990000009536743,2.990000009536743,5228800,2.9269999980926515,2.9075000047683717,2.9614999890327454,2.83019998550415,3.8927999997138976,7.270349999666214,51.25259879120508,-0.01991357577753483,-0.015286151536102573,-0.004627424241432258,3.187201105576182,2.9614999890327454,2.7357988724893088,48.353167384411506,38.22089245268773,AKBA
2021-01-07,3.009999990463257,3.130000114440918,2.990000009536743,3.069999933242798,3.069999933242798,4970200,2.942999982833862,2.9134999990463255,2.9619999885559083,2.83479998588562,3.8182000017166136,7.2495000004768375,54.03520973643259,-0.007639124812697684,-0.013756746191421596,0.006117621378723912,3.188614183636337,2.9619999885559083,2.7353857934754795,64.12696719374803,47.989408114426645,AKBA
2021-01-08,3.109999895095825,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,4156200,3.0029999732971193,2.925499987602234,2.9762499809265135,2.8483999824523925,3.7426000022888184,7.226749999523163,55.070934495003954,0.00445782593799926,-0.010113831765537425,0.014571657703536686,3.1999210422791555,2.9762499809265135,2.7525789195738715,80.33907155893816,64.2730687123659,AKBA
2021-01-11,3.0799999237060547,3.1500000953674316,3.005000114440918,3.0399999618530273,3.0399999618530273,3986700,3.025999975204468,2.937499976158142,2.9807499766349794,2.8623999834060667,3.666599998474121,7.204349999427795,52.5219085639274,0.009098372248148578,-0.006271390962800225,0.015369763210948803,3.2057449633695283,2.9807499766349794,2.7557549899004306,83.116846613079,75.8609617885884,AKBA
2021-01-12,3.069999933242798,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,3948200,3.049999952316284,2.9614999771118162,2.9897499799728395,2.8779999828338623,3.594499995708466,7.184349998235702,52.91309642766209,0.013428162787378461,-0.002331480212764488,0.01575964300014295,3.2106679265210145,2.9897499799728395,2.7688320334246646,80.3029974630101,81.25297187834242,AKBA
2021-01-13,3.069999933242798,3.25,2.9700000286102295,3.109999895095825,3.109999895095825,16840600,3.0739999294281004,3.000499963760376,2.9862499713897703,2.895799980163574,3.517199993133545,7.1600999975204465,55.293230091616294,0.021453741547964977,0.0024255641393814056,0.01902817740858357,3.1969837564833505,2.9862499713897703,2.77551618629619,75.44890781319762,79.62291729642892,AKBA
