Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-12-06,3.7170369625091553,3.733333110809326,3.6296300888061523,3.66518497467041,3.5533370971679688,1918350,3.715160369873047,3.7512099027633665,3.786716067790985,3.5026766157150266,3.3282766199111937,3.1665432715415953,48.94809469023127,0.05281964275684148,0.08914985913060094,-0.036330216373759466,3.924129200969011,3.786716067790985,3.649302934612959,43.78024459131431,38.280107245689976,ODFL
2005-12-07,3.6666669845581055,3.684443950653076,3.5807409286499023,3.6162960529327393,3.5059397220611572,1083375,3.685629367828369,3.731407403945923,3.780864214897156,3.511219816207886,3.3349482202529908,3.168086482286453,45.60150101109508,0.039222696036269156,0.07916442651173458,-0.039941730475465426,3.9357320318065288,3.780864214897156,3.625996397987783,36.89861588879117,39.22694993458401,ODFL
2005-12-08,3.5970370769500732,3.6414809226989746,3.5155560970306396,3.558518886566162,3.449925661087036,720900,3.6539257526397706,3.7050370931625367,3.772419810295105,3.5188642740249634,3.341644518375397,3.169429692029953,41.95109663814309,0.023513830536078917,0.06803430731660345,-0.04452047678052454,3.954119459776636,3.772419810295105,3.590720160813574,25.475736596542067,35.38486569221571,ODFL
2005-12-09,3.555556058883667,3.6533329486846924,3.5362958908081055,3.625185012817383,3.5145583152770996,1539000,3.6340739727020264,3.687999987602234,3.7629630088806154,3.52539267539978,3.347644517421722,3.1708148765563964,47.2028682697976,0.016256446491456966,0.05767873515157416,-0.04142228866011719,3.9543827381111285,3.7629630088806154,3.5715432796501023,22.941718089930404,28.438690191754414,ODFL
2005-12-12,3.6207408905029297,3.677037000656128,3.6148149967193604,3.6666669845581055,3.554774045944214,1840725,3.62637038230896,3.682913589477539,3.7514321565628053,3.532572937011719,3.3541087174415587,3.17180006146431,50.220729038801394,0.01369430635044111,0.04888184939134755,-0.03518754304090644,3.936785408452304,3.7514321565628053,3.5660789046733066,27.92943518292238,25.448963289798147,ODFL
2005-12-13,3.660741090774536,3.8399999141693115,3.631110906600952,3.814815044403076,3.6984009742736816,3428325,3.656296396255493,3.68572838306427,3.747605013847351,3.542400097846985,3.360306248664856,3.173096356391907,59.19202483913374,0.02334894997288517,0.043775269507655076,-0.020426319534769907,3.924197412697209,3.747605013847351,3.571012614997493,51.71439627248458,34.19518318177899,ODFL
2005-12-14,3.7985188961029053,3.8444440364837646,3.7718520164489746,3.8088889122009277,3.6926560401916504,2053350,3.6948149681091307,3.69022216796875,3.7447161078453064,3.552681574821472,3.3662963676452637,3.174254380464554,58.73601816747005,0.030174304658413753,0.04105507653780681,-0.010880771879393056,3.9152079921525536,3.7447161078453064,3.5742242235380592,68.86137655421895,49.5017360032085,ODFL
2005-12-15,3.831110954284668,3.985184907913208,3.8251850605010986,3.8918519020080566,3.7730865478515625,3624075,3.7614815711975096,3.7077036619186403,3.74424694776535,3.566617374420166,3.3733827877044678,3.175772899389267,63.02995562429121,0.0417960682894285,0.04120327488813115,0.0005927934012973507,3.913056755975196,3.74424694776535,3.5754371395555045,81.57836297790685,67.38471193487,ODFL
2005-12-16,3.948148012161255,3.997036933898926,3.887407064437866,3.9451849460601807,3.8247921466827393,4122225,3.8254815578460692,3.729777765274048,3.754395091533661,3.5823506927490234,3.3803803181648253,3.1772272193431856,65.5143453074817,0.05467961802968757,0.043898543516442436,0.010781074513245135,3.944550837874347,3.754395091533661,3.564239345192975,83.61276863279876,78.01750272164139,ODFL
2005-12-19,3.995556116104126,3.997036933898926,3.8518519401550293,3.8518519401550293,3.7343077659606934,3593700,3.862518548965454,3.744444465637207,3.7574568390846252,3.594874153137207,3.3854371070861817,3.1778494441509246,58.14986628007056,0.05670506971375655,0.04645984875590526,0.01024522095785129,3.951773263942595,3.7574568390846252,3.5631404142266554,79.73436594803006,81.64183251957843,ODFL
2005-12-20,3.8666670322418213,3.880000114440918,3.8074069023132324,3.8088889122009277,3.6926560401916504,1026000,3.8613333225250246,3.7588148593902586,3.7550123810768126,3.6067161321640016,3.3908148860931395,3.178913643360138,55.080506072120414,0.05421850034495046,0.0480115790737143,0.006206921271236163,3.9454097369663463,3.7550123810768126,3.564615025187279,73.33331022503988,78.89348160195611,ODFL
2005-12-21,3.8222219944000244,3.970370054244995,3.8222219944000244,3.9037039279937744,3.7845778465270996,1975050,3.880296325683594,3.7875556468963625,3.7594815254211427,3.6207902097702025,3.396725995540619,3.1804914224147796,60.08747877476461,0.05921604981617046,0.05025247322220553,0.008963576593964927,3.9592053144875132,3.7594815254211427,3.559757736354772,70.46154359107145,74.50973992138034,ODFL
2005-12-22,3.884443998336792,3.967406988143921,3.884443998336792,3.962963104248047,3.8420283794403076,1183950,3.894518566131592,3.828000068664551,3.7665185809135435,3.6375309514999388,3.402735877037048,3.1826420378685,62.872922002267664,0.06718390976044519,0.05363876052985346,0.013545149230591733,3.9837401005976196,3.7665185809135435,3.5492970612294674,78.15386524992999,73.98290635534698,ODFL
2005-12-23,3.967406988143921,4.179258823394775,3.962963104248047,4.122962951660156,3.997144937515259,2873475,3.930074167251587,3.877777862548828,3.782888925075531,3.6578074884414673,3.4111259961128235,3.185395122766495,69.13597818546437,0.08542442706293185,0.05999589383646914,0.025428533226462713,4.050012714156866,3.782888925075531,3.515765135994196,88.35215116725145,78.9891866694175,ODFL
2005-12-27,4.171852111816406,4.1777777671813965,3.985184907913208,3.9896299839019775,3.8678815364837646,1910925,3.9576297760009767,3.910074162483215,3.796493875980377,3.6737581062316895,3.4182124161720275,3.1876593232154846,60.04564662459105,0.08810568476294112,0.06561785202176354,0.022487832741177577,4.076330936516727,3.796493875980377,3.516656815444027,85.28989174656712,83.93196938791606,ODFL
2005-12-28,4.031110763549805,4.047407150268555,3.9422221183776855,4.0251851081848145,3.9023516178131104,835650,4.000889015197754,3.9311111688613893,3.8084197759628298,3.69101243019104,3.4261778473854063,3.1901062393188475,61.49940552283057,0.09203863806314105,0.07090200923003905,0.02113662883310201,4.105371783792036,3.8084197759628298,3.5114677681336244,79.91076373260086,84.51760221547302,ODFL
2005-12-29,4.05481481552124,4.102221965789795,4.016295909881592,4.05481481552124,3.931077241897583,843075,4.031111192703247,3.9557037591934203,3.822962963581085,3.7096494674682616,3.4346272253990175,3.193555623292923,62.71685422937793,0.09643476174041288,0.07600855973211382,0.02042620200829906,4.137734448232207,3.822962963581085,3.508191478929963,76.28653695083388,80.4957308100005,ODFL
2005-12-30,4.019258975982666,4.038518905639648,3.970370054244995,3.9940741062164307,3.872189521789551,834975,4.037333393096924,3.9659259796142576,3.836814820766449,3.7252741479873657,3.4429827761650085,3.1962766087055208,58.62426789147152,0.09393463383087841,0.07959377455186674,0.014340859279011672,4.15607229185477,3.836814820766449,3.5175573496781287,74.87420350125878,77.02383472823105,ODFL
2006-01-03,4.053332805633545,4.0577778816223145,3.8370370864868164,4.019258975982666,3.896606206893921,3224475,4.016592597961425,3.9733333826065063,3.851555573940277,3.743061785697937,3.4515506768226625,3.1995235180854795,59.795735379013095,0.09291441344059104,0.0822579023296116,0.010656511110979441,4.175882420468674,3.851555573940277,3.52722872741188,72.88256755348267,74.68110266852499,ODFL
2006-01-04,4.0,4.0770368576049805,3.9733328819274902,4.053332805633545,3.929640054702759,1981125,4.029333162307739,3.993481469154358,3.8689629673957824,3.7586864614486695,3.4600840044021606,3.2030988216400145,61.38855474817401,0.0937743820136201,0.0845611982664133,0.009213183747206796,4.197343495956451,3.8689629673957824,3.5405824388351137,69.03110512613566,72.26262539362558,ODFL
2006-01-05,4.037036895751953,4.127407073974609,4.034073829650879,4.079999923706055,3.955493211746216,1600425,4.040296125411987,4.020592570304871,3.8897037148475646,3.773125958442688,3.4688049936294556,3.206214871406555,62.636183724216856,0.09550678410922897,0.08675031543497644,0.008756468674252532,4.216376766139304,3.8897037148475646,3.563030663555825,71.0695139656712,70.99439554842972,ODFL
2006-01-06,4.131852149963379,4.207406997680664,4.068148136138916,4.133333206176758,4.007199764251709,2217375,4.055999803543091,4.043555498123169,3.9155555725097657,3.787980284690857,3.477407464981079,3.210723512172699,65.06731429541736,0.1000301896620357,0.0894062902803883,0.0106238993816474,4.233301892948285,3.9155555725097657,3.5978092520712464,74.62642403604173,71.57568104261607,ODFL
2006-01-09,4.122962951660156,4.195556163787842,4.122962951660156,4.143703937530518,4.017252445220947,1606500,4.085925769805908,4.061629581451416,3.9448148250579833,3.8041679430007935,3.4871210432052613,3.2152741312980653,65.53689176859571,0.10326151799901284,0.09217733582411321,0.011084182174899634,4.231962182670605,3.9448148250579833,3.657667467445361,79.62088995795078,75.10560931988778,ODFL
2006-01-10,4.140740871429443,4.161480903625488,4.093332767486572,4.102221965789795,3.9770383834838867,1950750,4.102518367767334,4.05955548286438,3.968666672706604,3.8216395425796508,3.49629141330719,3.2192420315742494,61.94974230478528,0.10130731290480322,0.0940033312402512,0.007303981664552012,4.22303003613574,3.968666672706604,3.7143033092774673,79.75318119847402,78.00016506415538,ODFL
2006-01-11,4.102221965789795,4.140740871429443,4.0251851081848145,4.060740947723389,3.9368228912353516,1611225,4.103999996185303,4.066666579246521,3.9883703708648683,3.8356346035003663,3.5046914124488833,3.2240049958229067,58.501443336334326,0.09531271416296239,0.09426520782479345,0.001047506338168941,4.2042466082467,3.9883703708648683,3.7724941334830375,73.2337353682458,77.5359355082234,ODFL
2006-01-12,4.059258937835693,4.082962989807129,3.967406988143921,4.028148174285889,3.9052250385284424,907200,4.093629646301269,4.066962885856628,3.999037027359009,3.8462913846969604,3.512646963596344,3.229553141593933,55.86996151225494,0.0869299131176402,0.0927981488833628,-0.005868235765722596,4.200133034488553,3.999037027359009,3.797941020229465,62.40900834119028,71.7986416359699,ODFL
2006-01-13,4.005926132202148,4.081480979919434,3.9748148918151855,4.066667079925537,3.942567825317383,1101600,4.080296421051026,4.068148112297058,4.011925935745239,3.8558617639541626,3.5208790636062623,3.2345037615299224,58.25957658710931,0.08244427043381108,0.09072737319345245,-0.008283102759641364,4.194842889328791,4.011925935745239,3.829008982161688,58.50781727386491,64.71685366110019,ODFL
2006-01-17,4.034073829650879,4.05481481552124,3.9392590522766113,3.962963104248047,3.8420283794403076,1462050,4.044148254394531,4.06503701210022,4.015481495857239,3.8602568244934083,3.5293580746650695,3.2389358615875246,50.35399657041479,0.06971766035187965,0.08652543062513789,-0.016807770273258235,4.191560912415487,4.015481495857239,3.839402079298991,49.20009990704501,56.70564184069992,ODFL
2006-01-18,3.9081480503082275,3.9925930500030518,3.8696300983428955,3.951111078262329,3.830538511276245,2131650,4.013926076889038,4.058222222328186,4.015777802467346,3.8661136054992675,3.5376000452041625,3.2435457372665404,49.52683778506009,0.0580067055326805,0.0808216856066464,-0.0228149800739659,4.191402398964197,4.015777802467346,3.8401532059704953,42.2667526691229,49.99155661667746,ODFL
2006-01-19,3.9644439220428467,4.050370216369629,3.9007411003112793,4.0444440841674805,3.921022415161133,2877525,4.010666704177856,4.05733335018158,4.025407409667968,3.8749037265777586,3.5468346071243286,3.247392647266388,55.6984821014621,0.05561577894559688,0.0757805042744365,-0.020164725328839617,4.184351094756971,4.025407409667968,3.866463724578966,40.2666805712552,43.911177715807554,ODFL
2006-01-20,4.069630146026611,4.088889122009277,4.007407188415527,4.008889198303223,3.8865532875061035,3554550,4.006814908981323,4.050222277641296,4.0354074239730835,3.8806123685836793,3.5561086893081666,3.251066722869873,53.03790730175157,0.05027246062243629,0.07067889554403646,-0.020406434921600172,4.160073426545939,4.0354074239730835,3.9107414214002283,44.400034160656126,42.3111558003446,ODFL
2006-01-23,3.9940741062164307,4.028148174285889,3.9007411003112793,3.934814929962158,3.814739465713501,1410750,3.9804444789886473,4.030370450019836,4.0369629740715025,3.884642004966736,3.56413831949234,3.254938327074051,47.903907811327976,0.03960413613551683,0.06446394366233253,-0.0248598075268157,4.155649709019876,4.0369629740715025,3.9182762391231285,42.93337899531597,42.53336457574229,ODFL
2006-01-24,3.9303700923919678,4.131852149963379,3.9303700923919678,4.093332767486572,3.968418598175049,1394550,4.006518411636352,4.025333333015442,4.043481457233429,3.8919605207443237,3.5733876967430116,3.260886471271515,57.40589410430563,0.04343973064331896,0.060259101058529815,-0.016819370415210852,4.159485306897709,4.043481457233429,3.9274776075691484,46.34270477042829,44.55870597546666,ODFL
2006-01-25,4.111111164093018,4.111111164093018,4.013332843780518,4.037036895751953,3.913841724395752,2909250,4.023703575134277,4.018814826011658,4.039185154438019,3.896414837837219,3.582172875404358,3.2661185705661775,53.662518576876025,0.04145894761911162,0.05649907037064618,-0.01504012275153456,4.149311922979415,4.039185154438019,3.929058385896623,47.39644613456246,45.55750996676877,ODFL
2006-01-26,4.020740985870361,4.148148059844971,4.004444122314453,4.0444440841674805,3.921022415161133,2512350,4.023703575134277,4.017185139656067,4.041925859451294,3.8993580389022826,3.5906173157691956,3.2710420262813567,54.086753522926536,0.04002547227296116,0.05320435075110917,-0.013178878478148012,4.14968599854029,4.041925859451294,3.9341657203622984,55.84785435661261,49.86233508720098,ODFL
2006-01-27,4.151111125946045,4.151111125946045,3.914073944091797,4.062222003936768,3.938258647918701,5173875,4.0343701362609865,4.020592522621155,4.043777704238892,3.902775321006775,3.599822256565094,3.2768395566940307,55.14812366209044,0.03986442994890638,0.05053636659066861,-0.010671936641762234,4.151596377972275,4.043777704238892,3.9359590305055083,53.46876665185507,52.237689047676575,ODFL
2006-01-30,4.074073791503906,4.170370101928711,4.013332843780518,4.168889045715332,4.041671276092529,3831975,4.081184959411621,4.0308147192001345,4.0494814157485965,3.908819761276245,3.609432137012482,3.283733386993408,60.97698443577092,0.04779301345571252,0.049987695963677393,-0.002194682507964875,4.1703157779713615,4.0494814157485965,3.9286470535258315,70.11749250309096,59.81137117051941,ODFL
2006-01-31,4.179258823394775,4.302221775054932,4.168889045715332,4.228147983551025,4.099121570587158,3863700,4.108148002624512,4.057333207130432,4.061185109615326,3.9153580188751222,3.6196049761772158,3.291229681968689,63.792211091902686,0.058187425620807254,0.05162764189510337,0.0065597837257038855,4.201980676993839,4.061185109615326,3.920389542236813,80.49164792345168,68.02596902613243,ODFL
2006-02-01,4.238519191741943,4.288888931274414,4.179258823394775,4.198519229888916,4.0703959465026855,2794500,4.1404444694519045,4.0820740222930905,4.070148122310639,3.924483962059021,3.62974818944931,3.2985975885391237,61.40685300675644,0.06330454396946461,0.053963022309975614,0.009341521659488997,4.221550306538984,4.070148122310639,3.918745938082293,86.13729502563667,78.91547848405963,ODFL
2006-02-02,4.185184955596924,4.222221851348877,4.090370178222656,4.121480941772461,3.995708465576172,1683450,4.1558518409729,4.089777708053589,4.073555529117584,3.9311012411117554,3.640345718860626,3.3047407937049864,55.586695848157596,0.060446758507191944,0.05525976954941888,0.005186988957773066,4.226351603675491,4.073555529117584,3.920759454559678,72.37447464875363,79.66780586594719,ODFL
2006-02-03,4.099258899688721,4.210370063781738,4.0725932121276855,4.090370178222656,3.9655487537384033,1310850,4.161481475830078,4.097925806045533,4.0740740418434145,3.935753083229065,3.6512741112709044,3.3110741245746613,53.38612673188589,0.0550371305426669,0.05521524174806848,-0.00017811120540157932,4.227024378289936,4.0740740418434145,3.9211237053968926,61.75801169261869,73.42326045566952,ODFL
2006-02-06,4.0962958335876465,4.1748151779174805,4.090370178222656,4.146667003631592,4.0201263427734375,1077300,4.15703706741333,4.119111013412476,4.074740731716156,3.942400002479553,3.663535840511322,3.3173580741882325,56.72470890866605,0.0546625291154168,0.05510469922153814,-0.00044217010612133956,4.228830463451575,4.074740731716156,3.9206509999807375,57.762540593757585,63.96500897837649,ODFL
2006-02-07,4.15259313583374,4.15259313583374,4.081480979919434,4.091852188110352,3.966984510421753,893700,4.129777908325195,4.118962955474854,4.072148144245148,3.94779260635376,3.6741630029678345,3.324148199558258,52.762214781372016,0.04937341132752504,0.05395844164273552,-0.00458503031521048,4.223224730862226,4.072148144245148,3.9210715576280695,54.22337313618095,57.91464180751893,ODFL
2006-02-08,4.093332767486572,4.108148097991943,3.970370054244995,4.065185070037842,3.941131353378296,1570050,4.10311107635498,4.121777772903442,4.07029629945755,3.9531851863861083,3.684079053401947,3.3301679503917696,50.899391088892685,0.04253956419644034,0.05167466615347648,-0.009135101957036144,4.2207596758632935,4.07029629945755,3.9198329230518065,50.86738017920871,54.28443130304894,ODFL
2006-02-09,4.045926094055176,4.148148059844971,4.038518905639648,4.04888916015625,3.92533278465271,992925,4.0885927200317385,4.122222280502319,4.069703710079193,3.959812350273132,3.692439544200897,3.3367086911201476,49.74361607340295,0.03540067047986284,0.048419867018753754,-0.013019196538890915,4.220406116045323,4.069703710079193,3.919001304113064,41.82045355750683,48.97040229096535,ODFL
2006-02-10,4.042963027954102,4.079999923706055,3.962963104248047,4.056295871734619,3.9325122833251953,720225,4.081777858734131,4.121629667282105,4.07111109495163,3.9652049255371096,3.7016938638687136,3.3430000460147857,50.29605349639685,0.029994942474780295,0.04473488210995906,-0.014739939635178764,4.220756922658506,4.07111109495163,3.921465267244754,38.166990078773985,43.61827460516303,ODFL
2006-02-13,4.05481481552124,4.062222003936768,3.962963104248047,3.9896299839019775,3.8678815364837646,1678725,4.050370454788208,4.103703761100769,4.0672592401504515,3.969718503952026,3.7105185627937316,3.349580296278,45.453019572345546,0.020099786262213648,0.03980786294040998,-0.01970807667819633,4.221072149381484,4.0672592401504515,3.9134463309194194,31.002462034026973,36.99663522343578,ODFL
2006-02-14,3.9925930500030518,4.0444440841674805,3.8770370483398438,3.998518943786621,3.876499652862549,1797525,4.031703805923462,4.080740857124328,4.0690370321273805,3.9753481435775755,3.7206963419914247,3.3556963455677034,46.19693333694791,0.012827204419664895,0.03441173123626096,-0.021584526816596068,4.21875435826185,4.0690370321273805,3.9193197059929106,28.226173895256608,32.46520866935237,ODFL
2006-02-15,4.016295909881592,4.042963027954102,3.9555559158325195,4.020740985870361,3.898043632507324,1022625,4.022814989089966,4.0629630327224735,4.072518527507782,3.981274085044861,3.7309778213500975,3.3621556055545807,48.102465609465504,0.008755832208739989,0.02928055143075677,-0.02052471922201678,4.214123576861057,4.072518527507782,3.930913478154506,27.278449036204037,28.83569498849572,ODFL
2006-02-16,4.04888916015625,4.102221965789795,4.02222204208374,4.088889122009277,3.9641120433807373,982125,4.030814981460571,4.059703850746155,4.074740779399872,3.9889481687545776,3.7416444921493532,3.3688420259952547,53.53709953478144,0.010902547664723983,0.02560495067755021,-0.014702403012826229,4.215908058850645,4.074740779399872,3.9335734999490994,37.398482484875636,30.967701805445273,ODFL
2006-02-17,4.109630107879639,4.109630107879639,3.9777779579162598,4.041481018066406,3.918149709701538,965250,4.027852010726929,4.05481493473053,4.076370370388031,3.9964740896224975,3.7495753526687623,3.3751333808898925,49.64251917186634,0.008678358631494021,0.022219632268338972,-0.013541273636844951,4.215192323690036,4.076370370388031,3.9375484170860267,40.76659298527731,35.147841502118844,ODFL
2006-02-21,4.02666711807251,4.059258937835693,3.970370054244995,4.002963066101074,3.880807638168335,1611225,4.030518627166748,4.040444540977478,4.079777777194977,4.004207429885864,3.757713623046875,3.381424741744995,46.671838155490306,0.0037642045753871756,0.018528546729748612,-0.014764342154361437,4.207430552157786,4.079777777194977,3.9521250022321674,39.692445889721114,39.2858404532912,ODFL
2006-02-22,3.995556116104126,4.037036895751953,3.9259259700775146,4.014814853668213,3.8922982215881348,1848825,4.033777809143066,4.032740807533264,4.075851881504059,4.0133333492279055,3.7660988116264345,3.3873753607273103,47.70873771275899,0.000816628701167943,0.014986163124032479,-0.014169534422864536,4.206392561225201,4.075851881504059,3.9453112017829177,36.38855435467455,38.94919774322417,ODFL
2006-02-23,3.997036933898926,4.068148136138916,3.962963104248047,4.047407150268555,3.923895835876465,1526850,4.039111042022705,4.030963015556336,4.076370394229889,4.021777791976929,3.7735852336883546,3.3934247410297393,50.55588832785539,0.0010979233581327463,0.012208515170852533,-0.011110591812719787,4.20637152331546,4.076370394229889,3.946369265144317,40.53361804797258,38.871539430789255,ODFL
2006-02-24,4.062222003936768,4.062222003936768,3.965925931930542,3.980741024017334,3.8592636585235596,1251450,4.017481422424316,4.0241482019424435,4.073185241222381,4.0280592727661135,3.7803161048889162,3.399269186258316,45.141691002109695,-0.004012296578623342,0.008964352820957358,-0.0129766493995807,4.20914424312889,4.073185241222381,3.937226239315873,41.950405140761745,39.62419251446946,ODFL
2006-02-27,4.004444122314453,4.037036895751953,3.962963104248047,3.998518943786621,3.876499652862549,974025,4.008889007568359,4.018370509147644,4.070000088214874,4.031733350753784,3.7870667243003844,3.4054741263389587,46.77854331400857,-0.006552124335756027,0.00586105738961468,-0.012413181725370707,4.20976861858161,4.070000088214874,3.930231557848137,43.34102892974178,41.94168403949188,ODFL
2006-02-28,3.997036933898926,3.997036933898926,3.9051849842071533,3.9051849842071533,3.786012887954712,1196100,3.989333391189575,4.009926009178161,4.056814885139465,4.033659272193908,3.7931704235076906,3.411735851764679,40.026195242478934,-0.015912793863087416,0.001506287139074261,-0.017419081002161677,4.206203111847728,4.056814885139465,3.907426658431202,29.764815547560115,38.35208320602106,ODFL
2006-03-01,3.9377779960632324,4.007407188415527,3.9185190200805664,3.9896299839019775,3.8678815364837646,1385775,3.984296417236328,4.009037113189697,4.044888985157013,4.035614833831787,3.8011161041259767,3.4184543716907503,47.42118911845208,-0.01632895612265628,-0.0020607615132718473,-0.014268194609384433,4.174425427851869,4.044888985157013,3.915352542462157,31.999574071169608,35.03513951615701,ODFL
2006-03-02,3.982222080230713,3.9940741062164307,3.9422221183776855,3.9748148918151855,3.85351824760437,1449225,3.969777965545654,4.00444450378418,4.033703768253327,4.036207432746887,3.8092790627479554,3.424560545682907,46.341590664013516,-0.017650754912744482,-0.0051787601931663745,-0.012471994719578107,4.145689834215008,4.033703768253327,3.9217177022916454,31.3169319983369,31.02710720568872,ODFL
2006-03-03,3.9644439220428467,4.042963027954102,3.9407410621643066,3.997036933898926,3.8750619888305664,1667925,3.9730371475219726,3.9952592849731445,4.02748156785965,4.039111132621765,3.816992642879486,3.4307975804805757,48.24489104756531,-0.016712505537469724,-0.007485509262027045,-0.00922699627544268,4.132904244588726,4.02748156785965,3.9220588911305736,45.053520243321394,36.123342104275814,ODFL
2006-03-06,4.002963066101074,4.005926132202148,3.9407410621643066,3.9570369720458984,3.8362832069396973,1757025,3.964740753173828,3.9868148803710937,4.020814907550812,4.042074093818664,3.824395112991333,3.436602519750595,45.141036490770084,-0.01897783411734011,-0.009783974233089658,-0.009193859884250451,4.1263500016344175,4.020814907550812,3.9152798134672064,42.67505564291201,39.681835961523284,ODFL
2006-03-07,3.946666955947876,3.965925931930542,3.8074069023132324,3.853332996368408,3.735743999481201,3056400,3.954370355606079,3.971851873397827,4.006148207187652,4.0410666751861575,3.83092844247818,3.4417111599445342,38.26722638099134,-0.02880907440783753,-0.013588994268039233,-0.015220080139798298,4.118928949258939,4.006148207187652,3.8933674651163654,33.727697045309114,40.48542431051402,ODFL
2006-03-08,3.831110954284668,3.84592604637146,3.660741090774536,3.7229630947113037,3.6093521118164062,1642275,3.9010369777679443,3.942666697502136,3.9877037525177004,4.036266674995423,3.8368988132476805,3.445466715097427,31.726639826984925,-0.04658318275158235,-0.020187831964747858,-0.026395350786834495,4.148726829330625,3.9877037525177004,3.826680675704775,21.15074025901094,32.51783098241054,ODFL
2006-03-09,3.745184898376465,3.8370370864868164,3.6859259605407715,3.7422220706939697,3.628023386001587,1573425,3.854518413543701,3.912148189544678,3.9715556025505068,4.028651857376099,3.843229672908783,3.4491309106349943,33.53393956953978,-0.0584415751618641,-0.027838580604171107,-0.030602994557692994,4.160597821607822,3.9715556025505068,3.782513383493192,15.736372144287216,23.538269816202273,ODFL
2006-03-10,3.725925922393799,3.814815044403076,3.725925922393799,3.7896299362182617,3.6739845275878906,1019250,3.8130370140075684,3.8930370807647705,3.958592641353607,4.024651856422424,3.849204981327057,3.452893875837326,37.892329131576155,-0.06328451355929987,-0.03492776719519686,-0.028356746364103014,4.159809193659446,3.958592641353607,3.7573760890477677,21.21647096681017,19.36786112336929,ODFL
2006-03-13,3.8029630184173584,3.8592588901519775,3.7185189723968506,3.782222032546997,3.6668028831481934,2719575,3.778074026107788,3.871407389640808,3.944888949394226,4.019792594909668,3.855402512550354,3.4569407856464385,37.478766769350955,-0.06694859135945075,-0.041331932028047635,-0.025616659331403113,4.154767653205173,3.944888949394226,3.7350102455832785,26.535385063664695,21.162742724920545,ODFL
2006-03-14,3.765925884246826,3.81925892829895,3.6874070167541504,3.814815044403076,3.6984009742736816,1315575,3.770370435714722,3.8623703956604003,3.936148202419281,4.014992599487305,3.8623210334777833,3.460790170431137,40.55297770882093,-0.06645634833276581,-0.04635681528899127,-0.020099533043774542,4.152312398808987,3.936148202419281,3.7199840060295752,33.090880929905865,26.947578986793427,ODFL
2006-03-15,3.831110954284668,3.848889112472534,3.7851850986480713,3.8444440364837646,3.727126359939575,1771875,3.794666624069214,3.847851800918579,3.9284444570541384,4.0119999980926515,3.8686370730400084,3.4646889352798462,43.28318144225315,-0.06294978421900854,-0.04967540907499472,-0.01327437514401382,4.1461448887588865,3.9284444570541384,3.7107440253493897,37.79753174643279,32.47459924666763,ODFL
2006-03-16,3.865185022354126,3.9392590522766113,3.8399999141693115,3.8725929260253906,3.7544164657592773,3395250,3.820740795135498,3.8376296043395994,3.9210370540618897,4.0090666770935055,3.8760642313957216,3.469000049829483,45.828627298259875,-0.05723960423232821,-0.05118824810646142,-0.00605135612586679,4.135732532229065,3.9210370540618897,3.7063415758947147,46.33363765914769,39.0740167784953,ODFL
2006-03-17,3.8725929260253906,3.8725929260253906,3.7896299362182617,3.8399999141693115,3.72281813621521,3040875,3.830814790725708,3.821925902366638,3.9085925936698915,4.004800019264221,3.881743240356445,3.4730247390270232,43.39984763481868,-0.054713525653136585,-0.05189330361579646,-0.0028202220373401282,4.111455183205745,3.9085925936698915,3.7057300041340384,49.360624287658,44.49726456441268,ODFL
2006-03-20,3.848889112472534,3.880000114440918,3.814815044403076,3.863703966140747,3.745798349380493,1566000,3.847111177444458,3.812592601776123,3.8997037410736084,4.000474100112915,3.8868000292778015,3.4767975783348084,45.65558715831743,-0.05021996677253737,-0.05155863624714464,0.0013386694746072708,4.093890029312115,3.8997037410736084,3.705517452835101,51.80877706771935,49.1676796715082,ODFL
2006-03-21,3.8237040042877197,3.8696300983428955,3.814815044403076,3.8237040042877197,3.7070186138153076,1025325,3.848888969421387,3.809629702568054,3.8907407879829408,3.994281516075134,3.8911309003829957,3.48039510846138,42.57225923097255,-0.04931794504213771,-0.05111049800614326,0.0017925529640055449,4.081553970925595,3.8907407879829408,3.6999276050402865,47.545205131963506,49.57153549578015,ODFL
2006-03-22,3.81925892829895,3.850369930267334,3.745184898376465,3.76444411277771,3.6495673656463623,2586600,3.8328889846801757,3.813777804374695,3.8782222509384154,3.986696319580078,3.895432131290436,3.4837309086322783,38.43133560833859,-0.05277648978929417,-0.05144369636277344,-0.0013327934265207272,4.067679662997739,3.8782222509384154,3.688764838879092,40.95603149206801,46.770004563916814,ODFL
2006-03-23,3.730370044708252,3.774815082550049,3.647407054901123,3.7570369243621826,3.6423869132995605,6100650,3.809777784347534,3.8152592897415163,3.863703739643097,3.979792618751526,3.9007160806655885,3.487306218147278,37.93464745940634,-0.05547562119084848,-0.052250081328388445,-0.0032255398624600334,4.043323986125742,3.863703739643097,3.6840834931604522,33.448611410896554,40.64994934497588,ODFL
