Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.173999786376953,10.130999851226807,10.103749799728394,10.055799980163574,10.03317000389099,,86.66083713353335,0.038119428444803205,0.023417063107905537,0.014702365336897668,10.212048950750107,10.103749799728394,9.995450648706681,100.00000000000004,77.77795438289759,ONYX
2022-09-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.20199966430664,10.142999839782714,10.111749792099,10.060399971008302,10.035369997024537,,86.66083713353335,0.04235208520986511,0.027204067528297453,0.015148017681567656,10.231885932293265,10.111749792099,9.991613651904734,100.00000000000004,92.5926514609659,ONYX
2022-09-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8700,10.203999710083007,10.144999885559082,10.113249826431275,10.061999969482422,10.036169996261597,,48.160323366347086,0.034815321016383294,0.02872631822591462,0.006089002790468673,10.232004562649447,10.113249826431275,9.994495090213103,71.11122413946573,90.3704080464886,ONYX
2022-09-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2500,10.179999732971192,10.1479998588562,10.115249824523925,10.06399995803833,10.037069988250732,,50.000346551946286,0.029311355969481312,0.02884332577462796,0.0004680301948533534,10.232359539530052,10.115249824523925,9.998140109517799,44.4445150871661,71.85191307554396,ONYX
2022-09-12,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,10.100000381469727,1200,10.15399990081787,10.149999904632569,10.1167498588562,10.065999965667725,10.037769994735719,,48.15945886283763,0.023867437115958623,0.02784814804289409,-0.003980710926935468,10.232260374359802,10.1167498588562,10.0012393433526,15.555739226631786,43.703826151087874,ONYX
2022-09-13,10.119999885559082,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,182000,10.131999969482422,10.152999877929688,10.119249868392945,10.068399963378907,10.038669996261596,,51.96850125484781,0.020925666977268165,0.026463651829768904,-0.005537984852500739,10.232751744890203,10.119249868392945,10.005747991895687,20.00008477126598,26.66677969502129,ONYX
2022-09-14,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,244900,10.107999992370605,10.154999828338623,10.120749855041504,10.070399951934814,10.039369993209839,,49.990576256753926,0.017584653117607374,0.0246878520873366,-0.0071031989697292255,10.232922390808577,10.120749855041504,10.008577319274432,20.00008477126598,18.518636256387918,ONYX
2022-09-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999847412109,10.156999778747558,10.122749853134156,10.072399940490723,10.040369987487793,,49.99057625675393,0.014766654758984643,0.02270361262166621,-0.007936957862681567,10.232634681074584,10.122749853134156,10.012865025193728,22.22215157950066,20.740773707344207,ONYX
2022-09-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999847412109,10.144999790191651,10.124249839782715,10.074399929046631,10.04126997947693,,49.99057625675393,0.012390540321215227,0.020640998161576014,-0.008250457840360787,10.232567325815216,10.124249839782715,10.015932353750214,19.999872843101148,20.740703064622597,ONYX
2022-09-19,10.119999885559082,10.125,10.109999656677246,10.119999885559082,10.119999885559082,71400,10.11399974822998,10.133999824523926,10.126249837875367,10.076599922180176,10.042049980163574,,52.25995259923559,0.011185448517853303,0.018749888232831472,-0.00756443971497817,10.232686106217207,10.126249837875367,10.019813569533527,22.22215157950066,21.481392000700826,ONYX
2022-09-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.11399974822998,10.1229998588562,10.126999855041504,10.07879991531372,10.042849979400636,,52.25995259923558,0.010113818774273753,0.01702267434111993,-0.006908855566846176,10.23303723752248,10.126999855041504,10.020962472560528,22.698352003280764,21.640125475294195,ONYX
2022-09-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,13000,10.117999839782716,10.11299991607666,10.127999877929687,10.081199913024902,10.043749980926513,,54.6468382234688,0.009956704683419915,0.015609480409579926,-0.005652775726160011,10.233753957107744,10.127999877929687,10.02224579875163,23.724016604289016,22.881506729023485,ONYX
2022-09-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.123999977111817,10.116999912261964,10.130999898910522,10.08379991531372,10.044849987030029,,56.96404551200227,0.010517881934053008,0.014591160714474543,-0.004073278780421534,10.234517664883663,10.130999898910522,10.027482132937381,25.09158027406328,23.837982960544355,ONYX
2022-09-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,10.128000068664551,10.11899995803833,10.133499908447266,10.086199913024902,10.045849990844726,,53.99319352211553,0.010039949761679878,0.013680918523915609,-0.0036409687622357308,10.234350927781826,10.133499908447266,10.032648889112707,25.641044451291425,24.818880443214578,ONYX
2022-09-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.121999931335449,10.135999917984009,10.088599910736084,10.046749992370605,,53.99319352211553,0.009551086096582395,0.012854952038448966,-0.0033038659418665704,10.233856588417522,10.135999917984009,10.038143247550495,25.641044451291425,25.45788972554871,ONYX
2022-09-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,10.130000114440918,10.121999931335449,10.137499904632568,10.090799903869629,10.047649993896485,9.99925998210907,50.913667090726456,0.00826148991145459,0.011936259613050091,-0.003674769701595502,10.233390115983111,10.137499904632568,10.041609693282025,32.05084706607315,27.777645322885338,ONYX
2022-09-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9100,10.130000114440918,10.123999977111817,10.13949990272522,10.09319990158081,10.048599996566772,10.00045998096466,53.75421278907317,0.007954713552866366,0.011139950401013347,-0.0031852368481469807,10.232982183105154,10.13949990272522,10.046017622345286,49.35835950169248,35.68341700635236,ONYX
2022-09-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5500,10.126000022888183,10.125,10.140999889373779,10.095199890136719,10.049599990844726,10.001559982299804,50.60078336414655,0.00682597064256818,0.010277154449324314,-0.003451183806756134,10.232191676210306,10.140999889373779,10.049808102537252,58.33233992163974,46.58051549646846,ONYX
2022-09-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,600,10.123999977111817,10.126000022888183,10.135499906539916,10.097199878692628,10.05059998512268,10.002809982299805,50.60078336414655,0.005863839067348664,0.009394491372929184,-0.0035306523055805197,10.217347051462166,10.135499906539916,10.053652761617666,58.33233992163974,55.34101311499066,ONYX
2022-10-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,800,10.123999977111817,10.127000045776366,10.130499935150146,10.099399871826172,10.051799983978272,10.003959984779359,53.747619075675935,0.005840946956912063,0.00868378248972576,-0.002842835532813696,10.199918733681699,10.130499935150146,10.061081136618593,58.33233992163974,58.33233992163974,ONYX
2022-10-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.126000022888183,10.128000068664551,10.125499963760376,10.101599864959717,10.05309998512268,10.005159983634949,53.747619075675935,0.005756448044666129,0.008098315600713833,-0.0023418675560477036,10.177835289650243,10.125499963760376,10.073164637870509,63.88829284187276,60.18432422838408,ONYX
2022-10-05,10.119999885559082,10.164999961853027,10.119999885559082,10.119999885559082,10.119999885559082,2300,10.123999977111817,10.127000045776366,10.119999980926513,10.103399868011474,10.054299983978272,10.00630998134613,50.049958074758074,0.004826905589572661,0.007444033598485599,-0.002617128008912938,10.14097627428464,10.119999980926513,10.099023687568387,53.28273468798546,58.50112248383265,ONYX
2022-10-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.123999977111817,10.125,10.120999956130982,10.105199871063233,10.055499982833862,10.007309980392456,50.04995807475808,0.004043624115189104,0.0067639517018263,-0.002720327586637196,10.139868137963845,10.120999956130982,10.102131774298119,34.343644518426096,50.504890682761435,ONYX
2022-10-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.129999923706055,10.126999950408935,10.122999954223634,10.107599868774415,10.057499980926513,10.008609976768494,59.69678289321385,0.005777001953584104,0.006566561752177861,-0.0007895597985937567,10.145000024277225,10.122999954223634,10.100999884170042,34.343409043685476,40.65659608336568,ONYX
2022-10-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.133999824523926,10.12899990081787,10.12549991607666,10.109999866485596,10.059499979019165,10.00990997314453,59.69678289321384,0.007069226733483092,0.006667094748438907,0.00040213198504418426,10.147838316884243,10.12549991607666,10.103161515269075,50.50468464306516,39.73057940172558,ONYX
2022-10-11,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,300,10.136999893188477,10.13149995803833,10.126749944686889,10.111899871826171,10.06104998588562,10.011184973716736,57.54878536287302,0.007602299115458067,0.0068541356218427395,0.000748163493615327,10.150472466109044,10.126749944686889,10.103027423264734,62.962884471382814,49.27032605271115,ONYX
2022-10-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,800,10.14099998474121,10.132499980926514,10.128249979019165,10.11369987487793,10.06274998664856,10.01233497619629,55.40158503444018,0.0075344430021715425,0.0069901970979085,0.0005442459042630425,10.151331525624153,10.128249979019165,10.105168432414176,55.55602650503687,56.34119853982828,ONYX
2022-10-13,10.145000457763672,10.149999618530273,10.145000457763672,10.14900016784668,10.14900016784668,5400,10.14680004119873,10.135400009155273,10.130200004577636,10.115379886627197,10.064539985656738,10.013529977798463,58.4095243555528,0.0081133515021925,0.0072148279787653,0.0008985235234272009,10.153374270674124,10.130200004577636,10.107025738481148,54.815693920513205,57.77820163231096,ONYX
2022-10-14,10.14900016784668,10.14900016784668,10.14900016784668,10.14900016784668,10.14900016784668,0,10.146600151062012,10.138300037384033,10.132150030136108,10.117059898376464,10.065829982757569,10.014724979400635,58.4095243555528,0.008474452446627367,0.0074667528723377135,0.001007699574289654,10.154753450831079,10.132150030136108,10.109546609441137,57.77843710705158,56.050052510867225,ONYX
2022-10-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1300,10.144600296020508,10.139300060272216,10.133150053024291,10.118559913635254,10.067529983520508,10.015874981880188,54.1721658170376,0.00794285661546823,0.0075619736209638164,0.00038088299450441364,10.155279551998188,10.133150053024291,10.111020554050395,57.77843710705158,56.79085604487213,ONYX
2022-10-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.143600273132325,10.140300083160401,10.134150075912476,10.119759922027589,10.069229984283448,10.017024984359741,54.17216581703759,0.0074358472706510526,0.007536748350901264,-0.00010090108025021145,10.155609676471785,10.134150075912476,10.112690475353167,51.111911725229284,55.55626197977748,ONYX
2022-10-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.143600273132325,10.142300128936768,10.134650087356567,10.121159934997559,10.070729990005493,10.018224987983704,54.17216581703759,0.006953878726756457,0.007420174426072302,-0.00046629569931584507,10.156165549242669,10.134650087356567,10.113134625470465,44.445386343406994,51.111911725229284,ONYX
2022-10-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.14180030822754,10.144300174713134,10.134650087356567,10.12255994796753,10.071929988861084,10.019424991607666,54.17216581703759,0.0064970215630015815,0.007235543853458158,-0.0007385222904565765,10.156165549242669,10.134650087356567,10.113134625470465,44.445386343406994,46.667561470681086,ONYX
2022-10-21,10.170000076293945,10.175000190734863,10.154999732971191,10.170000076293945,10.170000076293945,34000,10.146000289916993,10.146300220489502,10.136650085449219,10.124559955596924,10.073329992294312,10.020724992752076,65.41979886107147,0.008458185998637902,0.007480072282494107,0.0009781137161437945,10.162965765653972,10.136650085449219,10.110334405244465,59.933235321553724,49.60800266945591,ONYX
2022-10-24,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,16800,10.154000282287598,10.149300289154052,10.139150094985961,10.126759967803956,10.075029993057251,10.021974992752074,68.2198441924968,0.010696060313444278,0.00812326988868414,0.002572790424760137,10.17131403008656,10.139150094985961,10.106986159885363,78.45143987375141,60.94335384623738,ONYX
2022-10-25,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,10.1899995803833,502000,10.164000129699707,10.153800201416015,10.142650079727172,10.129159965515136,10.077029991149903,10.023324990272522,70.76861187376147,0.013125151199849583,0.00912364615091723,0.004001505048932354,10.180456257492411,10.142650079727172,10.104843901961933,92.80287841811305,77.06251787113939,ONYX
2022-10-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.173999977111816,10.15880012512207,10.145650053024292,10.131359958648682,10.079029989242553,10.024674987792968,70.76861187376147,0.014878710712562082,0.0102746590632462,0.004604051649315882,10.188190603515451,10.145650053024292,10.103109502533133,90.27750182868158,87.17727337351535,ONYX
2022-10-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.183999824523926,10.162900066375732,10.149150037765503,10.133759956359864,10.081029987335205,10.026124987602234,70.76861187376146,0.016083024168818127,0.011436332084360585,0.0046466920844575425,10.194122126448718,10.149150037765503,10.104177949082288,84.72176966519915,89.26738330399793,ONYX
2022-10-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.187999725341797,10.167000007629394,10.152650022506714,10.135959949493408,10.082929983139039,10.027524986267089,70.76861187376146,0.01684329227079928,0.012517724121648324,0.004325568149150957,10.198880747565502,10.152650022506714,10.106419297447927,83.33280350955276,86.11069166781118,ONYX
2022-10-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.17199993133545,10.155649995803833,10.138159942626952,10.08482997894287,10.028924984931946,70.76861187376147,0.017246997566987332,0.013463578810716127,0.0037834187562712056,10.203374987244963,10.155649995803833,10.107925004362702,83.33280350955276,83.79579222810158,ONYX
2022-11-01,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,1200,10.192999649047852,10.178499889373779,10.15939998626709,10.140159950256347,10.086879978179931,10.030399985313416,75.10682272147498,0.018563352493540464,0.014483533547280995,0.004079818946259469,10.210163407035427,10.15939998626709,10.108636565498752,88.88853567303518,85.1847142307136,ONYX
2022-11-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,37300,10.196999740600585,10.1854998588562,10.163899993896484,10.142159957885742,10.088829975128174,10.0319499874115,76.36593117875464,0.019782006052439627,0.015543228048312721,0.004238778004126906,10.215837688073082,10.163899993896484,10.111962299719886,94.44426783651761,88.88853567303521,ONYX
2022-11-03,10.210000038146973,10.218999862670898,10.210000038146973,10.210000038146973,10.210000038146973,6900,10.20099983215332,10.192499828338622,10.168400001525878,10.14475996017456,10.090779972076415,10.033499989509583,76.36593117875465,0.02051135563787554,0.016536853566225286,0.003974502071650253,10.219937586988138,10.168400001525878,10.116862416063618,96.20258258185758,93.17846203047014,ONYX
2022-11-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.204999923706055,10.196499824523926,10.171400022506713,10.147359962463378,10.092579975128174,10.034999990463257,76.36593117875465,0.02084903573315522,0.017399289999611274,0.003449745733543945,10.22523792739024,10.171400022506713,10.117562117623187,92.40516516371513,94.3506718606968,ONYX
2022-11-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.20900001525879,10.199499797821044,10.174400043487548,10.149959964752197,10.094379978179932,10.03654999256134,76.36593117875464,0.02087600406155765,0.01809463281200055,0.002781371249557102,10.22979784382413,10.174400043487548,10.119002243150966,88.60774774557267,92.40516516371515,ONYX
2022-11-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973,10.201499843597412,10.177650022506715,10.152359962463379,10.096179981231689,10.038049993515015,76.36593117875464,0.02065922991359237,0.018607552232318914,0.002051677681273456,10.233392928991048,10.177650022506715,10.121907116022381,88.60774774557267,89.87355355162019,ONYX
2022-11-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973,10.203499889373779,10.181150007247926,10.15475996017456,10.097979984283448,10.039699993133546,76.36593117875465,0.020253959798649745,0.01893683374558508,0.0013171260530646656,10.235776713943647,10.181150007247926,10.126523300552204,87.71776605678957,88.311087182645,ONYX
2022-11-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,17100,10.210000038146973,10.205499935150147,10.184200000762939,10.157159957885742,10.099779987335205,10.04124999523163,76.36593117875464,0.019705626121146125,0.01909059222069729,0.0006150339004488345,10.238112983101601,10.184200000762939,10.130287018424276,85.392827175464,87.23944699260876,ONYX
2022-11-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,107900,10.213999938964843,10.209499931335449,10.188249969482422,10.157159957885742,10.10197998046875,10.042899994850158,82.36094500936167,0.020646856459334728,0.019401845068424777,0.001245011390909951,10.243138170677353,10.188249969482422,10.133361768287491,89.19024459360647,87.43361260862002,ONYX
2022-11-14,10.220000267028809,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973,1498600,10.213999938964843,10.211499977111817,10.191749954223633,10.156759967803955,10.103979978561402,10.044394993782044,64.68956047720906,0.01955359378885646,0.019432194812511114,0.00012139897634534658,10.242668741229348,10.191749954223633,10.140831167217918,77.21137439854282,83.93148205587111,ONYX
2022-11-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.219999885559082,10.214999961853028,10.196749925613403,10.156959972381593,10.106379976272583,10.04619499206543,73.77813354282218,0.020867357075626813,0.019719227265134254,0.0011481298104925597,10.245971145985845,10.196749925613403,10.147528705240962,83.33373069801083,83.24511656338672,ONYX
2022-11-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.22599983215332,10.217999935150146,10.201749897003173,10.157159976959228,10.108779973983765,10.047819991111755,73.77813354282219,0.021658854156994423,0.020107152643506286,0.0015517015134881365,10.247057032077265,10.201749897003173,10.156442761929082,83.33373069801083,81.29294526485484,ONYX
2022-11-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.231999778747559,10.220999908447265,10.206749868392944,10.159959964752197,10.11097996711731,10.049254989624023,73.77813354282218,0.02203214840413814,0.020492151795632657,0.001539996608505484,10.24525631890562,10.206749868392944,10.168243417880268,100.00000000000004,88.88915379867392,ONYX
2022-11-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.233999824523925,10.223999881744385,10.210249853134155,10.162559967041016,10.113279962539673,10.050689988136291,73.77813354282218,0.02207353679259505,0.020808428795025136,0.0012651079975699135,10.247462067805062,10.210249853134155,10.173037638463247,100.00000000000004,94.444576899337,ONYX
2022-11-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.239999771118164,10.226999855041504,10.213249826431275,10.165359954833985,10.115679960250855,10.05212498664856,73.77813354282219,0.021854413315828936,0.021017625699185895,0.0008367876166430407,10.24989343508469,10.213249826431275,10.17660621777786,100.00000000000004,100.00000000000007,ONYX
2022-11-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.239999771118164,10.229999828338624,10.215749835968017,10.167759952545167,10.118079957962037,10.053559985160827,73.77813354282219,0.02143368223499209,0.021100837006347135,0.0003328452286449554,10.252529599213329,10.215749835968017,10.178970072722706,100.00000000000004,100.00000000000007,ONYX
2022-11-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.239999771118164,10.232999801635742,10.218249845504761,10.170359954833984,10.120379953384399,10.05515998363495,73.77813354282218,0.02085979113479297,0.021052627832036302,-0.00019283669724333083,10.254481703474324,10.218249845504761,10.182017987535199,100.00000000000004,100.00000000000007,ONYX
2022-11-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.23599977493286,10.220749855041504,10.172959957122803,10.122679948806763,10.056909980773925,73.77813354282218,0.020172442937942847,0.02087659085321761,-0.0007041479152747644,10.255717607303206,10.220749855041504,10.185782102779802,100.00000000000004,100.00000000000007,ONYX
2022-11-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,10.239999771118164,10.236999797821046,10.223249864578246,10.175559959411622,10.124979944229127,10.058659977912903,73.77813354282219,0.01940403688128889,0.020582080058831866,-0.001178043177542977,10.256154871538909,10.223249864578246,10.190344857617584,100.00000000000004,100.00000000000007,ONYX
2022-11-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.239999771118164,10.22574987411499,10.177959957122802,10.127279939651489,10.060209975242614,73.77813354282219,0.01858088071859676,0.020181840190784846,-0.0016009594721880863,10.255628543533755,10.22574987411499,10.195871204696227,100.00000000000004,100.00000000000007,ONYX
2022-11-30,10.244999885559082,10.260000228881836,10.244999885559082,10.25,10.25,61600,10.24199981689453,10.240999794006347,10.227999877929687,10.180559959411621,10.12967993736267,10.061909976005554,77.77854339058614,0.01852194892679293,0.019849861937986463,-0.0013279130111935322,10.258066245358082,10.227999877929687,10.197933510501292,93.33320617724291,97.77773539241436,ONYX
2022-12-01,10.25,10.270000457763672,10.25,10.260000228881836,10.260000228881836,764700,10.245999908447265,10.242999839782716,10.230499887466431,10.18315996170044,10.132179937362672,10.063559975624084,80.91424615015552,0.019062440010090498,0.01969237755240727,-0.0006299375423167719,10.262421540074888,10.230499887466431,10.198578234857974,87.77756231912747,93.70358949879017,ONYX
2022-12-02,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,23100,10.25,10.244999885559082,10.232999897003173,10.185559959411622,10.134679937362671,10.065259976387024,80.91424615015552,0.019268665901449822,0.01960763522221578,-0.00033896932076595693,10.26592400638942,10.232999897003173,10.200075787616926,82.22191846101202,87.77756231912748,ONYX
2022-12-05,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,5500,10.257999992370605,10.248999881744385,10.236499881744384,10.188559951782226,10.137379932403565,10.066909976005554,85.62057719291012,0.02080605499267385,0.019847319176307394,0.0009587358163664558,10.273526839772906,10.236499881744384,10.199472923715863,88.88871228376915,86.29606435463624,ONYX
2022-12-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.26599998474121,10.252999877929687,10.239999866485595,10.191559944152832,10.140079927444457,10.068459973335266,85.62057719291012,0.021773456075624864,0.020232546556170888,0.0015409095194539764,10.279496639990585,10.239999866485595,10.200503092980606,94.4443561418846,88.51832896222196,ONYX
2022-12-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.271999931335449,10.25699987411499,10.243499851226806,10.194759941101074,10.142779922485351,10.070234971046448,85.62057719291013,0.022283260843456887,0.02064268941362809,0.001640571429828798,10.284132294769538,10.243499851226806,10.202867407684074,100.00000000000004,94.44435614188463,ONYX
2022-12-08,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,10700,10.273999977111817,10.25999994277954,10.246499872207641,10.197559947967529,10.14537992477417,10.071984972953796,74.19561577936733,0.021631077259325338,0.02084036698276754,0.0007907102765577975,10.285627917122168,10.246499872207641,10.207371827293114,91.66726271368289,95.37053961852253,ONYX
2022-12-09,10.279999732971191,10.289999961853027,10.270000457763672,10.270000457763672,10.270000457763672,281900,10.276000022888184,10.263000011444092,10.249499893188476,10.20055995941162,10.14787992477417,10.07375997543335,74.19561577936736,0.020873599211821414,0.020847013428578316,2.658578324309796e-05,10.28609239682341,10.249499893188476,10.212907389553543,78.33431084862094,90.00052452076797,ONYX
2022-12-12,10.274999618530273,10.28499984741211,10.270000457763672,10.279999732971191,10.279999732971191,169000,10.276000022888184,10.267000007629395,10.25199990272522,10.203759956359864,10.150479917526246,10.07540997505188,77.6538104406274,0.020839920710111315,0.020845594884884917,-5.674174773602492e-06,10.289735912574951,10.25199990272522,10.21426389287549,71.66751702586382,80.55636352938923,ONYX
2022-12-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.276000022888184,10.271000003814697,10.255499887466431,10.206759948730468,10.15307991027832,10.077159972190858,77.6538104406274,0.020576042445693332,0.0207916843970466,-0.00021564195135326952,10.289836562326798,10.255499887466431,10.221163212606065,73.33346048942384,74.44509612130287,ONYX
2022-12-14,10.270000457763672,10.289999961853027,10.270000457763672,10.279999732971191,10.279999732971191,60700,10.276000022888184,10.273999977111817,10.257499885559081,10.209759941101074,10.155679903030396,10.078809971809386,77.65381044062738,0.020134815401540607,0.020660310597945403,-0.000525495196404796,10.29264252398749,10.257499885559081,10.222357247130672,79.99961853172867,75.00019868233879,ONYX
2022-12-15,10.270000457763672,10.289999961853027,10.270000457763672,10.279999732971191,10.279999732971191,7800,10.277999877929688,10.275999927520752,10.259499883651733,10.212959938049316,10.158179903030396,10.080459971427917,77.6538104406274,0.019559668111659434,0.02044018210068821,-0.000880513989028775,10.294982314399919,10.259499883651733,10.224017452903547,79.99961853172867,77.7775658509604,ONYX
2022-12-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,10.283999824523926,10.279999923706054,10.262499904632568,10.216559944152833,10.160879907608033,10.082209973335265,83.57562633057401,0.02048163004960557,0.020448471690471683,3.3158359133887705e-05,10.300905717802406,10.262499904632568,10.22409409146273,86.66641235448579,82.22188313931439,ONYX
2022-12-19,10.300000190734863,10.300000190734863,10.279999732971191,10.289999961853027,10.289999961853027,700,10.285999870300293,10.280999946594239,10.264999914169312,10.219359951019287,10.16347990989685,10.083859972953796,73.13910527942625,0.02017281695571782,0.02039334074352091,-0.00022052378780309037,10.303729821504872,10.264999914169312,10.226270006833753,87.272495029141,84.64617530511849,ONYX
2022-12-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,800,10.289999961853027,10.282999992370605,10.267999935150147,10.22235996246338,10.166179914474487,10.085459976196288,76.32318593645421,0.02049871877921916,0.02041441635066056,8.430242855859971e-05,10.307799528867738,10.267999935150147,10.228200341432556,93.93928885189813,89.29273207850831,ONYX
2022-12-21,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,100,10.292799949645996,10.28439998626709,10.27069993019104,10.225339946746827,10.168619909286498,10.087029976844788,70.89281668351806,0.02004177746861835,0.02033988857425212,-0.0002981111056337693,10.309856579598208,10.27069993019104,10.231543280783871,89.93895824606294,90.38358070903404,ONYX
2022-12-22,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,10.300000190734863,3200,10.29680004119873,10.287399959564208,10.273699951171874,10.228539943695068,10.1711199092865,10.08862998008728,72.96436084280042,0.019934052557157855,0.020258721370833267,-0.00032466881367541195,10.312176486740658,10.273699951171874,10.235223415603091,95.99966939416485,93.29263883070865,ONYX
2022-12-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.29680004119873,10.290399932861328,10.27669997215271,10.231559944152831,10.173469915390015,10.09032998085022,72.9643608428004,0.019622484007641106,0.020131473898194835,-0.0005089898905537293,10.313519034863878,10.27669997215271,10.23988090944154,95.99966939416485,93.97943234479756,ONYX
