Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-05-25,10.380000114440918,10.630000114440918,10.369999885559082,10.4399995803833,10.4399995803833,24800,10.185999870300293,10.189999961853028,10.755999994277953,11.164799976348878,11.279300003051757,12.600599966049195,41.17353553923692,-0.35647064726079236,-0.33555214854252535,-0.02091849871826701,12.004573678232104,10.755999994277953,9.507426310323803,25.862710128370285,18.067421024777307,CUTR
2016-05-26,10.170000076293945,10.510000228881836,10.100000381469727,10.369999885559082,10.369999885559082,26700,10.259999847412109,10.183999919891358,10.680499982833862,11.143199977874756,11.26050000190735,12.57744996547699,39.753478142705276,-0.3333387500462752,-0.3351094688432753,0.0017707187970000815,11.826475200764655,10.680499982833862,9.534524764903068,32.965480157904224,25.440543199504713,CUTR
2016-05-27,10.300000190734863,10.6899995803833,10.100000381469727,10.569999694824219,10.569999694824219,22500,10.367999839782716,10.211999893188477,10.625999975204468,11.126199970245361,11.245299997329711,12.55569996356964,45.533570306240335,-0.2954623358194901,-0.32718004223851826,0.03171770641902816,11.680483859658516,10.625999975204468,9.571516090750421,42.41602335859567,33.748071214956674,CUTR
2016-05-31,10.539999961853027,10.90999984741211,10.449999809265137,10.479999542236328,10.479999542236328,29800,10.445999717712402,10.244999885559082,10.584999942779541,11.10899995803833,11.226799993515014,12.533299961090087,43.51057019686997,-0.2695994897135563,-0.31566393173352586,0.046064442019969565,11.59426711212387,10.584999942779541,9.575732773435213,47.329315913916425,40.903606476805386,CUTR
2016-06-01,10.479999542236328,10.680000305175781,10.399999618530273,10.600000381469727,10.600000381469727,52800,10.49199981689453,10.302999877929688,10.54049997329712,11.097599964141846,11.21409999847412,12.510999960899353,46.898223611132295,-0.23669150072061917,-0.2998694455309445,0.06317794481032535,11.460793021599736,10.54049997329712,9.620206924994504,59.406452667893895,49.71726398013528,CUTR
2016-06-02,10.550000190734863,10.670000076293945,10.489999771118164,10.5600004196167,10.5600004196167,36200,10.51599998474121,10.350999927520752,10.49249997138977,11.08879997253418,11.202700004577636,12.488549962043763,45.90990237467339,-0.21140242937003428,-0.2821760422987625,0.07077361292872819,11.296188410829497,10.49249997138977,9.688811531950044,62.9629834412537,56.56625067435462,CUTR
2016-06-03,10.5,10.569999694824219,10.220000267028809,10.270000457763672,10.270000457763672,42100,10.49600009918213,10.377999973297118,10.436499977111817,11.079199981689452,11.19100001335144,12.46529996395111,39.42329385066046,-0.21231380997685356,-0.2682035958343807,0.05588978585752713,11.130885268892506,10.436499977111817,9.742114685331128,59.87659335736347,60.74867648883697,CUTR
2016-06-06,10.239999771118164,10.460000038146973,10.239999771118164,10.3100004196167,10.3100004196167,37400,10.444000244140625,10.40600004196167,10.38899998664856,11.067999992370606,11.181700019836425,12.443149967193603,40.66850480313305,-0.20741744386597993,-0.25604636544070053,0.048628921574720596,10.972708674044489,10.38899998664856,9.805291299252632,50.925976618494225,57.92185113903708,CUTR
2016-06-07,10.25,10.449999809265137,10.149999618530273,10.170000076293945,10.170000076293945,37700,10.382000350952149,10.414000034332275,10.346000003814698,11.05079999923706,11.17320001602173,12.423249969482422,37.74408081673029,-0.2123856465927112,-0.24731422167110267,0.03492857507839148,10.85662304955055,10.346000003814698,9.835376958078847,38.88892813474819,49.89716603686858,CUTR
2016-06-08,10.140000343322754,10.869999885559082,10.130000114440918,10.75,10.75,43100,10.412000274658203,10.452000045776368,10.332000017166138,11.036599998474122,11.168000011444091,12.40499997138977,52.86581640577541,-0.16758996368590573,-0.23136937007406327,0.06377940638815754,10.778121043142624,10.332000017166138,9.885878991189651,53.703729867609866,47.83954487361738,CUTR
2016-06-09,10.65999984741211,10.710000038146973,10.449999809265137,10.539999961853027,10.539999961853027,35600,10.408000183105468,10.46200008392334,10.326000022888184,11.025,11.162900009155273,12.390199971199035,48.29206181232873,-0.14733591358334053,-0.21456267877591872,0.0672267651925782,10.757295730915256,10.326000022888184,9.894704314861112,59.101662858957184,50.564773620438366,CUTR
2016-06-10,10.40999984741211,10.760000228881836,10.170000076293945,10.260000228881836,10.260000228881836,25600,10.406000137329102,10.451000118255616,10.317500019073487,11.005200004577636,11.157200012207031,12.370949974060059,42.95573961802537,-0.152124475095178,-0.2020750380397706,0.049950562944592575,10.746958946471409,10.317500019073487,9.888041091675564,58.39045471768656,57.065282481417825,CUTR
2016-06-13,10.140000343322754,10.4399995803833,10.140000343322754,10.319999694824219,10.319999694824219,26000,10.407999992370605,10.426000118255615,10.319000005722046,10.985200004577637,11.152000007629395,12.35129997253418,44.37419938243816,-0.1493563026421505,-0.19153129096024657,0.042174988318096074,10.748273775626938,10.319000005722046,9.889726235817154,40.19144550057911,52.56118769240757,CUTR
2016-06-14,10.350000381469727,10.770000457763672,10.3100004196167,10.65999984741211,10.65999984741211,32900,10.505999946594239,10.444000148773194,10.344500017166137,10.975200004577637,11.152100009918213,12.33294997215271,51.703127862231945,-0.11836292113898317,-0.17689761699599388,0.05853469585701071,10.790839483745318,10.344500017166137,9.898160550586956,43.02394204844854,47.20194742223802,CUTR
2016-06-15,10.65999984741211,10.970000267028809,10.4399995803833,10.8100004196167,10.8100004196167,32400,10.518000030517578,10.46500015258789,10.384000015258788,10.973800010681153,11.152600011825562,12.314699974060058,54.54832639006312,-0.08076563447329832,-0.15767122049145477,0.07690558601815645,10.847956966014737,10.384000015258788,9.92004306450284,60.444387752407785,47.88659176714509,CUTR
2016-06-16,10.779999732971191,11.260000228881836,10.640000343322754,11.079999923706055,11.079999923706055,40300,10.626000022888183,10.517000102996827,10.434000015258789,10.967000007629395,11.152900009155273,12.296949973106384,59.20672721112149,-0.028850242776835344,-0.13190702494853088,0.10305678217169553,10.966593683577901,10.434000015258789,9.901406346939677,78.40924097089281,60.62585692391633,CUTR
2016-06-17,11.119999885559082,11.220000267028809,11.010000228881836,11.079999923706055,11.079999923706055,81000,10.789999961853027,10.598000049591064,10.488000011444091,10.961800003051758,11.156400012969971,12.278899974822998,59.20672721112149,0.012152987102465929,-0.10309502253833151,0.11524800964079744,11.051723339749259,10.488000011444091,9.924276683138924,83.38757061998841,74.08039978109629,CUTR
2016-06-20,11.170000076293945,11.289999961853027,10.949999809265137,10.970000267028809,10.970000267028809,55700,10.920000076293945,10.664000034332275,10.535000038146972,10.95900001525879,11.157600011825561,12.258749976158143,56.4719768095053,0.03536462779031524,-0.07540309247260216,0.1107677202629174,11.094875005524226,10.535000038146972,9.975125070769717,80.32243904031988,80.706416877067,CUTR
2016-06-21,11.329999923706055,11.329999923706055,10.75,10.770000457763672,10.770000457763672,28400,10.942000198364259,10.724000072479248,10.569000053405762,10.946400032043456,11.15730001449585,12.23799997806549,51.78815846633421,0.037192969723573555,-0.05288388003336701,0.09007684975694057,11.098411079697806,10.569000053405762,10.039589027113719,69.93931909012078,77.88310958347631,CUTR
2016-06-22,10.829999923706055,11.069999694824219,10.619999885559082,10.680000305175781,10.680000305175781,37800,10.916000175476075,10.717000102996826,10.584500074386597,10.929400043487549,11.151700019836426,12.21674997806549,49.78700054271144,0.03102208049363142,-0.03610268792796732,0.06712476842159874,11.10781549550091,10.584500074386597,10.061184653272283,57.193514238859244,69.15175745643326,CUTR
2016-06-23,10.819999694824219,10.920000076293945,10.479999542236328,10.859999656677246,10.859999656677246,52400,10.872000122070313,10.749000072479248,10.605500078201294,10.911600036621094,11.148300018310547,12.195299978256225,53.644981104108034,0.04019273286352565,-0.020843603769668727,0.061036336633194375,11.137570519731643,10.605500078201294,10.073429636670944,53.333343929716214,60.155392419565366,CUTR
2016-06-24,10.420000076293945,11.09000015258789,10.420000076293945,11.09000015258789,11.09000015258789,247500,10.87400016784668,10.832000064849854,10.641500091552734,10.895600032806396,11.149000015258789,12.175699977874755,58.07734275088857,0.06526729797966446,-0.0036214234198020875,0.06888872139946656,11.201652702163722,10.641500091552734,10.081347480941746,62.22222575434978,57.58302797430836,CUTR
2016-06-27,10.859999656677246,11.390000343322754,10.5,10.510000228881836,10.510000228881836,54500,10.782000160217285,10.851000118255616,10.638500118255616,10.866600036621094,11.147900018692017,12.151949977874756,46.105193501209705,0.037901025476102745,0.004683066359378879,0.033217959116723865,11.200790905344572,10.638500118255616,10.076209331166659,56.99735150435635,57.51764039614073,CUTR
2016-06-28,10.510000228881836,10.9399995803833,10.510000228881836,10.829999923706055,10.829999923706055,41000,10.794000053405762,10.86800012588501,10.656000137329102,10.845800037384032,11.150900020599366,12.129849977493286,51.98603250195786,0.041555334349874684,0.01205751995747804,0.029497814392396644,11.219254853379205,10.656000137329102,10.092745421278998,55.11957202939302,58.11304976269966,CUTR
2016-06-29,10.890000343322754,11.069999694824219,10.800000190734863,10.989999771118164,10.989999771118164,25500,10.855999946594238,10.886000061035157,10.675500106811523,10.833800029754638,11.15610001564026,12.108699975013733,54.650552945480044,0.05670835238528049,0.020987686443038528,0.035720665942241964,11.25637775008628,10.675500106811523,10.094622463536766,51.11955147241247,54.412158335387225,CUTR
2016-06-30,10.930000305175781,11.25,10.90999984741211,11.210000038146973,11.210000038146973,33000,10.926000022888184,10.899000072479248,10.708000087738037,10.823400039672851,11.163200016021728,12.089349975585938,58.09416547380155,0.08548400488386143,0.03388695013120311,0.05159705475265832,11.3306266541376,10.708000087738037,10.085373521338475,69.59996541341137,58.61302963840556,CUTR
2016-07-01,11.239999771118164,11.25,11.109999656677246,11.1899995803833,11.1899995803833,24300,10.945999908447266,10.910000038146972,10.754000043869018,10.812200031280518,11.164600009918212,12.070299973487854,57.66545958226613,0.10545937696417873,0.048201435497798234,0.057257941466380496,11.376331004324083,10.754000043869018,10.131669083413954,78.36044644676974,66.35998777753113,CUTR
2016-07-05,11.079999923706055,11.140000343322754,11.0,11.029999732971191,11.029999732971191,14000,11.049999809265136,10.91599998474121,10.790000009536744,10.799400024414062,11.170600004196167,12.049549970626831,54.218480912520484,0.1071442604020465,0.05999000047864789,0.04715425992339861,11.388264053783272,10.790000009536744,10.191735965290215,76.65597678294897,74.87212954770996,CUTR
2016-07-06,11.050000190734863,11.1899995803833,11.0,11.09000015258789,11.09000015258789,14900,11.101999855041504,10.947999954223633,10.836000013351441,10.786800022125243,11.172500009536742,12.03079997062683,55.29760899346934,0.11202966682105853,0.07039793374713002,0.041631733073928506,11.37505093762142,10.836000013351441,10.296949089081462,71.14670285400746,75.38770869457532,CUTR
2016-07-07,11.09000015258789,11.09000015258789,10.880000114440918,11.0,11.0,17600,11.103999900817872,10.979999923706055,10.84850001335144,10.76380002975464,11.174100008010864,12.010649971961975,53.269303105023866,0.10740107373126584,0.07779856174395719,0.02960251198730865,11.390580171281254,10.84850001335144,10.306419855421627,63.91749637947959,70.5733920054786,CUTR
2016-07-08,11.069999694824219,11.199999809265137,11.0,11.09000015258789,11.09000015258789,21000,11.079999923706055,11.002999973297118,10.876000022888183,10.745200023651122,11.177500009536743,11.992399973869324,55.04508239825696,0.10973023862540465,0.08418489712024668,0.02554534150515797,11.4084057916572,10.876000022888183,10.343594254119166,65.97936590179376,67.0145217117602,CUTR
2016-07-11,11.170000076293945,11.170000076293945,10.960000038146973,10.989999771118164,10.989999771118164,43900,11.039999961853027,10.992999935150147,10.9125,10.727400016784667,11.178800010681153,11.973599972724914,52.651013948472894,0.10232735745798216,0.08781338918779377,0.014513968270188388,11.365086951400528,10.9125,10.459913048599471,62.54292762203823,64.14659663443712,CUTR
2016-07-12,11.020000457763672,11.119999885559082,10.960000038146973,10.979999542236328,10.979999542236328,31100,11.029999923706054,11.039999866485596,10.945499992370605,10.713800010681153,11.176400003433228,11.956499972343444,52.40554967857952,0.0945635165475398,0.08916341465974298,0.0054001018877968265,11.30768622334287,10.945499992370605,10.58331376139834,61.85562685716542,63.459306793665725,CUTR
2016-07-13,11.0,11.079999923706055,10.949999809265137,11.0,11.0,36000,11.011999893188477,11.05699987411499,10.9625,10.707800006866455,11.173800001144409,11.944499974250794,52.878715476955186,0.08899856640742954,0.08913044500928029,-0.00013187860185075173,11.300604789200424,10.9625,10.624395210799577,58.762838959846285,61.053797813016565,CUTR
2016-07-14,11.010000228881836,11.010000228881836,10.829999923706055,10.869999885559082,10.869999885559082,24000,10.985999870300294,11.044999885559083,10.965499973297119,10.695400009155273,11.166199998855591,11.93294997215271,49.438313717827775,0.07325395455983497,0.08595514691939123,-0.01270119235955626,11.29917478348227,10.965499973297119,10.631825163111968,54.6391326875222,58.41919950151122,CUTR
2016-07-15,10.960000038146973,11.079999923706055,10.630000114440918,10.84000015258789,10.84000015258789,22800,10.935999870300293,11.007999897003174,10.95349998474121,10.681800003051757,11.161899995803832,11.921799974441528,48.651658813581115,0.057690488464333,0.08030221522837958,-0.022611726764046575,11.28710285241721,10.95349998474121,10.61989711706521,48.12925328300139,53.843741643456546,CUTR
2016-07-18,10.819999694824219,10.84000015258789,10.729999542236328,10.779999732971191,10.779999732971191,32100,10.8939998626709,10.966999912261963,10.938499975204468,10.669599990844727,11.153499994277954,11.910299973487854,47.039510543466726,0.04005308994755907,0.07225239017221548,-0.032199300224656405,11.274968239292365,10.938499975204468,10.602031711116572,40.36013349954268,47.709506490022015,CUTR
2016-07-19,10.8100004196167,10.869999885559082,10.770000457763672,10.770000457763672,10.770000457763672,18500,10.852000045776368,10.940999984741211,10.928499984741212,10.659799995422363,11.143599996566772,11.90049997806549,46.76141508812901,0.024980506877149367,0.06279801351320226,-0.03781750663605289,11.272434364092602,10.928499984741212,10.584565605389821,32.42312835322547,40.30417171192311,CUTR
2016-07-20,10.880000114440918,10.880000114440918,10.680000305175781,10.729999542236328,10.729999542236328,16600,10.797999954223632,10.904999923706054,10.926499938964843,10.653799991607666,11.132699995040893,11.888499975204468,45.600014161259224,0.00969586868160377,0.05217758454688256,-0.04248171586527879,11.274538617407401,10.926499938964843,10.578461260522285,25.06535946827263,32.61620710701352,CUTR
2016-07-21,10.739999771118164,10.859999656677246,10.520000457763672,10.520000457763672,10.520000457763672,14800,10.728000068664551,10.856999969482422,10.918499946594238,10.643600006103515,11.11960000038147,11.87299997806549,39.98530699018899,-0.01914183315240159,0.03791370100702573,-0.05705553415942732,11.295024678759324,10.918499946594238,10.541975214429153,12.90321588267947,23.463901234725785,CUTR
2016-07-22,10.600000381469727,10.989999771118164,10.520000457763672,10.850000381469727,10.850000381469727,44800,10.730000114440918,10.832999992370606,10.917999982833862,10.647400016784667,11.108100004196167,11.856499981880187,50.334333963842205,-0.015192553403036158,0.02729245012501335,-0.04248500352804951,11.294860507932098,10.917999982833862,10.541139457735627,21.552796590136982,19.84045731369629,CUTR
2016-07-25,10.800000190734863,10.819999694824219,10.630000114440918,10.640000343322754,10.640000343322754,17100,10.70200023651123,10.798000049591064,10.895499992370606,10.651600017547608,11.094800004959106,11.840599985122681,45.01464788459699,-0.02867739364072186,0.016098481371866306,-0.044775875012588166,11.282202468867023,10.895499992370606,10.508797515874189,22.05883521660805,18.83828256314143,CUTR
2016-07-26,10.649999618530273,10.850000381469727,10.649999618530273,10.720000267028809,10.720000267028809,34900,10.692000198364259,10.772000122070313,10.905999994277954,10.660200023651123,11.082000007629395,11.827599987983703,47.29966741853848,-0.03253387121061024,0.006372010855370995,-0.03890588206598124,11.260310341794556,10.905999994277954,10.551689646761352,31.8627567852355,25.158129530660105,CUTR
2016-07-27,10.6899995803833,10.899999618530273,10.640000343322754,10.869999885559082,10.869999885559082,32300,10.720000267028809,10.759000110626221,10.907999992370605,10.6746000289917,11.069800004959106,11.81394998550415,51.37954550558531,-0.02321879009388539,0.00045385066551971876,-0.023672640759405107,11.261020985808715,10.907999992370605,10.554978998932496,32.84312556770545,28.92157252318293,CUTR
2016-07-28,10.9399995803833,10.9399995803833,10.710000038146973,10.770000457763672,10.770000457763672,12800,10.77000026702881,10.74900016784668,10.89700002670288,10.689600028991698,11.048800010681152,11.798699989318848,48.674188443785695,-0.023633210352565825,-0.004363561538097391,-0.019269648814468434,11.252814313089415,10.89700002670288,10.541185740316346,39.781292971103944,34.82905844134823,CUTR
2016-07-29,10.729999542236328,10.970000267028809,10.710000038146973,10.789999961853027,10.789999961853027,44100,10.75800018310547,10.744000148773193,10.876000022888183,10.703800029754639,11.035700006484985,11.784349989891052,49.24973314532389,-0.02209317221930185,-0.007909483674338282,-0.014183688544963567,11.203926549870372,10.876000022888183,10.548073495905994,44.97735815698724,39.20059223193215,CUTR
2016-08-01,10.850000381469727,11.0,10.59000015258789,10.6899995803833,10.6899995803833,62800,10.768000030517578,10.735000133514404,10.851000022888183,10.717600021362305,11.016300001144408,11.770299987792969,46.44525719349789,-0.028612054001717624,-0.01204999773981415,-0.016562056261903473,11.154703654080878,10.851000022888183,10.547296391695488,37.93951214334635,40.89938775714578,CUTR
2016-08-02,10.670000076293945,11.0,10.430000305175781,10.890000343322754,10.890000343322754,196200,10.802000045776367,10.747000122070313,10.844000053405761,10.734800033569336,11.002600002288819,11.753949990272522,52.296075681284506,-0.01743889990443037,-0.013127778172737395,-0.004311121731692976,11.13714834875378,10.844000053405761,10.550851758057743,48.70875118904547,43.8752071631263,CUTR
2016-08-03,10.960000038146973,11.329999923706055,10.829999923706055,10.989999771118164,10.989999771118164,85600,10.826000022888184,10.773000144958496,10.839000034332276,10.75280002593994,10.985900001525879,11.737899990081788,54.94639833068328,-0.0005091080108599044,-0.010604044140361897,0.010094936129501993,11.118277487874888,10.839000034332276,10.559722580789664,54.44949418643094,47.03258583960753,CUTR
2016-08-04,11.0,11.050000190734863,10.9399995803833,11.0,11.0,30200,10.871999931335449,10.821000099182129,10.839000034332276,10.76540002822876,10.974800004959107,11.721299991607665,55.214364820460894,0.013558514813830413,-0.005771532349523436,0.019330047163353847,11.118277487874888,10.839000034332276,10.559722580789664,65.44159789852891,56.19994775800171,CUTR
2016-08-05,11.0,11.529999732971191,10.930000305175781,11.460000038146973,11.460000038146973,95900,11.005999946594239,10.882000064849853,10.857500028610229,10.785800037384034,10.975300006866455,11.707149991989136,65.40673406520342,0.061120803376935484,0.007606934795768348,0.053513868581167134,11.233205878949303,10.857500028610229,10.481794178271155,73.06396786470638,64.31835331655536,CUTR
2016-08-08,11.479999542236328,11.8100004196167,11.420000076293945,11.520000457763672,11.520000457763672,41000,11.172000122070312,10.970000076293946,10.884000062942505,10.808800048828125,10.97600001335144,11.693699994087218,66.47835893873939,0.10247452956101988,0.026580453748818657,0.07589407581220123,11.355822069713303,10.884000062942505,10.412178056171706,78.65174203059146,72.38576926460887,CUTR
2016-08-09,11.600000381469727,11.739999771118164,11.5600004196167,11.59000015258789,11.59000015258789,18800,11.31200008392334,11.057000064849854,10.914500093460083,10.829200057983398,10.97770001411438,11.682249994277955,67.73415970076371,0.13929039291559953,0.04912244158217483,0.0901679513334247,11.47729583255012,10.914500093460083,10.351704354370046,85.55995093644087,79.09188694391285,CUTR
2016-08-10,11.84000015258789,11.84000015258789,11.199999809265137,11.270000457763672,11.270000457763672,22700,11.36800022125244,11.097000122070312,10.928000116348267,10.845000076293946,10.977000017166137,11.667499995231628,57.18709505745617,0.141020334214085,0.06750202010855687,0.07351831410552813,11.51094445028265,10.928000116348267,10.345055782413883,74.20598336465457,79.47255877722891,CUTR
2016-08-11,11.319999694824219,11.890000343322754,11.210000038146973,11.350000381469727,11.350000381469727,17200,11.438000297546386,11.155000114440918,10.952000141143799,10.860000076293945,10.978800020217896,11.65664999485016,58.90970828207271,0.1471503922881503,0.08343169454447555,0.06371869774367475,11.56229853627826,10.952000141143799,10.341701746009338,68.88204684998117,76.21599371702547,CUTR
2016-08-12,11.34000015258789,11.510000228881836,11.210000038146973,11.399999618530273,11.399999618530273,18000,11.426000213623047,11.216000080108643,10.980000114440918,10.876800060272217,10.982800016403198,11.645799994468689,59.993150904156636,0.15426475992037325,0.09759830761965509,0.056666452300718165,11.617934314766908,10.980000114440918,10.342065914114928,63.008831653761376,68.6989539561323,CUTR
2016-08-15,11.510000228881836,11.789999961853027,11.449999809265137,11.520000457763672,11.520000457763672,14100,11.426000213623047,11.29900016784668,11.017000150680541,10.901800060272217,10.990500020980836,11.631649994850159,62.54569924007228,0.16765340823295283,0.11160932774231463,0.05604408049063819,11.689163878397844,11.017000150680541,10.344836422963239,68.03651745147734,66.64246531840655,CUTR
2016-08-16,11.5600004196167,11.729999542236328,10.770000457763672,11.100000381469727,11.100000381469727,65500,11.328000259399413,11.320000171661377,11.033500146865844,10.917600059509278,10.99280002593994,11.617649998664856,50.42032758520335,0.14272823021813075,0.11783310823747786,0.024895121980652885,11.696743024976369,11.033500146865844,10.370257268755319,62.32875504353249,64.45803471625699,CUTR
2016-08-17,11.149999618530273,11.390000343322754,10.710000038146973,10.770000457763672,10.770000457763672,35500,11.228000259399414,11.298000240325928,11.035500192642212,10.929600067138672,10.990200033187866,11.603650002479553,43.31498631499037,0.09524864406793654,0.11331621540356959,-0.018067571335633054,11.695302442154205,11.035500192642212,10.37569794313022,47.94521293609085,59.43682847703348,CUTR
2016-08-18,10.75,11.029999732971191,10.75,10.890000343322754,10.890000343322754,26900,11.13600025177002,11.287000274658203,11.054000186920167,10.932400074005127,10.984500036239623,11.588550004959107,46.279613478470246,0.06653672392001297,0.10396031710685827,-0.037423593186845294,11.674529038148219,11.054000186920167,10.433471335692115,33.56164905526355,47.945205678295544,CUTR
2016-08-19,10.90999984741211,11.09000015258789,10.680000305175781,11.010000228881836,11.010000228881836,62900,11.058000373840333,11.242000293731689,11.062000179290772,10.941800079345704,10.983400039672851,11.5714000082016,49.1439818182261,0.05285601696643916,0.09373945707877444,-0.04088344011233529,11.675892735713639,11.062000179290772,10.448107622867905,31.506851104661695,37.67123769867195,CUTR
2016-08-22,11.029999732971191,11.1899995803833,10.90999984741211,10.960000038146973,10.960000038146973,24500,10.946000289916991,11.18600025177002,11.078000164031982,10.955800075531005,10.980500040054322,11.553600006103515,47.995650703290366,0.037546547391865914,0.08250087514139273,-0.04495432774952682,11.663067772289212,11.078000164031982,10.492932555774752,31.45778176936022,32.175427309761744,CUTR
2016-08-23,11.050000190734863,11.069999694824219,10.850000381469727,10.930000305175781,10.930000305175781,15800,10.912000274658203,11.120000267028809,11.088500165939331,10.968000087738037,10.976600046157836,11.536050009727479,47.28177763420226,0.02273092674865218,0.07054688546284463,-0.04781595871419245,11.654725485458894,11.088500165939331,10.52227484641977,27.842550192279948,30.269061022100544,CUTR
2016-08-24,10.989999771118164,10.989999771118164,10.789999961853027,10.869999885559082,10.869999885559082,35500,10.932000160217285,11.08000020980835,11.088500165939331,10.972200088500976,10.973700046539307,11.518850007057189,45.81406994012561,0.006077846597237979,0.057653077689723296,-0.05157523109248532,11.654725485458894,11.088500165939331,10.52227484641977,19.834691202630427,26.37834105475679,CUTR
2016-08-25,10.800000190734863,10.979999542236328,10.579999923706055,10.880000114440918,10.880000114440918,27400,10.930000114440919,11.033000183105468,11.094000148773194,10.97360008239746,10.973700046539307,11.503300008773804,46.11430375817162,-0.006240962574660003,0.04487426963684663,-0.051115232211506635,11.649784418696001,11.094000148773194,10.538215878850387,19.75479037377212,22.47734392289409,CUTR
2016-08-26,10.930000305175781,10.930000305175781,10.770000457763672,10.84000015258789,10.84000015258789,15900,10.896000099182128,10.97700023651123,11.096500158309937,10.968800086975097,10.967900047302246,11.487450008392335,45.0393264793245,-0.019012209309297035,0.0320969738476179,-0.051109183156914935,11.647218899035082,11.096500158309937,10.545781417584791,19.48351803553472,19.69099987064568,CUTR
2016-08-29,10.800000190734863,10.949999809265137,10.710000038146973,10.770000457763672,10.770000457763672,20300,10.858000183105469,10.902000236511231,11.100500202178955,10.96260009765625,10.962200050354005,11.473050012588502,43.143911124841075,-0.03438552973626763,0.018800473130840795,-0.05318600286710842,11.64040667269268,11.100500202178955,10.560593731665229,19.083987619224278,19.44076534284363,CUTR
2016-08-30,10.779999732971191,10.930000305175781,10.779999732971191,10.850000381469727,10.850000381469727,17300,10.842000198364257,10.87700023651123,11.098500204086303,10.960200099945068,10.959600057601929,11.460450015068055,45.943771402139646,-0.039656535818041405,0.007109071341064354,-0.04676560715910576,11.641796615681718,11.098500204086303,10.555203792490888,18.32063587973987,18.962713844832876,CUTR
2016-08-31,10.880000114440918,11.140000343322754,10.739999771118164,10.899999618530273,10.899999618530273,49800,10.848000144958496,10.890000152587891,11.094000196456909,10.9628000831604,10.95460005760193,11.448250012397766,47.67798399358919,-0.039345771976217137,-0.002181897322391945,-0.03716387465382519,11.642284810758781,11.094000196456909,10.545715582155037,20.520274405783844,19.308299301582586,CUTR
2016-09-01,10.880000114440918,10.960000038146973,10.789999961853027,10.90999984741211,10.90999984741211,29100,10.854000091552734,10.892000102996827,11.089500188827515,10.967400074005127,10.948400058746337,11.436200013160706,48.0370560316708,-0.03785617210984249,-0.009316752279882053,-0.028539419829960437,11.64225604479686,11.089500188827515,10.53674433285817,24.77656346972635,21.205824585083278,CUTR
2016-09-02,10.899999618530273,11.0600004196167,10.899999618530273,11.0,11.0,60200,10.886000061035157,10.891000080108643,11.066500186920166,10.970200080871582,10.940900058746339,11.425450015068055,51.277780935624676,-0.02907819796695499,-0.01326904141729664,-0.015809156549658348,11.593350322203754,11.066500186920166,10.539650051636578,30.08024430796574,25.12569406115857,CUTR
2016-09-06,10.989999771118164,10.989999771118164,10.869999885559082,10.880000114440918,10.880000114440918,19900,10.907999992370605,10.883000087738036,11.034500169754029,10.966000080108643,10.93080005645752,11.41435001373291,47.0632201050066,-0.03144213276607921,-0.016903659687053155,-0.014538473079026056,11.523682157289992,11.034500169754029,10.545318182218066,33.61050646158066,29.489104746424175,CUTR
2016-09-07,11.0,11.0,10.829999923706055,10.850000381469727,10.850000381469727,16800,10.907999992370605,10.875000095367431,10.99750018119812,10.9728000831604,10.919700059890747,11.403250017166137,46.04434570486526,-0.03532904462330855,-0.020588736674304234,-0.014740307949004314,11.420483642466836,10.99750018119812,10.574516719929404,39.273731438083125,34.32149406920976,CUTR
2016-09-08,10.880000114440918,10.899999618530273,10.75,10.869999885559082,10.869999885559082,14200,10.902000045776367,10.875000095367431,10.97750015258789,10.97360008239746,10.909700059890747,11.392400016784668,46.87012563221037,-0.03637633370519744,-0.023746256080482874,-0.012630077624714565,11.384581211913035,10.97750015258789,10.570419093262744,42.946813515001985,38.61035047155517,CUTR
2016-09-09,10.84000015258789,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,30100,10.880000114440918,10.867000102996826,10.950000143051147,10.969800090789795,10.901800060272217,11.379850015640258,44.31373444057684,-0.04236633546524615,-0.02747027195743553,-0.014896063507810621,11.325819181886708,10.950000143051147,10.574181104215587,42.62301233054668,41.61451909454385,CUTR
2016-09-12,10.770000457763672,10.9399995803833,10.770000457763672,10.850000381469727,10.850000381469727,21900,10.850000190734864,10.86800012588501,10.92250018119812,10.96260009765625,10.89300006866455,11.363750019073485,46.55601635987823,-0.04258793034153108,-0.030493803634254642,-0.012094126707276436,11.238277069555231,10.92250018119812,10.60672329284101,43.94032442818419,43.17005009124421,CUTR
2016-09-13,10.630000114440918,10.770000457763672,10.539999961853027,10.680000305175781,10.680000305175781,38000,10.810000228881837,10.859000110626221,10.880500173568725,10.9524001121521,10.882300071716308,11.344800019264222,40.573946125741564,-0.05583747166871866,-0.03556253724114745,-0.020274934427571216,11.06221137997076,10.880500173568725,10.69878896716669,35.87111496440062,40.81148390771042,CUTR
2016-09-14,10.699999809265137,11.0600004196167,10.699999809265137,10.770000457763672,10.770000457763672,20600,10.794000244140625,10.851000118255616,10.864000177383422,10.94720012664795,10.873300075531006,11.32660002231598,44.63022031347271,-0.05840234262553068,-0.040130498318024094,-0.018271844307506585,11.021276787915612,10.864000177383422,10.706723566851233,36.62703288742521,38.81282409333659,CUTR
