Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-21,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,10.390000343322754,36800,10.38600025177002,10.38300018310547,10.370250034332276,10.345160064697266,,,76.17593752346227,0.013355257314405122,0.013142361656804262,0.00021289565760086032,10.399142334999354,10.370250034332276,10.341357733665198,73.33422344294398,54.074559160563446,ALCY
2023-11-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8300,10.38600025177002,10.384000205993653,10.372250032424926,10.346560077667236,,,76.17593752346227,0.01321813069929334,0.013157515465302078,6.0615233991262105e-05,10.400794214341959,10.372250032424926,10.343705850507893,78.33469233144436,68.33423845205066,ALCY
2023-11-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.388000297546387,10.385000228881836,10.374250030517578,10.347960090637207,,,76.17593752346225,0.012960061349000185,0.0131180246420417,-0.0001579632930415152,10.401868424128264,10.374250030517578,10.346631636906892,76.66824023624646,76.11238533687828,ALCY
2023-11-27,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,10.399999618530273,6900,10.392000198364258,10.387000179290771,10.376749992370605,10.349760074615478,10.300750036239624,,80.85148380264393,0.013407840235277746,0.01317598776068891,0.00023185247458883639,10.404186748545055,10.376749992370605,10.349313236196156,83.3345254273657,79.44581933168551,ALCY
2023-11-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200,10.398000144958496,10.391000175476075,10.380000019073487,10.351960067749024,10.302550039291383,,86.54109294067085,0.01520134636111159,0.013581059480773445,0.0016202868803381447,10.411464640963777,10.380000019073487,10.348535397183197,91.66726271368286,83.89000945909834,ALCY
2023-11-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.404000091552735,10.395000171661376,10.383250045776368,10.354160060882569,10.30475004196167,,86.54109294067086,0.01643328026185209,0.014151503636989174,0.002281776624862916,10.41705489577678,10.383250045776368,10.349445195775957,100.0,91.66726271368286,ALCY
2023-11-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,11900,10.410000038146972,10.398000144958496,10.386500072479247,10.356360054016113,10.306950044631957,,86.54109294067086,0.017211196790787753,0.01476344226774889,0.002447754523038862,10.421299669429118,10.386500072479247,10.351700475529377,100.0,97.22242090456096,ALCY
2023-12-01,10.390999794006348,10.390999794006348,10.390999794006348,10.390999794006348,10.390999794006348,700,10.410199928283692,10.39910011291504,10.388050079345703,10.357980041503906,10.30886004447937,,56.264903046036494,0.01531112372594734,0.01487297855938858,0.000438145166558759,10.420684370419886,10.388050079345703,10.35541578827152,75.83307504629299,91.94435834876434,ALCY
2023-12-04,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,10.399999618530273,45300,10.410199928283692,10.401100063323975,10.390050077438355,10.359780025482177,10.31046004295349,,60.843186591699336,0.014365911472202342,0.014771565141951333,-0.00040565366974899125,10.420384711760155,10.390050077438355,10.359715443116555,59.16601101494886,78.33302868708061,ALCY
2023-12-05,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,10.399999618530273,11200,10.406199836730957,10.402099990844727,10.392050075531007,10.361380023956299,10.312060041427612,,60.84318659169933,0.013461646470295463,0.014509581407620159,-0.0010479349373246957,10.419315129829876,10.392050075531007,10.364785021232137,42.49894698360473,59.16601101494886,ALCY
2023-12-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,16800,10.40419979095459,10.404099941253662,10.393550062179566,10.363120021820068,10.314360036849976,,65.49762085523534,0.01339750671897555,0.014287166469891237,-0.0008896597509156882,10.42129500578784,10.393550062179566,10.365805118571291,58.33233992163969,53.33243264006442,ALCY
2023-12-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,700,10.40419979095459,10.40709991455078,10.395550060272218,10.365120029449463,10.316760034561158,,69.41305836589822,0.013992315693910129,0.014228196314695015,-0.00023588062078488611,10.424824321302493,10.395550060272218,10.366275799241942,74.99940395298381,58.610230286076074,ALCY
2023-12-08,10.420000076293945,10.4399995803833,10.40999984741211,10.420000076293945,10.420000076293945,106000,10.40999984741211,10.4100998878479,10.397550058364867,10.36692003250122,10.31916003227234,,69.41305836589822,0.014298877532461063,0.014242332558248225,5.654497421283752e-05,10.427752423886437,10.397550058364867,10.367347692843298,80.5555334811437,71.29575911858906,ALCY
2023-12-11,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,10.399999618530273,18700,10.40999984741211,10.4100998878479,10.398550033569336,10.368320026397704,10.321360025405884,,54.948993570540715,0.01278063302559218,0.013949992651717017,-0.001169359626124836,10.427666747739961,10.398550033569336,10.369433319398711,66.66666666666667,74.07386803359806,ALCY
2023-12-12,10.40999984741211,10.414999961853027,10.40999984741211,10.40999984741211,10.40999984741211,4800,10.411999893188476,10.409099864959718,10.400050020217895,10.369720020294189,10.323660020828248,,59.49389388883925,0.01224321603755918,0.01360863732888545,-0.0013654212913262707,10.428266734268805,10.400050020217895,10.371833306166986,50.0,65.74073338260347,ALCY
2023-12-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5000,10.411999893188476,10.408099842071532,10.401550006866454,10.37132001876831,10.325460023880005,,59.49389388883925,0.011682639012317253,0.01322343766557181,-0.0015407986532545576,10.428505213784279,10.401550006866454,10.37459479994863,44.444267836517575,53.70364483439476,ALCY
2023-12-14,10.420000076293945,10.420000076293945,10.40999984741211,10.420000076293945,10.420000076293945,134600,10.411999893188476,10.408099842071532,10.403049993515015,10.373120021820068,10.32736002922058,,63.736729464237726,0.011908044057047817,0.012960358943867012,-0.0010523148868191948,10.43059968329245,10.403049993515015,10.375500303737581,55.555732163482425,50.00000000000001,ALCY
2023-12-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.411999893188476,10.410999870300293,10.405049991607665,10.374920024871827,10.32916003227234,,63.73672946423774,0.011948939245289836,0.012758075004151577,-0.0008091357588617416,10.431397422481508,10.405049991607665,10.378702560733823,58.88919265533156,52.96306421844386,ALCY
2023-12-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.41599998474121,10.41299991607666,10.407049989700317,10.376720027923584,10.331260032653809,,63.73672946423774,0.011844809387129729,0.012575421880747208,-0.0007306124936174788,10.431491529778107,10.407049989700317,10.382608449622527,62.2226531471807,58.88919265533156,ALCY
2023-12-19,10.40999984741211,10.427000045776367,10.40999984741211,10.427000045776367,10.427000045776367,10700,10.419400024414063,10.41569995880127,10.408899974822997,10.37866003036499,10.333430032730103,,66.77894116658997,0.012186644706117633,0.012497666445821292,-0.0003110217397036593,10.43350001467501,10.408899974822997,10.384299934970985,64.6670990056204,61.92631493604423,ALCY
2023-12-20,10.427000045776367,10.427000045776367,10.427000045776367,10.427000045776367,10.427000045776367,0,10.422800064086914,10.417399978637695,10.41074995994568,10.380600032806397,10.335700035095215,,66.77894116658997,0.01231558525853238,0.01246125020836351,-0.00014566494983113062,10.434948213608152,10.41074995994568,10.386551706283207,69.3338165356934,65.40785622949818,ALCY
2023-12-21,10.430000305175781,10.4399995803833,10.430000305175781,10.430000305175781,10.430000305175781,3000,10.42480010986328,10.418400001525878,10.41274995803833,10.382600040435792,10.338000040054322,,68.10885822316028,0.012515595441049854,0.01247211925490078,4.347618614907421e-05,10.436362695093342,10.41274995803833,10.389137220983317,76.00073751939168,70.00055102023516,ALCY
2023-12-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.426800155639649,10.419400024414063,10.414749956130981,10.384600048065186,10.339800043106079,,68.10885822316028,0.012529670707225549,0.012483629545365733,4.604116185981562e-05,10.437056172373282,10.414749956130981,10.39244373988868,76.33448887781907,73.88968097763473,ALCY
2023-12-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.428800201416015,10.422400093078613,10.416249990463257,10.386400051116944,10.341500043869019,,68.10885822316028,0.012397910067253548,0.012466485649743297,-6.857558248974868e-05,10.438421300943155,10.416249990463257,10.394078679983359,76.66824023624646,76.33448887781907,ALCY
2023-12-27,10.758000373840332,10.758000373840332,10.430000305175781,10.430000305175781,10.430000305175781,300,10.4294002532959,10.424400138854981,10.41675000190735,10.388200054168701,10.343400049209595,,68.10885822316028,0.012153392072207225,0.012403866934236082,-0.0002504748620288568,10.439675284124585,10.41675000190735,10.393824719690114,52.79454622346009,68.5990917791752,ALCY
2023-12-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.426400184631348,10.41725001335144,10.390000057220458,10.34530005455017,,68.1088582231603,0.011823317949907874,0.012287757137370441,-0.0004644391874625668,10.440862934172136,10.41725001335144,10.393637092530744,30.587304305871616,53.35003025519271,ALCY
2023-12-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.427400207519531,10.417750024795533,10.39160005569458,10.347200059890747,,68.1088582231603,0.011429974202238569,0.012116200550344066,-0.0006862263481054974,10.441989896968169,10.417750024795533,10.393510152622897,8.380062388283145,30.587304305871612,ALCY
2024-01-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.428400230407714,10.419700050354004,10.393200054168702,10.349100065231323,,68.1088582231603,0.010991542785093955,0.011891268997294044,-0.0008997262122000891,10.441130400530012,10.419700050354004,10.398269700177996,7.502458020208841,15.48994157145453,ALCY
2024-01-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.4294002532959,10.42120008468628,10.395000057220459,10.3510000705719,,68.10885822316028,0.010522782640206785,0.011617571725876592,-0.0010947890856698068,10.441045919103258,10.42120008468628,10.401354250269302,6.624853652134536,7.502458020208837,ALCY
2024-01-04,10.458999633789062,10.458999633789062,10.458999633789062,10.458999633789062,10.458999633789062,200,10.435800170898437,10.432600212097167,10.424150085449218,10.397380046844482,10.35319006919861,,81.24085435646762,0.012348939423018734,0.01176384526530502,0.0005850941577137149,10.447706748099373,10.424150085449218,10.400593422799064,8.524958550855699,7.550756741066355,ALCY
2024-01-05,10.458999633789062,10.458999633789062,10.458999633789062,10.458999633789062,10.458999633789062,0,10.441600036621093,10.435800170898437,10.426600074768066,10.39956003189087,10.355380067825317,,81.24085435646762,0.013638960384788845,0.012138868289201785,0.0015000920955870606,10.45368805958,10.426600074768066,10.399512089956133,11.302667817651164,8.817493340213796,ALCY
2024-01-08,10.458999633789062,10.458999633789062,10.458999633789062,10.458999633789062,10.458999633789062,0,10.44739990234375,10.438700103759766,10.428550052642823,10.401740016937255,10.357570066452027,,81.24085435646764,0.014494230820536913,0.01260994079546881,0.0018842900250681024,10.45887798622165,10.428550052642823,10.398222119063997,14.080377084446631,11.30266781765116,ALCY
2024-01-09,10.4399995803833,10.454999923706055,10.4399995803833,10.454999923706055,10.454999923706055,2200,10.452399826049804,10.441200065612794,10.430300045013428,10.403840007781982,10.359520063400268,,75.85980449064884,0.014680072883853867,0.013023967213145821,0.0016561056707080461,10.462437754619312,10.430300045013428,10.398162335407545,13.697263671366514,13.026769524488097,ALCY
2024-01-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,30200,10.46039981842041,10.445200061798095,10.433800077438354,10.406240005493164,10.361820068359375,,80.95472259129936,0.015854989946287645,0.013590171759774186,0.0022648181865134592,10.467198128691495,10.433800077438354,10.400402026185214,13.33413481780805,13.70392519120706,ALCY
2024-01-11,10.460000038146973,10.5,10.460000038146973,10.5,10.5,4300,10.468599891662597,10.452200031280517,10.438300085067748,10.409140014648438,10.364120063781739,,86.90656001072156,0.018987966457904903,0.01466973069940033,0.0043182357585045735,10.48069849674157,10.438300085067748,10.395901673393926,15.754464424848777,14.261954304674441,ALCY
2024-01-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,292000,10.470800018310547,10.45620002746582,10.441300106048583,10.411440029144288,10.36612006187439,,65.02309543527637,0.018833049511094657,0.015502394461739195,0.0033306550493554625,10.483755075438895,10.441300106048583,10.398845136658272,15.50915473247426,14.865917991710356,ALCY
2024-01-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100100,10.475,10.461199951171874,10.444300079345703,10.413940029144287,10.368220052719117,,67.92244509037434,0.019294717167486652,0.016260859002888685,0.0030338581645979676,10.488743482516938,10.444300079345703,10.399856676174469,16.26004677267568,15.841221976666233,ALCY
2024-01-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999923706055,10.46619987487793,10.447300052642822,10.416340026855469,10.370320043563844,,67.92244509037435,0.01943653977956039,0.016895995158223025,0.0025405446213373657,10.492863294700832,10.447300052642822,10.401736810584811,14.227480352277908,15.332227285809276,ALCY
2024-01-18,10.479999542236328,10.5,10.479999542236328,10.489999771118164,10.489999771118164,11000,10.483999824523925,10.472199821472168,10.450800037384033,10.418940029144288,10.372350044250489,,70.73604905261055,0.020123894388941466,0.017541575004366712,0.0025823193845747536,10.498156186973361,10.450800037384033,10.403443887794705,38.733743248838884,23.073756791264156,ALCY
2024-01-19,10.494000434875488,10.494000434875488,10.489999771118164,10.489999771118164,10.489999771118164,1400,10.481999778747559,10.475299835205078,10.453950023651123,10.421540031433105,10.37425004005432,,70.73604905261054,0.02043308795026455,0.01811987759354628,0.002313210356718269,10.502908691472852,10.453950023651123,10.404991355829393,62.223819853302274,38.39501448480635,ALCY
2024-01-22,11.0,11.0,10.5,10.5,10.5,12000,10.487999725341798,10.479399871826171,10.457600021362305,10.423940029144287,10.37645004272461,,73.43808125406072,0.02124021697093248,0.01874394546902352,0.00249627150190896,10.50881057715439,10.457600021362305,10.40638946557022,61.2361492351071,54.06457077908275,ALCY
2024-01-23,11.029999732971191,11.170000076293945,10.5,10.600000381469727,10.600000381469727,3500,10.511999893188477,10.493499946594238,10.466100025177003,10.428340034484863,10.379650049209594,,86.6813343155344,0.029607767665952522,0.02091670990840932,0.008691057757543204,10.54507308647073,10.466100025177003,10.387126963883276,40.32251387868735,54.59416098903224,ALCY
2024-01-24,10.510000228881836,11.520000457763672,10.510000228881836,10.510000228881836,10.510000228881836,19400,10.518000030517578,10.498999977111817,10.470100021362304,10.430940036773682,10.381950054168701,,58.4405917760616,0.028646631193035788,0.022462694165334612,0.006183937027701175,10.549457139206194,10.470100021362304,10.390742903518415,13.911727146802752,38.490130086865726,ALCY
2024-01-25,11.019000053405762,11.520000457763672,10.510000228881836,10.5600004196167,10.5600004196167,8000,10.532000160217285,10.507999992370605,10.47660002708435,10.434540042877197,10.384750061035156,,65.22001847269465,0.031555765910276534,0.024281308514322995,0.007274457395953539,10.562759012272132,10.47660002708435,10.390441041896569,13.521902147307566,22.585381057599218,ALCY
2024-01-26,11.039999961853027,11.850000381469727,10.510000228881836,10.5600004196167,10.5600004196167,10300,10.546000289916993,10.514000034332275,10.483100032806396,10.438140048980713,10.387250061035155,,65.22001847269465,0.033475392644179536,0.026120125340294304,0.007355267303885232,10.57371564244148,10.483100032806396,10.392484423171313,8.70113634535607,12.044921879822121,ALCY
2024-01-29,10.5600004196167,10.609999656677246,10.520000457763672,10.520000457763672,10.520000457763672,22200,10.550000381469726,10.519000053405762,10.48760004043579,10.440940055847168,10.389350061416627,,56.646587604812304,0.031407007599627335,0.02717750179216091,0.004229505807466425,10.576135911654456,10.48760004043579,10.399064169217125,8.4318968804012,10.218311791021604,ALCY
2024-01-30,10.520999908447266,10.524999618530273,10.520000457763672,10.524999618530273,10.524999618530273,156100,10.535000228881836,10.523500061035156,10.492350006103516,10.443640041351319,10.391500053405762,,57.40029458646677,0.029827356841263253,0.027707472801981377,0.0021198840392818753,10.578166971704063,10.492350006103516,10.40653304050297,6.286912833149773,7.806648686302339,ALCY
2024-01-31,10.520000457763672,10.539999961853027,10.520000457763672,10.539999961853027,10.539999961853027,10000,10.541000175476075,10.529500102996826,10.497849988937379,10.44684003829956,10.393800048828124,,59.66617724631285,0.029446434411411815,0.028055265123867464,0.0013911692875443506,10.58103748172056,10.497849988937379,10.414662496154197,5.3684780966421854,6.695762603397711,ALCY
2024-02-01,10.541000366210938,10.5600004196167,10.539999961853027,10.5600004196167,10.5600004196167,47000,10.541000175476075,10.536500167846679,10.504349994659425,10.450440044403075,10.396200056076049,,62.52811253161581,0.03040789712231806,0.028525791523557584,0.0018821055987604772,10.585608704638517,10.504349994659425,10.423091284680332,5.651122023123545,5.768837650971825,ALCY
2024-02-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,15800,10.539000129699707,10.542500209808349,10.508900022506714,10.453640041351319,10.39860005378723,,60.227007733349694,0.0300169120747924,0.02882401563380455,0.0011928964409878527,10.589681356786727,10.508900022506714,10.4281186882267,5.795557225527155,5.6050524484309525,ALCY
2024-02-05,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,10.529999732971191,8300,10.54099998474121,10.545500183105469,10.512450027465821,10.456440029144288,10.400800046920777,,55.803779285631705,0.027773033574076678,0.028613819221858974,-0.0008407856477822967,10.590336121376199,10.512450027465821,10.434563933555443,5.093643208834684,5.513440819161786,ALCY
2024-02-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.542000007629394,10.538500118255616,10.516000032424927,10.459240016937256,10.402900047302246,,55.80377928563169,0.02569850730059109,0.0280307568376054,-0.0023322495370143095,10.590202748006147,10.516000032424927,10.441797316843706,4.13627556762149,5.0084920006611,ALCY
2024-02-07,10.579999923706055,10.579999923706055,10.550000190734863,10.5600004196167,10.5600004196167,12800,10.546000099182129,10.5435001373291,10.52125005722046,10.462640018463135,10.405300054550171,,60.81075623721917,0.026173522889376244,0.027659310047959566,-0.0014857871585833224,10.592234535242097,10.52125005722046,10.450265579198822,4.148799214463519,4.4595726636398885,ALCY
2024-02-08,10.569999694824219,10.569999694824219,10.539999961853027,10.539999961853027,10.539999961853027,633200,10.542000007629394,10.541500091552734,10.52475004196167,10.46544002532959,10.407600049972535,,56.236678464578915,0.024651934222639227,0.0270578348828955,-0.0024059006602562723,10.592090966614203,10.52475004196167,10.457409117309139,3.919903406785393,4.068326062956791,ALCY
2024-02-09,10.545999526977539,10.545999526977539,10.539999961853027,10.539999961853027,10.539999961853027,2600,10.539999961853027,10.539500045776368,10.52675004005432,10.467840023040772,10.409900045394897,,56.2366784645789,0.023178872626504088,0.026282042431617216,-0.0031031698051131283,10.593404366693061,10.52675004005432,10.46009571341558,3.6910075991072673,3.9199034067853833,ALCY
2024-02-12,10.539999961853027,10.543000221252441,10.539999961853027,10.539999961853027,10.539999961853027,4500,10.542000007629394,10.541499996185303,10.530250024795532,10.470240020751953,10.412200040817261,,56.2366784645789,0.02176061784176575,0.025377757513646924,-0.003617139671881174,10.591770788971164,10.530250024795532,10.468729260619899,2.7215681292423053,3.444159711711645,ALCY
2024-02-13,10.539999961853027,10.545000076293945,10.539999961853027,10.539999961853027,10.539999961853027,3000,10.544000053405762,10.543000030517579,10.533250045776366,10.472640018463135,10.414500036239623,,56.236678464578915,0.020401465314215272,0.024382499073760593,-0.003981033759545321,10.590370917410665,10.533250045776366,10.476129174142068,2.480176958467244,2.9642508956055953,ALCY
2024-02-14,10.619999885559082,10.619999885559082,10.539999961853027,10.550000190734863,10.550000190734863,1500,10.542000007629394,10.544000053405762,10.536750078201294,10.475820026397706,10.416900033950805,,58.34390133620671,0.01990184594771449,0.023486368448551374,-0.003584522500836882,10.58873837798135,10.536750078201294,10.484761778421237,2.48754767184876,2.5630975865194263,ALCY
2024-02-15,10.539999961853027,10.541000366210938,10.539999961853027,10.539999961853027,10.539999961853027,3200,10.542000007629394,10.542000007629394,10.539250087738036,10.47862003326416,10.419200029373169,,55.467663780429774,0.018485865553783398,0.02248626786959778,-0.004000402315814382,10.586608056757406,10.539250087738036,10.491892118718667,8.407825251981576,4.458516627432516,ALCY
2024-02-16,10.539999961853027,10.541000366210938,10.539999961853027,10.539999961853027,10.539999961853027,5500,10.542000007629394,10.54099998474121,10.54175009727478,10.481420040130615,10.421400032043458,,55.46766378042977,0.017165814070745355,0.021422177109827294,-0.004256363039081938,10.583376660472144,10.54175009727478,10.500123534077417,14.328102832114391,8.407825251981565,ALCY
2024-02-20,10.548999786376953,10.550000190734863,10.548999786376953,10.550000190734863,10.550000190734863,18800,10.544000053405762,10.543000030517579,10.544250106811523,10.48422004699707,10.42367003440857,,57.87605843660093,0.016733702944172535,0.02048448227669634,-0.0037507793325238063,10.581301007703066,10.544250106811523,10.50719920591998,23.333047229401302,15.35632510449908,ALCY
2024-02-21,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,10.539999961853027,600,10.544000053405762,10.544000053405762,10.541250085830688,10.486620044708252,10.425870037078857,,54.69075522464383,0.015406717815183768,0.019468929384393825,-0.004062211569210057,10.56805983918352,10.541250085830688,10.514440332477855,20.370289915321667,19.343813325612444,ALCY
2024-02-22,10.550000190734863,10.569999694824219,10.550000190734863,10.5600004196167,10.5600004196167,146900,10.546000099182129,10.544000053405762,10.543750095367432,10.489420051574706,10.428170042037964,,59.49252847061734,0.015786960081992873,0.018732535523913636,-0.0029455754419207628,10.567598931305868,10.543750095367432,10.519901259428996,24.815096991809856,22.839478045510933,ALCY
2024-02-23,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863,50400,10.548000144958497,10.545000076293945,10.54325008392334,10.492420063018798,10.430370044708251,,56.28086329678174,0.015107223256787705,0.01800747307048845,-0.0029002498137007462,10.566114140008816,10.54325008392334,10.520386027837864,22.222693171703458,22.46936002627832,ALCY
2024-02-26,10.5600004196167,10.569999694824219,10.5600004196167,10.5600004196167,10.5600004196167,62800,10.55200023651123,10.547000122070312,10.54325008392334,10.49542007446289,10.43257004737854,,58.68291416939845,0.015200242882807302,0.01744602703295222,-0.002245784150144918,10.566114140008816,10.54325008392334,10.520386027837864,29.630257562271282,25.55601590859486,ALCY
2024-02-27,10.5600004196167,10.569999694824219,10.5600004196167,10.5600004196167,10.5600004196167,45900,10.554000282287598,10.54900016784668,10.545250082015992,10.498420085906982,10.434870052337647,,58.68291416939845,0.015099899366067149,0.016976801499575207,-0.0018769021335080585,10.566575438215677,10.545250082015992,10.523924725816306,26.85244299209161,26.23513124202211,ALCY
2024-02-28,10.5649995803833,10.5649995803833,10.539999961853027,10.539999961853027,10.539999961853027,60100,10.554000282287598,10.54900016784668,10.546000099182129,10.500820083618164,10.436970052719117,,52.049643146047586,0.013253725913216385,0.01623218638230344,-0.002978460469087056,10.565391262431078,10.546000099182129,10.52660893593318,19.444878601523786,25.30919305196222,ALCY
2024-02-29,10.550999641418457,10.569999694824219,10.550000190734863,10.550000190734863,10.550000190734863,106600,10.55200023651123,10.54900016784668,10.546500110626221,10.503420085906983,10.439170055389404,,54.800717319301064,0.01245399316536755,0.015476547738916263,-0.003022554573548714,10.565761911767204,10.546500110626221,10.527238309485238,12.500298023508085,19.599206539041155,ALCY
2024-03-01,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,8100,10.553000259399415,10.550500202178956,10.546250104904175,10.50612009048462,10.441420059204102,,56.15522959138547,0.012084365604186686,0.014798111311970348,-0.0027137457077836616,10.564925381734843,10.546250104904175,10.527574828073506,10.41691501959007,14.120697214873976,ALCY
2024-03-04,10.539999961853027,10.569999694824219,10.539999961853027,10.569999694824219,10.569999694824219,3200,10.555000114440919,10.553500175476074,10.547250080108643,10.508980083465577,10.443820056915284,,60.02526810830345,0.012853590300524687,0.014409207109681216,-0.0015556168091565292,10.568575232828644,10.547250080108643,10.525924927388642,22.916815678420704,15.278009573839617,ALCY
2024-03-05,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200,10.556999969482423,10.55550012588501,10.549250078201293,10.511840076446534,10.446220054626465,,60.02526810830345,0.01330977956061119,0.014189321599867211,-0.0008795420392560208,10.571221793378832,10.549250078201293,10.527278363023754,31.24995032941531,21.527893675808688,ALCY
2024-03-06,10.550999641418457,10.550999641418457,10.550999641418457,10.550999641418457,10.550999641418457,600,10.559199905395507,10.556600093841553,10.550300073623657,10.514260063171387,10.448430051803589,,53.1351031945536,0.011999840623062141,0.013751425404506197,-0.0017515847814440558,10.570420792852023,10.550300073623657,10.53017935439529,37.22177628878587,30.462847432207287,ALCY
2024-03-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,600,10.561199951171876,10.556600093841553,10.550300073623657,10.516860065460206,10.450730056762696,,55.727714283138255,0.011554795663609951,0.013312099456326948,-0.0017573037927169962,10.570420792852023,10.550300073623657,10.53017935439529,46.944804283884935,38.47217696736203,ALCY
2024-03-08,10.5600004196167,10.569999694824219,10.5600004196167,10.5649995803833,10.5649995803833,4300,10.56319980621338,10.558100032806397,10.551550054550171,10.519560050964355,10.45298005104065,,57.14574420074956,0.011473228583728456,0.012944325281807249,-0.0014710966980787926,10.572058349755078,10.551550054550171,10.531041759345264,62.222504794905205,48.796361789192,ALCY
2024-03-11,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,0,10.562199783325195,10.558599948883057,10.552800035476684,10.522260036468506,10.455230045318604,,57.14574420074956,0.01127857370822305,0.012611174967090409,-0.001332601258867359,10.57338734670904,10.552800035476684,10.532212724244328,77.7781309936315,62.31514669080722,ALCY
2024-03-12,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,0,10.561199760437011,10.559099864959716,10.554050016403199,10.524960021972657,10.457480039596557,,57.14574420074956,0.010997535572618844,0.012288447088196095,-0.0012909115155772515,10.574411376294538,10.554050016403199,10.53368865651186,83.3328035095527,74.44447976602981,ALCY
2024-03-13,10.550999641418457,10.550999641418457,10.550000190734863,10.550000190734863,10.550000190734863,1100,10.560999870300293,10.560099887847901,10.55455002784729,10.527360019683838,10.45948003768921,,51.02169255485681,0.009455488450859306,0.011721855360728738,-0.002266366909869432,10.573976410475465,10.55455002784729,10.535123645219114,66.66666666666664,75.92586705661695,ALCY
2024-03-14,10.569999694824219,10.579999923706055,10.5600004196167,10.579999923706055,10.579999923706055,133700,10.564999771118163,10.56309986114502,10.556050014495849,10.530360012054443,10.461780033111573,,60.206938509424546,0.010532718111559092,0.011484027910894808,-0.0009513097993357165,10.5782712597025,10.556050014495849,10.533828769289197,72.22239883014907,74.07395633545615,ALCY
2024-03-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,500,10.567999839782715,10.565599822998047,10.5580500125885,10.533360004425049,10.464180030822753,,60.206938509424546,0.011256670488329235,0.011438556426381693,-0.0001818859380524583,10.581309044410355,10.5580500125885,10.534790980766646,77.7781309936315,72.22239883014907,ALCY
2024-03-18,10.574999809265137,10.579999923706055,10.569999694824219,10.579999923706055,10.579999923706055,8200,10.570999908447266,10.56659984588623,10.560050010681152,10.53578001022339,10.466580028533935,,60.20693850942456,0.011695588498753295,0.011489962840856013,0.00020562565789728274,10.583633510104754,10.560050010681152,10.53646651125755,99.99999999999999,83.3335099412602,ALCY
2024-03-19,10.569999694824219,10.579999923706055,10.569999694824219,10.569999694824219,10.569999694824219,111200,10.57199993133545,10.56659984588623,10.56104998588562,10.538000011444092,10.468780021667481,,55.84650547716461,0.01110844801493549,0.011413659875671908,-0.0003052118607364176,10.584540007385435,10.56104998588562,10.537559964385807,91.66646798432792,89.81486632598649,ALCY
