Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-21,2.1700000762939453,2.2100000381469727,2.0199999809265137,2.0999999046325684,2.0999999046325684,33300,2.2139999866485596,2.2889999628067015,2.305749976634979,2.486499981880188,3.233359982967377,4.032174998521805,32.626645739602615,-0.08802741814963655,-0.08236711249492015,-0.005660305654716397,2.47359735048587,2.305749976634979,2.1379026027840884,12.400815121191679,20.98869235040713,BRNS
2022-12-22,2.1700000762939453,2.4700000286102295,2.119999885559082,2.4700000286102295,2.4700000286102295,67100,2.234000015258789,2.297999954223633,2.3102499723434446,2.481699981689453,3.2150599813461302,4.018224997520447,55.24948275151142,-0.06465511646576605,-0.07882471328908933,0.014169596823323277,2.4902075795321177,2.3102499723434446,2.1302923651547716,35.01985589787043,21.97076419798812,BRNS
2022-12-23,2.4700000286102295,2.4700000286102295,2.3299999237060547,2.4000000953674316,2.4000000953674316,42000,2.25600004196167,2.300999975204468,2.3102499723434446,2.4746999835968015,3.190759983062744,4.0039249968528745,51.711722937716495,-0.051190713906994034,-0.07329791341267027,0.02210719950567623,2.4902075795321177,2.3102499723434446,2.1302923651547716,54.166677310354295,33.862449443138814,BRNS
2022-12-27,2.4600000381469727,2.4600000381469727,2.309999942779541,2.390000104904175,2.390000104904175,58900,2.302000045776367,2.3049999952316282,2.3112499833106996,2.4676999855041504,3.1672599864006044,3.9895749962329865,51.20727260092093,-0.04085603064112764,-0.06680953685836175,0.025953506217234107,2.492740331814863,2.3112499833106996,2.129759634806536,75.09922863618614,54.761920614803635,BRNS
2022-12-28,2.3499999046325684,2.369999885559082,2.109999895095825,2.109999895095825,2.109999895095825,121800,2.294000005722046,2.278999996185303,2.2992499828338624,2.4530999851226807,3.1408599853515624,3.9738249945640565,39.56818385256443,-0.05462965985467738,-0.06437356145762488,0.009743901602947497,2.4996564569688,2.2992499828338624,2.0988435086989248,54.82109524461536,61.362333730385274,BRNS
2022-12-29,2.200000047683716,2.390000104904175,2.180000066757202,2.390000104904175,2.390000104904175,345100,2.352000045776367,2.2830000162124633,2.3067499876022337,2.443699989318848,3.117259986400604,3.959274994134903,51.45172383574749,-0.04246220549477364,-0.059991290265054634,0.017529084770280992,2.508944843256663,2.3067499876022337,2.1045551319478046,58.955484021775,62.958602634192175,BRNS
2022-12-30,2.3499999046325684,2.434999942779541,2.3499999046325684,2.3499999046325684,2.3499999046325684,80100,2.328000020980835,2.281000018119812,2.3107499837875367,2.4324999856948852,3.0908599877357483,3.940924993753433,49.94086213185941,-0.03563629904648957,-0.055120292021341624,0.019483992974852052,2.5130437262554404,2.3107499837875367,2.108456241319633,57.122199615840906,56.96625962741043,BRNS
2023-01-03,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.4000000953674316,2.4000000953674316,16600,2.328000020980835,2.2920000314712525,2.3134999871253967,2.4260999870300295,3.0685599875450134,3.9244249951839447,51.84441787504785,-0.02589363577002146,-0.04927496077107759,0.02338132500105613,2.5190504956082824,2.3134999871253967,2.107949478642511,78.09112382906814,64.72293582222802,BRNS
2023-01-04,2.369999885559082,2.490000009536743,2.3299999237060547,2.4100000858306885,2.4100000858306885,43100,2.3320000171661377,2.3170000314712524,2.3179999947547913,2.4184999895095824,3.0496599864959717,3.907724995613098,52.2356180175252,-0.01716769082107561,-0.042853506781077196,0.025685815960001586,2.5278190005980012,2.3179999947547913,2.1081809889115815,78.99725853408064,71.40352732632992,BRNS
2023-01-05,2.4100000858306885,2.4800000190734863,2.359999895095825,2.450000047683716,2.450000047683716,35900,2.400000047683716,2.3470000267028808,2.3254999995231627,2.4134999895095826,3.0273599886894225,3.892874995470047,53.85058354228692,-0.006944600917573762,-0.03567172560837651,0.028727124690802748,2.5427993723156908,2.3254999995231627,2.1082006267306346,85.63254768587326,80.90697668300737,BRNS
2023-01-06,2.450000047683716,2.490000009536743,2.4200000762939453,2.4600000381469727,2.4600000381469727,35900,2.4140000343322754,2.383000040054321,2.3360000014305116,2.407499990463257,3.006859986782074,3.877724996805191,54.26689130433395,0.0019418032422682252,-0.028149019838247562,0.030090823080515788,2.5579369729971337,2.3360000014305116,2.1140630298638894,89.36171292071363,84.66383971355587,BRNS
2023-01-09,2.490000009536743,2.5199999809265137,2.430000066757202,2.5199999809265137,2.5199999809265137,36800,2.4480000495910645,2.3880000352859496,2.3429999947547913,2.401099991798401,2.983959987163544,3.8640249955654142,56.78579057415693,0.013668277113534799,-0.01978556044789109,0.03345383756142589,2.5784655256163735,2.3429999947547913,2.107534463893209,95.03546602966635,90.0099088787511,BRNS
2023-01-10,2.5199999809265137,2.5999999046325684,2.509999990463257,2.5199999809265137,2.5199999809265137,37600,2.4720000267028808,2.4000000238418577,2.350499999523163,2.3952999925613403,2.9601599860191343,3.850324994325638,56.78579057415691,0.022699921575483728,-0.011288464043216125,0.03398838561869985,2.598167147401295,2.350499999523163,2.102832851645031,93.27464521463992,92.55727472167332,BRNS
2023-01-11,2.509999990463257,2.674999952316284,2.509999990463257,2.6600000858306885,2.6600000858306885,30400,2.522000026702881,2.4270000219345094,2.366000008583069,2.393499994277954,2.939659986495972,3.8410749936103823,62.39130228235853,0.04068540726793657,-0.0008936897809855866,0.04157909704892215,2.648021329905684,2.366000008583069,2.083978687260454,94.63895061315439,94.31635395248692,BRNS
2023-01-12,2.7100000381469727,2.7300000190734863,2.619999885559082,2.7300000190734863,2.7300000190734863,99700,2.578000020980835,2.4890000343322756,2.3840000152587892,2.3926999950408936,2.921459984779358,3.83177499294281,64.84663073239354,0.059896988655831596,0.011264445906377851,0.04863254274945374,2.7076294738120703,2.3840000152587892,2.060370556705508,94.63895061315439,94.18418214698295,BRNS
2023-01-13,2.809999942779541,2.809999942779541,2.619999885559082,2.7300000190734863,2.7300000190734863,28900,2.6320000171661375,2.5230000257492065,2.403000020980835,2.392099995613098,2.902959985733032,3.8218749928474427,64.84663073239354,0.074266210670213,0.02386479885914488,0.050401411811068116,2.759376261206219,2.403000020980835,2.046623780755451,95.42712806568134,94.90167643066343,BRNS
2023-01-17,2.759999990463257,2.760999917984009,2.6700000762939453,2.740000009536743,2.740000009536743,49500,2.6760000228881835,2.562000036239624,2.421500027179718,2.392099995613098,2.884559986591339,3.8116049921512603,65.22280336663916,0.08547552959968652,0.03618694500725321,0.04928858459243331,2.8063779563332485,2.421500027179718,2.0366220980261875,92.85715015567025,94.30774294483537,BRNS
2023-01-18,2.7699999809265137,2.799999952316284,2.609999895095825,2.7200000286102295,2.7200000286102295,94500,2.716000032424927,2.5940000295639036,2.4430000305175783,2.3924999952316286,2.865849986076355,3.7992049932479857,63.753409122889124,0.09168823934687786,0.04728720387517814,0.044401035471699726,2.8438042427085337,2.4430000305175783,2.042195818326623,88.57144024907244,92.2852394901414,BRNS
2023-01-19,2.7200000286102295,2.75,2.6630001068115234,2.7100000381469727,2.7100000381469727,46400,2.7260000228881838,2.6240000247955324,2.4705000281333924,2.3936999940872195,2.83104998588562,3.7868049931526184,62.98929138187928,0.09471314672613396,0.0567723924453693,0.037940754280764655,2.8652898761675036,2.4705000281333924,2.075710180099281,87.08995887972303,89.50618309482195,BRNS
2023-01-20,2.8399999141693115,2.8399999141693115,2.6600000858306885,2.7100000381469727,2.7100000381469727,36600,2.7220000267028808,2.6500000238418577,2.4985000252723695,2.395899996757507,2.8063499879837037,3.774754993915558,62.989291381879276,0.09600373630559522,0.06461866121741448,0.03138507508818074,2.8775132629440523,2.4985000252723695,2.1194867876006867,81.92656472516374,85.86265461798645,BRNS
2023-01-23,2.819999933242798,2.890000104904175,2.700000047683716,2.8299999237060547,2.8299999237060547,45600,2.7420000076293944,2.687000012397766,2.5350000262260437,2.4062999963760374,2.785349988937378,3.763004994392395,68.28028000624023,0.10549346275797067,0.07279362152552572,0.032699841232444946,2.89352478318743,2.5350000262260437,2.1764752692646576,82.64083643033398,83.88578667840697,BRNS
2023-01-24,2.8550000190734863,2.874000072479248,2.7699999809265137,2.8299999237060547,2.8299999237060547,24400,2.759999990463257,2.7180000066757204,2.553000020980835,2.418299994468689,2.7686499881744386,3.7511549949645997,68.28028000624023,0.11172622892142137,0.08058014300470485,0.031146085916716512,2.9322149865006155,2.553000020980835,2.173785055461054,84.36039951523163,82.97593355690982,BRNS
2023-01-25,2.8299999237060547,3.0450000762939453,2.8299999237060547,2.940000057220459,2.940000057220459,44800,2.803999996185303,2.7600000143051147,2.5800000190734864,2.430099997520447,2.754549989700317,3.737854995727539,72.46508240315251,0.12411115632218106,0.0892863456682001,0.034824810653980964,2.987627300604666,2.5800000190734864,2.172372737542307,87.74763496947595,84.91629030501389,BRNS
2023-01-26,2.990000009536743,3.0889999866485596,2.990000009536743,3.0450000762939453,3.0450000762939453,14700,2.8710000038146974,2.7985000133514406,2.6127500176429748,2.444800000190735,2.7449999904632567,3.726679995059967,75.75342367773797,0.14077614476656208,0.09958430548787249,0.04119183927868959,3.05760366569977,2.6127500176429748,2.1678963695861797,89.1267504877664,87.07826165749135,BRNS
2023-01-27,3.0999999046325684,3.2799999713897705,2.890000104904175,2.950000047683716,2.950000047683716,39100,2.919000005722046,2.8205000162124634,2.6547500252723695,2.4546000003814696,2.734499990940094,3.7146299946308137,67.85738505853587,0.14465012323394744,0.10859746903708747,0.03605265419685996,3.0585256375054723,2.6547500252723695,2.2509744130392666,79.75701375856445,85.54379973860232,BRNS
2023-01-30,3.009999990463257,3.3399999141693115,2.75,2.8499999046325684,2.8499999046325684,22500,2.9230000019073485,2.8325000047683715,2.677750015258789,2.459800000190735,2.7236999893188476,3.700379995107651,60.68667872782561,0.1380596377073462,0.11448990277113921,0.023569734936206982,3.070846372260177,2.677750015258789,2.284653658257401,65.18778533491793,78.0238498604163,BRNS
2023-01-31,2.880000114440918,2.9590001106262207,2.7149999141693115,2.8299999237060547,2.8299999237060547,39200,2.9230000019073485,2.841499996185303,2.7017500162124635,2.468199996948242,2.7134999895095824,3.6856799948215486,59.33616824964475,0.12972738261735461,0.1175373987403823,0.012189983876972316,3.069680343347903,2.7017500162124635,2.333819689077024,46.89817880750599,63.9476593003295,BRNS
2023-02-01,2.9600000381469727,2.9600000381469727,2.8299999237060547,2.9000000953674316,2.9000000953674316,27000,2.915000009536743,2.859500002861023,2.7267500162124634,2.480999999046326,2.7038999915122988,3.6698299944400787,62.48308941400759,0.1273049470797516,0.11949090840825616,0.007814038671495438,3.0767825025005027,2.7267500162124634,2.376717529924424,39.74803833605622,50.611334159493424,BRNS
2023-02-02,2.990000009536743,3.0199999809265137,2.8399999141693115,2.950000047683716,2.950000047683716,38500,2.8960000038146974,2.883500003814697,2.7537500143051146,2.4946000003814697,2.696799991130829,3.65592999458313,64.59097347158144,0.1279448590560941,0.12118169853782375,0.0067631605182703475,3.0846710826884793,2.7537500143051146,2.42282894592175,41.61854277113162,42.754919971564654,BRNS
2023-02-03,3.190000057220459,3.190000057220459,2.9600000381469727,2.990000009536743,2.990000009536743,36700,2.903999996185303,2.9115000009536742,2.780750012397766,2.508200001716614,2.688499991893768,3.6402799952030183,66.22582770370542,0.13017903366907024,0.12298116556407304,0.0071978681049972015,3.0958734128567924,2.780750012397766,2.46562661193874,46.11874159411227,42.495107567100085,BRNS
2023-02-06,2.9800000190734863,3.0299999713897705,2.859999895095825,2.9700000286102295,2.9700000286102295,26600,2.928000020980835,2.925500011444092,2.806250011920929,2.5214000034332273,2.680399992465973,3.6256299948692323,64.61932249963085,0.12885049354926892,0.12415503116111222,0.004695462388156699,3.094847936627671,2.806250011920929,2.517652087214187,49.315085494287395,45.68412328651047,BRNS
2023-02-07,2.9830000400543213,3.0369999408721924,2.9100000858306885,2.984999895095825,2.984999895095825,20400,2.959000015258789,2.9410000085830688,2.8295000076293944,2.5334999990463256,2.6753499913215637,3.6111349952220917,65.29920929736369,0.12753780339101883,0.12483158560709354,0.0027062177839252965,3.096200215805954,2.8295000076293944,2.5627997994528346,49.72133199823076,48.385053028876854,BRNS
2023-02-08,3.2300000190734863,3.2300000190734863,3.0199999809265137,3.0299999713897705,3.0299999713897705,19200,2.984999990463257,2.95,2.855000007152557,2.5460999965667725,2.670749990940094,3.5996849942207336,67.3276458636154,0.12864566985582648,0.12559440245684012,0.003051267398986368,3.094603836267326,2.855000007152557,2.6153961780377886,50.50698292320416,49.84780013857415,BRNS
2023-02-09,3.115000009536743,3.115000009536743,2.680000066757202,2.8299999237060547,2.8299999237060547,52200,2.9609999656677246,2.9284999847412108,2.8634999990463257,2.555299997329712,2.6684499907493593,3.587084994316101,52.60858202752774,0.11209318912435906,0.1228941597903439,-0.010800970665984844,3.086302607758692,2.8634999990463257,2.6406973903339592,41.64437319419388,47.29089603854299,BRNS
2023-02-10,2.869999885559082,2.9549999237060547,2.7300000190734863,2.7799999713897705,2.7799999713897705,30700,2.91899995803833,2.9114999771118164,2.86599999666214,2.563899998664856,2.663449990749359,3.5771849930286406,49.68423097720814,0.09385870586935319,0.11708706900614577,-0.02322836313679258,3.083821034419972,2.86599999666214,2.6481789589043077,30.763507374769713,40.97162116405597,BRNS
2023-02-13,2.8499999046325684,3.052000045776367,2.799999952316284,3.0,3.0,179000,2.924999952316284,2.9264999866485595,2.8794999957084655,2.579099998474121,2.6608499908447265,3.5685849940776824,60.17421993528826,0.09605267476531454,0.11288019015797952,-0.016827515392664985,3.09539118587376,2.8794999957084655,2.663608805543171,28.787870030536823,33.73191686650019,BRNS
2023-02-14,2.930000066757202,3.122999906539917,2.9100000858306885,2.930000066757202,2.930000066757202,28900,2.9139999866485597,2.936500000953674,2.8889999985694885,2.592300000190735,2.6565499925613403,3.558559994697571,56.162100693212004,0.09109293863007206,0.10852273985239803,-0.017429801222325972,3.096041076571779,2.8889999985694885,2.681958920567198,33.83838347349456,31.129920292933747,BRNS
2023-02-15,2.9700000286102295,3.015000104904175,2.8949999809265137,3.0,3.0,144200,2.9079999923706055,2.946499991416931,2.902999997138977,2.6053999996185304,2.6530499935150145,3.5466699957847596,59.098955303718526,0.09175304956763997,0.10516880179544642,-0.013415752227806457,3.100063464668696,2.902999997138977,2.705936529609258,44.949498598387386,35.85858403413963,BRNS
2023-02-16,3.0299999713897705,3.130000114440918,2.9760000705718994,3.049999952316284,3.049999952316284,12500,2.9519999980926515,2.956499981880188,2.9199999928474427,2.62,2.6528499937057495,3.537119995355606,61.10343038496099,0.09521321188791498,0.10317768381394013,-0.007964471926025146,3.1058763263294855,2.9199999928474427,2.7341236593654,47.47474929919368,42.08754379035859,BRNS
2023-02-17,3.130000114440918,3.130000114440918,3.0,3.0899999141693115,3.0899999141693115,51400,3.0139999866485594,2.9664999723434446,2.9389999866485597,2.6357999992370607,2.6530499935150145,3.5293899941444398,62.6791970541737,0.10002999457283979,0.10254814596572007,-0.00251815139288028,3.1123955193072894,2.9389999866485597,2.76560445398983,59.696961508855985,50.70706980214573,BRNS
2023-02-21,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,21500,3.0139999866485594,2.969499969482422,2.947499990463257,2.6507999992370603,2.6526499938964845,3.518789994716644,57.07640597685173,0.09548440387005463,0.10113539754658699,-0.005650993676532351,3.115264730704128,2.947499990463257,2.7797352502223855,62.92928201180799,56.70033093995261,BRNS
2023-02-22,3.0,3.0490000247955322,2.9000000953674316,3.0,3.0,12600,3.0279999732971192,2.9709999799728393,2.955999994277954,2.6631999969482423,2.6521499943733216,3.510489995479584,57.07640597685173,0.09083490227818514,0.09907529849290661,-0.008240396214721474,3.116143694970102,2.955999994277954,2.795856293585806,63.636351813953716,62.08753177820595,BRNS
2023-02-23,3.0450000762939453,3.0799999237060547,2.9579999446868896,3.0199999809265137,3.0199999809265137,63800,3.031999969482422,2.969999980926514,2.959999990463257,2.6761999988555907,2.6512499952316286,3.500264995098114,58.04299603918106,0.08775241486811547,0.09681072176794839,-0.009058306899832919,3.122326836839535,2.959999990463257,2.797673144086979,59.39393124961256,61.986521691791474,BRNS
2023-02-24,2.9100000858306885,3.009999990463257,2.549999952316284,2.549999952316284,2.549999952316284,33900,2.9319999694824217,2.941999983787537,2.935249984264374,2.680199999809265,2.644749994277954,3.4922649943828583,36.972398287522665,0.046844453334417224,0.08681746808124216,-0.039973014746824936,3.172051076248674,2.935249984264374,2.6984488922800733,39.99999422015514,54.343425761240525,BRNS
2023-02-27,2.9000000953674316,2.940000057220459,2.569999933242798,2.619999885559082,2.619999885559082,35600,2.837999963760376,2.925999975204468,2.918749976158142,2.685199999809265,2.6392499923706056,3.484514993429184,40.440278727974516,0.01984425645605148,0.07342282575620403,-0.05357856930015255,3.1922801722380325,2.918749976158142,2.6452197800782513,24.037426130439894,41.143783866735916,BRNS
2023-02-28,2.7200000286102295,2.9590001106262207,2.7200000286102295,2.7899999618530273,2.7899999618530273,16700,2.7959999561309816,2.9049999713897705,2.915749979019165,2.6940000009536744,2.635049991607666,3.482164993286133,47.93288667396718,0.012025370327435336,0.061143334670450286,-0.04911796434301495,3.1935138481705003,2.915749979019165,2.63798610986783,15.196074134613669,26.411164828402956,BRNS
2023-03-01,2.799999952316284,3.3299999237060547,2.7100000381469727,3.1500000953674316,3.1500000953674316,96800,2.8259999752044678,2.9269999742507933,2.9317499876022337,2.7096000051498415,2.633749992847443,3.4824649941921235,59.540420243602874,0.03448038050328783,0.0558107438370178,-0.021330363333729965,3.2243807701796756,2.9317499876022337,2.639119205024792,40.837106829443684,26.69020236483247,BRNS
2023-03-02,3.0799999237060547,3.2750000953674316,3.053999900817871,3.140000104904175,3.140000104904175,19500,2.85,2.940999984741211,2.943749988079071,2.7266000080108643,2.632049994468689,3.4780649948120117,59.14597813331105,0.050882678347660804,0.0548251307391464,-0.003942452391485593,3.249574751638177,2.943749988079071,2.637925224519965,62.61942054905912,39.550867171038874,BRNS
2023-03-03,3.240000009536743,3.299999952316284,2.990000009536743,3.0,3.0,22400,2.9400000095367433,2.9359999895095825,2.946249985694885,2.7434000062942503,2.631049995422363,3.470764994621277,53.77486651460759,0.051985522383259486,0.05425720906796901,-0.002271686684709527,3.2530541352314812,2.946249985694885,2.639445836158289,70.08548732810299,57.84733823553531,BRNS
2023-03-06,3.0999999046325684,3.2300000190734863,2.9830000400543213,3.0399999618530273,3.0399999618530273,37000,3.0240000247955323,2.930999994277954,2.9487499833106994,2.7612000036239626,2.631849994659424,3.463264994621277,55.031372301734905,0.05544802652041447,0.054495372558458106,0.0009526539619563665,3.257746399000678,2.9487499833106994,2.639753567620721,65.38462674907797,66.0298448754134,BRNS
2023-03-07,3.0299999713897705,3.2300000190734863,2.859999895095825,3.0899999141693115,3.0899999141693115,26500,3.084000015258789,2.939999985694885,2.9547499775886537,2.781000003814697,2.633749992847443,3.4557149946689605,56.61875988326415,0.061517528504721586,0.0558998037477108,0.005617724757010785,3.2697655024320715,2.9547499775886537,2.6397344527452358,63.247866382887395,66.23932682002282,BRNS
2023-03-08,3.140000104904175,3.2899999618530273,3.005000114440918,3.0799999237060547,3.0799999237060547,18800,3.0699999809265135,2.9479999780654906,2.959499979019165,2.7932000017166136,2.6374499917030336,3.449864994287491,56.19153267718645,0.06477406183433532,0.0576746553650357,0.007099406469299616,3.2790293659879697,2.959499979019165,2.63997059205036,66.66666666666664,65.09971993287736,BRNS
2023-03-09,3.009999990463257,3.009999990463257,2.9000000953674316,2.950000047683716,2.950000047683716,32100,3.031999969482422,2.940999984741211,2.9554999828338624,2.8042000007629393,2.6394499921798706,3.441829993724823,50.82265026248483,0.05621695040892538,0.05738311437381364,-0.0011661639648882574,3.273397811094697,2.9554999828338624,2.637602154573028,62.82051634741499,64.24501646565638,BRNS
2023-03-10,3.0399999618530273,3.0399999618530273,2.5999999046325684,2.609999895095825,2.609999895095825,83200,2.953999948501587,2.946999979019165,2.944499981403351,2.8085999965667723,2.6381499910354616,3.434879993200302,40.045819611381816,0.021749492528342795,0.05025639000471947,-0.028506897476376677,3.2927800960298477,2.944499981403351,2.5962198667768543,42.30769426708239,57.264959093721366,BRNS
2023-03-13,2.759999990463257,2.989000082015991,2.4100000858306885,2.430000066757202,2.430000066757202,65900,2.831999969482422,2.927999997138977,2.9269999861717224,2.815,2.6340499925613403,3.427029993534088,35.72661940173509,-0.0198617441689648,0.03623276316998262,-0.05609450733894742,3.3363946865369174,2.9269999861717224,2.5176052858065274,20.38275912717615,41.83698991389121,BRNS
2023-03-14,2.690000057220459,3.0799999237060547,2.5,2.9100000858306885,2.9100000858306885,130400,2.7960000038146973,2.9400000095367433,2.922499990463257,2.82539999961853,2.634549994468689,3.4205299937725067,50.926683132291764,-0.013946195966759944,0.026196971342634108,-0.04014316730939405,3.3305625098890683,2.922499990463257,2.5144374710374455,21.404682552044168,28.031711982100934,BRNS
2023-03-15,2.7899999618530273,3.049999952316284,2.7899999618530273,2.990000009536743,2.990000009536743,65300,2.778000020980835,2.9240000009536744,2.925499987602234,2.8382000017166136,2.6353499937057494,3.413579993247986,52.92488189406345,-0.002770815900540846,0.020403413893999117,-0.023174229794539963,3.334619799044922,2.925499987602234,2.5163801761595463,39.85507603178464,27.21417257033502,BRNS
2023-03-16,2.819999933242798,2.9649999141693115,2.6700000762939453,2.950000047683716,2.950000047683716,10000,2.778000020980835,2.9049999952316283,2.92299998998642,2.8492000007629397,2.6376499938964844,3.40682999253273,51.78937792978642,0.002825519854238401,0.016887835086046972,-0.014062315231808571,3.3308774475419143,2.92299998998642,2.5151225324309254,58.69565837099439,39.985138984941095,BRNS
2023-03-17,2.9779999256134033,3.1040000915527344,2.9700000286102295,2.990000009536743,2.990000009536743,24500,2.8540000438690187,2.903999996185303,2.9199999928474427,2.8607999992370607,2.6396499943733214,3.4002799916267397,52.87814706326793,0.010368793885668914,0.01558402684597136,-0.005215232960302445,3.3249691557329504,2.9199999928474427,2.515030829961935,61.59420684214793,53.38164708164235,BRNS
2023-03-20,3.059999942779541,3.059999942779541,2.799999952316284,2.880000114440918,2.880000114440918,9200,2.9440000534057615,2.888000011444092,2.909500002861023,2.8694000005722047,2.6414499950408934,3.3935299921035766,49.56324877167989,0.007385683117627995,0.013944358100302687,-0.006558674982674692,3.307116686532559,2.909500002861023,2.511883319189487,57.6087026943118,59.29952263581807,BRNS
2023-03-21,2.880000114440918,3.0299999713897705,2.799999952316284,2.809999942779541,2.809999942779541,22400,2.9240000247955322,2.8600000143051147,2.9,2.876399998664856,2.6419499945640563,3.3850799918174745,47.52162019504059,-0.0006197385353643448,0.01103153877316928,-0.011651277308533626,3.2975927934599962,2.9,2.5024072065400036,53.024753535265496,57.40922102390844,BRNS
2023-03-22,2.990000009536743,2.990000009536743,2.680000066757202,2.759999990463257,2.759999990463257,21200,2.878000020980835,2.828000020980835,2.8879999995231627,2.8811999988555907,2.641149995326996,3.3779299914836884,46.062081224369244,-0.010873330174359541,0.006650564983663516,-0.017523895158023058,3.2872793877960915,2.8879999995231627,2.488720611250234,45.11887246959046,51.91744289972261,BRNS
2023-03-23,2.890000104904175,2.890000104904175,2.1600000858306885,2.1600000858306885,2.1600000858306885,415000,2.7200000286102295,2.7490000247955324,2.8450000047683717,2.874000000953674,2.634649996757507,3.365179991722107,32.974293762791994,-0.06664609857817227,-0.00800876772870364,-0.058637330849468636,3.349519585709591,2.8450000047683717,2.3404804238271524,28.08988292485168,42.07783630990257,BRNS
2023-03-24,2.25,3.0,2.25,2.430000066757202,2.430000066757202,878500,2.6080000400543213,2.73100004196167,2.8390000104904174,2.8694000005722047,2.6314499974250793,3.3544299924373626,41.086430283223365,-0.08804475228413633,-0.02401596463979018,-0.06402878764434615,3.3599952037007546,2.8390000104904174,2.3180048172800802,21.07321470800592,31.427323367482714,BRNS
2023-03-27,2.450000047683716,2.5220000743865967,2.3499999046325684,2.4700000286102295,2.4700000286102295,63300,2.5260000228881836,2.7350000381469726,2.8315000176429748,2.8642000007629393,2.6284499979019165,3.345179991722107,42.20248010459751,-0.10061584011353464,-0.03933593973453907,-0.06127990037899557,3.368948599517522,2.8315000176429748,2.2940514357684276,17.109144169339363,22.090747267399014,BRNS
2023-03-28,2.2200000286102295,2.309999942779541,2.1600000858306885,2.2300000190734863,2.2300000190734863,204700,2.410000038146973,2.6670000314712525,2.8035000205039977,2.8542000007629396,2.6231499981880186,3.3351799917221068,37.59999495724479,-0.12846366364532713,-0.057161484516696684,-0.07130217912863045,3.401606179584085,2.8035000205039977,2.2053938614239104,19.58089320954042,19.25441736229526,BRNS
2023-03-29,2.299999952316284,2.5199999809265137,2.299999952316284,2.5,2.5,137000,2.3580000400543213,2.618000030517578,2.771000015735626,2.8494000005722047,2.620749998092651,3.3258299922943113,44.88250439147527,-0.1272793256131881,-0.07118505273599497,-0.05609427287719314,3.360844036136675,2.771000015735626,2.181155995334577,23.621937742431726,20.103991707103862,BRNS
2023-03-30,2.4600000381469727,2.5899999141693115,2.299999952316284,2.299999952316284,2.299999952316284,91900,2.3860000133514405,2.553000020980835,2.729000008106232,2.8409999990463257,2.616749997138977,3.316629992723465,41.05985158033872,-0.1408553685586389,-0.08511911590052376,-0.05573625265811513,3.3273276479711407,2.729000008106232,2.130672368241323,19.420893734600536,20.87457489552426,BRNS
2023-03-31,2.3399999141693115,2.4000000953674316,2.2300000190734863,2.240000009536743,2.240000009536743,131300,2.348000001907349,2.478000020980835,2.6910000085830688,2.831599998474121,2.61264999628067,3.306829993724823,39.96028441089372,-0.1546730002782728,-0.09902989277607357,-0.055643107502199224,3.311770469679746,2.6910000085830688,2.0702295474863917,19.774000740343542,20.93894407245863,BRNS
2023-04-03,2.25,2.3299999237060547,2.240000009536743,2.244999885559082,2.244999885559082,73200,2.302999973297119,2.4144999980926514,2.6512500047683716,2.8222999954223633,2.6090999960899355,3.2967049932479857,40.10422843369154,-0.1633372743328616,-0.11189136908743118,-0.051445905245430426,3.279309510411032,2.6512500047683716,2.023190499125711,10.769759465794197,16.654884646912787,BRNS
2023-04-04,2.25,2.259999990463257,2.180000066757202,2.240000009536743,2.240000009536743,55200,2.3049999713897704,2.3575000047683714,2.608750009536743,2.8104999971389772,2.608399996757507,3.2873549926280976,40.00094991564172,-0.16866298030524307,-0.12324569133099356,-0.045417288974249514,3.2272633556862713,2.608750009536743,1.990236663387215,8.651117431336147,13.064959212491322,BRNS
2023-04-05,2.2799999713897705,2.2899999618530273,2.2100000381469727,2.2699999809265137,2.2699999809265137,14000,2.258999967575073,2.3085000038146974,2.5682500123977663,2.799299998283386,2.6087999963760375,3.2751549923419954,40.983021380840896,-0.16852029660800794,-0.13230061238639643,-0.03621968422161151,3.163676565675183,2.5682500123977663,1.9728234591203495,9.710438448565172,9.710438448565199,BRNS
2023-04-06,2.2799999713897705,2.3499999046325684,2.200000047683716,2.309999942779541,2.309999942779541,29300,2.2609999656677244,2.3234999895095827,2.5362500071525576,2.7866999959945677,2.608399996757507,3.2639049923419954,42.338242049635134,-0.16329716801810346,-0.13849992351273782,-0.024797244505365634,3.1147210788652644,2.5362500071525576,1.9577789354398507,12.264584249513126,10.20871337647151,BRNS
2023-04-10,2.3399999141693115,2.3399999141693115,2.200000047683716,2.25,2.25,36600,2.262999963760376,2.3054999828338625,2.518250012397766,2.770799994468689,2.607799997329712,3.2441049921512604,40.823901692229484,-0.1621303570879924,-0.14322601022778875,-0.018904346860203647,3.108701353058791,2.518250012397766,1.927798671736741,12.888001230696162,11.621007976258182,BRNS
