Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.643849897384644,9.646439990997315,9.649119987487794,,54.20114680267235,0.0018757032169709476,0.0010596157838358863,0.0008160874331350613,9.659676944520104,9.643849897384644,9.628022850249184,29.998426437696242,34.99864101644103,CDAQ
2022-07-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,300,9.649999618530273,9.649999618530273,9.64434986114502,9.645439987182618,9.649419984817506,,54.20114680267235,0.001872397937999537,0.0012221722146686163,0.0006502257233309207,9.660290236508587,9.64434986114502,9.628409485781454,24.998211858951432,29.998426437696214,CDAQ
2022-07-14,9.640000343322754,9.6899995803833,9.640000343322754,9.680000305175781,9.680000305175781,160200,9.655999755859375,9.652999687194825,9.646849870681763,9.644839992523194,9.650019989013671,,73.92560140170838,0.004241687632033475,0.0018260752981415882,0.002415612333891887,9.667876120034533,9.646849870681763,9.625823621328992,43.33252271484837,32.776387003831985,CDAQ
2022-07-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.661999893188476,9.655999755859375,9.649349880218505,9.64423999786377,9.650619993209839,,73.92560140170838,0.006049630410753792,0.0026707863206640293,0.003378844090089763,9.67343536081474,9.649349880218505,9.62526439962227,61.666833570745304,43.332522714848345,CDAQ
2022-07-18,9.680000305175781,9.6899995803833,9.619999885559082,9.619999885559082,9.619999885559082,10500,9.655999946594239,9.652999782562256,9.648849868774414,9.642439994812012,9.650419988632201,,36.9822543098402,0.0026108098786661316,0.0026587910322644496,-4.7981153598317984e-05,9.674859714599584,9.648849868774414,9.622840022949244,53.33409628442816,52.77781752334059,CDAQ
2022-07-19,9.619999885559082,9.670000076293945,9.619999885559082,9.670000076293945,9.670000076293945,13000,9.660000038146972,9.654999828338623,9.650849866867066,9.642840003967285,9.650719985961913,,56.493890179583964,0.0038754436528485314,0.002902121556381266,0.0009733220964672656,9.676905878040188,9.650849866867066,9.624793855693945,50.47676657999791,55.159232145057096,CDAQ
2022-07-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.670000076293945,9.65999984741211,9.653499841690063,9.643239994049072,9.651419982910156,,63.746734592113555,0.007215230081571988,0.0037647432614194105,0.003450486820152578,9.687130271457084,9.653499841690063,9.619869411923043,57.143051771117165,53.65130487851439,CDAQ
2022-07-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.673999977111816,9.664999866485596,9.656499814987182,9.644039993286134,9.652119979858398,,63.74673459211356,0.00974964702622394,0.004961724014380316,0.004787923011843624,9.695113394889535,9.656499814987182,9.617886235084828,90.4763851044505,66.03206781852184,CDAQ
2022-07-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.677999877929688,9.669999885559083,9.659499788284302,9.644839992523194,9.65281997680664,,63.746734592113555,0.011624194238970986,0.0062942180592984506,0.005329976179672536,9.701678130844153,9.659499788284302,9.617321445724452,100.0,82.53981229185587,CDAQ
2022-07-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,9.68799991607666,9.67199993133545,9.660999774932861,9.645039997100831,9.65321997642517,,52.761082170611395,0.01056724604340431,0.0071488236561196225,0.0034184223872846878,9.70242462593154,9.660999774932861,9.619574923934183,87.50009934116936,92.65882814853994,CDAQ
2022-07-26,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.68799991607666,9.673999977111816,9.661999797821045,9.645240001678467,9.653619976043702,,52.76108217061141,0.009618728271455268,0.007642804579186752,0.001975923692268516,9.703279556709761,9.661999797821045,9.620720038932328,75.00019868233873,87.50009934116935,CDAQ
2022-07-27,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.681999969482423,9.676000022888184,9.662999820709228,9.646399993896484,9.65411997795105,,52.761082170611395,0.008765972429939595,0.007867438149337321,0.0008985342806022735,9.704036613241497,9.662999820709228,9.621963028176959,62.500298023508094,75.0001986823387,CDAQ
2022-07-28,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.676000022888184,9.675,9.663999843597413,9.647399997711181,9.6546199798584,,52.761082170611395,0.007997961757185479,0.007893542870906952,0.00010441888627852648,9.704694042476698,9.663999843597413,9.623305644718128,62.500298023508094,66.66693157645163,CDAQ
2022-07-29,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945,9.673999977111816,9.664999866485596,9.648400001525879,9.655119981765747,,52.761082170611395,0.007305099130300974,0.007775854122785757,-0.00047075499248478304,9.705249300486694,9.664999866485596,9.624750432484499,62.500298023508094,62.50029802350807,CDAQ
2022-08-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945,9.678999996185302,9.66599988937378,9.649400005340576,9.655619983673096,,52.76108217061138,0.006679009047925177,0.007556485107813641,-0.0008774760598884634,9.70569895342172,9.66599988937378,9.626300825325838,62.500298023508094,62.50029802350807,CDAQ
2022-08-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,76100,9.672000122070312,9.680000019073486,9.667499923706055,9.65060001373291,9.655919990539552,,56.646130521276916,0.006910107622985606,0.007427209610848034,-0.000517101987862428,9.706933613228738,9.667499923706055,9.628066234183372,66.66706403134413,63.889220026120086,CDAQ
2022-08-03,9.680000305175781,9.710000038146973,9.680000305175781,9.699999809265137,9.699999809265137,88800,9.67800006866455,9.680000019073486,9.669999933242797,9.65220001220703,9.6564199924469,,63.1698330012525,0.00860782213054101,0.007663332114786629,0.0009444900157543805,9.710987883358555,9.669999933242797,9.62901198312704,75.46318249489086,68.21018151658102,CDAQ
2022-08-04,9.699999809265137,9.706999778747559,9.699999809265137,9.706999778747559,9.706999778747559,900,9.685400009155273,9.680700016021728,9.672849941253663,9.653940010070801,9.656989994049072,,65.14667560482123,0.010398247619324508,0.008210315215694205,0.002187932403630303,9.715760511836153,9.672849941253663,9.629939370671172,86.85187785271414,76.32737479298304,CDAQ
2022-08-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,9.695400047302247,9.682700061798096,9.676349973678589,9.655940017700196,9.657690000534057,,68.52556901835273,0.012719580071783199,0.009112168186912004,0.003607411884871195,9.722529182791463,9.676349973678589,9.630170764565714,95.18501250370873,85.83335761710457,CDAQ
2022-08-08,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,600,9.701399993896484,9.685700035095214,9.678849983215333,9.657480010986328,9.658190002441406,,59.04229181104971,0.012797857242029309,0.009849305997935464,0.0029485512440938447,9.724462633487223,9.678849983215333,9.633237332943443,85.5552070534784,89.1973658033004,CDAQ
2022-08-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.705399894714356,9.688700008392335,9.681349992752075,9.65908000946045,9.658889999389649,,59.042291811049694,0.012713340982340782,0.010422112994816529,0.002291227987524253,9.725830415345252,9.681349992752075,9.636869570158899,73.33282470897151,84.69101475538619,CDAQ
2022-08-10,9.675000190734863,9.675000190734863,9.670000076293945,9.675000190734863,9.675000190734863,1900,9.7003999710083,9.689200019836425,9.682600021362305,9.660080013275147,9.659340000152588,,49.1766082821643,0.010507971597180088,0.010439284715289241,6.86868818908469e-05,9.7248345157043,9.682600021362305,9.64036552702031,43.33288828701674,67.4069733498222,CDAQ
2022-08-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1600,9.695000076293946,9.690200042724609,9.682600021362305,9.661180019378662,9.659739999771118,,50.9422510331094,0.009059238654268498,0.010163275503085092,-0.0011040368488165943,9.7248345157043,9.682600021362305,9.64036552702031,29.999936421954782,48.88854980598098,CDAQ
2022-08-12,9.680000305175781,9.699999809265137,9.680000305175781,9.6899995803833,9.6899995803833,5300,9.688999938964844,9.692199993133546,9.68309998512268,9.662180004119874,9.660239992141724,,54.35720374934825,0.008618615269346819,0.009854343456337438,-0.0012357281869906193,9.725436159337745,9.68309998512268,9.640763810907616,23.333142599197657,32.22198910272303,CDAQ
2022-08-15,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,2200,9.693000030517577,9.69720001220703,9.688100004196167,9.663780002593994,9.661039991378784,,62.73808371673019,0.010568396848103845,0.00999715413469072,0.000571242713413125,9.722281176384191,9.688100004196167,9.653918832008143,53.33307902115243,35.55538601410159,CDAQ
2022-08-16,9.710000038146973,9.734999656677246,9.710000038146973,9.729999542236328,9.729999542236328,266000,9.698999977111816,9.702199935913086,9.691099977493286,9.665579986572265,9.66193998336792,,65.04209591506842,0.01277322890672572,0.01055236908909772,0.0022208598176280004,9.728755600615337,9.691099977493286,9.653444354371235,77.43544072656312,51.367220782304365,CDAQ
2022-08-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,700,9.70999984741211,9.705199909210204,9.692599964141845,9.667379970550536,9.662839975357056,,65.04209591506842,0.014355097569103137,0.011312914785098802,0.0030421827840043346,9.733779327167962,9.692599964141845,9.651420601115728,94.87164438966896,75.21338804579479,CDAQ
2022-08-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.719999694824219,9.707499885559082,9.694099950790406,9.668379955291748,9.663739967346192,,65.04209591506843,0.01543086250322645,0.012136504328724332,0.0032943581745021183,9.738321373722304,9.694099950790406,9.649878527858508,92.30746658450342,88.20485056691179,CDAQ
2022-08-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,9.72599983215332,9.707499885559082,9.69509997367859,9.669179954528808,9.66463996887207,,60.379147457083725,0.015300185013369827,0.01276924046565343,0.002530944547716397,9.740693149410127,9.69509997367859,9.649506797947051,87.17960004108163,91.4529036717513,CDAQ
2022-08-22,9.729999542236328,9.729999542236328,9.720000267028809,9.725000381469727,9.725000381469727,13600,9.726999855041504,9.709999942779541,9.697849988937378,9.670879955291747,9.665389976501466,,61.85191738635331,0.015422310809897866,0.013299854534502317,0.0021224562753955484,9.743689854176257,9.697849988937378,9.6520101236985,84.61591130282535,88.03432597613676,CDAQ
2022-08-23,9.732000350952148,9.760000228881836,9.729999542236328,9.729999542236328,9.729999542236328,1700,9.726999855041504,9.71299991607666,9.700849962234496,9.672679939270019,9.666189975738526,,63.31997323689493,0.015741034035739787,0.013788090434749812,0.0019529436009899752,9.746859625508984,9.700849962234496,9.654840298960009,76.06874252213913,82.62141795534866,CDAQ
2022-08-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,9.714999961853028,9.712499904632569,9.700849962234496,9.673279933929443,9.666389980316161,,42.28664309291825,0.011025078778123643,0.013235488103424578,-0.0022104093253009355,9.746859625508984,9.700849962234496,9.654840298960009,50.42745353739313,70.37070245411915,CDAQ
2022-08-25,9.65999984741211,9.729999542236328,9.649999618530273,9.729999542236328,9.729999542236328,601100,9.714999961853028,9.717499828338623,9.703849935531617,9.675279922485352,9.667389974594116,,57.492671841097135,0.0119908822978676,0.012986566942313182,-0.0009956846444455821,9.749242514944422,9.703849935531617,9.658457356118811,46.46425335866207,57.65348313939807,CDAQ
2022-08-26,9.720000267028809,9.75,9.720000267028809,9.75,9.75,3100,9.720999908447265,9.723499870300293,9.707849931716918,9.677679920196534,9.668089971542358,,61.165761266729156,0.01420639584806871,0.013230532723464288,0.000975863124604421,9.75468250034067,9.707849931716918,9.661017363093167,54.545244370462854,50.47898375550597,CDAQ
2022-08-29,9.75,9.75,9.75,9.75,9.75,0,9.72599983215332,9.726499843597413,9.711849927902222,9.680079917907715,9.6687899684906,,61.165761266729156,0.01578030081363302,0.013740486341498034,0.002039814472134985,9.758733751829666,9.711849927902222,9.664966103974777,84.84822212974522,61.95257328629001,CDAQ
2022-08-30,9.75,9.75,9.75,9.75,9.75,0,9.729999923706055,9.72849988937378,9.715349912643433,9.682479915618897,9.66968997001648,,61.165761266729156,0.01683358475174046,0.014359106023546519,0.0024744787281939414,9.762650010740103,9.715349912643433,9.668049814546762,90.90893327784714,76.76746659268504,CDAQ
2022-08-31,9.739999771118164,9.760000228881836,9.680000305175781,9.710000038146973,9.710000038146973,1652000,9.73799991607666,9.726499938964844,9.715849924087525,9.683739910125732,9.670189971923827,,50.30721551546635,0.014276091338885522,0.01434250308661432,-6.641174772879788e-05,9.762699666144439,9.715849924087525,9.669000182030612,78.7877999722569,84.84831845994972,CDAQ
2022-09-01,9.729999542236328,9.760000228881836,9.670000076293945,9.760000228881836,9.760000228881836,1000,9.744000053405761,9.729500007629394,9.718499946594239,9.686139907836914,9.671189975738525,,59.89215500216978,0.01609828588784623,0.014693659646860702,0.0014046262409855292,9.768908207046604,9.718499946594239,9.668091686141874,81.81815554630786,83.8382962654706,CDAQ
2022-09-02,9.760000228881836,9.765000343322754,9.720000267028809,9.720000267028809,9.720000267028809,6000,9.738000106811523,9.729500007629394,9.718499946594239,9.687739906311036,9.671689977645874,,51.35772670337495,0.014151594792483735,0.014585246675985309,-0.00043365188350157416,9.768908207046604,9.718499946594239,9.668091686141874,71.8050929520101,77.4703494901916,CDAQ
2022-09-06,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,9.720000267028809,300,9.732000160217286,9.728999996185303,9.719499969482422,9.689339904785156,9.672189979553222,,51.35772670337494,0.01246513772583313,0.014161224885954874,-0.0016960871601217429,9.76918891910713,9.719499969482422,9.669811019857715,73.91316366330258,75.84547072054015,CDAQ
2022-09-07,9.710000038146973,9.779999732971191,9.710000038146973,9.710000038146973,9.710000038146973,7800,9.724000167846679,9.727000045776368,9.719999980926513,9.69053991317749,9.67278998374939,,49.319993894094786,0.010204047546563899,0.01336978941807668,-0.00316574187151278,9.769091631525427,9.719999980926513,9.670908330327599,55.96453976522338,67.227598793512,CDAQ
2022-09-08,9.680000305175781,9.75,9.670000076293945,9.75,9.75,2900,9.732000160217286,9.735000038146973,9.72374997138977,9.692539920806885,9.673789987564087,,56.71754032418514,0.011507132852544899,0.012997258104970323,-0.0014901252524254244,9.769888290062823,9.72374997138977,9.677611652716717,61.315725481775395,63.73114297010042,CDAQ
2022-09-09,9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,9000,9.720000076293946,9.732000064849853,9.724749946594239,9.693539924621582,9.673989982604981,,47.40313965500359,0.00840831401253972,0.012079469286484203,-0.003671155273944484,9.767816778724251,9.724749946594239,9.681683114464226,53.8463607575591,57.04220866818593,CDAQ
2022-09-12,9.729999542236328,9.779999732971191,9.699999809265137,9.699999809265137,9.699999809265137,31700,9.715999984741211,9.727000045776368,9.72524995803833,9.69453992843628,9.674189977645874,,47.40313965500359,0.005884643251709676,0.010840504079529297,-0.004955860827819621,9.766900267199574,9.72524995803833,9.683599648877085,51.28220176307329,55.481429334135896,CDAQ
2022-09-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.711999893188477,9.722000026702881,9.724249935150146,9.695539932250977,9.674289979934692,,47.40313965500359,0.0038403468635763716,0.009440472636338713,-0.005600125772762341,9.767293520288788,9.724249935150146,9.681206350011504,38.46165132230497,47.86340461431242,CDAQ
2022-09-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.70999984741211,9.717000007629395,9.722749948501587,9.696539936065674,9.674389982223511,,47.40313965500359,0.002194925512604584,0.007991363211591888,-0.005796437698987304,9.76696253162618,9.722749948501587,9.678537365376993,38.46165132230497,42.73516813589438,CDAQ
2022-09-15,9.710000038146973,9.734999656677246,9.710000038146973,9.729999542236328,9.729999542236328,15500,9.705999755859375,9.71899995803833,9.722749948501587,9.698139934539794,9.674689979553223,,53.55818394920381,0.003273905426066648,0.0070478716544868395,-0.0037739662284201917,9.76696253162618,9.722749948501587,9.678537365376993,43.8228139749479,40.24870553985258,CDAQ
2022-09-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4400,9.711999702453614,9.71599988937378,9.722749948501587,9.699739933013916,9.674789972305298,,53.55818394920381,0.0040819505955767,0.006454687442704812,-0.002372736847128112,9.76696253162618,9.722749948501587,9.678537365376993,49.18397662759082,43.82281397494787,CDAQ
2022-09-19,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,20300,9.719999694824219,9.717999839782715,9.723749923706055,9.701539936065673,9.675189971923828,,55.568322487965204,0.005466255518438601,0.00625700105785157,-0.000790745539412969,9.768569024893235,9.723749923706055,9.678930822518875,57.57552112684198,50.19410390979354,CDAQ
2022-09-20,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,200,9.728999710083007,9.720499801635743,9.724749898910522,9.70343994140625,9.67553997039795,,56.58027140109765,0.006887400920316367,0.0063830810303445295,0.0005043198899718371,9.770518353947557,9.724749898910522,9.678981443873488,62.121093896754324,56.29353055039568,CDAQ
2022-09-21,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0,9.737999725341798,9.723999786376954,9.72549991607666,9.705339946746825,9.67588996887207,9.664394969940185,56.58027140109765,0.007922345028108069,0.006690933829897237,0.0012314111982108314,9.772072461790678,9.72549991607666,9.678927370362644,66.66666666666667,62.1210938967543,CDAQ
2022-09-22,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0,9.740999794006347,9.723499774932861,9.729249906539916,9.707239952087402,9.67633996963501,9.66486997127533,56.58027140109766,0.008642915539590845,0.007081330171835959,0.0015615853677548863,9.768907889586117,9.729249906539916,9.689591923493715,68.18185758997079,65.6565393844639,CDAQ
2022-09-23,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,100,9.74199981689453,9.726999759674072,9.729499912261963,9.708339939117431,9.676589965820312,9.665144968032838,53.53459044130936,0.00831123126553912,0.007327310390576591,0.0009839208749625296,9.769236609940421,9.729499912261963,9.689763214583504,65.15147574336255,66.66666666666664,CDAQ
2022-09-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400,9.73799991607666,9.728999805450439,9.727999925613403,9.709139938354491,9.67668996810913,9.665344967842103,49.25213571841825,0.00676011727527559,0.007213871767516391,-0.00045375449224080086,9.766781406181158,9.727999925613403,9.689218445045649,57.575810119961055,63.63638115109811,CDAQ
2022-09-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.732999992370605,9.730999851226807,9.726499938964844,9.711139945983886,9.67678997039795,9.665544967651368,49.25213571841825,0.005467818652986622,0.0068646611446104375,-0.0013968424916238151,9.764063240844205,9.726499938964844,9.688936637085483,50.00014449655955,57.57581011996103,CDAQ
2022-09-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.728000068664551,9.732999897003173,9.724999952316285,9.712139949798583,9.677489976882935,9.665794968605042,49.25213571841825,0.004393022653722767,0.006370333446432903,-0.0019773107927101366,9.761055470362829,9.724999952316285,9.688944434269741,38.63677249551625,48.73757570401225,CDAQ
2022-09-29,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,17900,9.725,9.732999897003173,9.725999927520752,9.712739944458008,9.67798996925354,9.666044964790345,52.421129642269705,0.004298546059414932,0.005955975969029309,-0.001657429909614377,9.761440021693366,9.725999927520752,9.690559833348138,35.9850529144248,41.54065663550016,CDAQ
2022-09-30,9.760000228881836,9.779999732971191,9.744999885559082,9.770000457763672,9.770000457763672,15800,9.732000160217286,9.736999988555908,9.726499938964844,9.714139957427978,9.679089975357055,9.666544966697693,62.507485713263144,0.0073664958801931135,0.00623807995126207,0.0011284159289310439,9.764063291622703,9.726499938964844,9.688936586306985,50.000397364677475,41.54074092487281,CDAQ
2022-10-03,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,97800,9.744000053405761,9.740999984741212,9.729499912261963,9.7157399559021,9.680289974212647,9.667144966125488,64.53164413505311,0.010483874578209651,0.007087238876651586,0.0033966357015580654,9.7735340189125,9.729499912261963,9.685465805611425,75.00019868233875,53.661882987146974,CDAQ
2022-10-04,9.770000457763672,9.779999732971191,9.765000343322754,9.770000457763672,9.770000457763672,84800,9.754000091552735,9.74350004196167,9.731999921798707,9.717739963531494,9.681389980316162,9.667694969177246,60.98584860014342,0.012009127962343769,0.008071616693790022,0.003937511268553746,9.779159359273804,9.731999921798707,9.68484048432361,91.07205097537006,72.02421567412873,CDAQ
2022-10-05,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,1700,9.76599998474121,9.747000026702882,9.735499906539918,9.719939956665039,9.682589979171754,9.668294968605041,63.16546863287987,0.013864933872881124,0.009230280129608243,0.0046346537432728815,9.785888500175716,9.735499906539918,9.68511131290412,86.90488760285656,84.32571242018842,CDAQ
2022-10-06,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,400,9.776000022888184,9.750500011444093,9.736999893188477,9.722139949798583,9.684269971847534,9.668894968032838,63.16546863287987,0.015160907918197353,0.010416405687326064,0.0047445022308712885,9.790702843733687,9.736999893188477,9.683296942643267,78.5713555871845,85.516098055137,CDAQ
2022-10-07,9.859999656677246,9.859999656677246,9.779999732971191,9.779999732971191,9.779999732971191,700,9.777999877929688,9.755000019073487,9.740999889373779,9.72433994293213,9.685869970321654,9.669494967460633,63.165468632879865,0.016003498319305365,0.011533824213721924,0.004469674105583441,9.79499991735204,9.740999889373779,9.686999861395517,64.28525204495017,76.58716507833036,CDAQ
2022-10-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.777999877929688,9.760999965667725,9.744999885559082,9.726539936065674,9.687469968795776,9.670044965744019,63.165468632879865,0.016481271444741097,0.012523313659925758,0.003957957784815339,9.798103552004996,9.744999885559082,9.691896219113168,53.571100136916506,65.47590258968367,CDAQ
2022-10-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5300,9.779999732971191,9.766999912261962,9.748999881744385,9.728739929199218,9.689069967269898,9.670644965171814,63.16546863287987,0.016667774361309284,0.013352205800202462,0.003315568561106822,9.799950799326597,9.748999881744385,9.698048964162174,42.85694822888285,53.57110013691645,CDAQ
2022-10-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,9.779999732971191,9.7729998588562,9.752999877929687,9.730739917755127,9.690669965744018,9.671294965744018,63.165468632879865,0.016623948733421656,0.0140065543868463,0.0026173943465753555,9.8003706796887,9.752999877929687,9.705629076170675,42.85694822888285,46.428332198227345,CDAQ
2022-10-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4200,9.779999732971191,9.777999877929688,9.755499887466431,9.732339916229249,9.69226996421814,9.671894965171814,63.165468632879865,0.016400165706063063,0.014485276650689653,0.0019148890553734102,9.803028699933073,9.755499887466431,9.70797107499979,42.85694822888285,42.8569482288828,CDAQ
2022-10-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1400,9.779999732971191,9.77899980545044,9.757999897003174,9.733799915313721,9.693869962692261,9.67249496459961,63.165468632879865,0.01603794064809172,0.014795809450170066,0.0012421311979216535,9.805159019009352,9.757999897003174,9.710840774996996,42.85694822888285,42.8569482288828,CDAQ
2022-10-17,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,9.819999694824219,77200,9.787999725341797,9.782999801635743,9.761999893188477,9.735799903869628,9.695869960784911,9.67329496383667,73.77059047233266,0.018762257680428718,0.015589099096221797,0.0031731585842069213,9.815516030848062,9.761999893188477,9.708483755528892,52.380790190735716,46.03156221616709,CDAQ
2022-10-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300900,9.795999717712402,9.787999725341797,9.765749883651733,9.73819990158081,9.69783995628357,9.674294962882996,73.77059047233267,0.020682879199434012,0.016607855116864238,0.004075024082569774,9.82425392301866,9.765749883651733,9.707245844284806,61.90463215258857,52.38079019073566,CDAQ
2022-10-19,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,60000,9.807999801635741,9.793999767303466,9.770499897003173,9.740999908447266,9.700039958953857,9.675294961929321,77.52328399148304,0.023547415433940344,0.01799576718027946,0.005551648253660883,9.836446694636964,9.770499897003173,9.704553099369383,75.15534683166113,63.14692305832841,CDAQ
2022-10-20,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,1300,9.819999885559081,9.799999809265136,9.775249910354614,9.744299907684326,9.702189960479735,9.676294960975646,77.52328399148304,0.025523363589933012,0.019501286462210173,0.00602207712772284,9.84662733395162,9.775249910354614,9.703872486757607,77.66176821675437,71.57391573366796,CDAQ
2022-10-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,12000,9.831999969482421,9.805999851226806,9.780499935150146,9.74749990463257,9.704339962005616,9.677294960021973,77.52328399148305,0.026780606577220922,0.020957150485212322,0.0058234560920086,9.854655095102107,9.780499935150146,9.706344775198186,80.1681896018476,77.66176821675431,CDAQ
2022-10-24,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,17200,9.836000061035156,9.811999893188476,9.7864999294281,9.75049991607666,9.706339960098267,9.678194961547852,77.52328399148304,0.027460433913960358,0.02225780717096193,0.0052026267429984285,9.859513635187245,9.7864999294281,9.713486223668955,77.63202419548615,78.48732733802933,CDAQ
2022-10-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.817999935150146,9.792499923706055,9.752899913787841,9.708339958190917,9.67909496307373,77.52328399148305,0.027680122751418068,0.023342270287053157,0.004337852464364911,9.862321233197314,9.792499923706055,9.722678614214797,76.31631012125116,78.03884130619493,CDAQ
2022-10-26,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,8900,9.844000053405761,9.825999927520751,9.799499893188477,9.75549991607666,9.710539951324463,9.680094962120057,81.3816136361752,0.029132202676764862,0.0245002567649955,0.004631945911769363,9.866872140550633,9.799499893188477,9.73212764582632,83.3337306980108,79.09402167158267,CDAQ
2022-10-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.847999954223633,9.833999919891358,9.805999898910523,9.75809991836548,9.712739944458008,9.681094961166382,81.3816136361752,0.029937881220250873,0.025587781656046575,0.0043500995642042975,9.870311670282868,9.805999898910523,9.741688127538177,91.66686534900539,83.77230205608907,CDAQ
2022-10-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,20000,9.851999855041504,9.841999912261963,9.8104998588562,9.760699920654297,9.714539937973022,9.682144961357118,81.3816136361752,0.030227938412780375,0.026515813007393335,0.00371212540538704,9.876673933796729,9.8104998588562,9.744325783915672,100.0,91.66686534900536,CDAQ
2022-10-31,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,1100,9.857999801635742,9.84699993133545,9.814999866485596,9.763699913024903,9.716439933776856,9.683144960403443,83.18432253813958,0.03090845232442163,0.027394340870798995,0.0035141114536226363,9.884426136867859,9.814999866485596,9.745573596103334,100.0,97.22228844966843,CDAQ
