Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-07-15,6.170000076293945,6.369999885559082,6.159999847412109,6.349999904632568,5.881856441497803,46100,6.0779999732971195,5.794999980926514,5.99449999332428,6.353199987411499,6.093299975395203,5.389649984836578,57.199316537485466,-0.10804267506700072,-0.18934184606023716,0.08129917099323644,7.003409823982111,5.99449999332428,4.9855901626664485,80.04086337886471,64.07590572843581,LINC
2013-07-16,6.340000152587891,6.579999923706055,6.300000190734863,6.5,6.020797252655029,41300,6.2319999694824215,5.902999973297119,5.9839999914169315,6.369199991226196,6.096099977493286,5.401199984550476,60.48425448653361,-0.05820011947027659,-0.16311350074224504,0.10491338127196845,6.9669425303068415,5.9839999914169315,5.0010574525270215,89.2927034612451,77.46679220437308,LINC
2013-07-17,6.559999942779541,6.849999904632568,6.480000019073486,6.78000020980835,6.280155181884766,96800,6.403999996185303,6.03600001335144,5.9849999904632565,6.389799995422363,6.099999980926514,5.4138499855995175,65.7660858222541,0.003849764124065125,-0.12972084776898302,0.13357061189304814,6.971133871127422,5.9849999904632565,4.998866109799091,96.08369969685806,88.47242217898935,LINC
2013-07-18,6.820000171661377,7.0,6.760000228881836,6.989999771118164,6.474673271179199,62700,6.559999942779541,6.184999990463257,5.996999979019165,6.41439998626709,6.109099979400635,5.4273499846458435,69.10182365463169,0.06917257508880148,-0.08994216319742612,0.1591147382862276,7.025029132592832,5.996999979019165,4.968970825445498,96.46831028198433,93.94823781336255,LINC
2013-07-19,6.989999771118164,7.0,6.75,6.840000152587891,6.335731506347656,48600,6.692000007629394,6.317000007629394,6.004499983787537,6.429199991226196,6.115199980735778,5.440549986362457,64.28354800285877,0.10759734259905684,-0.05043426203812953,0.15803160463718638,7.054594730541982,6.004499983787537,4.954405237033091,95.2260749572019,95.92602831201482,LINC
2013-07-22,6.769999980926514,6.880000114440918,6.75,6.800000190734863,6.298681259155273,36300,6.7820000648498535,6.4300000190734865,6.014499998092651,6.445199995040894,6.120799984931946,5.453599987030029,63.02158802556257,0.13328515673877028,-0.013690378282749563,0.14697553502151983,7.090575767136004,6.014499998092651,4.938424229049298,92.59981017079558,94.76473180332734,LINC
2013-07-23,6.829999923706055,6.849999904632568,6.75,6.760000228881836,6.261630058288574,27600,6.834000110626221,6.533000040054321,6.0415000200271605,6.46,6.125299987792968,5.466749987602234,61.716818053943925,0.14870113773472848,0.018787924920746046,0.12991321281398244,7.1629861509691315,6.0415000200271605,4.920013889085189,87.90695504936436,91.91094672578735,LINC
2013-07-24,6.820000171661377,6.909999847412109,6.699999809265137,6.71999979019165,6.224578380584717,24200,6.822000026702881,6.613000011444091,6.079500007629394,6.4715999984741215,6.126599984169006,5.4797499871253965,60.37076811441804,0.15589366747724753,0.046209073432046346,0.10968459404520119,7.238248938104619,6.079500007629394,4.920751077154169,85.06004637343246,88.52227053119753,LINC
2013-07-25,6.71999979019165,7.0,6.590000152587891,6.980000019073486,6.465410232543945,50500,6.820000076293946,6.690000009536743,6.1545000076293945,6.486800003051758,6.134499983787537,5.493749988079071,65.61959546435784,0.18049303334042488,0.07306586541372206,0.10742716792670282,7.34214435285397,6.1545000076293945,4.966855662404819,88.65600230648892,87.20766790976198,LINC
2013-07-26,6.880000114440918,6.900000095367432,6.559999942779541,6.650000095367432,6.1597394943237305,45100,6.7820000648498535,6.737000036239624,6.212000012397766,6.489800004959107,6.14019998550415,5.505999989509583,55.560918867575396,0.17138435987957745,0.09272956430689314,0.07865479557268432,7.378492234379021,6.212000012397766,5.0455077904165115,85.37553991717233,86.36386286569797,LINC
2013-07-29,6.630000114440918,6.920000076293945,6.449999809265137,6.5,6.020797252655029,46400,6.722000026702881,6.752000045776367,6.27350001335144,6.490000009536743,6.143499984741211,5.517849988937378,51.68284491034571,0.1503290171116589,0.10424945486784629,0.04607956224381263,7.361935169980896,6.27350001335144,5.185064856721985,78.47715204166366,84.16956475510837,LINC
2013-07-30,6.570000171661377,6.570000171661377,6.400000095367432,6.429999828338623,5.955957889556885,29900,6.655999946594238,6.74500002861023,6.324000000953674,6.4796000099182125,6.146299982070923,5.52984998703003,49.93133694946324,0.1265354554702265,0.10870665498832233,0.01782880048190416,7.34070846708466,6.324000000953674,5.307291534822689,59.72966665343474,74.52745287075699,LINC
2013-07-31,6.449999809265137,6.460000038146973,6.210000038146973,6.269999980926514,5.807754039764404,46400,6.565999984741211,6.694000005722046,6.365000009536743,6.4670000076293945,6.147899980545044,5.540999987125397,46.08677249830451,0.09368825603770858,0.10570297519819957,-0.012014719160490989,7.300296772978936,6.365000009536743,5.42970324609455,42.27413266871074,60.16031712126978,LINC
2013-08-01,6.369999885559082,6.71999979019165,6.090000152587891,6.480000019073486,6.00227165222168,27900,6.465999984741211,6.6430000305175785,6.414000010490417,6.457000007629395,6.152799983024597,5.552549986839295,51.37838264802651,0.0836377380890525,0.10128992777637016,-0.01765218968731766,7.261452683192916,6.414000010490417,5.566547337787918,36.146408148753025,46.05006915696623,LINC
2013-08-02,6.489999771118164,6.489999771118164,6.269999980926514,6.28000020980835,5.817016124725342,39900,6.392000007629394,6.587000036239624,6.452000021934509,6.45020001411438,6.156399984359741,5.563299987316132,46.679313253876366,0.058855863309394074,0.09280311488297495,-0.033947251573580875,7.197750655682879,6.452000021934509,5.70624938818614,28.96471444692953,35.79508508813116,LINC
2013-08-05,6.25,6.570000171661377,6.25,6.559999942779541,6.076374053955078,42200,6.403999996185303,6.563000011444092,6.496500015258789,6.446200008392334,6.159499983787537,5.5748999881744385,53.140885783630786,0.06110530349614507,0.08646355260560898,-0.02535824910946391,7.150908926946878,6.496500015258789,5.8420911035707,38.46153443079251,34.52421900882508,LINC
2013-08-06,6.510000228881836,6.519999980926514,6.340000152587891,6.460000038146973,5.983746528625488,21000,6.410000038146973,6.5329999923706055,6.533000016212464,6.437800006866455,6.1619999837875366,5.5864499878883365,50.774347719598204,0.054194128304293265,0.08000966774534583,-0.025815539441052568,7.085887006703023,6.533000016212464,5.980113025721905,37.72893427401262,35.051727717244944,LINC
2013-08-07,5.579999923706055,6.489999771118164,5.579999923706055,6.449999809265137,5.974483489990234,48100,6.446000003814698,6.505999994277954,6.559500002861023,6.42960000038147,6.165099983215332,5.59814998626709,50.53199594995985,0.047364053946265194,0.07348054498552971,-0.026116491039264514,7.038142926852241,6.559500002861023,6.080857078869806,51.19175547891754,42.46074139457428,LINC
2013-08-08,6.53000020980835,6.53000020980835,6.139999866485596,6.199999809265137,5.742914199829102,31100,6.389999961853027,6.427999973297119,6.558999991416931,6.416599998474121,6.165799980163574,5.60934998512268,44.77786223111499,0.021530074845857783,0.06309045095759533,-0.041560376111737546,7.039120894329118,6.558999991416931,6.078879088504744,48.529630203270926,45.81677331873376,LINC
2013-08-09,6.190000057220459,6.369999885559082,5.960000038146973,6.039999961853027,5.594709873199463,31300,6.341999912261963,6.366999959945678,6.5519999980926515,6.398199996948242,6.166199979782104,5.620499985218048,41.519287866362106,-0.011719099739710082,0.048128540818134245,-0.05984764055784433,7.057434527187963,6.5519999980926515,6.04656546899734,45.7746409505938,48.49867554426081,LINC
2013-08-12,6.059999942779541,6.130000114440918,5.880000114440918,6.059999942779541,5.6132354736328125,140100,6.241999912261963,6.322999954223633,6.5375,6.381599998474121,6.164399981498718,5.631799985170364,42.086620655778326,-0.03604003177996695,0.031294826298514,-0.06733485807848096,7.080524002008317,6.5375,5.994475997991683,36.619714999147014,43.64132871767064,LINC
2013-08-13,6.050000190734863,6.050000190734863,5.860000133514404,5.980000019073486,5.5391340255737305,20600,6.145999908447266,6.277999973297119,6.511500000953674,6.361599998474121,6.163699979782105,5.643249984979629,40.398381857393744,-0.061065940747830894,0.012822672889245022,-0.07388861363707591,7.106521901980914,6.511500000953674,5.916478099926435,31.45540095286829,37.949918967536426,LINC
2013-08-14,5.960000038146973,6.0,5.690000057220459,5.739999771118164,5.316826820373535,39700,6.003999900817871,6.224999952316284,6.459499979019165,6.338399991989136,6.161399979591369,5.6534499835968015,35.76351919521129,-0.09912254515216201,-0.009566370719036387,-0.08955617443312562,7.128722738699043,6.459499979019165,5.790277219339288,24.637373825383907,30.90416325913313,LINC
2013-08-15,5.650000095367432,5.650000095367432,5.25,5.260000228881836,4.872215270996094,63000,5.815999984741211,6.102999973297119,6.373000001907348,6.30960000038147,6.153199982643128,5.661499984264374,28.67716401236577,-0.166099933223955,-0.04087308322002012,-0.12522685000393488,7.178856094609209,6.373000001907348,5.5671439092054875,13.56937370701799,23.220716161756794,LINC
2013-08-16,5.25,5.420000076293945,5.010000228881836,5.110000133514404,4.733273983001709,51000,5.630000019073487,5.985999965667725,6.286500000953675,6.276000003814698,6.1436999845504765,5.668849984407425,26.884418239627088,-0.22864803766023822,-0.07842807410806374,-0.15021996355217448,7.232486759238218,6.286500000953675,5.3405132426691315,6.129016991195641,14.778588174532578,LINC
2013-08-19,5.070000171661377,5.21999979019165,4.829999923706055,4.869999885559082,4.510967254638672,93500,5.392000007629394,5.8169999599456785,6.189999985694885,6.236599998474121,6.133299984931946,5.6746499836444855,24.27009750898304,-0.29419260607074005,-0.12158098050059901,-0.17261162557014104,7.288271337170225,6.189999985694885,5.091728634219545,2.854388486830297,7.517593061681374,LINC
2013-08-20,4.860000133514404,5.179999828338623,4.829999923706055,4.949999809265137,4.585068702697754,101800,5.185999965667724,5.665999937057495,6.099499964714051,6.195199995040894,6.124199981689453,5.680549982786179,26.824483853567095,-0.33581080557169507,-0.16442694551481823,-0.17138386005687684,7.28944911419223,6.099499964714051,4.909550815235871,4.771183376598023,4.5848629515413855,LINC
2013-08-21,4.920000076293945,4.989999771118164,4.849999904632568,4.900000095367432,4.538755416870117,22500,5.0180000305175785,5.510999965667724,6.008499979972839,6.155,6.116299982070923,5.686549983024597,26.22900863547846,-0.3685793344309882,-0.20525742329805224,-0.16332191113293598,7.270883032014182,6.008499979972839,4.746116927931497,4.162866262753506,3.9294793753940076,LINC
2013-08-22,4.920000076293945,4.960000038146973,4.889999866485596,4.949999809265137,4.585068702697754,54100,4.955999946594238,5.385999965667724,5.906999969482422,6.120199995040894,6.109499979019165,5.691899981498718,27.951441477255273,-0.3860637677912333,-0.24141869219668846,-0.14464507559454484,7.167049182269815,5.906999969482422,4.64695075669503,5.75624756833463,4.896765735895452,LINC
2013-08-23,4.949999809265137,5.329999923706055,4.889999866485596,5.239999771118164,4.853688716888428,93300,4.98199987411499,5.3059999465942385,5.836499953269959,6.087399988174439,6.108199977874756,5.697299981117249,37.1215340590758,-0.3722289107286052,-0.2675807359030718,-0.1046481748255334,7.0800477107014315,5.836499953269959,4.592952195838486,11.679058662175217,7.19939083108785,LINC
2013-08-26,5.260000228881836,5.300000190734863,5.170000076293945,5.199999809265137,4.81663703918457,27900,5.047999858856201,5.219999933242798,5.7714999437332155,6.056799983978271,6.106199975013733,5.7030499792099,36.43274438069987,-0.3603385904914189,-0.2861323068207412,-0.07420628367067772,7.005392582626574,5.7714999437332155,4.537607304839857,17.592957892035425,11.676088040848489,LINC
2013-08-27,5.099999904632568,5.199999809265137,4.789999961853027,4.860000133514404,4.501704216003418,38900,5.029999923706055,5.10799994468689,5.692999958992004,6.01979998588562,6.101599974632263,5.707549979686737,31.143103238741432,-0.37403887110061707,-0.3037136196767164,-0.07032525142390067,6.948899642525082,5.692999958992004,4.437100275458927,16.635109103288418,15.302375219166416,LINC
2013-08-28,4.860000133514404,5.03000020980835,4.739999771118164,5.0,4.631382465362549,44000,5.0499999046325685,5.033999967575073,5.6294999599456785,5.9845999813079835,6.096899976730347,5.712699979543686,35.308130306616604,-0.36934207742976266,-0.31683931122732567,-0.05250276620243699,6.890697406483308,5.6294999599456785,4.368302513408049,13.912875484338732,16.046980826554258,LINC
2013-08-29,4.96999979019165,5.28000020980835,4.96999979019165,5.28000020980835,4.890739917755127,34700,5.115999984741211,5.035999965667725,5.569499969482422,5.955199985504151,6.095599980354309,5.719149980545044,42.7648622789159,-0.3391170277322191,-0.32129485452830436,-0.017822173203914715,6.776139496716882,5.569499969482422,4.362860442247961,19.607624597883188,16.718536395170176,LINC
2013-08-30,5.360000133514404,5.360000133514404,5.039999961853027,5.099999904632568,4.724009990692139,56700,5.088000011444092,5.034999942779541,5.510499954223633,5.923399982452392,6.089599981307983,5.724799979925155,39.60445913941827,-0.325930850430705,-0.3222220537087845,-0.0037087967219205376,6.687436182470778,5.510499954223633,4.333563725976488,27.42693113847805,20.315810406900056,LINC
2013-09-03,5.210000038146973,5.230000019073486,5.050000190734863,5.170000076293945,4.7888503074646,88500,5.082000064849853,5.064999961853028,5.440999960899353,5.89479998588562,6.086799983978271,5.731249979734421,41.417606351596646,-0.3063014288747006,-0.3190379287419677,0.012736499867267104,6.5220900946303955,5.440999960899353,4.35990982716831,33.48562079871464,26.840058845025357,LINC
2013-09-04,5.159999847412109,5.159999847412109,4.920000076293945,4.980000019073486,4.612856864929199,99400,5.10600004196167,5.067999982833863,5.366999959945678,5.869999990463257,6.0813999843597415,5.737449979782104,38.07625794781474,-0.30258833758915316,-0.3157480105114048,0.01315967292225162,6.35779955344205,5.366999959945678,4.376200366449306,29.327187930646332,30.07991328927974,LINC
2013-09-05,5.0,5.0,4.909999847412109,4.940000057220459,4.575806140899658,18500,5.094000053405762,5.071999979019165,5.291499972343445,5.849599990844727,6.078499984741211,5.743449980020523,37.39233081711288,-0.299421800489446,-0.312482768507013,0.01306096801756701,6.163721785084383,5.291499972343445,4.419278159602507,29.97081331739739,30.927874015586184,LINC
2013-09-06,4.989999771118164,5.25,4.909999847412109,5.050000190734863,4.677696704864502,47100,5.048000049591065,5.082000017166138,5.2339999914169315,5.840999994277954,6.07479998588562,5.749299980401993,40.554553736248344,-0.28475374167810497,-0.3069369631412314,0.022183221463126457,6.004802130464898,5.2339999914169315,4.463197852368965,35.26182541958058,31.5199422225415,LINC
2013-09-09,5.059999942779541,5.159999847412109,5.039999961853027,5.110000133514404,4.733273983001709,45100,5.050000095367432,5.0690000534057615,5.1875,5.833199996948242,6.0746999883651736,5.755699981451034,42.267438247636676,-0.26523029570186996,-0.2985956296533591,0.03336533395148916,5.864725917428752,5.1875,4.510274082571248,46.36309165281927,37.19857679659915,LINC
2013-09-10,5.139999866485596,5.139999866485596,4.960000038146973,5.050000190734863,4.677696704864502,29200,5.026000118255615,5.0540000915527346,5.137000012397766,5.828800001144409,6.070699992179871,5.762349982261657,40.99531723729919,-0.2516979013188356,-0.28921608398645443,0.037518182667618805,5.6846896669699865,5.137000012397766,4.589310357825545,53.2258399443177,44.95025233890592,LINC
2013-09-11,5.0,5.210000038146973,4.940000057220459,5.199999809265137,4.884340763092041,78800,5.070000076293946,5.088000059127808,5.098000001907349,5.824399995803833,6.067499990463257,5.769549981355667,45.41809568081023,-0.22626146434032446,-0.2766251600572284,0.05036369571690397,5.488568750122609,5.098000001907349,4.707431253692088,61.290330850448775,53.626420815861984,LINC
2013-09-12,5.170000076293945,5.260000228881836,5.0,5.090000152587891,4.781019687652588,33100,5.100000095367432,5.097000074386597,5.065500020980835,5.817200002670288,6.061799993515015,5.776149982213974,42.8797718404196,-0.21252905511101172,-0.2638059390679851,0.051276883956973385,5.322208047396118,5.065500020980835,4.808791994565552,60.21506368720521,58.24374482732396,LINC
2013-09-13,5.119999885559082,5.119999885559082,4.960000038146973,5.059999942779541,4.752840042114258,27300,5.102000045776367,5.075000047683716,5.05550000667572,5.808400001525879,6.055899991989135,5.7820999825000765,42.18727589221592,-0.20174124062704735,-0.25139299937979753,0.049651758752750186,5.2962052074483115,5.05550000667572,4.814794805903128,60.752684450631314,60.75269299609516,LINC
2013-09-16,5.170000076293945,5.170000076293945,4.920000076293945,4.989999771118164,4.687089443206787,28800,5.0779999732971195,5.064000034332276,5.049499988555908,5.797799997329712,6.049399991035461,5.7885499811172485,40.542033848890334,-0.1965742630228311,-0.24042925210840424,0.04385498908557314,5.290454333226708,5.049499988555908,4.808545643885108,49.462366418378174,56.810038185404956,LINC
2013-09-17,4.960000038146973,5.139999866485596,4.909999847412109,5.03000020980835,4.724661350250244,112900,5.073999977111816,5.0500000476837155,5.057500004768372,5.785,6.039999995231629,5.794799982309342,41.9355404702099,-0.18709498046848427,-0.22976239778042024,0.04266741731193596,5.284292831059687,5.057500004768372,4.8307071784770566,46.236564928647475,52.150538599219054,LINC
2013-09-18,5.019999980926514,5.019999980926514,4.909999847412109,4.909999847412109,4.611945629119873,64400,5.015999984741211,5.043000030517578,5.05550000667572,5.768599996566772,6.032099995613098,5.799999982118607,38.98375277480483,-0.18710873409462447,-0.22123166504326108,0.03412293094863661,5.286712002396339,5.05550000667572,4.824288010955101,29.03226468035902,41.57706534246162,LINC
2013-09-19,4.920000076293945,4.96999979019165,4.860000133514404,4.909999847412109,4.611945629119873,44100,4.979999923706055,5.040000009536743,5.055999994277954,5.748399991989135,6.02489999294281,5.804699981212616,38.98375277480483,-0.18498721646160554,-0.21398277532692997,0.028995558865324428,5.285904326121549,5.055999994277954,4.826095662434359,18.924726581465745,31.397852063490816,LINC
2013-09-20,4.920000076293945,4.920000076293945,4.820000171661377,4.849999904632568,4.555588245391846,203900,4.93799991607666,5.019999980926514,5.050999999046326,5.721199989318848,6.017699990272522,5.807649979591369,37.45495582364809,-0.18600326256673494,-0.20838687277489096,0.02238361020815602,5.293890924223484,5.050999999046326,4.808109073869168,5.606021007561487,17.854337423128822,LINC
2013-09-23,4.860000133514404,4.880000114440918,4.739999771118164,4.760000228881836,4.471051216125488,125600,4.892000007629394,4.9849999904632565,5.0270000219345095,5.692799997329712,6.013099994659424,5.809999980926514,35.2235716582477,-0.1918590760985417,-0.2050813134396211,0.013222237341079413,5.284844929595,5.0270000219345095,4.769155114274019,6.888100504804392,10.472949364610612,LINC
2013-09-24,4.75,4.75,4.619999885559082,4.679999828338623,4.395907402038574,55100,4.82199993133545,4.947999954223633,5.001000022888183,5.659399995803833,6.006299991607666,5.811949980258942,33.32316227649175,-0.2006423343095456,-0.204193517613606,0.0035511833040604013,5.287139915585226,5.001000022888183,4.71486013019114,6.679781588347011,6.391301033571033,LINC
2013-09-25,4.670000076293945,4.710000038146973,4.579999923706055,4.630000114440918,4.34894323348999,44500,4.765999984741211,4.890999984741211,4.989500021934509,5.621999998092651,5.995599994659424,5.813999981880188,32.155469299555236,-0.2092258632551971,-0.20519998674192422,-0.00402587651327288,5.313381220459269,4.989500021934509,4.665618823409749,6.8580634825634705,6.808648525238361,LINC
2013-09-26,4.639999866485596,4.71999979019165,4.579999923706055,4.650000095367432,4.367729187011719,46700,4.714000034332275,4.846999979019165,4.972000026702881,5.579399995803833,5.984599995613098,5.815099983215332,33.16434443343166,-0.2119710699249726,-0.2065542033785339,-0.00541686654643872,5.327955110309357,4.972000026702881,4.616044943096405,9.00736340915194,7.515069493354211,LINC
2013-09-27,4.599999904632568,4.650000095367432,4.5,4.579999923706055,4.30197811126709,53200,4.660000038146973,4.798999977111817,4.937000012397766,5.531199998855591,5.97279999256134,5.814749982357025,31.40413778761652,-0.21729030742071842,-0.2087014241869708,-0.008588883233747624,5.302464116149712,4.937000012397766,4.57153590864582,9.391135592659689,8.418854161458436,LINC
2013-09-30,4.519999980926514,4.630000114440918,4.519999980926514,4.610000133514404,4.330157279968262,76100,4.630000019073487,4.76100001335144,4.912500023841858,5.486599998474121,5.957899994850159,5.814699983596801,33.04431055247473,-0.2165883792355725,-0.21027881519669114,-0.00630956403888136,5.296212161463888,4.912500023841858,4.528787886219828,11.764712757164666,10.054403919658835,LINC
2013-10-01,4.590000152587891,4.710000038146973,4.300000190734863,4.519999980926514,4.245619773864746,214200,4.5980000495910645,4.709999990463257,4.880000019073487,5.440999994277954,5.943099994659423,5.814199984073639,30.674706773124775,-0.2207496912144995,-0.21237299040025281,-0.008376700814246685,5.280699413450158,4.880000019073487,4.4793006246968154,15.972214633668168,12.376020994497578,LINC
2013-10-02,4.460000038146973,4.610000133514404,4.409999847412109,4.480000019073486,4.208048343658447,45600,4.568000030517578,4.667000007629395,4.855000019073486,5.3953999900817875,5.927699995040894,5.814599983692169,29.656808298629585,-0.22468519252854957,-0.21483543082591217,-0.009849761702637405,5.288658876533858,4.855000019073486,4.421341161613115,19.359993161025006,15.698973517286015,LINC
2013-10-03,4.480000019073486,4.610000133514404,4.349999904632568,4.539999961853027,4.264405727386475,85400,4.546000003814697,4.630000019073487,4.835000014305114,5.351799993515015,5.911699995994568,5.8149999833107,33.23566659711341,-0.2204217272676443,-0.2159526901142586,-0.004469037153385702,5.2876146515007045,4.835000014305114,4.382385377109524,23.730822093594657,19.687676629429347,LINC
2013-10-04,4.519999980926514,4.650000095367432,4.460000038146973,4.53000020980835,4.255013942718506,34800,4.536000061035156,4.5980000495910645,4.809000015258789,5.3027999973297115,5.894800000190735,5.811849985122681,32.93491903742502,-0.21536717798397387,-0.21583558768820166,0.00046840970422779016,5.26890867029551,4.809000015258789,4.349091360222068,25.218929200246507,22.769914818288793,LINC
2013-10-07,4.480000019073486,4.619999885559082,4.400000095367432,4.599999904632568,4.32076358795166,52000,4.534000015258789,4.582000017166138,4.783500003814697,5.261799993515015,5.875799999237061,5.808349983692169,37.21770623513698,-0.2033687129696622,-0.21334221274449378,0.009973499774831585,5.230188892923758,4.783500003814697,4.336811114705636,32.21126283663085,27.053671376824074,LINC
2013-10-08,4.610000133514404,4.659999847412109,4.53000020980835,4.650000095367432,4.367729187011719,71000,4.560000038146972,4.579000043869018,4.763499999046326,5.224799995422363,5.857400002479554,5.8045499849319455,40.15739098856809,-0.1876619948175522,-0.20820616915910545,0.020544174341553256,5.19627122969354,4.763499999046326,4.330728768399112,40.42880908626346,32.619667041047016,LINC
2013-10-09,4.659999847412109,4.699999809265137,4.489999771118164,4.590000152587891,4.311370849609375,61500,4.582000064849853,4.575000047683716,4.733000016212463,5.188000001907349,5.833800005912781,5.798299984931946,37.86611109292755,-0.17800388349768514,-0.20216571202682138,0.02416182852913623,5.122209426099316,4.733000016212463,4.34379060632561,46.893219355720106,39.84443042620488,LINC
2013-10-10,4.690000057220459,4.699999809265137,4.5,4.639999866485596,4.358335018157959,295700,4.602000045776367,4.574000024795533,4.710500001907349,5.15539999961853,5.811200003623963,5.793099985122681,40.892711318223064,-0.16441987171395311,-0.1946165439642477,0.0301966722502946,5.0650404766982655,4.710500001907349,4.355959527116432,52.54455348546848,46.622193975817424,LINC
2013-10-11,4.610000133514404,4.789999961853027,4.539999961853027,4.789999961853027,4.499229907989502,47600,4.653999996185303,4.5950000286102295,4.697000002861023,5.121599998474121,5.789300003051758,5.787849984169006,48.9298642948083,-0.13993757713369614,-0.1836807505981374,0.04374317346444126,5.016067323908359,4.697000002861023,4.377932681813686,68.46494583016359,55.96757289045079,LINC
2013-10-14,4.739999771118164,4.889999866485596,4.739999771118164,4.889999866485596,4.5931596755981445,36100,4.711999988555908,4.623000001907348,4.692000007629394,5.093799991607666,5.772000002861023,5.782599983215332,53.47207822737074,-0.11118436161284961,-0.16918147280107984,0.05799711118823023,4.9952886031669275,4.692000007629394,4.388711412091861,86.20688048705354,69.07212660089527,LINC
2013-10-15,4.880000114440918,4.960000038146973,4.71999979019165,4.739999771118164,4.452264785766602,36200,4.729999923706055,4.644999980926514,4.677499985694885,5.0573999881744385,5.751799998283386,5.777499980926514,46.75466377720636,-0.09935567487667818,-0.1552163132161995,0.05586063833952132,4.9397116135131744,4.677499985694885,4.415288357876595,88.88887283376194,81.1868997169931,LINC
2013-10-16,4.800000190734863,4.949999809265137,4.739999771118164,4.800000190734863,4.508623123168945,35500,4.771999931335449,4.6769999980926515,4.672000002861023,5.0241999912261965,5.730999999046325,5.773549981117249,49.48814344395125,-0.08416956860539138,-0.14100696429403786,0.056837395688646486,4.918625146400097,4.672000002861023,4.425374859321949,80.80807059118182,85.30127463733253,LINC
2013-10-17,4.769999980926514,4.900000095367432,4.5,4.880000114440918,4.583766460418701,49900,4.8199999809265135,4.71100001335144,4.670500016212463,4.992799997329712,5.711199998855591,5.76869998216629,52.955980356969235,-0.06493066443788464,-0.12579170432280723,0.060861039884922585,4.911620288417187,4.670500016212463,4.429379744007739,76.76766946989174,82.15487096494526,LINC
2013-10-18,4.960000038146973,4.960000038146973,4.760000228881836,4.800000190734863,4.508623123168945,82400,4.822000026702881,4.738000011444091,4.668000030517578,4.964800004959106,5.690700001716614,5.764499983787537,49.31022907395205,-0.05549925862578675,-0.11173321518340314,0.056233956557616385,4.902571987507046,4.668000030517578,4.43342807352811,79.79799439354962,79.12457815154117,LINC
2013-10-21,4.789999961853027,4.920000076293945,4.630000114440918,4.769999980926514,4.48044490814209,64300,4.798000049591065,4.755000019073487,4.668500018119812,4.939400005340576,5.668800001144409,5.759899983406067,47.97634350870006,-0.04987068951411633,-0.09936071004954578,0.049490020535429446,4.9038954168265905,4.668500018119812,4.433104619413034,77.49628212061053,78.02064866135073,LINC
2013-10-22,4.46999979019165,4.929999828338623,4.440000057220459,4.570000171661377,4.292585372924805,76700,4.764000129699707,4.747000026702881,4.6630000352859495,4.909600009918213,5.645600004196167,5.755249984264374,40.17412735962938,-0.06084691571257217,-0.09165795118215106,0.03081103546957889,4.90217359007641,4.6630000352859495,4.423826480495489,60.22521979250303,72.50649876888782,LINC
2013-10-23,4.570000171661377,4.869999885559082,4.570000171661377,4.789999961853027,4.499229907989502,175200,4.76200008392334,4.767000007629394,4.6710000276565555,4.885800008773804,5.623700003623963,5.7533499836921695,49.83784788421231,-0.05120327017513304,-0.08356701498074745,0.03236374480561441,4.915859144525468,4.6710000276565555,4.426140910787643,58.18696884077058,65.30282358462814,LINC
2013-10-24,4.789999961853027,4.889999866485596,4.639999866485596,4.679999828338623,4.395907402038574,169900,4.722000026702881,4.771000003814697,4.672500014305115,4.864600009918213,5.601500000953674,5.7517499828338625,45.84990112209388,-0.05183913380734673,-0.07722143874606731,0.025382304938720582,4.917193674062133,4.672500014305115,4.427806354548096,51.90280249803959,56.77166371043783,LINC
2013-10-25,4.710000038146973,4.809999942779541,4.659999847412109,4.739999771118164,4.452264785766602,138900,4.709999942779541,4.765999984741211,4.68050000667572,4.85420000076294,5.581900000572205,5.750049982070923,48.28089240562543,-0.04696023798342175,-0.0711691985935382,0.024208960610116445,4.923026247926808,4.68050000667572,4.437973765424632,59.11168421036211,56.400485183057526,LINC
2013-10-28,4.75,4.869999885559082,4.75,4.789999961853027,4.499229907989502,106500,4.713999938964844,4.755999994277954,4.689499998092652,4.847799997329712,5.561900000572205,5.748199982643127,50.28391823430065,-0.038613962644136635,-0.06465815140365788,0.026044188759521247,4.934242679141425,4.689499998092652,4.444757317043878,58.33329621688551,56.44926097509583,LINC
2013-10-29,4.820000171661377,4.900000095367432,4.670000076293945,4.789999961853027,4.499229907989502,220600,4.757999897003174,4.76100001335144,4.702999997138977,4.846199998855591,5.541399998664856,5.746499981880188,50.283918234300664,-0.0316348128752475,-0.058053483697975805,0.026418670822728307,4.93846544557941,4.702999997138977,4.467534548698544,64.10253588734652,60.51583877153147,LINC
2013-10-30,4.809999942779541,4.96999979019165,4.809999942779541,4.920000076293945,4.621338844299316,61400,4.783999919891357,4.773000001907349,4.725,4.845600004196167,5.5203999996185305,5.745149981975556,55.482744981520725,-0.01543592785447423,-0.04952997252927549,0.03409404467480126,4.955173816349615,4.725,4.494826183650384,75.06047994586994,65.83210401670074,LINC
