Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-03,59.08000183105469,60.439998626708984,57.869998931884766,58.04999923706055,58.04999923706055,271300,60.15400009155273,59.31000022888183,62.12100048065186,67.31739982604981,77.27899951934815,99.61544984817505,39.40702716380943,-2.747786114666866,-2.8558177179186037,0.10803160325173788,69.20005445080571,62.12100048065186,55.04194651049801,36.23539859330625,38.05242411226792,BAND
2022-02-04,57.97999954223633,59.689998626708984,57.25,59.15999984741211,59.15999984741211,218300,60.46399993896485,59.25400009155273,61.846000289916994,67.14799987792969,76.79809951782227,99.24269981384278,41.867778431287554,-2.664585412858173,-2.8175712569065174,0.15298584404834425,68.93646587488762,61.846000289916994,54.75553470494637,35.27938780692144,37.60939115594314,BAND
2022-02-07,59.119998931884766,61.4900016784668,58.95000076293945,59.9900016784668,59.9900016784668,163400,59.94000015258789,59.160000228881835,61.7055004119873,66.9191999053955,76.34349956512452,98.85259984970092,43.708667021771305,-2.502823059814432,-2.7546216174881004,0.25179855767366854,68.82608077595866,61.7055004119873,54.584920048015945,40.651378563619936,37.388721654615985,BAND
2022-02-08,59.560001373291016,61.11000061035156,58.3849983215332,61.04999923706055,61.04999923706055,161900,59.737999725341794,59.39200019836426,61.672000312805174,66.66159988403321,75.89119956970215,98.46929981231689,46.05801842014846,-2.263005763612398,-2.65629844671296,0.3932926831005621,68.79829458097633,61.672000312805174,54.54570604463402,50.258783470932286,42.06318328049133,BAND
2022-02-09,61.77000045776367,64.27999877929688,61.7599983215332,64.16999816894531,64.16999816894531,344600,60.48399963378906,60.09300003051758,61.47450008392334,66.52639984130859,75.49979957580567,98.11184978485107,52.36045284402328,-1.8004366764249866,-2.4851260926553653,0.6846894162303787,68.07455282731809,61.47450008392334,54.87444734052859,69.84640237160662,53.58552146871972,BAND
2022-02-10,63.369998931884766,65.23999786376953,62.099998474121094,62.70000076293945,62.70000076293945,319500,61.41399993896484,60.78400001525879,61.31800003051758,66.3471997833252,75.1164995956421,97.75669981002808,49.430101160952155,-1.5347719518834637,-2.295055264500985,0.7602833126175215,67.64010556884315,61.31800003051758,54.99589449219201,78.97393044788026,66.35970543013983,BAND
2022-02-11,63.04999923706055,63.61000061035156,60.459999084472656,60.810001373291016,60.810001373291016,213400,61.74400024414062,61.104000091552734,61.00949993133545,66.23419982910156,74.71039962768555,97.41024978637695,45.8752260552469,-1.4599089771076947,-2.128026007022327,0.6681170299146322,66.77389802536288,61.00949993133545,55.24510183730801,80.00643489637177,76.27558923861966,BAND
2022-02-14,60.59000015258789,62.959999084472656,60.08000183105469,60.95000076293945,60.95000076293945,253300,61.93600006103516,60.93800010681152,60.65950012207031,66.07059989929199,74.32989963531494,97.05399980545045,46.18396661961344,-1.373450467472587,-1.977110899112379,0.603660431639792,65.4662551795237,60.65950012207031,55.852745064616926,68.24593631456372,75.7421005529387,BAND
2022-02-15,61.86000061035156,63.459999084472656,61.0,63.439998626708984,63.439998626708984,146700,62.41399993896484,61.07599983215332,60.589000129699706,65.99759994506836,73.98339965820313,96.74239978790283,51.48467661429048,-1.091428153497965,-1.7999743499894962,0.7085461964915312,65.18456236796924,60.589000129699706,55.993437891430176,70.33278877614082,72.86171999569221,BAND
2022-02-16,62.56999969482422,62.56999969482422,58.25,59.47999954223633,59.47999954223633,304600,61.476000213623045,60.97999992370605,60.34150009155273,65.79719993591308,73.59119968414306,96.43324979782105,44.05311947045574,-1.1739299352877666,-1.6747654670491503,0.5008355317613837,64.60406823778521,60.34150009155273,56.07893194532025,66.58207849584339,68.38693452884941,BAND
2022-02-17,58.349998474121094,59.012001037597656,54.880001068115234,54.959999084472656,54.959999084472656,285800,59.927999877929686,60.670999908447264,59.99050006866455,65.47739997863769,73.15219966888428,96.11309980392456,37.41460282737688,-1.5857598015795844,-1.6569643339552371,0.07120453237565272,64.77922199260914,59.99050006866455,55.201778144719974,45.6042700014994,60.83971242449464,BAND
2022-02-18,54.66999816894531,54.66999816894531,50.150001525878906,51.31999969482422,51.31999969482422,1140600,58.029999542236325,59.886999893188474,59.57049999237061,65.01200004577636,72.72619968414307,95.759799785614,33.09006661298145,-2.180717513642513,-1.7617149698926924,-0.4190025437498206,65.67354339953424,59.57049999237061,53.46745658520697,19.931566403878218,44.039304967073775,BAND
2022-02-22,51.0,52.790000915527344,50.18000030517578,50.72999954223633,50.72999954223633,552400,55.985999298095706,58.96099967956543,59.06049995422363,64.60699996948242,72.35499969482422,95.38514976501465,32.43564677239899,-2.6690665308368082,-1.9431852820815156,-0.7258812487552926,66.23461872211043,59.06049995422363,51.886381186336834,4.123081186798244,23.21963919739206,BAND
2022-02-23,50.16999816894531,50.41999816894531,46.36000061035156,46.47999954223633,46.47999954223633,836500,52.59399948120117,57.50399971008301,58.44799995422363,64.1123999786377,71.91699970245361,95.03214975357055,28.121294401746745,-3.3602907861219435,-2.226606382889601,-1.1336844032323423,67.48123343479315,58.44799995422363,49.41476647365411,4.077549783966323,9.377399124881034,BAND
2022-02-24,39.7599983215332,41.29999923706055,31.209999084472656,31.559999465942383,31.559999465942383,4269200,47.009999465942386,54.24299983978271,57.16799993515015,63.302799949645994,71.35769971847535,94.60319975852967,18.71170041125208,-5.053753775281926,-2.792035861368066,-2.26171791391386,71.97701178995338,57.16799993515015,42.358988080346926,1.835895299350106,3.3455087567049966,BAND
2022-02-25,31.93000030517578,34.380001068115234,30.040000915527344,30.34000015258789,30.34000015258789,2801200,42.08599967956543,51.006999778747556,55.89549989700318,62.514999885559085,70.83109972000122,94.19254975318908,18.17613495131086,-6.4202702644323395,-3.517682741980921,-2.9025875224514186,74.77401532948306,55.89549989700318,37.01698446452329,0.838787902651409,2.2507443286560513,BAND
2022-02-28,30.40999984741211,30.950000762939453,29.905000686645508,30.549999237060547,30.549999237060547,1641900,37.931999588012694,47.98099956512451,54.54249982833862,61.75419994354248,70.305399684906,93.80104975700378,18.60797573286904,-7.400985304584474,-4.294343254501632,-3.1066420500828418,76.382071399058,54.54249982833862,32.702928257619234,1.2353858969947185,1.3033563663321832,BAND
2022-03-01,31.540000915527344,32.86000061035156,30.52899932861328,31.209999084472656,31.209999084472656,1740900,34.02799949645996,45.00699939727783,52.972499752044676,60.992599906921384,69.80319967269898,93.3865497493744,20.036367359342815,-8.032360515684076,-5.041946706738121,-2.990413808945955,76.69952000013456,52.972499752044676,29.24547950395479,2.12362335026746,1.3992657166379676,BAND
2022-03-02,31.18000030517578,31.5,29.700000762939453,30.399999618530273,30.399999618530273,1243000,30.81199951171875,41.70299949645996,51.38949966430664,60.14879997253418,69.2866996383667,92.97564973831177,19.582162601655952,-8.50010617390641,-5.733578600171779,-2.7665275737346313,76.65479103516603,51.38949966430664,26.12420829344725,2.4960693542711065,1.9516928671778668,BAND
2022-03-03,30.0,30.719999313354492,29.420000076293945,29.6200008392334,29.6200008392334,988800,30.423999786376953,38.71699962615967,49.84849977493286,59.29920001983643,68.79369966506958,92.54009972572327,19.13238717103481,-8.831928387968603,-6.353248557731144,-2.478679830237459,76.44241138912578,49.84849977493286,23.254588160739942,2.082598337046031,2.234097013861638,BAND
2022-03-04,29.5,30.0,27.729999542236328,27.889999389648438,27.889999389648438,1166500,29.933999633789064,36.009999656677245,48.340499782562254,58.366600074768066,68.28639963150025,92.10309971809387,18.137335160834958,-9.129260114189712,-6.908450869022857,-2.220809245166855,76.2890616093217,48.340499782562254,20.3919379558028,1.0007932592908828,1.8598203168694452,BAND
2022-03-07,27.760000228881836,28.760000228881836,27.25,27.8700008392334,27.8700008392334,781900,29.397999954223632,33.66499977111816,46.77599983215332,57.46500015258789,67.78769966125488,91.65409973144531,18.125599549040647,-9.259770495003572,-7.378714794219,-1.8810557007845716,75.61568458896,46.77599983215332,17.93631507534665,0.9150025608557053,1.3327980523976446,BAND
2022-03-08,27.709999084472656,28.389999389648438,26.459999084472656,27.31999969482422,27.31999969482422,972300,28.620000076293945,31.32399978637695,45.14249973297119,56.55280014038086,67.22669967651368,91.20769973754882,17.784775367871,-9.30037250294447,-7.763046335964094,-1.5373261669803755,74.49960016686538,45.14249973297119,15.785399299077007,1.5138841625671906,1.1432266609046977,BAND
2022-03-09,28.219999313354492,28.959999084472656,27.030000686645508,27.3700008392334,27.3700008392334,1040400,28.01400032043457,29.41299991607666,43.45849981307983,55.69020015716553,66.61179967880248,90.76209975242615,17.935850341648045,-9.222207346615448,-8.054878538094364,-1.1673288085210842,72.83635811241874,43.45849981307983,14.080641513740936,2.2964607739279743,1.575115832450395,BAND
2022-03-10,27.209999084472656,27.774999618530273,26.75,27.489999771118164,27.489999771118164,911600,27.588000106811524,29.005999946594237,41.62449989318848,54.8268000793457,65.98669967651367,90.3225997543335,18.323748926000818,-9.04629789513477,-8.253162409502446,-0.7931354856323249,70.16937160984554,41.62449989318848,13.079628176531408,2.9427786153528466,2.251041183949442,BAND
2022-03-11,28.489999771118164,28.489999771118164,26.1299991607666,26.170000076293945,26.170000076293945,831500,27.244000244140626,28.588999938964843,39.7979998588562,53.93460010528565,65.34569971084595,89.87139973640441,17.35212431870839,-8.910684506865124,-8.384666828974982,-0.5260176778901418,67.37331957331553,39.7979998588562,12.222680144396875,2.198921129248513,2.4793868395098833,BAND
2022-03-14,25.899999618530273,26.450000762939453,24.229999542236328,24.31999969482422,24.31999969482422,799200,26.53400001525879,27.96599998474121,37.97349977493286,52.96360004425049,64.69789972305298,89.40649971961975,16.066297038955724,-8.850466817063236,-8.477826826592633,-0.3726399904706028,64.55725254644231,37.97349977493286,11.389747003423405,1.3816247402038382,2.1744414949351714,BAND
2022-03-15,24.239999771118164,25.940000534057617,24.010000228881836,25.010000228881836,25.010000228881836,779000,26.072000122070314,27.346000099182127,36.17649974822998,52.02860000610352,64.05469970703125,88.94009971618652,18.492297769848964,-8.647384917013706,-8.511738444676848,-0.1356464723368589,61.112530298391235,36.17649974822998,11.240469198068723,2.09245815730056,1.8910013422510756,BAND
2022-03-16,25.3700008392334,28.350000381469727,25.200000762939453,28.110000610351562,28.110000610351562,1284800,26.220000076293946,27.11700019836426,34.40999984741211,51.12240005493164,63.41689971923828,88.49359970092773,28.49238605881712,-8.142435991478585,-8.437877954037194,0.2954419625586091,56.17413409275095,34.40999984741211,12.645865602073275,15.221486781048256,6.231856559517657,BAND
2022-03-17,27.979999542236328,28.780000686645508,27.559999465942383,28.40999984741211,28.40999984741211,1172900,26.404000091552735,26.99600009918213,32.8564998626709,50.32360008239746,62.8234997177124,88.03964971542358,29.395167653937023,-7.6300978800091634,-8.276321939231588,0.6462240592224244,51.444751897197136,32.8564998626709,14.268247828144666,31.679441600568193,16.331128846305774,BAND
2022-03-18,28.290000915527344,30.170000076293945,27.829999923706055,29.799999237060547,29.799999237060547,787100,27.129999923706055,27.18700008392334,31.598499870300294,49.62200012207031,62.24619972229004,87.6171496963501,33.57936877104164,-7.03085755213371,-8.027229061812012,0.9963715096783012,47.19812683446468,31.598499870300294,15.99887290613591,51.55944975407791,32.820126045231554,BAND
2022-03-21,29.719999313354492,30.094999313354492,28.59000015258789,28.739999771118164,28.739999771118164,390900,28.013999938964844,27.273999977111817,30.46949987411499,48.90360004425049,61.67549974441528,87.18714970588684,32.02093669889474,-6.565801895928871,-7.734943628635383,1.1691417327065121,43.20121189383977,30.46949987411499,17.73778785439021,59.4306953664293,47.55652890702524,BAND
2022-03-22,28.950000762939453,30.46299934387207,28.829999923706055,29.860000610351562,29.860000610351562,853800,28.98400001525879,27.52800006866455,29.425999927520753,48.244800071716305,61.129499759674076,86.744699716568,35.430808734179614,-6.037273301801861,-7.395409563268679,1.358136261466818,38.127588915122516,29.425999927520753,20.724410939918986,71.91930150125667,60.96981554058806,BAND
2022-03-23,29.354999542236328,30.969999313354492,28.829999923706055,30.649999618530273,30.649999618530273,472000,29.49199981689453,27.85599994659424,28.634499931335448,47.62340003967285,60.58619972229004,86.30084972381592,37.80076761761391,-5.491363248180381,-7.014600300251019,1.5232370520706384,32.55159278321965,28.634499931335448,24.717407079451252,81.91216411591564,71.08738699453397,BAND
2022-03-24,30.75,31.1299991607666,29.729999542236328,30.84000015258789,30.84000015258789,543700,29.977999877929687,28.19099998474121,28.598499965667724,46.87779998779297,60.04179973602295,85.86119974136352,38.38650677185243,-4.985919565296502,-6.608864153260116,1.6229445879636142,32.41943822216455,28.598499965667724,24.7775617091709,92.83753610568402,82.22300057428555,BAND
2022-03-25,30.860000610351562,31.049999237060547,29.941999435424805,30.329999923706055,30.329999923706055,432900,30.084000015258788,28.606999969482423,28.59799995422363,46.167799949645996,59.47789972305298,85.4021497440338,37.369242576534475,-4.573780862602593,-6.201847495128612,1.6280666325260187,32.418029011789095,28.59799995422363,24.777970896658168,93.36444540512548,89.37138187557515,BAND
2022-03-28,30.5,31.864999771118164,29.969999313354492,31.389999389648438,31.389999389648438,700100,30.613999938964845,29.313999938964844,28.63999996185303,45.455999870300296,58.94009973526001,84.92409974098206,40.87625314067489,-4.114198948820199,-5.7843177858669295,1.6701188370467301,32.56206038050086,28.63999996185303,24.7179395432052,92.8813082068367,93.02776323921552,BAND
2022-03-29,31.850000381469727,34.62900161743164,31.850000381469727,34.31999969482422,34.31999969482422,790500,31.505999755859374,30.244999885559082,28.795499992370605,44.78339992523193,58.4124997138977,84.448149766922,49.32329226108341,-3.4735099726653225,-5.322156223226608,1.848646250561286,33.314054759640534,28.795499992370605,24.276945225100675,93.26901625494436,93.17158995563562,BAND
2022-03-30,33.97999954223633,34.540000915527344,32.90999984741211,33.2400016784668,33.2400016784668,415600,32.02400016784668,30.757999992370607,28.937500095367433,44.15119998931885,57.88009969711304,83.97394976615905,46.676148399002905,-3.0181152037899786,-4.861348019339283,1.843232815549304,33.81320684467933,28.937500095367433,24.06179334605554,92.65422312061294,92.93484919413144,BAND
2022-03-31,32.93000030517578,33.349998474121094,32.20000076293945,32.38999938964844,32.38999938964844,342200,32.33400001525879,31.15599994659424,29.076000022888184,43.5103999710083,57.356499691009525,83.49369975090026,44.64527518452176,-2.694736405587797,-4.4280256965889855,1.7332892910011886,34.17370305542351,29.076000022888184,23.97829699035286,87.64163739664967,91.18829225740244,BAND
2022-04-01,32.81999969482422,33.939998626708984,32.310001373291016,33.779998779296875,33.779998779296875,324200,33.023999786376955,31.55399990081787,29.370499992370604,42.94639995574951,56.86179967880249,83.01074976921082,48.584923743138795,-2.2997845593253885,-4.002377469136266,1.7025929098108774,34.827958800228835,29.370499992370604,23.913041184512373,85.94655987862738,88.74747346529678,BAND
2022-04-04,33.84000015258789,34.75,33.66999816894531,34.52000045776367,34.52000045776367,396900,33.65,32.13199996948242,29.702999973297118,42.44239994049072,56.350699710845944,82.52409974098205,50.600628799082784,-1.9051095081671647,-3.582923876942446,1.6778143687752811,35.55063224260991,29.702999973297118,23.855367703984328,89.50387756759066,87.69735828095604,BAND
2022-04-05,34.52000045776367,34.88999938964844,32.95100021362305,33.900001525878906,33.900001525878906,508800,33.566000366210936,32.53600006103515,30.032000064849854,41.90179996490478,55.87569971084595,82.05124974250793,48.871854721253996,-1.6236391178298248,-3.1910669251199217,1.567427807290097,36.04440933711132,30.032000064849854,24.019590792588392,92.03012956265161,89.16018900295667,BAND
2022-04-06,32.689998626708984,33.63999938964844,32.20000076293945,32.880001068115234,32.880001068115234,539900,33.49400024414062,32.75900020599365,30.307500076293945,41.38479999542236,55.38679975509643,81.55384974479675,46.082447179052274,-1.46597843122953,-2.8460492263418433,1.3800707951123132,36.311701788381654,30.307500076293945,24.30329836420624,85.20509471655737,88.91303394893333,BAND
2022-04-07,32.72999954223633,33.29999923706055,31.510000228881836,32.400001525878906,32.400001525878906,336700,33.49600067138672,32.91500034332275,30.55300016403198,40.8896000289917,54.90979978561401,81.04989974021912,44.786969406961845,-1.3640393561372761,-2.5496472523009297,1.1856078961636536,36.47730669699338,30.55300016403198,24.628693631070583,72.83329203676995,83.35617210532642,BAND
2022-04-08,32.0099983215332,32.542999267578125,31.110000610351562,32.2400016784668,32.2400016784668,356900,33.188001251220705,33.10600051879883,30.856500244140626,40.41860004425049,54.44949983596802,80.5228997516632,44.339514990840065,-1.2813914719567023,-2.2959960962320842,1.014604624275382,36.46506651103124,30.856500244140626,25.247933977250014,62.758882413192964,73.59908972217353,BAND
2022-04-11,32.63999938964844,33.20000076293945,31.469999313354492,32.0099983215332,32.0099983215332,350800,32.68600082397461,33.16800041198731,31.241000175476074,39.90659999847412,53.979699840545656,79.98884970664977,43.664176219797326,-1.2203839504656955,-2.0808736670788064,0.8604897166131109,35.993430970130845,31.241000175476074,26.488569380821303,56.40736876240846,63.99984773745723,BAND
2022-04-12,32.189998626708984,33.08000183105469,31.18000030517578,31.440000534057617,31.440000534057617,262100,32.19400062561035,32.88000049591064,31.562500190734863,39.28319999694824,53.54909984588623,79.44049970626831,41.95858384660986,-1.204148434333007,-1.9055286205296464,0.7013801861966396,35.359208973403,31.562500190734863,27.765791408066725,47.29514725801575,55.48713281120583,BAND
2022-04-13,30.825000762939453,32.064998626708984,30.600000381469727,31.8799991607666,31.8799991607666,314900,31.994000244140626,32.74400024414062,31.751000118255615,38.67959995269776,53.147599849700924,78.89754969596862,43.784044211141094,-1.1426062057812345,-1.7529441375799641,0.6103379317987296,35.201953484844736,31.751000118255615,28.30004675166649,41.59403864894941,48.43218488979131,BAND
2022-04-14,31.850000381469727,31.90999984741211,29.3799991607666,29.3799991607666,29.3799991607666,593900,31.389999771118163,32.44300022125244,31.79950008392334,38.0583999633789,52.75329986572265,78.35484970092773,36.71785747462201,-1.2807984061377518,-1.6585149912915216,0.3777165851537698,35.084548439400116,31.79950008392334,28.514451728446566,24.102296745346063,37.66382755077051,BAND
2022-04-18,29.260000228881836,29.584999084472656,28.040000915527344,28.079999923706055,28.079999923706055,403600,30.557999420166016,31.87300033569336,31.713500118255617,37.458999977111816,52.38819990158081,77.81979971885681,33.67446660062189,-1.4781762981924125,-1.6224472526716998,0.14427095447928728,35.28131377405261,31.713500118255617,28.14568646245862,13.250420802588222,26.315585398961343,BAND
2022-04-19,27.860000610351562,29.479999542236328,27.420000076293945,28.739999771118164,28.739999771118164,346100,29.903999710083006,31.295000267028808,31.713500118255617,36.850599975585936,51.999299926757814,77.2750997543335,36.54986719880629,-1.5633222223939,-1.6106222466161397,0.04730002422223967,35.28131377405261,31.713500118255617,28.14568646245862,6.084869175546294,14.479195574493637,BAND
2022-04-20,28.239999771118164,28.59000015258789,27.0,27.079999923706055,27.079999923706055,296200,29.031999588012695,30.613000106811523,31.57450008392334,36.19239994049072,51.555799922943116,76.70799975395202,32.70896454854616,-1.7446379944547914,-1.63742539618387,-0.10721259827092133,35.606718204230354,31.57450008392334,27.542281963616325,6.422849445485704,8.586046474540185,BAND
2022-04-21,27.489999771118164,28.09000015258789,25.68000030517578,26.049999237060547,26.049999237060547,304200,27.865999603271483,29.929999923706056,31.344500064849854,35.49239994049072,51.07699991226196,76.16744973182678,30.562838007073236,-1.948977893500377,-1.6997358956471715,-0.24924199785320544,36.032811555560784,31.344500064849854,26.656188574138923,7.567327434325024,6.691682018452451,BAND
2022-04-22,26.110000610351562,26.540000915527344,24.790000915527344,25.600000381469727,25.600000381469727,516400,27.10999984741211,29.249999809265137,31.082500076293947,34.72099998474121,50.6236999130249,75.64539976119995,29.64759467711652,-2.1227600263211137,-1.78434072178196,-0.3384193045391537,36.39800945433997,31.082500076293947,25.766990698247923,4.350366645737908,6.113514508516322,BAND
2022-04-25,25.309999465942383,27.1299991607666,25.149999618530273,26.8700008392334,26.8700008392334,459500,26.868000030517578,28.712999725341795,30.909500122070312,34.00439998626709,50.17579988479614,75.12634980201722,35.51664297527613,-2.133412543708676,-1.8541550861673033,-0.2792574575413729,36.5282813671419,30.909500122070312,25.290718876998724,10.877073629747342,7.598255903270203,BAND
2022-04-26,26.399999618530273,26.40999984741211,24.420000076293945,24.440000534057617,24.440000534057617,372200,26.00800018310547,27.95599994659424,30.56200017929077,33.276999969482425,49.755599899291994,74.59934982299805,30.306888890167283,-2.3112923176450515,-1.9455825324628528,-0.36570978518219865,36.83992873205978,30.56200017929077,24.284071626521758,9.610261462234835,8.279233912573472,BAND
2022-04-27,24.469999313354492,25.15999984741211,23.510000228881836,23.6299991607666,23.6299991607666,328400,25.318000030517577,27.174999809265138,30.02750015258789,32.530599937438964,49.30059991836548,74.0660998249054,28.790871325103,-2.4889327934686136,-2.054252584664005,-0.43468020880460845,36.73985006539073,30.02750015258789,23.315150239785048,7.3455720826970685,9.277635724893193,BAND
2022-04-28,23.700000762939453,23.940000534057617,22.610000610351562,23.31999969482422,23.31999969482422,665300,24.772000122070313,26.3189998626709,29.53150005340576,31.72819995880127,48.862899951934814,73.54014985084534,28.20928415706233,-2.624475200089673,-2.168297107749139,-0.4561780923405343,36.67332448598425,29.53150005340576,22.389675620827273,2.7156946312112704,6.557176058714504,BAND
2022-04-29,23.270000457763672,24.040000915527344,22.0,22.1200008392334,22.1200008392334,739500,24.076000213623047,25.59300003051758,29.01800012588501,30.98099998474121,48.38909996032715,73.0144998550415,26.01828019345434,-2.796487248457126,-2.2939351358907363,-0.5025521125663897,36.71883046765952,29.01800012588501,21.3171697841105,3.0005317214938874,4.3539328118008545,BAND
2022-05-02,22.1299991607666,23.360000610351562,22.100000381469727,23.260000228881836,23.260000228881836,606800,23.354000091552734,25.111000061035156,28.49200019836426,30.347000007629394,47.91219999313355,72.48709982872009,31.46426752340862,-2.8084456000157125,-2.3968372287157313,-0.4116083712999812,36.256771320911625,28.49200019836426,20.727229075816894,6.382568913553217,4.032931755419571,BAND
2022-05-03,23.31999969482422,23.670000076293945,22.670000076293945,23.020000457763672,23.020000457763672,608000,23.070000076293944,24.53900012969971,27.917000198364256,29.781000022888183,47.39650003433228,71.94454983711243,30.94776507180279,-2.804954881696222,-2.4784607593118295,-0.3264941223843927,35.51241785589364,27.917000198364256,20.321582540834875,7.525803810327878,5.636301481791773,BAND
2022-05-04,23.799999237060547,26.049999237060547,22.719999313354492,26.030000686645508,26.030000686645508,1264400,23.550000381469726,24.43400020599365,27.523500156402587,29.287000045776367,46.94700000762939,71.40474981307983,43.47926241586834,-2.5301407122565145,-2.4887967499007666,-0.04134396235574789,34.638547079273195,27.523500156402587,20.40845323353198,20.72399231328626,11.544121679055898,BAND
2022-05-05,27.760000228881836,29.15999984741211,26.010000228881836,26.739999771118164,26.739999771118164,1122600,24.234000396728515,24.503000259399414,27.216500091552735,28.892200050354003,46.50230001449585,70.87214983940125,45.97004475797436,-2.2293588495494525,-2.436909169830504,0.20755032028105136,33.89716253794914,27.216500091552735,20.535837645156327,37.76396672542238,22.004587616345617,BAND
2022-05-06,25.579999923706055,26.266000747680664,21.110000610351562,21.40999984741211,21.40999984741211,1159100,24.092000198364257,24.084000205993654,26.667000007629394,28.6892000579834,45.9960000038147,70.30219986915588,33.8944066218497,-2.3934829242535223,-2.4282239207151077,0.03474099646158546,33.359742416154745,26.667000007629394,19.974257599104043,35.580662270486364,31.356207103065113,BAND
2022-05-09,20.8799991607666,22.040000915527344,20.520000457763672,21.040000915527344,21.040000915527344,675000,23.64800033569336,23.501000213623048,26.106999969482423,28.503200073242187,45.50909997940064,69.73959988594055,33.241614030076754,-2.5243095878984754,-2.4474410541517813,-0.07686853374669411,32.71452257692365,26.106999969482423,19.499477362041198,24.031503184286276,32.45871072673179,BAND
2022-05-10,21.780000686645508,22.1200008392334,18.75200080871582,18.979999542236328,18.979999542236328,1115500,22.84000015258789,22.955000114440917,25.455500030517577,28.271800079345702,45.01300001144409,69.17529990196228,29.800333842172616,-2.7623726437472413,-2.510427372070873,-0.25194527167636815,32.1749713962645,25.455500030517577,18.736028664770654,3.9311185355941727,21.181094663455717,BAND
2022-05-11,18.600000381469727,19.219999313354492,17.84000015258789,18.06999969482422,18.06999969482422,745900,21.247999954223634,22.39900016784668,24.78699998855591,28.009000091552736,44.50079999923706,68.61609988212585,28.401587265897298,-2.990001833237155,-2.6063422643041294,-0.3836595689330258,31.650672474697195,24.78699998855591,17.923327502414622,3.4136443349817753,10.458755351620853,BAND
2022-05-12,17.959999084472656,20.350000381469727,17.709999084472656,18.940000534057617,18.940000534057617,782700,19.688000106811522,21.96100025177002,24.14000005722046,27.77980010986328,43.96430004119873,68.05389986038207,31.70214987793227,-3.0648679194999566,-2.698047395343295,-0.3668205241566618,30.63699300974896,24.14000005722046,17.643007104691957,4.988259595339042,4.1110074886384425,BAND
2022-05-13,19.25,21.1200008392334,19.06999969482422,21.100000381469727,21.100000381469727,794200,19.626000213623048,21.859000205993652,23.726000118255616,27.609400100708008,43.45430006027222,67.51049986839294,39.19646795211165,-2.9162887352171403,-2.741695663318064,-0.17459307189907625,29.880846591729444,23.726000118255616,17.571153644781788,14.12705480276032,7.509652911027158,BAND
2022-05-16,19.719999313354492,20.459999084472656,18.469999313354492,18.530000686645508,18.530000686645508,576400,19.12400016784668,21.38600025177002,23.24850015640259,27.42220012664795,42.894400100708005,66.95484985351563,34.36474281091558,-2.9716607034121125,-2.787688671336874,-0.1839720320752387,29.459645736345202,23.24850015640259,17.037354576459975,15.83698394839938,11.650766115499692,BAND
2022-05-17,19.020000457763672,20.049999237060547,18.75,20.010000228881836,20.010000228881836,577900,19.33000030517578,21.085000228881835,22.81200017929077,27.26500011444092,42.36500013351441,66.40909983634948,39.02610070458132,-2.863115578789184,-2.8027740528273357,-0.0603415259618485,28.632864655259315,22.81200017929077,16.991135703322225,18.951975574389827,16.305338108516622,BAND
2022-05-18,19.549999237060547,20.8700008392334,18.68000030517578,19.0,19.0,386700,19.51600036621094,20.382000160217284,22.408000183105468,27.098600120544432,41.82570013046265,65.863949842453,37.090217245398414,-2.8260148232969584,-2.8074222069212604,-0.01859261637569798,28.108237368489824,22.408000183105468,16.70776299772111,12.838437753307003,15.875799092032183,BAND
2022-05-19,19.40999984741211,21.3700008392334,19.010000228881836,21.110000610351562,21.110000610351562,553900,19.950000381469728,19.819000244140625,22.16100025177002,26.973400115966797,41.33180013656616,65.33299983024597,43.406170700194245,-2.5964228456804506,-2.7652223346730986,0.16879948899264807,27.632087644756112,22.16100025177002,16.689912858783927,20.349354061297756,17.37992246299831,BAND
2022-05-20,21.510000228881836,21.549999237060547,20.030000686645508,20.969999313354492,20.969999313354492,495700,19.92400016784668,19.775000190734865,21.92950019836426,26.843000106811523,40.834900093078616,64.8136498451233,43.09699745036329,-2.398122421431612,-2.6918023520248013,0.2936799305931892,27.186569765283647,21.92950019836426,16.672430631444872,23.14411103511361,18.777300949906238,BAND
2022-05-23,20.899999618530273,21.270000457763672,20.200000762939453,20.93000030517578,20.93000030517578,395700,20.404000091552735,19.764000129699706,21.632500171661377,26.738200111389162,40.3364001083374,64.31844984054565,43.00275456818958,-2.218620614807243,-2.5971660045812897,0.3785453897740467,26.386659935362562,21.632500171661377,16.87834040796019,28.762743281330483,24.085402792580727,BAND
2022-05-24,20.579999923706055,20.809999465942383,19.28499984741211,19.6299991607666,19.6299991607666,456200,20.327999877929688,19.829000091552736,21.392000102996825,26.64440010070801,39.80400007247925,63.82284983634949,39.94538883520641,-2.1564056654127306,-2.5090139367475777,0.35260827133484707,26.039178206904705,21.392000102996825,16.744821999088945,24.454151284331598,25.45366853359201,BAND
2022-05-25,19.520000457763672,20.424999237060547,19.155000686645508,20.229999542236328,20.229999542236328,286800,20.57399978637695,20.045000076293945,21.222000122070312,26.5488000869751,39.288700046539304,63.34149983406067,41.995171156251686,-2.0352240573606117,-2.4142559608701846,0.37903190350957283,25.777105549994726,21.222000122070312,16.6668946941459,24.781284361070448,25.99939297557762,BAND
