Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-12-09,13.039999961853027,13.039999961853027,13.0,13.029999732971191,8.914698600769043,3700,13.0,13.035999965667724,13.105999994277955,13.158599967956542,12.834599943161011,12.335699987411498,46.6048557996298,-0.057491974872192486,-0.04510280517224666,-0.012389169699945829,13.37166140073335,13.105999994277955,12.84033858782256,43.96196717144943,41.766925911465535,CLMB
2013-12-10,13.0,13.039999961853027,13.0,13.029999732971191,8.914698600769043,4400,13.001999855041504,13.033999919891357,13.0875,13.160199966430664,12.849099941253662,12.33604998588562,46.6048557996298,-0.05439929521404885,-0.0469621031806071,-0.0074371920334417516,13.317880198494697,13.0875,12.857119801505304,53.354745326194596,45.97364607409782,CLMB
2013-12-11,13.039999961853027,13.149999618530273,12.949999809265137,13.100000381469727,8.962587356567383,8000,13.01599998474121,13.027999973297119,13.078500032424927,13.163999977111816,12.865699949264526,12.336949987411499,50.082284312656924,-0.045772223291528746,-0.04672412720279143,0.0009519039112626804,13.29150486960389,13.078500032424927,12.865495195245963,60.78987623031734,52.70219624265382,CLMB
2013-12-12,12.970000267028809,12.989999771118164,12.770000457763672,12.970000267028809,8.873648643493652,6900,13.026000022888184,13.011999988555909,13.05750002861023,13.16439998626709,12.879499950408935,12.337949986457824,44.310742702789376,-0.048861880079240194,-0.04715167777808118,-0.0017102023011590153,13.220457112227303,13.05750002861023,12.894542944993157,56.71062685359521,56.95174947003574,CLMB
2013-12-13,12.979999542236328,12.989999771118164,12.899999618530273,12.979999542236328,8.880488395690918,3100,13.021999931335449,13.002999973297118,13.042000007629394,13.16599998474121,12.89299994468689,12.338349986076356,44.83732047862544,-0.049928057829930594,-0.047706953788451065,-0.0022211040414795297,13.16842797046001,13.042000007629394,12.915572044798777,53.011816772772555,56.8374399522284,CLMB
2013-12-16,12.899999618530273,12.899999618530273,12.699999809265137,12.890000343322754,8.818917274475098,9500,12.994000053405761,12.997000026702882,13.029500007629395,13.16519998550415,12.906399946212769,12.338099989891052,41.072875020420106,-0.0573738248376241,-0.049640327998285674,-0.007733496839338425,13.163883772333897,13.029500007629395,12.895116242924892,44.53575940001398,51.41940100879395,CLMB
2013-12-17,12.850000381469727,13.0,12.850000381469727,12.989999771118164,8.8873291015625,14600,12.986000061035156,12.99399995803833,13.022499990463256,13.167799987792968,12.916199941635131,12.33779998779297,46.45241119895746,-0.05457640788461404,-0.050627543975551345,-0.003948863909062697,13.149602290591984,13.022499990463256,12.895397690334528,50.86573200932003,49.47110272736888,CLMB
2013-12-18,13.0,13.0,12.930000305175781,13.0,8.894172668457031,6200,12.965999984741211,12.990999984741212,13.021000003814697,13.17019998550415,12.921399946212768,12.338499989509582,46.97374709315872,-0.05096500702333984,-0.05069503658510904,-0.00026997043823079325,13.148420549821907,13.021000003814697,12.893579457807487,57.178941056067686,50.86014415513392,CLMB
2013-12-19,13.069999694824219,13.130000114440918,12.949999809265137,13.130000114440918,8.983113288879395,5600,12.997999954223634,13.011999988555909,13.026000022888184,13.177999992370605,12.927199945449829,12.339699988365174,53.334288410793874,-0.03718438460371054,-0.04799290618882934,0.010808521585118802,13.162000025021166,13.026000022888184,12.8900000207552,75.55562148862232,61.20009818467005,CLMB
2013-12-20,12.920000076293945,13.140000343322754,12.90999984741211,13.119999885559082,8.976271629333496,9600,13.026000022888184,13.023999977111817,13.031500005722046,13.183399982452393,12.933499946594239,12.340699987411499,52.8095217180255,-0.026761586042113095,-0.04374664215948609,0.016985056117373,13.173242721549403,13.031500005722046,12.889757289894689,85.1852636769314,72.63994207387384,CLMB
2013-12-23,12.970000267028809,13.25,12.970000267028809,13.25,9.065214157104492,9700,13.097999954223633,13.046000003814697,13.04099998474121,13.190199985504151,12.94129994392395,12.342399988174439,58.522826452839716,-0.007920220933982591,-0.036581357914385396,0.028661136980402804,13.211634078245952,13.04099998474121,12.87036589123647,96.29635124051855,85.67907880202414,CLMB
2013-12-24,13.25,13.430000305175781,13.170000076293945,13.380000114440918,9.154154777526855,3900,13.176000022888184,13.08100004196167,13.057499980926513,13.199799995422364,12.949599943161012,12.344799990653991,63.30694141934789,0.017302170783445092,-0.025804652174819295,0.04310682295826439,13.283320731114557,13.057499980926513,12.83167923073847,95.49468443459686,92.325433117349,CLMB
2013-12-26,13.399999618530273,13.800000190734863,13.399999618530273,13.640000343322754,9.332038879394531,12700,13.304000091552734,13.135000038146973,13.081500005722045,13.213600006103515,12.960699949264527,12.348499994277955,70.60867924409173,0.057606887159089126,-0.00912234430803761,0.06672923146712674,13.419806222583704,13.081500005722045,12.743193788860387,92.86840927559761,94.88648165023773,CLMB
2013-12-27,13.699999809265137,13.699999809265137,13.479999542236328,13.6899995803833,9.366246223449707,2100,13.41599998474121,13.206999969482421,13.109499979019166,13.228600006103516,12.975199947357178,12.352249994277955,71.7719930113076,0.09251671078404833,0.011205466710379579,0.08131124407366874,13.53949881240354,13.109499979019166,12.679501145634791,89.53505860273727,92.63271743764396,CLMB
2013-12-30,13.75,13.75,13.520000457763672,13.520000457763672,9.249939918518066,2100,13.49600009918213,13.261000061035157,13.132000017166138,13.237000007629394,12.986899948120117,12.358099994659424,62.68702484724372,0.10525220713840078,0.030014814795983818,0.07523739234241696,13.597042019532607,13.132000017166138,12.66695801479967,83.33333333333299,88.57893373722266,CLMB
2013-12-31,13.5,13.600000381469727,13.5,13.529999732971191,9.256779670715332,9500,13.552000045776367,13.325,13.16100001335144,13.240599994659425,13.000799942016602,12.365049991607666,62.98382659195565,0.11482836775009453,0.04697752538680596,0.06785084236328856,13.648807356952508,13.16100001335144,12.673192669750373,79.99998266047264,84.28945819884767,CLMB
2014-01-02,13.600000381469727,13.850000381469727,13.600000381469727,13.760000228881836,9.414139747619629,16300,13.628000068664551,13.402000045776367,13.19800000190735,13.242600002288818,13.016199941635131,12.372099990844726,69.07687795782657,0.13937009020796687,0.06545603835103814,0.07391405185692873,13.745963581504066,13.19800000190735,12.650036422310633,80.72463455632985,81.35265018337853,CLMB
2014-01-03,13.760000228881836,14.0,13.75,13.899999618530273,9.509922981262207,12100,13.679999923706054,13.492000007629395,13.241499996185302,13.246399993896484,13.031199941635132,12.380699987411498,72.08855058158781,0.16817771478129728,0.08600037363708997,0.08217734114420731,13.862475809587842,13.241499996185302,12.620524182782763,86.64536003776054,82.45665908485438,CLMB
2014-01-06,14.0,14.100000381469727,13.949999809265137,13.960000038146973,9.55097484588623,9500,13.73400001525879,13.575,13.293499994277955,13.251599998474122,13.04799994468689,12.391549987792969,73.28922099674767,0.1936175941197824,0.10752381773362846,0.08609377638615395,13.969792079094976,13.293499994277955,12.617207909460934,91.49384910853321,86.28794790087456,CLMB
2014-01-07,13.989999771118164,14.1899995803833,13.930000305175781,14.15999984741211,9.687806129455566,6900,13.861999893188477,13.678999996185302,13.351499986648559,13.256199989318848,13.067099943161011,12.40314998626709,76.86215008507396,0.22729705594607275,0.13147846537611732,0.09581859056995543,14.11100702235953,13.351499986648559,12.591992950937588,93.35628542519275,90.49849819049552,CLMB
2014-01-08,14.239999771118164,14.420000076293945,14.100000381469727,14.34000015258789,9.810957908630371,10400,14.023999977111817,13.788000011444092,13.417000007629394,13.265399990081788,13.088099946975708,12.416249985694884,79.51764825296524,0.2654528175511093,0.15827333581111572,0.10717948173999356,14.273997066719991,13.417000007629394,12.560002948538797,94.15439493123411,93.00150982165337,CLMB
2014-01-09,14.270000457763672,14.300000190734863,14.010000228881836,14.270000457763672,9.763066291809082,15400,14.126000022888183,13.877000045776366,13.479000043869018,13.278999996185302,13.105799951553344,12.428299989700317,75.870899621182,0.2867378081952747,0.1839662302879475,0.10277157790732722,14.392584223013923,13.479000043869018,12.565415864724113,94.17648572125411,93.89572202589368,CLMB
2014-01-10,14.199999809265137,14.239999771118164,14.149999618530273,14.239999771118164,9.742538452148438,2800,14.194000053405762,13.936999988555907,13.53600001335144,13.29579999923706,13.126599950790405,12.44024998664856,74.29821935093305,0.2977531984183255,0.2067236239140231,0.09102957450430238,14.489276486602881,13.53600001335144,12.5827235401,90.94923211334581,93.0933709219447,CLMB
2014-01-13,14.270000457763672,14.380000114440918,14.149999618530273,14.34000015258789,9.810957908630371,9700,14.270000076293945,14.002000045776366,13.604500007629394,13.315799999237061,13.147099952697754,12.452549986839294,76.07819589635257,0.3109675294690888,0.22757240502503623,0.08339512444405256,14.581832673512118,13.604500007629394,12.62716734174667,90.87615562867666,92.00062448775888,CLMB
2014-01-14,14.34000015258789,14.369999885559082,14.220000267028809,14.239999771118164,9.742538452148438,6800,14.286000061035157,14.073999977111816,13.667500019073486,13.33859998703003,13.164599952697754,12.463799986839295,70.79792414492928,0.3097996099247329,0.24401784600497556,0.06578176391975732,14.6381054783911,13.667500019073486,12.696894559755872,89.38739684592576,90.4042615293161,CLMB
2014-01-15,14.380000114440918,14.380000114440918,14.239999771118164,14.3100004196167,9.79043197631836,3100,14.280000114440918,14.152000045776367,13.738500022888184,13.37,13.18069995880127,12.476699991226196,72.24985652890771,0.31093819067562123,0.2574019149391047,0.053536275736516536,14.678484681949952,13.738500022888184,12.798515363826416,89.76615450532957,90.00990232664401,CLMB
2014-01-16,14.300000190734863,14.300000190734863,14.15999984741211,14.1899995803833,9.708333015441895,2500,14.263999938964844,14.194999980926514,13.79850001335144,13.391199989318848,13.195699958801269,12.489149990081787,66.17554454391743,0.2987140694370378,0.2656643458386913,0.033049723598346514,14.691747464259047,13.79850001335144,12.905252562443833,83.44919213267804,87.53424782797781,CLMB
2014-01-17,14.260000228881836,14.420000076293945,14.260000228881836,14.390000343322754,9.84516429901123,3600,14.294000053405762,14.244000053405761,13.868000030517578,13.410200004577638,13.212599964141846,12.503149991035462,70.61045645924283,0.3016870943485639,0.27286889554066585,0.028818198807898043,14.717131394215343,13.868000030517578,13.018868666819813,87.16225351405512,86.79253338402093,CLMB
2014-01-21,14.329999923706055,15.789999961853027,14.329999923706055,15.449999809265137,10.57038402557373,96400,14.51599998474121,14.393000030517578,13.98400001525879,13.453799991607665,13.242299966812134,12.523799991607666,83.1902599956235,0.3851367197607072,0.29532246038467413,0.08981425937603305,15.012987853739434,13.98400001525879,12.955012176778146,85.80795576203518,85.4731338029228,CLMB
2014-01-22,15.510000228881836,15.899999618530273,15.0,15.100000381469727,10.330924987792969,26800,14.688000106811524,14.48700008392334,14.083000040054321,13.487800006866456,13.26589997291565,12.54284999370575,72.20095271531581,0.4182082756895529,0.31989962344564987,0.098308652243903,15.14101897691482,14.083000040054321,13.024981103193822,82.36980139508744,85.1133368903926,CLMB
2014-01-23,15.0,15.520000457763672,14.8100004196167,14.829999923706055,10.146197319030762,5900,14.792000007629394,14.536000061035157,14.162000036239624,13.51640001296997,13.287599973678589,12.55864999294281,65.06092468792679,0.4178146345507834,0.3394826256666766,0.0783320088841068,15.195084749637006,14.162000036239624,13.128915322842241,66.8676026529417,78.34845327002147,CLMB
2014-01-24,14.8100004196167,14.989999771118164,14.5,14.779999732971191,10.111990928649902,22100,14.910000038146972,14.586999988555908,14.232000017166138,13.544000015258788,13.30829997062683,12.573399991989136,63.802615650977,0.4087561867104963,0.3533373378754405,0.05541884883505577,15.232871629926654,14.232000017166138,13.231128404405622,52.865723518778964,67.36770918893605,CLMB
2014-01-27,14.880000114440918,15.0,14.289999961853027,14.729999542236328,10.077781677246094,19400,14.977999877929687,14.635999965667725,14.286499977111816,13.573000011444092,13.326299962997437,12.587899990081787,62.50083566092792,0.3930123028258894,0.3612723308655303,0.031739971960359104,15.2710663716843,14.286499977111816,13.301933582539332,44.66295670027737,54.798760957332696,CLMB
2014-01-28,14.539999961853027,14.670000076293945,14.25,14.670000076293945,10.036728858947754,5900,14.82199993133545,14.66899995803833,14.335500001907349,13.598600006103515,13.344999961853027,12.602749991416932,60.895215952897495,0.3714122961992299,0.3633003239322702,0.0081119722669597,15.293633028243825,14.335500001907349,13.377366975570872,39.55898157385999,45.69588726430546,CLMB
2014-01-29,14.859999656677246,14.869999885559082,14.539999961853027,14.539999961853027,9.947789192199707,9600,14.70999984741211,14.698999977111816,14.386499977111816,13.623600006103516,13.36279995918274,12.61864999294281,57.45141060731706,0.3398862158246594,0.358617502310748,-0.018731286486088627,15.27135649186273,14.386499977111816,13.501643462360903,34.52402452546834,39.58198759986859,CLMB
2014-01-30,14.640000343322754,14.640000343322754,14.300000190734863,14.489999771118164,9.913582801818848,5500,14.641999816894531,14.716999912261963,14.434499979019165,13.650599994659423,13.379699954986572,12.634999990463257,56.136449311118696,0.30732432891046635,0.3483588676306917,-0.04103453872022533,15.227707996372747,14.434499979019165,13.641291961665583,27.463847080663466,33.84895105999729,CLMB
2014-01-31,14.289999961853027,14.300000190734863,14.039999961853027,14.109999656677246,9.65359878540039,7500,14.507999801635743,14.708999919891358,14.451999950408936,13.67019998550415,13.391699953079224,12.649699988365173,47.27953882770714,0.24799720805180492,0.32828653571491434,-0.08028932766310942,15.199010038729133,14.451999950408936,13.70498986208874,17.078109421729014,26.355327009286967,CLMB
2014-02-03,14.210000038146973,14.25,14.140000343322754,14.140000343322754,9.674120903015137,10000,14.389999961853027,14.683999919891358,14.46399998664856,13.692399997711181,13.403699960708618,12.664749989509582,47.97738808345498,0.20108288371486793,0.30284580531490507,-0.10176292160003714,15.182314643507857,14.46399998664856,13.745685329789262,9.522790294327313,18.02158226557329,CLMB
2014-02-04,14.119999885559082,14.199999809265137,14.119999885559082,14.119999885559082,9.660440444946289,1600,14.279999923706054,14.550999927520753,14.471999979019165,13.71420000076294,13.415499963760375,12.679499988555909,47.525735302930705,0.16043962575218984,0.27436456940236204,-0.1139249436501722,15.170987797968284,14.471999979019165,13.773012160070046,4.480287565331889,10.360395760462765,CLMB
2014-02-05,14.15999984741211,14.25,14.140000343322754,14.229999542236328,9.735696792602539,7700,14.217999839782715,14.463999843597412,14.475499963760376,13.73859998703003,13.431199960708618,12.693699984550475,50.29705293467064,0.13554314696078684,0.246600284914047,-0.11105713795326017,15.168882251767897,14.475499963760376,13.782117675752854,6.630823545778486,6.877967135145923,CLMB
2014-02-06,14.170000076293945,14.4399995803833,14.170000076293945,14.25,9.749382019042969,3900,14.169999885559083,14.405999851226806,14.470999956130981,13.762399978637696,13.444999961853027,12.707049984931945,50.805782861420624,0.11608818559868972,0.22049786505097554,-0.10440967945228583,15.168994228323392,14.470999956130981,13.773005683938571,8.602143921786018,6.571085010965491,CLMB
2014-02-07,15.40999984741211,15.779999732971191,15.130000114440918,15.199999809265137,10.399341583251953,32400,14.38799991607666,14.447999858856202,14.517499923706055,13.8053999710083,13.46899995803833,12.724499983787537,67.71118531566998,0.17530621278516456,0.21145953459781336,-0.0361533218126488,15.27694380812453,14.517499923706055,13.75805603928758,27.956984836746116,14.396650768103568,CLMB
2014-02-10,15.350000381469727,15.779999732971191,15.119999885559082,15.5600004196167,10.64564037322998,31700,14.67199993133545,14.530999946594239,14.583499956130982,13.853399982452393,13.496399965286255,12.742999987602234,71.68247169345464,0.2484223088392472,0.21885208944610013,0.02957021939314708,15.456019976713748,14.583499956130982,13.710979935548217,51.792130407979194,29.45041972217047,CLMB
2014-02-11,15.399999618530273,15.699999809265137,15.319999694824219,15.449999809265137,10.57038402557373,41700,14.93799991607666,14.608999919891357,14.638999938964844,13.899799976348877,13.522599964141845,12.760049986839295,68.89418015259119,0.29410099855341265,0.23390187126756262,0.06019912728585003,15.580953314759418,14.638999938964844,13.69704656317027,75.04018305232312,51.596432765682835,CLMB
2014-02-12,15.449999809265137,15.600000381469727,15.350000381469727,15.399999618530273,10.536173820495605,16100,15.17199993133545,14.694999885559081,14.69699993133545,13.946399974822999,13.547999963760375,12.776149983406066,67.60688717829744,0.3225489482303523,0.2516312866601206,0.07091766157023172,15.675674566432392,14.69699993133545,13.718325296238508,80.30528818053985,69.04586721361407,CLMB
2014-02-13,15.25,15.270000457763672,15.1899995803833,15.239999771118164,10.543091773986816,12300,15.369999885559082,14.769999885559082,14.743499898910523,13.992199974060059,13.571199960708618,12.792399983406067,63.51694600208552,0.3283979358106883,0.26698461649023414,0.061413319320454185,15.7325252242844,14.743499898910523,13.754474573536646,76.05363669680753,77.13303597655685,CLMB
2014-02-14,15.25,15.380000114440918,14.520000457763672,14.569999694824219,10.079584121704102,54100,15.243999862670899,14.81599988937378,14.762499904632568,14.02319995880127,13.587499961853027,12.805449981689453,49.902785246909126,0.2757907497853864,0.2687458431492646,0.007044906636121839,15.722434817531818,14.762499904632568,13.802564991733318,59.19539473900525,71.85143987211758,CLMB
2014-02-18,14.739999771118164,15.09000015258789,14.220000267028809,14.220000267028809,9.837455749511719,34200,14.97599983215332,14.823999881744385,14.75399990081787,14.046999969482421,13.601199960708618,12.815699982643128,44.53296174562039,0.20351119669600948,0.25569891385861354,-0.052187717162604064,15.729856459676961,14.75399990081787,13.77814334195878,36.590040204137125,57.279690546649995,CLMB
2014-02-19,14.149999618530273,14.510000228881836,14.0,14.510000228881836,10.03807544708252,17000,14.78799991607666,14.86299991607666,14.706999921798706,14.07879997253418,13.617299966812134,12.827549982070924,49.39219775402183,0.16769660138410636,0.2380984513637121,-0.07040184997960575,15.633544051792708,14.706999921798706,13.780455791804705,23.15210260366698,39.64584584893648,CLMB
2014-02-20,14.65999984741211,14.65999984741211,14.109999656677246,14.460000038146973,10.003486633300781,79300,14.6,14.885999965667725,14.674999904632568,14.107999973297119,13.63249997138977,12.84014998435974,48.60162434253619,0.13373704167787892,0.21722616942654546,-0.08348912774866654,15.589166156840715,14.674999904632568,13.76083365242442,21.613083894983777,27.11840890092932,CLMB
2014-02-21,14.5,14.5,14.220000267028809,14.220000267028809,9.837455749511719,1700,14.396000099182128,14.882999992370605,14.644499921798706,14.131799983978272,13.645199975967408,12.851199984550476,44.887684173447205,0.08646119929260188,0.19107317539975674,-0.10461197610715486,15.576475712109835,14.644499921798706,13.712524131487578,22.284657538894464,22.3499480125151,CLMB
2014-02-24,14.359999656677246,15.039999961853027,14.140000343322754,14.5,10.031157493591309,47600,14.382000160217284,14.813000011444093,14.630499935150146,14.161199989318847,13.660699977874756,12.863949985504151,49.71549019975179,0.07077256986260672,0.16701305429232674,-0.09624048442972002,15.562325498727354,14.630499935150146,13.698674371572938,22.097387307021204,21.99837624696651,CLMB
2014-02-25,14.399999618530273,14.90999984741211,14.109999656677246,14.109999656677246,9.761354446411133,18100,14.360000038146973,14.667999935150146,14.599499940872192,14.181399974822998,13.672699975967408,12.875399985313415,43.94159350017969,0.02656324511691821,0.13892309245724505,-0.11235984734032683,15.556923021840582,14.599499940872192,13.642076859903803,15.54307206403513,19.97503896998363,CLMB
2014-02-26,14.109999656677246,14.449999809265137,14.09000015258789,14.40999984741211,9.968894004821777,27700,14.339999961853028,14.563999938964844,14.5864999294281,14.210199966430665,13.687299976348877,12.888249983787537,48.861599668502734,0.015555233877728725,0.11424952074134179,-0.09869428686361306,15.546797257366794,14.5864999294281,13.626202601489407,19.101117174265788,18.913858848440736,CLMB
2014-02-27,14.399999618530273,14.920000076293945,14.069999694824219,14.130000114440918,9.775188446044922,22800,14.273999977111817,14.436999988555907,14.565999937057494,14.233199977874756,13.699599981307983,12.900349984169006,44.900658610167724,-0.01558270500968284,0.08828307559113686,-0.1038657806008197,15.546681295153633,14.565999937057494,13.585318578961356,12.172279326605462,15.60548952163549,CLMB
2014-02-28,14.069999694824219,14.520000457763672,14.069999694824219,14.199999809265137,9.823615074157715,35100,14.269999885559082,14.332999992370606,14.551499938964843,14.259399967193604,13.712299976348877,12.91184998512268,46.0775159020055,-0.03421692415190947,0.0637830756425276,-0.09799999979443706,15.54474257800266,14.551499938964843,13.558257299927027,13.857675695320296,15.04369073206388,CLMB
2014-03-03,14.289999961853027,14.869999885559082,14.289999961853027,14.869999885559082,10.287123680114746,19000,14.343999862670898,14.363000011444091,14.589499950408936,14.296999969482421,13.732399978637694,12.92809998512268,55.80708180486381,0.005020852397167985,0.05203063099345567,-0.04700977859628769,15.57034595252535,14.589499950408936,13.60865394829252,23.238597978659797,16.422851000195216,CLMB
2014-03-04,15.079999923706055,15.489999771118164,14.800000190734863,15.09000015258789,10.439319610595703,36700,14.539999961853027,14.45,14.636999940872192,14.33879997253418,13.754499979019165,12.945049986839294,58.457699856900405,0.05325536128096964,0.05227557705095846,0.0009797842300111742,15.618184935974519,14.636999940872192,13.655814945769865,43.512469639683864,26.869581104554683,CLMB
2014-03-05,15.260000228881836,15.420000076293945,14.819999694824219,14.989999771118164,10.37014102935791,18300,14.655999946594239,14.497999954223634,14.680499935150147,14.375999965667724,13.776999979019164,12.962399983406067,56.790329815157925,0.0824617938073775,0.05831282040224227,0.024148973405135235,15.64311042813111,14.680499935150147,13.717889442169184,61.914803586036385,42.888623734793384,CLMB
2014-03-06,14.9399995803833,15.100000381469727,14.819999694824219,15.020000457763672,10.39089584350586,13300,14.83400001525879,14.553999996185302,14.719999980926513,14.413999977111816,13.798699979782105,12.97814998626709,57.18487946607548,0.10679780803987526,0.06800981792976887,0.03878799011010639,15.67017888350213,14.719999980926513,13.769821078350896,67.67478607896423,57.70068643489486,CLMB
2014-03-07,15.119999885559082,15.170000076293945,14.819999694824219,15.050000190734863,10.411648750305176,3600,15.004000091552735,14.636999988555909,14.759999990463257,14.449999980926513,13.820099983215332,12.99439998626709,57.601786428398924,0.12704055791158808,0.07981596592613271,0.047224591985455366,15.694901041445886,14.759999990463257,13.825098939480627,68.45639574204584,66.01532846901551,CLMB
2014-03-10,15.050000190734863,15.149999618530273,14.760000228881836,15.140000343322754,10.47391128540039,32300,15.058000183105468,14.701000022888184,14.757000017166138,14.48519998550415,13.842499990463256,13.011849989891052,58.89493335977092,0.14863200593305592,0.09357917392751736,0.055052832005538566,15.68660426699226,14.757000017166138,13.827395767340017,71.81211375650842,69.31443185917287,CLMB
2014-03-11,15.149999618530273,15.489999771118164,14.869999885559082,15.489999771118164,10.716041564941406,47600,15.138000106811523,14.839000034332276,14.753499984741211,14.522199974060058,13.867899990081787,13.031699986457825,63.550767259568964,0.19177475282890555,0.11321828970779499,0.07855646312111056,15.671438359022709,14.753499984741211,13.835561610459713,82.32664139749329,74.19838363201588,CLMB
2014-03-12,15.359999656677246,15.489999771118164,15.069999694824219,15.4399995803833,10.681452751159668,22800,15.228000068664551,14.942000007629394,14.752999973297118,14.557199974060058,13.892899990081787,13.051099982261658,62.46231543727022,0.21940196378180232,0.13445502452259644,0.08494693925920588,15.669429892485555,14.752999973297118,13.836570054108682,90.99632063511474,81.71169192970551,CLMB
2014-03-13,15.399999618530273,15.430000305175781,15.130000114440918,15.430000305175781,10.674534797668457,13000,15.310000038146972,15.07200002670288,14.754500007629394,14.5953999710083,13.916199989318848,13.070849986076356,62.23275924445756,0.2377492442692919,0.15511386847193553,0.08263537579735636,15.675249147220716,14.754500007629394,13.833750868038072,97.41784857354025,90.2469368687161,CLMB
2014-03-14,15.380000114440918,15.489999771118164,15.039999961853027,15.229999542236328,10.536172866821289,10600,15.345999908447265,15.175,14.753999996185303,14.629399967193603,13.934999980926513,13.089099984169007,57.667651680008426,0.23346002431110868,0.17078309963977018,0.06267692467133851,15.673704261384174,14.753999996185303,13.834295730986433,91.31455714366912,93.24290878410805,CLMB
2014-03-17,15.229999542236328,15.460000038146973,15.1899995803833,15.199999809265137,10.515420913696289,22800,15.357999801635742,15.207999992370606,14.785500001907348,14.65819995880127,13.950399980545043,13.106799983978272,56.99231755451065,0.22504587015458988,0.1816356537427341,0.04341021641185577,15.720860295300437,14.785500001907348,13.85013970851426,85.68076000227416,91.47105523982786,CLMB
2014-03-18,15.130000114440918,15.460000038146973,15.130000114440918,15.199999809265137,10.515420913696289,10500,15.299999809265136,15.21899995803833,14.834499979019165,14.684199962615967,13.965299978256226,13.124299983978272,56.99231755451065,0.21588895883361836,0.18848631476091096,0.0274026440727074,15.748665672675912,14.834499979019165,13.920334285362419,80.28168761839743,85.75900158811358,CLMB
2014-03-19,15.270000457763672,15.399999618530273,15.109999656677246,15.199999809265137,10.515420913696289,8700,15.251999855041504,15.239999961853027,14.86899995803833,14.70899995803833,13.980299978256225,13.14229998111725,56.99231755451066,0.20625446752706011,0.1920399453141408,0.014214522212919328,15.783656138722495,14.86899995803833,13.954343777354165,79.57746857240302,81.84663873102488,CLMB
2014-03-20,15.260000228881836,15.399999618530273,15.109999656677246,15.399999618530273,10.653780937194824,9900,15.245999717712403,15.277999877929688,14.915999937057496,14.733799953460693,13.99499997138977,13.16099997997284,60.81343084158243,0.21230999937894524,0.19609395612710168,0.01621604325184356,15.838331698272965,14.915999937057496,13.993668175842027,83.88497441235101,81.24804353438384,CLMB
2014-03-21,15.25,15.6899995803833,15.25,15.6899995803833,10.854403495788574,24900,15.337999725341797,15.341999816894532,14.98949990272522,14.760799942016602,14.013099966049195,13.181149978637695,65.58773588141689,0.2377687748593953,0.2044289198735604,0.03333985498583489,15.912548590158366,14.98949990272522,14.066451215292073,90.69248488821655,84.7183092909902,CLMB
2014-03-24,15.75,16.600000381469727,15.699999809265137,16.600000381469727,11.4839448928833,80800,15.617999839782716,15.487999820709229,15.094499921798706,14.807399940490722,14.043199968338012,13.2055499792099,75.6238657382511,0.3275981497542855,0.22906276584970542,0.09853538390458005,16.225313430209304,15.094499921798706,13.963686413388105,97.49999536408211,90.69248488821658,CLMB
2014-03-25,16.5,16.600000381469727,16.229999542236328,16.489999771118164,11.40784740447998,31300,15.87599983215332,15.587999820709229,15.213499927520752,14.852399940490722,14.074099969863891,13.22844997882843,72.85777187168159,0.38546899991734307,0.2603440126632329,0.12512498725411014,16.404185023103032,15.213499927520752,14.022814831938472,98.0072354849741,95.39990524575761,CLMB
2014-03-26,16.579999923706055,17.3700008392334,16.5,17.360000610351562,12.009718894958496,70400,16.307999992370604,15.779999923706054,15.360999965667725,14.912799949645995,14.11429997444153,13.256299982070923,79.30510971657574,0.4958183768224913,0.3074388854950846,0.18837949132740672,16.818078039197093,15.360999965667725,13.903921892138356,97.8795186708838,97.79558317331335,CLMB
2014-03-27,17.200000762939453,17.81999969482422,17.170000076293945,17.799999237060547,12.314109802246094,44200,16.78799991607666,16.016999816894533,15.544499921798707,14.983999938964844,14.161299962997436,13.287749977111817,81.67580709601418,0.6117236950261287,0.3682958474012934,0.24342784762483527,17.240099797708847,15.544499921798707,13.848900045888564,97.66164872257961,97.84946762614585,CLMB
2014-03-28,17.959999084472656,20.190000534057617,17.799999237060547,19.760000228881836,13.6700439453125,162000,17.602000045776368,16.469999885559083,15.82249994277954,15.092999935150146,14.231499967575074,13.328299980163575,88.17446274799897,0.8519148502879279,0.4650196479786203,0.38689520230930763,18.22218228630094,15.82249994277954,13.422817599258142,96.96017606492649,97.50044781946332,CLMB
2014-03-31,19.959999084472656,21.43000030517578,19.760000228881836,19.84000015258789,13.725390434265137,126800,18.25,16.933999919891356,16.070999956130983,15.205999946594238,14.298599967956543,13.369799981117248,88.35598068726217,1.0367721327939492,0.579370144941686,0.45740198785226316,18.996419009638792,16.070999956130983,13.145580902623175,88.7936828260165,94.47183587117422,CLMB
2014-04-01,20.170000076293945,20.299999237060547,19.709999084472656,20.299999237060547,14.043619155883789,72600,19.011999893188477,17.4439998626709,16.331499910354616,15.324199924468994,14.367199964523316,13.413299975395203,89.36667503376916,1.2064833536578092,0.7047927866849106,0.5016905669728986,19.74779184675798,16.331499910354616,12.91520797395125,83.11692049783456,89.62359312959252,CLMB
