Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-30,44.60599899291992,44.60599899291992,44.60599899291992,44.60599899291992,41.626522064208984,0,44.392999267578126,43.839599609375,44.176699829101565,44.83487991333008,44.850870056152345,43.999445247650144,53.634108303817996,-0.13023678259193616,-0.2638749764850187,0.1336381938930825,45.310791349668314,44.176699829101565,43.04260830853482,84.2359785185083,79.12418241561072,EMXF
2021-08-31,45.34000015258789,45.45000076293945,45.34000015258789,45.36899948120117,42.33856201171875,15100,44.61759948730469,44.03949966430664,44.214849853515624,44.8222599029541,44.86515003204346,44.031440238952634,60.55869063248133,-0.022988633874156505,-0.21569770796284624,0.19270907408868973,45.45089112193652,44.214849853515624,42.978808585094725,94.32050198342552,86.44588164127522,EMXF
2021-09-01,45.45000076293945,45.709999084472656,45.45000076293945,45.597999572753906,42.55226516723633,1300,44.8557991027832,44.246699523925784,44.256999778747556,44.81933990478515,44.887030029296874,44.06352024078369,62.37490894299349,0.07956748577360173,-0.15664466921555664,0.23621215498915837,45.61529264653832,44.256999778747556,42.89870691095679,95.35512960988679,91.30387003727351,EMXF
2021-09-02,45.599998474121094,45.63999938964844,45.400001525878906,45.45800018310547,42.42161560058594,5800,45.12739944458008,44.494699478149414,44.28994979858398,44.80719993591308,44.90609004974365,44.0949002456665,60.53950868920845,0.14784292751115657,-0.09574714987021399,0.24359007738137056,45.72881890036508,44.28994979858398,42.85108069680289,94.77500038265121,94.81687732532116,EMXF
2021-09-03,45.45800018310547,45.45800018310547,45.45800018310547,45.45800018310547,42.42161560058594,300,45.29779968261719,44.746499633789064,44.345949745178224,44.78699996948242,44.922690048217774,44.126280250549314,60.53950868920847,0.1996502630319057,-0.03666766728979005,0.23631793032169573,45.872451257697016,44.345949745178224,42.81944823265943,92.89506984373385,94.34173327875726,EMXF
2021-09-07,45.77000045776367,45.97999954223633,45.619998931884766,45.88800048828125,42.822898864746094,2700,45.55419998168945,44.97359962463379,44.412349700927734,44.77197998046875,44.93900005340576,44.15772026062012,64.28324183267712,0.2722668577925944,0.025119237726686845,0.24714762006590757,46.07938045355024,44.412349700927734,42.745318948305226,93.21642112418645,93.62883045019049,EMXF
2021-09-08,45.220001220703125,45.220001220703125,45.13999938964844,45.14400100708008,42.12858963012695,1000,45.50920028686524,45.06339988708496,44.439299774169925,44.741100006103515,44.94654006958008,44.185465259552004,54.62643003253936,0.266707059087139,0.07343680199877728,0.1932702570883617,46.13509641259252,44.439299774169925,42.74350313574733,87.30443308611116,91.1386413513438,EMXF
2021-09-09,45.08000183105469,45.119998931884766,45.040000915527344,45.073001861572266,42.06233596801758,1900,45.40420074462891,45.12999992370605,44.45844993591309,44.70968002319336,44.954210090637204,44.21285526275635,53.79590940506513,0.2536479452564606,0.10947903065031395,0.14416891460614667,46.17367732850275,44.45844993591309,42.74322254332343,80.64350887782312,87.05478769604024,EMXF
2021-09-10,45.209999084472656,45.209999084472656,45.04199981689453,45.04199981689453,42.03340148925781,300,45.32100067138672,45.224200057983396,44.49284992218018,44.680719985961915,44.96302009582519,44.237425270080564,53.41403121171959,0.23805277336062858,0.13519377919237688,0.1028589941682517,46.22582300644616,44.49284992218018,42.75987683791419,69.20656155979805,79.05150117457742,EMXF
2021-09-13,45.130001068115234,45.220001220703125,45.0,45.150001525878906,42.13419723510742,1600,45.25940093994141,45.2786003112793,44.529299926757815,44.65894004821777,44.97078010559082,44.26005527496338,54.62251546649816,0.23173700266764996,0.1545024238874315,0.07723457878021847,46.28520952137307,44.529299926757815,42.77339033214256,64.46305893020562,71.43770978927559,EMXF
2021-09-14,45.13999938964844,45.13999938964844,44.8489990234375,44.85100173950195,41.85516357421875,1500,45.05200119018555,45.3031005859375,44.57135009765625,44.63616004943847,44.97555011749267,44.28376028060913,50.701223007397076,0.2002960369417437,0.16366114649829394,0.03663489044344975,46.315743750705835,44.57135009765625,42.826956444606665,55.582877238971,63.08416590965822,EMXF
2021-09-15,44.779998779296875,44.900001525878906,44.65999984741211,44.867000579833984,41.87009048461914,3000,44.99660110473633,45.25290069580078,44.64620018005371,44.624500045776365,44.97635013580322,44.307545280456544,50.90431982975127,0.17465648653406873,0.1658602145054489,0.008796272028619823,46.30431115169654,44.64620018005371,42.988089208410884,49.80402936567605,56.61665517828422,EMXF
2021-09-16,44.310001373291016,44.36000061035156,44.189998626708984,44.340999603271484,41.37922286987305,1400,44.85020065307617,45.12720069885254,44.68695011138916,44.60014007568359,44.970750122070314,44.3313102722168,44.42437850350602,0.11061794051698115,0.15481175970775535,-0.0441938191907742,46.27135851643491,44.68695011138916,43.10254170634341,32.84468384728683,46.07719681731129,EMXF
2021-09-17,44.34000015258789,44.34000015258789,44.15999984741211,44.242000579833984,41.286842346191406,4900,44.69020080566406,45.00560073852539,44.7501501083374,44.59122009277344,44.96436012268067,44.350020275115966,43.306991808266574,0.05128732919784085,0.13410687360577245,-0.0828195444079316,46.14652663137504,44.7501501083374,43.35377358529976,19.460863918109975,34.036525710357616,EMXF
2021-09-20,43.41999816894531,43.41999816894531,42.959999084472656,43.106998443603516,40.2276496887207,1800,44.28160018920899,44.770500564575194,44.75850009918213,44.547120056152345,44.94286010742187,44.36350526809692,33.04487956936361,-0.08632271993038643,0.09002095489854067,-0.1763436748289271,46.11284433388682,44.75850009918213,43.40415586447744,5.9362892153464495,19.413945660247744,EMXF
2021-09-21,43.47999954223633,43.47999954223633,43.400001525878906,43.4119987487793,40.51227951049805,800,43.99379959106445,44.522900390625,44.748250007629395,44.50496002197266,44.924410095214846,44.37716526031494,37.34168541008895,-0.16882261761021056,0.03825224039679043,-0.20707485800700098,46.13959360119764,44.748250007629395,43.35690641406115,8.113312415692711,11.170155183049706,EMXF
2021-09-22,43.88999938964844,43.97999954223633,43.88999938964844,43.94499969482422,41.009681701660156,3200,43.8093994140625,44.40300025939941,44.73320007324219,44.47872001647949,44.920790100097655,44.39349025726318,44.093723611698024,-0.1890167911209062,-0.007201565906748898,-0.1818152252141573,46.15218628434228,44.73320007324219,43.3142138621421,17.483437016452534,10.511012882497225,EMXF
2021-09-23,44.0099983215332,44.755001068115234,44.0099983215332,44.20199966430664,41.24951171875,900,43.78159942626953,44.315900039672854,44.72294998168945,44.4525,44.91909008026123,44.408400249481204,47.0562398500465,-0.18218297746121692,-0.042197848217642504,-0.13998512924357442,46.154122676451756,44.72294998168945,43.29177728692715,29.56954137324878,18.388763601798,EMXF
2021-09-24,43.900001525878906,43.900001525878906,43.84000015258789,43.880001068115234,40.94902038574219,600,43.70919952392578,44.19970016479492,44.71195011138916,44.41838005065918,44.92088008880615,44.42205024719238,43.916231331409136,-0.20043918836463348,-0.07384611624704071,-0.12659307211759277,46.16531522438403,44.71195011138916,43.258584998394284,34.73512910390425,27.262702497868514,EMXF
2021-09-27,43.970001220703125,43.970001220703125,43.95000076293945,43.95000076293945,41.01434326171875,600,43.87779998779297,44.07970008850098,44.67915019989014,44.39164009094238,44.92158008575439,44.4367102432251,44.778902905485815,-0.2068742589911423,-0.10045174479586103,-0.10642251419528129,46.1697323173567,44.67915019989014,43.18856808242358,38.464940200706586,34.25653689261986,EMXF
2021-09-28,43.310001373291016,43.36000061035156,43.20500183105469,43.36000061035156,40.4637565612793,57500,43.867400360107425,43.930599975585935,44.61685028076172,44.36924011230469,44.91150009155273,44.44676525115967,39.292822309893225,-0.2566239788167408,-0.13168619160003697,-0.12493778721670384,46.21474603371857,44.61685028076172,43.018954527804866,30.65604855088129,34.6187059518307,EMXF
2021-09-29,43.13999938964844,43.13999938964844,43.08000183105469,43.08000183105469,40.202457427978516,500,43.694400787353516,43.751900100708006,44.502400398254395,44.33650016784668,44.892000122070314,44.456415252685545,36.977482334680886,-0.31501327470587626,-0.16835160822120482,-0.14666166648467144,46.19358657441082,44.502400398254395,42.811214222097966,22.271453150723236,30.46414730077036,EMXF
2021-09-30,43.58000183105469,43.58000183105469,43.380001068115234,43.380001068115234,40.48241424560547,6800,43.53000106811523,43.65580024719238,44.39150047302246,44.30410018920898,44.88190013885498,44.468665256500245,40.989644450410175,-0.3332384161104116,-0.2013289697990462,-0.13190944631136542,46.07162072163069,44.39150047302246,42.711380224414235,13.86438595247507,22.263962551359853,EMXF
2021-10-01,43.29999923706055,43.5,43.16899871826172,43.426998138427734,40.526275634765625,35200,43.43940048217773,43.57430000305176,44.289950370788574,44.270320129394534,44.87807010650635,44.48100025177002,41.61670095186737,-0.3399707302216868,-0.2290573218835743,-0.11091340833811247,45.94528205389466,44.289950370788574,42.63461868768249,15.105321326502484,17.08038680990025,EMXF
2021-10-04,43.04999923706055,43.04999923706055,42.58000183105469,42.630001068115234,39.78251266479492,1400,43.17540054321289,43.52660026550293,44.14855041503906,44.230720138549806,44.87927013397217,44.48760025024414,34.852936939254384,-0.404949138849787,-0.26423568527681685,-0.14071345357297016,45.86271652596021,44.14855041503906,42.43438430411791,14.053750922357333,14.341152733778282,EMXF
2021-10-05,42.880001068115234,42.97999954223633,42.880001068115234,42.97999954223633,40.109134674072266,500,43.09940032958984,43.48340034484863,44.003150367736815,44.213660125732424,44.88171012878418,44.49450025558472,39.50289960381827,-0.423323237259865,-0.2960531956734265,-0.1272700415864385,45.59115719323036,44.003150367736815,42.41514354224327,13.989272526965664,14.382781591941814,EMXF
2021-10-06,42.310001373291016,42.84000015258789,42.310001373291016,42.84000015258789,39.978485107421875,1300,43.05139999389648,43.372900390625,43.887950325012206,44.2136801147461,44.87478012084961,44.501700248718265,38.32454420146028,-0.44406274445042726,-0.32565510542882664,-0.11840763902160062,45.46242075241982,43.887950325012206,42.313479897604594,14.074230007441296,14.039084485588084,EMXF
2021-10-07,43.619998931884766,43.82899856567383,43.61000061035156,43.79999923706055,40.87436294555664,6300,43.135399627685544,43.33270034790039,43.82430019378662,44.212240066528324,44.87951011657715,44.51561525344849,49.4579814358984,-0.37866997845147665,-0.33625808003335667,-0.042411898418119987,45.30194339154253,43.82430019378662,42.34665699603071,33.66938858062557,20.577630371677497,EMXF
2021-10-08,43.5,43.529998779296875,43.459999084472656,43.5099983215332,40.603736877441406,2800,43.15199966430664,43.29570007324219,43.74770011901855,44.1960400390625,44.87423011779785,44.528815250396725,46.71462046593679,-0.3462549786544642,-0.33825745975757815,-0.007997518896886047,45.119982084582915,43.74770011901855,42.37541815345419,43.89903194568834,30.547550177918392,EMXF
2021-10-11,43.84000015258789,43.84000015258789,43.37699890136719,43.400001525878906,40.50107955932617,4000,43.305999755859375,43.24070014953613,43.660200119018555,44.18436004638672,44.86953014373779,44.539920253753664,45.67963432302676,-0.32568735876706967,-0.33574343955947644,0.010056080792406774,44.87815816764361,43.660200119018555,42.4422420703935,51.53368011458142,43.0340335469651,EMXF
2021-10-12,43.41999816894531,43.41999816894531,43.29999923706055,43.29999923706055,40.40775680541992,900,43.369999694824216,43.23470001220703,43.58264999389648,44.16436004638672,44.859430122375485,44.5518052482605,44.70979677111245,-0.3138389803705266,-0.3313625477216865,0.017523567351159897,44.67887668386067,43.58264999389648,42.48642330393229,44.71704668025092,46.716586246840215,EMXF
2021-10-13,43.86000061035156,43.86000061035156,43.808998107910156,43.808998107910156,40.88275909423828,500,43.56379928588867,43.30759963989258,43.52974987030029,44.14842002868652,44.85811008453369,44.56623523712158,50.47354715051192,-0.2603756516972453,-0.31716516851679827,0.056789516819552965,44.46294581526908,43.52974987030029,42.596553925331506,58.457506846650965,51.569411213827756,EMXF
2021-10-14,44.099998474121094,44.099998474121094,43.970001220703125,43.97100067138672,41.03394317626953,4200,43.597999572753906,43.366699600219725,43.51124992370605,44.13274002075195,44.85347007751465,44.578490238189694,52.18213346824028,-0.2025979030668097,-0.29425171542680056,0.09165381235999087,44.392613020082074,43.51124992370605,42.62988682733003,74.52837960270948,59.234311043203775,EMXF
2021-10-15,44.51100158691406,44.51100158691406,44.51100158691406,44.51100158691406,41.53787612915039,200,43.79820022583008,43.47509994506836,43.524699974060056,44.1269800567627,44.849870109558104,44.591095237731935,57.45131472046471,-0.11194463206850713,-0.25779029875514187,0.14584566668663473,44.456997493936214,43.524699974060056,42.5924024541839,94.36480785986846,75.78356476974295,EMXF
2021-10-18,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,41.62092590332031,400,44.03819961547852,43.67209968566895,43.59934997558594,44.1322200012207,44.84269008636475,44.60427522659302,58.26750661902241,-0.03254480045995223,-0.21274119909610395,0.18019639863615172,44.62074443111841,43.59934997558594,42.577955520053465,97.59780238983721,88.83032995080504,EMXF
2021-10-19,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,42.06886291503906,700,44.39420013427734,43.88209991455078,43.682750129699706,44.14262001037598,44.83859008789062,44.61797523498535,62.45116957533977,0.06832479181450424,-0.1565280009139823,0.22485279272848654,44.88560929766223,43.682750129699706,42.47989096173718,100.0000000000001,97.32087008323525,EMXF
2021-10-20,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,42.19951629638672,1500,44.67640075683594,44.120100021362305,43.746500205993655,44.15492004394531,44.83429008483887,44.62905023574829,63.59742399920396,0.15774308702354745,-0.09367378332647634,0.2514168703500238,45.12108636390345,43.746500205993655,42.37191404808386,100.0000000000001,99.19926746327913,EMXF
2021-10-21,44.84000015258789,44.84000015258789,44.724998474121094,44.7869987487793,41.795433044433594,3400,44.83960037231445,44.21879997253418,43.775750160217285,44.15686004638672,44.81553009033203,44.638435230255126,57.72769875733962,0.19146100617034278,-0.03664682542711251,0.2281078315974553,45.21140205341153,43.775750160217285,42.34009826702304,95.04006306267343,98.34668768755786,EMXF
2021-10-22,44.7869987487793,44.7869987487793,44.7869987487793,44.7869987487793,41.795433044433594,0,44.8947998046875,44.34650001525879,43.821100044250485,44.16552001953125,44.7964200592041,44.64588022232056,57.72769875733962,0.2156962874828423,0.013821797154878454,0.20187449032796384,45.3228393697395,43.821100044250485,42.31936071876147,90.08012612534675,95.04006306267341,EMXF
2021-10-25,44.93000030517578,44.9900016784668,44.92900085449219,44.98400115966797,41.979278564453125,1300,44.97160034179687,44.504899978637695,43.87280006408692,44.17678001403809,44.78414005279541,44.6508002281189,59.690758021634046,0.2479412581833813,0.06064568936057903,0.1872955688228023,45.457626286518426,43.87280006408692,42.28797384165541,87.37680340587383,90.83233086463132,EMXF
2021-10-26,45.119998931884766,45.119998931884766,44.85200119018555,44.86000061035156,41.86355972290039,1900,44.92760009765625,44.6609001159668,43.94780006408691,44.19378005981445,44.76504005432129,44.65557024002075,57.86912379220056,0.2604870887504873,0.1006139692385607,0.15987311951192662,45.569988241539356,43.94780006408691,42.32561188663447,86.08673620399333,87.8478885784046,EMXF
2021-10-27,44.38999938964844,44.65999984741211,44.369998931884766,44.529998779296875,41.555599212646484,1400,44.789599609375,44.73300018310547,44.02029991149902,44.216980056762694,44.745220031738285,44.657085227966306,53.214727571322975,0.24102299695966423,0.1286957747827814,0.11232722217688282,45.61015710185112,44.02029991149902,42.430442721146925,79.06747646540137,84.17700535842282,EMXF
2021-10-28,44.41999816894531,44.499000549316406,44.415000915527344,44.499000549316406,41.52667236328125,1000,44.73199996948242,44.78580017089844,44.07624988555908,44.23644004821777,44.72677001953125,44.65784523010254,52.785256112454206,0.22055385829936114,0.14706739148609735,0.07348646681326379,45.650720788970254,44.07624988555908,42.501778982147904,69.25343935001872,78.13588400647113,EMXF
2021-10-29,43.939998626708984,44.00400161743164,43.92900085449219,44.00400161743164,41.06473922729492,1500,44.57540054321289,44.735100173950194,44.105100059509276,44.25696006774902,44.70381004333496,44.653765239715575,46.35210211011429,0.16251625528638414,0.15015716424615472,0.01235909104022942,45.65182811956328,44.105100059509276,42.558371999455275,54.392361076617796,67.57109229734594,EMXF
2021-11-01,44.249000549316406,44.36000061035156,44.17499923706055,44.35200119018555,41.38949203491211,3800,44.44900054931641,44.71030044555664,44.19120006561279,44.285200119018555,44.68186004638672,44.655255241394045,50.88412727382793,0.14295381137582552,0.1487164936720889,-0.005762682296263366,45.58393962286615,44.19120006561279,42.79846050835943,45.86605065034818,56.50395035899488,EMXF
2021-11-02,44.29999923706055,44.29999923706055,44.095001220703125,44.11199951171875,41.16551971435547,5600,44.299400329589844,44.61350021362305,44.24780006408692,44.29510009765625,44.65800003051758,44.65173522949219,47.880028194594644,0.1068525740026729,0.1403437097382057,-0.03349113573553281,45.52637835226842,44.24780006408692,42.96922177590542,29.775060506281594,43.34449074441584,EMXF
2021-11-03,44.029998779296875,44.470001220703125,43.9900016784668,44.452999114990234,41.483741760253906,2000,44.284000396728516,44.53680000305176,44.32845001220703,44.29924011230469,44.63598003387451,44.64551523208618,52.19820486151806,0.104552683170688,0.13318550442470217,-0.028632821254014174,45.43334185959223,44.32845001220703,43.223558164821824,31.082324479911033,35.57447854551359,EMXF
2021-11-04,44.290000915527344,44.36600112915039,44.290000915527344,44.36600112915039,41.402557373046875,1100,44.25740051269531,44.494700241088864,44.356750106811525,44.298420104980465,44.61548004150391,44.63824523925781,51.036444241963316,0.09461928056386881,0.1254722596525355,-0.030852979088666688,45.434716890124285,44.356750106811525,43.278783323498764,29.537745103833092,30.131710030008563,EMXF
2021-11-05,44.5,44.529998779296875,44.41999816894531,44.51599884033203,41.542537689208984,2200,44.35979995727539,44.46760025024414,44.407050132751465,44.30674011230469,44.59648002624512,44.63302522659302,52.979599598280224,0.09772404715633343,0.11992261715329508,-0.022198569996961653,45.41381044689725,44.407050132751465,43.40028981860568,39.96891510158741,33.52966156177717,EMXF
2021-11-08,44.529998779296875,44.810001373291016,44.529998779296875,44.810001373291016,41.816898345947266,3500,44.45139999389649,44.45020027160645,44.47755012512207,44.31082015991211,44.584160041809085,44.62846523284912,56.61401960109577,0.1224960857522106,0.12043731087307818,0.002058774879132419,45.384925403367056,44.47755012512207,43.57017484687709,49.18663152379046,39.564430576403645,EMXF
2021-11-09,44.60499954223633,44.66999816894531,44.60499954223633,44.66999816894531,41.686248779296875,2900,44.5629997253418,44.43120002746582,44.54605007171631,44.312100143432616,44.57349002838135,44.62491521835327,54.45547068780828,0.12934006452480418,0.12221786160342338,0.007122202921380799,45.277242902614404,44.54605007171631,43.81485724081821,58.642217879811035,49.26592150172962,EMXF
2021-11-10,44.790000915527344,44.79999923706055,44.400001525878906,44.400001525878906,41.43428421020508,1500,44.55240020751953,44.41820030212402,44.57560024261475,44.29272018432617,44.557490043640136,44.62571521759033,50.45981012237688,0.11169000155758368,0.12011228959425543,-0.008422288036671749,45.2288743211102,44.57560024261475,43.9223261641193,56.66830443010529,54.832384611235575,EMXF
2021-11-11,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,41.43428421020508,400,44.559200286865234,44.40830039978027,44.59705028533936,44.268760223388675,44.54405006408692,44.62505521774292,50.45981012237688,0.09658878411536875,0.1154075884984781,-0.018818804383109344,45.1953691450289,44.59705028533936,43.998731425649815,47.10331301600731,54.1379451086412,EMXF
2021-11-12,44.83000183105469,45.189998626708984,44.83000183105469,45.176998138427734,42.15938186645508,7200,44.691400146484376,44.525600051879884,44.63035011291504,44.263140182495114,44.5351700592041,44.63309020996094,60.205277633819776,0.1456392548227683,0.12145392176333614,0.024185333059432157,45.27791244239026,44.63035011291504,43.98278778343982,59.3541570121892,54.37525815276726,EMXF
2021-11-15,45.349998474121094,45.349998474121094,45.11000061035156,45.11000061035156,42.09686279296875,2400,44.751399993896484,44.601399993896486,44.65585021972656,44.25618019104004,44.521590080261234,44.63744020462036,59.125231753793926,0.17706487202821108,0.13257611181631113,0.04448876021189996,45.33597125624093,44.65585021972656,43.97572918321219,73.87545298118745,60.11097433646131,EMXF
2021-11-16,45.13999938964844,45.2400016784668,45.12900161743164,45.15999984741211,42.14352035522461,2300,44.84940032958984,44.70620002746582,44.659850120544434,44.241620178222654,44.5068000793457,44.63773019790649,59.70617725669821,0.2036567919173251,0.14679224783651393,0.05686454408081118,45.350757552131746,44.659850120544434,43.96894268895712,89.56961596440829,74.26640865259496,EMXF
2021-11-17,45.06999969482422,45.09000015258789,45.01100158691406,45.01100158691406,42.00447082519531,1900,44.97160034179687,44.762000274658206,44.64940013885498,44.23896018981934,44.49003009796142,44.63589019775391,57.10163654447761,0.21028414094265457,0.15949062645774206,0.05079351448491251,45.311837977461956,44.64940013885498,43.986962300248,81.96118541267352,81.80208478608974,EMXF
2021-11-18,44.689998626708984,44.78200149536133,44.685001373291016,44.78200149536133,41.790775299072266,1600,45.04800033569336,44.8036003112793,44.64915027618408,44.23314018249512,44.47141010284424,44.634085197448734,53.25640189679232,0.19481229437490555,0.16655496004117476,0.028257334333730788,45.31138406326554,44.64915027618408,43.98691648910262,73.66945549608418,81.733418957722,EMXF
2021-11-19,44.83000183105469,44.83000183105469,44.624000549316406,44.624000549316406,41.64332580566406,1900,44.937400817871094,44.81440048217773,44.64100036621094,44.22478019714355,44.45275009155274,44.63000520706177,50.7186414833159,0.1678663300646761,0.16681723404587503,0.0010490960188010712,45.30025294761948,44.64100036621094,43.9817477848024,60.33227723395846,71.98763938090538,EMXF
2021-11-22,44.709999084472656,44.72999954223633,44.387001037597656,44.387001037597656,41.42215347290039,8600,44.79280090332031,44.7721004486084,44.61115036010742,44.20952018737793,44.43423011779785,44.62549020767212,47.09359880343977,0.12593586900001696,0.15864096103670342,-0.03270509203668645,45.25955077463618,44.61115036010742,43.962749945578665,44.68142995385895,59.5610542279672,EMXF
2021-11-23,44.33000183105469,44.33000183105469,44.19200134277344,44.27000045776367,41.31296920776367,900,44.614801025390626,44.73210067749024,44.58165035247803,44.19790016174316,44.41703010559082,44.61599021911621,45.369604786952856,0.082315821979698,0.14337593322530234,-0.06106011124560434,45.235740145645295,44.58165035247803,43.92756055931076,27.514854517522476,44.1761872351133,EMXF
2021-11-24,44.220001220703125,44.220001220703125,44.215999603271484,44.215999603271484,41.262577056884766,600,44.45580062866211,44.713700485229495,44.56595039367676,44.18488014221192,44.40469009399414,44.60537021636963,44.55882134586462,0.04289473894753826,0.12327969436974953,-0.08038495542221127,45.239043269717335,44.56595039367676,43.89285751763618,12.666427819926712,28.28757076376938,EMXF
2021-11-26,44.215999603271484,44.215999603271484,44.215999603271484,44.215999603271484,41.262577056884766,600,44.34260025024414,44.69530029296875,44.55180034637451,44.18238014221191,44.391260108947755,44.59200021743774,44.55882134586462,0.011520446099574144,0.10092784471571445,-0.0894073986161403,45.241619003146624,44.55180034637451,43.8619816896024,3.626826370450477,14.60270290263322,EMXF
2021-11-29,43.27000045776367,43.27000045776367,42.834999084472656,43.000999450683594,40.12873458862305,2300,44.01800003051758,44.47770042419434,44.50165023803711,44.157560119628904,44.37439010620117,44.572435207366944,30.38817721170588,-0.11011492880085427,0.0587192900124007,-0.16883421881325497,45.44333470742993,44.50165023803711,43.55996576864428,3.5817337776527682,6.624995989343319,EMXF
2021-11-30,43.209999084472656,43.209999084472656,43.040000915527344,43.10200119018555,40.222984313964844,1600,43.761000061035155,44.27690048217774,44.43915023803711,44.15746017456055,44.352290115356446,44.55329521179199,32.3151887876393,-0.19610130964517936,0.00775517008088468,-0.20385647972606402,45.56096535819784,44.43915023803711,43.317335117876375,6.429732014850497,4.546097387651247,EMXF
2021-12-01,43.6879997253418,43.709999084472656,43.137001037597656,43.137001037597656,40.255645751953125,700,43.534400177001956,44.07460060119629,44.39040031433105,44.15196022033692,44.328460121154784,44.53378021240234,33.00726040175764,-0.25844277336616983,-0.04548441860852622,-0.2129583547576436,45.64206957258988,44.39040031433105,43.138731056072224,9.74161170872195,6.584359167075071,EMXF
2021-12-02,43.709999084472656,43.869998931884766,43.611000061035156,43.611000061035156,40.6979866027832,1400,43.41340026855469,43.9346004486084,44.3483003616333,44.14528022766113,44.312000122070316,44.52118520736694,41.70117893837677,-0.266528695797966,-0.08969327404641418,-0.1768354217515518,45.64456250217446,44.3483003616333,43.05203822109214,17.826446147281292,11.332596623617912,EMXF
2021-12-03,43.52000045776367,43.52000045776367,43.060001373291016,43.15599822998047,40.27337646484375,3200,43.20139999389649,43.77200012207031,44.2878002166748,44.12436019897461,44.28843009948731,44.50419519424438,36.76848724907415,-0.3061228985189999,-0.13297919894093133,-0.17314369957806855,45.684191522160184,44.2878002166748,42.89140891118942,18.54211285237302,15.370056902792086,EMXF
2021-12-06,43.34000015258789,43.40999984741211,43.310001373291016,43.35900115966797,40.46281814575195,36100,43.27300033569336,43.64550018310547,44.2299503326416,44.113940200805665,44.26616012573242,44.494190196990964,40.1689358154749,-0.31746145157585914,-0.1698756494679169,-0.14758580210794225,45.678618982470155,44.2299503326416,42.781281682813045,21.802103424028946,19.39022080789442,EMXF
2021-12-07,43.85900115966797,43.9900016784668,43.85900115966797,43.970001220703125,41.03300857543945,6600,43.446600341796874,43.603800201416014,44.18795032501221,44.114340209960936,44.25299015045166,44.48623020172119,49.05009489403655,-0.2739863933859681,-0.19069779825152713,-0.08328859513444095,45.615468353143115,44.18795032501221,42.760432296881305,28.29468610215353,22.879634126185167,EMXF
2021-12-08,44.02000045776367,44.2400016784668,43.90999984741211,44.17499923706055,41.224308013916016,3400,43.65419998168945,43.5943000793457,44.16320037841797,44.130640182495114,44.249940147399904,44.48150520324707,51.64361623332471,-0.22044926793363118,-0.19664809218794793,-0.023801175745683245,45.573490065887405,44.16320037841797,42.75291069094853,46.429501559188246,32.17543036179024,EMXF
2021-12-09,43.93000030517578,43.93000030517578,43.88100051879883,43.88100051879883,40.949951171875,600,43.70820007324219,43.56080017089844,44.13725032806396,44.14666015625,44.241580162048336,44.480015201568605,47.879391610065305,-0.1994448734612675,-0.19720744844261184,-0.0022374250186556477,45.54825556462262,44.13725032806396,42.726245091505305,56.64385916993435,43.78934894375871,EMXF
2021-12-10,43.880001068115234,43.90999984741211,43.790000915527344,43.900001525878906,40.96768569946289,11600,43.857000732421874,43.52920036315918,44.112250328063965,44.15706016540528,44.23058017730713,44.48171520233154,48.142470846301286,-0.179199813142219,-0.19360592138253327,0.01440610824031427,45.521464839070596,44.112250328063965,42.703035817057334,58.59985178169578,53.89107083693946,EMXF
2021-12-13,42.709999084472656,42.709999084472656,42.6150016784668,42.6150016784668,40.341007232666016,5900,43.70820083618164,43.4906005859375,43.98415050506592,44.14082023620605,44.205570182800294,44.47209020614624,35.20188026711641,-0.26380324586937576,-0.20764538627990176,-0.056157859589474,45.4476601234943,43.98415050506592,42.52064088663754,36.210573456412504,50.484761469347546,EMXF
2021-12-14,42.61000061035156,42.61000061035156,42.36000061035156,42.487998962402344,40.22078323364258,10200,43.411800384521484,43.42920036315918,43.85305042266846,44.137980194091796,44.1843501663208,44.463745193481444,34.2227614720222,-0.33721295261095463,-0.23355889954611234,-0.1036540530648423,45.35880527410401,43.85305042266846,42.34729557123291,21.00302069192848,38.60448197667892,EMXF
2021-12-15,41.849998474121094,42.36000061035156,41.849998474121094,42.30400085449219,40.04660415649414,1600,43.037600708007815,43.34590034484863,43.71025047302246,44.124460220336914,44.169060173034666,44.453855190277096,32.79938350681151,-0.40556270920632187,-0.26795966147815425,-0.13760304772816762,45.23472347157395,43.71025047302246,42.185777474470974,8.60143638052561,21.938343509622197,EMXF
2021-12-16,42.75,42.75,42.40999984741211,42.40999984741211,40.14694595336914,10700,42.74340057373047,43.225800323486325,43.580200386047366,44.1158602142334,44.164770164489745,44.45005018234253,34.48977517469298,-0.4460355309303736,-0.30357483536859814,-0.14246069556177549,45.08223416351235,43.580200386047366,42.078166608582386,16.4117658433031,15.33874097191906,EMXF
