Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-11-19,6.010000228881836,6.010000228881836,5.920000076293945,5.949999809265137,5.949999809265137,58000,5.89399995803833,5.605999994277954,5.3990000009536745,5.250400018692017,5.433900022506714,5.600949997901917,74.10483965803016,0.18868148098616278,0.10783678394555865,0.08084469704060412,6.004207342475059,5.3990000009536745,4.79379265943229,83.35606437421254,84.53902804002983,KMDA
2019-11-20,6.010000228881836,6.050000190734863,5.949999809265137,5.980000019073486,5.980000019073486,83000,5.947999954223633,5.684999990463257,5.438499999046326,5.2650000190734865,5.43860002040863,5.604849998950958,74.81859334659792,0.20218836694963827,0.12670710054637457,0.07548126640326369,6.085656035678181,5.438499999046326,4.791343962414471,84.82421789219684,84.60839707528396,KMDA
2019-11-21,6.010000228881836,7.320000171661377,5.989999771118164,6.829999923706055,6.829999923706055,461000,6.121999931335449,5.841999959945679,5.5240000009536745,5.29600001335144,5.451800017356873,5.612349998950958,86.32207418495707,0.2782728042769005,0.15702024129247977,0.12125256298442072,6.3937907102922775,5.5240000009536745,4.6542092916150715,82.71154096464609,83.63060774368505,KMDA
2019-11-22,7.099999904632568,7.28000020980835,6.829999923706055,6.900000095367432,6.900000095367432,179700,6.317999935150146,6.001999950408935,5.611000013351441,5.328800010681152,5.465200018882752,5.620349998474121,86.85465578851932,0.34029597765128283,0.19367538856424038,0.14662058908704245,6.649477696805729,5.611000013351441,4.5725223298971525,81.45792216498089,82.99789367394116,KMDA
2019-11-25,7.340000152587891,8.0,7.289999961853027,7.639999866485596,7.639999866485596,365200,6.659999942779541,6.230999946594238,5.729999995231628,5.378800010681152,5.4845000171661376,5.631349997520447,90.89206650586422,0.4440429359380591,0.24374889803900412,0.20029403789905498,7.079266398632676,5.729999995231628,4.38073359183058,81.48852982166125,81.8859976504293,KMDA
2019-11-26,7.71999979019165,7.71999979019165,7.289999961853027,7.420000076293945,7.420000076293945,103100,6.953999996185303,6.423999977111817,5.847499990463257,5.423800010681152,5.500700016021728,5.640149998664856,82.75444196880896,0.5027160061937428,0.29554231966995187,0.20717368652379092,7.347298287970158,5.847499990463257,4.347701692956356,82.20232989073163,81.71626062579115,KMDA
2019-11-27,7.400000095367432,7.400000095367432,7.070000171661377,7.239999771118164,7.239999771118164,100900,7.205999946594238,6.576999950408935,5.953499984741211,5.465600004196167,5.515000014305115,5.648449997901917,76.70350617213167,0.5285969798422219,0.34215325170440586,0.186443728137816,7.530335672235185,5.953499984741211,4.376664297247237,79.52935503536142,81.07340491591799,KMDA
2019-11-29,7.25,7.550000190734863,7.199999809265137,7.429999828338623,7.429999828338623,49400,7.325999927520752,6.723999929428101,6.063499975204468,5.5115999984741215,5.52980001449585,5.657399997711182,78.49127389982684,0.5580068984636917,0.38532398105626303,0.17268291740742864,7.7276305924672295,6.063499975204468,4.399369357941706,76.6300061175821,79.45389701455828,KMDA
2019-12-02,7.420000076293945,7.5,7.340000152587891,7.409999847412109,7.409999847412109,94600,7.427999877929688,6.872999906539917,6.172999978065491,5.5565999984741214,5.5453000116348266,5.66519999742508,77.8143485955109,0.5730943644497515,0.42287805773496073,0.15021630671479075,7.888133668934163,6.172999978065491,4.457866287196818,75.96169991384836,77.37368702226384,KMDA
2019-12-03,7.289999961853027,7.289999961853027,6.920000076293945,7.119999885559082,7.119999885559082,85600,7.323999881744385,6.991999912261963,6.26749997138977,5.5965999984741215,5.557800011634827,5.671649997234344,68.5788075425571,0.5552501386847455,0.4493524739249177,0.10589766475982781,7.972631802957766,6.26749997138977,4.562368139821775,73.47411070387375,75.35527224510129,KMDA
2019-12-04,7.130000114440918,7.289999961853027,7.099999904632568,7.28000020980835,7.28000020980835,57800,7.295999908447266,7.124999952316284,6.365499973297119,5.63920000076294,5.572000012397766,5.678799998760224,70.64865468519386,0.5477055416444712,0.46902308746882837,0.07868245417564279,8.066834371348698,6.365499973297119,4.664165575245541,69.97726036747109,73.13769032839762,KMDA
2019-12-05,7.340000152587891,7.440000057220459,7.269999980926514,7.400000095367432,7.400000095367432,28800,7.3279999732971195,7.266999959945679,6.475999975204468,5.685,5.587000012397766,5.686099998950958,72.13142870709676,0.5451255144165534,0.4842435728583734,0.06088194155818005,8.144345209944822,6.475999975204468,4.807654740464114,68.21033221782817,70.5539010963909,KMDA
2019-12-06,7.449999809265137,7.5,7.349999904632568,7.369999885559082,7.369999885559082,43100,7.315999984741211,7.320999956130981,6.58149995803833,5.728999996185303,5.600800013542175,5.692849998474121,71.16352412219378,0.5344986898582134,0.4942945962583414,0.04020409359987198,8.194872490375653,6.58149995803833,4.968127425701008,70.08451088623929,69.42403449051274,KMDA
2019-12-09,7.75,7.75,7.539999961853027,7.699999809265137,7.699999809265137,37500,7.373999977111817,7.400999927520752,6.701499938964844,5.779599990844726,5.61810001373291,5.700849997997284,75.11861757720641,0.5464064572393905,0.5047169684545512,0.04168948878483936,8.272210287542912,6.701499938964844,5.130789590386776,75.94347890394812,71.41277400267175,KMDA
2019-12-10,7.730000019073486,7.730000019073486,7.599999904632568,7.610000133514404,7.610000133514404,15800,7.472000026702881,7.397999954223633,6.814499950408935,5.829199991226196,5.634800014495849,5.7088499975204465,72.20976129877498,0.5423295890908024,0.5122394925818015,0.030090096509000963,8.303062693770494,6.814499950408935,5.325937207047376,78.99168761486315,75.00655913501674,KMDA
2019-12-11,7.670000076293945,7.670000076293945,7.460000038146973,7.539999961853027,7.539999961853027,23400,7.523999977111816,7.409999942779541,6.916999959945679,5.87439998626709,5.650900015830993,5.715749998092651,69.94119958885835,0.5273710081684566,0.5152657956991324,0.012105212469324167,8.305597792810444,6.916999959945679,5.5284021270809145,81.2223199952819,78.71916217136429,KMDA
2019-12-12,7.480000019073486,7.480000019073486,7.25,7.369999885559082,7.369999885559082,44700,7.517999935150146,7.4229999542236325,6.999999952316284,5.916199979782104,5.66560001373291,5.721749997138977,64.63078064431875,0.49608013659424177,0.5114286638781543,-0.01534852728391256,8.284647752602176,6.999999952316284,5.715352152030393,68.08129549723402,76.09843436912625,KMDA
2019-12-13,7.300000190734863,7.380000114440918,7.269999980926514,7.289999961853027,7.289999961853027,69700,7.501999950408935,7.408999967575073,7.066499948501587,5.959399976730347,5.68060001373291,5.727299997806549,62.236017096148984,0.4595294012863915,0.5010488113598017,-0.0415194100734102,8.263634447887783,7.066499948501587,5.869365449115391,52.50917317856341,67.27092955702632,KMDA
2019-12-16,7.179999828338623,7.179999828338623,6.800000190734863,6.829999923706055,6.829999923706055,117500,7.3279999732971195,7.350999975204468,7.111999940872193,5.991599979400635,5.690900011062622,5.730649998188019,50.621280996274855,0.3889608232723747,0.4786312137423163,-0.08967039046994163,8.195117696865942,7.111999940872193,6.028882184878443,27.856986076466665,49.48248491742125,KMDA
2019-12-17,6.900000095367432,7.199999809265137,6.880000114440918,7.03000020980835,7.03000020980835,87900,7.211999988555908,7.3420000076293945,7.166999959945679,6.030599985122681,5.703400011062622,5.735749998092651,54.589379327569276,0.3451938881268486,0.45194374861922276,-0.10674986049237417,8.10666160273506,7.166999959945679,6.227338317156297,20.542550509986956,33.636236588338896,KMDA
2019-12-18,7.090000152587891,7.090000152587891,6.960000038146973,7.010000228881836,7.010000228881836,19200,7.10600004196167,7.315000009536743,7.219999980926514,6.071399993896485,5.717000012397766,5.740699999332428,54.1210060430835,0.3053742807665367,0.42262985504868555,-0.11725557428214883,7.981866047760633,7.219999980926514,6.458133914092395,16.491224019480505,21.630253535311258,KMDA
2019-12-19,6.960000038146973,7.010000228881836,6.869999885559082,6.960000038146973,6.960000038146973,20200,7.024000072479248,7.271000003814697,7.268999981880188,6.108999996185303,5.729200015068054,5.7458999991416935,52.8990417190924,0.2667079147046332,0.3914454669798751,-0.12473755227524191,7.795151971698191,7.268999981880188,6.742847992062185,21.05263245953336,19.362135663000156,KMDA
2019-12-20,6.980000019073486,7.03000020980835,6.940000057220459,7.010000228881836,7.010000228881836,22600,6.96800012588501,7.235000038146973,7.277999997138977,6.148199996948242,5.742600016593933,5.7513000011444095,54.01712328310742,0.23736296602866158,0.3606289667896324,-0.12326600076097083,7.779381966784945,7.277999997138977,6.776618027493009,20.350878601919977,19.298245026977828,KMDA
2019-12-23,6.900000095367432,6.909999847412109,6.800000190734863,6.800000190734863,6.800000190734863,34300,6.962000179290771,7.145000076293945,7.273000001907349,6.182200002670288,5.754600019454956,5.756000001430511,48.77972624706116,0.19491477851264438,0.3274861291342348,-0.13257135062159042,7.7910770787148635,7.273000001907349,6.754922925099834,12.982454731413583,18.128655264288856,KMDA
2019-12-24,6.849999904632568,6.860000133514404,6.800000190734863,6.829999923706055,6.829999923706055,17600,6.922000122070313,7.067000055313111,7.232500004768371,6.217799997329712,5.767400016784668,5.760550000667572,49.53252402761159,0.1618295415959441,0.2943548116265767,-0.13252527003063258,7.756098030144319,7.232500004768371,6.708901979392424,8.421046291360726,13.918126541564641,KMDA
2019-12-26,6.840000152587891,6.900000095367432,6.800000190734863,6.860000133514404,6.860000133514404,19600,6.8920001029968265,6.999000072479248,7.204500007629394,6.254399995803833,5.779600019454956,5.7652500009536745,50.31888037312731,0.13645702751092248,0.2627752548034458,-0.12631822729252334,7.744628574056748,7.204500007629394,6.66437144120204,3.1578839936944836,8.187128338822811,KMDA
2019-12-27,6.889999866485596,6.889999866485596,6.809999942779541,6.840000152587891,6.840000152587891,8200,6.868000125885009,6.946000099182129,7.184500026702881,6.29039999961853,5.792600021362305,5.768950002193451,49.76221084271385,0.1134277712449201,0.2329057580917407,-0.1194779868468206,7.747046783467287,7.184500026702881,6.621953269938475,4.561391708921253,5.380107331325367,KMDA
2019-12-30,6.800000190734863,6.920000076293945,6.599999904632568,6.829999923706055,6.829999923706055,148500,6.832000064849853,6.900000095367432,7.154500031471253,6.321199998855591,5.8054000186920165,5.772400002479554,49.46753010383394,0.0932945434192165,0.20498351515723584,-0.11168897173801934,7.725410610086528,7.154500031471253,6.5835894528559775,10.293429930550888,6.004235211055421,KMDA
2019-12-31,6.789999961853027,6.889999866485596,6.789999961853027,6.829999923706055,6.829999923706055,42100,6.838000011444092,6.900000095367432,7.12550003528595,6.3546000003814695,5.817700018882752,5.777000002861023,49.46753010383394,0.07645746129458608,0.17927830438470588,-0.1028208430901198,7.700459966462586,7.12550003528595,6.550540104109314,15.35327683666135,10.069366158711043,KMDA
2020-01-02,6.940000057220459,7.019999980926514,6.869999885559082,7.0,7.0,54800,6.872000026702881,6.897000074386597,7.119500041007996,6.3907999992370605,5.832000017166138,5.782550003528595,54.7504594221535,0.07595596473270216,0.15861383645430513,-0.08265787172160297,7.697062958944425,7.119500041007996,6.541937123071566,29.10128591495075,18.24933089405421,KMDA
2020-01-03,6.949999809265137,6.949999809265137,6.860000133514404,6.900000095367432,6.900000095367432,13200,6.880000019073487,6.886000061035157,7.1005000352859495,6.424800004959106,5.846200017929077,5.787500004768372,51.349689513797635,0.06672025891173128,0.14023512094579035,-0.07351486203405908,7.6806887181260555,7.1005000352859495,6.520311352445844,35.13714279551453,26.53056851570876,KMDA
2020-01-06,6.809999942779541,6.809999942779541,6.639999866485596,6.639999866485596,6.639999866485596,81600,6.839999961853027,6.854000043869019,7.062500023841858,6.453800001144409,5.857600016593933,5.791300003528595,43.74208706043625,0.03798320322767079,0.11978473740216644,-0.08180153417449565,7.658583011446767,7.062500023841858,6.466417036236949,30.194254772722307,31.47756116106241,KMDA
2020-01-07,6.590000152587891,6.590000152587891,6.25,6.309999942779541,6.309999942779541,120300,6.735999965667725,6.784000015258789,7.009500026702881,6.477600002288819,5.868000016212464,5.793700003623963,36.37581841149284,-0.011289221244685343,0.09356994567279608,-0.10485916691748143,7.671632166636903,7.009500026702881,6.3473678867688585,17.14799955204629,27.49313237342759,KMDA
2020-01-08,6.21999979019165,6.329999923706055,6.21999979019165,6.28000020980835,6.28000020980835,45000,6.626000022888183,6.732000017166138,6.9385000467300415,6.500000009536743,5.8782000160217285,5.797100005149841,35.785824789005325,-0.05215746160967871,0.06442446421630113,-0.11658192582597984,7.593733584283759,6.9385000467300415,6.283266509176324,6.626347723392936,17.989534016053724,KMDA
2020-01-09,6.210000038146973,6.28000020980835,6.010000228881836,6.010000228881836,6.010000228881836,71500,6.42800006866455,6.650000047683716,6.858500051498413,6.5150000095367435,5.885200018882752,5.798900005817413,30.924368245553836,-0.10512081123895722,0.030515409125249457,-0.1356362203642067,7.555616183018472,6.858500051498413,6.161383919978354,4.404127267234543,9.392824847557803,KMDA
2020-01-10,6.119999885559082,6.5,6.119999885559082,6.349999904632568,6.349999904632568,105100,6.318000030517578,6.599000024795532,6.7990000486373905,6.540600004196167,5.895000019073486,5.801700005531311,41.670310324312844,-0.11829587386595186,0.0007531525270091897,-0.11904902639296105,7.455228632115317,6.7990000486373905,6.142771465159464,13.409966416896195,8.146813802507772,KMDA
2020-01-13,6.519999980926514,6.78000020980835,6.510000228881836,6.769999980926514,6.769999980926514,43100,6.344000053405762,6.5920000076293945,6.769000053405762,6.573600006103516,5.908900017738342,5.806600005626678,51.672011959985866,-0.09376583566290186,-0.018150645110973022,-0.07561519055192883,7.370661081685329,6.769000053405762,6.167339025126195,36.19360694774631,18.002566877292228,KMDA
2020-01-14,6.679999828338623,6.679999828338623,6.369999885559082,6.53000020980835,6.53000020980835,86000,6.388000106811523,6.562000036239624,6.731000065803528,6.599600009918213,5.920200018882752,5.810600006580353,46.74005179850431,-0.09262386911822418,-0.033045289912423254,-0.059578579205800924,7.29078216702404,6.731000065803528,6.171217964583016,53.35532670308316,34.31963335590843,KMDA
2020-01-15,6.5,6.5,6.309999942779541,6.460000038146973,6.460000038146973,60800,6.424000072479248,6.525000047683716,6.712500071525573,6.624400014877319,5.929500017166138,5.814850006103516,45.379555433889855,-0.09625768259474654,-0.04568776844888791,-0.05056991414585863,7.282337776770457,6.712500071525573,6.14266236628069,57.09570848025991,48.88154737702967,KMDA
2020-01-16,6.449999809265137,6.539999961853027,6.400000095367432,6.5,6.5,33300,6.522000026702881,6.475000047683716,6.686000061035156,6.64980001449585,5.940400018692016,5.819100005626678,46.340720958565676,-0.09481685365964676,-0.05551358549103968,-0.03930326816860708,7.243472927291897,6.686000061035156,6.128527194778416,48.18481583301201,52.87861700545157,KMDA
2020-01-17,6.409999847412109,6.619999885559082,6.409999847412109,6.519999980926514,6.519999980926514,71100,6.55600004196167,6.437000036239624,6.66150004863739,6.673800010681152,5.949900016784668,5.822950005531311,46.84439171315694,-0.09101202506211514,-0.06261327340525477,-0.02839875165686037,7.202694078305874,6.66150004863739,6.120306018968907,47.85477519483063,51.04509983603406,KMDA
2020-01-21,6.710000038146973,6.900000095367432,6.630000114440918,6.849999904632568,6.849999904632568,194500,6.572000026702881,6.458000040054321,6.65600004196167,6.707000007629395,5.963600015640258,5.8284000039100645,54.44287858414316,-0.06066907968223223,-0.062224434660650266,0.001555354978418036,7.187089458020479,6.65600004196167,6.124910625902862,60.726061077032305,52.25521736829153,KMDA
2020-01-22,6.929999828338623,6.980000019073486,6.75,6.900000095367432,6.900000095367432,129400,6.646000003814697,6.51700005531311,6.650500035285949,6.739800004959107,5.976300015449524,5.833550004959107,55.48127515734108,-0.03221611205040009,-0.056222770138600234,0.024006658088200142,7.1689389866587225,6.650500035285949,6.132061083913176,73.92738759741538,60.83607462309266,KMDA
2020-01-23,6.909999847412109,6.909999847412109,6.78000020980835,6.840000152587891,6.840000152587891,19700,6.722000026702881,6.573000049591064,6.652500033378601,6.770600004196167,5.988400015830994,5.837600004673004,53.893790417843014,-0.014343085984506843,-0.047846833307781556,0.03350374732327471,7.173532610024848,6.652500033378601,6.131467456732354,85.61804879753858,73.42383249066198,KMDA
2020-01-24,6.849999904632568,6.900000095367432,6.760000228881836,6.769999980926514,6.769999980926514,24100,6.776000022888184,6.649000024795532,6.649500036239624,6.799000005722046,6.000000014305114,5.8413500046730045,52.02355572311298,-0.005760608190946037,-0.03942958828441445,0.033668980093468415,7.1670895949797195,6.649500036239624,6.131910477499529,84.01211603182958,81.18585080892773,KMDA
2020-01-27,6.71999979019165,6.71999979019165,6.5,6.519999980926514,6.519999980926514,34400,6.776000022888184,6.666000032424927,6.632500028610229,6.819600009918213,6.0093000125885006,5.844200005531311,45.89761131928765,-0.018913816663899574,-0.035326433960311474,0.0164126172964119,7.1436115085770595,6.632500028610229,6.121388548643399,72.1649443993007,80.59836974288949,KMDA
2020-01-28,6.460000038146973,6.630000114440918,6.389999866485596,6.570000171661377,6.570000171661377,20400,6.720000076293945,6.646000051498413,6.619000029563904,6.836800012588501,6.020500016212464,5.847500007152558,47.235834139413484,-0.025014875703303296,-0.033264122308909835,0.008249246605606539,7.121668838214742,6.619000029563904,6.116331220913066,62.88659253240089,73.02121765451027,KMDA
2020-01-29,6.559999942779541,6.690000057220459,6.559999942779541,6.579999923706055,6.579999923706055,29900,6.65600004196167,6.651000022888184,6.606500029563904,6.849200010299683,6.032200016975403,5.850700006484986,47.515439702590605,-0.02871213688783847,-0.03235372522469556,0.003641588336857092,7.099907510026296,6.606500029563904,6.113092549101512,56.35737953181803,63.80297215450642,KMDA
2020-01-30,6.610000133514404,6.610000133514404,6.519999980926514,6.519999980926514,6.519999980926514,22800,6.5920000076293945,6.657000017166138,6.591000032424927,6.861200008392334,6.043500018119812,5.852700006961823,45.942305389765394,-0.036067967873658624,-0.03309657375448817,-0.0029713941191704535,7.074731314520206,6.591000032424927,6.107268750329648,54.33548832440548,57.859820129541355,KMDA
2020-01-31,6.510000228881836,6.510000228881836,6.409999847412109,6.5,6.5,23300,6.538000011444092,6.657000017166138,6.566000032424927,6.872600011825561,6.054600019454956,5.854550006389618,45.40270014577915,-0.04301549241938041,-0.035080357487466615,-0.007935134931913793,7.0128735713177,6.566000032424927,6.119126493532153,44.544237962825555,51.7457019396829,KMDA
2020-02-03,6.559999942779541,6.559999942779541,6.369999885559082,6.409999847412109,6.409999847412109,42900,6.515999984741211,6.646000003814697,6.5415000200271605,6.881800012588501,6.0661000156402585,5.855300004482269,42.95757292310199,-0.055148003965981296,-0.03909388678316955,-0.016054117182811745,6.965588407593109,6.5415000200271605,6.117411632461212,29.931734414173718,42.9371535671348,KMDA
2020-02-04,6.619999885559082,6.619999885559082,6.46999979019165,6.519999980926514,6.519999980926514,39700,6.505999946594239,6.613000011444091,6.535500025749206,6.892600011825562,6.078800015449524,5.8570500040054325,46.733378155999894,-0.05525012624816927,-0.042325134676169496,-0.012924991571999778,6.957233314841663,6.535500025749206,6.113766736656749,24.875619057921835,33.11719714497359,KMDA
2020-02-05,6.639999866485596,6.829999923706055,6.610000133514404,6.730000019073486,6.730000019073486,32300,6.535999965667725,6.596000003814697,6.556500029563904,6.89060001373291,6.0933000135421755,5.859550004005432,53.11403374914424,-0.03794836571966176,-0.04144978088486795,0.00350141516520619,6.973022488123575,6.556500029563904,6.139977571004233,35.095015106773516,29.967456192956245,KMDA
2020-02-06,7.010000228881836,7.119999885559082,6.880000114440918,6.960000038146973,6.960000038146973,78400,6.623999977111817,6.607999992370606,6.590500020980835,6.891800012588501,6.110300011634827,5.863750004768372,58.91835165738771,-0.005612815456767173,-0.03428238779924779,0.028669572342480618,7.021938292509348,6.590500020980835,6.159061749452323,56.342125043743216,38.77091973614608,KMDA
2020-02-07,6.920000076293945,7.159999847412109,6.900000095367432,7.019999980926514,7.019999980926514,96700,6.727999973297119,6.632999992370605,6.6410000085830685,6.879400014877319,6.129100012779236,5.868350005149841,60.29910549851793,0.02457158905021295,-0.02251159242935564,0.047083181479568595,7.022360767630882,6.6410000085830685,6.259639249535255,73.32052882738766,54.91922299263468,KMDA
2020-02-10,6.96999979019165,7.150000095367432,6.929999828338623,7.130000114440918,7.130000114440918,104000,6.872000026702881,6.694000005722046,6.6800000190734865,6.873600015640259,6.148700013160705,5.873350005149842,62.769649448617784,0.0567152603368859,-0.0066662218761073325,0.06338148221299322,7.092601562786607,6.6800000190734865,6.267398475360366,85.71591644417596,71.79285677176883,KMDA
2020-02-11,7.119999885559082,7.199999809265137,6.940000057220459,7.130000114440918,7.130000114440918,29000,6.994000053405761,6.75,6.698000025749207,6.871400022506714,6.168500013351441,5.878500006198883,62.76964944861777,0.08125272062887312,0.010917566624888759,0.07033515400398437,7.1538772586229005,6.698000025749207,6.242122792875513,90.01578779132915,83.01741102096413,KMDA
2020-02-12,6.900000095367432,6.900000095367432,6.449999809265137,6.699999809265137,6.699999809265137,148500,6.988000011444091,6.761999988555909,6.706500005722046,6.8568000221252445,6.184200010299683,5.882950005531311,48.957619702960045,0.06524925097889867,0.021783903495690742,0.04346534748320792,7.1558229018780155,6.706500005722046,6.257177109566077,75.84263230789956,83.85811218113479,KMDA
2020-02-13,6.550000190734863,6.630000114440918,6.480000019073486,6.559999942779541,6.559999942779541,27100,6.9079999923706055,6.765999984741211,6.7115000009536745,6.839800024032593,6.198200011253357,5.887050006389618,45.45095414685735,0.040799258331448485,0.02558697446284229,0.015212283868606194,7.151876058529762,6.7115000009536745,6.271123943377587,51.4056356412255,72.42135191348463,KMDA
2020-02-14,6.659999847412109,6.659999847412109,6.429999828338623,6.510000228881836,6.510000228881836,15200,6.80600004196167,6.767000007629394,6.712000012397766,6.827600030899048,6.212100014686585,5.890450007915497,44.23241554625284,0.01718975120748656,0.023907529811771144,-0.006717778604284585,7.151436075538726,6.712000012397766,6.272563949256806,26.506039554890776,51.25143583467184,KMDA
2020-02-18,6.110000133514404,6.199999809265137,6.010000228881836,6.03000020980835,6.03000020980835,114600,6.586000061035156,6.729000043869019,6.687500023841858,6.802600030899048,6.220900015830994,5.892050008773804,34.63299955058668,-0.03979422029672097,0.011167179790072718,-0.05096140008679369,7.213194801789338,6.687500023841858,6.161805245894379,13.813253105399772,30.57497610050524,KMDA
2020-02-19,6.0,6.429999828338623,6.0,6.110000133514404,6.110000133514404,57700,6.382000064849853,6.688000059127807,6.650500035285949,6.776800031661987,6.2309000158309935,5.893900010585785,37.08375486410337,-0.07760452633290615,-0.0065871614345230575,-0.07101736489838309,7.226953836871989,6.650500035285949,6.07404623369991,9.238287767592068,16.519193475960762,KMDA
2020-02-20,6.039999961853027,6.190000057220459,6.010000228881836,6.150000095367432,6.150000095367432,34400,6.272000122070312,6.630000066757202,6.61300003528595,6.752400035858154,6.240700016021728,5.896000010967255,38.32878141732058,-0.103152723263773,-0.025900273800373047,-0.07725244946339996,7.216592586050553,6.61300003528595,6.009407484521346,7.78245348090372,10.277998117965076,KMDA
2020-02-21,6.090000152587891,6.130000114440918,5.940000057220459,6.03000020980835,6.03000020980835,52400,6.166000175476074,6.53700008392334,6.5725000381469725,6.719000043869019,6.249300017356872,5.897800011634827,36.0255759198122,-0.13156622770419357,-0.04703346458113715,-0.08453276312305642,7.217042447082058,6.5725000381469725,5.927957629211887,9.603186614211031,8.874642620902163,KMDA
2020-02-24,5.829999923706055,6.0,5.599999904632568,5.889999866485596,5.889999866485596,107700,6.042000102996826,6.424000072479248,6.528500032424927,6.684600038528442,6.25690001487732,5.8988000106811525,33.49661807480958,-0.1634963086823591,-0.07032603340138154,-0.09317027528097756,7.230675912305221,6.528500032424927,5.8263241525446325,12.58929309630332,9.991644397139247,KMDA
2020-02-25,6.019999980926514,6.260000228881836,5.71999979019165,6.010000228881836,6.010000228881836,78500,6.038000106811523,6.31200008392334,6.503000044822693,6.6540000438690186,6.264200015068054,5.900100011825561,37.54372673308453,-0.17707686961447155,-0.09167620064399953,-0.08540066897047202,7.240701832738757,6.503000044822693,5.76529825690663,16.964297049250153,13.05225891992139,KMDA
2020-02-26,6.21999979019165,6.300000190734863,6.03000020980835,6.139999866485596,6.139999866485596,43100,6.044000053405762,6.213000059127808,6.481500029563904,6.629400043487549,6.272800011634827,5.902150011062622,41.68403668869969,-0.17532859874543316,-0.10840668026428626,-0.0669219184811469,7.2350323432474895,6.481500029563904,5.727967715880318,25.83334003885638,18.46231006146984,KMDA
2020-02-27,6.03000020980835,6.070000171661377,5.809999942779541,5.920000076293945,5.920000076293945,45800,5.998000049591065,6.135000085830688,6.448500037193298,6.602000045776367,6.280700011253357,5.903550012111664,37.19082011599551,-0.18951066496024538,-0.12462747720347808,-0.0648831877567673,7.238798046462414,6.448500037193298,5.658202027924182,26.458344447116833,23.085327178407677,KMDA
2020-02-28,5.800000190734863,5.840000152587891,5.679999828338623,5.809999942779541,5.809999942779541,51000,5.953999996185303,6.060000085830689,6.4130000352859495,6.581600046157837,6.286600012779235,5.903850011825561,35.15060475576038,-0.20723724412729894,-0.14114943058824225,-0.06608781353905668,7.2496863376929666,6.4130000352859495,5.5763137328789325,22.291671571632634,24.861118685868504,KMDA
2020-03-02,5.71999979019165,5.789999961853027,5.510000228881836,5.710000038146973,5.710000038146973,100700,5.918000030517578,5.980000066757202,6.373500037193298,6.55520004272461,6.292900013923645,5.903250012397766,33.35899165601987,-0.22674111200234837,-0.15826776687106348,-0.06847334513128489,7.26295547152471,6.373500037193298,5.4840446028618866,14.986442088784974,21.245486035844703,KMDA
2020-03-03,5.690000057220459,5.880000114440918,5.650000095367432,5.679999828338623,5.679999828338623,60100,5.851999950408936,5.945000028610229,6.337000036239624,6.528600034713745,6.300000014305115,5.9030000114440915,32.81856054027944,-0.24183115500024854,-0.17498044449690048,-0.06685071050334807,7.276001649704842,6.337000036239624,5.397998422774407,12.396500843819211,16.558204834745496,KMDA
2020-03-04,5.670000076293945,5.880000114440918,5.659999847412109,5.710000038146973,5.710000038146973,31900,5.765999984741211,5.905000019073486,6.296500039100647,6.503600034713745,6.306300015449524,5.902900011539459,33.970553360181775,-0.24850474853240723,-0.18968530530400182,-0.058819443228405405,7.26968606170261,6.296500039100647,5.323314016498684,13.818597632020422,13.733846854874757,KMDA
2020-03-05,5.449999809265137,5.889999866485596,5.449999809265137,5.679999828338623,5.679999828338623,78500,5.7179999351501465,5.857999992370606,6.244000029563904,6.477000026702881,6.312600011825562,5.903050010204315,33.35460966619587,-0.2532945636373869,-0.20240715697067885,-0.050887406666708046,7.231165712734178,6.244000029563904,5.25683434639363,16.20991571900059,14.141671398279962,KMDA
2020-03-06,5.599999904632568,5.690000057220459,5.550000190734863,5.690000057220459,5.690000057220459,94800,5.69399995803833,5.823999977111816,6.180500030517578,6.4548000240325925,6.31850001335144,5.903150010108948,33.78559373074842,-0.2533629809896043,-0.21259832177446394,-0.04076465921514036,7.138215582195962,6.180500030517578,5.222784478839194,20.296459904753732,16.774991085258137,KMDA
2020-03-09,5.090000152587891,5.449999809265137,5.090000152587891,5.349999904632568,5.349999904632568,88200,5.621999931335449,5.769999980926514,6.097000026702881,6.425200023651123,6.321500010490418,5.901250009536743,27.31738440831249,-0.27765177620431203,-0.22560901266043357,-0.05204276354387846,7.038447918967813,6.097000026702881,5.15555213443795,20.96701914957767,19.15779825777722,KMDA
2020-03-10,5.400000095367432,5.46999979019165,5.210000038146973,5.460000038146973,5.460000038146973,85100,5.5779999732971195,5.714999961853027,6.013500022888183,6.397200021743775,6.325800008773804,5.900100009441376,31.862426973130248,-0.28474239683344127,-0.2374356894950351,-0.04730670733840617,6.865656752681813,6.013500022888183,5.1613432930945535,24.823764661200276,22.029081238510447,KMDA
2020-03-11,5.699999809265137,5.75,4.880000114440918,5.150000095367432,5.150000095367432,614000,5.465999984741211,5.615999984741211,5.91450002193451,6.363400020599365,6.326900010108948,5.89745001077652,26.780000812658333,-0.31178213895168483,-0.25230497938636504,-0.05947715956531979,6.680515051457728,5.91450002193451,5.148484992411292,22.99851846085231,22.92976742387664,KMDA
