Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-21,75.0,76.80000305175781,68.4000015258789,69.0,69.0,17893,74.28000030517578,80.04000091552734,87.84000091552734,107.65200088500977,156.13950065612792,238.63575008392334,30.75794981524787,-10.031563844936116,-9.325259365767002,-0.7063044791691144,106.67904559586573,87.84000091552734,69.00095623518895,10.666456874226284,9.918392098452712,DTIL
2022-04-22,68.4000015258789,71.0999984741211,67.80000305175781,68.69999694824219,68.69999694824219,14143,72.0,77.88000030517578,86.31000061035157,106.02600082397461,154.21350074768065,237.26475009918212,30.601748716358053,-10.258953731097222,-9.511998238833046,-0.7469554922641759,106.12281518358901,86.31000061035157,66.49718603711412,4.823578965652911,8.631103706656562,DTIL
2022-04-25,67.80000305175781,71.25,66.30000305175781,70.80000305175781,70.80000305175781,17713,71.88000030517578,76.35000076293946,85.15500068664551,104.54400100708008,152.20350090026855,235.89825008392333,33.160564619510566,-10.152675192269527,-9.640133629520342,-0.5125415627491847,105.74145021278825,85.15500068664551,64.56855116050276,5.696950033927574,7.062328624602312,DTIL
2022-04-26,69.0,70.19999694824219,63.29999923706055,63.29999923706055,63.29999923706055,15180,69.12000045776367,74.1300006866455,83.70000057220459,103.03800086975097,150.250500831604,234.4957501411438,29.042026897457944,-10.55199943120067,-9.822506789856408,-0.7294926413442617,106.06881844442358,83.70000057220459,61.33118269998559,5.122238776220989,5.214255925267214,DTIL
2022-04-27,63.599998474121094,65.04000091552734,61.5,62.70000076293945,62.70000076293945,20623,66.9,72.12000045776367,81.87000045776367,101.59200088500977,148.26150077819824,233.17875011444093,28.73455953609343,-10.792472722530164,-10.01649997639116,-0.7759727461390042,104.81550969705714,81.87000045776367,58.924491218470195,5.51934108872693,5.4461766329585535,DTIL
2022-04-28,63.29999923706055,63.900001525878906,59.099998474121094,62.70000076293945,62.70000076293945,17287,65.64000015258789,69.96000022888184,80.28000049591064,99.93600090026855,146.43150081634522,231.89475011825562,28.73455953609343,-10.857886580722436,-10.184777297257416,-0.6731092834650205,103.90156680105345,80.28000049591064,56.658434190767835,5.020372534028055,5.2206507996587135,DTIL
2022-04-29,61.5,65.69999694824219,59.400001525878906,59.70000076293945,59.70000076293945,13393,63.84000091552734,67.92000045776368,78.64500045776367,98.23800079345703,144.55050079345702,230.59275009155274,27.072520339485767,-11.024716394625528,-10.352765116731039,-0.6719512778944896,103.19319564636825,78.64500045776367,54.09680526915909,5.700647202597053,5.413453608450735,DTIL
2022-05-02,59.400001525878906,64.5,59.400001525878906,63.599998474121094,63.599998474121094,23317,62.4,67.14000015258789,76.87500038146973,96.81000076293945,142.52550071716308,229.3267501449585,32.535618935474744,-10.718674791582117,-10.425947051701254,-0.2927277398808634,100.38005306386498,76.87500038146973,53.36994769907449,9.520635531565809,6.747218422730362,DTIL
2022-05-03,63.0,64.80000305175781,61.650001525878906,63.900001525878906,63.900001525878906,16193,62.52000045776367,65.82000045776367,75.06000061035157,95.44800079345703,140.43150085449219,228.07125015258788,32.95170348157815,-10.332816599409796,-10.407320961242963,0.07450436183316711,96.60459694024522,75.06000061035157,53.515404280457915,11.912587675242483,9.044623469801836,DTIL
2022-05-04,63.779998779296875,66.75,60.0,66.30000305175781,66.30000305175781,17237,63.24000091552735,65.07000045776367,73.60500068664551,94.21200073242187,138.42750076293945,226.7872501373291,36.3345432926433,-9.721300041091737,-10.270116777212717,0.5488167361209797,93.31048002369069,73.60500068664551,53.899521349600334,20.534643402000274,13.98928886960291,DTIL
2022-05-05,64.80000305175781,66.5999984741211,57.29999923706055,57.900001525878906,57.900001525878906,55797,62.28000106811523,63.960000610351564,72.00000076293945,92.95200073242188,136.4325008392334,225.46575008392335,30.528821118687542,-9.801493172210769,-10.176392056212327,0.37489888400155813,91.3280119413636,72.00000076293945,52.67198958451531,16.333507157076976,16.260246078106633,DTIL
2022-05-06,58.79999923706055,60.29999923706055,55.5,58.20000076293945,58.20000076293945,16583,61.980001068115236,62.91000099182129,70.39500064849854,91.5000006866455,134.54550090789795,224.17875005722047,30.953153195141297,-9.728693057484818,-10.086852256466825,0.35815919898200654,88.68100343450155,70.39500064849854,52.10899786249553,14.230081752302041,17.032744103793153,DTIL
2022-05-09,57.29999923706055,57.900001525878906,51.900001525878906,52.5,52.5,34240,59.76000137329102,61.080000686645505,68.71500072479247,89.98200080871582,132.6165009689331,222.90375005722046,27.514402248029047,-10.015488549173504,-10.072579515008162,0.057090965834657226,87.09447615845205,68.71500072479247,50.335525291132896,5.712063087852499,12.091883999077226,DTIL
2022-05-10,54.0,60.56999969482422,54.0,55.79999923706055,55.79999923706055,25787,58.140000915527345,60.330000686645505,67.23000068664551,88.54800079345704,130.60050102233888,221.6692499923706,32.20994117887443,-9.862801447692028,-10.030623901544935,0.1678224538529065,84.72275430965152,67.23000068664551,49.7372470636395,10.032038931434146,9.991394590529616,DTIL
2022-05-11,55.5,55.650001525878906,49.20000076293945,49.5,49.5,28080,54.78000030517578,59.01000061035156,65.56500053405762,86.92200073242188,128.65050102233886,220.4392499923706,28.424335439216875,-10.133342245240527,-10.051167570284054,-0.08217467495647313,83.15173182280161,65.56500053405762,47.978269245313626,6.458705482636122,7.40093583397431,DTIL
2022-05-12,48.900001525878906,51.0,44.70000076293945,45.599998474121094,45.599998474121094,29253,52.31999969482422,57.30000038146973,63.630000305175784,85.21800064086914,126.5685009765625,219.1477500152588,26.359031990105397,-10.540935957689193,-10.149121247765082,-0.3918147099241107,81.06090422500742,63.630000305175784,46.19909638534415,6.804334413458725,7.765026275843052,DTIL
2022-05-13,47.400001525878906,50.400001525878906,47.400001525878906,47.70000076293945,47.70000076293945,29597,50.21999969482422,56.10000038146973,62.0100004196167,83.72400062561036,124.59150104522705,217.89524995803833,29.336376754396397,-10.572629584486101,-10.233822915109286,-0.33880666937681525,79.03467727680476,62.0100004196167,44.98532356242864,5.505023477374966,6.256021124489993,DTIL
2022-05-16,48.0,54.900001525878906,46.5,53.099998474121094,53.099998474121094,28153,50.33999938964844,55.05000038146973,61.09500026702881,82.50600059509277,122.68950099945069,216.68175001144408,36.4513674902439,-10.046205918155948,-10.196299515718618,0.1500935975626696,77.96906094468905,61.09500026702881,44.22093958936857,17.749919553542046,10.019759148125301,DTIL
2022-05-17,54.599998474121094,58.79999923706055,54.599998474121094,56.70000076293945,56.70000076293945,19023,50.51999969482422,54.33000030517578,60.07500038146973,81.39000061035156,120.81750106811523,215.47575004577638,40.73553726750746,-9.232099376844474,-10.00345948794379,0.771360111099316,75.34600346881078,60.07500038146973,44.80399729412868,34.760569088675396,19.33850403986419,DTIL
2022-05-18,54.599998474121094,58.5,52.79999923706055,53.400001525878906,53.400001525878906,20220,51.3,53.04000015258789,59.05500030517578,80.19600067138671,118.81050102233887,214.27275005340576,38.19369890658024,-8.752305309236675,-9.753228652202367,1.0009233429656916,73.20695836600845,59.05500030517578,44.903042244343105,43.99092892062519,32.16713918761426,DTIL
2022-05-19,52.5,54.33000183105469,50.400001525878906,51.900001525878906,51.900001525878906,18480,52.560000610351565,52.44000015258789,58.20000038146973,78.72600067138671,116.9235009765625,213.03525009155274,37.061659751214876,-8.39631502482331,-9.481845926726555,1.0855309019032457,71.90445276738265,58.20000038146973,44.4955479955568,42.176874514332525,40.30945750787776,DTIL
2022-05-20,52.5,54.0,47.099998474121094,51.29999923706055,51.29999923706055,23350,53.28000030517578,51.75,57.330000495910646,77.30400062561036,115.06350093841553,211.70925008773804,36.59442940741681,-8.069584186572435,-9.19939357869573,1.1298093921232955,70.45465034161646,57.330000495910646,44.205350650204835,34.01360661906226,40.06047001800671,DTIL
2022-05-23,51.900001525878906,54.29999923706055,49.20000076293945,50.400001525878906,50.400001525878906,14507,52.74000091552735,51.54000015258789,56.3100004196167,75.96600059509278,113.23950092315674,210.4072501564026,35.86406620531929,-7.793432102947946,-8.918201283546173,1.1247691805982267,68.20166204967708,56.3100004196167,44.418338789556316,29.478459069853958,35.22298006774963,DTIL
2022-05-24,50.099998474121094,50.099998474121094,46.650001525878906,47.099998474121094,47.099998474121094,23197,50.82000045776367,50.670000076293945,55.500000381469725,74.78400062561035,111.43500087738038,209.08575017929078,33.24409768145746,-7.751507698505478,-8.684862566538033,0.9333548680325556,67.58221981956515,55.500000381469725,43.417780943374304,22.24706873297386,28.57971147396341,DTIL
2022-05-25,46.5,48.900001525878906,45.900001525878906,46.79999923706055,46.79999923706055,17587,49.5,50.4,54.70500030517578,73.9440005493164,109.68300086975097,207.77325023651122,33.00802454402722,-7.654256235890081,-8.478741300408442,0.8244850645183615,66.87964317258562,54.70500030517578,42.53035743776595,16.6805815825546,22.802036461794188,DTIL
2022-05-26,46.5,47.70000076293945,46.20000076293945,46.5,46.5,18080,48.41999969482422,50.49000015258789,53.895000267028806,73.05600051879883,107.8200008392334,206.42625026702882,32.75751306650884,-7.514765641801475,-8.28594616868705,0.7711805268855745,65.98954152494514,53.895000267028806,41.80045900911247,11.844517074175334,16.92405579656798,DTIL
2022-05-27,47.400001525878906,49.349998474121094,45.0,48.900001525878906,48.900001525878906,22180,47.94000015258789,50.61000022888184,53.35500030517578,72.00600051879883,106.1310008239746,204.9082502746582,36.884384752636926,-7.128386671242552,-8.05443426919815,0.9260475979555984,65.32838431879316,53.35500030517578,41.3816162915584,17.013230454282336,15.17944303700414,DTIL
2022-05-31,49.20000076293945,54.45000076293945,48.900001525878906,50.400001525878906,50.400001525878906,65977,47.94000015258789,50.340000534057616,52.69500045776367,71.0040005493164,104.66700080871583,203.63175022125245,39.38818076029917,-6.62477480916656,-7.768502377191832,1.1437275680252723,63.75727561272175,52.69500045776367,41.63272530280559,26.077575870004548,18.311774466154123,DTIL
2022-06-01,50.400001525878906,51.29999923706055,45.0,45.29999923706055,45.29999923706055,23983,47.58000030517578,49.20000038146973,51.765000343322754,70.08000053405762,103.143000831604,202.43325021743775,34.392550360343186,-6.561548891159013,-7.527111679985269,0.9655627888262552,61.999311730812806,51.765000343322754,41.5306889558327,23.71529514407455,22.26870048945386,DTIL
2022-06-02,45.900001525878906,47.099998474121094,44.54999923706055,45.900001525878906,45.900001525878906,14827,47.400000762939456,48.45000038146973,50.74500026702881,68.99400062561035,101.63400081634522,201.25575025558473,35.430130159631744,-6.389373999125887,-7.2995641438133925,0.9101901446875056,58.8200179408443,50.74500026702881,42.66998259321331,18.051516920203245,22.61479597809416,DTIL
2022-06-03,45.900001525878906,54.45000076293945,45.900001525878906,53.70000076293945,53.70000076293945,35167,48.84000091552734,48.630000305175784,50.535000228881835,68.14200057983399,100.2360008239746,200.11425025939943,47.13491916197186,-5.559443600427002,-6.951540035136114,1.3920964347091118,58.054116357236396,50.535000228881835,43.01588410052727,25.979848694574574,22.582220252950833,DTIL
2022-06-06,54.900001525878906,56.400001525878906,52.20000076293945,53.099998474121094,53.099998474121094,39933,49.68000030517578,48.81000022888183,50.28000011444092,67.21800048828125,98.8200008392334,199.0027502822876,46.43757646862769,-4.893721178897124,-6.539976263888316,1.6462550849911919,57.050701974692714,50.28000011444092,43.50929825418912,44.561410647386715,29.53092542072156,DTIL
2022-06-07,52.20000076293945,63.29999923706055,52.20000076293945,62.70000076293945,62.70000076293945,37360,52.14000015258789,50.04000015258789,50.79000015258789,66.59400047302246,97.59900081634521,197.90475034713745,57.31811102988884,-3.5505627323922297,-5.942093557589098,2.3915308251968685,59.43104215272533,50.79000015258789,42.148958152450454,73.67017993592381,48.070479759295075,DTIL
2022-06-08,64.80000305175781,66.30000305175781,54.29999923706055,54.599998474121094,54.599998474121094,60280,54.0,50.79000015258789,50.73000011444092,65.83800041198731,96.39900074005126,196.66575037002565,48.38679670685566,-3.1039223915617455,-5.374459324383627,2.270536932821882,59.24683086927953,50.73000011444092,42.21316935960231,67.66896257462189,61.96685105264419,DTIL
2022-06-09,52.79999923706055,53.099998474121094,43.20000076293945,43.5,43.5,65340,53.51999969482422,50.46000022888184,50.430000114440915,64.72200035095214,95.05200077056885,195.3592504310608,39.340245747949304,-3.6040881293986686,-5.020385085386636,1.416296955987967,59.503500342094206,50.430000114440915,41.356499886787624,48.101863648360286,63.14700205296871,DTIL
2022-06-10,46.5,46.5,38.099998474121094,40.5,40.5,39000,50.87999954223633,49.86000022888184,50.17500019073486,63.642000350952145,93.88500080108642,193.98075037002565,37.309929858333945,-4.19419988263958,-4.855148044837224,0.6609481621976441,60.030125954636816,50.17500019073486,40.31987442683291,18.672075044779607,44.81430042258731,DTIL
2022-06-13,39.0,39.0,34.79999923706055,36.29999923706055,36.29999923706055,25283,47.51999969482422,48.6,49.60500011444092,62.520000305175785,92.71800079345704,192.53175033569335,34.616403168548445,-4.943783797092557,-4.872875195288291,-0.07090860180426617,61.141980193031515,49.60500011444092,38.068020035850324,4.857081459921336,23.877006717687124,DTIL
2022-06-14,36.0,38.400001525878906,35.54999923706055,36.29999923706055,36.29999923706055,19987,42.23999938964844,47.18999977111817,48.76500015258789,61.266000289916995,91.59000072479247,190.97775030136108,34.616403168548445,-5.474725225258368,-4.993245201282306,-0.4814800239760615,61.54158485088391,48.76500015258789,35.98841545429187,6.011483565913622,9.846880023538235,DTIL
2022-06-15,36.900001525878906,38.099998474121094,35.099998474121094,36.29999923706055,36.29999923706055,29900,38.57999954223633,46.28999977111816,47.74500007629395,59.98800033569336,90.57600074768067,189.39525035858154,34.616403168548445,-5.828314945613251,-5.160259150148495,-0.6680557954647552,61.07023623021393,47.74500007629395,34.41976392237397,4.761904185231033,5.2101564036887105,DTIL
2022-06-16,34.79999923706055,36.0,33.29999923706055,34.5,34.5,23693,36.779999542236325,45.14999961853027,46.8,58.770000305175785,89.49300071716308,187.68225032806396,33.32848170138639,-6.1825140679859985,-5.364710133715996,-0.8178039342700023,61.03657315178754,46.8,32.56342684821245,4.386724632803639,5.053370794649478,DTIL
2022-06-17,34.79999923706055,39.900001525878906,34.79999923706055,37.79999923706055,37.79999923706055,50007,36.23999938964844,43.55999946594238,46.09499988555908,57.72600028991699,88.46700077056884,185.81775026321412,37.89083912136067,-6.126316699732058,-5.5170314469192085,-0.6092852528128496,60.64456737378838,46.09499988555908,31.54543239732979,7.344877257740843,5.497835358591885,DTIL
2022-06-21,39.0,42.65999984741211,38.70000076293945,41.70000076293945,41.70000076293945,315017,37.31999969482422,42.41999969482422,45.61499996185303,56.75400024414063,87.52800071716308,183.9037502670288,42.86675966461092,-5.701360614850657,-5.553897280505498,-0.1474633343451588,60.07920108722615,45.61499996185303,31.15079883647991,14.242424907982011,8.658008932842213,DTIL
2022-06-22,45.599998474121094,50.099998474121094,41.099998474121094,44.70000076293945,44.70000076293945,1304353,39.0,40.619999694824216,45.329999923706055,55.92600028991699,86.70000072479247,182.10375020980834,46.42258708970891,-5.064128803449556,-5.455943585094309,0.3918147816447535,59.62952476971152,45.329999923706055,31.030475077700586,24.545454790660045,15.377585652127683,DTIL
2022-06-23,44.70000076293945,46.20000076293945,41.400001525878906,43.79999923706055,43.79999923706055,270823,40.5,39.53999977111816,45.16499996185303,55.092000274658204,85.83300071716309,180.3262502670288,45.507543285995084,-4.578957234718814,-5.28054631501921,0.7015890803003959,59.4551753393078,45.16499996185303,30.874824584398258,30.606060150678996,23.131313283107065,DTIL
2022-06-24,44.70000076293945,47.70000076293945,43.04999923706055,43.5,43.5,504780,42.3,39.53999977111816,45.0,54.306000213623044,84.83700065612793,178.6492502975464,45.187804461817116,-4.170586774028969,-5.058554406821162,0.8879676327921926,59.287057528314804,45.0,30.712942471685192,32.424240988038854,29.191918643126012,DTIL
2022-06-27,44.400001525878906,54.0,43.5,53.099998474121094,53.099998474121094,546877,45.35999984741211,40.79999961853027,45.329999923706055,53.68200012207031,83.89200057983399,176.9842502593994,55.8723980366141,-3.037298508897308,-4.654303227236391,1.617004718339083,60.03905863169093,45.329999923706055,30.62094121572118,40.909086180127915,34.6464624396153,DTIL
2022-06-28,53.400001525878906,55.5,45.900001525878906,47.099998474121094,47.099998474121094,322453,46.439999389648435,41.87999954223633,45.239999771118164,53.02200012207031,82.99500053405762,175.3102502822876,49.39199328999834,-2.593413987681359,-4.242125379325385,1.6487113916440261,59.88245873984583,45.239999771118164,30.5975408023905,44.24241835749251,39.191915175219805,DTIL
2022-06-29,48.0,48.599998474121094,44.70000076293945,46.79999923706055,46.79999923706055,206760,46.859999084472655,42.92999954223633,45.05999965667725,52.530000076293945,82.15500049591064,173.6392502784729,49.08543641541603,-2.2400182023610853,-3.841703943932525,1.6016857415714396,59.531820569437315,45.05999965667725,30.58817874391718,54.209658048463645,46.453720862028064,DTIL
2022-06-30,45.29999923706055,49.349998474121094,44.70000076293945,48.0,48.0,201260,47.699999237060545,44.099999618530276,45.19499969482422,51.94800010681152,81.2760005569458,172.0642502784729,50.41125374124786,-1.841887333031103,-3.4417406217522406,1.5998532887211376,59.72351995443198,45.19499969482422,30.666479435216463,56.281733590130735,51.57793666536234,DTIL
2022-07-01,47.400001525878906,48.599998474121094,45.0,45.900001525878906,45.900001525878906,183690,48.17999954223633,45.239999771118164,45.19499969482422,51.390000076293944,80.28900051116943,170.42775022506714,48.05303219932333,-1.6764925150183387,-3.0886910004054604,1.4121984853871217,59.72351995443198,45.19499969482422,30.666479435216463,61.261263738136286,57.25088512557693,DTIL
2022-07-05,46.79999923706055,48.900001525878906,45.29999923706055,48.29999923706055,48.29999923706055,141013,47.21999969482422,46.28999977111816,44.92499961853027,50.97600006103516,79.31400047302246,168.78225025177002,50.88105351638498,-1.3363515437172921,-2.738223109067827,1.4018715653505347,59.00503855905764,44.92499961853027,30.844960678002906,63.5135159129862,60.35217108041778,DTIL
2022-07-06,48.29999923706055,49.79999923706055,45.29999923706055,45.900001525878906,45.900001525878906,119290,46.98000030517578,46.70999984741211,44.56499977111817,50.52000015258789,78.27300048828126,167.08275032043457,48.06319124097527,-1.246083061182901,-2.4397950994908415,1.1937120383079405,58.15003203064198,44.56499977111817,30.979967511594356,60.36036515930571,61.71171493680944,DTIL
2022-07-07,46.5,48.599998474121094,45.45000076293945,47.099998474121094,47.099998474121094,152893,47.04000015258789,46.94999961853027,43.78499965667724,50.04600006103516,77.29500053405762,165.45825031280518,49.56713402425187,-1.0654332620590523,-2.1649227320044835,1.0994894699454312,54.63069429871689,43.78499965667724,32.9393050146376,62.16216231696686,62.0120144630863,DTIL
2022-07-08,46.5,52.79999923706055,46.20000076293945,52.20000076293945,52.20000076293945,107343,47.880000305175784,47.78999977111816,43.66499977111816,49.82400009155273,76.43100048065186,163.8457502555847,55.46904884591291,-0.5049190401382262,-1.832921993631232,1.3280029534930058,54.073702918852156,43.66499977111816,33.256296623384166,67.6589656643896,63.393831046887435,DTIL
2022-07-11,52.20000076293945,52.20000076293945,46.79999923706055,47.400001525878906,47.400001525878906,78997,48.18000030517578,48.179999923706056,43.85999984741211,49.51800010681152,75.55500049591065,162.16875032424926,49.587315070888685,-0.44292157987872827,-1.5549219108807313,1.112000331002003,54.394400814498276,43.85999984741211,33.32559888032595,66.00195101857588,65.27435966664416,DTIL
2022-07-12,48.599998474121094,48.599998474121094,44.70000076293945,45.29999923706055,45.29999923706055,68580,47.58000030517578,47.4,44.099999809265135,49.170000076293945,74.55300048828126,160.37625038146973,47.227836805044085,-0.5568220818617391,-1.3553019450769328,0.7984798632151937,54.535516263284336,44.099999809265135,33.664483355245935,55.00345511359338,62.88812393218634,DTIL
2022-07-13,44.099998474121094,48.75,43.5,45.900001525878906,45.900001525878906,106860,47.58000030517578,47.28000030517578,44.579999923706055,48.89400009155273,73.56600044250489,158.7112504196167,47.98931208238799,-0.5918513856536691,-1.2026118331922802,0.610760447538611,54.40132379950485,44.579999923706055,34.75867604790726,37.62242904127128,52.87594505781357,DTIL
2022-07-14,45.0,46.20000076293945,43.95000076293945,45.0,45.0,65627,47.16000061035156,47.10000038146973,45.01499996185303,48.52200012207031,72.66600044250488,157.04925045013428,46.89620272634404,-0.684346245268415,-1.0989587156075071,0.4146124703390921,54.07177092501816,45.01499996185303,35.9582289986879,25.581407238556853,39.40243046447389,DTIL
2022-07-15,45.29999923706055,45.599998474121094,42.29999923706055,42.599998474121094,42.599998474121094,80087,45.24000015258789,46.56000022888183,45.329999923706055,48.096000061035156,71.7720004272461,155.4967504119873,44.01687406923749,-0.9404680234381928,-1.0672605771736443,0.1267925537354515,53.5521893697043,45.329999923706055,37.10781047770781,16.61675806764929,26.606864782492526,DTIL
2022-07-18,43.5,46.5,42.900001525878906,44.400001525878906,44.400001525878906,108260,44.64000015258789,46.410000228881835,45.825,47.65800003051758,70.93500038146972,153.98025035858154,46.66194395747068,-0.9868256629074708,-1.0511735943204097,0.06434793141293893,52.408274163989866,45.825,39.24172583601014,11.281494820417,17.8265533755411,DTIL
2022-07-19,44.70000076293945,46.20000076293945,42.599998474121094,46.20000076293945,46.20000076293945,83260,44.82000045776367,46.20000038146973,46.24500007629395,47.42400001525879,70.18800037384034,152.48025030136108,49.24448373555544,-0.8683101915819051,-1.0146009137727088,0.14629072219080363,51.70227926351858,46.24500007629395,40.78772088906932,18.44156678855424,15.446606558873563,DTIL
2022-07-20,46.20000076293945,51.599998474121094,45.630001068115234,50.400001525878906,50.400001525878906,93033,45.720000457763675,46.650000381469724,46.680000114440915,47.26800003051758,69.38400035858155,150.98325037002564,54.74991073191775,-0.4305181210885607,-0.8977843552358792,0.4672662341473185,52.0041338141236,46.680000114440915,41.35586641475823,43.3982859817556,24.373782530242334,DTIL
2022-07-21,50.099998474121094,52.95000076293945,49.5,52.5,52.5,49687,47.220000457763675,47.19000053405762,47.070000076293944,47.26800003051758,68.6250004196167,149.60325037002565,57.24697054767639,0.08490879955364505,-0.7012457242779744,0.7861545238316194,52.877615767634765,47.070000076293944,41.26238438495312,70.02013064837534,43.95332780622845,DTIL
2022-07-22,52.79999923706055,52.79999923706055,47.099998474121094,47.70000076293945,47.70000076293945,55317,48.24000091552735,46.740000534057614,47.26500015258789,47.106000061035154,67.82700042724609,148.1632503128052,50.4007154207891,0.10485976633626137,-0.5400246261551273,0.6448843924913886,52.8790093238137,47.26500015258789,41.65099098136208,74.54058422835111,62.65300028616074,DTIL
2022-07-25,48.29999923706055,49.79999923706055,47.099998474121094,48.0,48.0,43773,48.960000610351564,46.80000038146973,47.49000015258789,47.07600006103516,66.99900039672852,146.75175037384034,50.79677254184253,0.14322744564557155,-0.40337421179498745,0.546601657440559,52.836737353905065,47.49000015258789,42.143262951270714,66.66666666666667,70.4091271811311,DTIL
2022-07-26,46.79999923706055,47.25,44.849998474121094,45.0,45.0,50680,48.720000457763675,46.77000045776367,47.08500022888184,47.064000091552735,66.14100036621093,145.29825031280518,46.77445001273053,-0.0676608676664543,-0.3362315429692808,0.2685706753028265,51.86800167834802,47.08500022888184,42.301998779415655,43.192491626173585,61.46658084039717,DTIL
2022-07-27,45.0,46.79999923706055,44.849998474121094,46.5,46.5,37880,47.94000015258789,46.83000030517578,47.05500030517578,47.04000007629394,65.38200035095215,144.00225025177002,48.951067550288805,-0.11245757048737204,-0.29147674847289906,0.17901917798552702,51.84477096231523,47.05500030517578,42.26522964803633,39.43662123177811,49.76525984153951,DTIL
2022-07-28,46.20000076293945,46.650001525878906,44.70000076293945,45.599998474121094,45.599998474121094,33803,46.55999984741211,46.89000015258789,46.99500026702881,46.890000076293944,64.69800033569337,142.7182502746582,47.690883426977635,-0.21806812808969056,-0.27679502439625736,0.0587268963065668,51.82593225644983,46.99500026702881,42.16406827760778,31.924880442987188,38.18466443364635,DTIL
2022-07-29,45.0,45.900001525878906,43.349998474121094,44.099998474121094,44.099998474121094,63540,45.83999938964844,47.04000015258789,46.80000019073486,46.63800003051758,64.01400032043458,141.41775020599366,45.58457278564633,-0.4179844552357821,-0.3050329105641623,-0.11295154467161977,51.765884397089636,46.80000019073486,41.83411598438009,29.10797466229488,33.48982544568678,DTIL
2022-08-01,44.099998474121094,44.099998474121094,42.599998474121094,42.900001525878906,42.900001525878906,34480,44.81999969482422,46.89000015258789,46.650000190734865,46.42800003051758,63.31200035095215,140.1382502746582,43.913636007594704,-0.6655769529423665,-0.37714171903980315,-0.28843523390256337,51.889275364721385,46.650000190734865,41.410725016748344,17.840375418691334,26.29107684132452,DTIL
2022-08-02,42.29999923706055,46.5,42.29999923706055,45.599998474121094,45.599998474121094,42417,44.939999389648435,46.829999923706055,46.51500015258789,46.301999969482424,62.51400032043457,138.86625026702882,48.48884785407846,-0.6365903845855598,-0.4290314521489545,-0.20755893243660534,51.71626015935131,46.51500015258789,41.31374014582447,17.840375418691334,21.596241833225903,DTIL
2022-08-03,45.29999923706055,51.0,45.29999923706055,50.099998474121094,50.099998474121094,76973,45.65999908447266,46.79999961853027,46.725,46.27799995422363,61.791000289916994,137.64825019836425,55.067652028187005,-0.24765115998025067,-0.39275539371521373,0.14510423373496306,52.14454830638236,46.725,41.30545169361764,36.6197154510858,24.100155429489547,DTIL
2022-08-04,50.400001525878906,51.0,47.70000076293945,50.400001525878906,50.400001525878906,38907,46.619999694824216,46.589999771118165,46.89000015258789,46.27799995422363,61.122000274658205,136.43475017547607,55.47591364770072,0.08382740655991938,-0.2974388336601871,0.38126624022010647,52.541159866816585,46.89000015258789,41.23884043835919,60.0938904915789,38.1846604537854,DTIL
2022-08-05,49.5,52.79999923706055,48.27000045776367,52.20000076293945,52.20000076293945,65260,48.24000015258789,47.03999977111816,46.89000015258789,46.38,60.58200031280518,135.20625020980836,57.94495774195556,0.4861672208334298,-0.1407176227614637,0.6268848435948935,52.541159866816585,46.89000015258789,41.23884043835919,80.75117169096252,59.15492587787579,DTIL
2022-08-08,53.099998474121094,53.099998474121094,46.5,48.29999923706055,48.29999923706055,64700,49.31999969482422,47.06999969482422,46.935000038146974,46.41,60.177000274658205,134.01075023651123,51.306281239125376,0.48473912202224057,-0.01562627380472284,0.5003653958269634,52.61594233326031,46.935000038146974,41.25405774303364,74.8565518634801,71.90053801534056,DTIL
2022-08-09,48.0,48.0,44.400001525878906,45.900001525878906,45.900001525878906,53380,49.380000305175784,47.15999984741211,46.96500015258789,46.39800003051758,59.7270002746582,132.79425018310548,47.68564998091714,0.28664333975941503,0.04482764890810473,0.2418156908513103,52.617354015635776,46.96500015258789,41.312646289540005,60.61555461628085,72.07442605690788,DTIL
2022-08-10,46.5,49.79999923706055,45.599998474121094,49.5,49.5,51933,49.26000061035156,47.45999984741211,47.14500007629395,46.41,59.20800025939941,131.59425018310546,53.039018014666475,0.4153528662382655,0.11893269237413688,0.2964201738641286,52.87892584606738,47.14500007629395,41.41107430652051,51.85186493380499,62.441323804522035,DTIL
2022-08-11,49.5,51.900001525878906,48.599998474121094,48.900001525878906,48.900001525878906,49600,48.960000610351564,47.79000015258789,47.34000015258789,46.38,58.692000274658206,130.39125019073487,52.08241900424746,0.4635971711993463,0.18786558813917875,0.27573158306016754,53.03399748016048,47.34000015258789,41.6460028250153,53.70372398073107,55.39038117693902,DTIL
2022-08-12,49.20000076293945,60.900001525878906,48.900001525878906,60.29999923706055,60.29999923706055,209520,50.58000030517578,49.410000228881835,48.22500019073486,46.68,58.380000267028805,129.23775018692015,64.99914414365165,1.4055137839987353,0.4313952273110901,0.9741185566876451,55.86617139467053,48.22500019073486,40.58382898679919,74.85066556706953,60.135418160535245,DTIL
2022-08-15,59.400001525878906,63.75,57.599998474121094,61.79999923706055,61.79999923706055,73233,53.28000030517578,51.3,49.09500007629394,46.99799995422363,57.99600028991699,128.12775024414063,66.2868824808744,2.2471235087390085,0.7945408835966739,1.4525826251423346,58.54433312305886,49.09500007629394,39.64566702952902,82.93146864546524,70.49528606442199,DTIL
