Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-02,32.4900016784668,33.36000061035156,32.060001373291016,33.25,33.25,106000,31.84000015258789,32.32600059509277,32.24000024795532,38.884800071716306,45.75484998703003,45.11802508354187,46.528511534779156,-1.6580425182984015,-2.219354464694297,0.5613119463958953,34.61196186418736,32.24000024795532,29.868038631723284,51.81871430829917,35.401518467501525,ONEW
2022-05-03,33.349998474121094,34.54999923706055,33.099998474121094,34.54999923706055,34.54999923706055,77400,32.65200004577637,32.316000366210936,32.24350023269653,38.54060009002686,45.58054998397827,45.08702507972717,51.25099906148635,-1.3611083519390164,-2.0477052421432407,0.6865968902042243,34.628841425809775,32.24350023269653,29.858159039583292,65.05662334471849,50.64598116611774,ONEW
2022-05-04,34.54999923706055,35.28499984741211,33.20000076293945,34.77000045776367,34.77000045776367,160600,33.51800003051758,32.40300025939941,32.34850034713745,38.21780010223389,45.40545000076294,45.03287508964539,52.02322830499033,-1.095406462092086,-1.8572454861330097,0.7618390240409236,34.97262174123504,32.34850034713745,29.724378953039867,77.45973469998235,64.77835745100003,ONEW
2022-05-05,37.33000183105469,37.68000030517578,35.2599983215332,36.400001525878906,36.400001525878906,209600,34.331999969482425,32.755000305175784,32.599000453948975,37.975800132751466,45.24215002059937,44.98967509269714,57.40677550757537,-0.7447236260137302,-1.6347411141091537,0.8900174880954235,35.71896830956495,32.599000453948975,29.479032598333,85.12231268151585,75.87955690873893,ONEW
2022-05-06,36.599998474121094,37.2599983215332,35.0,35.560001373291016,35.560001373291016,147700,34.90600051879883,33.21700038909912,32.801500511169436,37.67680019378662,45.07035001754761,44.94367510795593,54.04135094337761,-0.5284937965176013,-1.4134916505908433,0.8849978540732419,36.13113942826075,32.801500511169436,29.47186159407812,81.45239398958932,81.34481379036254,ONEW
2022-05-09,34.619998931884766,36.540000915527344,33.54899978637695,34.86000061035156,34.86000061035156,121800,35.22800064086914,33.534000396728516,32.93800048828125,37.369200172424314,44.905250034332276,44.88547511100769,51.340263571892194,-0.4089007568161733,-1.2125734718359094,0.803672715019736,36.36863724761134,32.93800048828125,29.507363728951155,73.48679604117034,80.02050090409188,ONEW
2022-05-10,35.22999954223633,36.529998779296875,34.400001525878906,35.97999954223633,35.97999954223633,102300,35.514000701904294,34.083000373840335,33.1435004234314,37.07260013580322,44.73945001602173,44.833225107192995,55.19866303328334,-0.2211980245143792,-1.0142983823716034,0.7931003578572242,36.77984126002215,33.1435004234314,29.507159586840643,71.69650618595648,75.54523207223876,ONEW
2022-05-11,35.58000183105469,36.959999084472656,33.2599983215332,33.439998626708984,33.439998626708984,62500,35.24800033569336,34.383000183105466,33.25900039672852,36.748400077819824,44.55370000839233,44.779475107192994,46.24323078501301,-0.2742378597101478,-0.8662862778393123,0.5920484181291645,36.77700529645367,33.25900039672852,29.740995497003365,62.65983598427184,69.28104607046626,ONEW
2022-05-12,33.130001068115234,34.84000015258789,32.650001525878906,33.84000015258789,33.84000015258789,103500,34.736000061035156,34.53400001525879,33.3725004196167,36.35800006866455,44.39960000991821,44.7274750995636,47.682743204525956,-0.28075911473973747,-0.7491808452193973,0.46842173047965985,36.81078442806677,33.3725004196167,29.934216411166627,58.31200777638936,64.22278331553927,ONEW
2022-05-13,34.150001525878906,35.970001220703125,33.810001373291016,35.380001068115234,35.380001068115234,133400,34.7,34.80300025939941,33.56200046539307,36.01240009307861,44.255300006866456,44.67332510948181,52.91087894641462,-0.15981975017965766,-0.6313086262114493,0.4714888760317917,37.004195431358625,33.56200046539307,30.119805499427514,55.75446942372074,58.90877106146069,ONEW
2022-05-16,34.91999816894531,35.060001373291016,33.04999923706055,33.09000015258789,33.09000015258789,58300,34.34599990844727,34.787000274658205,33.55650043487549,35.67900012969971,44.069100017547605,44.60387511253357,45.61164929860024,-0.2459235147951091,-0.5542316039281813,0.30830808913307217,37.00134198195982,33.55650043487549,30.111658887791155,54.26257476140277,56.109683987170996,ONEW
2022-05-17,33.63999938964844,35.20000076293945,33.63999938964844,35.06999969482422,35.06999969482422,105100,34.16399993896484,34.83900032043457,33.577500343322754,35.45400012969971,43.89970003128052,44.543275117874146,51.80275707534061,-0.15263250062831446,-0.47391178326820793,0.32127928263989347,37.05372766251049,33.577500343322754,30.10127302413502,58.99984302109912,56.33896240207425,ONEW
2022-05-18,34.2599983215332,34.27000045776367,32.849998474121094,34.02000045776367,34.02000045776367,271800,34.28000030517578,34.76400032043457,33.58350028991699,35.22820011138916,43.7081000328064,44.48342511177063,48.64069204361856,-0.16156247139558388,-0.41144192089368314,0.24987944949809926,37.06234668562595,33.58350028991699,30.10465389420803,47.09557344611333,53.45266374287178,ONEW
2022-05-19,33.470001220703125,34.45500183105469,32.349998474121094,33.70000076293945,33.70000076293945,114100,34.252000427246095,34.49400024414062,33.6245002746582,34.94120014190674,43.487200031280516,44.42692511558533,47.68537313853693,-0.1922447606562585,-0.3676024888461982,0.17535772818993972,37.08851247021555,33.6245002746582,30.160488079100862,43.05462203393279,49.71667950038179,ONEW
2022-05-20,33.97999954223633,33.97999954223633,30.389999389648438,32.7599983215332,32.7599983215332,223900,33.72799987792969,34.21399993896485,33.71550016403198,34.675600090026855,43.25640001296997,44.36502511024475,44.89591677497721,-0.289078717532135,-0.3518977345833856,0.06281901705125059,36.98267348747859,33.71550016403198,30.448326840585366,32.18906461883896,40.77975336629507,ONEW
2022-05-23,33.40999984741211,33.44499969482422,32.09000015258789,32.40999984741211,32.40999984741211,150600,33.59199981689453,33.9689998626709,33.75150012969971,34.4788000869751,43.00800001144409,44.30107510566712,43.86696776200163,-0.38957153960087965,-0.3594324955868844,-0.030139044013995253,36.94361134337336,33.75150012969971,30.55938891602605,29.800317383491947,35.014668012087945,ONEW
2022-05-24,31.850000381469727,32.38999938964844,31.145999908447266,32.2400016784668,32.2400016784668,86300,33.02600021362305,33.59500007629394,33.83900022506714,34.31520015716553,42.73770002365112,44.244975118637086,43.347316479786265,-0.4774267778942445,-0.3830313520483564,-0.09439542584588806,36.7524856857335,33.83900022506714,30.92551476440078,28.532240031117823,30.17387401114962,ONEW
2022-05-25,31.8700008392334,33.4900016784668,31.8700008392334,32.31999969482422,32.31999969482422,154300,32.68600006103516,33.48300018310547,33.93300018310547,34.15780017852783,42.451200008392334,44.18387511253357,43.68539307264559,-0.534436860404476,-0.41331245371958036,-0.12112440668489566,36.5028029582904,33.93300018310547,31.363197407920538,27.0598727443146,28.464143386308166,ONEW
2022-05-26,32.91999816894531,34.63999938964844,32.91999816894531,34.209999084472656,34.209999084472656,112500,32.7879997253418,33.52000007629395,34.02700004577637,34.017000160217286,42.18929998397827,44.12447510719299,51.108639354469574,-0.42224324883336095,-0.4150986127423365,-0.007144636091024448,36.49073041689161,34.02700004577637,31.56326967466113,37.204499132847154,30.93220396942657,ONEW
2022-05-27,34.349998474121094,35.0,33.95000076293945,34.13999938964844,34.13999938964844,46800,33.06399993896484,33.395999908447266,34.09950008392334,33.894800148010255,41.953099994659425,44.06762511253357,50.841333230159314,-0.3351144034706479,-0.3991017708879988,0.0639873674173509,36.48570659863596,34.09950008392334,31.71329356921072,47.77128944333208,37.34522044016466,ONEW
2022-05-31,33.95000076293945,34.584999084472656,33.33000183105469,34.20000076293945,34.20000076293945,71100,33.422000122070315,33.50699996948242,34.14700012207031,33.788400154113766,41.74440000534057,44.02097512245178,51.077529317385576,-0.2582456611892283,-0.37093054894824473,0.11268488775901642,36.501282712402514,34.14700012207031,31.792717531738106,57.73719734507918,47.570995307086186,ONEW
2022-06-01,34.470001220703125,34.50199890136719,33.18000030517578,33.83000183105469,33.83000183105469,36000,33.74000015258789,33.383000183105466,34.11100025177002,33.685200157165525,41.51180002212524,43.973675127029416,49.498153216815346,-0.2245934769175122,-0.34166313454209823,0.11706965762458604,36.46154880018538,34.11100025177002,31.760451703354665,58.90576281359097,54.804749867334124,ONEW
2022-06-02,33.97999954223633,35.77000045776367,33.97999954223633,35.68000030517578,35.68000030517578,75700,34.412000274658205,33.54900016784668,34.156500244140624,33.60380016326904,41.315100040435794,43.94902512550354,56.70647565121324,-0.048090109801322,-0.282948529593943,0.234858419792621,36.59007651384208,34.156500244140624,31.722923974439166,71.4808376334609,62.70793259737707,ONEW
2022-06-03,35.52000045776367,35.540000915527344,34.119998931884766,34.380001068115234,34.380001068115234,46600,34.44600067138672,33.61700019836426,34.055500221252444,33.56640018463135,41.10840005874634,43.92037512779236,51.178445009116224,-0.01295960336695856,-0.22895074434854612,0.21599114098158756,36.265663193838336,34.055500221252444,31.84533724866655,76.87173565727643,69.08611203477615,ONEW
2022-06-06,34.630001068115234,35.45000076293945,34.29999923706055,34.849998474121094,34.849998474121094,85000,34.58800048828125,33.82600021362305,34.02000007629395,33.50740016937256,40.90710004806519,43.8920751285553,52.963730606143464,0.05220465603782998,-0.1727196642712709,0.22492432030910087,36.153851072893104,34.02000007629395,31.88614907969479,83.95534423541345,77.43597250871699,ONEW
2022-06-07,34.34000015258789,35.23500061035156,33.880001068115234,34.95000076293945,34.95000076293945,88600,34.73800048828125,34.08000030517578,34.02450008392334,33.49860019683838,40.707100048065186,43.8620751285553,53.354575377882384,0.11064174093549894,-0.11604738322991692,0.22668912416541587,36.16578454690362,34.02450008392334,31.883215620943062,80.6071843450908,80.47808807926027,ONEW
2022-06-08,34.790000915527344,35.84000015258789,34.09000015258789,35.33000183105469,35.33000183105469,106700,35.03800048828125,34.38900032043457,33.99200019836426,33.51320026397705,40.508300075531004,43.82862513542175,54.888548668895176,0.1854783827883253,-0.05574223002626848,0.24122061281459378,36.03085907460256,33.99200019836426,31.953141322125955,86.10006724339911,83.55419860796785,ONEW
2022-06-09,34.869998931884766,36.88999938964844,34.7400016784668,36.439998626708984,36.439998626708984,202700,35.19000015258789,34.80100021362305,34.14200019836426,33.507200202941895,40.315500049591066,43.79892512321472,59.11780972489859,0.3305441185623863,0.021515039691462484,0.3090290788709238,36.423347088083155,34.14200019836426,31.86065330864536,89.49250609748765,85.39991922865924,ONEW
2022-06-10,35.72999954223633,36.766998291015625,33.5,33.619998931884766,33.619998931884766,68500,35.0379997253418,34.74200019836426,34.1310001373291,33.49280017852783,40.11170003890991,43.75297511100769,47.049538073974425,0.2154754843986737,0.06030712863290473,0.15516835576576898,36.42017376219247,34.1310001373291,31.841826512465733,75.59672093706914,83.72976475931868,ONEW
2022-06-13,33.34000015258789,33.58000183105469,31.309999465942383,32.06999969482422,32.06999969482422,182400,34.48199996948242,34.535000228881835,33.965500068664554,33.44520015716553,39.9032000541687,43.708625116348266,41.97720913668906,-0.0007802277674500147,0.048089657352833784,-0.0488698851202838,36.34631898106372,33.965500068664554,31.584681156265386,50.744759192531035,71.944662075696,ONEW
2022-06-14,32.290000915527344,32.68000030517578,31.739999771118164,31.899999618530273,31.899999618530273,64600,33.871999740600586,34.305000114440915,33.90600004196167,33.415800170898436,39.73390003204346,43.66287511825561,41.44940515382178,-0.1837637094507727,0.0017189839921124897,-0.18548269344288518,36.4267332849327,33.90600004196167,31.385266798990635,23.243615273275864,49.86169846762541,ONEW
2022-06-15,32.16999816894531,32.66999816894531,31.55500030517578,32.209999084472656,32.209999084472656,68500,33.24799919128418,34.14299983978272,33.76300001144409,33.37040016174316,39.57720001220703,43.618475112915036,42.86029658751988,-0.30030336067220276,-0.058685484940750564,-0.2416178757314522,36.327489211751754,33.76300001144409,31.198510811136426,14.262951310877687,29.417108592228256,ONEW
2022-06-16,31.360000610351562,31.39699935913086,29.899999618530273,30.600000381469727,30.600000381469727,144800,32.07999954223633,33.63499984741211,33.592000007629395,33.32900020599365,39.39290002822876,43.569025106430054,37.76984045543813,-0.5166200396673233,-0.1502723958860651,-0.36634764378125817,36.498431554946144,33.592000007629395,30.685568460312645,12.23894087270971,16.58183581895448,ONEW
2022-06-17,30.809999465942383,31.829999923706055,30.329999923706055,31.31999969482422,31.31999969482422,184300,31.61999969482422,33.32899971008301,33.47299995422363,33.32760021209717,39.22910001754761,43.51587510108948,41.13679073506601,-0.6227756687016921,-0.2447730504491905,-0.3780026182525016,36.5423263526446,33.47299995422363,30.403673555802666,15.48602670978613,13.995972964457904,ONEW
2022-06-21,31.540000915527344,33.63999938964844,31.540000915527344,32.15999984741211,32.15999984741211,102100,31.637999725341796,33.05999984741211,33.44300003051758,33.340600204467776,39.07590002059936,43.46517510414124,44.8834950868556,-0.631840315531278,-0.322186503465608,-0.30965381206566994,36.551099795455556,33.44300003051758,30.33490026557961,20.886987179469898,16.203984920655305,ONEW
2022-06-22,32.029998779296875,33.9900016784668,32.029998779296875,33.7400016784668,33.7400016784668,66500,32.0060001373291,32.93899993896484,33.509500122070314,33.372800216674804,38.93800004959107,43.43032511711121,51.17828741254632,-0.5057017552648304,-0.3588895538254525,-0.1468122014393779,36.58306795444678,33.509500122070314,30.43593228969385,35.86076591010342,24.07792659978654,ONEW
2022-06-23,33.689998626708984,34.880001068115234,32.689998626708984,34.65999984741211,34.65999984741211,133700,32.49600028991699,32.871999740600586,33.63050003051758,33.42860019683838,38.791100063323974,43.40827511787415,54.44106419868711,-0.3277220976443189,-0.35265606258922577,0.02493396494490685,36.68511293116165,33.63050003051758,30.57588712987351,51.78828265761638,36.17867858239662,ONEW
2022-06-24,34.790000915527344,36.0,33.90999984741211,34.0,34.0,381100,33.17600021362305,32.62799987792969,33.71450004577637,33.48600021362304,38.61400007247925,43.393325109481815,51.76818782539738,-0.23719418166517414,-0.32956368640441547,0.09236950473924133,36.712209134738565,33.71450004577637,30.716790956814176,60.562723348304,49.40392397200799,ONEW
2022-06-27,34.349998474121094,35.560001373291016,33.97999954223633,35.189998626708984,35.189998626708984,95000,33.95,32.78499984741211,33.76350002288818,33.55840019226074,38.42860006332398,43.38177510261536,55.96604156189814,-0.06863601879116743,-0.27737815288176587,0.20874213409059844,36.823397266917326,33.76350002288818,30.70360277885904,67.477348983598,59.942784996506184,ONEW
2022-06-28,35.220001220703125,35.45399856567383,33.54999923706055,33.790000915527344,33.790000915527344,84800,34.27600021362305,32.956999969482425,33.746000099182126,33.60240020751953,38.258200054168704,43.36037510871887,50.40757408487189,-0.047473332317004235,-0.23139718876881354,0.1839238564518093,36.80108377389976,33.746000099182126,30.69091642446449,63.328569964178975,63.78954743202704,ONEW
2022-06-29,33.560001373291016,34.11000061035156,32.65999984741211,33.970001220703125,33.970001220703125,101800,34.322000122070314,33.16400012969971,33.734500122070315,33.6178002166748,38.08720006942749,43.34097512245178,51.08031024423077,-0.015992874611640673,-0.18831632593737896,0.17232345132573829,36.78438852028772,33.734500122070315,30.684611723852907,63.185514264230676,64.66381107066927,ONEW
2022-06-30,33.56999969482422,34.220001220703125,31.979999542236328,33.04999923706055,33.04999923706055,97800,34.0,33.248000144958496,33.69549999237061,33.58580017089844,37.923900051116945,43.31852511405945,47.53128430788408,-0.06453691499503122,-0.1635604437489094,0.09902352875387818,36.7594222136659,33.69549999237061,30.631577771075317,53.24952508211245,59.92120310350742,ONEW
2022-07-01,32.849998474121094,33.529998779296875,32.224998474121094,32.90999984741211,32.90999984741211,60200,33.78199996948242,33.479000091552734,33.55699996948242,33.5660001373291,37.740000057220456,43.287025117874144,46.99617778278479,-0.11300257412781889,-0.1534488698246913,0.040446295696872414,36.497517636497825,33.55699996948242,30.616482302467016,51.14729597688271,55.86077844107533,ONEW
2022-07-05,32.209999084472656,33.9900016784668,31.579999923706055,33.900001525878906,33.900001525878906,94000,33.524000549316405,33.7370002746582,33.532999992370605,33.58640014648437,37.55620008468628,43.25157511711121,51.18159499179343,-0.07071197289686637,-0.1369014904391263,0.06618951754225993,36.454027894717754,33.532999992370605,30.61197209002346,53.59654118875019,52.66445408258184,ONEW
2022-07-06,34.08000183105469,34.119998931884766,32.63199996948242,33.220001220703125,33.220001220703125,57800,33.41000061035156,33.843000411987305,33.45150012969971,33.63200016021729,37.37370008468628,43.21427512168884,48.35704551908402,-0.09101751510433331,-0.1277246953721677,0.0367071802678344,36.31131336518473,33.45150012969971,30.59168689421469,56.44810433008783,53.7306471652403,ONEW
2022-07-07,33.4900016784668,34.505001068115234,33.4900016784668,34.20000076293945,34.20000076293945,74000,33.45600051879883,33.88900032043457,33.41400012969971,33.68220016479492,37.21590009689331,43.19112511634827,52.43138597723467,-0.027712577394986226,-0.10772227177673141,0.08000969438174518,36.213260130464874,33.41400012969971,30.614740128934542,63.49728922001037,57.84731157961619,ONEW
2022-07-08,33.720001220703125,34.97100067138672,33.38999938964844,34.22999954223633,34.22999954223633,80900,33.69200057983399,33.846000289916994,33.359000015258786,33.75700016021729,37.06020009994507,43.17052512168884,52.55478197568655,0.024594186137669283,-0.08125898019385128,0.10585316633152056,36.04651094655998,33.359000015258786,30.671489083957596,64.5670437102079,61.50414575343543,ONEW
2022-07-11,33.90999984741211,33.939998626708984,31.899999618530273,32.400001525878906,32.400001525878906,88600,33.59000091552734,33.686000442504884,33.15700016021729,33.79620018005371,36.887200107574465,43.13532513618469,44.90262262077408,-0.08068775469160983,-0.08114473509340299,0.0004569804017931639,35.4689094084125,33.15700016021729,30.845090912022073,52.85246920496641,60.30560071172829,ONEW
2022-07-12,32.2599983215332,33.83000183105469,32.2599983215332,33.400001525878906,33.400001525878906,46000,33.49000091552735,33.50700073242187,33.14600028991699,33.8176001739502,36.71090013504028,43.1024251461029,49.251056185886675,-0.0824820074246162,-0.08141218955964563,-0.001069817864970568,35.451076588769986,33.14600028991699,30.840923991064,43.08069870314048,53.500070539438326,ONEW
2022-07-13,32.900001525878906,34.06999969482422,32.529998779296875,33.36000061035156,33.36000061035156,62900,33.518000793457034,33.4640007019043,33.21050033569336,33.83100021362305,36.53210012435913,43.07397515296936,49.08417858225536,-0.08613875131818816,-0.08235750191135413,-0.0037812494068340252,35.46312979728136,33.21050033569336,30.957870874105364,33.57684767741534,43.170005195174134,ONEW
2022-07-14,32.849998474121094,33.13999938964844,31.780000686645508,32.29999923706055,32.29999923706055,41700,33.13800048828125,33.29700050354004,33.230500316619874,33.81200019836426,36.348400135040286,43.031525144577024,44.75645634062599,-0.1725805975221988,-0.10040212103352306,-0.07217847648867573,35.44297845627493,33.230500316619874,31.01802217696482,32.579197040761834,36.41224780710595,ONEW
2022-07-15,33.0099983215332,34.310001373291016,32.584999084472656,33.900001525878906,33.900001525878906,56900,33.072000885009764,33.38200073242187,33.315000438690184,33.79900024414062,36.16980016708374,43.001025152206424,51.68160654060405,-0.11070345002675452,-0.10246238683216935,-0.008241063194585174,35.49395896441043,33.315000438690184,31.136041912969937,38.28418710260404,34.81341060692713,ONEW
2022-07-18,33.83000183105469,35.08000183105469,33.43000030517578,33.439998626708984,33.439998626708984,42500,33.28000030517578,33.435000610351565,33.45700035095215,33.77240020751953,35.99510015487671,42.96322514533997,49.75065609340525,-0.09765801360340731,-0.10150151218641694,0.0038434985830096274,35.24475989958829,33.45700035095215,31.669240802316008,40.864475633599874,37.24261992565531,ONEW
2022-07-19,34.0,34.84000015258789,33.9900016784668,34.25,34.25,66700,33.45,33.470000457763675,33.60350036621094,33.729400177001956,35.85260015487671,42.9334251499176,53.0753097362039,-0.021708824079240685,-0.0855429745649817,0.06383415048574101,35.12752481275876,33.60350036621094,32.07947591966312,60.86317494996937,46.67061256205782,ONEW
2022-07-20,34.43000030517578,35.0,33.61000061035156,34.97999954223633,34.97999954223633,74100,33.773999786376955,33.64600028991699,33.74450035095215,33.71780014038086,35.69730016708374,42.89762515068054,55.906763694495176,0.09627650241101549,-0.04917907916978226,0.14545558158079774,35.22953832274006,33.74450035095215,32.25946237916424,73.81361394791443,58.51375484382796,ONEW
2022-07-21,35.2599983215332,35.2599983215332,34.349998474121094,34.63999938964844,34.63999938964844,37400,34.241999816894534,33.69000015258789,33.78950023651123,33.7134001159668,35.54130014419556,42.85962513923645,54.264418476882604,0.1604954611082121,-0.007244171114183379,0.1677396322223955,35.32495374505596,33.78950023651123,32.254046727966504,85.5268879336944,73.40122561052613,ONEW
2022-07-22,34.54999923706055,35.95000076293945,34.54999923706055,35.72999954223633,35.72999954223633,62200,34.60799942016602,33.84000015258789,33.84300022125244,33.708400115966796,35.39050012588501,42.82762513160706,58.47587848400949,0.29593203110751887,0.05339106933015708,0.24254096177736179,35.559893368778184,33.84300022125244,32.12610707372669,91.75354566608405,83.69801584923103,ONEW
2022-07-25,35.95000076293945,36.375,35.04999923706055,36.08000183105469,36.08000183105469,48600,35.136000061035155,34.20800018310547,33.94700031280517,33.76120018005371,35.254800128936765,42.796525144577025,59.7573073883075,0.42659126960408855,0.1280311093849434,0.29856016021914517,35.92193409858025,33.94700031280517,31.97206652703009,90.56595360661923,89.28212906879929,ONEW
2022-07-26,35.619998931884766,36.349998474121094,35.22999954223633,35.9900016784668,35.9900016784668,81000,35.48400039672852,34.46700019836426,33.987000465393066,33.80420021057129,35.08110013961792,42.76312516212463,59.25096239956413,0.5169186805319441,0.20580862361434354,0.3111100569176006,36.089314752960966,33.987000465393066,31.884686177825166,93.38900934100475,91.9028362045694,ONEW
2022-07-27,36.0,36.66999816894531,33.7400016784668,36.13999938964844,36.13999938964844,127900,35.716000366210935,34.74500007629395,34.10450038909912,33.81940017700195,34.91590013504028,42.73262515068054,59.86140347480669,0.5937628377858459,0.283399466448644,0.31036337133720193,36.40315641914525,34.10450038909912,31.805844359052998,91.45431783594381,91.80309359452265,ONEW
2022-07-28,36.13999938964844,36.332000732421875,35.15999984741211,35.79999923706055,35.79999923706055,85800,35.94800033569336,35.09500007629394,34.196000289916995,33.8736001586914,34.77630014419556,42.70167513847351,57.74959514033612,0.620079326735187,0.35073543850595257,0.2693438882292344,36.608811074147084,34.196000289916995,31.783189505686906,87.66384600694052,90.83572439462974,ONEW
2022-07-29,35.91999816894531,36.47999954223633,35.220001220703125,36.2400016784668,36.2400016784668,47800,36.050000762939455,35.329000091552736,34.35550041198731,33.89700019836426,34.67550016403198,42.67212513923645,59.729547635900396,0.6687311373149711,0.41433457826775627,0.25439655904721487,36.86404966950332,34.35550041198731,31.84695115447129,87.52559547468003,88.88125310585484,ONEW
2022-08-01,35.619998931884766,37.41999816894531,35.5,36.779998779296875,36.779998779296875,62200,36.19000015258789,35.66300010681152,34.549000358581544,33.952200164794924,34.590200138092044,42.64662512779236,62.07827702583471,0.742304476868874,0.47992855798797984,0.2623759188808942,37.17593670159352,34.549000358581544,31.922064015569564,87.35590029156943,87.5151139243967,ONEW
2022-08-02,36.54999923706055,36.63999938964844,35.91999816894531,35.9900016784668,35.9900016784668,37400,36.19000015258789,35.8370002746582,34.653500366210935,33.99800018310547,34.469600162506104,42.61577513694763,56.85399940629405,0.7284683846939615,0.5296365233291762,0.19883186136478526,37.33457675596039,34.653500366210935,31.97242397646148,84.83484673773263,86.57211416799407,ONEW
2022-08-03,35.9900016784668,37.349998474121094,35.9900016784668,36.45000076293945,36.45000076293945,139500,36.252000427246095,35.98400039672852,34.81500034332275,34.071800231933594,34.37370016098023,42.58972514152527,59.01676277814325,0.7460215911850057,0.5729135369003421,0.17310805428466358,37.520243476998225,34.81500034332275,32.10975720964728,81.07864376190231,84.42313026373483,ONEW
2022-08-04,40.439998626708984,40.439998626708984,36.45000076293945,36.720001220703125,36.720001220703125,129000,36.43600082397461,36.19200057983399,34.941000366210936,34.158000259399415,34.31840017318726,42.56027514457703,60.27545516951016,0.772810930893499,0.6128930156989735,0.15991791519452547,37.752583045239895,34.941000366210936,32.12941768718198,67.17214016072812,77.69521022012107,ONEW
2022-08-05,36.81999969482422,39.849998474121094,36.81999969482422,39.18000030517578,39.18000030517578,154600,37.024000549316405,36.53700065612793,35.18850040435791,34.296800231933595,34.30600019454956,42.54632513999939,69.47431325094927,0.9812320108407846,0.6865608147273357,0.29467119611344894,38.52806500886175,35.18850040435791,31.84893579985407,69.47432509832798,72.57503634031953,ONEW
2022-08-08,39.36000061035156,40.20000076293945,38.5,39.15999984741211,39.15999984741211,115400,37.50000076293945,36.845000457763675,35.52650032043457,34.43360023498535,34.29570020675659,42.531875143051145,69.33373786749682,1.1317472704554774,0.775598105872964,0.35614916458251344,39.03294187003486,35.52650032043457,32.02005877083428,69.91471208276216,68.85372578060615,ONEW
2022-08-09,38.939998626708984,39.34000015258789,37.720001220703125,38.09000015258789,38.09000015258789,62000,37.92000045776367,37.05500030517578,35.76100025177002,34.51120025634766,34.26410020828247,42.50257513999939,62.09489256325038,1.1514188256040256,0.8507622498191763,0.3006565757848494,39.2944232837347,35.76100025177002,32.22757721980534,75.91217965288024,71.76707227799018,ONEW
2022-08-10,39.0099983215332,40.0,38.4900016784668,38.939998626708984,38.939998626708984,55400,38.418000030517575,37.33500022888184,36.04000015258789,34.60720024108887,34.25100019454956,42.48227513313294,65.20293192312421,1.2215155767117878,0.9249129151976986,0.2966026615140892,39.65136565917238,36.04000015258789,32.42863464600341,74.59882442290153,73.4752387195147,ONEW
2022-08-11,39.70000076293945,40.86000061035156,39.54999923706055,39.68000030517578,39.68000030517578,120500,39.00999984741211,37.72300033569336,36.40900020599365,34.7168002319336,34.25260019302368,42.45537512779236,67.68700959837889,1.3215457511985633,1.0042394823978715,0.3173062688006918,39.92321640836857,36.40900020599365,32.89478400361873,75.32142318447261,75.27747575341819,ONEW
2022-08-12,40.04999923706055,40.34000015258789,39.560001373291016,39.93000030517578,39.93000030517578,84400,39.15999984741211,38.09200019836426,36.710500144958495,34.838800201416014,34.26200017929077,42.43602513313294,68.50501452371778,1.404799640027818,1.0843515139238609,0.3204481261039571,40.344586017440776,36.710500144958495,33.076414272476214,82.65902854077218,77.5264253827155,ONEW
2022-08-15,39.91999816894531,40.689998626708984,39.75,40.189998626708984,40.189998626708984,120200,39.36599960327148,38.43300018310547,37.04800014495849,34.92900016784668,34.26640016555786,42.42197512626648,69.37336154294844,1.4747585399448084,1.1624329191280505,0.31232562081675797,40.65813878901388,37.04800014495849,33.437861500903104,86.98500462996473,81.65515211840324,ONEW
2022-08-16,40.36000061035156,43.66999816894531,39.70500183105469,42.310001373291016,42.310001373291016,141600,40.20999984741211,39.06500015258789,37.45100021362305,35.08760017395019,34.32700017929077,42.41627512931824,75.34294105795676,1.6818803069581776,1.266322396694076,0.4155579102641016,41.495185574246854,37.45100021362305,33.40681485299924,87.18229676070433,85.60877664381381,ONEW
2022-08-17,42.0,42.529998779296875,41.150001525878906,41.83000183105469,41.83000183105469,61700,40.78800048828125,39.603000259399415,37.79350032806396,35.227200241088866,34.36730020523071,42.40372513771057,71.92463338788052,1.7866979067251947,1.3703974987002998,0.4163004080248949,42.09468296624738,37.79350032806396,33.492317689880544,84.27786060865778,86.148387333109,ONEW
2022-08-18,41.560001373291016,42.7599983215332,41.04999923706055,42.7599983215332,42.7599983215332,53500,41.40400009155273,40.206999969482425,38.199500274658206,35.383400192260744,34.44100019454956,42.3835751247406,74.35257132387275,1.9226464823446534,1.4808472954291705,0.4417991869154829,42.758572010283814,38.199500274658206,33.6404285390326,83.70180397839448,85.05398711591891,ONEW
2022-08-19,42.08000183105469,42.55699920654297,41.7599983215332,42.16999816894531,42.16999816894531,65200,41.85199966430664,40.50599975585938,38.521500205993654,35.520200119018554,34.516700191497804,42.361325120925905,70.2046228480001,1.9601828586794383,1.5767144080792241,0.3834684506002142,43.24417775159026,38.521500205993654,33.79882266039705,82.57724577118445,83.51897011941229,ONEW
