Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-28,2.299999952316284,2.3499999046325684,2.1500000953674316,2.25,2.25,362800,2.371999979019165,2.5389999866485597,2.4010000228881836,2.856999983787537,2.9710999941825866,3.225050002336502,40.69597318306592,-0.07060122225439436,-0.07349157726978968,0.002890355015395321,2.8472241629622412,2.4010000228881836,1.954775882814126,28.109167182338762,35.13320719378238,CLIR
2018-03-01,2.299999952316284,2.4000000953674316,2.200000047683716,2.25,2.25,327700,2.3519999980926514,2.483999991416931,2.406000018119812,2.8159999799728395,2.958799993991852,3.2178000020980835,40.69597318306592,-0.08055061880108916,-0.07490338557604957,-0.005647233225039586,2.8430080180865502,2.406000018119812,1.9689920181530738,17.99564214882302,27.91537963260194,CLIR
2018-03-02,2.200000047683716,2.3499999046325684,2.200000047683716,2.3299999237060547,2.3299999237060547,143900,2.321999979019165,2.4369999885559084,2.415000009536743,2.7785999822616576,2.9465999937057497,3.209950001239777,44.044955232981756,-0.08104601399016964,-0.07613191125887359,-0.004914102731296055,2.8377292413545216,2.415000009536743,1.9922707777189643,16.535941416104826,20.88025024908886,CLIR
2018-03-05,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,166000,2.2919999599456786,2.393999981880188,2.4200000047683714,2.735599985122681,2.9365999937057494,3.2024500012397765,43.062873587682176,-0.08290370293589655,-0.07748626959427818,-0.005417433341618372,2.8347288433325186,2.4200000047683714,2.005271166204224,16.862730908419554,17.131438157782455,CLIR
2018-03-06,2.299999952316284,2.3499999046325684,2.200000047683716,2.3299999237060547,2.3299999237060547,221900,2.2919999599456786,2.3619999647140504,2.4315000057220457,2.693199987411499,2.92739999294281,3.193600001335144,44.398012401124404,-0.08102122558381009,-0.07819326079218455,-0.0028279647916255313,2.822154584026058,2.4315000057220457,2.0408454274180334,19.99998317045114,17.799551831658494,CLIR
2018-03-07,2.299999952316284,2.4000000953674316,2.200000047683716,2.3299999237060547,2.3299999237060547,333300,2.3079999446868897,2.339999961853027,2.440499997138977,2.6527999877929687,2.9186999917030336,3.184000000953674,44.398012401124404,-0.0786230313554368,-0.078279214904835,-0.00034381645060180266,2.812654553193022,2.440499997138977,2.0683454410849325,21.512588313484713,19.458434130785125,CLIR
2018-03-08,2.3499999046325684,2.450000047683716,2.25,2.450000047683716,2.450000047683716,379500,2.3479999542236327,2.3499999761581423,2.4504999995231627,2.6197999906539917,2.9116999912261963,3.176250001192093,49.85313918950394,-0.06627545582951422,-0.07587846308977084,0.009603007260256619,2.8122444035035596,2.4504999995231627,2.0887555955427657,31.0148566472983,24.17580937707804,CLIR
2018-03-09,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,184800,2.341999959945679,2.331999969482422,2.455499994754791,2.589799990653992,2.9016999912261965,3.1680000007152556,44.03709475486507,-0.06781197314387688,-0.07426516510059204,0.0064531919567151624,2.805841287881089,2.455499994754791,2.105158701628493,32.289365768321204,28.272270243034725,CLIR
2018-03-12,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,114800,2.341999959945679,2.3169999599456785,2.450499987602234,2.557799987792969,2.892699990272522,3.159500000476837,44.037094754865066,-0.06824301123183751,-0.07306073432684114,0.004817723095003626,2.806672735375804,2.450499987602234,2.094327239828664,32.80884424501905,32.0376888868795,CLIR
2018-03-13,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,67700,2.3359999656677246,2.313999962806702,2.4464999794960023,2.5267999887466432,2.8836999893188477,3.1520000004768374,44.03709475486507,-0.06780302100181457,-0.07200919166183582,0.004206170660021255,2.80751387354752,2.4464999794960023,2.0854860854444848,26.515129129198737,30.53777971417965,CLIR
2018-03-14,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,99900,2.3299999713897703,2.3189999580383303,2.428999972343445,2.5007999897003175,2.8751999878883363,3.1447500002384188,44.037094754865066,-0.06668561531160444,-0.07094447639178955,0.004258861080185111,2.782717405978932,2.428999972343445,2.075282538707958,27.272703627907248,28.86555900070833,CLIR
2018-03-15,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,204600,2.309999942779541,2.328999948501587,2.406499969959259,2.477799987792969,2.867699987888336,3.1377499997615814,46.8187940175884,-0.06106160479619094,-0.06896790207266983,0.007906297276478888,2.7176446751049887,2.406499969959259,2.095355264813529,30.303004031008076,28.030278929371338,CLIR
2018-03-16,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,54200,2.319999933242798,2.3309999465942384,2.383999967575073,2.457799987792969,2.860199987888336,3.131249998807907,46.8187940175884,-0.055959470007235446,-0.06636621565958295,0.010406745652347504,2.6378818916351645,2.383999967575073,2.130118043514982,43.434307383289514,33.670005014068266,CLIR
2018-03-19,2.3499999046325684,2.3499999046325684,2.25,2.2899999618530273,2.2899999618530273,139800,2.3179999351501466,2.3299999475479125,2.3619999647140504,2.439599986076355,2.8530999875068663,3.124199998378754,43.78957114179611,-0.05611067641987155,-0.06431510781164067,0.008204431391769115,2.562858183238164,2.3619999647140504,2.1611417461899367,49.89894936709578,41.21208692713111,CLIR
2018-03-20,2.25,2.3499999046325684,2.1500000953674316,2.299999952316284,2.299999952316284,432500,2.3179999351501466,2.3269999504089354,2.344499957561493,2.424599986076355,2.8435999870300295,3.117699998617172,44.43484925530064,-0.05479198503760507,-0.06241048325683355,0.007618498219228477,2.4971400840142457,2.344499957561493,2.1918598311087405,54.44440117588041,49.25921930875523,CLIR
2018-03-21,2.299999952316284,2.3499999046325684,2.069999933242798,2.2300000190734863,2.2300000190734863,363500,2.3039999485015867,2.3169999599456785,2.328499960899353,2.4101999855041503,2.8353999876976013,3.1110999989509582,40.895763544095715,-0.05871845244650675,-0.06167207709476819,0.0029536246482614395,2.456761436973318,2.328499960899353,2.2002384848253875,46.257287635790114,50.20021272625542,CLIR
2018-03-22,2.200000047683716,2.240000009536743,2.0999999046325684,2.200000047683716,2.200000047683716,206500,2.2739999771118162,2.2919999599456786,2.3209999680519102,2.396199984550476,2.8255999875068665,3.104099999666214,39.445738964696226,-0.06351874853361661,-0.062041411382537874,-0.001477337151078735,2.460413033067374,2.3209999680519102,2.1815869030364463,42.10525981900198,47.60231621022416,CLIR
2018-03-23,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,251400,2.2139999866485596,2.2669999599456787,2.2994999647140504,2.3751999855041506,2.814099986553192,3.096599999666214,33.1220606532423,-0.0785216234627013,-0.06533745379857056,-0.013184169664130746,2.4644817836628556,2.2994999647140504,2.134518145765245,25.43860639781403,37.9337179508687,CLIR
2018-03-26,2.049999952316284,2.1500000953674316,1.9500000476837158,2.049999952316284,2.049999952316284,438900,2.165999984741211,2.241999959945679,2.279499959945679,2.3591999864578246,2.801599986553192,3.0886999988555908,33.12206065324229,-0.08938117933634082,-0.07014619890612461,-0.01923498043021621,2.4626365102660217,2.279499959945679,2.096363409625336,18.070175685158286,28.53801396732476,CLIR
2018-03-27,2.049999952316284,2.0999999046325684,2.0,2.0,2.0,204200,2.105999994277954,2.2119999647140505,2.262999963760376,2.349199986457825,2.789599986076355,3.080699999332428,31.18911289397346,-0.10085938962910834,-0.07628883705072136,-0.024570552578386987,2.4810916711239184,2.262999963760376,2.044908256396834,9.999990463256623,17.83625751540964,CLIR
2018-03-28,2.0,2.0,1.7999999523162842,1.9299999475479126,1.9299999475479126,263500,2.0459999799728394,2.1749999642372133,2.246999961137772,2.337799985408783,2.77739998459816,3.0719499987363816,28.666818770045786,-0.11428694444578413,-0.08388845852973391,-0.030398485916050225,2.5090762760405014,2.246999961137772,1.9849236462350421,16.66665590726409,14.912274018559659,CLIR
2018-03-29,2.0,2.0999999046325684,2.0,2.0299999713897705,2.0299999713897705,122800,2.0119999647140503,2.1429999709129333,2.23599995970726,2.3323999857902527,2.7666999852657317,3.0635999983549116,36.55984203542383,-0.11552748327550111,-0.09021626347888735,-0.025311219796613757,2.5145964309171633,2.23599995970726,1.9574034884973566,22.777771389382952,16.48147258663455,CLIR
2018-04-02,2.0,2.049999952316284,1.9500000476837158,2.0,2.0,78900,2.0019999742507935,2.1079999804496765,2.219499963521957,2.322399985790253,2.756199985742569,3.054849998354912,35.29799349571957,-0.11757602300195069,-0.09568821538350002,-0.021887807618450675,2.5125852613861843,2.219499963521957,1.9264146656577303,30.555552346075117,23.333326547574046,CLIR
2018-04-03,2.0,2.049999952316284,1.909999966621399,2.0,2.0,81300,1.9919999837875366,2.0789999842643736,2.2044999659061433,2.3123999857902526,2.7451999866962433,3.0452999979257585,35.297993495719574,-0.11784110657108382,-0.10011879362101678,-0.017722312950067043,2.5100142687927796,2.2044999659061433,1.898985663019507,34.99999801317876,29.44444058287894,CLIR
2018-04-04,2.0,2.109999895095825,1.899999976158142,2.0999999046325684,2.0999999046325684,65800,2.0119999647140503,2.058999979496002,2.192999964952469,2.3073999857902527,2.734699984788895,3.0370499974489213,42.914825296862816,-0.1087286741651452,-0.10184076972984246,-0.0068879044353027385,2.496057705094918,2.192999964952469,1.88994222481002,38.88888226615194,34.81481087513527,CLIR
2018-04-05,2.0999999046325684,2.25,1.9500000476837158,2.1500000953674316,2.1500000953674316,173200,2.055999994277954,2.0509999871253966,2.1839999735355375,2.304799988269806,2.7216999852657318,3.0285499984025956,46.31768917927292,-0.09636161163275192,-0.10074493811042436,0.004383326477672436,2.480877043204797,2.1839999735355375,1.887122903866278,47.222218910853634,40.37036639672811,CLIR
2018-04-06,2.0999999046325684,2.200000047683716,1.9500000476837158,2.049999952316284,2.049999952316284,71000,2.0599999904632567,2.0359999775886535,2.163999968767166,2.3007999873161316,2.7076999843120575,3.020049998164177,41.04754954554027,-0.09355139899028186,-0.09930623028639586,0.005754831296113996,2.4396373881797806,2.163999968767166,1.8883625493545517,51.26262426485878,45.79124181395478,CLIR
2018-04-09,2.049999952316284,2.200000047683716,1.9500000476837158,2.0,2.0,252000,2.0599999904632567,2.030999982357025,2.148999971151352,2.294799988269806,2.698699983358383,3.0115499979257585,38.677860643247556,-0.09427215281425783,-0.09829941479196826,0.004027261977710431,2.4260486782636606,2.148999971151352,1.8719512640390437,46.71718028294427,48.40067448621889,CLIR
2018-04-10,2.049999952316284,2.0999999046325684,1.850000023841858,2.0,2.0,279900,2.0599999904632567,2.0259999871253966,2.1339999735355377,2.2827999901771547,2.6886999833583833,3.0035499984025957,38.677860643247556,-0.09376251945339265,-0.09739203572425313,0.003629516270860486,2.409201691947625,2.1339999735355377,1.8587982551234505,39.39394858914688,45.79125104564997,CLIR
2018-04-11,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,2.0,48200,2.040000009536743,2.0259999871253966,2.1189999759197233,2.2727999901771545,2.6801999843120576,2.994549998641014,38.67786064324757,-0.09229471531649391,-0.09637257164270129,0.004077856326207371,2.389029578173866,2.1189999759197233,1.8489703736655807,39.057248901138074,41.722792591076406,CLIR
2018-04-12,2.0,2.059999942779541,1.850000023841858,1.899999976158142,1.899999976158142,209600,1.9899999856948853,2.0229999899864195,2.0989999771118164,2.263799991607666,2.6726999831199647,2.9857999980449677,33.80317949415422,-0.09807014457193208,-0.09671208622854745,-0.0013580583433846355,2.3716829211553856,2.0989999771118164,1.8263170330682474,34.343441227676365,37.598212905987104,CLIR
2018-04-13,1.9500000476837158,2.049999952316284,1.850000023841858,2.0,2.0,168100,1.9799999952316285,2.019999992847443,2.081499981880188,2.2607999897003173,2.6633999824523924,2.9770499980449676,41.71417922198643,-0.09350023516847283,-0.09606971601653252,0.002569480848059691,2.3314819712522006,2.081499981880188,1.831517992508175,37.03704194276838,36.81257735719427,CLIR
2018-04-16,2.0,2.049999952316284,1.899999976158142,1.9800000190734863,1.9800000190734863,120200,1.9759999990463257,2.017999994754791,2.062999987602234,2.2573999881744387,2.6551999831199646,2.9684499979019163,40.667400671114265,-0.0904497321465847,-0.09494571924254296,0.004495987095958262,2.2838257167272475,2.062999987602234,1.8421742584772198,35.555562031121006,35.64534840052192,CLIR
2018-04-17,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,74500,1.966000008583069,2.0129999995231627,2.045999991893768,2.2523999881744383,2.6451999831199644,2.959949997663498,39.08310542537693,-0.08942213083407191,-0.09384100156084875,0.0044188707267768385,2.2456396744460836,2.045999991893768,1.8463603093414525,39.259270640556274,37.283958204815214,CLIR
2018-04-18,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,51300,1.9460000038146972,1.9930000066757203,2.025999993085861,2.24839998960495,2.6351999819278715,2.950449997782707,36.52887282214779,-0.09158658416295729,-0.09339011808127046,0.0018035339183131716,2.198093014386421,2.025999993085861,1.8539069717853014,28.611116804824977,34.475316492167416,CLIR
2018-04-19,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,36400,1.956000018119812,1.9730000019073486,2.0119999945163727,2.2443999886512755,2.626699982881546,2.940949998497963,40.70230962417604,-0.08825004947941206,-0.09236210436089878,0.004112054881486721,2.159186965271965,2.0119999945163727,1.86481302376078,23.61111575622527,30.4938344005355,CLIR
2018-04-20,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.850000023841858,1.850000023841858,82500,1.9260000228881835,1.953000009059906,1.9944999933242797,2.2363999891281128,2.6171999835968016,2.9316999983787535,35.653042076462604,-0.09260746666368358,-0.09241117682145575,-0.0001962898422278314,2.1309514436457726,1.9944999933242797,1.8580485430027869,16.20370736767155,22.80864664290726,CLIR
2018-04-23,1.850000023841858,1.899999976158142,1.649999976158142,1.75,1.75,292300,1.8800000190734862,1.928000009059906,1.9794999957084656,2.2273999881744384,2.6078999829292298,2.9221999979019166,31.451272479257973,-0.10294325163972928,-0.09451759178511046,-0.008425659854618822,2.1499669979066374,1.9794999957084656,1.8090329935102936,17.592601085640634,19.13580806984581,CLIR
2018-04-24,1.7000000476837158,1.7999999523162842,1.649999976158142,1.75,1.75,126600,1.8400000095367433,1.903000009059906,1.9644999980926514,2.21439998626709,2.5988999819755554,2.9129499983787537,31.451272479257973,-0.10986794640284492,-0.09758766270865735,-0.012280283694187571,2.1586623012161685,1.9644999980926514,1.7703376949691343,14.814821928125516,16.203710127145893,CLIR
2018-04-25,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7999999523162842,61900,1.8200000047683715,1.8830000042915345,1.9544999957084657,2.202799983024597,2.5938999819755555,2.903549997806549,35.83622034930415,-0.11005262050366982,-0.10008065426765984,-0.009971966236009974,2.160555820058314,1.9544999957084657,1.748444171358617,20.20201978239771,17.536480932054616,CLIR
2018-04-26,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,56700,1.7799999952316283,1.8680000066757203,1.94549999833107,2.1847999811172487,2.5885999822616577,2.8942999982833864,33.52660678448072,-0.11293174745685519,-0.10265087290549892,-0.010280874551356275,2.169952670657115,1.94549999833107,1.721047326005025,20.707069840458946,18.574637183660716,CLIR
2018-04-27,1.7999999523162842,1.850000023841858,1.75,1.8300000429153442,1.8300000429153442,27100,1.7759999990463258,1.8510000109672546,1.9355000019073487,2.16539998292923,2.586099983453751,2.8849499982595446,40.1707088288486,-0.10751873241602605,-0.10362444480760434,-0.003894287608421712,2.1618161552221893,1.9355000019073487,1.7091838485925084,28.48485357870237,23.13131440051967,CLIR
2018-04-30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,13900,1.7859999895095826,1.8330000042915344,1.9254999995231628,2.14539998292923,2.583299983739853,2.875949998497963,38.612128405246644,-0.10444565113648618,-0.10378868607338071,-0.0006569650631054746,2.1571441313235167,1.9254999995231628,1.6938558677228088,31.589068120671698,26.926997179944333,CLIR
2018-05-01,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8300000429153442,1.8300000429153442,27500,1.8019999980926513,1.8210000038146972,1.9170000016689301,2.127399983406067,2.576599984169006,2.8650999987125396,41.07425014640877,-0.0984545329222608,-0.10272185544315673,0.0042673225208959276,2.14955967631537,1.9170000016689301,1.6844403270224901,40.16261436352773,33.41217868763393,CLIR
2018-05-02,1.7999999523162842,1.850000023841858,1.75,1.8300000429153442,1.8300000429153442,71200,1.8080000162124634,1.8140000104904175,1.903500008583069,2.110999982357025,2.561399985551834,2.855749998688698,41.07425014640877,-0.0926386479063035,-0.10070521393578609,0.008066566029482594,2.122978956744547,1.903500008583069,1.684021060421591,41.82928042310932,37.86032096910291,CLIR
2018-05-03,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,74200,1.828000020980835,1.8040000081062317,1.8885000050067902,2.0969999837875366,2.5433999848365785,2.8462499988079073,42.846583955562146,-0.08543089167566009,-0.09765034948376089,0.012219457808100798,2.077420621598627,1.8885000050067902,1.6995793884149535,46.30083105115322,42.76424194593008,CLIR
2018-05-04,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,43100,1.822000002861023,1.7990000009536744,1.8760000050067902,2.085999984741211,2.5263999843597413,2.83674999833107,39.63687578656139,-0.08279882749499468,-0.09468004508600765,0.011881217591012974,2.053245610431831,1.8760000050067902,1.6987543995817496,44.166676849127214,44.09892944112991,CLIR
2018-05-07,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,12400,1.8120000123977662,1.7990000009536744,1.8635000050067902,2.0713999843597413,2.5083999848365783,2.8269999980926515,36.677924942585605,-0.0837816927519548,-0.09250037461919708,0.008718681867242284,2.0392583764807206,1.8635000050067902,1.6877416335328599,40.27778150306809,43.58176313444951,CLIR
2018-05-08,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,177100,1.7960000038146973,1.7990000009536744,1.85100000500679,2.057399983406067,2.4888999843597412,2.8175999975204467,36.6779249425856,-0.08359696675382455,-0.09071969304612257,0.007122726292298015,2.021634133022993,1.85100000500679,1.680365876990587,34.72222098045851,39.72222644421794,CLIR
2018-05-09,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,18700,1.7799999952316283,1.794000005722046,1.8385000050067901,2.045799984931946,2.4688999843597412,2.8085999977588654,36.6779249425856,-0.08249956642191236,-0.08907566772128053,0.00657610129936817,2.0000271115385657,1.8385000050067901,1.6769728984750143,33.33333333333312,36.111111938953236,CLIR
2018-05-10,1.75,1.8899999856948853,1.75,1.7999999523162842,1.7999999523162842,61800,1.7699999809265137,1.7990000009536744,1.8335000038146974,2.0367999839782716,2.446899983882904,2.8000999975204466,42.07841103763142,-0.07671101365319588,-0.0866027369076636,0.009891723254467716,1.9932842571626206,1.8335000038146974,1.6737157504667741,42.222219043307625,36.75925778569975,CLIR
2018-05-11,1.7999999523162842,2.0,1.7999999523162842,1.9299999475479126,1.9299999475479126,92700,1.7959999799728394,1.8089999914169312,1.830000001192093,2.0303999829292296,2.4231999814510345,2.792499997019768,53.24383101204081,-0.06093125316175607,-0.08146844015848209,0.02053718699672602,1.9776482508487754,1.830000001192093,1.6823517515354105,57.77777005755721,44.44444081139932,CLIR
2018-05-14,1.9500000476837158,2.0,1.899999976158142,2.0,2.0,32100,1.8459999799728393,1.8289999961853027,1.8310000002384186,2.0237999844551084,2.4011999833583832,2.7854999965429306,57.94486449969598,-0.042289769924002574,-0.07363270611158619,0.03134293618758362,1.9829078817994685,1.8310000002384186,1.6790921186773686,79.99999227977945,59.99999379354809,CLIR
2018-05-15,1.9500000476837158,2.0,1.9500000476837158,1.9800000190734863,1.9800000190734863,29200,1.8919999837875365,1.843999993801117,1.8324999988079071,2.0173999857902527,2.3764999854564666,2.7783999961614607,56.20604946777284,-0.028798124613074405,-0.06466578981188384,0.035867665198809434,1.9895827902323844,1.8324999988079071,1.67541720738343,91.11110833586878,76.2962902244018,CLIR
2018-05-16,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,77600,1.9319999933242797,1.8559999942779541,1.8350000023841857,2.009799988269806,2.3514999878406524,2.7713999968767165,53.60744896820954,-0.020292723587308048,-0.05579117656696868,0.03549845297966063,1.9977882273849177,1.8350000023841857,1.6722117773834537,92.22222840344541,87.77777633969788,CLIR
2018-05-17,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9800000190734863,1.9800000190734863,53500,1.9680000066757202,1.868999993801117,1.8365000009536743,2.0027999901771545,2.3277999889850616,2.764299996495247,55.80777485949039,-0.011004531634748016,-0.04683384758052454,0.03582931594577653,2.0039843438047473,1.8365000009536743,1.6690156581026012,85.55556627808626,89.62963433913347,CLIR
2018-05-18,2.049999952316284,2.049999952316284,2.0,2.049999952316284,2.049999952316284,23100,1.9920000076293944,1.893999993801117,1.8464999973773957,1.994799988269806,2.3072999894618986,2.75854999601841,60.51371597602966,0.0019819898589592544,-0.03707068009262778,0.039052669951587037,2.0381533331405084,1.8464999973773957,1.654846661614283,87.77778673424466,88.5185271385921,CLIR
2018-05-21,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,44000,1.9820000171661376,1.9139999985694884,1.8564999997615814,1.9877999901771546,2.288799990415573,2.7507999962568284,51.99542628105676,0.004156827812297648,-0.028825178511642693,0.03298200632394034,2.047840019366233,1.8564999997615814,1.6651599801569301,83.80953483841326,85.71429595024806,CLIR
2018-05-22,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,16700,1.9760000228881835,1.9340000033378602,1.8665000021457672,1.9807999920845032,2.269299989938736,2.742549996972084,51.99542628105676,0.005813389424602189,-0.021897464924393716,0.027710854348995905,2.0554206328720572,1.8665000021457672,1.6775793714194769,80.95239392754503,84.17990516673432,CLIR
2018-05-23,1.899999976158142,2.0,1.850000023841858,2.0,2.0,24100,1.9860000133514404,1.95900000333786,1.876500004529953,1.9747999930381774,2.25079999089241,2.735549996495247,55.61821278481433,0.011033616064320961,-0.01531124872665078,0.026344864790971742,2.0713615017099642,1.876500004529953,1.6816385073499414,76.19049240943134,80.31747372512986,CLIR
2018-05-24,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,43800,1.9800000190734863,1.9740000128746034,1.8865000069141389,1.967799994945526,2.2342999923229216,2.7285499972105027,51.437728556453855,0.011009197821612915,-0.01004715941699804,0.021056357238610955,2.074784376769959,1.8865000069141389,1.6982156370583188,76.19049240943134,77.77779291546922,CLIR
2018-05-25,1.9500000476837158,2.0,1.850000023841858,1.9500000476837158,1.9500000476837158,50100,1.9600000381469727,1.9760000228881835,1.8925000071525573,1.959799997806549,2.218799992799759,2.7220499974489214,51.43772855645384,0.01086460577593984,-0.005864806378410464,0.016729412154350302,2.0808481044876155,1.8925000071525573,1.7041519098174989,76.19049240943134,76.19049240943133,CLIR
2018-05-29,1.9500000476837158,2.0999999046325684,1.850000023841858,2.0999999046325684,2.0999999046325684,92100,1.9900000095367432,1.9860000133514404,1.9075000047683717,1.9547999978065491,2.206299992799759,2.7167999964952467,61.50486635415464,0.022593308792760558,-0.00017318334417625904,0.022766492136936815,2.1111541123079367,1.9075000047683717,1.7038458972288066,80.95239392754503,77.77779291546922,CLIR
2018-05-30,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,42100,2.0,1.9880000114440919,1.9160000026226043,1.9489999985694886,2.1942999923229216,2.70979999601841,53.53680139989925,0.023547789603993285,0.00457101124545765,0.018976778358535635,2.12019597875773,1.9160000026226043,1.7118040264874788,80.95239392754503,79.36509342150713,CLIR
2018-05-31,2.049999952316284,2.0999999046325684,1.8600000143051147,2.0,2.0,55000,2.0,1.9930000066757203,1.9245000004768371,1.9429999995231628,2.183799992799759,2.7027999955415725,53.53680139989925,0.024027251326708576,0.008462259261707836,0.01556499206500074,2.127819940752353,1.9245000004768371,1.7211800602013212,79.36509468298046,80.42329417935683,CLIR
2018-06-01,2.0,2.0999999046325684,2.0,2.0799999237060547,2.0799999237060547,70400,2.025999975204468,2.002999997138977,1.935999995470047,1.9399999976158142,2.1750999915599825,2.69769999563694,58.52239026092047,0.030510843441265312,0.012871976097619331,0.017638867343645982,2.147035524458409,1.935999995470047,1.724964466481685,76.69842928788015,79.0053059661352,CLIR
2018-06-04,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,40300,2.0459999561309816,2.002999997138977,1.948499995470047,1.9369999957084656,2.166599990129471,2.6912999957799912,56.09174135858643,0.032849718822531626,0.01686752464260179,0.015982194179929837,2.1554081639410443,1.948499995470047,1.7415918269990496,79.55556883635676,78.53969760240578,CLIR
2018-06-05,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,49500,2.035999965667725,2.012999987602234,1.9634999930858612,1.9369999957084656,2.156099990606308,2.6852999955415724,56.091741358586425,0.03430781527426374,0.02035558276893418,0.013952232505329561,2.1534762786421413,1.9634999930858612,1.773523707529581,84.00000762939796,80.08466858454494,CLIR
2018-06-06,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,59200,2.0459999561309816,2.022999978065491,1.9784999907016754,1.9369999957084656,2.148099991083145,2.6800499957799913,56.091741358586425,0.035059226280330424,0.02329631147121343,0.011762914809116995,2.144545130768177,1.9784999907016754,1.8124548506351736,80.0000095367475,81.1851953341674,CLIR
2018-06-07,2.059999942779541,2.130000114440918,2.049999952316284,2.049999952316284,2.049999952316284,45700,2.0559999465942385,2.0279999732971192,1.9934999883174895,1.9379999947547912,2.143599990606308,2.6757999950647355,56.091741358586425,0.035248403264794836,0.02568672982992971,0.009561673434865126,2.1248430070807762,1.9934999883174895,1.8621569695542026,77.14284728174302,80.38095481596281,CLIR
2018-06-08,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0799999237060547,21300,2.0559999465942385,2.040999960899353,2.007499986886978,1.940999994277954,2.1393999898433687,2.6716999942064286,58.41488881127882,0.037388087756481836,0.028027001415240137,0.0093610863412417,2.1098473547867886,2.007499986886978,1.9051526189871675,77.85710903658864,78.33332195169304,CLIR
2018-06-11,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,24300,2.0559999465942385,2.05099995136261,2.013499987125397,1.9413999938964843,2.1368999898433687,2.66694999396801,55.26589056922753,0.03624524355498426,0.029670649843188963,0.0065745937117953,2.110921657699049,2.013499987125397,1.9160783165517448,74.99994678158417,76.6666343666386,CLIR
2018-06-12,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,21100,2.0659999370574953,2.05099995136261,2.0184999823570253,1.9433999919891358,2.1328999888896942,2.6616999930143357,59.21237765748886,0.03892540177499626,0.031521600229550424,0.007403801545445836,2.122668016337546,2.0184999823570253,1.9143319483765049,80.95232013133432,77.9364586498357,CLIR
2018-06-13,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,31200,2.0659999370574953,2.0559999465942385,2.021999979019165,1.9443999910354615,2.1283999884128573,2.656949992775917,54.07487458422528,0.03659304632926208,0.032535889449492754,0.004057156879769326,2.125460017602921,2.021999979019165,1.918539940435409,77.38089612148423,77.77772101146756,CLIR
2018-06-14,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,97500,2.075999927520752,2.0659999370574953,2.0294999718666076,1.9443999910354615,2.125899988412857,2.65244999229908,57.99933906101972,0.03833728773086342,0.033696169105766886,0.004641118625096537,2.1327423065437263,2.0294999718666076,1.9262576371894888,77.38089936527005,78.5713718726962,CLIR
