Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.090310850143432,10.085235328674317,92.32281981185943,0.005074853963263237,0.007338414763315176,-0.002263560800051939,10.1899995803833,10.1899995803833,10.1899995803833,-2.842170943040401e-14,-2.6053233644537006e-14,NPABU
2023-03-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.091210842132568,10.086485328674316,92.32281981185942,0.004703759024378584,0.006811483615527858,-0.0021077245911492737,10.1899995803833,10.1899995803833,10.1899995803833,-2.842170943040401e-14,-2.6053233644537006e-14,NPABU
2023-03-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.092110834121705,10.087735328674317,92.32281981185942,0.004359411034945637,0.0063210690994114135,-0.0019616580644657763,10.1899995803833,10.1899995803833,10.1899995803833,-2.842170943040401e-14,-2.6053233644537006e-14,NPABU
2023-03-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.09301082611084,10.088985328674317,92.32281981185943,0.0040399428263029336,0.005864843844789717,-0.0018249010184867836,10.1899995803833,10.1899995803833,10.1899995803833,-2.842170943040401e-14,-2.6053233644537006e-14,NPABU
2023-03-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,600,10.23599967956543,10.212999629974366,10.201499605178833,10.194599590301515,10.096210823059081,10.09138533115387,99.81849537015967,0.022091225894154576,0.00911012025466269,0.012981105639491886,10.301754497042662,10.201499605178833,10.101244713315005,33.33333333333331,11.111111111111086,NPABU
2023-03-31,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.281999778747558,10.23599967956543,10.212999629974366,10.199199600219726,10.099410820007325,10.093785333633424,99.81849537015967,0.03598221717644101,0.014484539639018353,0.021497677537422658,10.350999927520538,10.212999629974366,10.074999332428193,66.66666666666664,33.33333333333331,NPABU
2023-04-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.327999877929688,10.258999729156494,10.224499654769897,10.20379961013794,10.102610816955567,10.096185336112976,99.81849537015967,0.04645541869758851,0.020878715450732385,0.02557670324685613,10.388752862777656,10.224499654769897,10.060246446762138,99.99999999999996,66.66666666666664,NPABU
2023-04-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.373999977111817,10.281999778747558,10.23599967956543,10.208399620056152,10.105810813903808,10.09858533859253,99.81849537015967,0.0541315119839858,0.02752927475738307,0.026602237226602734,10.42000007629395,10.23599967956543,10.051999282836908,99.99999999999996,88.88888888888886,NPABU
2023-04-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.304999828338623,10.247499704360962,10.212999629974366,10.10901081085205,10.100985341072082,99.81849537015967,0.059528661858125886,0.03392915217753163,0.025599509680594254,10.446685976702598,10.247499704360962,10.048313432019325,99.99999999999996,99.99999999999996,NPABU
2023-04-06,10.420000076293945,10.420000076293945,10.380000114440918,10.38010025024414,10.38010025024414,800,10.412020111083985,10.324009895324707,10.257004737854004,10.216801643371582,10.111811809539795,10.103185844421386,80.15337871010576,0.059895916668843086,0.03912250507579392,0.020773411593049164,10.462355940783901,10.257004737854004,10.051653534924107,94.21742898251459,98.07247632750484,NPABU
2023-04-10,10.38010025024414,10.38010025024414,10.38010025024414,10.38010025024414,10.38010025024414,0,10.404040145874024,10.343019962310791,10.266509771347046,10.220603656768798,10.11461280822754,10.105386347770692,80.15337871010574,0.05950107737047361,0.04319821953472986,0.01630285783574375,10.476129180530746,10.266509771347046,10.056890362163346,88.43485796502921,94.2174289825146,NPABU
2023-04-11,10.38010025024414,10.38010025024414,10.38010025024414,10.38010025024414,10.38010025024414,0,10.396060180664062,10.362030029296875,10.276014804840088,10.224405670166016,10.117413806915284,10.107586851119995,80.15337871010574,0.05851365538604725,0.04626130670499334,0.012252348681053911,10.488120230453532,10.276014804840088,10.063909379226644,82.65228694754383,88.43485796502922,NPABU
2023-04-12,10.38010025024414,10.38010025024414,10.38010025024414,10.38010025024414,10.38010025024414,0,10.388080215454101,10.381040096282959,10.28551983833313,10.228207683563232,10.120214805603027,10.109787354469299,80.15337871010574,0.05707321188957515,0.0484236877419097,0.008649524147665448,10.49839153948001,10.28551983833313,10.072648137186249,82.65228694754383,84.57981062003897,NPABU
2023-04-13,10.38010025024414,10.38010025024414,10.38010025024414,10.38010025024414,10.38010025024414,0,10.38010025024414,10.400050163269043,10.295024871826172,10.23200969696045,10.123015804290771,10.111457858085632,80.15337871010574,0.05529425231952345,0.04979780065743245,0.0054964516620909995,10.506961762031823,10.295024871826172,10.08308798162052,82.65228694754383,82.65228694754383,NPABU
2023-04-14,10.38010025024414,10.38010025024414,10.38010025024414,10.38010025024414,10.38010025024414,0,10.38010025024414,10.396060180664062,10.304529905319214,10.235811710357666,10.125816802978516,10.11310835838318,80.15337871010574,0.05327034664703767,0.050492309855353495,0.002778036791684174,10.51380810393839,10.304529905319214,10.095251706700038,82.65228694754383,82.65228694754383,NPABU
2023-04-17,10.38010025024414,10.38010025024414,10.38010025024414,10.38010025024414,10.38010025024414,0,10.38010025024414,10.392070198059082,10.314034938812256,10.239613723754882,10.128617801666259,10.114758858680725,80.15337871010573,0.051077596087147015,0.0506093671017122,0.00046822898543481817,10.518863447840909,10.314034938812256,10.109206429783603,82.65228694754383,82.65228694754383,NPABU
2023-04-18,10.38010025024414,10.38010025024414,10.38010025024414,10.38010025024414,10.38010025024414,0,10.38010025024414,10.388080215454101,10.323539972305298,10.2434157371521,10.13291880607605,10.116409358978272,80.15337871010574,0.048777548257179504,0.05024300333280566,-0.0014654550756261556,10.522007366380205,10.323539972305298,10.125072578230391,82.65228694754383,82.65228694754383,NPABU
2023-04-19,10.38010025024414,10.38010025024414,10.38010025024414,10.38010025024414,10.38010025024414,0,10.38010025024414,10.384090232849122,10.33304500579834,10.247217750549316,10.13721981048584,10.118059859275817,80.15337871010574,0.04641964698575585,0.0494783320633957,-0.0030586850776398514,10.523047978452023,10.33304500579834,10.143042033144656,55.184971213962285,73.49651503634999,NPABU
2023-04-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,312,10.386080169677735,10.383090209960937,10.34404501914978,10.251617755889892,10.14181981086731,10.119859857559204,84.58676673837124,0.04642844266415658,0.048868354183547874,-0.002439911519391297,10.524901700600758,10.34404501914978,10.163188337698802,52.6340102157756,63.490422792427246,NPABU
2023-04-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.392060089111329,10.386080169677735,10.35504503250122,10.256017761230469,10.14641981124878,10.12165985584259,84.58676673837124,0.04590623480348377,0.048275930307535055,-0.002369695504051285,10.523417080311518,10.35504503250122,10.186672984690922,50.083049217588915,52.63401021577561,NPABU
2023-04-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.398040008544921,10.389070129394531,10.366045045852662,10.260417766571045,10.151019811630249,10.124259853363037,84.58676673837122,0.04497394961573775,0.04761553416917559,-0.0026415845534378396,10.517772272783711,10.366045045852662,10.214317818921613,74.99940395298377,59.238821128782774,NPABU
2023-04-25,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.404019927978515,10.392060089111329,10.377045059204102,10.264817771911622,10.155619812011718,10.126859850883484,84.58676673837124,0.043731003105499155,0.0468386279564403,-0.003107624850941147,10.506370825974914,10.377045059204102,10.24771929243329,74.99940395298377,66.69395237451884,NPABU
2023-04-26,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.395050048828125,10.388045072555542,10.269217777252198,10.160219812393189,10.128909850120545,84.58676673837124,0.04225882560482397,0.045922667486117036,-0.0036638418812930673,10.485313536919284,10.388045072555542,10.2907766081918,74.99940395298377,74.9994039529838,NPABU
2023-04-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.398040008544921,10.399045085906982,10.273617782592773,10.164819812774658,10.130959849357605,84.58676673837124,0.04062382812589149,0.04486289961407193,-0.0042390714881804376,10.434104350283924,10.399045085906982,10.36398582153004,83.33293596865583,77.77724795820781,NPABU
2023-04-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.401029968261719,10.398545074462891,10.278017787933349,10.169419813156129,10.133009848594666,84.58676673837124,0.03887989758683119,0.043666299208623784,-0.004786401621792592,10.432667369348,10.398545074462891,10.364422779577783,91.6664679843279,83.33293596865586,NPABU
2023-05-01,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.404019927978515,10.398045063018799,10.282417793273925,10.174019813537598,10.135059847831727,84.58676673837124,0.0370704944854392,0.04234713826398687,-0.005276643778547668,10.431173750081749,10.398045063018799,10.364916375955849,99.99999999999996,91.66646798432792,NPABU
2023-05-02,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.407009887695313,10.397545051574706,10.286817798614502,10.178619813919067,10.137109847068787,84.58676673837124,0.035230415195341536,0.0409237936502578,-0.005693378454916263,10.42961822904712,10.397545051574706,10.365471874102292,99.99999999999996,97.22215599477596,NPABU
2023-05-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.40999984741211,10.397045040130616,10.291217803955078,10.183219814300537,10.139159846305848,84.58676673837124,0.033387271418822806,0.0394164892039708,-0.006029217785147992,10.427994473536668,10.397045040130616,10.366095606724564,99.99999999999996,99.99999999999999,NPABU
2023-05-04,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.40999984741211,10.396545028686523,10.295617809295655,10.187819814682006,10.141209845542908,84.58676673837124,0.03156273117888375,0.03784573759895339,-0.0062830064200696395,10.426294752243813,10.396545028686523,10.366795305129234,99.99999999999996,99.99999999999999,NPABU
2023-05-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.40999984741211,10.398040008544921,10.300017814636231,10.192419815063477,10.14325984477997,84.58676673837124,0.02977355884071109,0.03623130184730493,-0.0064577430065938385,10.42733551117598,10.398040008544921,10.368744505913863,99.99999999999996,99.99999999999999,NPABU
2023-05-08,11.199999809265137,11.199999809265137,10.869999885559082,10.869999885559082,10.869999885559082,1303,10.501999855041504,10.455999851226807,10.42253499031067,10.313617820739745,10.201619815826415,10.147609844207764,98.35380043400892,0.06472764556365895,0.041930570590575734,0.02279707497308322,10.629762083288822,10.42253499031067,10.215307897332517,86.5837256090208,95.52790853634026,NPABU
2023-05-09,10.800000190734863,10.800000190734863,10.649999618530273,10.67199993133545,10.67199993133545,1559,10.554399871826172,10.48219985961914,10.437129974365234,10.32325782775879,10.208839817047119,10.150969843864441,69.55535234370622,0.07558082091492402,0.048660620655445394,0.026920200259478624,10.66989041720987,10.437129974365234,10.204369531520598,64.30524867124102,83.62965809342063,NPABU
2023-05-10,11.149999618530273,11.149999618530273,10.5,10.5,10.5,216,10.57239990234375,10.49119987487793,10.443124961853027,10.329457836151123,10.214339818954468,10.15346984386444,54.5994107166691,0.06950190883670793,0.0528288782916979,0.01667303054501003,10.675877436364708,10.443124961853027,10.210372487341346,34.76939031401552,61.88612153142582,NPABU
2023-05-11,10.5,10.5,10.5,10.5,10.5,0,10.590399932861327,10.500199890136718,10.44911994934082,10.335657844543457,10.219839820861816,10.15596984386444,54.5994107166691,0.06394718388840026,0.05505253941103837,0.008894644477361893,10.681245962595522,10.44911994934082,10.21699393608612,18.649806347769182,39.24148177767528,NPABU
2023-05-12,10.5,10.5,10.5,10.5,10.5,0,10.608399963378906,10.509199905395509,10.455114936828613,10.34185785293579,10.225339822769165,10.158469843864442,54.5994107166691,0.05886644857119627,0.05581532124306995,0.0030511273281263254,10.685990961283249,10.455114936828613,10.224238912373977,11.392424928323479,21.603873863369433,NPABU
2023-05-15,10.5,10.5,10.5,10.5,10.5,0,10.53439998626709,10.518199920654297,10.461109924316407,10.348057861328124,10.230839824676513,10.16061984539032,54.599410716669084,0.05421497276915588,0.05549525154828713,-0.0012802787791312553,10.69010222179933,10.461109924316407,10.232117626833483,11.392424928323479,13.811552068138754,NPABU
2023-05-16,10.5,10.5,10.5,10.5,10.5,0,10.5,10.527199935913085,10.4671049118042,10.35425786972046,10.236339826583862,10.162769846916198,54.599410716669084,0.0499528196733241,0.05438676517329453,-0.004433945499970428,10.693563930051077,10.4671049118042,10.240645893557321,11.392424928323479,11.392424928323521,NPABU
2023-05-17,10.5,10.5,10.5,10.5,10.5,0,10.5,10.536199951171875,10.473099899291991,10.360457878112793,10.24183982849121,10.164919848442077,54.599410716669084,0.046044263035012634,0.05271826474563815,-0.006674001710625516,10.6963539755914,10.473099899291991,10.249845822992583,11.392424928323479,11.392424928323521,NPABU
2023-05-18,10.5,10.5,10.5,10.5,10.5,0,10.5,10.545199966430664,10.477599906921387,10.366657886505127,10.247339830398559,10.167069849967957,54.59941071666907,0.04245728261428461,0.050666068319367444,-0.008208785705082836,10.699207176846564,10.477599906921387,10.255992636996211,11.392424928323479,11.392424928323521,NPABU
2023-05-19,10.5,10.5,10.5,10.5,10.5,0,10.5,10.554199981689454,10.482099914550782,10.37285789489746,10.252839832305908,10.169219851493835,54.599410716669084,0.03916312664232535,0.04836547998395903,-0.009202353341633676,10.701679469687239,10.482099914550782,10.262520359414324,11.392424928323479,11.392424928323521,NPABU
2023-05-22,10.5,10.5,10.5,10.5,10.5,0,10.5,10.517199993133545,10.486599922180176,10.379057903289794,10.258538827896118,10.171369853019714,54.599410716669084,0.036135931773785046,0.04591957034192423,-0.009783638568139186,10.703760184279012,10.486599922180176,10.26943966008134,11.392424928323479,11.392424928323521,NPABU
2023-05-23,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.49109992980957,10.385257911682128,10.264237823486328,10.173519854545594,54.599410716669084,0.03335239241212129,0.043406134755963645,-0.010053742343842355,10.705436061356314,10.49109992980957,10.276763798262825,11.392424928323479,11.392424928323521,NPABU
2023-05-24,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.495599937438964,10.391457920074464,10.269936819076538,10.175669856071472,54.599410716669084,0.030791472485892868,0.04088320230194949,-0.010091729816056619,10.706690852896468,10.495599937438964,10.28450902198146,11.392424928323479,11.392424928323521,NPABU
2023-05-25,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.50009994506836,10.397657928466797,10.275635814666748,10.17781985759735,54.599410716669084,0.028434153768923665,0.03839339259534432,-0.009959238826420656,10.707504793954573,10.50009994506836,10.292695096182147,7.594949952215637,10.126599936287574,NPABU
2023-05-26,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.504599952697754,10.403857936859131,10.281334810256958,10.17996985912323,54.599410716669084,0.026263215699856346,0.03596735721624673,-0.009704141516390381,10.707853901109905,10.504599952697754,10.301346004285604,3.7974749761077953,7.594949952215679,NPABU
2023-05-30,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.509099960327148,10.410057945251465,10.287033805847168,10.18211986064911,54.599410716669084,0.024263042389906175,0.03362649425097862,-0.009363451861072444,10.707709031619169,10.509099960327148,10.310490889035128,-4.618527782440651e-14,3.797474976107838,NPABU
2023-05-31,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.513599967956543,10.416257953643798,10.292732801437378,10.184269862174988,54.599410716669084,0.02241945313122784,0.03138508602702846,-0.008965632895800622,10.707034603698192,10.513599967956543,10.320165332214893,-4.618527782440651e-14,1.2658249920359437,NPABU
2023-06-01,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.518099975585937,10.422457962036132,10.298431797027588,10.186419863700866,54.599410716669084,0.020719553249001876,0.029251979471423144,-0.008532426222421268,10.70578682344734,10.518099975585937,10.330413127724533,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-06-02,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.522599983215333,10.428657970428468,10.304130792617798,10.188569865226746,54.599410716669084,0.01915160259199844,0.027231904095538204,-0.008080301503539764,10.703911171139339,10.522599983215333,10.341288795291327,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-06-05,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.527099990844727,10.434857978820801,10.309829788208008,10.190719866752625,54.599410716669084,0.017704899341161706,0.025326503144662903,-0.007621603803501197,10.701338736029063,10.527099990844727,10.35286124566039,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-06-06,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.508599996566772,10.441057987213135,10.315528783798218,10.192869868278503,54.599410716669084,0.01636967714359905,0.023535137944450134,-0.007165460800851085,10.583573028465489,10.508599996566772,10.433626964668056,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-06-07,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.447257995605469,10.318628787994385,10.195019869804382,54.599410716669084,0.01513701385897015,0.021855513127354138,-0.006718499268383988,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-06-08,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.453458003997802,10.321728792190552,10.197169871330262,54.599410716669084,0.013998750443844798,0.02028416059065227,-0.006285410146807471,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-06-09,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.459658012390136,10.324828796386718,10.19931987285614,54.599410716669084,0.012947418703289415,0.0188168122131797,-0.005869393509890283,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-06-12,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.461258010864258,10.327928800582885,10.201469874382019,54.599410716669084,0.011976176813075057,0.01744868513315877,-0.005472508320083714,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-06-13,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.46285800933838,10.331028804779052,10.203019876480102,54.599410716669084,0.011078751664753028,0.016174698439477622,-0.005095946774724594,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-06-14,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.4644580078125,10.334128808975219,10.204569878578186,54.599410716669084,0.010249387213335126,0.014989636194249123,-0.004740248980913997,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-06-15,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.466058006286621,10.337228813171386,10.206119880676269,54.599410716669084,0.009482798116488667,0.013888268578697032,-0.004405470462208365,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-06-16,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.467658004760743,10.340328817367554,10.207669882774352,54.599410716669084,0.008774128047829066,0.01286544047252344,-0.004091312424694373,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-06-20,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.470055999755859,10.343428821563721,10.209219884872436,54.599410716669084,0.00811891214733862,0.011916134807486475,-0.003797222660147856,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-06-21,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.472453994750976,10.346528825759888,10.21076988697052,54.599410716669084,0.007513043141001319,0.011035516474189443,-0.0035224733331881246,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-06-22,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.474851989746094,10.349628829956055,10.212319889068603,54.5994107166691,0.006952740721324346,0.010218961323616424,-0.0032662206022920776,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-06-23,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.477249984741212,10.352728834152222,10.213869891166688,54.5994107166691,0.006434523831590155,0.00946207382521117,-0.0030275499936210145,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-06-26,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.479647979736328,10.355828838348389,10.215419893264771,54.5994107166691,0.005955185540983621,0.00876069616836566,-0.0028055106273820393,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-06-27,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.482045974731445,10.358928842544556,10.216969895362855,54.5994107166691,0.005511770235909097,0.008110910981874348,-0.002599140745965251,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-06-28,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.484443969726563,10.362028846740722,10.218519897460938,54.5994107166691,0.005101552885939498,0.007509039362687378,-0.0024074864767478802,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-06-29,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.48684196472168,10.36512885093689,10.220069899559022,54.5994107166691,0.004722020171451291,0.006951635524440161,-0.00222961535298887,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-06-30,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.489239959716796,10.368228855133056,10.221619901657105,54.599410716669084,0.004370853284926923,0.006435479076537513,-0.00206462579161059,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-07-03,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.491039962768555,10.371328859329223,10.223169903755188,54.599410716669084,0.004045912239531546,0.00595756570913632,-0.0019116534696047736,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-07-05,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.492839965820313,10.37442886352539,10.224719905853272,54.599410716669084,0.0037452215374180753,0.005515096874792671,-0.0017698753373745959,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-07-06,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.49463996887207,10.377528867721558,10.226269907951355,54.599410716669084,0.0034669570666743255,0.005105468913169002,-0.001638511846494677,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-07-07,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.496439971923827,10.380628871917725,10.227819910049439,54.5994107166691,0.0032094341102038015,0.004726261952575962,-0.0015168278423721608,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-07-10,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.498239974975586,10.383728876113892,10.229369912147522,54.5994107166691,0.0029710963624260955,0.004375228834545989,-0.0014041324721198933,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-07-11,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.500039978027344,10.386828880310059,10.230919914245606,54.599410716669084,0.002750505860747765,0.004050284239786344,-0.0012997783790385789,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-07-12,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.501839981079101,10.389928884506226,10.232469916343689,54.5994107166691,0.002546333748485452,0.0037494941415261657,-0.0012031603930407137,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-07-13,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.50363998413086,10.393028888702393,10.234019918441772,54.599410716669084,0.00235735179445129,0.0034710656721111907,-0.0011137138776599006,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-07-14,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.505439987182617,10.39612889289856,10.235569920539856,54.599410716669084,0.0021824246020383242,0.003213337458096617,-0.001030912856058293,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-07-17,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.507239990234375,10.399228897094726,10.23711992263794,54.599410716669084,0.002020502447274808,0.0029747704559322553,-0.0009542680086574475,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-07-18,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.509039993286132,10.402328901290893,10.238669924736023,54.599410716669084,0.0018706146912936816,0.0027539393030045407,-0.000883324611710859,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-07-19,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.510839996337891,10.40542890548706,10.240219926834106,54.599410716669084,0.0017318637179037921,0.002549524185984391,-0.000817660468080599,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-07-20,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.503439998626709,10.408528909683227,10.24176992893219,54.599410716669084,0.0016034193516532014,0.002360303219118153,-0.0007568838674649517,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-07-21,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.411628913879394,10.243319931030273,54.599410716669084,0.001484513715968916,0.0021851453184883055,-0.0007006316025193896,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-07-24,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.41472891807556,10.244869933128356,54.599410716669084,0.0013744364946663978,0.002023003553723924,-0.0006485670590575263,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-07-25,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.41782892227173,10.24641993522644,54.599410716669084,0.0012725305635079565,0.0018729089556807307,-0.0006003783921727742,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-07-26,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.420928926467896,10.247969937324523,54.599410716669084,0.0011781879614485291,0.0017339647568342903,-0.0005557767953857612,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-07-27,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.424028930664063,10.249519939422607,54.5994107166691,0.0010908461739500552,0.0016053410402574434,-0.0005144948663073881,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-07-28,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.42712893486023,10.25106994152069,54.599410716669084,0.0010099847031295184,0.0014862697728318583,-0.00047628506970233994,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
