Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.610000038146973,10.575,10.53,10.474999980926514,,42.15756761253678,0.007669096150960897,0.026207029875237025,-0.018537933724276128,10.775249664878356,10.575,10.374750335121643,1.5625349245778235,1.5625349245778437,GLSTU
2023-06-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.59600009918213,10.575500011444092,10.530200004577637,10.477099981307983,,42.15756761253678,0.0022916609506324903,0.021423956090316117,-0.019132295139683626,10.77504680366865,10.575500011444092,10.375953219219534,1.5625349245778235,1.5625349245778437,GLSTU
2023-06-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.582000160217286,10.576000022888184,10.530400009155274,10.479199981689453,,42.15756761253678,-0.001947545100344783,0.016749655852183937,-0.01869720095252872,10.774836428505504,10.576000022888184,10.377163617270865,1.0416899497185526,1.3889199329580866,GLSTU
2023-06-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.558000183105468,10.576500034332275,10.53060001373291,10.481299982070922,,42.15756761253679,-0.005246666136292433,0.012350391454488662,-0.017597057590781097,10.774618458561624,10.576500034332275,10.378381610102926,0.5208449748592815,1.0416899497185728,GLSTU
2023-06-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.534000205993653,10.577000045776368,10.530800018310547,10.483399982452392,,42.15756761253679,-0.00777165650763223,0.008325981862064484,-0.016097638369696715,10.774392810962139,10.577000045776368,10.379607280590596,1.0510111299784816e-14,0.5208449748593017,GLSTU
2023-06-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.577500057220458,10.531000022888184,10.485499982833863,,42.157567612536795,-0.009661359430960914,0.004728513603459404,-0.014389873034420318,10.774159400717917,10.577500057220458,10.380840713723,1.0510111299784816e-14,0.17361499161978766,GLSTU
2023-07-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.57800006866455,10.53120002746582,10.487599983215333,,42.15756761253679,-0.011031794947175655,0.001576451893332392,-0.012608246840508047,10.773918140649586,10.57800006866455,10.382081996679515,1.0510111299784816e-14,3.066682710242377e-14,GLSTU
2023-07-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.578500080108643,10.531400032043457,10.489699983596802,,42.157567612536795,-0.011979779526008372,-0.001134794390535761,-0.01084498513547261,10.773668941314275,10.578500080108643,10.383331218903011,1.0510111299784816e-14,3.066682710242377e-14,GLSTU
2023-07-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.579000091552734,10.531600036621093,10.491799983978272,,42.157567612536795,-0.012585980782631623,-0.0034250316689549334,-0.00916094911367669,10.773411710924519,10.579000091552734,10.38458847218095,1.0510111299784816e-14,3.066682710242377e-14,GLSTU
2023-07-07,11.0,11.0,11.0,11.0,11.0,500,10.608000183105469,10.559000205993652,10.594000101089478,10.541600036621094,10.49849998474121,10.359277505874633,84.36193976494916,0.026170806023259274,0.0024941358694879085,0.023676670153771368,10.857469026861665,10.594000101089478,10.33053117531729,33.333333333333336,11.111111111111137,GLSTU
2023-07-10,11.0,11.0,11.0,11.0,11.0,0,10.706000137329102,10.608000183105469,10.609000110626221,10.551600036621094,10.50519998550415,10.36442750453949,84.36193976494917,0.056237567127324084,0.013242822121055145,0.04299474500626894,10.924017363581575,10.609000110626221,10.293982857670867,66.66666666666667,33.333333333333364,GLSTU
2023-07-11,11.0,11.0,11.0,11.0,11.0,0,10.804000091552734,10.657000160217285,10.626500129699707,10.561600036621094,10.511899986267089,10.36960250377655,84.36193976494916,0.07915326238404496,0.02642491017365311,0.052728352210391856,10.984621418870956,10.626500129699707,10.268378840528458,100.0,66.66666666666669,GLSTU
2023-07-12,11.0,11.0,11.0,11.0,11.0,0,10.902000045776367,10.706000137329102,10.644000148773193,10.571600036621094,10.518299989700317,10.374702506065368,84.36193976494916,0.09620512319903618,0.040380952778729724,0.055824170420306456,11.037466590182365,10.644000148773193,10.25053370736402,100.0,88.88888888888891,GLSTU
2023-07-13,11.0,11.0,11.0,11.0,11.0,0,11.0,10.755000114440918,10.656500148773194,10.581600036621094,10.524699993133545,10.379852504730225,84.36193976494916,0.1084684885304501,0.0539984599290738,0.0544700286013763,11.07755931995675,10.656500148773194,10.235440977589638,100.0,100.00000000000001,GLSTU
2023-07-14,11.0,11.0,11.0,11.0,11.0,0,11.0,10.804000091552734,10.669000148773193,10.591600036621093,10.531099996566773,10.38505250453949,84.36193976494916,0.1168404301601278,0.0665668539752846,0.0502735761848432,11.114551280250343,10.669000148773193,10.223449017296044,100.0,100.00000000000001,GLSTU
2023-07-17,11.0,11.0,11.0,11.0,11.0,0,11.0,10.853000068664551,10.681500148773193,10.601600036621093,10.5375,10.390202503204346,84.36193976494916,0.12206812881403373,0.07766710894303443,0.0444010198709993,11.148930139128186,10.681500148773193,10.214070158418199,100.0,100.00000000000001,GLSTU
2023-07-18,11.380000114440918,12.109999656677246,10.90999984741211,10.90999984741211,10.90999984741211,1000,10.981999969482422,10.893000030517578,10.701500129699706,10.609800033569336,10.543000001907348,10.394802503585815,68.85906700657293,0.11759331497388281,0.08565235014920411,0.0319409648246787,11.172085697780703,10.701500129699706,10.23091456161871,74.99999503294448,91.6666650109815,GLSTU
2023-07-19,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.963999938964843,10.932999992370606,10.72150011062622,10.618000030517578,10.548500003814697,10.399352502822875,68.85906700657293,0.11274731193702436,0.09107134250676815,0.02167596943025621,11.191830594427211,10.72150011062622,10.251169626825229,49.99999006588899,74.99999503294451,GLSTU
2023-07-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.945999908447266,10.972999954223633,10.741500091552734,10.62620002746582,10.554000005722045,10.403902502059937,68.85906700657293,0.10766571625929267,0.09439021725727306,0.013275499002019603,11.208159236113609,10.741500091552734,10.274840946991858,24.99998509883348,49.999990065889,GLSTU
2023-07-21,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.927999877929688,10.963999938964843,10.761500072479247,10.634400024414063,10.559200000762939,10.408402500152588,68.85906700657293,0.10245744937492418,0.09600366368080329,0.006453785694120889,11.220989742129907,10.761500072479247,10.302010402828587,24.99998509883348,33.333320087852,GLSTU
2023-07-24,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.954999923706055,10.781500053405761,10.642600021362306,10.56460000038147,10.412752499580384,68.85906700657293,0.09720929213646023,0.09624478937193467,0.0009645027645255599,11.230154443702471,10.781500053405761,10.332845663109051,24.99998509883348,24.999985098833502,GLSTU
2023-07-25,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.945999908447266,10.801500034332275,10.650800018310546,10.57,10.416902499198914,68.85906700657294,0.09198968983126399,0.09539376946380054,-0.003404079632536555,11.235378788655325,10.801500034332275,10.367621280009224,24.99998509883348,24.999985098833502,GLSTU
2023-07-26,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.936999893188476,10.821500015258788,10.659000015258789,10.575399999618531,10.421202998161316,68.85906700657294,0.08685194227213522,0.09368540402546748,-0.006833461753332257,11.236241851919672,10.821500015258788,10.406758178597904,16.666656732555655,22.22220897674089,GLSTU
2023-07-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.927999877929688,10.841499996185302,10.667200012207031,10.58079999923706,10.425503497123719,68.85906700657294,0.08183687575404797,0.09131569837118357,-0.009478822617135604,11.232103138523176,10.841499996185302,10.450896853847429,8.333328366277831,16.666656732555676,GLSTU
2023-07-28,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.918999862670898,10.861499977111816,10.675400009155274,10.58619999885559,10.429728498458863,68.85906700657294,0.0769750786158987,0.0884475744201266,-0.011472495804227906,11.221959190664707,10.861499977111816,10.501040763558924,4.736951571734001e-15,8.333328366277852,GLSTU
2023-07-31,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.88149995803833,10.683600006103516,10.591599998474122,10.433953499794006,68.85906700657294,0.07228876942087048,0.08521581342027537,-0.012927043999404891,11.204131141542918,10.88149995803833,10.55886877453374,4.736951571734001e-15,2.7777761220926354,GLSTU
2023-08-01,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.901499938964843,10.691800003051759,10.59579999923706,10.438403496742248,68.85906700657294,0.06779335601256342,0.08173132193873298,-0.013937965926169554,11.175454173477736,10.901499938964843,10.62754570445195,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-08-02,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.921499919891357,10.7,10.6,10.44285349369049,68.85906700657294,0.06349873461275024,0.07808480447353643,-0.014586069860786186,11.128408041406754,10.921499919891357,10.71459179837596,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-08-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.94149990081787,10.708199996948242,10.60409999847412,10.447303490638733,68.85906700657294,0.059410370443519156,0.07434991766753297,-0.014939547224013819,11.027354574505283,10.94149990081787,10.855645227130458,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-08-04,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.936999893188476,10.716399993896484,10.608199996948242,10.451753487586975,68.85906700657294,0.05553019486428212,0.0705859731068828,-0.015055778242600681,11.019486395547151,10.936999893188476,10.854513390829801,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-08-07,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.932499885559082,10.724599990844727,10.612299995422363,10.456203484535218,68.85906700657294,0.05185734852882007,0.06684024819127025,-0.014982899662450186,11.010442304044672,10.932499885559082,10.854557467073493,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-08-08,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.927999877929688,10.73279998779297,10.616399993896485,10.460553483963013,68.85906700657294,0.048388795433755405,0.06314995763976729,-0.014761162206011882,10.999999999999938,10.927999877929688,10.855999755859438,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-08-09,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.923499870300294,10.740999984741212,10.620499992370606,10.464903483390808,68.85906700657294,0.04511982881587073,0.05954393187498798,-0.014424103059117246,10.987772835126092,10.923499870300294,10.859226905474495,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-08-10,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.918999862670898,10.749199981689452,10.624599990844727,10.469253482818603,68.85906700657294,0.04204448655039528,0.05604404281006944,-0.01399955625967416,10.972999954224242,10.918999862670898,10.864999771117553,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-08-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.914499855041504,10.757399978637695,10.628699989318848,10.473403482437133,68.85906700657294,0.0391558909116263,0.05266641243038081,-0.013510521518754509,10.953730012045353,10.914499855041504,10.875269698037654,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-08-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.765599975585937,10.63279998779297,10.477453479766845,68.85906700657294,0.036446525201348834,0.049422434984574416,-0.012975909783225582,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-08-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.77379997253418,10.636899986267089,10.481528477668762,68.85906700657294,0.03390845776222662,0.04631963954010486,-0.012411181777878241,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-08-16,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.781999969482422,10.64099998474121,10.485603475570679,68.85906700657296,0.03153352221576711,0.04336241607523731,-0.011828893859470203,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-08-17,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.790199966430665,10.645099983215331,10.487928476333618,68.85906700657296,0.029313461349273595,0.04055262513004457,-0.011239163780770972,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-08-18,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.794399967193604,10.649199981689453,10.490253477096557,68.85906700657296,0.02724004088294052,0.03789010828062376,-0.01065006739768324,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-08-21,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.798599967956543,10.653299980163574,10.494603476524354,68.85906700657296,0.02530513834227399,0.035373114292953804,-0.010067975950679812,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-08-22,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.80379997253418,10.657399978637695,10.498653473854064,68.85906700657297,0.02350081141335103,0.03299865371703325,-0.009497842303682218,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-08-23,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.808999977111817,10.661499977111816,10.502703471183777,68.85906700657297,0.02181934944438524,0.030762792862503646,-0.008943443418118407,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-08-24,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.812199974060059,10.665599975585938,10.50675346851349,68.85906700657296,0.0202533111559422,0.028660896521191356,-0.008407585365249156,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-08-25,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.8153999710083,10.669699974060059,10.510553469657898,68.85906700657296,0.01879555111621123,0.02668782744019533,-0.0078922763239841,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-08-28,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.818599967956542,10.67379997253418,10.514503469467163,68.85906700657297,0.017439237112247596,0.02483810937460578,-0.007398872262358185,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-08-29,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.82659996032715,10.677899971008301,10.518453469276428,68.85906700657296,0.016177860190486726,0.02310605953778197,-0.006928199347295244,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-08-30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.834599952697754,10.681999969482423,10.522253470420837,68.85906700657296,0.01500523883935756,0.021485895398097088,-0.006480656558739528,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-08-31,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.84259994506836,10.686099967956544,10.526053471565247,68.85906700657297,0.013915518534746596,0.019971820025426988,-0.006056301490680392,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-09-01,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.850599937438965,10.690199966430663,10.529853472709656,68.85906700657296,0.012903167657519532,0.018558089551845496,-0.005654921894325964,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-09-05,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.85859992980957,10.694299964904785,10.533653473854065,68.85906700657296,0.011962970615160273,0.01723906576450845,-0.005276095149348178,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-09-06,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.866599922180177,10.698399963378906,10.537303471565247,68.85906700657296,0.01109001885131633,0.016009256381870028,-0.004919237530553698,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-09-07,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.874599914550782,10.702499961853027,10.540853471755982,68.85906700657296,0.010279700302991301,0.014863345166094282,-0.004583644863102981,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-09-08,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.882599906921387,10.706599960327148,10.543903470039368,68.85906700657297,0.009527687761677228,0.013796213685210872,-0.004268525923533644,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-09-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.890599899291992,10.71069995880127,10.547853469848633,68.85906700657297,0.008829926508376218,0.012802956249843941,-0.0039730297414677235,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-09-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.898599891662597,10.71479995727539,10.551803469657898,68.85906700657297,0.0081826215206533,0.011878889304005814,-0.0036962677833525144,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-09-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.906599884033204,10.718899955749512,10.555753469467163,68.85906700657297,0.0075822244901502245,0.011019556341234697,-0.003437331851084472,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-09-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.914599876403809,10.722999954223633,10.559647469520568,68.85906700657297,0.0070254208395823525,0.010220729240904228,-0.003195308401321876,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-09-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.922599868774414,10.727099952697754,10.563547468185424,68.85906700657296,0.006509116887261968,0.009478406770175776,-0.002969289882913808,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-09-18,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.920799865722657,10.731199951171876,10.56744746685028,68.85906700657296,0.006030427273483241,0.008788810870837268,-0.002758383597354027,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-09-19,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.918999862670898,10.735299949645997,10.571397466659546,68.85906700657297,0.005586662735353798,0.008148381243740574,-0.0025617185083867764,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-09-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.91719985961914,10.739399948120116,10.575347466468811,68.85906700657297,0.005175318293966669,0.0075537686537857935,-0.002378450359819125,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-09-21,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.915399856567383,10.743499946594238,10.579297466278076,68.85906700657297,0.004794061899216828,0.0070018273028720004,-0.002207765403655172,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-09-22,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.913599853515626,10.747599945068359,10.583247466087341,68.85906700657297,0.004440723562598947,0.00648960655481739,-0.002048882992218443,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-09-25,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.911799850463867,10.75169994354248,10.587197465896606,68.85906700657297,0.0041132849961567075,0.006014342243085254,-0.0019010572469285465,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-09-26,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.755799942016601,10.591147465705872,68.85906700657296,0.003809869766083551,0.005573447747684914,-0.0017635779816013624,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-09-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.759899940490723,10.594847464561463,68.85906700657297,0.003528733961710273,0.0051645049904899855,-0.0016357710287797124,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-09-28,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.763999938964844,10.598547463417054,68.85906700657296,0.0032682573746765087,0.00478525546732729,-0.0015169980926507814,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-09-29,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.768099937438965,10.602247462272643,68.85906700657296,0.0030269351782870046,0.004433591409519233,-0.0014066562312322287,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-10-02,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.772199935913086,10.605947461128235,68.85906700657296,0.002803370093612756,0.004107547146337938,-0.001304177052725182,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-10-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.776299934387207,10.609647459983826,68.85906700657297,0.002596265026205913,0.003805290722311533,-0.00120902569610562,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-10-04,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.780399932861329,10.613497457504273,68.85906700657297,0.002404416155430411,0.0035251158089353086,-0.0011206996535048975,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-10-05,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.78449993133545,10.617347455024719,68.85906700657297,0.0022267064571828143,0.0032654339385848096,-0.0010387274814019952,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-10-06,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.788599929809571,10.621197452545166,68.85906700657299,0.002062099639955406,0.0030247670788589288,-0.0009626674389035229,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-10-09,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.79269992828369,10.623264951705933,68.85906700657297,0.001909634473866717,0.0028017405578604866,-0.0008921060839937696,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-10-10,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.796799926757812,10.625332450866699,68.85906700657299,0.0017684194921852026,0.0025950763447254296,-0.000826656852540227,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
