Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-07-20,5.840000152587891,5.880000114440918,5.670000076293945,5.739999771118164,4.6970109939575195,33800,5.7600000381469725,5.5550000190734865,5.530000019073486,5.675199995040893,4.769200012683869,3.8399500072002413,52.42086830684484,0.02819119607775722,-0.005686161990010487,0.033877358067767704,6.0634416504981274,5.530000019073486,4.996558387648845,69.38865981286978,66.83717041543068,CAAS
2009-07-21,5.699999809265137,5.699999809265137,5.329999923706055,5.610000133514404,4.590633392333984,28000,5.7600000381469725,5.589000034332275,5.542500019073486,5.670599994659423,4.799700014591217,3.848000007867813,49.94668159439279,0.023368339018267292,0.00012473821164506876,0.023243600806622224,6.071116123237049,5.542500019073486,5.013883914909924,63.74311631943686,67.47220238964125,CAAS
2009-07-22,5.650000095367432,5.849999904632568,5.610000133514404,5.840000152587891,4.7788405418396,31100,5.7680000305175785,5.65600004196167,5.583000016212464,5.671199998855591,4.83210001707077,3.8583000087738037,54.07652353865525,0.03767102131634381,0.007633994832584818,0.030037026483758993,6.070897588964052,5.583000016212464,5.095102443460875,71.16116564175285,68.09764725801966,CAAS
2009-07-23,5.860000133514404,6.489999771118164,5.639999866485596,6.230000019073486,5.097975730895996,114000,5.8480000495910645,5.724000024795532,5.638000011444092,5.6857999992370605,4.871200017929077,3.8729500091075897,60.08973451907498,0.07955862760780352,0.02201892138762856,0.05753970622017496,6.156289565780668,5.638000011444092,5.119710457107516,75.85253522216844,70.25227239445256,CAAS
2009-07-24,6.179999828338623,6.179999828338623,5.860000133514404,6.119999885559082,5.007962703704834,28200,5.9079999923706055,5.807000017166137,5.676500010490417,5.704399995803833,4.908100016117096,3.887800008058548,57.791221357922154,0.10269496231240982,0.038154129572584815,0.064540832739825,6.217398361248508,5.676500010490417,5.135601659732327,82.64265281388433,76.55211789260171,CAAS
2009-07-27,6.25,6.699999809265137,5.960000038146973,6.699999809265137,5.482573986053467,102900,6.1,5.9300000190734865,5.714499998092651,5.732599992752075,4.948000013828278,3.9057500076293947,65.32314373221828,0.16591920749271338,0.06370714515661052,0.10221206233610286,6.409063848515908,5.714499998092651,5.019936147669394,84.4444522936165,80.9798801098896,CAAS
2009-07-28,6.71999979019165,6.869999885559082,6.230000019073486,6.809999942779541,5.5725860595703125,93600,6.339999961853027,6.05,5.770499992370605,5.760199995040893,4.9872000122070315,3.9236000072956085,66.5425430208132,0.2223379947662627,0.09543331507854097,0.12690467968772173,6.612983773353664,5.770499992370605,4.928016211387547,89.7081314622875,85.59841218992928,CAAS
2009-07-29,6.75,6.75,6.25,6.590000152587891,5.392561912536621,47600,6.4899999618530275,6.128999996185303,5.825,5.785,5.024500014781952,3.9419500076770784,61.85751266243974,0.2464571411930283,0.12563808030143844,0.12081906089158986,6.729201289115327,5.825,4.920798710884673,93.44894658955333,89.20051011515228,CAAS
2009-07-30,6.699999809265137,6.739999771118164,6.409999847412109,6.710000038146973,5.490756988525391,39200,6.585999965667725,6.2170000076293945,5.863499999046326,5.80420000076294,5.063400015830994,3.9594500076770784,63.37234771731659,0.27211792039030147,0.15493404831921104,0.11718387207109043,6.846175419723681,5.863499999046326,4.88082457836897,90.36609792581366,91.17439199255135,CAAS
2009-07-31,6.739999771118164,7.139999866485596,6.739999771118164,7.090000152587891,5.801709175109863,59700,6.780000019073486,6.344000005722046,5.934000015258789,5.830799999237061,5.102900016307831,3.9793500089645386,67.74141938955003,0.3194348599972381,0.18783421065481645,0.13160064934242163,7.047506205657896,5.934000015258789,4.820493824859682,90.64497825562744,91.486674256998,CAAS
2009-08-03,7.25,7.599999904632568,7.059999942779541,7.550000190734863,6.17812442779541,112300,6.9500000953674315,6.525000047683716,6.040000033378601,5.873800001144409,5.146500017642975,4.002350009679795,72.08265211852705,0.38956141276086687,0.22817965107602653,0.16138176168484034,7.330906728859015,6.040000033378601,4.749093337898188,95.30575322160911,92.1056098010166,CAAS
2009-08-04,7.590000152587891,7.949999809265137,7.420000076293945,7.800000190734863,6.382698059082031,99300,7.1480001449584964,6.744000053405761,6.166500043869019,5.922200002670288,5.192300019264221,4.026950010061264,74.12101663222687,0.4600074422735574,0.2745452093155327,0.18546223295802466,7.616800419806172,6.166500043869019,4.716199667931866,96.48020970873024,94.14364706198877,CAAS
2009-08-05,7.809999942779541,7.949999809265137,7.360000133514404,7.480000019073486,6.120843410491943,68700,7.326000118255616,6.908000040054321,6.282000041007995,5.959000005722046,5.234600019454956,4.050600010156631,67.34310766821781,0.48443087116352146,0.3165223416851305,0.16790852947839097,7.764047335457144,6.282000041007995,4.799952746558846,91.37775627004379,94.38790640012756,CAAS
2009-08-06,7.460000038146973,7.579999923706055,7.0,7.099999904632568,5.809891700744629,106400,7.404000091552734,6.99500002861023,6.3595000267028805,5.984400005340576,5.273600018024444,4.0731500101089475,60.29236472884079,0.4677320570773107,0.3467642847635665,0.12096777231374417,7.842436030403381,6.3595000267028805,4.87656402300238,81.2977178427014,89.71856127382499,CAAS
2009-08-07,7.150000095367432,7.5,7.150000095367432,7.46999979019165,6.112660884857178,122200,7.480000019073486,7.130000019073487,6.468500018119812,6.019000005722046,5.316600015163422,4.098950009346009,64.22043565836665,0.47883432116174696,0.37317829204320263,0.10565602911854433,7.941405672177319,6.468500018119812,4.995594364062305,77.09923928090056,83.25823779788176,CAAS
2009-08-10,7.5,7.949999809265137,7.420000076293945,7.909999847412109,6.472710132598877,68700,7.551999950408936,7.251000022888183,6.590500020980835,6.0684000015258786,5.362200014591217,4.127250008583069,68.24363793721396,0.5171755944972061,0.4019777525340033,0.11519784196320276,8.115655381426981,6.590500020980835,5.06534466053469,82.50908053332313,80.30201255230821,CAAS
2009-08-11,7.929999828338623,8.029999732971191,7.5,7.989999771118164,6.538173675537109,160000,7.589999866485596,7.369000005722046,6.709500002861023,6.10420000076294,5.40830001115799,4.154650007486343,68.92775585351902,0.5477030749901735,0.43112281702523736,0.1165802579649361,8.280772988376354,6.709500002861023,5.138227017345692,92.76544960131089,84.12458980517805,CAAS
2009-08-12,8.890000343322754,9.649999618530273,8.609999656677246,9.0600004196167,7.413749694824219,670000,7.905999946594238,7.616000032424926,6.872500014305115,6.171400012969971,5.465100014209748,4.188000009059906,76.28612921507688,0.6507351632909275,0.4750452862783754,0.17568987701255212,8.689683340298773,6.872500014305115,5.055316688311457,93.68323257295357,89.6525875691957,CAAS
2009-08-13,9.069999694824219,9.899999618530273,9.0,9.550000190734863,7.814713954925537,362000,8.396000003814697,7.900000047683716,7.058500027656555,6.248400020599365,5.526100015640258,4.224450010061264,78.76604335721207,0.7631308248887976,0.5326623940004598,0.2304684308883378,9.151395479316509,7.058500027656555,4.9656045759966005,91.29195429361107,92.58021215595835,CAAS
2009-08-14,9.4399995803833,9.600000381469727,9.109999656677246,9.5600004196167,7.822896957397461,234900,8.814000129699707,8.147000074386597,7.2455000400543215,6.325200033187866,5.584500019550323,4.260550012588501,78.81473638886732,0.8432911953974873,0.5947881542798653,0.248503041117622,9.52257268197138,7.2455000400543215,4.968427398137263,88.76173906177969,91.24564197611461,CAAS
2009-08-17,9.0,9.210000038146973,8.279999732971191,9.079999923706055,7.430115222930908,243800,9.048000144958497,8.300000047683715,7.412500047683716,6.389000034332275,5.636400017738342,4.294350012540817,70.46236952838865,0.8581941105621649,0.6474693455363252,0.2107247650258397,9.713212015541615,7.412500047683716,5.111788079825819,86.46224435801535,88.83864590446855,CAAS
2009-08-18,9.289999961853027,9.630000114440918,9.15999984741211,9.25,7.569225311279297,227800,9.300000190734863,8.44500002861023,7.594500041007995,6.458800029754639,5.690400018692016,4.328800013065338,71.60989223753351,0.8736514534803081,0.6927057671251218,0.18094568635518637,9.871836115372258,7.594500041007995,5.317163966643733,83.21511203441355,86.14636515140272,CAAS
2009-08-19,8.579999923706055,9.069999694824219,8.5,8.899999618530273,7.2828216552734375,126200,9.268000030517578,8.586999988555908,7.747500014305115,6.509000024795532,5.742100014686584,4.360850011110306,65.9308103087707,0.8478855070626894,0.7237417151126353,0.1241437919500541,9.942456844398604,7.747500014305115,5.5525431842116255,75.75468310505143,81.81067983249329,CAAS
2009-08-20,8.800000190734863,9.149999618530273,8.699999809265137,8.800000190734863,7.200992584228516,84100,9.118000030517578,8.757000017166138,7.876000022888183,6.559200029373169,5.796000015735626,4.392000012397766,64.36031389850217,0.8100588367738926,0.7410051394448868,0.06905369732900579,10.00032969464867,7.876000022888183,5.7516703511276965,70.59959232857216,76.52312915601222,CAAS
2009-08-21,8.960000038146973,8.989999771118164,8.510000228881836,8.569999694824219,7.012784957885742,96500,8.919999885559083,8.867000007629395,7.998500013351441,6.5996000194549564,5.846600012779236,4.420550011396408,60.77451462760719,0.7528434989903809,0.7433728113539856,0.009470687636395358,9.981520783827005,7.998500013351441,6.015479242875878,61.52044558105312,69.29157367155874,CAAS
2009-08-24,8.720000267028809,8.720000267028809,8.369999885559082,8.430000305175781,6.898223876953125,107100,8.789999961853027,8.919000053405762,8.085000038146973,6.638200025558472,5.896800014972687,4.448700013160706,58.63313821890755,0.6882692118206268,0.7323520914473138,-0.044082879626687,9.983014870371811,8.085000038146973,6.186985205922134,55.172423242909765,62.43082038417818,CAAS
2009-08-25,8.569999694824219,8.65999984741211,8.470000267028809,8.539999961853027,6.988235950469971,85500,8.647999954223632,8.974000072479248,8.171500039100646,6.689000024795532,5.946700015068054,4.478150012493134,59.830747453430746,0.6386081991938415,0.7136033129966194,-0.0749951138027779,9.98500803195942,8.171500039100646,6.357992046241872,52.18391447184535,56.29226109860258,CAAS
2009-08-26,8.579999923706055,8.600000381469727,8.3100004196167,8.449999809265137,6.9145894050598145,72200,8.557999992370606,8.913000011444092,8.26450002193451,6.740800018310547,5.995500013828278,4.507150011062622,58.34246976803248,0.5852429127505294,0.6879312329474014,-0.10268832019687202,9.928681291845521,8.26450002193451,6.600318752023497,49.89551361628691,52.41728377701384,CAAS
2009-08-27,8.4399995803833,8.59000015258789,8.069999694824219,8.359999656677246,6.840942859649658,92300,8.469999885559082,8.79399995803833,8.347000002861023,6.796400012969971,6.03910001039505,4.535200009346008,56.820352377697745,0.5295835688890653,0.6562617001357343,-0.12667813124666893,9.85059712570984,8.347000002861023,6.843402880012207,46.09313163143432,49.39085323985537,CAAS
2009-08-28,8.430000305175781,8.430000305175781,8.210000038146973,8.279999732971191,6.775479316711426,56300,8.411999893188476,8.66599988937378,8.406499981880188,6.845800008773804,6.081900007724762,4.5638500082492826,55.43587689262336,0.47355892016761736,0.6197211441421109,-0.14616222397449352,9.796295434578836,8.406499981880188,7.01670452918154,39.225311662697244,45.07131897013932,CAAS
2009-08-31,8.100000381469727,8.149999618530273,7.760000228881836,8.069999694824219,6.6036376953125,189900,8.339999771118164,8.564999866485596,8.432499957084655,6.89,6.122400004863739,4.593350006341934,51.86349706234046,0.4075161419705111,0.5772801437077909,-0.1697640017372798,9.77591185061942,8.432499957084655,7.089088063549892,28.296390135405904,37.87161114317899,CAAS
2009-09-01,7.769999980926514,8.329999923706055,7.769999980926514,7.829999923706055,6.407247066497803,120000,8.19799976348877,8.422999858856201,8.433999943733216,6.939399995803833,6.1592000031471255,4.621600005626679,48.052335620199514,0.3319838850947434,0.5282208919851814,-0.196237006890438,9.774647765873143,8.433999943733216,7.093352121593289,16.752323077766732,28.091341625289797,CAAS
2009-09-02,7.769999980926514,7.980000019073486,7.309999942779541,7.639999866485596,6.251770973205566,99300,8.035999774932861,8.296999883651733,8.441999936103821,6.991599988937378,6.1956000018119814,4.648650004863739,45.21933108246722,0.253866199102184,0.47334995340858194,-0.21948375430639794,9.761524334052005,8.441999936103821,7.122475538155637,10.660369594598757,18.569694269256967,CAAS
2009-09-03,7.679999828338623,8.210000038146973,7.550000190734863,8.039999961853027,6.5790886878967285,94300,7.971999835968018,8.22099986076355,8.488999938964843,7.04979998588562,6.236500000953674,4.677450004816055,51.67833706152402,0.22167866128430802,0.42301569498372715,-0.20133703369941913,9.67408922449172,8.488999938964843,7.303910653437968,16.3202213450366,14.577638005800532,CAAS
2009-09-04,8.039999961853027,8.550000190734863,8.039999961853027,8.420000076293945,6.890040874481201,79300,7.999999904632569,8.205999898910523,8.536499953269958,7.111199989318847,6.280500001907349,4.708550004959107,56.87982062239958,0.22424765176662298,0.38326208634030634,-0.15901443457368336,9.62677127033025,8.536499953269958,7.446228636209666,31.178159708784168,19.386250216139675,CAAS
2009-09-08,8.520000457763672,8.729999542236328,8.449999809265137,8.449999809265137,6.9145894050598145,68200,8.075999927520751,8.207999849319458,8.56349995136261,7.161399984359742,6.318699998855591,4.739650003910064,57.27086656923446,0.22609800589415485,0.351829270251076,-0.12573126435692117,9.616482156184208,8.56349995136261,7.510517746541012,47.08895697912134,31.529112677647205,CAAS
2009-09-09,8.720000267028809,9.65999984741211,8.680000305175781,9.59000015258789,7.847445487976074,399000,8.42799997329712,8.312999868392945,8.643499970436096,7.23939998626709,6.364099998474121,4.777000005245209,68.83642834640499,0.3159112964198876,0.3446456754848383,-0.028734379064950744,9.751710939854348,8.643499970436096,7.535289001017843,68.94088155437123,49.06933274742541,CAAS
2009-09-10,9.760000228881836,9.890000343322754,9.34000015258789,9.460000038146973,7.741067409515381,217900,8.792000007629394,8.413999891281128,8.66349995136261,7.318599987030029,6.412999997138977,4.814050005674362,66.62189085065737,0.37230732634738395,0.35017800565734747,0.02212932069003648,9.8146608884481,8.66349995136261,7.512339014277119,80.77037965147116,65.60007272832108,CAAS
2009-09-11,9.569999694824219,9.600000381469727,9.050000190734863,9.079999923706055,7.430115222930908,94300,9.0,8.485999917984008,8.639999938011169,7.381399984359741,6.454399995803833,4.84850000500679,60.49540065132142,0.3819360321032974,0.35652961094653746,0.02540642115675995,9.735664307730534,8.639999938011169,7.544335568291804,82.98641777535227,77.56589299373138,CAAS
2009-09-14,9.0,9.380000114440918,8.789999961853027,9.34000015258789,7.642871856689453,84100,9.184000015258789,8.591999959945678,8.628999924659729,7.454599990844726,6.497599997520447,4.88395000576973,63.002339484900915,0.40586810151399355,0.36639730906002865,0.0394707924539649,9.691410529251103,8.628999924659729,7.5665893200683545,76.87337677479358,80.21005806720551,CAAS
2009-09-15,9.380000114440918,9.4399995803833,9.149999618530273,9.199999809265137,7.528310775756836,54600,9.33400001525879,8.704999971389771,8.634999918937684,7.529999990463256,6.539399995803833,4.917550004720688,60.766203384888314,0.40882490227994417,0.37488282770401177,0.0339420745759324,9.708824982362238,8.634999918937684,7.561174855513129,73.5142012125586,77.79133192090131,CAAS
2009-09-16,8.899999618530273,9.050000190734863,8.8100004196167,8.9399995803833,7.315553188323975,105900,9.203999900817871,8.815999937057494,8.619499897956848,7.603399982452393,6.578099989891053,4.948000003099441,56.73857586068544,0.3857417518321533,0.37705461252964007,0.008687139302513247,9.665969774729337,8.619499897956848,7.5730300211843575,71.7054115279617,74.03099650510445,CAAS
2009-09-17,9.0,9.600000381469727,8.970000267028809,9.460000038146973,7.741067409515381,144200,9.203999900817871,8.997999954223634,8.647499918937683,7.689199981689453,6.620999989509582,4.982050002813339,62.14298525765825,0.40474226304842453,0.38259214263339697,0.022150120415027563,9.750910666019681,8.647499918937683,7.544089171855684,73.25579740559976,72.82513671537318,CAAS
2009-09-18,9.600000381469727,9.600000381469727,9.199999809265137,9.270000457763672,7.585591793060303,55600,9.242000007629395,9.121000003814697,8.670999932289124,7.763599987030029,6.66319999217987,5.014600005149841,59.231377547208496,0.39985959433488993,0.38604563297369554,0.013813961361194393,9.805969708033855,8.670999932289124,7.536030156544394,74.16019840858407,73.04046911404834,CAAS
2009-09-21,9.34000015258789,9.34000015258789,8.90999984741211,9.010000228881836,7.3728346824646,56600,9.176000022888184,9.180000019073486,8.692999958992004,7.837999992370605,6.70409999370575,5.045950006246567,55.405760939014556,0.3707365781461327,0.382983822008183,-0.012247243862050283,9.836312872318352,8.692999958992004,7.5496870456656575,75.06459941156838,74.1601984085839,CAAS
2009-09-22,9.100000381469727,9.15999984741211,8.8100004196167,9.119999885559082,7.462846755981445,50000,9.160000038146972,9.247000026702882,8.727499938011169,7.9109999942779545,6.7469999933242795,5.078000005483627,56.68054001921337,0.35246938333835587,0.37688093427421754,-0.02441155093586167,9.878601778616794,8.727499938011169,7.576398097405544,70.67183326424136,73.29887702813109,CAAS
2009-09-23,9.100000381469727,9.1899995803833,8.829999923706055,9.050000190734863,7.405566692352295,43100,9.182000160217285,9.193000030517577,8.752999949455262,7.979799995422363,6.791499996185303,5.109700006246567,55.59147485478624,0.32855671222562144,0.36721608986449833,-0.03865937763887689,9.908943062026339,8.752999949455262,7.597056836884185,66.7163531002346,70.81759525868127,CAAS
2009-09-24,9.100000381469727,9.149999618530273,8.5,8.75,7.1600775718688965,57500,9.04000015258789,9.122000026702882,8.767999958992004,8.038799991607666,6.833999996185303,5.139850006103516,51.063150170459004,0.2821458383068727,0.3502020395529732,-0.06805620124610051,9.91558196534471,8.767999958992004,7.620417952639298,57.54531936653944,64.97783524367162,CAAS
2009-09-25,8.729999542236328,8.90999984741211,8.520000457763672,8.579999923706055,7.020967483520508,51600,8.902000045776367,9.07200002670288,8.778999972343446,8.093799991607666,6.870199995040894,5.1681000053882595,48.64501818676583,0.22900744566552156,0.32596312077548284,-0.09695567510996128,9.914885711951616,8.778999972343446,7.643114232735275,37.16957160873155,53.810414691835014,CAAS
2009-09-28,8.619999885559082,9.0,8.600000381469727,8.729999542236328,7.143711566925049,64400,8.845999908447265,9.010999965667725,8.801499962806702,8.151999979019164,6.904899988174439,5.195500003099442,50.856406593784364,0.19673081193279884,0.30011665900694606,-0.10338584707414722,9.914554937106372,8.801499962806702,7.688444988507031,21.31762682466573,38.67750593331206,CAAS
2009-09-29,8.710000038146973,9.0,8.619999885559082,8.770000457763672,7.1764445304870605,64800,8.776000022888184,8.968000030517578,8.836500000953674,8.212599992752075,6.943899993896484,5.224100005626679,51.456717248036334,0.17239186068076506,0.2745716993417099,-0.10217983866094482,9.898183230775096,8.836500000953674,7.774816771132251,14.999665504593521,24.49562131266342,CAAS
2009-09-30,8.930000305175781,9.390000343322754,8.729999542236328,9.289999961853027,7.601957321166992,156300,8.823999977111816,9.003000068664551,8.909500002861023,8.286199989318847,6.978399991989136,5.256650005578995,58.54587410083562,0.1928397440923586,0.25822530829183965,-0.06538556419948105,9.881291771285404,8.909500002861023,7.937708234436641,35.92978919376367,24.082360507674128,CAAS
2009-10-01,9.369999885559082,9.489999771118164,8.449999809265137,8.489999771118164,6.947320938110352,197500,8.771999931335449,8.90600004196167,8.951999998092651,8.339199981689454,7.005199990272522,5.28515000462532,47.14003610913598,0.1428448826144173,0.23514922315635517,-0.09230434054193787,9.75824078869659,8.951999998092651,8.145759207488712,31.573632610906774,27.501029103087813,CAAS
2009-10-02,8.319999694824219,8.600000381469727,8.0,8.420000076293945,6.890040874481201,92900,8.739999961853027,8.821000003814698,8.971000003814698,8.382999982833862,7.034399991035461,5.3116000044345855,46.29024703684708,0.09646323619854869,0.20741202576479387,-0.11094878956624518,9.705054621470891,8.971000003814698,8.236945386158505,33.84880259201968,33.78407479889653,CAAS
2009-10-05,8.420000076293945,8.6899995803833,8.319999694824219,8.609999656677246,7.045516490936279,65500,8.715999984741211,8.780999946594239,8.980499982833862,8.432799978256226,7.068599987030029,5.33855000257492,48.97876755205758,0.07418170497796339,0.18076596160742778,-0.10658425662946439,9.690302243606592,8.980499982833862,8.270697722061133,22.61774126142518,29.346725488117034,CAAS
2009-10-06,8.649999618530273,8.979999542236328,8.449999809265137,8.6899995803833,7.110980033874512,68900,8.699999809265137,8.73799991607666,8.99249997138977,8.472599973678589,7.102599983215332,5.366050000190735,50.11113005821706,0.06226104958821033,0.15706497920358428,-0.09480392961537396,9.673554492283793,8.99249997138977,8.311445450495748,35.83331048489172,30.766618112778684,CAAS
2009-10-07,8.8100004196167,8.930000305175781,8.5,8.710000038146973,7.127346038818359,41200,8.583999824523925,8.703999900817871,8.948499965667725,8.510599975585938,7.135399985313415,5.394700000286102,50.407467053298824,0.05380745524874442,0.1364134744126163,-0.08260601916387189,9.581470113120284,8.948499965667725,8.315529818215166,41.87497491638474,33.442008887567034,CAAS
2009-10-08,8.880000114440918,9.5,8.800000190734863,9.260000228881836,7.577408313751221,176400,8.73799991607666,8.754999923706055,8.938499975204468,8.563999977111816,7.174499988555908,5.426200001239777,57.82624052979693,0.09044573751720186,0.1272199270335334,-0.036774189516331546,9.544578539663107,8.938499975204468,8.33242141074583,57.16665685177215,44.95831408434936,CAAS
2009-10-09,9.300000190734863,10.850000381469727,9.300000190734863,10.760000228881836,8.804850578308105,1132900,9.205999946594238,8.972999954223633,9.022499990463256,8.644999980926514,7.224599990844727,5.465050002336502,70.69981778556507,0.237778343425342,0.14933161031189512,0.08844673311344686,10.021837472891786,9.022499990463256,8.023162508034726,75.07236913167709,58.038000299944486,CAAS
2009-10-12,10.869999885559082,11.140000343322754,10.15999984741211,10.770000457763672,8.813033103942871,387200,9.638000106811523,9.177000045776367,9.094000005722046,8.718599987030029,7.274699993133545,5.503050004243851,70.76389149335395,0.35129788661545014,0.18972486557260612,0.16157302104284402,10.34652413766989,9.094000005722046,7.841475873774202,89.6862270110733,73.97508433150735,CAAS
2009-10-13,10.869999885559082,10.960000038146973,10.5,10.600000381469727,8.67392349243164,156600,10.02000026702881,9.360000038146973,9.164000034332275,8.779599990844726,7.326699995994568,5.540600006580353,68.03995238109289,0.4226730452894891,0.2363145015159827,0.1863585437735064,10.578417553938914,9.164000034332275,7.7495825147256365,89.2870722134486,84.68188945206616,CAAS
2009-10-14,10.920000076293945,10.920000076293945,10.609999656677246,10.75,8.796667098999023,144900,10.428000259399415,9.50600004196167,9.25450005531311,8.83859998703003,7.380399994850158,5.579000006914139,69.16771356183376,0.48574274834661324,0.2862001508821088,0.19954259746450442,10.82321285315908,9.25450005531311,7.685787257467141,86.19957485568096,88.39095802673411,CAAS
2009-10-15,10.670000076293945,10.680000305175781,10.5,10.609999656677246,8.682106018066406,80200,10.698000144958495,9.718000030517578,9.312000036239624,8.901199979782104,7.430099992752075,5.616150004863739,66.79852184565478,0.5184526849115283,0.33265065768799273,0.18580202722353556,10.987310346650892,9.312000036239624,7.636689725828357,84.50105273686795,86.662566601999,CAAS
2009-10-16,10.630000114440918,10.630000114440918,10.180000305175781,10.569999694824219,8.649374008178711,108900,10.660000038146972,9.932999992370606,9.376999998092652,8.970599975585937,7.477499990463257,5.652050002813339,66.10185428599718,0.5349809552358042,0.373116717197555,0.16186423803824923,11.139363323655255,9.376999998092652,7.6146366725300485,84.18257414487984,84.96106724580942,CAAS
2009-10-19,11.0,11.9399995803833,11.0,11.829999923706055,9.680424690246582,614400,10.871999931335449,10.255000019073487,9.517999982833862,9.057799978256226,7.538399991989135,5.693650002479553,74.96069263973325,0.6423466444863006,0.4269627026553041,0.21538394183099652,11.568098631531466,9.517999982833862,7.467901334136259,87.39208147330386,85.3585694516837,CAAS
2009-10-20,12.0,12.84000015258789,11.5,12.079999923706055,9.88499927520752,728400,11.167999839782714,10.594000053405761,9.66599998474121,9.141199979782105,7.604799990653992,5.7363000023365025,76.28496892273888,0.739087892252515,0.4893877405747463,0.2497001516777687,11.989010185117671,9.66599998474121,7.34298978436475,87.78425392034512,86.45296984617609,CAAS
2009-10-21,12.199999809265137,12.75,12.079999923706055,12.220000267028809,9.999561309814453,352900,11.461999893188477,10.945000076293946,9.824499988555909,9.225799989700317,7.664999995231629,5.779050003290177,77.01799263692659,0.8176277816534725,0.5550357487904916,0.26259203286298094,12.378825677530967,9.824499988555909,7.27017429958085,89.56524402801516,88.24719314055454,CAAS
2009-10-22,12.220000267028809,12.319999694824219,11.5,12.239999771118164,10.015925407409668,207700,11.78799991607666,11.243000030517578,9.998999977111817,9.289399976730346,7.730399994850159,5.822900002002716,77.12675955718488,0.8714395895541873,0.6183165169432308,0.25312307261095657,12.708021301532167,9.998999977111817,7.289978652691468,86.07108615392572,87.8068613674285,CAAS
2009-10-23,12.5,12.569999694824219,12.020000457763672,12.220000267028809,9.999561309814453,164200,12.118000030517578,11.389000034332275,10.180999994277954,9.342799978256226,7.795599999427796,5.8664000034332275,76.73565689621257,0.902073500380336,0.6750679136306518,0.22700558674968419,12.972085220210595,10.180999994277954,7.389914768345314,86.59757963739355,87.4113032731113,CAAS
2009-10-26,12.369999885559082,12.479999542236328,11.5,11.550000190734863,9.451302528381348,268000,12.06200008392334,11.467000007629395,10.32200002670288,9.38259997367859,7.853900003433227,5.907000004053116,64.86819588048131,0.8623470882419859,0.7125237485529186,0.14982333968906736,13.090462514629879,10.32200002670288,7.553537538775883,80.95971770635623,84.542794499225,CAAS
2009-10-27,11.470000267028809,11.470000267028809,10.069999694824219,10.550000190734863,8.633008003234863,414200,11.756000137329101,11.461999988555908,10.41100001335144,9.411999979019164,7.9005000066757205,5.94350000500679,51.953474840067884,0.7416230093502083,0.7183436007123765,0.023279408637831844,13.087071170687768,10.41100001335144,7.734928856015113,66.49010952988962,78.01580229121296,CAAS
2009-10-28,10.479999542236328,10.949999809265137,10.0,10.020000457763672,8.199313163757324,243700,11.316000175476074,11.389000034332275,10.447500038146973,9.427399988174438,7.943100008964539,5.9774500072002414,46.652141326631074,0.5963078918122218,0.6939364589323456,-0.0976285671201238,13.08099120754343,10.447500038146973,7.814008868750515,44.64410750841182,64.03131158155239,CAAS
2009-10-29,10.279999732971191,10.899999618530273,10.239999771118164,10.880000114440918,8.903045654296875,193200,11.044000244140625,11.416000080108642,10.56700005531311,9.466999998092652,7.988000011444091,6.014250007867813,54.72514114201831,0.5442654459340659,0.6640022563326896,-0.11973681039862372,13.046759020816324,10.56700005531311,8.087241089809897,31.547246921046277,47.56048798644907,CAAS
2009-10-30,10.880000114440918,11.40999984741211,10.25,10.359999656677246,8.477532386779785,293900,10.672000122070312,11.395000076293945,10.664000034332275,9.4981999874115,8.028700008392335,6.049950006008149,49.816294111997635,0.4558074766531224,0.6223633003967761,-0.16655582374365374,12.943959813429302,10.664000034332275,8.384040255235249,21.333650746365937,32.50833505860784,CAAS
2009-11-02,10.90999984741211,11.199999809265137,10.460000038146973,10.739999771118164,8.788484573364258,177100,10.510000038146973,11.286000061035157,10.770500040054321,9.541599988937378,8.070600004196168,6.087650004625321,53.1252875781167,0.4116218121103117,0.5802150027394832,-0.16859319062917155,12.846606798181641,10.770500040054321,8.694393281927,23.239429998294238,25.373442555235314,CAAS
2009-11-03,10.890000343322754,11.220000267028809,10.779999732971191,11.210000038146973,9.17308235168457,116000,10.642000007629395,11.199000072479247,10.896500062942504,9.597199983596802,8.117700004577637,6.128000004291534,56.90980653480604,0.40980546589689837,0.5461330953709662,-0.13632762947406785,12.745729866184131,10.896500062942504,9.047270259700877,27.112668331343258,23.895249692000974,CAAS
2009-11-04,11.539999961853027,12.199999809265137,11.460000038146973,11.579999923706055,9.475852012634277,257800,10.953999900817871,11.135000038146973,11.040000057220459,9.657999982833863,8.173500003814697,6.170500004291535,59.67029110684039,0.43322791525125304,0.5235520593470235,-0.0903241440957705,12.61307342232857,11.040000057220459,9.466926692112347,41.431919522428686,30.594672617355226,CAAS
2009-11-05,12.420000076293945,12.699999809265137,12.170000076293945,12.539999961853027,10.261414527893066,299900,11.285999870300293,11.165000057220459,11.20400004386902,9.73979998588562,8.240300002098083,6.2182500040531155,65.79338984048198,0.523222966475064,0.5234862407726316,-0.0002632742975675617,12.68159805907208,11.20400004386902,9.726402028665959,62.55868118937966,43.70108968105037,CAAS
