Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-08-08,13.0600004196167,13.069999694824219,13.0600004196167,13.069999694824219,10.212199211120605,2100,13.088000106811524,13.06800012588501,13.049500131607056,13.03620002746582,12.860000066757202,12.203200039863587,53.152334570276494,0.02666108528530664,0.02549858900212401,0.001162496283182629,13.172703155576894,13.049500131607056,12.926297107637218,40.277697359122534,40.93238476063748,OPOF
2013-08-09,13.0,13.0,12.800000190734863,12.800000190734863,10.001233100891113,2300,13.02800006866455,13.044000148773193,13.047000122070312,13.032400035858155,12.863500070571899,12.212800040245057,34.93928422938729,0.0034792010870869916,0.021094711419116608,-0.017615510332029616,13.187157173133775,13.047000122070312,12.906843071006849,26.3887422427874,34.72217964769339,OPOF
2013-08-12,13.010000228881836,13.010000228881836,12.970000267028809,12.970000267028809,10.134060859680176,3200,13.002000045776366,13.036000156402588,13.048000144958497,13.028400039672851,12.86770007133484,12.223250041007995,47.20571218378241,-0.0011616331654149548,0.016643442502210296,-0.01780507566762525,13.18563728448819,13.048000144958497,12.910363005428804,33.333219800954964,33.33321980095528,OPOF
2013-08-13,13.140000343322754,13.140000343322754,13.0,13.050000190734863,10.196573257446289,4900,12.992000007629395,13.041000175476075,13.044500160217286,13.025800037384034,12.870700073242187,12.235000042915344,51.810182688252674,0.001597383863057189,0.013634230774379674,-0.012036846911322485,13.178137692791307,13.044500160217286,12.910862627643265,41.176459588536396,33.6328072107599,OPOF
2013-08-14,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.196573257446289,0,12.988000106811523,13.041000175476075,13.046000146865845,13.023000049591065,12.872000074386596,12.245750045776367,51.81018268825266,0.0037408030863534947,0.011655545236774438,-0.007914742150420944,13.1791766960619,13.046000146865845,12.91282359766979,65.68625251040619,46.73197729996616,OPOF
2013-08-15,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,10.165318489074707,1000,12.976000213623047,13.032000160217285,13.044000148773193,13.019600048065186,12.873600072860718,12.256450047492981,49.31604529558312,0.0021866097592209144,0.009761758141263734,-0.0075751483820428196,13.178074725166617,13.044000148773193,12.90992557237977,69.60781563800776,58.82350924565043,OPOF
2013-08-16,12.760000228881836,13.140000343322754,12.760000228881836,13.140000343322754,10.26689338684082,300,13.044000244140625,13.036000156402588,13.045000171661377,13.018800048828124,12.877200078964233,12.267650051116943,56.62439954841074,0.0113143977943988,0.010072286071890747,0.001242111722508054,13.181601809002744,13.045000171661377,12.908398534320009,78.43135604947129,71.24180806596206,OPOF
2013-08-19,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,10.26689338684082,0,13.078000259399413,13.04000015258789,13.048000192642212,13.018600063323975,12.880100078582764,12.277250051498413,56.62439954841073,0.018336859670457173,0.011725200791604032,0.006611658878853141,13.190070656903409,13.048000192642212,12.905929728381015,87.25489646093483,78.43135604947162,OPOF
2013-08-20,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.235635757446289,1000,13.088000297546387,13.04000015258789,13.052000188827515,13.016600074768066,12.882500085830689,12.287150053977966,53.8533333822808,0.020438941281138767,0.01346794888951098,0.006970992391627788,13.195192450610076,13.052000188827515,12.908807927044954,96.49123247310256,87.39249499450322,OPOF
2013-08-21,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.235635757446289,0,13.09800033569336,13.043000221252441,13.054500198364257,13.015600090026856,12.884300088882446,12.29705005645752,53.8533333822808,0.02185294891023659,0.015144948893656102,0.006708000016580489,13.199203437249766,13.054500198364257,12.909796959478749,92.98246494620518,92.24286462674786,OPOF
2013-08-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.235635757446289,0,13.116000366210937,13.046000289916993,13.057000207901002,13.016600093841554,12.887000093460083,12.306550059318543,53.8533333822808,0.0227117531904657,0.016658309753018023,0.006053443437447677,13.203027706927294,13.057000207901002,12.91097270887471,89.47369741930781,92.98246494620552,OPOF
2013-08-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.235635757446289,0,13.108000373840332,13.076000308990478,13.060000228881837,13.01760009765625,12.890000095367432,12.316050062179565,53.8533333822808,0.02312578214858796,0.01795180423213201,0.005173977916455949,13.206969719867256,13.060000228881837,12.913030737896417,89.47369741930781,90.6432865949406,OPOF
2013-08-26,13.0,13.0,13.0,13.0,10.157504081726074,1000,13.080000305175782,13.079000282287598,13.057500219345092,13.02000009536743,12.892000093460084,12.325550060272217,46.24350529781516,0.015209383726187298,0.01740332013094307,-0.002193936404755771,13.206748456957898,13.057500219345092,12.908251981732286,80.70173677425608,86.54971053762422,OPOF
2013-08-27,13.0,13.0,13.0,13.0,10.157504081726074,29900,13.060000228881837,13.074000263214112,13.057500219345092,13.019000091552734,12.893600091934204,12.335600061416626,46.243505297815155,0.0088337509596208,0.015689406296678615,-0.006855655337057814,13.206748456957898,13.057500219345092,12.908251981732286,71.92977612920436,80.7017367742564,OPOF
2013-08-28,12.949999809265137,12.979999542236328,12.949999809265137,12.979999542236328,10.188899040222168,500,13.036000061035157,13.067000198364259,13.054000186920167,13.019600086212158,12.902500085830688,12.346300058364868,44.775883788885785,0.002142449443875094,0.012980014926117911,-0.010837565482242817,13.207023245402242,13.054000186920167,12.900977128438091,61.40338989289564,71.34496759878567,OPOF
2013-08-29,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,10.188899040222168,1100,13.011999893188477,13.064000129699707,13.048000144958497,13.02120008468628,12.905600080490112,12.356250057220459,44.775883788885785,-0.0031244386319251305,0.009759124214509304,-0.012883562846434434,13.202738859946278,13.048000144958497,12.893261429970716,59.648964301638664,64.32737677457988,OPOF
2013-08-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.283098220825195,200,13.011999893188477,13.060000133514404,13.048000144958497,13.025200099945069,12.910000085830688,12.366750059127808,54.765462816425355,0.0023574047647070273,0.008278780324548849,-0.005921375559841822,13.202738859946278,13.048000144958497,12.893261429970716,68.42092494669039,63.15775971374188,OPOF
2013-09-03,12.989999771118164,13.130000114440918,12.989999771118164,13.130000114440918,10.306644439697266,500,13.03799991607666,13.05900011062622,13.049500131607056,13.027800102233886,12.91450008392334,12.377150058746338,56.86611789662548,0.009018572394928981,0.008426738738624876,0.0005918336563041048,13.206786698598087,13.049500131607056,12.892213564616025,81.57886591426798,69.88291838753265,OPOF
2013-09-04,13.130000114440918,13.149999618530273,13.130000114440918,13.149999618530273,10.322345733642578,1300,13.067999839782715,13.064000034332276,13.052000093460084,13.029000091552735,12.920800075531005,12.387650055885315,58.25781988114191,0.015730062204710293,0.00988740343184196,0.005842658772868334,13.213938474475178,13.052000093460084,12.89006171244499,95.61401967747406,81.87127017947779,OPOF
2013-09-05,13.119999885559082,13.119999885559082,12.949999809265137,13.0,10.204605102539062,2000,13.07199993133545,13.053999996185302,13.048500108718873,13.027200088500976,12.926900072097778,12.397550053596497,46.21416237935216,0.00884331043839559,0.009678584833152686,-0.0008352743947570955,13.21175158493625,13.048500108718873,12.885248632501495,86.30228692397445,87.83172417190582,OPOF
2013-09-06,12.960000038146973,13.039999961853027,12.779999732971191,12.779999732971191,10.031912803649902,300,13.031999969482422,13.021999931335449,13.03400011062622,13.024000091552734,12.930800065994262,12.406350049972534,34.83840801208251,-0.014202950115157265,0.004902277843490696,-0.019105227958647962,13.234340043299445,13.03400011062622,12.833660177952995,53.8461663862696,78.58749099590636,OPOF
2013-09-09,12.800000190734863,12.800000190734863,12.779999732971191,12.800000190734863,10.047607421875,900,12.97199993133545,12.991999912261964,13.03400011062622,13.021200103759766,12.93630006790161,12.41525004863739,36.37181027043843,-0.03050180206496833,-0.00217853813820111,-0.02832326392676722,13.234340043299445,13.03400011062622,12.833660177952995,22.314676652018335,54.15437665408779,OPOF
2013-09-10,12.760000228881836,12.779999732971191,12.760000228881836,12.779999732971191,10.031912803649902,300,12.901999855041504,12.969999885559082,13.02450008392334,13.014800090789794,12.941600065231324,12.42400004863739,35.47284055275136,-0.04451943709437245,-0.01064671792943538,-0.03387271916493707,13.252226079294418,13.02450008392334,12.79677408855226,3.5112055981169035,26.557349545468607,OPOF
2013-09-11,12.949999809265137,13.0,12.949999809265137,13.0,10.204605102539062,500,12.871999931335449,12.969999885559082,13.022000074386597,13.015400085449219,12.943700065612793,12.43400004863739,50.08668592016758,-0.037444691817739795,-0.01600631270709626,-0.021438379110643533,13.249649209043215,13.022000074386597,12.794350939729979,24.024038651053246,16.616640300396487,OPOF
2013-09-12,13.0,13.0,12.960000038146973,12.970000267028809,10.181050300598145,3000,12.865999984741212,12.96899995803833,13.018000078201293,13.014800090789794,12.94550006866455,12.444250049591064,48.47450345298241,-0.03386822117628263,-0.019578694400933537,-0.014289526775349094,13.246350955848003,13.018000078201293,12.789649200554583,40.17094435097871,22.568729533383276,OPOF
2013-09-13,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,10.22030258178711,600,12.914000129699707,12.973000049591064,13.018500089645386,13.01520009994507,12.949500074386597,12.455250053405761,51.28873765496843,-0.026691561199980285,-0.021001267760742886,-0.005690293439237399,13.246822502171904,13.018500089645386,12.790177677118868,60.68385891466795,41.62628063890029,OPOF
2013-09-16,12.960000038146973,12.979999542236328,12.960000038146973,12.970000267028809,10.181050300598145,800,12.948000144958495,12.960000038146973,13.010000085830688,13.01660011291504,12.950700073242187,12.466000056266784,48.439538968426575,-0.024753263770616485,-0.021751666962717606,-0.0030015968078988785,13.232171434191816,13.010000085830688,12.78782873746956,58.11977516073913,52.99152614212892,OPOF
2013-09-17,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,10.19675064086914,700,12.990000152587891,12.946000003814698,13.002500057220459,13.01660011291504,12.95810007095337,12.476850056648255,49.64451865687718,-0.021357164161900144,-0.021672766402554115,0.0003156022406539706,13.216591382229415,13.002500057220459,12.788408732211503,59.82913715977404,59.544257078394025,OPOF
2013-09-18,12.960000038146973,13.0,12.960000038146973,13.0,10.204605102539062,2600,12.990000152587891,12.93100004196167,12.997500038146972,13.018600120544434,12.964000072479248,12.486850056648255,50.27034491049051,-0.017655276817921006,-0.020869268485627493,0.0032139916677064867,13.2068683310966,12.997500038146972,12.788131745197344,58.11969364998623,58.68953532350012,OPOF
2013-09-19,12.960000038146973,13.039999961853027,12.960000038146973,13.039999961853027,10.236000061035156,28800,13.004000091552735,12.935000038146972,12.994500017166137,13.021800117492676,12.97180006980896,12.49780005455017,52.79735889811336,-0.011362857847123209,-0.018967986357926635,0.0076051285108034265,13.199583088666127,12.994500017166137,12.789416945666147,64.10258291273777,60.68380457416634,OPOF
2013-09-20,13.0,13.020000457763672,12.899999618530273,13.020000457763672,10.22030258178711,6000,13.004000091552735,12.95900011062622,12.990500020980836,13.025200119018555,12.979600076675416,12.50865005493164,51.39122870657229,-0.007898810742119622,-0.016754151234765233,0.008855340492645612,13.19024750020961,12.990500020980836,12.790752541752061,66.66674817741949,62.96300824671482,OPOF
2013-09-23,13.149999618530273,13.149999618530273,12.239999771118164,12.239999771118164,9.608025550842285,17400,12.857999992370605,12.90300006866455,12.947499990463257,13.013000106811523,12.978000078201294,12.51535005569458,24.257195125787256,-0.0673170757826611,-0.02686673614434441,-0.04045033963831669,13.325329454877748,12.947499990463257,12.569670526048766,46.15391512448315,58.97441540488046,OPOF
2013-09-24,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,9.882766723632812,300,12.77800006866455,12.884000110626221,12.92699999809265,13.005800113677978,12.97910008430481,12.523400058746338,39.654041108643305,-0.08518244302444344,-0.038529877520364214,-0.04665256550407923,13.334534146412702,12.92699999809265,12.5194658497726,35.04280550622044,49.28782293604135,OPOF
2013-09-25,12.539999961853027,12.640000343322754,12.539999961853027,12.640000343322754,9.922013282775879,900,12.706000137329102,12.848000144958496,12.909000015258789,12.996200122833251,12.97740008354187,12.532450060844422,41.48404701249219,-0.09422016632591301,-0.04966793528147397,-0.04455223104443904,13.33349506214476,12.909000015258789,12.484504968372818,27.472567012225124,36.223095880976565,OPOF
2013-09-26,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,9.922013282775879,0,12.626000213623048,12.81500015258789,12.89200005531311,12.988600120544433,12.9753000831604,12.54135006427765,41.484047012492184,-0.10022726958118611,-0.0597798021414164,-0.04044746743976971,13.33075286546053,12.89200005531311,12.45324724516569,42.12460508095396,34.8799925331335,OPOF
2013-09-27,12.699999809265137,12.710000038146973,12.699999809265137,12.710000038146973,9.976959228515625,300,12.564000129699707,12.78400011062622,12.878500080108642,12.981800117492675,12.975400085449218,12.549450063705445,44.23003433394613,-0.09820747716465306,-0.06746533714606373,-0.030742140018589326,13.322179074878669,12.878500080108642,12.434821085338616,46.52020602163331,38.705792704937785,OPOF
2013-09-30,12.75,13.0,12.75,13.0,10.204605102539062,5000,12.716000175476074,12.78700008392334,12.873500061035156,12.979400119781495,12.9778000831604,12.559800062179566,53.88504048141907,-0.0723719450988689,-0.06844665873662477,-0.0039252863622441375,13.309264927727423,12.873500061035156,12.437735194342888,59.70700884367136,49.450606648753194,OPOF
2013-10-01,12.989999771118164,13.100000381469727,12.880000114440918,13.100000381469727,10.283098220825195,800,12.818000221252442,12.798000144958497,12.872000074386596,12.979800128936768,12.981200084686279,12.570550065040589,56.67066514558725,-0.043328441453176936,-0.0634230152799352,0.020094573826758264,13.304416589745802,12.872000074386596,12.43958355902739,76.55682991617438,60.92801492716001,OPOF
2013-10-02,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,10.267394065856934,200,12.906000137329102,12.806000137329102,12.868500089645385,12.981000118255615,12.984400081634522,12.581600065231322,55.94280495348539,-0.02167526637911621,-0.0550734654997714,0.03339819912065519,13.292918611080546,12.868500089645385,12.444081568210224,90.10994154988514,75.45792676991061,OPOF
2013-10-03,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,10.236000061035156,300,12.986000061035156,12.806000137329102,12.870500087738037,12.98080011367798,12.987200078964234,12.591800065040589,54.43693439468532,-0.007654396638379524,-0.045589651727493026,0.0379352550891135,13.297746009095404,12.870500087738037,12.44325416638067,91.57514186344491,86.0806377765018,OPOF
2013-10-04,13.100000381469727,13.100000381469727,13.09000015258789,13.100000381469727,10.283098220825195,1400,13.064000129699707,12.814000129699707,12.886500120162964,12.981800117492675,12.988000078201294,12.602300066947937,56.335607592117675,0.008204203118097553,-0.03483088075837491,0.043035083876472466,13.32286130918888,12.886500120162964,12.450138931137047,91.57514186344491,91.08674175892531,OPOF
2013-10-07,12.989999771118164,13.020000457763672,12.989999771118164,13.0,10.204605102539062,3700,13.064000129699707,12.890000152587891,12.89650011062622,12.981000118255615,12.990000076293946,12.612300066947936,52.41523896255674,0.012558298387061129,-0.025353044929287704,0.037911343316348836,13.333639773705931,12.89650011062622,12.45936044754651,88.64474123632533,90.59834165440537,OPOF
2013-10-08,13.0,13.020000457763672,12.960000038146973,13.020000457763672,10.22030258178711,5300,13.048000144958497,12.933000183105468,12.908500146865844,12.98040012359619,12.992600078582763,12.622500071525574,53.11794474540428,0.017421990189911085,-0.016798037905447948,0.03422002809535903,13.345365207391803,12.908500146865844,12.471635086339885,87.91215854611094,89.37734721529405,OPOF
2013-10-09,13.029999732971191,13.029999732971191,12.800000190734863,12.949999809265137,10.165352821350098,3000,13.022000122070313,12.964000129699707,12.906000137329102,12.979400119781495,12.991500072479248,12.6322500705719,50.31722821117774,0.015449936420864674,-0.010348443040185423,0.025798379461050097,13.341311612813888,12.906000137329102,12.470688661844315,82.41763117041349,86.32484365095024,OPOF
2013-10-10,13.039999961853027,13.039999961853027,12.880000114440918,12.880000114440918,10.110404968261719,3300,12.990000152587891,12.988000106811523,12.901500129699707,12.976000118255616,12.990300073623658,12.64180006980896,47.61365473295082,0.00814479115804545,-0.006649796200539248,0.014794587358584698,13.335932031534501,12.901500129699707,12.467068227864914,78.02203022973414,82.78393998208651,OPOF
2013-10-11,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.110404968261719,0,12.946000099182129,13.005000114440918,12.894500112533569,12.97160011291504,12.990700073242188,12.651100068092346,47.61365473295082,0.0023285686169991493,-0.004854123237031568,0.007182691854030717,13.325567463363363,12.894500112533569,12.463432761703775,69.68866087161504,76.70944075725454,OPOF
2013-10-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.126104354858398,100,12.926000022888184,12.995000076293945,12.891000080108643,12.96760009765625,12.991700067520142,12.661350064277649,48.53001853797182,-0.0006594352540947312,-0.0040151856404442,0.003355750386349469,13.320693056885075,12.891000080108643,12.461307103332212,65.10986404203975,70.94018504779662,OPOF
2013-10-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.126104354858398,0,12.901999855041504,12.975,12.886500072479247,12.96360008239746,12.991700067520142,12.671600060462952,48.53001853797183,-0.002992948996357825,-0.0038107383116269254,0.0008177893152691005,13.313830231245028,12.886500072479247,12.459169913713467,60.507149718491995,65.10189154404925,OPOF
2013-10-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.126104354858398,0,12.891999816894531,12.956999969482421,12.881500053405762,12.959600067138672,12.992600059509277,12.680850057601928,48.53001853797182,-0.0047870928229585274,-0.004006009213893246,-0.0007810836090652818,13.305730020130214,12.881500053405762,12.45727008668131,56.93568749279246,60.85090041777505,OPOF
2013-10-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.126104354858398,0,12.895999717712403,12.942999935150146,12.874500036239624,12.956200065612792,12.993500051498414,12.689650053977966,48.53001853797181,-0.006138207298809206,-0.004432448830876437,-0.0017057584679327688,13.292613736436252,12.874500036239624,12.456386336042996,49.792814941961126,55.745217384415504,OPOF
2013-10-18,13.020000457763672,13.039999961853027,12.8100004196167,12.8100004196167,10.055458068847656,1200,12.88199977874756,12.913999938964844,12.864000034332275,12.951000080108642,12.993600053787231,12.698450055122375,43.88367839501989,-0.014306244966169501,-0.00640720805793505,-0.007899036908234451,13.277492515168582,12.864000034332275,12.450507553495967,32.06342515140641,46.26397586205365,OPOF
2013-10-21,13.039999961853027,13.039999961853027,13.0,13.0,10.204605102539062,200,12.901999855041504,12.913999938964844,12.902000045776367,12.955000076293945,12.99370005607605,12.707800054550171,53.915012552305896,-0.0053860088633985725,-0.006202968219027755,0.0008169593556291823,13.203701820154915,12.902000045776367,12.600298271397818,37.61898512208646,39.82507507181831,OPOF
2013-10-22,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,10.047607421875,8800,12.881999969482422,12.891999912261962,12.912500047683716,12.951600074768066,12.99000005722046,12.716450057029725,44.83044645601995,-0.014290241614704158,-0.007820422898163036,-0.006469818716541122,13.18304573313934,12.912500047683716,12.641954362228093,23.333322736958674,31.005244336817498,OPOF
2013-10-23,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,10.07115650177002,100,12.868000030517578,12.879999923706055,12.92200002670288,12.94720006942749,12.986500053405761,12.724650058746338,46.292298881839706,-0.018710499497771593,-0.009998438218084747,-0.008712061279686847,13.16560627832461,12.92200002670288,12.678393775081151,25.55548844518326,28.83593210140978,OPOF
2013-10-24,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,10.07115650177002,0,12.854000091552734,12.874999904632569,12.931500005722047,12.942800064086914,12.98290005683899,12.733050060272216,46.29229888183971,-0.021960439440370294,-0.012390838462541857,-0.009569600977828437,13.143091704350903,12.931500005722047,12.71990830709319,7.499935097153106,18.79624875976533,OPOF
2013-10-25,12.8100004196167,13.029999732971191,12.8100004196167,12.8100004196167,10.055458068847656,800,12.854000091552734,12.867999935150147,12.936500024795532,12.938800067901612,12.979200057983398,12.740850062370301,45.36295466232067,-0.025851829300641782,-0.015083036630161842,-0.01076879267047994,13.130950607009735,12.936500024795532,12.742049442581328,8.888857099765117,13.981426880700814,OPOF
2013-10-28,13.0,13.0,12.84000015258789,12.970000267028809,10.181050300598145,400,12.848000144958496,12.875,12.935000038146972,12.935400066375733,12.977100057601929,12.749450063705444,53.41962919753106,-0.015842510687630096,-0.015234931441655494,-0.0006075792459746023,13.12792497940481,12.935000038146972,12.742075096889135,29.16669978038969,15.185163992436289,OPOF
2013-10-29,12.949999809265137,13.039999961853027,12.649999618530273,12.779999732971191,10.031912803649902,1000,12.844000053405761,12.863000011444091,12.919000005722046,12.928200054168702,12.973400058746337,12.7571000623703,44.94419170602345,-0.022976648272486244,-0.016783274807821644,-0.0061933734646646005,13.107563059023828,12.919000005722046,12.730436952420263,36.11117733855725,24.722244739571,OPOF
2013-10-30,12.65999984741211,12.949999809265137,12.649999618530273,12.859999656677246,10.094708442687988,500,12.85,12.85900001525879,12.907999992370605,12.92340003967285,12.970000057220458,12.76500006198883,48.63917660742235,-0.021922469865010896,-0.017811113819259494,-0.004111356045751403,13.08288291725146,12.907999992370605,12.73311706748975,52.670960744578025,39.31627928784197,OPOF
2013-10-31,12.9399995803833,12.9399995803833,12.649999618530273,12.720000267028809,9.98481273651123,1500,12.82800006866455,12.841000080108643,12.892000007629395,12.915800037384033,12.965700063705444,12.771850061416625,43.17792098145258,-0.032014760373957785,-0.020651843130199153,-0.011362917243758631,13.074055000214162,12.892000007629395,12.709945015044628,35.04277266299044,41.27497024870888,OPOF
2013-11-01,12.680000305175781,13.0,12.680000305175781,13.0,10.204605102539062,500,12.865999984741212,12.860000038146973,12.886999988555909,12.913800029754638,12.965200061798095,12.780100059509277,54.243522616144816,-0.01722082397871816,-0.019965639299902953,0.002744815321184795,13.050474720942882,12.886999988555909,12.723525256168935,53.846197736451835,47.18664371467375,OPOF
2013-11-04,13.0,13.0,13.0,13.0,10.204605102539062,0,12.871999931335449,12.860000038146973,12.886999988555909,12.911800022125243,12.964700059890747,12.788150057792663,54.243522616144816,-0.005433884364457242,-0.017059288312813812,0.01162540394835657,13.050474720942882,12.886999988555909,12.723525256168935,65.81202851239154,51.56699963727825,OPOF
2013-11-05,13.0,13.0,13.0,13.0,10.204605102539062,200,12.91599998474121,12.880000019073487,12.885999965667725,12.911800022125243,12.965900058746337,12.79540005683899,54.243522616144816,0.0038628219927492324,-0.012874866251701204,0.016737688244450436,13.046424288951696,12.885999965667725,12.725575642383754,89.74360855371738,69.80061160085388,OPOF
2013-11-06,12.649999618530273,12.699999809265137,12.649999618530273,12.699999809265137,9.969111442565918,200,12.884000015258788,12.867000007629395,12.873499965667724,12.905800018310547,12.96240005493164,12.799000058174133,43.02989434639192,-0.012829093620684517,-0.012865711725497867,3.6618104813349386e-05,13.050166258835151,12.873499965667724,12.696833672500297,64.10258918273433,73.21940874961471,OPOF
2013-11-07,12.699999809265137,12.970000267028809,12.699999809265137,12.970000267028809,10.181050300598145,1300,12.934000015258789,12.88100004196167,12.877999973297118,12.905600032806397,12.962600059509278,12.801700057983398,52.53942200543228,-0.004222106731308628,-0.01113699072666002,0.006914883995351392,13.059614923432282,12.877999973297118,12.696385023161955,61.5385116988021,71.7949031450849,OPOF
2013-11-08,12.699999809265137,12.720000267028809,12.699999809265137,12.720000267028809,9.98481273651123,500,12.878000068664551,12.872000026702882,12.869999980926513,12.900400047302247,12.960800065994263,12.802300057411195,45.0423282221718,-0.017373645701384888,-0.012384321721604993,-0.004989323979779895,13.06421628282767,12.869999980926513,12.675783679025356,37.606931657476245,54.416010846337855,OPOF
2013-11-11,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,9.961260795593262,200,12.815999984741211,12.84399995803833,12.859499979019166,12.892200031280517,12.958700065612794,12.802950053215026,44.22674460053119,-0.02987278490377676,-0.015882014358039348,-0.013990770545737413,13.068255829121064,12.859499979019166,12.650744128917268,36.752211992647645,45.2992184496423,OPOF
2013-11-12,12.680000305175781,12.729999542236328,12.670000076293945,12.670000076293945,9.945561408996582,1800,12.75,12.832999992370606,12.848000001907348,12.883000030517579,12.955400066375732,12.80405005455017,43.65920495681569,-0.04092052922156597,-0.020889717330744673,-0.020030811890821298,13.071392046358383,12.848000001907348,12.624607957456313,11.111192621664587,28.490112090596458,OPOF
2013-11-13,12.75,12.75,12.6899995803833,12.699999809265137,9.969111442565918,3000,12.75,12.817000007629394,12.838000011444091,12.874000034332276,12.951500062942506,12.806050052642822,44.80341636465899,-0.04671669744752904,-0.026055113354101548,-0.020661584093427495,13.068963267538297,12.838000011444091,12.607036755349885,9.40175329200738,19.088385968773505,OPOF
2013-11-14,13.0,13.0,13.0,13.0,10.204605102539062,200,12.755999946594239,12.844999980926513,12.843000030517578,12.874000034332276,12.950600061416626,12.810000052452088,54.709074261371526,-0.026793831726086736,-0.026202857028498585,-0.0005909746975881515,13.083258295526896,12.843000030517578,12.60274176550826,35.897492327819045,18.803479413830637,OPOF
2013-11-15,13.0,13.0,13.0,13.0,10.204605102539062,0,12.811999893188476,12.844999980926513,12.852500009536744,12.87840003967285,12.951200065612793,12.815200052261353,54.709074261371526,-0.010879406084201904,-0.02313816683963925,0.012258760755437345,13.101648637305965,12.852500009536744,12.603351381767522,64.10258918273433,36.467278267520555,OPOF
2013-11-18,13.0,13.0,13.0,13.0,10.204605102539062,1000,12.873999977111817,12.844999980926513,12.852500009536744,12.882400035858154,12.95180006980896,12.82030005455017,54.709074261371526,0.001713142849856908,-0.018167904901740018,0.019881047751596926,13.101648637305965,12.852500009536744,12.603351381767522,93.16240570247822,64.3874957376775,OPOF
2013-11-19,13.0,13.0,13.0,13.0,10.204605102539062,0,12.939999961853028,12.844999980926513,12.8625,12.88680004119873,12.950800065994263,12.822600054740906,54.709074261371526,0.011559576996486243,-0.012222408522094766,0.02378198551858101,13.118380915123897,12.8625,12.606619084876105,96.58120285123907,84.61539924548418,OPOF
2013-11-20,12.970000267028809,12.979999542236328,12.75,12.979999542236328,10.188899040222168,1000,12.995999908447265,12.872999954223634,12.869999980926513,12.886400032043458,12.950900058746338,12.82575005054474,53.84260270546694,0.017546808520572554,-0.006268565113561301,0.023815373634133857,13.1303843532736,12.869999980926513,12.609615608579427,98.0951965747688,95.94626837616234,OPOF
2013-11-21,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,10.188899040222168,0,12.99199981689453,12.873999881744385,12.877499961853028,12.886600017547607,12.950700054168701,12.82860004901886,53.84260270546694,0.022037695799893342,-0.0006073129308703717,0.022645008730763715,13.141460190465304,12.877499961853028,12.613539733240751,96.19039314953768,96.95559752518216,OPOF
2013-11-22,12.850000381469727,12.850000381469727,12.699999809265137,12.699999809265137,9.969111442565918,1700,12.931999778747558,12.871999835968017,12.871999931335449,12.880200004577636,12.947700052261352,12.82985004901886,42.82919121742017,0.0029688943623433772,0.00010792852777237807,0.002860965834570999,13.145758993540984,12.871999931335449,12.598240869129913,67.61897755325575,87.30152242585439,OPOF
2013-11-25,12.710000038146973,12.829999923706055,12.710000038146973,12.75,10.008360862731934,800,12.88199977874756,12.877999877929687,12.860999917984008,12.87579999923706,12.94620005607605,12.831400051116944,44.992969456856535,-0.008016264133949846,-0.001516910004572067,-0.00649935412937778,13.13580167644759,12.860999917984008,12.586198159520427,45.714283119256294,69.84121794068355,OPOF
2013-11-26,12.75,12.75,12.75,12.75,10.055679321289062,300,12.831999778747559,12.885999870300292,12.85949993133545,12.871000003814697,12.943800058364868,12.832950053215027,44.99296945685654,-0.01653151635601624,-0.004519831274860902,-0.012011685081155339,13.136373543257838,12.85949993133545,12.58262631941306,22.36655545373419,45.23327204208238,OPOF
