Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.51700038909912,10.5010000705719,10.459600067138672,10.47180009841919,,71.2059162768454,0.01473791785923595,0.013730407765779011,0.001007510093456938,10.535000674866119,10.5010000705719,10.46699946627768,33.33386314869272,33.333863148692735,BAYAU
2024-08-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.518000411987305,10.51700038909912,10.503000068664551,10.463400077819824,10.474100103378296,,60.59729717564263,0.013544701340535426,0.013693266480730295,-0.0001485651401948694,10.534049128696441,10.503000068664551,10.471951008632661,30.556041219634995,32.40792250567349,BAYAU
2024-09-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,10.518000411987305,10.518000411987305,10.504500102996825,10.467400093078613,10.47650011062622,,66.0451922703817,0.013253228578959053,0.013605258900376047,-0.0003520303214169934,10.535789794839479,10.504500102996825,10.473210411154172,30.556041219634995,31.48198186265425,BAYAU
2024-09-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.516000366210937,10.518000411987305,10.50550012588501,10.471200103759765,10.47860011100769,,57.485713272050695,0.012076093728701665,0.01329942586604117,-0.001223332137339505,10.536143934141192,10.50550012588501,10.474856317628829,27.778219290577272,29.63010057661577,BAYAU
2024-09-05,10.510000228881836,10.510000228881836,10.4399995803833,10.449999809265137,10.449999809265137,270200,10.50200023651123,10.51100034713745,10.503500127792359,10.47180009841919,10.480100107192992,,31.286372473369127,0.006229859517866032,0.011885512596406142,-0.00565565307854011,10.542114216469342,10.503500127792359,10.464886039115376,21.528124089453907,26.62079486655541,BAYAU
2024-09-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200,10.484000205993652,10.502000331878662,10.500500154495239,10.472000102996827,10.481900110244752,,26.88759475606094,-1.692099653105572e-05,0.009505025877818703,-0.00952194687434976,10.550490567018125,10.500500154495239,10.450509741972352,10.416836373223013,19.907726584418082,BAYAU
2024-09-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.468000221252442,10.493000316619874,10.49750018119812,10.472200107574462,10.483700113296509,,26.88759475606094,-0.004910929422379695,0.006621834817779023,-0.011532764240158718,10.556109362437997,10.49750018119812,10.438890999958243,2.0833705860498433,11.342777016242273,BAYAU
2024-09-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.450000190734864,10.484000301361084,10.494500207901002,10.4724001121521,10.485500116348266,,26.88759475606094,-0.008689301500496072,0.0035596075541240043,-0.012248909054620076,10.560067213236962,10.494500207901002,10.428933202565041,4.1744385725905886e-14,4.166735653090985,BAYAU
2024-09-11,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.434000205993652,10.475000286102295,10.492000246047974,10.472600116729737,10.487300119400025,,26.88759475606094,-0.011550541145739501,0.0005375778141513028,-0.012088118959890804,10.563162220311789,10.492000246047974,10.42083827178416,4.1744385725905886e-14,0.694456862016661,BAYAU
2024-09-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.466000270843505,10.489500284194946,10.472800121307372,10.489100122451783,,26.88759475606094,-0.013660623019980278,-0.0023020623526750134,-0.011358560667305265,10.565520166457869,10.489500284194946,10.413480401932024,4.1744385725905886e-14,6.054416227622521e-14,BAYAU
2024-09-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.457000255584717,10.487000322341919,10.472800121307372,10.49090012550354,,26.88759475606094,-0.015158144453987887,-0.004873278772937589,-0.010284865681050298,10.567274975522924,10.487000322341919,10.406725669160913,4.1744385725905886e-14,6.054416227622521e-14,BAYAU
2024-09-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.449000263214112,10.483000326156617,10.472800121307372,10.492500123977662,,26.88759475606094,-0.01615867384582792,-0.0071303577875156555,-0.009028316058312265,10.566211030495618,10.483000326156617,10.399789621817616,4.1744385725905886e-14,6.054416227622521e-14,BAYAU
2024-09-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.440000247955322,10.479000329971313,10.472800121307372,10.494100122451782,,26.887594756060945,-0.016758419963698756,-0.009055970222752275,-0.007702449740946481,10.564299936852214,10.479000329971313,10.393700723090413,4.1744385725905886e-14,6.054416227622521e-14,BAYAU
2024-09-18,10.3100004196167,10.550000190734863,10.3100004196167,10.510000228881836,10.510000228881836,1400,10.446000289916991,10.440000247955322,10.479000329971313,10.474400119781494,10.49630012512207,,63.760477170408016,-0.010655567082759276,-0.009375889594753675,-0.001279677488005601,10.564299936852214,10.479000329971313,10.393700723090413,27.777777777777825,9.259259259259322,BAYAU
