Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.192000198364259,10.18600025177002,10.15300006866455,10.136000156402588,10.06578016281128,9.951875095367432,72.75417092818296,0.01939343282414363,0.014317623668395478,0.005075809155748153,10.22114728587179,10.15300006866455,10.08485285145731,66.66693157645166,58.33366447056462,GHIXU
2023-05-09,10.196000099182129,10.196000099182129,10.1899995803833,10.1899995803833,10.1899995803833,1800,10.194000053405762,10.187000179290772,10.156500053405761,10.13780014038086,10.068880157470703,9.953525094985961,61.97219791423096,0.018896654697535098,0.015233429874223402,0.0036632248233116962,10.22469854310181,10.156500053405761,10.088301563709711,69.44451067189071,64.81503557296902,GHIXU
2023-05-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,700,10.2,10.19000015258789,10.161000061035157,10.140000133514404,10.07108016014099,9.95527509689331,67.20602207618208,0.0198875726854979,0.016164258436478302,0.0037233142490195985,10.230828643613899,10.161000061035157,10.091171478456415,69.44451067189071,68.51865097341107,GHIXU
2023-05-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3300,10.205999946594238,10.19300012588501,10.165500068664551,10.14220012664795,10.073880157470704,9.957225098609925,67.2060220761821,0.020437293927516365,0.017018865534685915,0.00341842839283045,10.23577828252831,10.165500068664551,10.095221854800792,69.44451067189071,69.44451067189077,GHIXU
2023-05-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.205999946594238,10.196000099182129,10.170000076293945,10.144400119781494,10.076780157089233,9.959360098838806,67.2060220761821,0.020635083573797175,0.017742109142508167,0.0028929744312890075,10.23957035150928,10.170000076293945,10.10042980107861,66.66679912155917,68.51860682178024,GHIXU
2023-05-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.207999992370606,10.200000095367432,10.175000095367432,10.146800117492676,10.079780158996583,9.960710101127624,69.80155497579084,0.021352628380416405,0.018464212990089816,0.002888415390326589,10.243847916179787,10.175000095367432,10.106152274555077,75.00006622744625,70.37045867363209,GHIXU
2023-05-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.210000038146973,10.202000045776368,10.179000091552734,10.148800106048585,10.08278016090393,9.961960101127625,59.63550943745837,0.020075994451401513,0.018786569282352155,0.0012894251690493581,10.243776746883778,10.179000091552734,10.114223436221689,66.6662693019892,69.44437821699825,GHIXU
2023-05-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.207999992370606,10.203999996185303,10.183000087738037,10.150800094604492,10.085580158233643,9.9634601020813,59.63550943745837,0.018846996422100304,0.018798654710301784,4.834171179851979e-05,10.242363443145798,10.183000087738037,10.123636732330276,66.66587193731175,69.44406915558244,GHIXU
2023-05-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.205999946594238,10.205999946594238,10.18700008392334,10.1528000831604,10.088380155563355,9.964960103034974,59.63550943745835,0.017669325642197364,0.0185727888966809,-0.0009034632544835351,10.239192047852512,10.18700008392334,10.134808119994169,49.998807905967624,61.11031638175623,GHIXU
2023-05-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.203999900817871,10.204999923706055,10.191000080108642,10.15480007171631,10.091180152893067,9.966860103607178,59.63550943745837,0.016545289268856678,0.018167288971116056,-0.001621999702259378,10.233379255142355,10.191000080108642,10.14862090507493,49.998807905967624,55.5544959164157,GHIXU
2023-05-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.203999900817871,10.195000076293946,10.156800060272216,10.095180149078368,9.968760104179383,59.63550943745837,0.015476083685539876,0.01762904791400082,-0.002152964228460945,10.22220279855404,10.195000076293946,10.167797354033851,49.998807905967624,49.99880790596766,GHIXU
2023-05-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.204999923706055,10.196000051498412,10.158800048828125,10.099180145263672,9.970660104751587,59.63550943745837,0.01446202137741004,0.016995642606682664,-0.002533621229272625,10.22238165751429,10.196000051498412,10.169618445482534,49.998807905967624,49.99880790596766,GHIXU
2023-05-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.203999900817871,10.19700002670288,10.160800037384034,10.103180141448975,9.972450103759765,59.63550943745838,0.013502718755628251,0.01629705783647178,-0.0027943390808435296,10.222376995991347,10.19700002670288,10.171623057414415,44.44364971508953,48.14708850900829,GHIXU
2023-05-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.202999877929688,10.19800000190735,10.16280002593994,10.105580139160157,9.974240102767943,59.63550943745838,0.012597251245621166,0.015557096518301658,-0.002959845272680492,10.222165936635577,10.19800000190735,10.173834067179122,38.88849152421144,44.44364971508957,GHIXU
2023-05-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.201999855041503,10.198999977111816,10.16480001449585,10.107980136871339,9.976030101776123,59.63550943745838,0.011744280960051867,0.0147945334066517,-0.0030502524465998333,10.221715492275559,10.198999977111816,10.176284461948073,33.33333333333334,38.888491524211474,GHIXU
2023-05-30,10.25,10.25,10.25,10.25,10.25,1500,10.20999984741211,10.204999828338623,10.202499961853027,10.167800006866456,10.110880136489868,9.978070101737977,76.38651574967145,0.014930780641545738,0.014821782853630509,0.00010899778791522916,10.232748895992646,10.202499961853027,10.172251027713408,55.555555555555564,42.59246013770016,GHIXU
2023-05-31,10.25,10.25,10.25,10.25,10.25,0,10.219999885559082,10.20999984741211,10.205999946594238,10.17079999923706,10.113780136108398,9.980110101699829,76.38651574967146,0.01725717462970877,0.01530886120884616,0.0019483134208626105,10.240871170526043,10.205999946594238,10.171128722662433,77.77777777777779,55.5555555555556,GHIXU
2023-06-01,10.25,10.25,10.25,10.25,10.25,0,10.229999923706055,10.214999866485595,10.209499931335449,10.173799991607666,10.116680135726929,9.982150101661682,76.38651574967145,0.018883185023513605,0.01602372597177965,0.0028594590517339556,10.247169645362922,10.209499931335449,10.171830217307976,100.0,77.77777777777781,GHIXU
2023-06-02,10.25,10.25,10.25,10.25,10.25,1500,10.239999961853027,10.219999885559082,10.21299991607666,10.176399993896485,10.119580135345458,9.984190101623534,76.38651574967146,0.019941931799019486,0.016807367137227615,0.0031345646617918707,10.252038529087516,10.21299991607666,10.173961303065804,100.0,92.59259259259262,GHIXU
2023-06-05,10.25,10.25,10.25,10.25,10.25,0,10.25,10.224999904632568,10.214999914169312,10.178999996185302,10.12248013496399,9.98644010066986,76.38651574967145,0.020544175776420204,0.017554728865066132,0.002989446911354072,10.257190134894374,10.214999914169312,10.172809693444249,100.0,100.00000000000004,GHIXU
2023-06-06,10.25,10.25,10.25,10.25,10.25,0,10.25,10.229999923706055,10.216999912261963,10.181599998474121,10.12538013458252,9.988690099716187,76.38651574967145,0.020781897687189854,0.018200162629490875,0.002581735057698979,10.26176615182842,10.216999912261963,10.172233672695507,100.0,100.00000000000004,GHIXU
2023-06-07,10.25,10.25,10.25,10.25,10.25,0,10.25,10.234999942779542,10.219999933242798,10.182999992370606,10.128880138397216,9.990940098762513,76.38651574967146,0.020731316304603453,0.01870639336451339,0.0020249229400900633,10.265166439363789,10.219999933242798,10.174833427121808,100.0,100.00000000000004,GHIXU
2023-06-08,10.25,10.25,10.25,10.25,10.25,0,10.25,10.239999961853027,10.22199993133545,10.185599994659423,10.131480140686035,9.993190097808839,76.38651574967146,0.020455432699391096,0.01905620123148893,0.0013992314679021657,10.268733372535433,10.22199993133545,10.175266490135467,100.0,100.00000000000004,GHIXU
2023-06-09,10.25,10.25,10.25,10.25,10.25,0,10.25,10.244999980926513,10.2239999294281,10.188199996948242,10.134080142974854,9.995440096855164,76.38651574967146,0.020006174231497198,0.019246195831490585,0.0007599784000066126,10.271916688904694,10.2239999294281,10.176083169951506,100.0,100.00000000000004,GHIXU
2023-06-12,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.225999927520752,10.187999992370605,10.136580142974854,9.99769009590149,76.38651574967145,0.01942620051184818,0.019282196767562106,0.00014400374428607393,10.274744334502337,10.225999927520752,10.177255520539166,100.0,100.00000000000004,GHIXU
2023-06-13,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.22749991416931,10.18779998779297,10.138880138397218,9.999940094947815,76.38651574967145,0.018750423945036232,0.01917584220305693,-0.0004254182580206989,10.277249475803755,10.22749991416931,10.177750352534867,100.0,100.00000000000004,GHIXU
2023-06-14,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,4500,10.244000053405761,10.247000026702882,10.228499937057496,10.186999988555907,10.140880136489868,10.002040095329285,48.883473757757635,0.01561414823322238,0.01846350340909002,-0.0028493551758676412,10.276780538618777,10.228499937057496,10.180219335496215,80.00025431218091,93.33341810406034,GHIXU
2023-06-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.238000106811523,10.244000053405761,10.229499959945679,10.188999996185302,10.14288013458252,10.00349009513855,48.88347375775764,0.012979013151507957,0.01736660535757361,-0.004387592206065653,10.276179867029034,10.229499959945679,10.182820052862324,60.00050862436183,80.00025431218096,GHIXU
2023-06-16,10.25,10.25,10.25,10.25,10.25,200,10.238000106811523,10.244000053405761,10.231999969482422,10.191599998474121,10.145180130004883,10.005240097045899,63.940839743035546,0.01315968073873286,0.01652522043380546,-0.003365539695072601,10.277431369252218,10.231999969482422,10.186568569712625,60.00050862436183,66.66709052030156,GHIXU
2023-06-20,10.25,10.25,10.25,10.25,10.25,0,10.238000106811523,10.244000053405761,10.234499979019166,10.19420000076294,10.147680130004883,10.006990098953247,63.940839743035546,0.01315126154651658,0.015850428656347684,-0.002699167109831105,10.278077611620551,10.234499979019166,10.19092234641778,80.00025431218091,66.66709052030156,GHIXU
2023-06-21,10.25,10.25,10.25,10.25,10.25,0,10.238000106811523,10.244000053405761,10.236999988555908,10.196800003051758,10.149580125808717,10.008740100860596,63.940839743035546,0.012994793386841508,0.015279301602446449,-0.0022845082156049412,10.278036650943905,10.236999988555908,10.195963326167911,100.0,80.00025431218096,GHIXU
2023-06-22,10.25,10.25,10.25,10.25,10.25,0,10.244000053405761,10.244000053405761,10.23949999809265,10.199400005340577,10.151280126571656,10.009890098571777,63.94083974303556,0.012724115559326066,0.014768264393822372,-0.0020441488344963062,10.277169679207415,10.23949999809265,10.201830316977887,100.0,93.33341810406034,GHIXU
2023-06-23,10.25,10.25,10.25,10.25,10.25,0,10.25,10.244000053405761,10.242000007629395,10.202000007629394,10.152980127334594,10.011540098190308,63.940839743035546,0.012367041870426476,0.014288019889143192,-0.001920978018716716,10.275226528798415,10.242000007629395,10.208773486460375,100.0,100.00000000000004,GHIXU
2023-06-26,10.25,10.25,10.25,10.25,10.25,0,10.25,10.244000053405761,10.244500017166137,10.204600009918213,10.154680128097533,10.013190097808838,63.94083974303556,0.011946348332166679,0.01381968557774789,-0.0018733372455812108,10.271684537786388,10.244500017166137,10.217315496545886,100.0,100.00000000000004,GHIXU
2023-06-27,10.25,10.25,10.25,10.25,10.25,0,10.25,10.244000053405761,10.247000026702882,10.207200012207032,10.156380128860473,10.015440096855164,63.940839743035546,0.011480604410939677,0.013351869344386248,-0.001871264933446571,10.264999866483638,10.247000026702882,10.229000186922125,100.0,100.00000000000004,GHIXU
2023-06-28,10.25,10.25,10.25,10.25,10.25,0,10.25,10.244000053405761,10.247000026702882,10.20980001449585,10.158280124664307,10.01769009590149,63.940839743035546,0.01098487222865785,0.012878469921240568,-0.001893597692582719,10.264999866483638,10.247000026702882,10.229000186922125,100.0,100.00000000000004,GHIXU
2023-06-29,10.25,10.25,10.25,10.25,10.25,0,10.25,10.247000026702882,10.247000026702882,10.212400016784668,10.160180120468139,10.019190096855164,63.940839743035546,0.010471294339650328,0.01239703480492252,-0.0019257404652721927,10.264999866483638,10.247000026702882,10.229000186922125,100.0,100.00000000000004,GHIXU
2023-06-30,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.247000026702882,10.215000019073486,10.162080116271973,10.020690097808838,63.940839743035546,0.009949587511057345,0.011907545346149486,-0.001957957835092141,10.264999866483638,10.247000026702882,10.229000186922125,100.0,100.00000000000004,GHIXU
2023-07-03,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.247000026702882,10.217600021362305,10.163980112075805,10.022190098762513,63.940839743035546,0.009427457232121128,0.011411527723343815,-0.0019840704912226868,10.264999866483638,10.247000026702882,10.229000186922125,100.0,100.00000000000004,GHIXU
2023-07-05,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.247000026702882,10.220200023651124,10.165880107879639,10.024090099334718,63.940839743035546,0.008910945392701208,0.010911411257215294,-0.002000465864514085,10.264999866483638,10.247000026702882,10.229000186922125,100.0,100.00000000000004,GHIXU
2023-07-06,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.247000026702882,10.222800025939941,10.167780103683471,10.025990099906922,63.94083974303556,0.00840472163939232,0.0104100733336507,-0.002005351694258379,10.264999866483638,10.247000026702882,10.229000186922125,100.0,100.00000000000004,GHIXU
2023-07-07,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.247000026702882,10.224200019836426,10.169680099487305,10.027890100479127,63.94083974303556,0.007912327284072873,0.009910524123735134,-0.0019981968396622606,10.264999866483638,10.247000026702882,10.229000186922125,66.66666666666667,88.88888888888893,GHIXU
2023-07-10,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,1800,10.260000038146973,10.255000019073487,10.249500036239624,10.226600017547607,10.172080097198487,10.030040102005005,84.88444838144098,0.011424998462780778,0.010213418991544262,0.001211579471236516,10.278808696239807,10.249500036239624,10.220191376239441,66.66666666666667,77.77777777777783,GHIXU
2023-07-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.270000076293945,10.260000038146973,10.252000045776366,10.229000015258789,10.174480094909669,10.032190103530883,84.88444838144096,0.014046891853931598,0.010980113564021728,0.0030667782899098696,10.288660657996557,10.252000045776366,10.215339433556176,66.66666666666667,66.66666666666673,GHIXU
2023-07-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.280000114440918,10.265000057220458,10.25450005531311,10.23140001296997,10.17688009262085,10.034340105056764,84.88444838144098,0.015941003293105993,0.01197229150983858,0.0039687117832674125,10.296678284817617,10.25450005531311,10.212321825808605,100.0,77.77777777777783,GHIXU
2023-07-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.29000015258789,10.270000076293945,10.257000064849853,10.233800010681152,10.179280090332032,10.036490106582642,84.88444838144098,0.017243329881711844,0.013026499184213234,0.0042168306974986105,10.30351893433974,10.257000064849853,10.210481195359966,100.0,88.88888888888893,GHIXU
2023-07-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.275000095367432,10.261000061035157,10.236200008392334,10.181680088043214,10.03864010810852,84.88444838144098,0.018067166042223803,0.014034632555815347,0.0040325334864084565,10.30786167110242,10.261000061035157,10.214138450967893,100.0,100.00000000000004,GHIXU
2023-07-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.280000114440918,10.265000057220458,10.238600006103516,10.184080085754395,10.040790109634399,84.88444838144098,0.018506728093425906,0.014929051663337458,0.0035776764300884476,10.310825988982002,10.265000057220458,10.219174125458915,100.0,100.00000000000004,GHIXU
2023-07-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.285000133514405,10.267500066757203,10.241000003814698,10.186300086975098,10.042940111160279,84.88444838144096,0.018640211431621978,0.015671283616994363,0.002968927814627615,10.31519720877694,10.267500066757203,10.219802924737465,100.0,100.00000000000004,GHIXU
2023-07-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.29000015258789,10.270000076293945,10.242800006866455,10.188300085067748,10.045090112686157,84.88444838144098,0.018532368332698113,0.016243500560135113,0.0022888677725629997,10.318990058030984,10.270000076293945,10.221010094556906,100.0,100.00000000000004,GHIXU
2023-07-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.295000171661377,10.27250008583069,10.244600009918212,10.1903000831604,10.047240114212036,84.88444838144096,0.018236680795562066,0.016642136607220505,0.001594544188341561,10.322249647463991,10.27250008583069,10.222750524197387,100.0,100.00000000000004,GHIXU
2023-07-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.275000095367432,10.246800022125244,10.192300081253052,10.049690113067626,84.88444838144096,0.017797191348567054,0.016873147555489815,0.0009240437930772387,10.325000286102295,10.275000095367432,10.224999904632568,100.0,100.00000000000004,GHIXU
2023-07-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.277500104904174,10.248600025177002,10.194300079345703,10.052140111923217,84.88444838144098,0.01725004501432892,0.016948527047257637,0.00030151796707128184,10.327249666539188,10.277500104904174,10.22775054326916,100.0,100.00000000000004,GHIXU
2023-07-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.280000114440918,10.25040002822876,10.196300077438355,10.05459011077881,84.88444838144098,0.016624787401870122,0.016883779118180134,-0.0002589917163100114,10.328990096177378,10.280000114440918,10.231010132704458,100.0,100.00000000000004,GHIXU
2023-07-26,10.350000381469727,10.350000381469727,10.329999923706055,10.34000015258789,10.34000015258789,100800,10.308000183105468,10.304000186920167,10.284500122070312,10.253000030517578,10.198700075149537,10.057240109443665,92.90576442032786,0.019136337085207344,0.017334290711585577,0.001802046373621767,10.337969903986325,10.284500122070312,10.2310303401543,96.66660308862144,98.88886769620719,GHIXU
2023-07-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,300,10.316000175476074,10.308000183105468,10.289000129699707,10.25540002822876,10.201100072860719,10.05989010810852,92.90576442032786,0.020885997525597944,0.01804463207438805,0.0028413654512098943,10.345178562362337,10.289000129699707,10.232821697037076,91.90463345151386,96.19041218004514,GHIXU
2023-07-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.326000213623047,10.313000202178955,10.294000148773193,10.258400039672852,10.203600072860718,10.062590107917785,93.85176578001668,0.022816536100231488,0.018999012879556736,0.0038175232206747525,10.353127296965617,10.294000148773193,10.23487300058077,91.90463345151386,93.4919566638831,GHIXU
2023-07-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.33600025177002,10.318000221252442,10.29900016784668,10.261400051116944,10.206100072860718,10.065290107727051,93.85176578001668,0.02406904881710581,0.02001302006706655,0.00405602875003926,10.359299599720785,10.29900016784668,10.238700735972575,95.23803036289242,93.01576575530675,GHIXU
2023-08-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.346000289916992,10.323000240325928,10.304000186920167,10.264400062561036,10.208600072860717,10.067990107536316,93.85176578001668,0.02477607104466273,0.020965630262585785,0.003810440782076943,10.363800034658377,10.304000186920167,10.244200339181956,100.0,95.71422127146879,GHIXU
2023-08-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.34800033569336,10.328000259399413,10.309000205993652,10.267400074005128,10.211100072860718,10.07069010734558,93.85176578001668,0.02504765745035975,0.02178203570014058,0.0032656217502191713,10.366585104786179,10.309000205993652,10.251415307201125,100.0,98.41267678763084,GHIXU
2023-08-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.3330002784729,10.314000225067138,10.270400085449218,10.213600072860718,10.073540110588073,93.85176578001668,0.024974995432595293,0.02242062764663152,0.0025543677859637716,10.367441948676094,10.314000225067138,10.260558501458183,100.0,100.00000000000004,GHIXU
2023-08-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.338000297546387,10.319000244140625,10.27340009689331,10.216100072860717,10.076515111923218,93.85176578001668,0.024633451168734055,0.02286319235105203,0.0017702588176820265,10.365861886769206,10.319000244140625,10.272138601512044,100.0,100.00000000000004,GHIXU
2023-08-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.343000316619873,10.321500253677367,10.276400108337402,10.218600072860717,10.079465112686158,93.85176578001668,0.024085136418772635,0.02310758116459615,0.0009775552541764834,10.369364798553297,10.321500253677367,10.273635708801438,100.0,100.00000000000004,GHIXU
2023-08-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.34800033569336,10.324000263214112,10.279400119781494,10.221100072860718,10.082415113449096,93.85176578001668,0.023381070601351084,0.02316227905194714,0.00021879154940394538,10.37233260622453,10.324000263214112,10.275667920203693,100.0,100.00000000000004,GHIXU
2023-08-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.349000358581543,10.326500272750854,10.282400131225586,10.223600072860718,10.085365114212037,93.85176578001668,0.022563001136404637,0.023042423468838637,-0.00047942233243400065,10.37478086641208,10.326500272750854,10.278219679089629,100.0,100.00000000000004,GHIXU
2023-08-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,10.329000282287598,10.28440013885498,10.226100072860717,10.088315114974975,93.85176578001668,0.021664935303340016,0.022766925835738912,-0.0011019905323988964,10.376707888453177,10.329000282287598,10.28129267612202,100.0,100.00000000000004,GHIXU
2023-08-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,600,10.362000274658204,10.356000328063965,10.33450026512146,10.287600135803222,10.229200067520141,10.09146511554718,97.70476059378986,0.02550071080499272,0.023313682829589674,0.0021870279754030476,10.391937198269591,10.33450026512146,10.277063331973327,100.0,100.00000000000004,GHIXU
2023-08-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.37400016784668,10.362000274658204,10.340000247955322,10.290800132751464,10.232300062179565,10.094615116119385,97.70476059378986,0.02821534163044781,0.0242940145897613,0.0039213270406865085,10.403875034870625,10.340000247955322,10.276125461040019,100.0,100.00000000000004,GHIXU
2023-08-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.386000061035157,10.36800022125244,10.345500230789185,10.294000129699707,10.235200061798096,10.097765116691589,97.70476059378986,0.0300206467885058,0.0254393410295102,0.0045813057589956,10.413463287136222,10.345500230789185,10.277537174442147,100.0,100.00000000000004,GHIXU
2023-08-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.397999954223632,10.37400016784668,10.351000213623047,10.29720012664795,10.238100061416626,10.100915117263794,97.70476059378987,0.031092944028710434,0.026570061629350248,0.004522882399360186,10.421114172027815,10.351000213623047,10.28088625521828,100.0,100.00000000000004,GHIXU
2023-08-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.380000114440918,10.35650019645691,10.30040012359619,10.241000061035157,10.104065117835999,97.70476059378986,0.03157872740461265,0.027571794784402727,0.004006932620209923,10.42700522329226,10.35650019645691,10.28599516962156,100.0,100.00000000000004,GHIXU
2023-08-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.386000061035157,10.36200017929077,10.303600120544434,10.24330005645752,10.107215118408202,97.70476059378987,0.03159945537827369,0.02837732690317692,0.0032221284750967687,10.431166297915269,10.36200017929077,10.292834060666273,100.0,100.00000000000004,GHIXU
2023-08-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.392000007629395,10.367500162124633,10.306800117492676,10.24620005607605,10.110515117645264,97.70476059378987,0.03125558749007773,0.02895297902055708,0.002302608469520649,10.433492181586423,10.367500162124633,10.301508142662843,100.0,100.00000000000004,GHIXU
2023-08-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.397999954223632,10.373000144958496,10.310000114440918,10.24910005569458,10.113815116882325,97.70476059378986,0.03062998629573599,0.029288380475592863,0.0013416058201431262,10.43369563746257,10.373000144958496,10.312304652454422,100.0,100.00000000000004,GHIXU
2023-08-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.40399990081787,10.376500129699707,10.31320011138916,10.250600051879882,10.117115116119384,97.70476059378987,0.029790783236970597,0.02938886102786841,0.00040192220910218596,10.437253227847838,10.376500129699707,10.315747031551576,100.0,100.00000000000004,GHIXU
2023-08-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.40999984741211,10.380000114440918,10.316400108337403,10.252100048065186,10.120415115356446,97.70476059378987,0.02879379185774411,0.02926984719384355,-0.0004760553360994395,10.4399995803833,10.380000114440918,10.320000648498535,100.0,100.00000000000004,GHIXU
2023-08-25,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.40999984741211,10.383000087738036,10.320200099945069,10.253600044250488,10.123715114593505,97.70476059378987,0.02768453887563993,0.028952785530202828,-0.0012682466545628976,10.442698802583985,10.383000087738036,10.323301372892088,100.0,100.00000000000004,GHIXU
2023-08-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.40999984741211,10.386000061035157,10.324000091552735,10.256500043869018,10.127015113830566,97.70476059378986,0.02649997270589388,0.02846222296534104,-0.001962250259447157,10.44478729159422,10.386000061035157,10.327212830476093,100.0,100.00000000000004,GHIXU
2023-08-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.40999984741211,10.389000034332275,10.327200088500977,10.259400043487549,10.130015110969543,97.70476059378987,0.02526989980702332,0.027823758333677496,-0.0025538585266541743,10.446235876958914,10.389000034332275,10.331764191705636,100.0,100.00000000000004,GHIXU
2023-08-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.40999984741211,10.392000007629395,10.330400085449218,10.262300043106078,10.133265109062195,97.70476059378987,0.024018191412670475,0.027062644949476092,-0.0030444535368056164,10.44699042649685,10.392000007629395,10.33700958876194,66.66666666666667,88.88888888888893,GHIXU
2023-08-31,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,400,10.411999893188476,10.410999870300293,10.395499992370606,10.333800086975097,10.265300045013428,10.136565108299255,98.22731146773293,0.02356153567077257,0.026362423093735387,-0.002800887422962816,10.44821577410622,10.395499992370606,10.342784210634992,66.66666666666667,77.77777777777783,GHIXU
