Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-12-12,57.459999084472656,60.599998474121094,57.459999084472656,59.790000915527344,59.790000915527344,609000,60.237999725341794,61.00599975585938,58.589000129699706,58.40619995117188,55.7328999710083,42.16254995346069,52.27167001668192,0.9110926495026774,0.9833404756795142,-0.07224782617683678,65.97413817568078,58.589000129699706,51.20386208371863,47.998913013166394,61.99835423632336,ALNY
2013-12-13,60.20000076293945,60.59000015258789,58.790000915527344,59.41999816894531,59.41999816894531,518100,59.52599945068359,60.82799949645996,59.0204999923706,58.305599975585935,55.87759994506836,42.34094994544983,51.23755871538215,0.8042184346634897,0.9475160674763093,-0.1432976328128196,65.48337313300794,59.0204999923706,52.55762685173327,38.69374228718698,48.67530924654462,ALNY
2013-12-16,59.689998626708984,61.380001068115234,59.459999084472656,60.91999816894531,60.91999816894531,401200,59.45799942016602,60.726999282836914,59.3689998626709,58.23139999389648,56.036799926757816,42.52534993171692,55.11440753205551,0.8309783126708084,0.9242085165152092,-0.09323020384440084,65.44045329418157,59.3689998626709,53.297546431160235,46.93404020434374,44.54223183489904,ALNY
2013-12-17,60.849998474121094,62.0,59.880001068115234,61.060001373291016,61.060001373291016,645200,59.66399993896484,60.722999572753906,59.769499969482425,58.23200004577637,56.18979995727539,42.70374994277954,55.470264066357664,0.8536425375226884,0.9100953207167051,-0.0564527831940167,65.13670490960413,59.769499969482425,54.402295029360715,52.78927551173467,46.139019334421796,ALNY
2013-12-18,61.099998474121094,63.54999923706055,60.59000015258789,63.0,63.0,594300,60.837999725341795,60.8569995880127,60.253999900817874,58.352000045776364,56.37259994506836,42.8917999458313,60.181171701670976,1.0164290139672119,0.9313620593668064,0.08506695460040548,64.90266958170571,60.253999900817874,55.605330219930046,69.29458698117058,56.33930089908299,ALNY
2013-12-19,62.75,63.869998931884766,61.59000015258789,62.0,62.0,535200,61.279999542236325,60.75899963378906,60.67599983215332,58.52500007629394,56.53519992828369,43.07824995040894,56.84295607758008,1.0526129597403653,0.9556122394415182,0.0970007202988471,64.21797301750921,60.67599983215332,57.134026646797444,74.27384885039346,65.45257044776623,ALNY
2013-12-20,62.38999938964844,67.44999694824219,62.38999938964844,66.44000244140625,66.44000244140625,1190400,62.684000396728514,61.10499992370605,61.18400001525879,58.67380012512207,56.737899971008304,43.28754996299744,65.88994499792689,1.4231548446635216,1.049120760485919,0.37403408417760264,64.96462132215957,61.18400001525879,57.403378708358005,84.15796307476751,75.90879963544386,ALNY
2013-12-23,67.1500015258789,67.97000122070312,64.75,65.7300033569336,65.7300033569336,673500,63.64600143432617,61.55200042724609,61.55400009155274,58.80440017700195,56.92,43.4936499786377,63.59417197177506,1.6406090458315603,1.1674184175550473,0.47319062827651304,65.58508746219826,61.55400009155274,57.52291272090721,81.61914828253744,80.01698673589947,ALNY
2013-12-24,65.7300033569336,66.44999694824219,64.93000030517578,66.19999694824219,66.19999694824219,159700,64.6740005493164,62.169000244140626,61.865499877929686,58.939800109863285,57.09369995117188,43.7008499622345,64.47652836443814,1.8297751133373268,1.299889756711503,0.5298853566258237,66.30135197149983,61.865499877929686,57.429647784359545,85.07471565070809,83.61727566933767,ALNY
2013-12-26,66.5199966430664,67.87000274658203,65.95999908447266,66.91000366210938,66.91000366210938,365200,65.45600128173828,63.14700050354004,62.160000038146975,59.0928002166748,57.27610000610352,43.91304998397827,65.82408932831939,2.01376872045703,1.4426655494606084,0.5711031709964214,67.0870977893974,62.160000038146975,57.23290228689654,85.07067187424506,83.9215119358302,ALNY
2013-12-27,67.12999725341797,67.44999694824219,64.69000244140625,65.16000366210938,65.16000366210938,232800,66.08800201416015,63.68400077819824,62.34500026702881,59.154600296020504,57.45930004119873,44.11390000343323,59.802481067492806,1.9953731850612826,1.5532070765807433,0.4421661084805393,67.42844358759022,62.34500026702881,57.261556946467394,83.39222749794696,84.51253834096671,ALNY
2013-12-30,64.9800033569336,65.1500015258789,63.880001068115234,64.51000213623047,64.51000213623047,434200,65.702001953125,64.19300117492676,62.51050033569336,59.24000030517578,57.6392000579834,44.31145001411438,57.691424302611935,1.906369459423999,1.6238395531493945,0.2825299062746045,67.64928197615117,62.51050033569336,57.37171869523554,78.41579976657984,82.29289971292395,ALNY
2013-12-31,64.33999633789062,65.25,63.529998779296875,64.30000305175781,64.30000305175781,460600,65.41600189208984,64.531001663208,62.62900047302246,59.33100036621094,57.80860008239746,44.509400033950804,56.99145632454202,1.7981601239448466,1.658703667308485,0.13945645663636164,67.8178322832851,62.62900047302246,57.44016866275982,70.73028539462888,77.51277088638523,ALNY
2014-01-02,64.25,64.25,62.5099983215332,63.86000061035156,63.86000061035156,265200,64.94800262451172,64.81100158691406,62.76700057983398,59.422000350952146,57.96500007629395,44.70885004043579,55.472766425804664,1.6577889669308234,1.6585207272329527,-0.0007317603021292918,67.93258886021066,62.76700057983398,57.60141229945731,65.96951509352799,71.70520008491224,ALNY
2014-01-03,64.0999984741211,64.48999786376953,62.439998626708984,63.13999938964844,63.13999938964844,340300,64.19400177001953,64.8250015258789,62.8410005569458,59.49520034790039,58.110300064086914,44.903250036239626,52.98464151297535,1.471483387938612,1.6211132593740847,-0.14962987143547268,67.98338655899023,62.8410005569458,57.69861455490137,58.61983725320849,65.10654591378845,ALNY
2014-01-06,63.15999984741211,63.56999969482422,60.61000061035156,61.06999969482422,61.06999969482422,419600,63.3760009765625,64.73200149536133,62.745500564575195,59.5212003326416,58.23540004730225,45.090100030899045,46.52379765627389,1.1436202562300863,1.525614658745285,-0.38199440251519867,67.94464255792333,62.745500564575195,57.54635857122705,42.39963749994969,55.662996615562065,ALNY
2014-01-07,61.47999954223633,62.54999923706055,60.2400016784668,62.310001373291016,62.310001373291016,417500,62.93600082397461,64.31900138854981,62.71200065612793,59.5528003692627,58.370900077819826,45.28250003814697,50.42366918954963,0.9726322355813863,1.4150181741125052,-0.44238593853111885,67.91330072885488,62.71200065612793,57.51070058340098,32.11387002798511,44.37778159371444,ALNY
2014-01-08,62.08000183105469,63.810001373291016,61.29999923706055,63.68000030517578,63.68000030517578,261900,62.8120002746582,64.11400108337402,62.83300075531006,59.61160034179687,58.52340007781982,45.48305004119873,54.381970949891375,0.9368707981798394,1.319388698925972,-0.38251790074613257,68.00607535932618,62.83300075531006,57.659926151293945,31.15264424239568,35.222050590110165,ALNY
2014-01-09,64.26000213623047,65.94999694824219,63.90999984741211,64.83000183105469,64.83000183105469,314600,63.00600051879883,63.97700157165527,63.07300090789795,59.71420036315918,58.68910011291504,45.69020005226135,57.45288398120665,0.9899140011612175,1.253493759373021,-0.26357975821180357,68.14809097700486,63.07300090789795,57.99791083879104,44.6393531887993,35.96862248639337,ALNY
2014-01-10,64.80000305175781,66.33999633789062,63.0,66.20999908447266,66.20999908447266,343600,63.62000045776367,63.9070011138916,63.52700080871582,59.8086003112793,58.8709001159668,45.90235004425049,60.858047516964234,1.1302762459217277,1.2288502566827624,-0.09857401076103467,67.98080566104287,63.52700080871582,59.073195956388766,60.370836629452185,45.38761135354906,ALNY
2014-01-13,85.36000061035156,112.56999969482422,84.76000213623047,93.27999877929688,93.27999877929688,5343700,70.0620002746582,66.71900062561035,65.2015007019043,60.50280029296875,59.31110012054443,46.24690003395081,85.45278973368112,3.386796199712407,1.6604394452886913,1.7263567544237157,78.72465573690266,65.2015007019043,51.678345666905926,66.58278695223024,57.19765892349392,ALNY
2014-01-14,91.80000305175781,93.5,85.0,89.76000213623047,89.76000213623047,1437400,75.5520004272461,69.24400062561035,66.71850090026855,61.14580032348633,59.7080001449585,46.57805004119873,78.54181354877396,4.83533151734126,2.2954178596992048,2.539913657642055,83.67755181491265,66.71850090026855,49.75944998562446,65.59351735770858,64.18238031313034,ALNY
2014-01-15,88.88999938964844,88.88999938964844,82.91000366210938,84.61000061035156,84.61000061035156,867800,79.73800048828124,71.27500038146972,67.90300102233887,61.69680030822754,60.0381001663208,46.8839000415802,69.66462858754898,5.504294034589009,2.9371930946771654,2.5671009399118434,86.32293238374461,67.90300102233887,49.48306966093312,55.37295355480134,62.51641928824673,ALNY
2014-01-16,84.41999816894531,88.41000366210938,83.01000213623047,88.2300033569336,88.2300033569336,560400,84.41800079345703,73.71200065612793,69.261501121521,62.33880035400391,60.40110019683838,47.21175005912781,72.055503517383,6.2544581172359415,3.6006460991889204,2.653812018047021,89.39068037015753,69.261501121521,49.13232187288447,52.15619094967331,57.70755395406109,ALNY
2014-01-17,88.0,91.81999969482422,87.18000030517578,87.36000061035156,87.36000061035156,457900,88.64800109863282,76.13400077819824,70.47950115203858,62.93960037231445,60.72850021362305,47.533950061798095,70.61504359308344,6.701515705140963,4.220820020379329,2.480695684761634,91.85517934986076,70.47950115203858,49.1038229542164,50.62743012614674,52.718858210207145,ALNY
2014-01-21,90.2300033569336,90.97000122070312,87.0199966430664,90.93000030517578,90.93000030517578,602900,88.1780014038086,79.1200008392334,71.92600116729736,63.65880035400391,61.12540019989014,47.873750066757204,73.00025018711543,7.260190250179136,4.82869406633929,2.4314961838398457,94.68153597545536,71.92600116729736,49.170466359139354,54.65316420754857,52.478928427789555,ALNY
2014-01-22,90.87000274658203,93.0,89.13999938964844,92.12999725341797,92.12999725341797,679800,88.6520004272461,82.1020004272461,73.21050090789795,64.48300033569336,61.53670017242432,48.218450050354,73.77094121473586,7.710887268514071,5.405132706774246,2.3057545617398247,97.43519205631864,73.21050090789795,48.98580975947727,57.13739507850797,54.13932980406778,ALNY
2014-01-23,91.43000030517578,92.16999816894531,89.13999938964844,89.48999786376953,89.48999786376953,539900,89.62799987792968,84.68300018310546,74.39850063323975,65.21320030212402,61.9085001373291,48.55220004081726,69.09795877130459,7.765525866969611,5.87721133881332,1.8883145281562914,99.35853114908593,74.39850063323975,49.43847011739356,58.49416769724707,56.76157566110121,ALNY
2014-01-24,88.94000244140625,88.94000244140625,83.4000015258789,83.5999984741211,83.5999984741211,822200,88.70199890136719,86.55999984741212,75.2685007095337,65.78560028076171,62.22650012969971,48.85445003509521,59.97063276480349,7.249980363258032,6.151765143702262,1.0982152195557706,100.23780071553162,75.2685007095337,50.299200703535774,53.825079150900955,56.485547308885344,ALNY
2014-01-27,83.45999908447266,84.0,78.5,81.05000305175781,81.05000305175781,871900,87.43999938964843,88.04400024414062,75.97550067901611,66.3228003692627,62.51280017852783,49.14395005226135,56.491505404388434,6.560023648728446,6.233416844707499,0.32660680402094755,100.75813181960352,75.97550067901611,51.192869538428695,46.767308196277725,53.02885168147526,ALNY
2014-01-28,81.0,85.79000091552734,81.0,84.52999877929688,84.52999877929688,754500,86.15999908447266,87.16900024414062,76.94400043487549,66.95000038146972,62.81200016021729,49.45185004234314,59.9096870350753,6.222307663772725,6.231195008520544,-0.00888734474781927,101.47291666749791,76.94400043487549,52.41508420225307,43.23859871930261,47.943662022160446,ALNY
2014-01-29,83.69000244140625,85.44000244140625,81.80000305175781,83.37000274658203,83.37000274658203,414000,84.40800018310547,86.53000030517578,77.88700046539307,67.60160041809083,63.0952001953125,49.75930006027222,58.26644300886261,5.7942705827643834,6.143810123369311,-0.349539540604928,101.87550966710572,77.88700046539307,53.89849126368043,42.0564745591331,44.020793824904494,ALNY
2014-01-30,84.55999755859375,86.7300033569336,84.13999938964844,85.9000015258789,85.9000015258789,405200,83.69000091552735,86.65900039672852,78.96700038909913,68.24060043334961,63.3952001953125,50.07635006904602,60.79238803083891,5.594705586217259,6.033989215938901,-0.4392836297216416,102.34868792091072,78.96700038909913,55.58531285728753,44.199951842975594,43.16500837380378,ALNY
2014-01-31,84.01000213623047,86.86000061035156,82.22000122070312,83.66000366210938,83.66000366210938,461600,83.702001953125,86.20200042724609,79.95700054168701,68.85280052185058,63.656800231933595,50.38295008659363,57.475482562564636,5.195904627297395,5.8663722982105995,-0.6704676709132045,102.3521669422267,79.95700054168701,57.561834141147315,34.14533639057207,40.1339209308936,ALNY
2014-02-03,83.66999816894531,85.44000244140625,76.7699966430664,78.68000030517578,78.68000030517578,614600,83.22800140380859,85.33400039672851,80.73400058746338,69.36020050048828,63.871600227355955,50.666900091171264,50.83481346860884,4.426975920156963,5.578493022599872,-1.1515171024429094,101.77900954908148,80.73400058746338,59.68899162584529,24.253078854813552,34.19945569612042,ALNY
2014-02-04,79.37000274658203,80.83000183105469,77.44999694824219,77.81999969482422,77.81999969482422,537800,81.88600158691406,84.02300033569335,81.57150058746338,69.84540046691895,64.09020023345947,50.938950090408326,49.76548468033496,3.7054849935640988,5.203891416792717,-1.4984064232286185,100.66208651911853,81.57150058746338,62.48091465580822,11.010484946337273,23.136300063907644,ALNY
2014-02-05,77.23999786376953,79.0999984741211,73.01000213623047,75.33999633789062,75.33999633789062,740200,80.28000030517578,82.34400024414063,82.22300033569336,70.22660041809083,64.28840019226074,51.197300071716306,46.71384117926172,2.900151549742361,4.743143443382646,-1.842991893640285,99.43688781566462,82.22300033569336,65.0091128557221,9.847318332422395,15.036960711191087,ALNY
2014-02-06,75.7300033569336,77.05999755859375,74.52999877929688,75.72000122070312,75.72000122070312,502300,78.24400024414062,80.96700057983398,82.82500038146972,70.5744004058838,64.49430019378661,51.45585007667542,47.247629577291896,2.266455918599334,4.247805938425984,-1.9813500198266496,98.14027169556056,82.82500038146972,67.50972906737888,10.560697933548026,10.472833737435913,ALNY
2014-02-07,74.95999908447266,79.83000183105469,74.94999694824219,79.0199966430664,79.0199966430664,679500,77.31599884033203,80.50900039672851,83.53450012207031,70.95540031433106,64.73940017700195,51.733200063705446,51.76633301544533,2.007389678107714,3.7997226863623297,-1.7923330082546158,96.59878701499045,83.53450012207031,70.47021322915018,18.425861220318822,12.944625828763096,ALNY
2014-02-10,79.2699966430664,80.95999908447266,77.80000305175781,80.70999908447266,80.70999908447266,520600,77.72199859619141,80.475,84.2595001220703,71.34920028686524,65.00150016784669,52.016500062942505,53.94220662711676,1.916356326289332,3.42304941434773,-1.5066930880583982,94.7543076954594,84.2595001220703,73.76469254868121,27.38034399578522,18.788967716550705,ALNY
2014-02-11,80.95999908447266,82.4800033569336,78.44000244140625,79.91999816894531,79.91999816894531,490400,78.14199829101562,80.01399993896484,83.59150009155273,71.71840026855469,65.24370014190674,52.29590004920959,52.74440546012483,1.760175065064331,3.0904745444910504,-1.3302994794267193,93.38172307545904,83.59150009155273,73.80127710764643,34.882987217896236,26.896397478000107,ALNY
2014-02-12,79.12999725341797,81.0,79.05000305175781,80.44000244140625,80.44000244140625,470000,79.16199951171875,79.72099990844727,83.12550010681153,72.10320030212402,65.47200016021729,52.57950006484985,53.47670787017079,1.6592336762659698,2.804226370846034,-1.1449926945800644,92.57833809993424,83.12550010681153,73.67266211368882,40.40850374578229,34.22394498648793,ALNY
2014-02-13,79.08000183105469,81.80999755859375,79.08000183105469,81.55999755859375,81.55999755859375,383600,80.32999877929687,79.28699951171875,82.97299995422364,72.49580024719238,65.71530014038086,52.86755004882812,55.09093680743553,1.6505842365412775,2.5734979439850827,-0.9229137074438052,92.42353074538869,82.97299995422364,73.52246916305859,48.14636283094719,41.145951264875244,ALNY
2014-02-14,81.45999908447266,83.62999725341797,75.83000183105469,78.72000122070312,78.72000122070312,764200,80.26999969482422,78.79299926757812,82.49749984741212,72.84820030212403,65.87200016021728,53.147050056457516,50.32282895068918,1.3984451187880182,2.3384873789456697,-0.9400422601576515,91.79795755220766,82.49749984741212,73.19704214261657,49.867272774464844,46.140713117064784,ALNY
2014-02-18,79.1500015258789,81.83999633789062,79.1500015258789,81.2300033569336,81.2300033569336,602900,80.3740005493164,79.04799957275391,82.19099998474121,73.23960037231446,66.04830020904541,53.43605007171631,54.10364142846915,1.3851916200904526,2.1478282271746263,-0.7626366070841737,91.23064995540842,82.19099998474121,73.151350014074,54.10348544933811,50.70570701825005,ALNY
2014-02-19,81.13999938964844,81.6500015258789,78.05999755859375,79.13999938964844,79.13999938964844,606200,80.21800079345704,79.17999954223633,81.60149993896485,73.56280036926269,66.21060020446777,53.71380006790161,50.647108934785464,1.1922982021241495,1.9567222221645308,-0.7644240200403813,89.78153208941758,81.60149993896485,73.42146778851212,48.27918115195953,50.74997979192083,ALNY
2014-02-20,79.19999694824219,85.54000091552734,78.97000122070312,84.69999694824219,84.69999694824219,988100,81.06999969482422,80.11599960327149,81.22999992370606,73.9972003173828,66.41980018615723,54.018800048828126,58.282697814607964,1.471116005233526,1.8596009787783299,-0.38848497354480394,88.02051997303211,81.22999992370606,74.43947987438001,62.67147089050538,55.01804583060101,ALNY
2014-02-21,85.0,90.69999694824219,84.72000122070312,90.63999938964844,90.63999938964844,1155900,82.88600006103516,81.60799942016601,81.2875,74.58480033874511,66.68550018310548,54.3499000453949,64.58641275131109,2.146644495813348,1.9170096821853335,0.2296348136280144,88.37001666436771,81.2875,74.20498333563228,76.10835194675768,62.35300132974087,ALNY
2014-02-24,90.98999786376953,92.44999694824219,86.62999725341797,87.68000030517578,87.68000030517578,840100,84.6779998779297,82.47399978637695,81.49150009155274,75.13780036926269,66.92220016479492,54.66540004730225,59.741911205282406,2.4153162410012783,2.0166709939485226,0.3986452470527557,89.04787887661914,81.49150009155274,73.93512130648634,86.50937222668755,75.0963983546502,ALNY
2014-02-25,87.94999694824219,88.54000091552734,85.30999755859375,86.12999725341797,86.12999725341797,542900,85.65799865722656,83.01599960327148,81.74549980163575,75.71780029296875,67.12550010681153,54.972250032424924,57.31742205972361,2.4746421085609853,2.108265216871015,0.3663768916899701,89.56246495375265,81.74549980163575,73.92853464951884,80.87117251247861,81.16296556197462,ALNY
2014-02-26,86.0,86.91000366210938,84.77999877929688,85.79000091552734,85.79000091552734,599100,86.98799896240234,83.60299987792969,81.80849990844726,76.23780029296876,67.3220001220703,55.273150033950806,56.77315688630669,2.4657992244690803,2.1797720183906284,0.2860272060784519,89.7337746088169,81.80849990844726,73.88322520807762,68.59583942691106,78.65879472202575,ALNY
2014-02-27,85.72000122070312,88.55999755859375,84.88999938964844,87.02999877929688,87.02999877929688,744100,87.45399932861328,84.26199951171876,81.991499710083,76.79000030517578,67.54780014038086,55.57045002937317,58.327354883734905,2.5296879713704925,2.2497552089866013,0.2799327623838912,90.2159252362627,81.991499710083,73.7670741839033,66.45104216319179,71.9726847008605,ALNY
2014-02-28,86.94000244140625,87.62999725341797,78.5,81.23999786376953,81.23999786376953,966400,85.5739990234375,84.22999954223633,81.75849952697754,77.19640029907227,67.71390014648438,55.83670001983643,49.39652874711877,2.08903448954041,2.217611065097363,-0.128576575556953,89.7885488799111,81.75849952697754,73.72845017404399,54.804850185107114,63.283910591736664,ALNY
2014-03-03,80.11000061035156,81.69999694824219,78.56999969482422,79.9000015258789,79.9000015258789,442500,84.01799926757812,84.3479995727539,81.57049942016602,77.57320030212402,67.90260017395019,56.09535002708435,47.580760591221015,1.6130922020122824,2.096707292480347,-0.4836150904680645,89.58972480786659,81.57049942016602,73.55127403246544,42.02276137803457,54.426217908777836,ALNY
2014-03-04,80.72000122070312,83.69000244140625,80.5,81.30999755859375,81.30999755859375,750700,83.05399932861329,84.35599899291992,81.70199928283691,77.9394002532959,68.14570014953614,56.36585001945495,49.67694703462661,1.3342984442850252,1.9442255228412826,-0.6099270785562574,89.61283881985449,81.70199928283691,73.79115974581933,30.00400290853517,42.2772048238923,ALNY
2014-03-05,81.36000061035156,81.5999984741211,79.66999816894531,80.19999694824219,80.19999694824219,483500,81.93599853515624,84.4619987487793,81.82099914550781,78.30340019226074,68.41420013427734,56.62965000152588,48.04800887163134,1.0121175490087353,1.757803928074773,-0.7456863790660377,89.56450974171227,81.82099914550781,74.07748854930335,27.91816010654816,33.31497479770598,ALNY
2014-03-06,80.0,80.94000244140625,75.01000213623047,75.19999694824219,75.19999694824219,803400,79.56999816894532,83.51199874877929,81.81399917602539,78.47860008239746,68.57620010375976,56.86784998893738,41.4540250674447,0.3493021176782065,1.4761035659954598,-1.1268014483172533,89.58114890395072,81.81399917602539,74.04684944810006,20.118442362886004,26.01353512598979,ALNY
2014-03-07,76.22000122070312,77.0,70.76000213623047,73.12000274658203,73.12000274658203,1184200,77.94599914550781,81.75999908447265,81.68399925231934,78.62640007019043,68.7154001235962,57.09329999923706,39.05296358516581,-0.33990383597733853,1.1129020856009002,-1.4528059215782387,89.92722480682757,81.68399925231934,73.44077369781111,12.754538718534084,20.263713729322763,ALNY
2014-03-10,72.58000183105469,73.0999984741211,70.25,72.79000091552734,72.79000091552734,634200,76.5239990234375,80.27099914550782,81.37249946594238,78.75820014953614,68.8490001296997,57.31805000305176,38.67026868615312,-0.9023313948972742,0.7098553895012654,-1.6121867843985396,90.4258910059896,81.37249946594238,72.31910792589517,7.803820935387798,13.558934005602639,ALNY
2014-03-11,73.01000213623047,75.30000305175781,71.98999786376953,72.55000305175781,72.55000305175781,740900,74.77200012207031,78.91299972534179,80.96449966430664,78.8710001373291,68.98190017700195,57.540500020980836,38.37573761090926,-1.3518419171449523,0.2975159281720219,-1.6493578453169742,90.8020578099761,80.96449966430664,71.12694151863718,10.89413940655463,10.484166353492183,ALNY
2014-03-12,72.0999984741211,75.68000030517578,71.83000183105469,74.13999938964844,74.13999938964844,550600,73.56000061035157,77.74799957275391,80.6754997253418,79.05060005187988,69.1026001739502,57.7663000202179,41.55186576073352,-1.56177960514664,-0.07434317849171052,-1.4874364266549294,90.94876748859723,80.6754997253418,70.40223196208636,13.108114950476311,10.602025097472925,ALNY
2014-03-13,74.2300033569336,75.19000244140625,70.23999786376953,71.9800033569336,71.9800033569336,601800,72.91600189208984,76.24300003051758,80.25249977111817,79.20000007629395,69.22000019073486,57.97710003852844,38.638418643965466,-1.8807700173856574,-0.4356285462704999,-1.4451414711151576,91.20400899655809,80.25249977111817,69.30099054567825,11.905743879611995,11.969332745547659,ALNY
2014-03-14,71.44000244140625,72.66999816894531,70.25,71.19000244140625,71.19000244140625,283000,72.53000183105469,75.23800048828124,79.73400001525879,79.33780006408692,69.33440021514893,58.18395005226135,37.600020236632226,-2.1722780200379503,-0.78295844102399,-1.3893195790139603,91.35054200523818,79.73400001525879,68.11745802527939,10.1808235669155,11.731560799001281,ALNY
2014-03-17,71.94000244140625,74.73999786376953,71.6500015258789,72.75,72.75,572700,72.52200164794922,74.52300033569335,79.43549995422363,79.51560005187989,69.46880020141602,58.39700005531311,40.97346032313059,-2.2514679260453647,-1.0766603380282649,-1.1748075880170998,91.44121739179302,79.43549995422363,67.42978251665424,8.906944590038897,10.331170678855477,ALNY
2014-03-18,73.06999969482422,75.22000122070312,72.01000213623047,74.7699966430664,74.7699966430664,678500,72.96600036621093,73.86900024414062,79.11249961853028,79.74819999694824,69.62170017242431,58.61770004272461,45.111381955839505,-2.1267142122049165,-1.2866711128635953,-0.8400430993413213,91.25454516531245,79.11249961853028,66.97045407174811,14.537855942980343,11.208541366644925,ALNY
2014-03-19,75.01000213623047,75.01000213623047,72.18000030517578,74.04000091552734,74.04000091552734,382500,72.94600067138671,73.25300064086915,78.85749969482421,80.00760002136231,69.76440017700196,58.83665004730224,43.91330311914545,-2.0629699165244233,-1.4419308735957608,-0.6210390429286625,91.19909876409773,78.85749969482421,66.5159006255507,20.09320347486442,14.5126680026279,ALNY
2014-03-20,73.56999969482422,73.93000030517578,71.36000061035156,73.27999877929688,73.27999877929688,408100,73.20599975585938,73.06100082397461,78.28649978637695,80.22699996948242,69.88990016937255,59.05295003890991,42.643514491187986,-2.0501451268840185,-1.5635737242534122,-0.4865714026306063,90.55049801151563,78.28649978637695,66.02250156123827,23.06031825696238,19.23045922493573,ALNY
2014-03-21,73.44000244140625,73.44000244140625,68.0199966430664,69.98999786376953,69.98999786376953,1749700,72.96599884033203,72.74800033569336,77.25399971008301,80.35319992065429,69.98240013122559,59.2543500328064,37.577883681179195,-2.2791839530268163,-1.7066957700080931,-0.5724881830187232,88.62879751825422,77.25399971008301,65.8792019019118,19.00856105334323,20.720694261723356,ALNY
2014-03-24,70.23999786376953,70.83999633789062,62.0,66.08999633789062,66.08999633789062,1142700,71.63399810791016,72.07799987792968,76.17449951171875,80.37839981079101,70.0463000869751,59.43435001373291,32.629687591638515,-2.7437679533167625,-1.914110206669827,-0.8296577466469355,87.48429345505795,76.17449951171875,64.86470556837955,18.68045195011009,20.249777086805246,ALNY
2014-03-25,66.51000213623047,69.26000213623047,65.04000091552734,66.87999725341797,66.87999725341797,760000,70.05599822998047,71.5109992980957,75.21199951171874,80.39179977416993,70.10020004272461,59.61414999961853,34.51087167228342,-3.0134702400167583,-2.1339822133392135,-0.8794880266775449,86.24200320300152,75.21199951171874,64.18199582043597,19.734894643857928,19.14130254910376,ALNY
2014-03-26,68.16000366210938,68.62000274658203,63.7599983215332,63.970001220703125,63.970001220703125,718100,68.04199829101563,70.49399948120117,74.12099952697754,79.80559982299805,70.1542000579834,59.780250005722046,31.069393674671236,-3.422570344855643,-2.3916998396424995,-1.0308705052131435,85.06620578077325,74.12099952697754,63.175793273181846,19.92207634309969,19.445807645689246,ALNY
2014-03-27,63.83000183105469,65.4800033569336,61.11000061035156,65.12999725341797,65.12999725341797,852600,66.41199798583985,69.8089988708496,73.0259994506836,79.3129997253418,70.22940002441406,59.9529499912262,33.89912415546608,-3.6115514233036663,-2.635670156374733,-0.9758812669289334,82.91744076664696,73.0259994506836,63.134558134720244,22.163272325447917,20.606747770801856,ALNY
2014-03-28,65.48999786376953,66.44999694824219,60.279998779296875,61.7400016784668,61.7400016784668,1562700,64.76199874877929,68.86399879455567,72.05099964141846,78.8555997467041,70.27620002746582,60.11109999656677,30.020495978778168,-3.988883238057582,-2.9063127727113027,-1.0825704653462793,82.34754799277115,72.05099964141846,61.75445129006576,16.734932221473894,19.606760296673844,ALNY
2014-03-31,61.75,67.86000061035156,61.75,67.13999938964844,67.13999938964844,1162600,64.97199935913086,68.30299873352051,71.41299953460694,78.4337996673584,70.38630001068115,60.29499999046325,41.50224385458344,-3.808287170228553,-3.086707652214753,-0.7215795180138,81.25642119502037,71.41299953460694,61.569577874193506,27.205636429381542,22.034613658767796,ALNY
2014-04-01,66.80000305175781,68.95999908447266,65.55999755859375,67.43000030517578,67.43000030517578,719700,65.08199996948242,67.56899909973144,70.71899967193603,78.03519966125488,70.48740001678466,60.481599988937376,42.05212037005157,-3.6002612643349323,-3.1894183746387887,-0.4108428896961436,79.58179546909423,70.71899967193603,61.85620387477783,33.96136430587493,25.967310985576802,ALNY
2014-04-02,67.94000244140625,68.30000305175781,64.08999633789062,65.62000274658203,65.62000274658203,628400,65.4120002746582,66.72699928283691,69.98999996185303,77.52899971008301,70.59390003204345,60.66125,39.55310000674162,-3.5406366559660967,-3.2596620309042503,-0.28097462506184634,77.96781163493775,69.98999996185303,62.01218828876832,42.71551605070539,34.627505595320635,ALNY
2014-04-03,65.83999633789062,66.19000244140625,60.75,61.70000076293945,61.70000076293945,954900,64.7260009765625,65.56899948120117,69.31500015258788,76.92039978027344,70.7017000579834,60.819800004959106,34.7382495024634,-3.76627979447521,-3.3609855836184424,-0.40529421085676764,77.68990216665004,69.31500015258788,60.94009813852572,31.035263729843695,35.90404802880801,ALNY
2014-04-04,63.38999938964844,64.37999725341797,59.0,60.22999954223633,60.22999954223633,1317800,64.4240005493164,64.59299964904785,68.67049999237061,76.33519981384278,70.77420005798339,60.96970000267029,33.11051236148705,-4.017410216389138,-3.4922705101725815,-0.5251397062165561,77.73081456687689,68.67049999237061,59.61018541786433,17.610305640175785,30.453695140241635,ALNY
