Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,5600,10.941999626159667,10.932999801635741,10.913999843597413,10.82480001449585,,,91.30884141998358,0.03352037716904732,0.03563892788467564,-0.0021185507156283173,10.967065538036167,10.913999843597413,10.860934149158659,86.66641235448576,82.22188313931434,AIMBU
2024-01-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,4600,10.943999671936036,10.936999797821045,10.918999814987183,10.829200019836426,,,91.30884141998357,0.03276653574408428,0.035064449456557366,-0.002297913712473086,10.965432371946841,10.918999814987183,10.872567258027525,93.33320617724287,86.66641235448576,AIMBU
2024-01-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.945999717712402,10.940999794006348,10.923999786376953,10.833800010681152,,,91.30884141998357,0.03180251142829782,0.03441206185090546,-0.0026095504226076385,10.959999773240149,10.923999786376953,10.887999799513757,100.0,93.33320617724287,AIMBU
2024-01-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.94799976348877,10.942999744415284,10.926499795913696,10.838400001525878,10.747210035324096,,91.30884141998357,0.03068479993953943,0.03366660946863225,-0.00298180952909282,10.962430249433977,10.926499795913696,10.890569342393414,100.0,97.77773539241429,AIMBU
2024-01-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.944999694824219,10.92899980545044,10.842800006866455,10.751310033798218,,91.30884141998357,0.02945941572538935,0.03282517071998367,-0.003365754994594322,10.96415653374762,10.92899980545044,10.89384307715326,100.0,100.0,AIMBU
2024-01-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.945999717712402,10.931499814987182,10.847800006866455,10.755210027694702,,91.30884141998357,0.02816363703082203,0.03189286398215134,-0.003729226951329309,10.965130057591976,10.931499814987182,10.897869572382389,100.0,100.0,AIMBU
2024-01-09,11.0,11.010000228881836,11.0,11.0,11.0,5300,10.95999984741211,10.951999759674072,10.935999822616576,10.853600006103516,10.759610023498535,,95.73621718995126,0.03081609187824874,0.03167750956137082,-0.000861417683122076,10.97954288510964,10.935999822616576,10.892456760123514,96.2962178047161,98.76540593490536,AIMBU
2024-01-10,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,51700,10.97199993133545,10.958999824523925,10.940999841690063,10.859400005340577,10.764510021209716,,96.15779015528491,0.033340784539847235,0.0320101645570661,0.0013306199827811324,10.993497554131707,10.940999841690063,10.888502129248419,96.2962178047161,97.53081186981073,AIMBU
2024-01-11,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,10.98400001525879,10.96599988937378,10.94599986076355,10.865200004577638,10.7694100189209,,96.15779015528491,0.03493886814035996,0.03259590527372487,0.002342962866635087,11.004446586986141,10.94599986076355,10.887553134540958,96.2962178047161,96.2962178047161,AIMBU
2024-01-12,11.010000228881836,11.020000457763672,11.010000228881836,11.020000457763672,11.020000457763672,400,10.998000144958496,10.973999977111816,10.951499891281127,10.871200008392334,10.774410018920898,,96.55304945547522,0.03659050325794233,0.033394824870568364,0.0031956783873739666,11.01577302674539,10.951499891281127,10.887226755816865,100.0,97.53081186981073,AIMBU
2024-01-16,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.012000274658202,10.98100004196167,10.956999921798706,10.877200012207032,10.779410018920899,,96.55304945547522,0.03746753358359278,0.034209366613173246,0.0032581669704195362,11.024853067584571,10.956999921798706,10.889146776012842,100.0,98.76540593490536,AIMBU
2024-01-17,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,2300,11.016000366210937,10.988000106811523,10.962499952316284,10.883200016021728,10.784310026168823,,96.55304945547522,0.03772768516541447,0.03491303032362149,0.0028146548417929823,11.03203454916028,10.962499952316284,10.892965355472288,100.0,100.0,AIMBU
2024-01-18,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.018000411987305,10.995000171661378,10.967999982833863,10.889200019836426,10.789210033416747,,96.5530494554752,0.037501562499715035,0.035430736758840196,0.002070825740874839,11.037455495485252,10.967999982833863,10.898544470182474,100.0,100.0,AIMBU
2024-01-19,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.020000457763672,11.00200023651123,10.972499990463257,10.895200023651123,10.794110040664673,,96.55304945547522,0.036897032633429916,0.03572399593375814,0.0011730366996717742,11.043175889758786,10.972499990463257,10.901824091167729,100.0,100.0,AIMBU
2024-01-22,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.020000457763672,11.009000301361084,10.976999998092651,10.901200027465821,10.79841004371643,,96.5530494554752,0.03600291911843634,0.03577978057069378,0.00022313854774255737,11.04773963829117,10.976999998092651,10.906260357894134,100.0,100.0,AIMBU
2024-01-23,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.020000457763672,11.016000366210937,10.98100004196167,10.907200031280517,10.802610044479371,,96.5530494554752,0.034892113155198246,0.03560224708759467,-0.0007101339323964256,11.051965505505084,10.98100004196167,10.910034578418255,100.0,100.0,AIMBU
2024-01-24,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,2600,11.024000358581542,11.02000036239624,10.986000061035156,10.913600025177002,10.806700048446656,,97.43839870205431,0.035219594699331225,0.035525716609941985,-0.0003061219106107599,11.058774278945355,10.986000061035156,10.913225843124957,100.0,100.0,AIMBU
2024-01-25,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.028000259399414,11.023000335693359,10.991000080108643,10.920000019073486,10.810100049972535,,97.43839870205431,0.03507480565613719,0.03543553441918103,-0.00036072876304384105,11.064185290657607,10.991000080108643,10.91781486955968,100.0,100.0,AIMBU
2024-01-26,11.029999732971191,11.050000190734863,11.029999732971191,11.050000190734863,11.050000190734863,130900,11.034000205993653,11.027000331878662,10.99650011062622,10.926000022888184,10.81410005569458,,97.77048439529861,0.035359393118213234,0.03542030615898747,-6.091304077423393e-05,11.070060059761069,10.99650011062622,10.922940161491372,100.0,100.0,AIMBU
2024-01-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,300,11.04000015258789,11.030000305175781,11.0020001411438,10.931000022888183,10.817900056838988,,97.7704843952986,0.035179404456100016,0.035372125818409976,-0.00019272136230995968,11.074277762193828,11.0020001411438,10.92972252009377,100.0,100.0,AIMBU
2024-01-30,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,12100,11.048000144958497,11.034000301361084,11.007500171661377,10.936000022888184,10.821800060272217,,98.06188330392956,0.035435221860048216,0.03538474502673762,5.0476833310594826e-05,11.079853835835346,11.007500171661377,10.935146507487408,100.0,100.0,AIMBU
2024-01-31,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.05200023651123,11.038000297546386,11.013000202178954,10.940800037384033,10.825700063705444,,98.06188330392955,0.03523182840889483,0.03535416170316906,-0.00012233329427423223,11.083739499946336,11.013000202178954,10.942260904411572,100.0,100.0,AIMBU
2024-02-01,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.056000328063964,11.04200029373169,11.018500232696534,10.945400047302247,10.83090006828308,,98.06188330392956,0.034670972247349496,0.035217523812005144,-0.0005465515646556479,11.085813241039277,11.018500232696534,10.95118722435379,100.0,100.0,AIMBU
2024-02-02,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.058000373840333,11.046000289916993,11.024000263214111,10.950000057220459,10.836100072860718,,98.06188330392956,0.033836444231923224,0.03494130789598876,-0.0011048636640655363,11.085774297000242,11.024000263214111,10.96222622942798,100.0,100.0,AIMBU
2024-02-05,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,50600,11.062000274658203,11.051000213623047,11.030000257492066,10.954600048065185,10.84140007019043,,98.35163620132423,0.03359467421665485,0.034671981160121976,-0.001077306943467124,11.084772582890633,11.030000257492066,10.9752279320935,100.0,100.0,AIMBU
2024-02-06,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.064000129699707,11.056000137329102,11.03600025177002,10.959000034332275,10.84670006752014,,98.35163620132423,0.033022407974302226,0.03434206652295803,-0.0013196585486558027,11.079543156569303,11.03600025177002,10.992457346970737,100.0,100.0,AIMBU
2024-02-07,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.065999984741211,11.05900011062622,11.03950023651123,10.963600025177001,10.852000064849854,,98.35163620132421,0.032197727494121864,0.0339131987171908,-0.0017154712230689345,11.082149665413654,11.03950023651123,10.996850807608807,100.0,100.0,AIMBU
2024-02-08,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.067999839782715,11.06200008392334,11.042500209808349,10.96820001602173,10.857300062179565,,98.35163620132421,0.03118468463934576,0.03336749590162179,-0.002182811262276027,11.084867269277634,11.042500209808349,11.000133150339064,100.0,100.0,AIMBU
2024-02-09,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.064000034332276,11.045500183105469,10.972800006866455,10.861900062561036,,98.35163620132423,0.030035609073472358,0.032701118535991905,-0.002665509462519547,11.086718661389463,11.045500183105469,11.004281704821475,100.0,100.0,AIMBU
2024-02-12,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.065999984741211,11.048000144958497,10.977399997711181,10.865900058746337,,98.35163620132423,0.02879305005094146,0.031919504838981816,-0.003126454788040356,11.088791831995323,11.048000144958497,11.00720845792167,100.0,100.0,AIMBU
2024-02-13,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.066999912261963,11.050500106811523,10.981999988555907,10.869400053024291,,98.35163620132423,0.027491409220742113,0.031033885715333876,-0.0035424764945917626,11.090236262094344,11.050500106811523,11.010763951528702,100.0,100.0,AIMBU
2024-02-14,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.067999839782715,11.05300006866455,10.986399974822998,10.872900047302245,,98.35163620132423,0.026158312738726153,0.03005877112001233,-0.0039004583812861787,11.090999593236582,11.05300006866455,11.01500054409252,100.0,100.0,AIMBU
2024-02-15,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.068999767303467,11.055500030517578,10.990799961090088,10.876400041580201,,98.35163620132423,0.024815763497958443,0.029010169595601553,-0.00419440609764311,11.090981958657746,11.055500030517578,11.02001810237741,100.0,100.0,AIMBU
2024-02-16,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.069999694824219,11.057999992370606,10.994199962615967,10.879900035858155,,98.35163620132423,0.02348110795606928,0.0279043572676951,-0.0044232493116258195,11.089999556545164,11.057999992370606,11.026000428196047,100.0,100.0,AIMBU
2024-02-20,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.069999694824219,11.060499954223634,10.997599964141846,10.883400030136109,,98.35163620132421,0.02216784668586058,0.026757055151328195,-0.004589208465467613,11.087684113506683,11.060499954223634,11.033315794940584,100.0,100.0,AIMBU
2024-02-21,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.069999694824219,11.06299991607666,11.000999965667724,10.88740002632141,,98.35163620132423,0.020886313249818045,0.025582906771026166,-0.004696593521208121,11.083099330263032,11.06299991607666,11.042900501890287,100.0,100.0,AIMBU
2024-02-22,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.069999694824219,11.06449990272522,11.004199962615967,10.891400022506714,,98.35163620132421,0.019644242173146864,0.024395173851450305,-0.004750931678303441,11.08179112628981,11.06449990272522,11.047208679160631,100.0,100.0,AIMBU
2024-02-23,11.069999694824219,11.079999923706055,11.069999694824219,11.079999923706055,11.079999923706055,7700,11.071999740600585,11.070999717712402,11.06649990081787,11.007599964141846,10.895500020980835,,98.81568019737747,0.01924498261164942,0.023365135603490128,-0.004120152991840709,11.081025297628752,11.06649990081787,11.051974504006989,100.0,100.0,AIMBU
2024-02-26,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.073999786376953,11.071999740600585,11.067999887466431,11.010999965667725,10.898000020980835,,98.81568019737747,0.018712856372737008,0.022434679757339503,-0.003721823384602495,11.081564154849401,11.067999887466431,11.054435620083462,100.0,100.0,AIMBU
2024-02-27,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.07599983215332,11.07299976348877,11.06949987411499,11.014399967193604,10.900500020980836,,98.81568019737746,0.018082696426320766,0.021564283091135755,-0.0034815866648149896,11.081289355331114,11.06949987411499,11.057710392898867,100.0,100.0,AIMBU
2024-02-28,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,1100,11.073999977111816,11.071999835968018,11.06949987411499,11.017399978637695,10.902800025939941,,58.01818138483282,0.01578750871842516,0.020408928216593635,-0.004621419498168477,11.081289355331114,11.06949987411499,11.057710392898867,66.66666666666667,88.8888888888889,AIMBU
2024-02-29,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.072000122070312,11.070999908447266,11.06949987411499,11.020399990081787,10.905100030899048,,58.018181384832815,0.013809370101487417,0.019089016593572393,-0.005279646492084976,11.081289355331114,11.06949987411499,11.057710392898867,33.333333333333336,66.66666666666667,AIMBU
2024-03-01,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.068000221252442,11.069999980926514,11.06949987411499,11.023400001525879,10.907400035858155,,58.018181384832815,0.01210217465970942,0.017691648206799797,-0.0055894735470903775,11.081289355331114,11.06949987411499,11.057710392898867,0.0,33.33333333333334,AIMBU
2024-03-04,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,2100,11.066000175476074,11.069999980926514,11.069999837875367,11.026199989318847,10.909600028991699,,66.62326144867382,0.011424374832595063,0.01643819353195885,-0.005013818699363785,11.080954017412326,11.069999837875367,11.059045658338407,16.665871918363454,16.6664017505656,AIMBU
2024-03-05,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.064000129699707,11.069999980926514,11.069999837875367,11.028999977111816,10.913100023269653,,66.62326144867382,0.010763142776221812,0.015303183380811441,-0.004540040604589629,11.080954017412326,11.069999837875367,11.059045658338407,33.33174383672691,16.66587191836346,AIMBU
2024-03-06,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.065999984741211,11.069999980926514,11.069999837875367,11.031599979400635,10.916600017547607,,66.62326144867382,0.010122426575062349,0.014267032019661622,-0.004144605444599273,11.080954017412326,11.069999837875367,11.059045658338407,49.99761575509036,33.33174383672691,AIMBU
2024-03-07,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.067999839782715,11.069999980926514,11.069999837875367,11.034199981689452,10.92010001182556,,66.62326144867382,0.009505085658767953,0.013314642747482888,-0.0038095570887149346,11.080954017412326,11.069999837875367,11.059045658338407,49.99761575509036,44.442325115635875,AIMBU
2024-03-08,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,44800,11.071999740600585,11.069999980926514,11.070499849319457,11.036999988555909,10.923700008392334,,73.83701253553001,0.009710832992315233,0.012593880796449356,-0.0028830478041341236,11.082289435695243,11.070499849319457,11.058710262943672,66.66507717006024,55.55343622674699,AIMBU
2024-03-11,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.073999786376953,11.069999980926514,11.07099986076355,11.039799995422364,10.927500009536743,,73.83701253553,0.009761366282219797,0.012027377893603444,-0.002266011611383647,11.083489638698715,11.07099986076355,11.058510082828384,83.33253858503012,66.66507717006026,AIMBU
2024-03-12,11.086999893188477,11.09000015258789,11.086999893188477,11.09000015258789,11.09000015258789,3700,11.077999877929688,11.071000003814698,11.071999883651733,11.042800006866456,10.93140001296997,,79.08067076679077,0.010487456305828147,0.011719393576048384,-0.0012319372702202375,11.086966396983145,11.071999883651733,11.05703337032032,100.0,83.33253858503014,AIMBU
2024-03-13,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,900,11.077999877929688,11.07199993133545,11.071999883651733,11.045200004577637,10.935000009536743,,55.23628323954641,0.009341336972170211,0.01124378225527275,-0.0019024452831025388,11.086966396983145,11.071999883651733,11.05703337032032,77.7770713460703,87.03653664370016,AIMBU
2024-03-14,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.077999877929688,11.072999858856202,11.071999883651733,11.047600002288819,10.938400011062622,,55.236283239546424,0.00833692624668636,0.010662411053555473,-0.0023254848068691124,11.086966396983145,11.071999883651733,11.05703337032032,55.5541426921406,77.77707134607031,AIMBU
2024-03-15,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.07599983215332,11.073999786376953,11.071999883651733,11.05,10.941900005340576,,55.236283239546424,0.007454987060091511,0.01002092625486268,-0.0025659391947711694,11.086966396983145,11.071999883651733,11.05703337032032,33.3312140382109,55.55414269214061,AIMBU
2024-03-18,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.073999786376953,11.073999786376953,11.071999883651733,11.052399997711182,10.94539999961853,,55.236283239546424,0.006679051947401149,0.009352551393370375,-0.002673499445969226,11.086966396983145,11.071999883651733,11.05703337032032,33.3312140382109,40.73885692285415,AIMBU
2024-03-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,14400,11.07599983215332,11.076999855041503,11.073499917984009,11.055400009155273,10.949100008010864,,72.16773919142047,0.008388228193256353,0.00915968675334757,-0.0007714585600912174,11.092761318084614,11.073499917984009,11.054238517883404,55.5541426921406,40.73885692285415,AIMBU
2024-03-20,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,3800,11.083999824523925,11.080999851226807,11.07549991607666,11.058600006103516,10.953200006484986,,75.49471696185753,0.010429397027010623,0.009413628808080181,0.0010157682189304417,11.100379575174914,11.07549991607666,11.050620256978407,77.7770713460703,55.55414269214061,AIMBU
2024-03-21,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.091999816894532,11.08499984741211,11.077499914169312,11.06079999923706,10.957200002670287,,75.49471696185755,0.011909749850868678,0.009912853016637881,0.001996896834230797,11.106396166536566,11.077499914169312,11.048603661802058,100.0,77.77707134607031,AIMBU
2024-03-22,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,14400,11.099999809265137,11.087999820709229,11.078999900817871,11.06279998779297,10.961099996566773,,75.49471696185753,0.012933846794338066,0.010517051772177918,0.002416795022160148,11.111186702525602,11.078999900817871,11.04681309911014,100.0,92.59235711535678,AIMBU
2024-03-25,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,8900,11.109999847412109,11.091999816894532,11.080999898910523,11.064999980926514,10.965099992752075,,78.67831612827754,0.014386546740116302,0.011290950765765594,0.0030955959743507074,11.117823668071924,11.080999898910523,11.044176129749122,100.0,100.0,AIMBU
2024-03-26,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.11399974822998,11.09499979019165,11.082999897003173,11.066999969482422,10.969099988937378,,78.67831612827754,0.015360752717690218,0.012104911156150519,0.003255841561539699,11.123546041178903,11.082999897003173,11.042453752827443,100.0,100.0,AIMBU
2024-03-27,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.115999794006347,11.099999809265137,11.085999870300293,11.06899995803833,10.97309998512268,,78.67831612827754,0.015948968196214608,0.012873722564163336,0.0030752456320512715,11.128142427020505,11.085999870300293,11.043857313580082,100.0,100.0,AIMBU
2024-03-28,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.117999839782716,11.104999828338624,11.088999843597412,11.070999946594238,10.977099981307983,,78.67831612827754,0.01622806615578476,0.013544591282487622,0.0026834748732971377,11.131848433401519,11.088999843597412,11.046151253793305,100.0,100.0,AIMBU
2024-04-01,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.119999885559082,11.109999847412109,11.091999816894532,11.072999935150147,10.981099977493287,,78.67831612827754,0.01626179742148004,0.014088032510286105,0.0021737649111939344,11.134708241017076,11.091999816894532,11.049291392771988,100.0,100.0,AIMBU
2024-04-02,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.119999885559082,11.114999866485595,11.094499826431274,11.074999923706054,10.985099973678588,,78.67831612827754,0.016102905422561875,0.01449100709274126,0.0016118983298206158,11.137616053019547,11.094499826431274,11.051383599843001,100.0,100.0,AIMBU
2024-04-03,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.119999885559082,11.11699981689453,11.096999835968017,11.076999912261963,10.989099969863892,,78.67831612827754,0.015794908495518456,0.014751787373296698,0.001043121122221758,11.139941751596817,11.096999835968017,11.054057920339217,100.0,100.0,AIMBU
2024-04-04,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.119999885559082,11.117999839782716,11.099499845504761,11.078999900817871,10.993099966049193,,78.67831612827754,0.015373601404579773,0.014876150179553313,0.0004974512250264605,11.141678120231171,11.099499845504761,11.05732157077835,100.0,100.0,AIMBU
2024-04-05,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.119999885559082,11.118999862670899,11.101999855041504,11.080599899291991,10.997099962234497,,78.67831612827754,0.014868319764619997,0.01487458409656665,-6.264331946653073e-06,11.142792075116976,11.101999855041504,11.061207634966031,100.0,100.0,AIMBU
2024-04-08,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,1000,11.123999977111817,11.121999931335449,11.104999876022339,11.082599906921386,11.001299962997436,,85.84436933307414,0.015898482406601744,0.01507936375857367,0.0008191186480280745,11.147661483367715,11.104999876022339,11.062338268676962,100.0,100.0,AIMBU
2024-04-09,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,500,11.131999969482422,11.125999927520752,11.108999872207642,11.084799900054932,11.005399961471557,,89.60618483853897,0.018119812638566657,0.015687453534572265,0.0024323591039943915,11.156286368278742,11.108999872207642,11.061713376136542,100.0,100.0,AIMBU
2024-04-10,11.15999984741211,11.220000267028809,11.15999984741211,11.220000267028809,11.220000267028809,513100,11.152000045776367,11.135999965667725,11.115499877929688,11.088199901580811,11.009599962234496,,94.40770101064696,0.02444003575111431,0.017437969977880673,0.007002065773233635,11.182275862191423,11.115499877929688,11.048723893667953,100.0,100.0,AIMBU
2024-04-11,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,55500,11.172000122070312,11.146000003814697,11.122999906539917,11.091399898529053,11.013699960708617,,94.40770101064695,0.02911325858002023,0.019773027698308583,0.009340230881711646,11.200485668389488,11.122999906539917,11.045514144690346,100.0,100.0,AIMBU
2024-04-12,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10100,11.192000198364259,11.15600004196167,11.130499935150146,11.094599895477295,11.017699966430664,,94.40770101064695,0.03244284047070067,0.022306990252787002,0.010135850217913672,11.214755801838507,11.130499935150146,11.046244068461785,100.0,100.0,AIMBU
2024-04-15,11.229999542236328,11.229999542236328,11.220000267028809,11.229999542236328,11.229999542236328,127700,11.210000038146973,11.167000007629394,11.138499927520751,11.097999877929688,11.021699962615967,,94.89825873675392,0.035479431250942994,0.0249414784524182,0.010537952798524795,11.228450080971994,11.138499927520751,11.048549774069508,100.0,100.0,AIMBU
2024-04-16,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,500,11.222000122070312,11.177000045776367,11.145999956130982,11.10119987487793,11.025599966049194,,86.7072078834912,0.036656539609211336,0.02728449068377683,0.009372048925434508,11.236862671703644,11.145999956130982,11.05513724055832,96.96990714651083,98.98996904883694,AIMBU
2024-04-17,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,25000,11.223999977111816,11.188000011444093,11.152499914169312,11.104399871826171,11.029499959945678,,87.83773390453999,0.03795870013883551,0.029419332574788563,0.008539367564046947,11.24776286175476,11.152499914169312,11.057236966583863,96.96990714651083,97.97993809767388,AIMBU
2024-04-18,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,4300,11.223999977111816,11.198000049591064,11.157999944686889,11.107399883270263,11.03319995880127,,80.4676823453858,0.03774867062111653,0.031085200184054158,0.006663470437062374,11.25548857474091,11.157999944686889,11.060511314632867,93.93981429302168,95.95987619534777,AIMBU
2024-04-19,11.229999542236328,11.25,11.229999542236328,11.237000465393066,11.237000465393066,10400,11.227400016784667,11.209700107574463,11.16434998512268,11.11073989868164,11.03716996192932,,83.06873404987397,0.038510074479638945,0.03257017504317111,0.005939899436467833,11.264998640654023,11.16434998512268,11.063701329591337,93.63669607900788,94.84880583951347,AIMBU
2024-04-22,11.237000465393066,11.237000465393066,11.237000465393066,11.237000465393066,11.237000465393066,0,11.228800201416016,11.219400119781493,11.170700025558471,11.114079914093018,11.041139965057374,,83.06873404987397,0.038667754716605884,0.03378969097785807,0.004878063738747815,11.272845444556964,11.170700025558471,11.068554606559978,90.3034850115049,92.62666512784483,AIMBU
2024-04-23,11.237000465393066,11.237000465393066,11.237000465393066,11.237000465393066,11.237000465393066,0,11.232200241088867,11.22710018157959,11.176550054550171,11.117419929504395,11.045109968185425,,83.06873404987397,0.038350635190393945,0.034701879820365246,0.0036487553700286987,11.279806260614254,11.176550054550171,11.073293848486088,90.0003667974911,91.31351596266796,AIMBU
2024-04-24,11.237000465393066,11.237000465393066,11.237000465393066,11.237000465393066,11.237000465393066,0,11.233600425720216,11.228800201416016,11.18240008354187,11.120759944915772,11.049079971313477,,83.06873404987397,0.037665135445465125,0.03529453094538522,0.0023706045000799064,11.285435120522493,11.18240008354187,11.079365046561247,90.0003667974911,90.10140620216237,AIMBU
2024-04-25,11.25,11.270000457763672,11.25,11.270000457763672,11.270000457763672,144700,11.243600463867187,11.233800220489503,11.189900112152099,11.124759960174561,11.053379974365235,,87.43683640113738,0.039331308706831436,0.036101886497674464,0.003229422209156972,11.295480533159667,11.189900112152099,11.08431969114453,93.33357786499407,91.11143715332543,AIMBU
2024-04-26,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.250200462341308,11.238800239562988,11.19740014076233,11.128759975433349,11.057579975128174,,87.4368364011374,0.04018849506594435,0.03691920821132844,0.003269286854615909,11.303363475559193,11.19740014076233,11.091436805965467,96.66678893249703,93.33357786499407,AIMBU
2024-04-29,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.25680046081543,11.242800331115722,11.204900169372559,11.132759990692138,11.061779975891113,,87.43683640113738,0.04040209127247607,0.03761578482355797,0.0027863064489180994,11.30910778862008,11.204900169372559,11.100692550125038,100.0,96.66678893249703,AIMBU
