Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.590000343322753,10.570000267028808,10.560000228881837,10.562000026702881,10.4848499584198,10.324894995689393,71.1484892832411,0.011044346072074163,0.0053528292878203265,0.005691516784253836,10.60000038146913,10.560000228881837,10.520000076294544,100.0,88.88888888888896,GTI
2023-05-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.575000286102295,10.562500238418579,10.564400043487549,10.486649961471558,10.327734999656677,71.1484892832411,0.012251667684184397,0.00673259696709314,0.005519070717091257,10.605801673789038,10.562500238418579,10.51919880304812,100.0,100.00000000000006,GTI
2023-05-02,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,1300,10.597000312805175,10.578500270843506,10.564250230789185,10.566500053405761,10.488299961090087,10.330460000038148,60.08313161687503,0.011861346201440526,0.007758346813962617,0.004102999387477909,10.608213424157022,10.564250230789185,10.520287037421348,89.99980926586431,96.6666030886215,GTI
2023-05-03,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0,10.594000244140625,10.582000255584717,10.56600022315979,10.568600063323975,10.490049962997437,10.333134999275208,60.08313161687503,0.011420366735455545,0.008490750798261202,0.002929615937194343,10.610339941817854,10.56600022315979,10.521660504501726,79.99961853172863,89.99980926586437,GTI
2023-05-04,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0,10.591000175476074,10.585500240325928,10.567750215530396,10.570700073242188,10.491799964904786,10.335809998512268,60.08313161687503,0.010944723373382814,0.008981545313285525,0.0019631780600972894,10.612188477691255,10.567750215530396,10.523311953369536,69.99942779759294,79.99961853172869,GTI
2023-05-05,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0,10.588000106811524,10.589000225067139,10.569500207901001,10.571000080108643,10.493549966812134,10.338385000228882,60.08313161687503,0.010447342125338821,0.009274704675696185,0.0011726374496426363,10.613760888540828,10.569500207901001,10.525239527261174,69.99942779759294,73.33282470897156,GTI
2023-05-08,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0,10.585000038146973,10.59250020980835,10.571250200271606,10.571700077056885,10.495299968719483,10.340960001945495,60.08313161687503,0.0099385979324218,0.009407483327041308,0.0005311146053804915,10.61505381623133,10.571250200271606,10.527446584311884,69.99942779759294,69.999427797593,GTI
2023-05-09,10.600000381469727,10.619999885559082,10.600000381469727,10.600000381469727,10.600000381469727,6400,10.588000106811524,10.59250020980835,10.573750209808349,10.572900085449218,10.49719997406006,10.343610005378723,67.4222552847169,0.010623357386140952,0.009650658138861238,0.0009726992472797145,10.618120904903073,10.573750209808349,10.529379514713625,70.47600363617913,70.15828641045506,GTI
2023-05-10,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,22500,10.599000167846679,10.596500205993653,10.578250217437745,10.574900093078613,10.499499979019165,10.346460008621216,78.67943356041162,0.014229666081620351,0.01056645972741306,0.0036632063542072907,10.629755184823308,10.578250217437745,10.526745250052182,80.47619437031481,73.6505419346957,GTI
2023-05-11,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.610000228881836,10.600500202178955,10.582750225067139,10.576700096130372,10.501799983978271,10.34931001186371,78.67943356041162,0.016892960175438176,0.011831759817018084,0.005061200358420092,10.639095270974655,10.582750225067139,10.526405179159623,90.4763851044505,80.47619437031489,GTI
2023-05-12,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,25500,10.631000137329101,10.609500122070312,10.589750194549561,10.579900093078614,10.504599981307983,10.352410011291504,85.79514687853434,0.02277561736288547,0.014020531326191561,0.008755086036693909,10.66091716582623,10.589750194549561,10.518583223272891,100.0,90.31752649158851,GTI
2023-05-15,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.652000045776367,10.61850004196167,10.596750164031983,10.580700092315674,10.507399978637695,10.3555100107193,85.79514687853434,0.0271249856167195,0.01664142218429715,0.01048356343242235,10.67776074865541,10.596750164031983,10.515739579408555,100.0,96.82546170148356,GTI
2023-05-16,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.669999885559083,10.628999996185303,10.603750133514405,10.581500091552734,10.510199975967407,10.358610010147094,85.79514687853434,0.030223493671812207,0.019357836481800162,0.010865657190012045,10.69132122040572,10.603750133514405,10.516179046623089,100.0,100.00000000000006,GTI
2023-05-17,10.6899995803833,10.6899995803833,10.675000190734863,10.675000190734863,10.675000190734863,5500,10.676999855041505,10.638000011444092,10.610000133514404,10.582000102996826,10.512849979400634,10.36153501033783,76.25895826880303,0.031110139912001955,0.02170829716784052,0.009401842744161434,10.699162615088364,10.610000133514404,10.520837651940445,95.23826824099304,98.41275608033106,GTI
2023-05-18,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0,10.683999824523926,10.64700002670288,10.616250133514404,10.582500114440919,10.515499982833862,10.364510011672973,76.25895826880304,0.03145027426073277,0.02365669258641897,0.0077935816743138,10.705237216742606,10.616250133514404,10.527263050286201,90.47653648198609,95.2382682409931,GTI
2023-05-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1300,10.685999870300293,10.658500003814698,10.623750114440918,10.583500118255616,10.518399982452392,10.36756000995636,80.45768237904701,0.033352625165877114,0.0255958791023106,0.007756746063566515,10.714407120677569,10.623750114440918,10.533093108204268,90.47653648198609,92.06378040165514,GTI
2023-05-22,10.75,10.75,10.699999809265137,10.699999809265137,10.699999809265137,2700,10.68799991607666,10.669999980926514,10.631250095367431,10.585500106811523,10.521299982070923,10.370660009384155,80.457682379047,0.034462984135254615,0.027369300108899403,0.0070936840263552126,10.721075965066243,10.631250095367431,10.541424225668619,85.13721727238725,88.69676341211988,GTI
2023-05-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.689999961853028,10.679999923706054,10.636250066757203,10.587500095367432,10.524199981689453,10.373760008811951,80.45768237904701,0.03494018293877943,0.028883476674875407,0.006056706263904022,10.72962395882509,10.636250066757203,10.542876174689315,79.7978980627884,85.13721727238732,GTI
2023-05-24,10.699999809265137,10.729999542236328,10.699999809265137,10.699999809265137,10.699999809265137,2000,10.694999885559081,10.685999870300293,10.641250038146973,10.587500095367432,10.527099981307984,10.376860008239746,80.457682379047,0.034915877922296445,0.030089956924359614,0.004825920997936831,10.737003277578184,10.641250038146973,10.545496798715762,69.6968470941826,78.21065414311948,GTI
2023-05-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.691999816894532,10.646250009536743,10.590700092315673,10.530899982452393,10.379960007667542,80.45768237904701,0.03449893378776103,0.030971752297039898,0.0035271814907211346,10.74329991573012,10.646250009536743,10.549200103343367,69.6968470941826,73.06386408371793,GTI
2023-05-26,10.739999771118164,10.75,10.699999809265137,10.699999809265137,10.699999809265137,2100,10.699999809265137,10.692999839782715,10.651249980926513,10.593900089263917,10.534699983596802,10.383060007095336,80.457682379047,0.033779117912693835,0.03153322542017069,0.0022458924925231466,10.748557164687284,10.651249980926513,10.553942797165742,68.68671630895568,69.36013683244035,GTI
2023-05-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.693999862670898,10.656249952316283,10.597100086212158,10.538499984741211,10.386110005378724,80.457682379047,0.03283021239333728,0.03179262281480401,0.0010375895785332684,10.75278333524474,10.656249952316283,10.559716569387827,63.6361470376394,67.33990348025928,GTI
2023-05-31,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,400,10.705999755859375,10.697999858856202,10.663499927520752,10.600900077819825,10.541499977111817,10.389310002326965,85.5938770452818,0.0341057755152665,0.032255253354896506,0.0018505221603699953,10.759317127472372,10.663499927520752,10.567682727569132,67.67643431302874,66.666432553208,GTI
2023-06-01,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.711999702453614,10.703499794006348,10.67074990272522,10.60470006942749,10.544499969482422,10.392509999275207,85.5938770452818,0.0347164785251497,0.032747498388947145,0.0019689801362025514,10.763608292059649,10.67074990272522,10.57789151339079,69.89850112126341,67.07036082397724,GTI
2023-06-02,10.729999542236328,10.774999618530273,10.727999687194824,10.774999618530273,10.774999618530273,11000,10.726999664306641,10.713499736785888,10.680249881744384,10.609400062561035,10.549259967803955,10.39593499660492,90.11400709463655,0.03838906983525803,0.03387581267820932,0.004513257157048707,10.774931848657179,10.680249881744384,10.58556791483159,85.0501213611855,74.20835226515926,GTI
2023-06-05,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,10.741999626159668,10.720999717712402,10.68974986076355,10.61410005569458,10.554019966125487,10.399359993934631,90.11400709463656,0.04082897391200824,0.0352664449249691,0.005562528987039135,10.782403368177082,10.68974986076355,10.597096353350018,91.11088505440198,82.01983584561702,GTI
2023-06-06,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,10.756999588012695,10.728499698638917,10.699249839782714,10.618200054168701,10.558779964447021,10.402784991264344,90.11400709463656,0.042275292218155514,0.03666821438360639,0.005607077834549126,10.785752286007668,10.699249839782714,10.612747393557761,100.0,92.0536688051959,GTI
2023-06-07,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,10.765999603271485,10.73599967956543,10.707999801635742,10.62270004272461,10.563539962768555,10.406209988594055,90.11400709463656,0.04292667787433224,0.03791990708175156,0.005006770792580682,10.78771141104215,10.707999801635742,10.628288192229334,100.0,97.03696168480072,GTI
2023-06-08,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,10.774999618530273,10.743499660491944,10.714749765396117,10.627200031280518,10.568299961090087,10.409519987106323,90.11400709463656,0.04294782985139989,0.03892549163568122,0.0040223382157186655,10.79313791793036,10.714749765396117,10.636361612861874,100.0,100.00000000000006,GTI
2023-06-09,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,10.774999618530273,10.750999641418456,10.721499729156495,10.631700019836426,10.573049955368042,10.412644987106324,90.11400709463655,0.042474967954785114,0.039635386899502,0.002839581055283112,10.796138647657397,10.721499729156495,10.646860810655593,100.0,100.00000000000006,GTI
2023-06-12,10.770000457763672,10.78499984741211,10.770000457763672,10.78499984741211,10.78499984741211,900,10.77699966430664,10.759499645233154,10.726249742507935,10.63640001296997,10.577899951934814,10.415819988250732,91.08381893601606,0.04241818594710267,0.04019194670902214,0.0022262392380805324,10.804279985214357,10.726249742507935,10.648219499801513,100.0,100.00000000000006,GTI
2023-06-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1200,10.777999687194825,10.767499637603759,10.73074975013733,10.641000003814698,10.582699947357177,10.41921998500824,86.51390729961909,0.04149143096064378,0.040451843559346466,0.0010395874012973164,10.810265257720962,10.73074975013733,10.651234242553697,98.0391716874792,99.34639056249313,GTI
2023-06-14,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,800,10.780999755859375,10.773499679565429,10.735749769210816,10.645799999237061,10.586099948883056,10.422669982910156,87.82913977887071,0.041090243107575475,0.04057952346899227,0.0005107196385832069,10.816945319790815,10.735749769210816,10.654554218630818,98.0391716874792,98.6927811249862,GTI
2023-06-15,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.783999824523926,10.779499721527099,10.741499757766723,10.650599994659423,10.589499950408936,10.426119980812073,87.82913977887071,0.040307657261353214,0.04052515022746446,-0.00021749296611124624,10.82094144949006,10.741499757766723,10.662058066043386,98.0391716874792,98.03917168747927,GTI
2023-06-16,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.786999893188476,10.780999755859375,10.747249746322632,10.655399990081786,10.593199949264527,10.429569978713989,87.82913977887073,0.03923517368085072,0.040267154918141715,-0.0010319812372909937,10.823175686464403,10.747249746322632,10.671323806180862,100.0,98.6927811249862,GTI
2023-06-20,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.78799991607666,10.78249979019165,10.751749753952026,10.66019998550415,10.596899948120118,10.432969980239868,87.82913977887073,0.03794778428095924,0.03980328079070522,-0.0018554965097459797,10.826601293595429,10.751749753952026,10.676898214308624,100.0,99.34639056249313,GTI
2023-06-21,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027,10.783999824523926,10.75624976158142,10.664999980926513,10.600599946975708,10.43621997833252,87.82913977887071,0.03650669248012228,0.03914396312858863,-0.002637270648466347,10.82890481672723,10.75624976158142,10.683594706435612,100.0,100.00000000000006,GTI
2023-06-22,10.779999732971191,10.805000305175781,10.779999732971191,10.805000305175781,10.805000305175781,400,10.793000030517579,10.786999893188476,10.761499786376953,10.670099983215332,10.604449949264527,10.439544978141784,89.95720792723444,0.0361582098530171,0.03854681247347432,-0.002388602620457224,10.832288328315613,10.761499786376953,10.690711244438294,100.0,100.00000000000006,GTI
2023-06-23,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,0,10.796000099182129,10.789999961853027,10.766749811172485,10.67519998550415,10.60769995689392,10.442994980812072,89.95720792723444,0.035473122782173405,0.03793207453521414,-0.002458951753040735,10.834001400140064,10.766749811172485,10.699498222204905,100.0,100.00000000000006,GTI
2023-06-26,10.819999694824219,10.829999923706055,10.8100004196167,10.829999923706055,10.829999923706055,5800,10.804000091552734,10.795499992370605,10.77324981689453,10.680799980163574,10.611299953460694,10.446569981575012,92.49395413587031,0.03652639310478634,0.03765093824912858,-0.0011245451443422441,10.83853977567308,10.77324981689453,10.70795985811598,100.0,100.00000000000006,GTI
2023-06-27,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100,10.81200008392334,10.8,10.779749822616576,10.686399974822997,10.614899950027466,10.450044980049134,92.49395413587031,0.03693534970392953,0.03750782054008877,-0.0005724708361592376,10.840287254184592,10.779749822616576,10.719212391048561,100.0,100.00000000000006,GTI
2023-06-28,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.820000076293946,10.805000019073486,10.786249828338622,10.691999969482422,10.618499946594238,10.453519978523254,92.49395413587031,0.03683484162970885,0.03737322475801279,-0.0005383831283039403,10.83848757263627,10.786249828338622,10.734012084040975,100.0,100.00000000000006,GTI
2023-06-29,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.825,10.809000015258789,10.791249847412109,10.697599964141846,10.622099943161011,10.457069978713989,92.49395413587031,0.03633632571253109,0.03716584494891645,-0.0008295192363853565,10.840022548771623,10.791249847412109,10.742477146052595,100.0,100.00000000000006,GTI
2023-06-30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055,10.813000011444093,10.796249866485596,10.70319995880127,10.625699939727783,10.460569977760315,92.49395413587031,0.03553166138183528,0.036839008235500216,-0.0013073468536649382,10.83901397925208,10.796249866485596,10.753485753719112,100.0,100.00000000000006,GTI
2023-07-03,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055,10.817000007629394,10.798999881744384,10.708799953460693,10.629199943542481,10.464069976806641,92.49395413587031,0.0344963071468829,0.036370468017776755,-0.0018741608708938567,10.843000082537497,10.798999881744384,10.754999680951272,100.0,100.00000000000006,GTI
2023-07-05,10.859999656677246,10.859999656677246,10.819999694824219,10.819999694824219,10.819999694824219,200,10.827999877929688,10.819999980926514,10.801249885559082,10.71419994354248,10.632599945068359,10.467519974708557,79.90020342339773,0.032494272811010916,0.03559522897642359,-0.0031009561654126716,10.844709792417648,10.801249885559082,10.757789978700517,83.33333333333333,94.4444444444445,GTI
2023-07-06,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.82599983215332,10.822999954223633,10.803499889373779,10.719599933624268,10.635999946594238,10.470969972610474,79.90020342339773,0.030555422287909195,0.034587267638720706,-0.004031845350811511,10.845938188129084,10.803499889373779,10.761061590618473,66.66666666666667,83.33333333333339,GTI
2023-07-07,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.823999786376953,10.824499893188477,10.805749893188477,10.723999919891357,10.639399948120117,10.47436996936798,79.90020342339773,0.02868816991467682,0.033407448093911926,-0.004719278179235106,10.846649217887977,10.805749893188477,10.764850568488976,50.0,66.66666666666673,GTI
2023-07-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200,10.837999725341797,10.833999824523925,10.811999893188476,10.72999990463257,10.643599948883057,10.47816996574402,91.48467984781621,0.03328005248297217,0.03338196897172398,-0.00010191648875181036,10.867713365778263,10.811999893188476,10.75628642059869,66.66666666666667,61.11111111111117,GTI
2023-07-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.851999664306641,10.840999794006347,10.818249893188476,10.73599988937378,10.647799949645997,10.482019963264465,91.48467984781621,0.036498421418441396,0.03400525946106746,0.0024931619573739378,10.883232408491338,10.818249893188476,10.753267377885614,83.33333333333333,66.66666666666673,GTI
2023-07-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.867999649047851,10.847999763488769,10.823999881744385,10.74199987411499,10.651999950408936,10.485819959640503,91.48467984781621,0.03860399911525114,0.0349250073919042,0.0036789917233469444,10.896152277625166,10.823999881744385,10.751847485863603,100.0,83.33333333333339,GTI
2023-07-13,10.9399995803833,10.9399995803833,10.869999885559082,10.930000305175781,10.930000305175781,1600,10.889999771118164,10.857999801635742,10.831499910354614,10.74859987258911,10.65649995803833,10.48971996307373,93.29474996037973,0.04220695380538153,0.036381396674599664,0.0058255571307818665,10.91421013856037,10.831499910354614,10.748789682148859,97.53102990314856,93.62145441216069,GTI
2023-07-14,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,200,10.911999893188476,10.867999839782716,10.838499927520752,10.755499877929687,10.660999965667724,10.493669962882995,93.29474996037973,0.044548790627501944,0.03801487546518012,0.006533915162321824,10.929279866380433,10.838499927520752,10.747719988661071,94.96709663143766,97.4993755115288,GTI
2023-07-17,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,1100,10.918000030517579,10.877999877929687,10.845499944686889,10.762399883270264,10.66549997329712,10.49761996269226,93.29474996037975,0.04587588454081448,0.03958707728030699,0.006288807260507491,10.941671722389128,10.845499944686889,10.74932816698465,92.18951753599862,94.89588135686166,GTI
2023-07-18,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100,10.92400016784668,10.88799991607666,10.852499961853027,10.76929988861084,10.669999980926514,10.501569962501526,93.29474996037975,0.046392828381264906,0.04094822750049858,0.005444600880766329,10.951822781137862,10.852499961853027,10.753177142568193,91.88090853741102,93.01250756828249,GTI
2023-07-19,10.949999809265137,10.989999771118164,10.949999809265137,10.989999771118164,10.989999771118164,1700,10.942000198364259,10.904999923706054,10.862499952316284,10.777399883270263,10.674199981689453,10.505819959640503,95.73404956428702,0.0510554303441868,0.04296966806923622,0.00808576227495058,10.974146773602055,10.862499952316284,10.750853131030514,94.44484180912191,92.83842262751057,GTI
2023-07-20,10.970999717712402,10.979999542236328,10.970999717712402,10.979999542236328,10.979999542236328,400,10.952000045776368,10.920999908447266,10.871999931335449,10.78529987335205,10.678499975204467,10.509994955062867,89.86601211853767,0.05332889874799207,0.04504151420498739,0.008287384543004678,10.989532885440523,10.871999931335449,10.754466977230374,95.26159259204015,93.86244764619107,GTI
2023-07-21,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.961999893188477,10.936999893188476,10.880749893188476,10.792899856567383,10.6828999710083,10.514144954681397,89.86601211853767,0.05450236944900233,0.04693368525379038,0.00756868419521195,11.00299039867168,10.880749893188476,10.758509387705272,96.07834337495838,95.26159259204019,GTI
2023-07-24,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100,10.971999740600586,10.944999885559081,10.889499855041503,10.799699840545655,10.687299966812134,10.518244953155518,89.86601211853767,0.05480064570251031,0.04850707734353436,0.006293568358975946,11.013834051469829,10.889499855041503,10.765165658613178,94.11751506243758,95.15248367647875,GTI
2023-07-25,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.981999588012695,10.952999877929688,10.896999835968018,10.806499824523925,10.691599960327148,10.522294950485229,89.86601211853767,0.05440982914098669,0.04968762770302483,0.0047222014379618565,11.024137493082156,10.896999835968018,10.769862178853879,94.11751506243758,94.77112449994456,GTI
2023-07-26,11.0,11.0,10.95300006866455,11.0,11.0,1500,10.983999633789063,10.96299991607666,10.905499839782715,10.812699832916259,10.696299962997436,10.526444950103759,91.30047897346223,0.05507905690850734,0.050765913544121334,0.004313143364386006,11.036262956549503,10.905499839782715,10.774736723015927,96.07834337495838,94.77112449994456,GTI
2023-07-27,11.0,11.0,11.0,11.0,11.0,0,10.987999725341798,10.969999885559082,10.913999843597413,10.818899841308594,10.699799966812133,10.53059494972229,91.30047897346223,0.054975699097777664,0.0516078706548526,0.003367828442925061,11.046121004044286,10.913999843597413,10.78187868315054,98.0391716874792,96.07834337495844,GTI
2023-07-28,11.0,11.0,11.0,11.0,11.0,100,10.99199981689453,10.976999855041504,10.922499847412109,10.825099849700928,10.703299970626832,10.534744949340821,91.30047897346223,0.0542682170626172,0.05213993993640552,0.002128277126211678,11.053782020042254,10.922499847412109,10.791217674781963,100.0,98.03917168747925,GTI
2023-07-31,11.0,11.0,11.0,11.0,11.0,0,10.995999908447265,10.983999824523925,10.930999851226806,10.831599845886231,10.706799974441529,10.538844947814942,91.30047897346223,0.053095480800736894,0.05233104810927179,0.0007644326914651028,11.059202878274357,10.930999851226806,10.802796824179255,100.0,99.34639056249313,GTI
2023-08-01,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,300,11.01200008392334,10.996999835968017,10.942499876022339,10.839299850463867,10.710899982452393,10.543244948387146,94.46302004270382,0.056357951894890235,0.05313642886639548,0.003221523028494752,11.07362975865798,10.942499876022339,10.811369993386698,100.0,100.00000000000006,GTI
2023-08-02,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100,11.02400016784668,11.00399990081787,10.954499912261962,10.846499862670898,10.714999990463257,10.54764494895935,94.46302004270383,0.05827176312939919,0.05416349571899622,0.004108267410402967,11.082480611241998,10.954499912261962,10.826519213281927,100.0,100.00000000000006,GTI
2023-08-03,10.970000267028809,11.0600004196167,10.970000267028809,10.979999542236328,10.979999542236328,800,11.020000076293945,11.00399990081787,10.962499904632569,10.852099857330323,10.718799982070923,10.551594948768615,60.46995594509863,0.05272528583686942,0.05387585374257086,-0.0011505679057014426,11.074905617686529,10.962499904632569,10.85009419157861,79.48697257577425,93.16232419192481,GTI
2023-08-04,11.029999732971191,11.029999732971191,11.0,11.029999732971191,11.029999732971191,4100,11.026000022888184,11.008999919891357,10.972999906539917,10.858699855804444,10.723099975585937,10.555719947814941,68.1776194518316,0.0517675164402398,0.053454186282104646,-0.0016866698418648435,11.068099998932675,10.972999906539917,10.877899814147158,71.7944955923168,83.76048938936374,GTI
2023-08-07,11.050000190734863,11.050000190734863,10.979999542236328,11.0,11.0,5300,11.026000022888184,11.010999965667725,10.977999925613403,10.86469985961914,10.726099977493286,10.55969494819641,60.549204617238175,0.04803404301281056,0.05237015762824583,-0.004336114615435274,11.067576816660244,10.977999925613403,10.888423034566562,53.61265113862466,68.2980397689053,GTI
2023-08-08,10.970000267028809,10.979999542236328,10.970000267028809,10.979999542236328,10.979999542236328,1400,11.009999847412109,11.010999965667725,10.981999921798707,10.870299854278564,10.73049997329712,10.563744945526123,56.04674242637394,0.04296608238039745,0.050489342578676155,-0.007523260198278703,11.064121841186346,10.981999921798707,10.899878002411068,49.2033685989176,58.203505109953085,GTI
2023-08-09,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100,10.999999809265137,11.011999988555909,10.987499952316284,10.876499862670899,10.735199975967408,10.567894945144653,60.76024609478793,0.040899033157145936,0.04857128069437011,-0.007672247537224175,11.061222416961263,10.987499952316284,10.913777487671306,41.31951326510259,48.04517766754835,GTI
2023-08-10,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100,11.005999946594239,11.013000011444092,10.991499948501588,10.882699871063233,10.739899978637695,10.572044944763183,60.76024609478794,0.038813464299531475,0.046619717415402384,-0.007806253115870909,11.06086141129063,10.991499948501588,10.922138485712546,43.925025401522305,44.81596908851423,GTI
2023-08-11,11.04699993133545,11.050000190734863,11.015000343322754,11.04699993133545,11.04699993133545,7900,11.00939998626709,11.017700004577637,10.99734992980957,10.889039878845216,10.74496997833252,10.576379942893983,65.97868164009353,0.0396886961390166,0.04523351316012523,-0.005544817021108629,11.064682921635061,10.99734992980957,10.930016937984078,64.79735229980332,50.01396365547614,GTI
2023-08-14,11.100000381469727,11.100000381469727,11.09000015258789,11.09000015258789,11.09000015258789,1200,11.027400016784668,11.026700019836426,11.005349922180176,10.896239891052247,10.750469980239869,10.580904941558838,70.83333249959695,0.04335234333665383,0.04485727919543095,-0.0015049358587771178,11.076675588281717,11.005349922180176,10.934024256078636,78.1060638456176,62.276147182314475,GTI
2023-08-15,11.09000015258789,11.09000015258789,11.020000457763672,11.020000457763672,11.020000457763672,300,11.035400199890137,11.022700023651122,11.00984992980957,10.901139907836914,10.755269985198975,10.585079941749573,56.65943620050796,0.040144657156954366,0.043914754787735634,-0.0037700976307812675,11.072410021339492,11.00984992980957,10.94728983827965,73.16961327032503,72.02434313858204,GTI
2023-08-16,11.15999984741211,11.163999557495117,10.970000267028809,11.100000381469727,11.100000381469727,21400,11.053400230407714,11.026700019836426,11.015349960327148,10.907639923095703,10.760869989395141,10.589579944610596,65.22406431208603,0.043555784039359224,0.043842960638060355,-0.00028717659870113044,11.088421012984387,11.015349960327148,10.942278907669909,66.2231341201343,72.49960374535904,GTI
2023-08-17,11.020000457763672,11.050000190734863,11.0,11.050000190734863,11.050000190734863,22400,11.061400222778321,11.033700084686279,11.018849992752076,10.913139934539794,10.765669994354248,10.593779945373536,57.56712405573603,0.04174333793089069,0.04342303609662642,-0.001679698165735731,11.091517558488638,11.018849992752076,10.946182427015513,48.903163190227986,62.76530352689584,GTI
2023-08-18,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,200,11.066000175476074,11.037700080871582,11.02335000038147,10.919039936065674,10.770869989395141,10.598154945373535,59.609603823905154,0.04144302477690154,0.043027033832681444,-0.0015840090557799058,11.096977181088196,11.02335000038147,10.949722819674744,53.264707858337886,56.130335056233456,GTI
2023-08-21,11.107999801635742,11.107999801635742,11.100000381469727,11.100000381469727,11.100000381469727,7500,11.068000221252442,11.047700119018554,11.02935004234314,10.925539951324463,10.77636999130249,10.602754945755004,62.523729714314726,0.0431286686789516,0.043047360801935476,8.130787701612213e-05,11.107299791955118,11.02935004234314,10.951400292731162,53.264707858337886,51.81085963563464,GTI
