Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-06,14.130000114440918,14.130000114440918,13.960000038146973,13.960000038146973,13.668704986572266,5400,14.338400077819824,14.321700096130371,14.386950063705445,15.35068000793457,15.279120006561278,15.665620031356811,33.7750191726608,-0.2755130733237543,-0.2981179207026634,0.02260484737890911,14.769281654525127,14.386950063705445,14.004618472885763,21.14757652316754,45.79237228072807,KROP
2023-04-10,14.100000381469727,14.149999618530273,14.048999786376953,14.050000190734863,13.756827354431152,2000,14.250400161743164,14.305200099945068,14.350950050354005,15.301000003814698,15.26402000427246,15.654625029563904,36.46976672880285,-0.2793885079779841,-0.29437203815772756,0.014983530179743465,14.717494677916376,14.350950050354005,13.984405422791633,8.155053757282062,26.379577985576656,KROP
2023-04-11,14.09000015258789,14.239999771118164,14.09000015258789,14.130000114440918,13.83515739440918,4000,14.14940013885498,14.285200119018555,14.330950069427491,15.243220024108886,15.251360006332398,15.644680032730102,38.851605259024396,-0.27285914226354535,-0.29006945897889114,0.017210316715345786,14.699876869908886,14.330950069427491,13.962023268946096,11.403515376320657,13.568715218923346,KROP
2023-04-12,14.329999923706055,14.329999923706055,13.979999542236328,14.012999534606934,13.720598220825195,3300,14.068000030517577,14.26200008392334,14.295600032806396,15.192100009918214,15.236529998779297,15.632420029640198,36.68535928868407,-0.2739674160379799,-0.2868490503907089,0.012881634352728988,14.643529596116348,14.295600032806396,13.947670469496444,13.728053994681225,11.09554104276124,KROP
2023-04-13,14.140000343322754,14.25,14.083000183105469,14.25,13.952653884887695,2600,14.080599975585937,14.252500057220459,14.283600044250488,15.139360027313232,15.226730003356934,15.621570029258727,43.55127976291321,-0.2528075658750506,-0.28004075348757723,0.027233187612526633,14.620255065111508,14.283600044250488,13.946945023389468,22.499972811924653,15.877180727642104,KROP
2023-04-14,14.100000381469727,14.109999656677246,14.071000099182129,14.071000099182129,13.777388572692871,1200,14.102799987792968,14.220600032806397,14.271150064468383,15.077000045776368,15.215640001296997,15.611035032272339,40.021286010534936,-0.24762753215594735,-0.27355810922125123,0.025930577065303884,14.619706165406084,14.271150064468383,13.922593963530682,19.91225362375222,18.71342681011929,KROP
2023-04-17,14.180000305175781,14.40999984741211,14.154999732971191,14.40999984741211,14.109314918518066,4600,14.174799919128418,14.212600040435792,14.27915005683899,15.01444004058838,15.208479995727538,15.603895030021668,48.52990798008444,-0.2137044200425091,-0.2615873713855028,0.047882951342993696,14.632705912946939,14.27915005683899,13.925594200731041,37.32454280114144,26.578923078939365,KROP
2023-04-18,14.430000305175781,14.430000305175781,14.3100004196167,14.329999923706055,14.030983924865723,1700,14.214799880981445,14.182100009918212,14.286550045013428,14.95794002532959,15.201579990386962,15.596555027961731,46.84116090600528,-0.1910728654909537,-0.24748447020659298,0.056411604715639274,14.63785080703627,14.286550045013428,13.935249282990586,40.83331032803881,32.69003558431075,KROP
2023-04-19,14.25,14.3100004196167,14.25,14.3100004196167,14.011402130126953,300,14.274200057983398,14.171100044250489,14.276550054550171,14.905760021209717,15.194879999160767,15.587660026550292,46.406403101033696,-0.17275952404041384,-0.23253948097335714,0.0597799569329433,14.612907324785867,14.276550054550171,13.940192784314474,51.31577736563448,43.15787683160483,KROP
2023-04-20,14.140000343322754,14.140000343322754,14.0600004196167,14.0600004196167,13.766618728637695,1600,14.236200141906739,14.158400058746338,14.25705008506775,14.854560012817382,15.184430007934571,15.577280030250549,41.25208617464682,-0.17638571493767863,-0.22130872776622143,0.0449230128285428,14.596132675887326,14.25705008506775,13.917967494248174,35.964929892410545,42.70467252869454,KROP
2023-04-21,14.020000457763672,14.029999732971191,13.961999893188477,14.020000457763672,13.727452278137207,1300,14.226000213623047,14.164400100708008,14.24305009841919,14.808340034484864,15.173480014801026,15.566065030097961,40.47742753926198,-0.1804075342222422,-0.2131284890574256,0.03272095483518339,14.596691962086272,14.24305009841919,13.889408234752107,22.368466182635306,36.5497244802267,KROP
2023-04-24,13.96500015258789,14.010000228881836,13.96500015258789,14.010000228881836,13.71766185760498,1200,14.146000289916993,14.160400104522704,14.232800102233886,14.772500038146973,15.164860019683838,15.552490029335022,40.27380672117364,-0.18230034497739034,-0.20696286024141855,0.024662515264028212,14.60069602025536,14.232800102233886,13.864904184212413,10.047890420710361,22.793762165251994,KROP
2023-04-25,13.949999809265137,13.949999809265137,13.800000190734863,13.800000190734863,13.512042999267578,1100,14.040000343322754,14.127400112152099,14.206300115585327,14.736480045318604,15.153160018920898,15.537960033416748,36.1601026582068,-0.19845795935309418,-0.20526188006375368,0.0068039207106594946,14.616314750625577,14.206300115585327,13.796285480545077,5.6619100981844985,12.692755567176647,KROP
2023-04-26,13.729999542236328,13.829999923706055,13.699999809265137,13.789999961853027,13.502251625061035,14600,13.93600025177002,14.105100154876709,14.183550119400024,14.697960052490235,15.134210014343262,15.525375037193298,35.97167429896789,-0.20965316882488239,-0.20614013781597942,-0.0035130310089029615,14.63121448117314,14.183550119400024,13.735885757626908,7.139906755918279,7.616569091604305,KROP
2023-04-27,13.930000305175781,13.930000305175781,13.90999984741211,13.930000305175781,13.639331817626953,700,13.910000228881836,14.073100185394287,14.162800121307374,14.665160064697266,15.115710020065308,15.51434504032135,40.635549371243094,-0.20486701588016665,-0.20588551342881686,0.0010184975486502157,14.617030682523817,14.162800121307374,13.70856956009093,14.611891831632656,9.13790289524507,KROP
2023-04-28,14.039999961853027,14.119999885559082,14.039999961853027,14.050999641418457,13.757805824279785,400,13.916200065612793,14.07110013961792,14.145850086212159,14.62978006362915,15.096110019683838,15.504240036010742,44.40476435834434,-0.1891301454012133,-0.20253443982329616,0.013404294422082852,14.59009334082392,14.145850086212159,13.701606831600397,30.639270539801114,17.463689709117276,KROP
2023-05-01,14.0600004196167,14.0600004196167,13.869999885559082,14.020000457763672,13.727452278137207,1000,13.91820011138916,14.032100200653076,14.122350120544434,14.597540073394775,15.079610023498535,15.495740036964417,43.640288073621655,-0.17711822853231673,-0.19745119756510027,0.020332969032783532,14.540229170503164,14.122350120544434,13.704471070585704,41.14156915462277,28.797577175352107,KROP
2023-05-02,13.739999771118164,13.869999885559082,13.739999771118164,13.869999885559082,13.580582618713379,100,13.932200050354004,13.986100196838379,14.084100103378296,14.563700065612792,15.064080018997192,15.48474003791809,40.04745749128598,-0.17765459881337797,-0.1934918778147558,0.015837279001377824,14.443188876031403,14.084100103378296,13.725011330725188,38.40182582783452,36.72755517408606,KROP
2023-05-03,13.8100004196167,13.8100004196167,13.710000038146973,13.710000038146973,13.423921585083008,900,13.916200065612793,13.926100158691407,14.048600101470948,14.531660060882569,15.04726001739502,15.472190041542053,36.587336677184204,-0.1888137986982148,-0.1925562619914476,0.0037424632932328006,14.40822234703424,14.048600101470948,13.688977855907655,22.83107826525458,34.12482441590388,KROP
2023-05-04,13.65999984741211,13.65999984741211,13.600000381469727,13.600000381469727,13.316216468811035,300,13.850200080871582,13.88010015487671,14.019250106811523,14.492360076904298,15.028440017700195,15.454955039024354,34.38758129700767,-0.204179938756619,-0.1948809973444819,-0.009298941412137107,14.422114713009986,14.019250106811523,13.61638550061306,8.219186433621964,23.150696842236943,KROP
2023-05-05,13.65999984741211,13.760000228881836,13.5600004196167,13.670000076293945,13.384756088256836,7700,13.77400016784668,13.845100116729736,14.004750108718872,14.452960071563721,15.012980022430419,15.436775040626525,36.98405280136603,-0.20830807922943073,-0.19756641372147166,-0.010741665507959075,14.43504290878027,14.004750108718872,13.574457308657474,4.671177932820142,11.907147543898818,KROP
2023-05-08,13.8100004196167,13.8100004196167,13.699999809265137,13.699999809265137,13.414129257202148,400,13.710000038146973,13.814100074768067,13.987250089645386,14.417360076904297,14.999030017852784,15.418685035705566,38.11435190259468,-0.2067753549841651,-0.19940820197401035,-0.007367153010154753,14.436796445579033,13.987250089645386,13.537703733711739,10.436741882717735,7.775702083053204,KROP
2023-05-09,13.6899995803833,13.6899995803833,13.670000076293945,13.6899995803833,13.404338836669922,1500,13.673999977111816,13.80310001373291,13.965250062942506,14.37976007461548,14.98400001525879,15.403335032463074,37.870502767830125,-0.20401582740954183,-0.20032972706111665,-0.0036861003484251753,14.427583255098321,13.965250062942506,13.50291687078669,17.90795900150282,11.005292939013492,KROP
2023-05-10,14.149999618530273,14.149999618530273,13.8100004196167,13.90999984741211,13.61974811553955,1300,13.713999938964843,13.815100002288819,13.960100078582764,14.347560062408448,14.972130012512206,15.388335032463074,46.04829062100143,-0.18197895883556292,-0.1966595734160059,0.01468061458044298,14.422485638551688,13.960100078582764,13.49771451861384,33.46741803438647,20.6040396395356,KROP
2023-05-11,13.53499984741211,13.53499984741211,13.350000381469727,13.350000381469727,13.071433067321777,700,13.663999938964844,13.757100009918213,13.91510009765625,14.305360069274903,14.957580013275146,15.372035031318665,33.8387070950899,-0.2073120937449655,-0.19879007748179783,-0.008522016263167675,14.428263179074062,13.91510009765625,13.401937016238438,27.245222938900355,26.20686665826314,KROP
2023-05-12,13.319999694824219,13.319999694824219,13.199999809265137,13.3100004196167,13.032267570495605,700,13.592000007629395,13.683000087738037,13.877050113677978,14.256460075378419,14.943440017700196,15.35383502960205,33.16232980276961,-0.22798834063097928,-0.20462973011163413,-0.023358610519345152,14.447938285726455,13.877050113677978,13.306161941629501,23.63367713368646,28.115439368991023,KROP
2023-05-15,13.199999809265137,13.3100004196167,13.180000305175781,13.3100004196167,13.032267570495605,900,13.514000129699706,13.61200008392334,13.822050142288209,14.205660076141358,14.933840017318726,15.3353600358963,33.16232980276961,-0.24158952163134906,-0.21202168841557711,-0.029567833215771944,14.38889695134925,13.822050142288209,13.255203333227167,8.327032360503186,19.73531081102993,KROP
2023-05-16,13.25,13.260000228881836,13.020000457763672,13.140000343322754,12.865815162658691,6500,13.404000282287598,13.539000129699707,13.762550163269044,14.156440086364746,14.924140024185181,15.314960041046142,30.18812853794409,-0.26305382027752167,-0.22222811478796603,-0.040825705489555636,14.352965359969518,13.762550163269044,13.172134966568569,11.866854622485311,14.609188038891581,KROP
2023-05-17,13.130000114440918,13.15999984741211,13.0,13.109999656677246,12.836441040039062,2300,13.244000244140626,13.479000091552734,13.70255012512207,14.111580085754394,14.911890020370484,15.294005036354065,29.682201155188174,-0.2792660313107458,-0.233635698092522,-0.045630333218223795,14.302061728245828,13.70255012512207,13.103038521998311,11.19558021226348,10.463155731750588,KROP
2023-05-18,13.109999656677246,13.15999984741211,13.109999656677246,13.109999656677246,12.836441040039062,800,13.196000099182129,13.430000019073486,13.655050086975098,14.067980079650878,14.901790018081664,15.275115032196044,29.68220115518817,-0.28878538717654045,-0.2446656359093257,-0.04411975126721476,14.283586654493632,13.655050086975098,13.026513519456564,9.916616068680888,10.993016967809822,KROP
2023-05-19,13.199999809265137,13.199999809265137,13.029999732971191,13.100000381469727,12.826650619506836,1900,13.154000091552735,13.373000049591065,13.609050083160401,14.031280078887939,14.890800018310546,15.255140037536622,29.491149681459994,-0.2937502333879305,-0.25448255540504666,-0.03926767798288383,14.258336226392194,13.609050083160401,12.959763939928608,9.275356549920348,10.129184276954833,KROP
2023-05-22,13.0,13.109999656677246,13.0,13.010000228881836,12.738527297973633,1300,13.094000053405761,13.304000091552734,13.5590500831604,13.996080074310303,14.877270021438598,15.23510004043579,27.75925491144351,-0.3014719885077053,-0.26388044202557837,-0.037591546482126925,14.230758678835896,13.5590500831604,12.887341487484905,6.376821449441741,8.522931356014254,KROP
2023-05-23,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,12.738527297973633,200,13.068000030517577,13.236000156402588,13.519550085067749,13.965680084228516,14.86637001991272,15.211500043869018,27.759254911443502,-0.30408621843336725,-0.27192159730713616,-0.032164621126231085,14.22213900878894,13.519550085067749,12.816961161346558,3.4782863489631346,6.37682144944167,KROP
2023-05-24,12.800000190734863,12.800000190734863,12.529999732971191,12.739999771118164,12.474161148071289,2500,12.994000053405761,13.119000148773193,13.467050075531006,13.926080074310303,14.849560022354126,15.184630041122437,23.049647494299027,-0.3242075323171463,-0.2823787843091382,-0.041828748008008065,14.234850377012723,13.467050075531006,12.699249774049289,4.900712350225299,4.918606716209987,KROP
2023-05-25,12.34000015258789,12.574999809265137,12.210000038146973,12.210000038146973,11.955221176147461,600,12.814000129699707,13.005000114440918,13.381050062179565,13.880480079650878,14.828760023117065,15.158080039024354,16.965090988031463,-0.3785566027216021,-0.301614347991631,-0.07694225472997107,14.29379519092116,13.381050062179565,12.46830493343797,4.610850547354545,4.329949748847588,KROP
2023-05-26,12.40999984741211,12.5,12.210000038146973,12.380000114440918,12.121673583984375,1500,12.670000076293945,12.91200008392334,13.297500085830688,13.841680088043212,14.807310028076172,15.129855041503907,23.903903734130463,-0.40326248823188315,-0.32194397603968145,-0.08131851219220171,14.254492764840814,13.297500085830688,12.340507406820562,7.241952886485599,5.584505261355076,KROP
2023-05-30,12.300000190734863,12.300000190734863,11.970000267028809,12.020000457763672,11.769186019897461,11900,12.472000122070312,12.783000087738037,13.197500085830688,13.797080097198487,14.778650035858155,15.098880043029785,20.077640972616255,-0.44674128865741736,-0.34690343856322864,-0.09983785009418872,14.24527615452694,13.197500085830688,12.149724017134437,3.68549327975023,5.179432237863387,KROP
2023-05-31,12.09000015258789,12.09000015258789,11.829999923706055,11.989999771118164,11.739810943603516,4600,12.268000030517578,12.668000030517579,13.103500080108642,13.753240089416504,14.750160036087037,15.066815042495728,19.793300959093195,-0.47810802423709475,-0.37314435569800186,-0.10496366853909289,14.227622356246266,13.103500080108642,11.979377803971017,6.8135451775342375,5.913663781256617,KROP
2023-06-01,11.899999618530273,11.984000205993652,11.899999618530273,11.90999984741211,11.661479949951172,4400,12.102000045776368,12.548000049591064,13.013500070571899,13.701240081787109,14.717140035629273,15.034765043258666,19.019776986649255,-0.5036163377733693,-0.39923875211307536,-0.10437758566029398,14.214570845385568,13.013500070571899,11.81242929575823,5.682288775912798,5.393775744399018,KROP
2023-06-02,12.0,12.25,11.989999771118164,12.170000076293945,11.916055679321289,2400,12.094000053405761,12.454000091552734,12.94200005531311,13.655640087127686,14.685140037536621,15.002615041732788,28.763540143769706,-0.4971215071827437,-0.41881530312700904,-0.07830620405573469,14.164957095652708,12.94200005531311,11.719043014973513,12.575418166598185,8.357084040015003,KROP
2023-06-05,12.208999633789062,12.229999542236328,12.0600004196167,12.229999542236328,11.974802017211914,1000,12.063999938964844,12.367000007629395,12.87000002861023,13.614240074157715,14.65201003074646,14.973615036010742,30.831834494335077,-0.48158148015271607,-0.43136853853215046,-0.05021294162056561,14.082551077906723,12.87000002861023,11.657448979313736,18.77136471092416,12.343023884478312,KROP
2023-06-06,12.149999618530273,12.359999656677246,12.149999618530273,12.359999656677246,12.102090835571289,2100,12.13199977874756,12.301999950408936,12.803000020980836,13.577140064239503,14.619040031433105,14.945515036582947,35.2204636640424,-0.4535477577646425,-0.4358043823786489,-0.01774337538599363,13.972001386145806,12.803000020980836,11.633998655815866,29.877028679642006,20.40793718572138,KROP
2023-06-07,12.369999885559082,12.539999961853027,12.369999885559082,12.430000305175781,12.170631408691406,1700,12.219999885559082,12.24399995803833,12.74000005722046,13.539140071868896,14.583850030899049,14.920365042686463,37.51931773426938,-0.42083128242065904,-0.43280976238705093,0.011978479966391897,13.845061288078028,12.74000005722046,11.634938826362891,36.817920798163776,28.488771396243248,KROP
2023-06-08,12.539999961853027,12.619999885559082,12.489999771118164,12.619999885559082,12.35666561126709,800,12.361999893188477,12.231999969482422,12.675500059127808,13.506640071868896,14.54767002105713,14.898965044021606,43.39138913538279,-0.37524625649470345,-0.42129706120858146,0.04605080471387801,13.641739900657173,12.675500059127808,11.709260217598443,46.71533422574985,37.80342790118514,KROP
2023-06-09,12.5,12.5,12.350000381469727,12.350000381469727,12.092299461364746,6800,12.397999954223632,12.246000003814697,12.625500059127807,13.466740074157714,14.50927001953125,14.875115041732789,37.93527101773187,-0.3567936039559143,-0.40839636975804805,0.05160276580213374,13.5495234908772,12.625500059127807,11.701476627378414,47.36164392926215,43.63163298439185,KROP
2023-06-12,12.470000267028809,12.569999694824219,12.430000305175781,12.510000228881836,12.248961448669434,1300,12.454000091552734,12.259000015258788,12.585500049591065,13.429140071868897,14.476220026016236,14.85046504020691,42.54572649652004,-0.3255068529828975,-0.39181846640301793,0.06631161342012043,13.455200683617308,12.585500049591065,11.715799415564822,51.972136483203165,48.68303821273832,KROP
2023-06-13,12.710000038146973,12.75,12.680000305175781,12.75,12.483953475952148,2400,12.532000160217285,12.331999969482421,12.55750002861023,13.394340076446532,14.447470026016235,14.8241650390625,48.70146135026994,-0.27813968055890825,-0.369082709234196,0.09094302867528775,13.366001777296882,12.55750002861023,11.748998279923578,64.36583880696269,54.566539739809265,KROP
2023-06-14,12.680000305175781,12.779999732971191,12.652000427246094,12.729999542236328,12.464370727539062,2500,12.592000007629395,12.405999946594239,12.536999988555909,13.356240062713622,14.415870018005371,14.800615034103394,48.237632938521024,-0.23945444317586073,-0.34315705602252894,0.10370261284666821,13.305169217419357,12.536999988555909,11.768830759692461,82.40309771808619,66.24702433608394,KROP
2023-06-15,12.710000038146973,12.829999923706055,12.710000038146973,12.829999923706055,12.562283515930176,1100,12.634000015258788,12.497999954223634,12.523000001907349,13.324440059661866,14.381760025024414,14.778815031051636,50.76260638098713,-0.19843943253713014,-0.31421353132544916,0.11577409878831901,13.258393797185922,12.523000001907349,11.787606206628775,96.52738785052297,81.0987747918572,KROP
2023-06-16,12.6899995803833,12.850000381469727,12.6899995803833,12.760000228881836,12.493744850158691,2900,12.715999984741211,12.556999969482423,12.505500030517577,13.295900058746337,14.347370033264161,14.758190031051635,48.96215105767339,-0.16962776814761327,-0.285296378689882,0.11566861054226873,13.199689587279206,12.505500030517577,11.811310473755949,95.30442685324623,91.41163747395171,KROP
2023-06-20,13.039999961853027,13.210000038146973,12.350000381469727,12.479999542236328,12.219586372375488,7900,12.70999984741211,12.581999969482421,12.474499988555909,13.266300048828125,14.308490028381348,14.73660002708435,42.472855823421426,-0.16745768394922678,-0.261728639741751,0.0942709557925242,13.112856512634965,12.474499988555909,11.836143464476853,79.42595910504308,90.41925793627068,KROP
2023-06-21,12.34000015258789,12.524999618530273,12.34000015258789,12.460000038146973,12.200004577636719,1100,12.651999855041504,12.592000007629395,12.446999979019164,13.234500045776366,14.267750024795532,14.716045031547546,42.04422029998906,-0.16544452789267083,-0.24247181737193496,0.07702728947926413,13.036206223021159,12.446999979019164,11.85779373501717,60.341995752332934,78.35746057020732,KROP
2023-06-22,12.489999771118164,12.5600004196167,12.489999771118164,12.5600004196167,12.297918319702148,500,12.618000030517578,12.605000019073486,12.424499988555908,13.203100051879883,14.223160037994385,14.696395034790038,45.03138132304449,-0.1540046227408869,-0.22477837844572535,0.07077375570483846,12.957696915903968,12.424499988555908,11.891303061207848,45.523627357767744,61.76386073838116,KROP
2023-06-23,12.350000381469727,12.350000381469727,12.345000267028809,12.345000267028809,12.087404251098633,400,12.521000099182128,12.577500057220458,12.40475001335144,13.16974006652832,14.180920038223267,14.677635035514832,40.2303208921143,-0.16043770497666188,-0.21191024375191264,0.051472538775250765,12.918651497914729,12.40475001335144,11.890848528788153,38.08402266485251,47.983215258317635,KROP
2023-06-26,12.229999542236328,12.350000381469727,12.229999542236328,12.350000381469727,12.092299461364746,800,12.439000129699707,12.577500057220458,12.411750030517577,13.131740074157715,14.135550050735473,14.657585034370422,40.389494319990476,-0.1632506496791848,-0.20217832493736707,0.038927675258182276,12.91861562290373,12.411750030517577,11.904884438131425,30.123982362412352,37.91054412834411,KROP
2023-06-27,12.314000129699707,12.314000129699707,12.260000228881836,12.260000228881836,12.004178047180176,1200,12.39500026702881,12.55250005722046,12.405750036239624,13.09552007675171,14.086260061264039,14.636760039329529,38.40684345050979,-0.17077361682145842,-0.19589738331418532,0.025123766492726907,12.91680063847456,12.405750036239624,11.894699434004687,15.570628562983407,27.92621119674932,KROP
2023-06-28,12.25,12.300000190734863,12.199999809265137,12.300000190734863,12.043342590332031,800,12.363000297546387,12.507500076293946,12.419750022888184,13.053320083618164,14.033880062103272,14.614910039901734,39.82076561353083,-0.17153066116605764,-0.1910240388845598,0.019493377718502153,12.902310669901542,12.419750022888184,11.937189375874826,10.610102555221799,18.76823782687242,KROP
2023-06-29,12.279999732971191,12.343000411987305,12.25,12.343000411987305,12.14568042755127,1800,12.319600296020507,12.468800163269043,12.43740005493164,13.013580093383789,13.98576005935669,14.592775039672851,41.37868294399279,-0.16673880462768942,-0.1861669920331857,0.01942818740549629,12.879960478260376,12.43740005493164,11.994839631602904,9.040263646543607,11.740331588249504,KROP
2023-06-30,12.470000267028809,12.470000267028809,12.390000343322754,12.390000343322754,12.19192886352539,600,12.328600311279297,12.424800205230714,12.461400079727174,12.97518009185791,13.940470056533814,14.574225039482117,43.11219994823623,-0.1573350614825184,-0.18040060592305224,0.023065544440533825,12.833387813785372,12.461400079727174,12.089412345668975,14.290475911703036,11.313614037822711,KROP
2023-07-03,12.260000228881836,12.390000343322754,12.170000076293945,12.34000015258789,12.142727851867676,1700,12.326600265502929,12.382800197601318,12.46990008354187,12.940780086517334,13.897670049667358,14.554995036125183,41.69946043904736,-0.152163083504524,-0.17475310143934658,0.02259001793482257,12.822108360123053,12.46990008354187,12.117691806960686,16.438854630743588,13.256531396329976,KROP
2023-07-05,12.305999755859375,12.32699966430664,12.305999755859375,12.319999694824219,12.123047828674316,1100,12.338600158691406,12.366800212860108,12.474400091171265,12.906780071258545,13.857560052871705,14.536980032920837,41.11902005561245,-0.14797238988462702,-0.16939695912840266,0.021424569243775643,12.81638436154236,12.474400091171265,12.132415820800171,16.527044118681918,15.752124887042745,KROP
2023-07-06,12.1899995803833,12.1899995803833,12.010000228881836,12.067000389099121,11.874093055725098,500,12.292000198364258,12.327500247955323,12.459750127792358,12.86792007446289,13.820210056304932,14.51960503578186,34.56474555739043,-0.16318506867463434,-0.168154581037649,0.004969512363014655,12.84272815201923,12.459750127792358,12.076772103565485,11.839738886816074,14.935212545413757,KROP
2023-07-07,12.3100004196167,12.430000305175781,12.3100004196167,12.430000305175781,12.231289863586426,700,12.309400177001953,12.31450023651123,12.459750127792358,12.840520076751709,13.788500061035156,14.503205037117004,47.49613098648566,-0.14428691694360118,-0.16338104821883942,0.019094131275238235,12.84272815201923,12.459750127792358,12.076772103565485,18.05768893323177,15.474823979576485,KROP
2023-07-10,12.319000244140625,12.319000244140625,12.25,12.25,12.054167747497559,300,12.281400108337403,12.30500020980835,12.441250133514405,12.809720077514648,13.753840065002441,14.487475037574768,42.96223523856819,-0.142195376063583,-0.15914391378778814,0.016948537724205126,12.827211522951584,12.441250133514405,12.055288744077226,19.91667004426378,16.60469928810377,KROP
2023-07-11,12.329999923706055,12.479999542236328,12.329999923706055,12.479999542236328,12.280488967895508,26700,12.30939998626709,12.31800012588501,12.447750091552734,12.78072006225586,13.722940063476562,14.474275035858154,49.58462465008131,-0.12058870247703979,-0.15143287152563847,0.030844169048598685,12.831719095775613,12.447750091552734,12.063781087329856,46.81812900049315,28.264162659329468,KROP
2023-07-12,12.5600004196167,12.569999694824219,12.40999984741211,12.569999694824219,12.369050979614258,3800,12.35939998626709,12.349000072479248,12.450750064849853,12.751100063323975,13.690440063476563,14.462040033340454,51.93626390369738,-0.09510666738111695,-0.14016763069673416,0.04506096331561721,12.83754480890073,12.450750064849853,12.063955320798975,68.48479169351619,45.0731969127576,KROP
2023-07-13,12.734999656677246,12.779999732971191,12.734999656677246,12.779999732971191,12.575693130493164,800,12.501999855041504,12.39700002670288,12.452250051498414,12.726300048828126,13.66192006111145,14.453990030288697,56.97882090515192,-0.05730613350926994,-0.12359533125924131,0.06628919774997137,12.843877601907806,12.452250051498414,12.060622501089021,95.15146365837434,70.15146145079446,KROP
2023-07-14,12.800000190734863,12.800000190734863,12.550000190734863,12.550000190734863,12.349371910095215,2600,12.525999832153321,12.417700004577636,12.44325008392334,12.699900054931641,13.631800060272218,14.445325031280518,50.70443123914189,-0.045384811098506006,-0.10795322722709425,0.06256841612858824,12.816787501858105,12.44325008392334,12.069712665988575,89.45147628388916,84.36257721192646,KROP
2023-07-17,12.729999542236328,12.729999542236328,12.649999618530273,12.729999542236328,12.526493072509766,600,12.621999740600586,12.451699924468993,12.438250064849854,12.680300045013428,13.605980052947999,14.436980028152465,54.890926360858685,-0.021168615231283994,-0.0905963048279322,0.0694276895966482,12.793158735480144,12.438250064849854,12.083341394219563,86.49786228056941,90.36693407427754,KROP
2023-07-18,12.779999732971191,12.779999732971191,12.699999809265137,12.699999809265137,12.496973037719727,300,12.665999794006348,12.487699890136719,12.435250043869019,12.662300033569336,13.577330055236816,14.425480027198791,54.066780000086844,-0.004347715512714956,-0.07334658696488874,0.06899887145217379,12.780100904552866,12.435250043869019,12.090399183185172,82.27843669835524,86.0759250876045,KROP
2023-07-19,12.989999771118164,13.045999526977539,12.960000038146973,12.989999771118164,12.782337188720703,1000,12.749999809265137,12.554699897766113,12.46075005531311,12.64870002746582,13.55083004951477,14.418950028419495,60.27581386224392,0.03201449877942686,-0.05227436981602562,0.08428886859545248,12.882022012884072,12.46075005531311,12.039478097742148,91.02516524715567,86.60048807535999,KROP
2023-07-20,12.812999725341797,12.812999725341797,12.812999725341797,12.812999725341797,12.608166694641113,300,12.756599807739258,12.62929983139038,12.478400039672852,12.630960025787353,13.524160051345826,14.41097002506256,55.35731811592684,0.04601891374661626,-0.03261571310349724,0.0786346268501135,12.926774690992392,12.478400039672852,12.030025388353312,86.48199805689659,86.5952000008024,KROP
2023-07-21,12.869000434875488,12.890000343322754,12.84000015258789,12.84000015258789,12.634735107421875,400,12.814599800109864,12.670299816131593,12.49240002632141,12.613960037231445,13.496860055923461,14.40272002696991,55.94784317904312,0.058620481905821364,-0.01436847410163352,0.07298895600745489,12.966820760872423,12.49240002632141,12.017979291770398,84.07338264949807,87.19351531785001,KROP
2023-07-24,12.90999984741211,12.90999984741211,12.574999809265137,12.670000076293945,12.467453002929688,11300,12.802599906921387,12.712299823760986,12.508650016784667,12.589160041809082,13.468360052108764,14.390010027885436,51.342828569323295,0.05426420606515947,-0.0006419380682749203,0.05490614413343439,12.98402544984141,12.508650016784667,12.033274583727925,73.77737519684122,81.44425196774519,KROP
2023-07-25,12.720000267028809,12.75,12.600000381469727,12.680999755859375,12.478277206420898,7100,12.798799896240235,12.732399845123291,12.52519998550415,12.575780029296874,13.440570049285888,14.378295025825501,51.62030518496583,0.05111024124290786,0.009708497793961638,0.041401743448946225,13.000376943752459,12.52519998550415,12.050023027255842,69.53026905416802,75.79367563350233,KROP
2023-07-26,12.649999618530273,12.800000190734863,12.649999618530273,12.770000457763672,12.5658540725708,2300,12.754800033569335,12.752399921417236,12.550699996948243,12.564980030059814,13.410720052719116,14.36709502696991,53.91053607616821,0.055156504383162996,0.01879809911180191,0.03635840527136108,13.020924848882473,12.550699996948243,12.080475145014013,64.60055320851166,69.30273248650686,KROP
2023-07-27,12.75,12.75,12.34000015258789,12.34000015258789,12.142727851867676,1600,12.660200119018555,12.708399963378906,12.552699995040893,12.545580024719237,13.375620050430298,14.355840029716491,43.256236770997894,0.02339607076810779,0.019717693443063088,0.003678377325044703,13.018966247007407,12.552699995040893,12.086433743074378,47.13387534566704,60.421565869448806,KROP
2023-07-28,12.579999923706055,12.630000114440918,12.550000190734863,12.59000015258789,12.388731956481934,3700,12.610200119018554,12.712399959564209,12.565049982070922,12.53458002090454,13.345510053634644,14.34611503124237,49.50450679040921,0.018188938211945782,0.019411942396839625,-0.001223004184893843,13.021424396700349,12.565049982070922,12.108675567441496,37.64872976504153,49.79438610640664,KROP
