Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-07-11,4.776000022888184,4.809999942779541,4.5920000076293945,4.611999988555908,4.611999988555908,1792500,4.801999950408936,4.805200004577637,4.677099990844726,4.772959985733032,5.118279972076416,4.9898499846458435,42.91023835087467,0.024149291645780835,0.008830258930427748,0.015319032715353087,5.010493379318033,4.677099990844726,4.3437066023714195,55.09127226110343,72.9690194316662,EXLS
2012-07-12,4.5920000076293945,4.668000221252441,4.533999919891357,4.650000095367432,4.650000095367432,851500,4.755999946594239,4.80460000038147,4.685399985313415,4.755399990081787,5.11267997264862,4.99075998544693,45.33608534210356,0.013906417940686033,0.009845490732479405,0.004060927208206628,5.007215098895846,4.685399985313415,4.363584871730985,35.50713300727449,56.80765280546431,EXLS
2012-07-13,4.650000095367432,4.71999979019165,4.613999843597412,4.613999843597412,4.613999843597412,1060500,4.711199951171875,4.792199993133545,4.693999981880188,4.736319990158081,5.10669997215271,4.991169984340668,43.45233352952221,0.0028510817862006377,0.008446608943223652,-0.005595527157023014,4.998039460404603,4.693999981880188,4.3899605033557725,17.06660682538921,35.888337364588985,EXLS
2012-07-16,4.627999782562256,4.791999816894531,4.579999923706055,4.769999980926514,4.769999980926514,1493500,4.689999961853028,4.776399993896485,4.710199975967408,4.727639989852905,5.101499972343444,4.9926399850845335,52.636284487286446,0.006601458069923183,0.008077578768563558,-0.0014761206986403756,4.993474854618912,4.710199975967408,4.426925097315904,33.64487439016654,28.73953807427669,EXLS
2012-07-17,4.806000232696533,4.822000026702881,4.7179999351501465,4.76200008392334,4.76200008392334,807000,4.6815999984741214,4.7657999992370605,4.7242999792099,4.7190799903869625,5.0960799741745,4.994339985847473,52.16837027540993,0.008826388353840642,0.008227340685618974,0.0005990476682216674,4.98771535976947,4.7242999792099,4.46088459865033,42.367615476114956,31.02636556389018,EXLS
2012-07-18,4.76200008392334,4.854000091552734,4.76200008392334,4.8460001945495605,4.8460001945495605,642500,4.728400039672851,4.765199995040893,4.743899989128113,4.715199995040893,5.0915799760818485,4.996569986343384,56.53732559082696,0.0171698452546849,0.01001584159943216,0.007154003655252742,4.9809670544878895,4.743899989128113,4.506832923768336,60.43617976167804,45.48288987598645,EXLS
2012-07-19,4.855999946594238,4.895999908447266,4.6519999504089355,4.8379998207092285,4.8379998207092285,639500,4.765999984741211,4.760999965667724,4.763999986648559,4.710959987640381,5.08723997592926,4.999289984703064,56.01256286985722,0.02287286747458328,0.012587246774462383,0.010285620700120898,4.957378405565701,4.763999986648559,4.5706215677314175,65.73211776987266,56.178637669221835,EXLS
2012-07-20,4.815999984741211,4.854000091552734,4.751999855041504,4.8379998207092285,4.8379998207092285,626500,4.810799980163575,4.760999965667724,4.772699975967408,4.706519985198975,5.082539973258972,5.00028998374939,56.01256286985722,0.027080387818097407,0.015485874983189388,0.011594512834908019,4.962930495710785,4.772699975967408,4.58246945622403,71.65110075488087,65.93979942881047,EXLS
2012-07-23,4.797999858856201,4.797999858856201,4.664000034332275,4.705999851226807,4.705999851226807,644500,4.7979999542236325,4.74399995803833,4.772399973869324,4.699599981307983,5.073919973373413,5.0007399821281435,47.564724165405366,0.019538357612075785,0.016296371508966668,0.0032419861031091173,4.963030957591814,4.772399973869324,4.581768990146834,62.68177160775867,66.68833004417068,EXLS
2012-07-24,4.7179999351501465,4.739999771118164,4.673999786376953,4.705999851226807,4.705999851226807,399500,4.786799907684326,4.734199953079224,4.772699975967408,4.693559980392456,5.065379972457886,5.0011199808120725,47.564724165405366,0.013406700241407776,0.015718437255454888,-0.002311737014047112,4.9628926425989395,4.772699975967408,4.582507309335876,54.335524574302724,62.88946564564736,EXLS
2012-07-25,4.730000019073486,4.75600004196167,4.696000099182129,4.75,4.75,449500,4.767599868774414,4.747999954223633,4.776599979400634,4.6872399806976315,5.057679972648621,5.001839981079102,50.453556493831734,0.011959895648103291,0.014966728933984569,-0.0030068332858812774,4.961498244177099,4.776599979400634,4.59170171462417,49.9108586679587,55.642718283339974,EXLS
2012-07-26,4.771999835968018,4.817999839782715,4.676000118255615,4.803999900817871,4.803999900817871,636500,4.760799884796143,4.763399934768676,4.783999967575073,4.681359977722168,5.051279973983765,5.001899981498719,53.81642457539196,0.014997748574454128,0.014972932862078481,2.4815712375647267e-05,4.960662402106582,4.783999967575073,4.607337533043564,58.645264247207365,54.297215829822875,EXLS
2012-07-27,4.826000213623047,5.010000228881836,4.811999797821045,4.941999912261963,4.941999912261963,991500,4.78159990310669,4.796199941635132,4.794199967384339,4.678239974975586,5.0461999750137325,5.002409980297089,61.08550660746375,0.028215466183808324,0.01762143952642445,0.010594026657383876,4.98225062903374,4.794199967384339,4.606149305734937,71.88691455724732,60.14767915747107,EXLS
2012-07-30,4.941999912261963,4.966000080108643,4.857999801635742,4.9120001792907715,4.9120001792907715,828000,4.822799968719482,4.810399961471558,4.793399977684021,4.67407998085022,5.040599975585938,5.002029981613159,58.91461561577079,0.035856542977665384,0.021268460216672634,0.01458808276099275,4.9792907549735475,4.793399977684021,4.607509200394494,79.10616346726304,69.87944742390584,EXLS
2012-07-31,4.9039998054504395,5.093999862670898,4.9039998054504395,4.929999828338623,4.929999828338623,938500,4.867599964141846,4.827199935913086,4.796499967575073,4.671279973983765,5.034859972000122,5.001849980354309,59.83688658812355,0.042870389472651205,0.025588846067868348,0.017281543404782856,4.989206510264263,4.796499967575073,4.603793424885883,78.6134242381071,76.53550075420576,EXLS
2012-08-01,4.923999786376953,4.973999977111816,4.802000045776367,4.802000045776367,4.802000045776367,616000,4.877999973297119,4.822799921035767,4.79399995803833,4.667159976959229,5.027879972457885,5.000539979934692,51.05928624817222,0.037666208038142024,0.028004318461923083,0.00966188957621894,4.985051798139787,4.79399995803833,4.602948117936873,64.43891153324653,74.05283307953881,EXLS
2012-08-02,4.822000026702881,4.96999979019165,4.803999900817871,4.949999809265137,4.949999809265137,710000,4.907199954986572,4.833999919891357,4.797499942779541,4.66883996963501,5.02267997264862,5.000079979896546,58.61810102402859,0.04496586231461741,0.03139662723246195,0.013569235082155462,4.997099019354812,4.797499942779541,4.597900866204269,61.96312967607571,68.33848848247636,EXLS
2012-08-03,4.978000164031982,5.104000091552734,4.978000164031982,5.099999904632568,5.099999904632568,842000,4.938799953460693,4.860199928283691,4.810599946975708,4.67883996963501,5.018159971237183,4.999569978713989,64.58778915256522,0.06213835276208268,0.03754497233838609,0.02459338042369659,5.049611553998625,4.810599946975708,4.5715883399527915,71.43003853574147,65.94402658168782,EXLS
2012-08-06,5.099999904632568,5.099999904632568,4.97599983215332,5.01200008392334,5.01200008392334,731000,4.958799934387207,4.890799951553345,4.817399954795837,4.687439975738525,5.013179969787598,4.999019978046417,59.192862951054835,0.06786452507588958,0.04360888288588679,0.024255642190002792,5.070774301184197,4.817399954795837,4.564025608407477,83.58181587262375,72.32499469481355,EXLS
2012-08-07,5.02400016784668,5.1479997634887695,5.02400016784668,5.111999988555908,5.111999988555908,659500,4.995199966430664,4.931399965286255,4.832799959182739,4.697599973678589,5.008819971084595,4.99900997877121,62.977334577782415,0.0795546578841666,0.050798037885542754,0.028756619998623847,5.116651755999688,4.832799959182739,4.54894816236579,90.50100122074703,81.83761854303732,EXLS
2012-08-08,5.116000175476074,5.27400016784668,5.085999965667725,5.26200008392334,5.26200008392334,1137500,5.087199974060058,4.982599973678589,4.865299963951111,4.712039976119995,5.0059199714660645,4.999289979934693,67.80110594013674,0.09977280763068386,0.060592991834570974,0.039179815796112884,5.186919094797095,4.865299963951111,4.543680833105127,90.14025801667303,88.07435837001452,EXLS
2012-08-09,5.25,5.294000148773193,5.22599983215332,5.25600004196167,5.25600004196167,1330500,5.148400020599365,5.027799987792969,4.895599961280823,4.728959980010987,5.002959971427917,4.999219980239868,67.42268729466664,0.11399759046499369,0.07127391156065552,0.042723678904338175,5.2434864506455,4.895599961280823,4.547713471916145,94.91432993090484,91.85186305610823,EXLS
2012-08-10,5.265999794006348,5.265999794006348,5.197999954223633,5.242000102996826,5.242000102996826,1048000,5.176800060272217,5.057800006866455,4.926999974250793,4.7471199798583985,5.0011599731445315,4.999569981098175,66.49018517137976,0.12272644125291343,0.0815644174991071,0.04116202375380633,5.280864429381209,4.926999974250793,4.5731355191203775,94.53797080416426,93.19751958391397,EXLS
2012-08-13,4.914000034332275,5.25,4.794000148773193,5.230000019073486,5.230000019073486,856000,5.220400047302246,5.089599990844727,4.949999976158142,4.76527997970581,4.999039974212646,4.99938998222351,65.65201032314624,0.12720942088770748,0.09069341817682718,0.036516002710880305,5.319507835486647,4.949999976158142,4.580492116829637,91.74171044132028,93.73133705879638,EXLS
2012-08-14,5.239999771118164,5.285999774932861,5.184000015258789,5.228000164031982,5.228000164031982,801500,5.243600082397461,5.1194000244140625,4.973299980163574,4.780959987640381,4.996399974822998,4.998839983940124,65.50381224372526,0.12911251426336356,0.09837723739413445,0.03073527686922911,5.351126033201779,4.973299980163574,4.5954739271253695,90.19242818672664,92.157369810737,EXLS
2012-08-15,5.199999809265137,5.23199987411499,5.164000034332275,5.197999954223633,5.197999954223633,730500,5.23080005645752,5.159000015258789,4.990899968147278,4.794679985046387,4.993879976272583,4.998179984092713,63.19910415160352,0.1267389950229596,0.10404958891989949,0.02268940610306011,5.376088826541921,4.990899968147278,4.605711109752634,86.5881149684675,89.50741786550473,EXLS
2012-08-16,5.188000202178955,5.202000141143799,5.104000091552734,5.199999809265137,5.199999809265137,687000,5.219600009918213,5.184000015258789,5.008999967575074,4.806639976501465,4.990899972915649,4.998099982738495,63.291823648948366,0.12359461374079217,0.10795859388407802,0.015636019856714145,5.397752941078816,5.008999967575074,4.620246994071331,83.77342817814097,86.8513237777783,EXLS
2012-08-17,5.199999809265137,5.202000141143799,5.150000095367432,5.199999809265137,5.199999809265137,660500,5.211199951171875,5.194000005722046,5.027099967002869,4.818759975433349,4.98839997291565,4.998709981441498,63.291823648948366,0.11972258152552318,0.11031139141236705,0.009411190113156123,5.416029796599888,5.027099967002869,4.638170137405849,81.06660842895515,83.80938385852113,EXLS
2012-08-20,5.199999809265137,5.203999996185303,5.173999786376953,5.199999809265137,5.199999809265137,411500,5.205199909210205,5.212799978256226,5.051799964904785,4.831559972763062,4.985379972457886,4.998689980506897,63.291823648948366,0.11532457814859676,0.11131402875961299,0.004010549388983764,5.418111126331138,5.051799964904785,4.6854888034784326,81.19993209838874,82.0133229018282,EXLS
2012-08-21,5.211999893188477,5.2179999351501465,5.1519999504089355,5.202000141143799,5.202000141143799,508000,5.199999904632568,5.221799993515015,5.076599979400635,4.846079978942871,4.982439975738526,4.9987399816513065,63.40700131317195,0.11072417943450485,0.11119605889459136,-0.00047187946008650505,5.411742007463433,5.076599979400635,4.741457951337837,81.33328755696623,81.19994269476996,EXLS
2012-08-22,5.188000202178955,5.197999954223633,5.116000175476074,5.185999870300293,5.185999870300293,614000,5.1975998878479,5.21419997215271,5.098399972915649,4.859799976348877,4.979419975280762,4.99800998210907,61.73833188281941,0.10458168955492742,0.10987318502665858,-0.005291495471731161,5.400855553161625,5.098399972915649,4.795944392669673,80.3999582926433,80.97772598266602,EXLS
2012-08-23,5.173999786376953,5.197999954223633,5.144000053405762,5.191999912261963,5.191999912261963,848500,5.1959999084472654,5.207799959182739,5.117799973487854,4.873959970474243,4.975859975814819,4.997849981784821,62.14069427125022,0.09905601918405349,0.10770975185813755,-0.008653732674084064,5.390548662159355,5.117799973487854,4.8450512848163525,79.86663182576505,80.53329255845813,EXLS
2012-08-24,5.165999889373779,5.193999767303467,5.107999801635742,5.131999969482422,5.131999969482422,929500,5.182399940490723,5.196799945831299,5.127299976348877,4.887759971618652,4.971819977760315,4.997169981002807,55.8192187198714,0.08881162651580965,0.10393012678967198,-0.015118500273862329,5.387857153617903,5.127299976348877,4.8667427990798515,75.19995371500659,78.48884794447157,EXLS
2012-08-27,5.139999866485596,5.179999828338623,5.130000114440918,5.156000137329102,5.156000137329102,813500,5.1736000061035154,5.18939995765686,5.139499974250794,4.901959972381592,4.96911997795105,4.997189981937408,57.67402050355014,0.0816878379399597,0.09948166901972952,-0.017793831079769812,5.380723153395291,5.139499974250794,4.898276795106296,73.19997151692716,76.0888523525662,EXLS
2012-08-28,5.1579999923706055,5.179999828338623,5.111999988555908,5.1579999923706055,5.1579999923706055,1305500,5.164799976348877,5.182399940490723,5.150899982452392,4.915519971847534,4.966359977722168,4.996719982624054,57.83287773815245,0.07533513916800416,0.09465236304938444,-0.019317223881380283,5.3721671723275595,5.150899982452392,4.929632792577225,70.93331019083666,73.11107847425673,EXLS
2012-08-29,5.170000076293945,5.216000080108643,5.122000217437744,5.199999809265137,5.199999809265137,1078500,5.1675999641418455,5.182599925994873,5.170799970626831,4.93043996810913,4.963899974822998,4.9961499810218815,61.13219135863456,0.07284984615970558,0.09029185967144868,-0.0174420135117431,5.324133126317191,5.170799970626831,5.017466814936471,75.90676177676463,73.34668116150941,EXLS
2012-08-30,5.196000099182129,5.214000225067139,5.156000137329102,5.170000076293945,5.170000076293945,520000,5.163199996948242,5.179599952697754,5.181799983978271,4.945119972229004,4.961259975433349,4.995709981918335,57.66169406755514,0.06767934050410851,0.08576935583798065,-0.01809001533387214,5.297024292063739,5.181799983978271,5.066575675892803,77.24769839471963,74.6959234541069,EXLS
2012-08-31,5.176000118255615,5.202000141143799,5.105999946594238,5.1539998054504395,5.1539998054504395,760500,5.1675999641418455,5.174999952316284,5.184499979019165,4.954919967651367,4.958439974784851,4.994859981536865,55.84086770553613,0.061580725116861856,0.08093162969375689,-0.019350904576895034,5.294335313360719,5.184499979019165,5.074664644677611,62.13851484369075,71.76432500505827,EXLS
2012-09-04,5.1620001792907715,5.197999954223633,5.136000156402588,5.188000202178955,5.188000202178955,829000,5.173999977111817,5.173799991607666,5.1932999849319454,4.964439973831177,4.95621997833252,4.994879982471466,58.81692469035189,0.05881311536312417,0.07650792682763034,-0.017694811464506174,5.269492161725254,5.1932999849319454,5.117107808138637,56.50680784594198,65.29767369478405,EXLS
2012-09-05,5.145999908447266,5.328000068664551,5.145999908447266,5.289999961853027,5.289999961853027,2145500,5.2003999710083,5.182599973678589,5.202199983596802,4.976239976882934,4.954879980087281,4.995559983253479,66.1804861958968,0.06411125817549923,0.07402859309720412,-0.009917334921704893,5.2798958465800805,5.202199983596802,5.124504120613523,58.71109361379077,59.11880543447444,EXLS
2012-09-06,5.308000087738037,5.400000095367432,5.285999774932861,5.400000095367432,5.400000095367432,768000,5.24040002822876,5.203999996185303,5.209099984169006,4.990799980163574,4.95505998134613,4.996709983348847,71.99577679863182,0.0763065515632615,0.0744841847904156,0.0018223667728458903,5.322924294123514,5.209099984169006,5.095275674214498,82.88695425832552,66.03495190601936,EXLS
2012-09-07,5.400000095367432,5.400000095367432,5.354000091552734,5.380000114440918,5.380000114440918,545500,5.282400035858155,5.222800016403198,5.215299987792969,5.0052799797058105,4.953979983329773,4.998269984722137,69.65073379509356,0.08339623819983988,0.07626659547230046,0.007129642727539423,5.350220931971531,5.215299987792969,5.080379043614407,92.07765123670761,77.89189970294125,EXLS
2012-09-10,5.400000095367432,5.49399995803833,5.380000114440918,5.446000099182129,5.446000099182129,967500,5.340800094604492,5.254200029373169,5.225499987602234,5.01943998336792,4.953259983062744,5.000139985084534,72.79936483027537,0.09326540755885393,0.07966635788961116,0.013599049669242774,5.393694607736841,5.225499987602234,5.0573053674676265,93.60873052102185,89.52444533868493,EXLS
2012-09-11,5.461999893188477,5.5,5.395999908447266,5.427999973297119,5.427999973297119,476000,5.388800048828125,5.2814000129699705,5.235399985313416,5.0294399833679195,4.952279982566833,5.00184998512268,70.64667387040811,0.09849890162926123,0.08343286663754117,0.01506603499172006,5.425385745853829,5.235399985313416,5.045414224773003,87.51735852919019,91.06791342897316,EXLS
2012-09-12,5.453999996185303,5.5279998779296875,5.4120001792907715,5.5279998779296875,5.5279998779296875,715000,5.436400032043457,5.3184000015258786,5.250399971008301,5.042639980316162,4.952139983177185,5.0043899846076965,75.05907839262017,0.1094539232604772,0.08863707796212837,0.020816845298348832,5.479106286805546,5.250399971008301,5.021693655211056,89.784928915347,90.30367265518629,EXLS
2012-09-13,5.535999774932861,5.618000030517578,5.501999855041504,5.561999797821045,5.561999797821045,1145500,5.46879997253418,5.3546000003814695,5.268599963188171,5.056839971542359,4.952319979667664,5.006439983844757,76.36021959755239,0.11950182358099148,0.094810027085901,0.024691796495090484,5.532894038199937,5.268599963188171,5.004305888176405,90.26278012292225,89.18835585581975,EXLS
2012-09-14,5.5920000076293945,5.630000114440918,5.550000190734863,5.618000030517578,5.618000030517578,639000,5.516399955749511,5.399399995803833,5.289499974250793,5.071599969863891,4.953019981384277,5.008809983730316,78.36246091778284,0.1304795210434433,0.10194392587740946,0.028535595166033836,5.592120200645126,5.289499974250793,4.98687974785646,95.59078824201235,91.87949909342716,EXLS
2012-09-17,5.627999782562256,5.671999931335449,5.5879998207092285,5.625999927520752,5.625999927520752,515000,5.552399921417236,5.446600008010864,5.310799980163575,5.087359972000122,4.953719978332519,5.010339982509613,78.64077660571976,0.13823150347674584,0.10920144139727674,0.029030062079469107,5.643679279939083,5.310799980163575,4.977920680388066,92.88171845079852,92.911762271911,EXLS
2012-09-18,5.636000156402588,5.771999835968018,5.611999988555908,5.771999835968018,5.771999835968018,1269500,5.621199893951416,5.50499997138977,5.339399981498718,5.105279970169067,4.956119976043701,5.014439980983735,82.95085601349638,0.1543764225416311,0.1182364376261476,0.03613998491548348,5.723616735087309,5.339399981498718,4.955183227910127,96.52756633604469,95.0000243429518,EXLS
2012-09-19,5.76200008392334,5.796000003814697,5.673999786376953,5.690000057220459,5.690000057220459,681000,5.6535999298095705,5.544999980926514,5.363799977302551,5.122999973297119,4.957219977378845,5.018169982433319,73.927823646076,0.15872500729304218,0.12633415155952651,0.03239085573351566,5.7712915894255,5.363799977302551,4.956308365179602,92.17016026657105,93.85981501780469,EXLS
2012-09-20,5.671999931335449,5.736000061035156,5.636000156402588,5.696000099182129,5.696000099182129,648000,5.680399990081787,5.574599981307983,5.389299988746643,5.144679975509644,4.958819980621338,5.021829981803894,74.1494026049953,0.16080182197222292,0.1332276856420658,0.027574136330157123,5.812616915175669,5.389299988746643,4.965983062317617,90.04831719112997,92.9153479312485,EXLS
2012-09-21,5.763999938964844,5.834000110626221,5.690000057220459,5.765999794006348,5.765999794006348,9003500,5.709999942779541,5.613199949264526,5.417999982833862,5.166999969482422,4.961199979782105,5.026009981632233,76.64335539109325,0.16618047782397216,0.13981824407844706,0.0263622337455251,5.861280420231295,5.417999982833862,4.97471954543643,86.80092840987481,89.67313528919188,EXLS
2012-09-24,5.71999979019165,5.826000213623047,5.714000225067139,5.783999919891357,5.783999919891357,1178000,5.7415999412536625,5.646999931335449,5.450599980354309,5.190399971008301,4.963359980583191,5.030419981479644,77.25112863565538,0.1699366372903981,0.14584192272083726,0.024094714569560832,5.900798265650616,5.450599980354309,5.000401695058002,89.49920920278895,88.78281826793119,EXLS
2012-09-25,5.794000148773193,5.802000045776367,5.642000198364258,5.665999889373779,5.665999889373779,1670000,5.720399951934814,5.670799922943115,5.476099967956543,5.208319969177246,4.967979979515076,5.034989981651306,65.26211323538426,0.1615297895684984,0.14897949609036948,0.012550293478128915,5.914276997559766,5.476099967956543,5.0379229383533195,84.11113676901344,86.80375812722569,EXLS
2012-09-26,5.684000015258789,5.714000225067139,5.636000156402588,5.711999893188477,5.711999893188477,801500,5.724799919128418,5.689199924468994,5.503799962997436,5.227319965362549,4.9731999778747555,5.039249980449677,67.38697278575357,0.1567719486141259,0.15053798659512077,0.00623396201900514,5.927854424620216,5.503799962997436,5.079745501374656,78.88628856485947,84.1655448455539,EXLS
2012-09-27,5.711999893188477,5.880000114440918,5.696000099182129,5.861999988555908,5.861999988555908,979500,5.757999897003174,5.71919994354248,5.536899971961975,5.247639961242676,4.981419978141784,5.044959981441497,73.1537023565549,0.16322354010523465,0.15307509729714355,0.010148442808091102,5.964266663491432,5.536899971961975,5.109533280432518,80.10876932182653,81.03539821856641,EXLS
2012-09-28,5.869999885559082,5.941999912261963,5.739999771118164,5.900000095367432,5.900000095367432,1207000,5.784799957275391,5.747399950027466,5.57339997291565,5.26887996673584,4.98991997718811,5.051229982376099,74.38919365414345,0.16944945603217665,0.15634996904415016,0.013099486988026487,5.99382656815615,5.57339997291565,5.152973377675149,87.76366325466877,82.25290704711819,EXLS
2012-10-01,5.9039998054504395,5.949999809265137,5.855999946594238,5.883999824523926,5.883999824523926,728000,5.804799938201905,5.773199939727784,5.609899973869323,5.289799966812134,4.998159976005554,5.057719981670379,72.86856658724352,0.17111988757679786,0.1593039527506797,0.011815934826118146,6.004291499103972,5.609899973869323,5.215508448634675,92.1466790421404,86.67303720621184,EXLS
2012-10-02,5.918000221252441,5.918000221252441,5.8420000076293945,5.875999927520752,5.875999927520752,579500,5.8467999458312985,5.783599948883056,5.644299960136413,5.3131999683380124,5.006399974822998,5.064159982204437,72.07526042026319,0.16984037762914728,0.16141123772637322,0.008429139902774052,6.003984811850233,5.644299960136413,5.284615108422593,87.84074328970888,89.25036186217262,EXLS
2012-10-03,5.889999866485596,5.949999809265137,5.886000156402588,5.947999954223633,5.947999954223633,464000,5.89399995803833,5.809399938583374,5.677199959754944,5.338039970397949,5.015799975395202,5.070849981307983,74.74062237756263,0.1726460015652167,0.16365819049414193,0.00898781107107477,6.021270580671334,5.677199959754944,5.333129338838554,90.23817991157073,90.07520074780662,EXLS
2012-10-04,5.949999809265137,5.978000164031982,5.883999824523926,5.973999977111816,5.973999977111816,576500,5.916399955749512,5.837199926376343,5.705899953842163,5.362519969940186,5.024879975318909,5.0779499816894536,75.64466102658918,0.1749507400752659,0.1659167004103667,0.009034039664899185,6.048449119120202,5.705899953842163,5.363350788564124,93.98550509252141,90.68814276460029,EXLS
2012-10-05,5.964000225067139,6.019999980926514,5.927999973297119,5.952000141143799,5.952000141143799,778000,5.926799964904785,5.855799961090088,5.7344999551773075,5.385479974746704,5.033419976234436,5.0846599817276,73.25555560174774,0.1730077335876823,0.16733490704582982,0.0056728265418524715,6.05844286635274,5.7344999551773075,5.410557044001875,93.93590666749299,92.71986389052832,EXLS
2012-10-08,5.955999851226807,5.989999771118164,5.918000221252441,5.941999912261963,5.941999912261963,560000,5.938399982452393,5.871599960327148,5.759299945831299,5.405479974746704,5.041859974861145,5.091429982185364,72.14020960220168,0.16871609789785946,0.16761114521623574,0.001104952681623722,6.066616825633271,5.759299945831299,5.451983066029327,87.33171902535683,91.75104359512369,EXLS
2012-10-09,5.955999851226807,5.97599983215332,5.869999885559082,5.906000137329102,5.906000137329102,454000,5.944400024414063,5.895599985122681,5.783199954032898,5.4253599739074705,5.049719977378845,5.098079981803894,68.11939229078845,0.16055923777132808,0.1662007637272542,-0.005641525955926124,6.056167127736978,5.783199954032898,5.510232780328818,77.77779076353947,86.34847215212972,EXLS
2012-10-10,5.918000221252441,5.953999996185303,5.8480000495910645,5.860000133514404,5.860000133514404,423000,5.926800060272217,5.910400009155273,5.799799966812134,5.443959980010987,5.057619976997375,5.1044799828529355,63.26698916432303,0.1486692845157922,0.1626944678849618,-0.014025183369169608,6.047919038968952,5.799799966812134,5.551680894655315,69.4444513431334,78.18465371067651,EXLS
2012-10-11,5.9039998054504395,5.995999813079834,5.849999904632568,5.857999801635742,5.857999801635742,519000,5.903600025177002,5.909999990463257,5.814599967002868,5.465079975128174,5.0661199760437015,5.1109099817276,63.056637578877584,0.13749998657864637,0.15765557162369873,-0.020155585045052354,6.038328762703523,5.814599967002868,5.590871171302213,62.152771741425056,69.79167128269926,EXLS
2012-10-12,5.8480000495910645,5.909999847412109,5.815999984741211,5.900000095367432,5.900000095367432,902500,5.893200016021728,5.909999990463257,5.828699970245362,5.48407998085022,5.0764599752426145,5.117729983329773,65.63984174700829,0.1305326114944796,0.1522309795978549,-0.021698368103375304,6.036034634591637,5.828699970245362,5.6213653058990865,61.631934527579226,64.40971920404583,EXLS
2012-10-15,5.921999931335449,5.943999767303467,5.866000175476074,5.935999870300293,5.935999870300293,236500,5.892000007629394,5.9151999950408936,5.844199967384339,5.500799980163574,5.089819974899292,5.124899983406067,67.72311423610286,0.12645806763122103,0.14707639720452811,-0.020618329573307087,6.034231163877436,5.844199967384339,5.654168770891241,68.22913691607089,64.004614395025,EXLS
2012-10-16,5.940000057220459,5.989999771118164,5.938000202178955,5.973999977111816,5.973999977111816,396500,5.905599975585938,5.925,5.8542999744415285,5.520039978027344,5.103739976882935,5.132399983406067,69.80427710888625,0.12485599115772228,0.14263231599516696,-0.01777632483744468,6.049314978428712,5.8542999744415285,5.659284970454345,77.55914649781433,69.14007264715475,EXLS
2012-10-17,5.716000080108643,5.938000202178955,5.711999893188477,5.927999973297119,5.927999973297119,623000,5.9191999435424805,5.923000001907349,5.866199970245361,5.536359977722168,5.116979975700378,5.13954998254776,64.3917233063897,0.11850842676554407,0.13780753814924238,-0.019299111383698303,6.048276485991131,5.866199970245361,5.684123454499591,78.01910004436756,74.60246115275088,EXLS
2012-10-18,5.935999870300293,5.989999771118164,5.926000118255615,5.966000080108643,5.966000080108643,454000,5.94079999923706,5.922200012207031,5.879699969291687,5.550439977645874,5.131239976882934,5.147179982662201,66.68952552459547,0.11521608795019223,0.13328924810943235,-0.018073160159240126,6.048878191450606,5.879699969291687,5.710521747132769,79.46663620070136,78.34829424762769,EXLS
2012-10-19,5.934000015258789,5.934000015258789,5.765999794006348,5.881999969482422,5.881999969482422,514000,5.937199974060059,5.9151999950408936,5.885499978065491,5.562959976196289,5.145959978103638,5.1543999814987185,57.80903186233567,0.10462275284034384,0.12755594905561465,-0.022933196215270818,6.046441652202258,5.885499978065491,5.724558303928724,69.26408668938359,75.58327431148412,EXLS
2012-10-22,5.888000011444092,5.986000061035156,5.811999797821045,5.958000183105469,5.958000183105469,399500,5.941600036621094,5.916800022125244,5.894199991226197,5.577279977798462,5.16219997882843,5.162409982681274,62.654516351345094,0.10119354433571548,0.12228346811163482,-0.02108992377591934,6.051012825975943,5.894199991226197,5.7373871564764505,72.51086171777963,73.74719486928814,EXLS
2012-10-23,5.940000057220459,5.940000057220459,5.835999965667725,5.9019999504089355,5.9019999504089355,238500,5.927200031280518,5.916400003433227,5.905999994277954,5.590719976425171,5.177999978065491,5.169919981956482,57.42150154532278,0.09288638470147514,0.11640405142960289,-0.023517666728127745,6.022749364425116,5.905999994277954,5.7892506241307915,65.58444272769361,69.11979704495222,EXLS
2012-10-24,5.900000095367432,5.940000057220459,5.863999843597412,5.895999908447266,5.895999908447266,265500,5.920800018310547,5.919999980926514,5.9151999950408936,5.604079971313476,5.192519979476929,5.177279982566834,56.873403891895414,0.08484075617398545,0.1100913923784794,-0.025250636204493943,5.991256867658432,5.9151999950408936,5.839143122423355,67.099587205699,68.39829721705735,EXLS
2012-10-25,5.932000160217285,6.0,5.874000072479248,5.923999786376953,5.923999786376953,553000,5.912399959564209,5.926599979400635,5.918299984931946,5.618599967956543,5.206639976501465,5.184359982013702,58.84749072992531,0.07980396333146622,0.10403390656907677,-0.024229943237610546,5.990380823235613,5.918299984931946,5.846219146628279,65.01320236453351,65.89907743264199,EXLS
2012-10-26,5.934000015258789,5.98199987411499,5.886000156402588,5.964000225067139,5.964000225067139,790500,5.928800010681153,5.932999992370606,5.9214999914169315,5.633879976272583,5.220259976387024,5.19135998249054,61.55490847030155,0.07813922942350704,0.09885497113996282,-0.02071574171645578,5.9956984569173475,5.9214999914169315,5.8473015259165155,73.61712572806015,68.57663843276417,EXLS
