Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-22,76.11000061035156,77.0,75.04000091552734,77.0,77.0,37300,77.15,76.32900009155273,73.41450004577636,72.54860000610351,75.17030006408692,69.82400005340577,57.676125940977855,1.5419479309428823,1.091740608370435,0.4502073225724472,80.86227846303753,73.41450004577636,65.9667216285152,80.47980445992606,82.19813676454858,ESTA
2021-10-25,77.12000274658203,78.83999633789062,76.37000274658203,78.66999816894531,78.66999816894531,41600,77.46600036621093,77.15999984741211,73.89199981689453,72.75899993896485,75.21010002136231,70.02780004501342,61.18009176469196,1.659857036318428,1.2053638939600337,0.4544931423583942,81.40151976965561,73.89199981689453,66.38247986413344,82.70339330183182,81.84239569585762,ESTA
2021-10-26,78.66999816894531,80.94000244140625,77.33999633789062,78.41999816894531,78.41999816894531,117100,77.66799926757812,77.58699951171874,74.53899955749512,72.95179992675781,75.23800003051758,70.21695003509521,60.37427724231067,1.7133771953867978,1.3069665542453865,0.40641064114141123,81.22231252265871,74.53899955749512,67.85568659233152,82.83807879448926,82.00709218541583,ESTA
2021-10-27,78.69999694824219,79.55000305175781,75.1500015258789,76.30000305175781,76.30000305175781,35700,77.3979995727539,77.37799987792968,74.95349960327148,73.10880004882813,75.24100006103515,70.34900005340576,53.89198400080245,1.5666668582956476,1.3589066150554387,0.2077602432402088,80.95967111551748,74.95349960327148,68.94732809102548,76.62115651263724,80.72087620298623,ESTA
2021-10-28,76.19999694824219,80.20999908447266,76.19999694824219,79.47000122070312,79.47000122070312,43000,77.97200012207031,77.56100006103516,75.3479995727539,73.32560012817383,75.24550010681152,70.4989500617981,60.688751309640196,1.6867464554387368,1.4244745831320984,0.2622718723066384,81.45170625468498,75.3479995727539,69.24429289082283,74.92006985074677,78.12643505262456,ESTA
2021-10-29,79.08999633789062,81.87999725341797,78.18000030517578,81.54000091552734,81.54000091552734,40700,78.88000030517578,78.01500015258789,75.82649955749511,73.56240020751953,75.28490013122558,70.66665006637574,64.38109781275706,1.9267319108452057,1.5249260486747198,0.40180586217048586,82.28601872458117,75.82649955749511,69.36698039040905,81.28795128441136,77.60972588259858,ESTA
2021-11-01,81.66999816894531,83.0,80.88999938964844,81.37999725341797,81.37999725341797,58300,79.42200012207032,78.44400024414062,76.42999954223633,73.84980010986328,75.30800010681152,70.81825004577637,63.88163180469797,2.080033819831911,1.6359476029061581,0.4440862169257529,82.58985722038136,76.42999954223633,70.2701418640913,89.08218913076796,81.7634034219755,ESTA
2021-11-02,85.47000122070312,85.47000122070312,79.69999694824219,79.93000030517578,79.93000030517578,80500,79.7240005493164,78.69599990844726,76.83049964904785,73.94740005493163,75.31560012817383,70.95990005493164,59.38539614429155,2.060768791744266,1.7209118406737798,0.3398569510704863,82.80412701133604,76.83049964904785,70.85687228675967,75.64886659675437,82.0063356706447,ESTA
2021-11-03,80.2300033569336,80.76000213623047,77.94999694824219,80.5,80.5,34400,80.56399993896484,78.98099975585937,77.29549980163574,74.09,75.3284001159668,71.12180006027222,60.56055368604936,2.0676606252599328,1.7902615975910103,0.27739902766892244,82.87867611339796,77.29549980163574,71.71232348987353,60.72077694445033,75.15061089065769,ESTA
2021-11-04,80.62999725341797,80.80000305175781,77.04000091552734,79.1500015258789,79.1500015258789,78800,80.5,79.23600006103516,77.55,74.2133999633789,75.32720016479492,71.26315006256104,56.39834752592907,1.941804939904884,1.820570266053785,0.12123467385109898,82.98202694216945,77.55,72.11797305783054,46.21284327702599,60.86082893941037,ESTA
2021-11-05,79.62000274658203,81.5999984741211,78.5999984741211,80.08999633789062,80.08999633789062,63300,80.20999908447266,79.54499969482421,77.93699989318847,74.37739990234375,75.31410011291504,71.39865003585815,58.53527322005986,1.896056568121594,1.8356675264673468,0.06038904165424719,82.9159710857759,77.93699989318847,72.95802870060105,46.72417606076984,51.21926542741553,ESTA
2021-11-08,80.94000244140625,80.94000244140625,77.44000244140625,78.0,78.0,78400,79.53399963378907,79.47799987792969,78.31899986267089,74.48799987792968,75.27810012817383,71.52225004196167,52.387486585709894,1.6718829898485836,1.8029106191435942,-0.13102762929501055,81.88622124718677,78.31899986267089,74.75177847815502,38.734403204101746,43.89047418063266,ESTA
2021-11-09,76.13999938964844,77.33000183105469,69.02999877929688,72.11000061035156,72.11000061035156,209500,77.96999969482422,78.84700012207031,78.21699981689453,74.49379989624023,75.21740013122559,71.62330003738403,39.724990001848376,1.0073381212029204,1.6437961195554593,-0.6364579983525389,82.3301102318257,78.21699981689453,74.10388940196336,31.844148524763483,39.100909263211825,ESTA
2021-11-10,72.8499984741211,75.41999816894531,69.0,69.69999694824219,69.69999694824219,109300,75.80999908447265,78.18699951171875,77.78249969482422,74.38779983520507,75.11470008850098,71.7213500213623,35.90124896376712,0.2829526684922996,1.3716274293428274,-1.0886747608505278,83.32004406607633,77.78249969482422,72.24495532357211,17.121532966317638,29.233361565061085,ESTA
2021-11-11,70.69999694824219,71.01000213623047,66.5999984741211,69.31999969482422,69.31999969482422,144200,73.84399871826172,77.17199935913087,77.366499710083,74.27419982910156,75.02150009155274,71.809850025177,35.323896900053256,-0.31812349465612044,1.0336772445430378,-1.3518007391991582,84.02164010657174,77.366499710083,70.71135931359427,12.466451091754777,20.477377527612095,ESTA
2021-11-12,70.19000244140625,70.19000244140625,66.31999969482422,66.83000183105469,66.83000183105469,131300,71.19199981689454,75.7009994506836,76.85799980163574,74.0963998413086,74.87070007324219,71.89095003128051,31.723759960703322,-0.984059081757934,0.6301299792828434,-1.6141890610407774,84.94708492746236,76.85799980163574,68.76891467580913,7.109249351314606,12.232411136462469,ESTA
2021-11-15,67.77999877929688,69.37999725341797,66.0,67.88999938964844,67.88999938964844,177700,69.16999969482421,74.35199966430665,76.39799995422364,73.96059982299805,74.70460006713867,71.98075002670288,34.771503062506085,-1.4100309292945212,0.22209779756737047,-1.6321287268618918,85.3791546981141,76.39799995422364,67.41684521033316,8.928284424731928,9.501328289267233,ESTA
2021-11-16,67.55999755859375,69.52999877929688,67.55999755859375,69.08000183105469,69.08000183105469,76400,68.56399993896484,73.26699981689453,75.9814998626709,73.83359985351562,74.54640007019043,72.0678500366211,38.111502330079674,-1.632771858058092,-0.1488761335577221,-1.4838957245003699,85.49323157849632,75.9814998626709,66.46976814684548,9.396550647018346,8.478028141021754,ESTA
2021-11-17,69.20999908447266,71.0,68.70999908447266,70.86000061035156,70.86000061035156,119100,68.79600067138672,72.3029998779297,75.64199981689453,73.75279983520508,74.40860008239746,72.16395004272461,42.827290718478054,-1.6466826904154601,-0.4484374449292697,-1.1982452454861905,85.37345245603272,75.64199981689453,65.91054717775633,16.8293121293389,11.718049067029852,ESTA
2021-11-18,72.0,72.0,61.439998626708984,64.05000305175781,64.05000305175781,359400,67.74200134277343,70.79300003051758,75.01450004577637,73.50899993896485,74.18270011901855,72.21685005187989,32.594382816246096,-2.1820635444816645,-0.7951626648397487,-1.3869008796419158,85.96061680615803,75.01450004577637,64.06838328539472,17.214046228004403,14.47996966812068,ESTA
2021-11-19,63.630001068115234,64.55000305175781,59.400001525878906,64.51000213623047,64.51000213623047,428900,67.27800140380859,69.23500061035156,74.39000015258789,73.34119995117187,73.95440017700196,72.26470006942749,33.745940380816016,-2.5399595738977467,-1.1441220466513484,-1.3958375272463983,86.20261734431257,74.39000015258789,62.5773829608632,18.474665944630377,17.506008100658022,ESTA
2021-11-22,64.33000183105469,64.44999694824219,62.79999923706055,63.470001220703125,63.470001220703125,145800,66.39400177001953,67.78200073242188,73.63000030517578,73.18839996337891,73.70700019836426,72.29695007324219,32.39830236107198,-2.8743800736943257,-1.4901736520599438,-1.384206421634382,86.17643902604112,73.63000030517578,61.08356158431044,16.26528384806053,17.31799867356523,ESTA
2021-11-23,63.220001220703125,65.44000244140625,62.0,64.72000122070312,64.72000122070312,128900,65.52200164794922,67.04300079345703,72.94500045776367,73.06880004882812,73.49560020446778,72.29460006713867,35.720934408593564,-3.00391886899142,-1.792922695446239,-1.2109961735451809,85.86107672893395,72.94500045776367,60.02892418659338,20.63279232151253,18.457580704734607,ESTA
2021-11-24,66.66000366210938,67.86000061035156,64.94999694824219,66.76000213623047,66.76000213623047,154200,64.702001953125,66.74900131225586,72.4680004119873,72.97320007324218,73.33310020446777,72.29340007781983,40.8320554123318,-2.9084415686950393,-2.016026470095999,-0.8924150985990402,85.55671854763139,72.4680004119873,59.37928227634322,25.150153607455422,20.682743259009623,ESTA
2021-11-26,67.0,67.48999786376953,65.80999755859375,66.41000366210938,66.41000366210938,78800,65.17400207519532,66.45800170898437,71.81500053405762,72.8734001159668,73.17580024719238,72.29010009765625,40.2408556020037,-2.8284128889773967,-2.1785037538722785,-0.6499091351051183,84.74338670292218,71.81500053405762,58.886614365193054,29.887079623437618,25.223341850801983,ESTA
2021-11-29,66.75,66.75,63.04999923706055,64.94000244140625,64.94000244140625,112600,65.26000213623047,66.26900177001953,70.98500061035156,72.71820022583007,72.99860023498535,72.26735012054444,37.767494927880364,-2.8507447855626395,-2.3129519602103508,-0.5377928253522888,83.4319103757815,70.98500061035156,58.538090844921626,32.198404662134685,29.0785459643427,ESTA
2021-11-30,64.05999755859375,65.16000366210938,62.599998474121094,64.54000091552734,64.54000091552734,284500,65.47400207519532,65.93400192260742,70.14300079345703,72.59840026855468,72.81170021057129,72.25470012664795,37.099282737350826,-2.8676631193042397,-2.4238941920291284,-0.4437689272751113,81.92375293895006,70.14300079345703,58.362248647964,31.842316774151783,31.30926701990815,ESTA
2021-12-01,65.94000244140625,67.54000091552734,62.2400016784668,62.369998931884766,62.369998931884766,131900,65.00400161743164,65.26300163269043,69.26500072479249,72.42840019226074,72.63600017547607,72.22525011062622,33.62371993368672,-3.0213438738447422,-2.543384128392251,-0.4779597454524911,80.60649199934525,69.26500072479249,57.92350945023972,28.851416211442412,30.964045882576418,ESTA
2021-12-02,63.0,64.98999786376953,62.380001068115234,64.5,64.5,66500,64.55200119018555,64.62700157165527,68.46500072479247,72.28580024719238,72.48430019378662,72.19500009536743,39.60463470320447,-2.937403139075613,-2.6221879305289235,-0.3152152085466895,78.7297671112932,68.46500072479247,58.20023433829176,32.04416363415352,30.912632206582696,ESTA
2021-12-03,65.33999633789062,65.33999633789062,60.45000076293945,63.2400016784668,63.2400016784668,109300,63.91800079345703,64.54600143432617,67.66950073242188,72.12000030517578,72.37370018005372,72.15920009613038,37.45465044058879,-2.9386756131072787,-2.6854854670445945,-0.2531901460626842,76.91398138851942,67.66950073242188,58.425020076324344,31.50792982813068,30.801169891242328,ESTA
2021-12-06,62.529998779296875,64.98999786376953,61.0,64.05000305175781,64.05000305175781,93200,63.74000091552735,64.5000015258789,66.86750106811523,72.02180038452148,72.25150024414063,72.13785011291503,39.72013955261378,-2.8415678907543764,-2.716701951786551,-0.1248659389678255,74.26033673717667,66.86750106811523,59.47466539905379,35.952385709940444,33.168159724075004,ESTA
2021-12-07,64.73999786376953,68.70999908447266,64.73999786376953,68.19999694824219,68.19999694824219,119300,64.47200012207031,64.9730010986328,66.37750091552735,72.00340026855469,72.18550018310548,72.1100500869751,49.760680074553434,-2.402050157672818,-2.653771592963804,0.25172143529098623,71.78695756033262,66.37750091552735,60.968044270722075,45.74073861025109,37.733684716107526,ESTA
2021-12-08,67.88999938964844,69.86000061035156,66.7699966430664,69.05000305175781,69.05000305175781,70600,65.80800094604493,65.40600128173828,66.22450103759766,72.07480026245118,72.1468002319336,72.10770011901856,51.541081138803555,-1.9625181117282153,-2.515520896716686,0.5530027849884709,71.12600369748056,66.22450103759766,61.32299837771477,61.11111447504206,47.601412931744655,ESTA
2021-12-09,68.77999877929688,68.77999877929688,65.80999755859375,66.12000274658203,66.12000274658203,69500,66.13200149536132,65.34200134277344,66.04550132751464,72.0370002746582,72.07800025939942,72.10155014038087,45.548932213241,-1.8295227369796123,-2.3783212647692715,0.5487985277896592,70.68046997396624,66.04550132751464,61.410532681063046,70.22444136937231,59.02543148488862,ESTA
2021-12-10,65.95999908447266,66.16999816894531,64.26000213623047,65.6500015258789,65.6500015258789,36800,66.61400146484375,65.2660011291504,65.86200141906738,71.91840026855469,71.97410026550293,72.08465015411377,44.65214905435262,-1.7419677944608196,-2.251050570707581,0.5090827762467613,70.24778089312939,65.86200141906738,61.47622194500538,65.36415082033058,65.56656888824845,ESTA
2021-12-13,63.0,64.91000366210938,62.5099983215332,62.7599983215332,62.7599983215332,83000,66.35600051879882,65.04800071716309,65.6585012435913,71.73420021057129,71.84570026397705,72.04955015182495,39.50207814216494,-1.8840606985952064,-2.177652596285106,0.29359189768989946,70.21991462031252,65.6585012435913,61.09708786687008,48.01781891937028,61.20213703635786,ESTA
2021-12-14,62.02000045776367,62.709999084472656,59.099998474121094,60.38999938964844,60.38999938964844,151400,64.79400100708008,64.6330005645752,65.2835012435913,71.55580024719238,71.68720027923584,72.00975015640259,35.8503476034447,-2.162976014650326,-2.17471727995815,0.011741265307823934,70.2634106358553,65.2835012435913,60.303591851327305,30.599183767681783,47.99371783579435,ESTA
2021-12-15,60.369998931884766,61.630001068115234,58.849998474121094,61.18000030517578,61.18000030517578,100200,63.220000457763675,64.5140007019043,64.88850116729736,71.34100028991699,71.54020030975342,71.97865015029907,37.910783405488445,-2.2938300950542896,-2.198539842977378,-0.09529025207691166,69.8544308851107,64.88850116729736,59.92257144948402,19.23325765980314,32.616753448951876,ESTA
2021-12-16,61.83000183105469,61.83000183105469,57.52000045776367,59.189998626708984,59.189998626708984,69300,61.83399963378906,63.98300056457519,64.30500106811523,71.10080032348633,71.40830032348633,71.96240015029908,34.87230621047209,-2.5289571569572686,-2.2646233057733562,-0.2643338511839124,69.06539954099746,64.30500106811523,59.544602595233,15.561551995972835,21.79799780781939,ESTA
2021-12-17,58.63999938964844,63.68000030517578,57.810001373291016,62.029998779296875,62.029998779296875,114600,61.109999084472655,63.8620002746582,64.2040008544922,70.86020034790039,71.28060028076172,71.96430013656617,42.01494809945079,-2.45780077269238,-2.303258799157161,-0.15454197353521915,69.06637802344628,64.2040008544922,59.34162368553811,23.747866738537184,19.51422546477119,ESTA
2021-12-20,60.75,61.849998474121094,59.099998474121094,60.27000045776367,60.27000045776367,96100,60.61199951171875,63.484000015258786,63.99200077056885,70.61860038757324,71.11300029754639,71.9647501373291,39.149466657256035,-2.5144410696704966,-2.345495253259828,-0.16894581641066875,69.14364905614113,63.99200077056885,58.840352484996565,24.12208638588965,21.143835040133357,ESTA
2021-12-21,60.9900016784668,62.95000076293945,59.65999984741211,62.52000045776367,62.52000045776367,88800,61.0379997253418,62.91600036621094,63.94450073242187,70.46180038452148,70.94530029296875,71.96235013961793,44.37266998080962,-2.3506755921499902,-2.3465313210378604,-0.004144271112129783,69.1319196784792,63.94450073242187,58.75708178636454,33.11722898415597,26.99572736952774,ESTA
2021-12-22,62.93000030517578,64.55999755859375,62.09000015258789,63.5,63.5,67300,61.50199966430664,62.361000061035156,63.88350067138672,70.2488003540039,70.85120025634765,71.96445013046265,46.52567905030049,-2.1174043788469703,-2.3007059325996826,0.1833015537527123,69.0616921772009,63.88350067138672,58.705309165572544,37.0880588126976,31.442458060914543,ESTA
2021-12-23,63.369998931884766,64.9000015258789,61.540000915527344,63.5,63.5,49300,62.363999938964845,62.09899978637695,63.7205005645752,69.95100036621093,70.76620025634766,71.96575012207032,46.52567905030049,-1.9105120678107355,-2.222667159641893,0.3121550918311575,68.72868921409156,63.7205005645752,58.71231191505883,45.813070974492284,38.672786257115426,ESTA
2021-12-27,63.5,64.22000122070312,62.20000076293945,63.369998931884766,63.369998931884766,53000,62.63199996948242,61.87099952697754,63.56850032806396,69.66560035705567,70.68910022735595,71.98775011062622,46.250280008532044,-1.7370151906056677,-2.125536765834648,0.38852157522898034,68.42312926940694,63.56850032806396,58.71387138672099,48.10912301017732,43.67008426578921,ESTA
2021-12-28,63.40999984741211,63.560001373291016,61.310001373291016,63.130001068115234,63.130001068115234,31400,63.204000091552736,61.90799980163574,63.478000259399415,69.38820037841796,70.6203002166748,72.0099001121521,45.712322308188135,-1.6004346726333836,-2.020516347194395,0.42008167456101164,68.29431771355705,63.478000259399415,58.66168280524178,47.109666156288576,47.0106200469862,ESTA
2021-12-29,63.11000061035156,63.900001525878906,61.15999984741211,62.54999923706055,62.54999923706055,87300,63.20999984741211,62.123999786376956,63.37850017547608,69.09740043640137,70.53100017547608,72.02720010757446,44.36918057912095,-1.5214565248744663,-1.9207043827304093,0.3992478578559431,68.18516022723651,63.37850017547608,58.571840123715646,45.84670335283616,47.02183083976749,ESTA
2021-12-30,62.689998626708984,65.23999786376953,62.599998474121094,64.87999725341797,64.87999725341797,53900,63.485999298095706,62.49399948120117,63.50400009155273,68.84680030822754,70.45370014190674,72.05375009536743,50.643207217753684,-1.2563717351559234,-1.7878378532155121,0.5314661180595888,68.32981232171643,63.50400009155273,58.67818786138903,58.40666885026843,50.45434611979786,ESTA
2021-12-31,64.68000030517578,68.04000091552734,64.68000030517578,67.58999633789062,67.58999633789062,85500,64.30399856567382,63.33399925231934,63.65849990844727,68.64560020446777,70.45460010528565,72.10160007476807,56.75249070780838,-0.8181843320833977,-1.5939071489890893,0.7757228169056916,68.79013247602317,63.65849990844727,58.52686734087137,75.16015993988192,59.80451071432898,ESTA
2022-01-03,67.87000274658203,69.97000122070312,66.58000183105469,68.30000305175781,68.30000305175781,105400,65.28999938964844,63.96099967956543,63.911499977111816,68.47960029602051,70.45150012969971,72.14025009155273,58.211889803533914,-0.4089123629621412,-1.3569081917836996,0.9479958288215584,69.42070126239852,63.911499977111816,58.402298691825116,89.13181390513599,74.23288089842892,ESTA
2022-01-04,68.27999877929688,68.77999877929688,65.4800033569336,68.13999938964844,68.13999938964844,82900,66.29199905395508,64.74799957275391,64.11599979400634,68.30240028381348,70.42550014495849,72.16575008392334,57.73902761441588,-0.09636154124952157,-1.104798861676864,1.0084373204273425,69.92601037380689,64.11599979400634,58.30598921420579,89.20331401869838,84.49842928790558,ESTA
2022-01-05,68.05999755859375,68.5199966430664,63.130001068115234,63.310001373291016,63.310001373291016,115900,66.44399948120117,64.82699966430664,63.87150001525879,67.9952003479004,70.37710014343261,72.16850009918213,45.67695920145071,-0.2356863911698639,-0.930976367575464,0.6952899764056001,69.37706288474266,63.87150001525879,58.36593714577493,72.79786017455272,83.71099603279585,ESTA
2022-01-06,63.61000061035156,65.16999816894531,61.2599983215332,63.91999816894531,63.91999816894531,54200,66.25199966430664,64.86899948120117,63.614999771118164,67.70520034790039,70.3285001373291,72.16490009307861,47.177798200943464,-0.29349743927554073,-0.8034805819154793,0.5099831426399386,68.58341447635753,63.614999771118164,58.646585065878796,60.684634806058455,74.22860299977002,ESTA
2022-01-07,64.55000305175781,64.5999984741211,60.72999954223633,61.56999969482422,61.56999969482422,141400,65.04800033569336,64.67599945068359,63.38749961853027,67.41060028076171,70.25970016479492,72.17765008926392,42.326208041260095,-0.5229105610628721,-0.7473665777449578,0.2244560166820857,68.29254971883736,63.38749961853027,58.48244951822318,39.82526999007527,57.76925499022897,ESTA
2022-01-10,60.38999938964844,62.29999923706055,56.400001525878906,61.650001525878906,61.650001525878906,200900,63.71800003051758,64.50399971008301,63.187499618530275,67.05420028686524,70.18990020751953,72.19565010070801,42.54283259452661,-0.6903091792330542,-0.7359550980425771,0.045645918809522845,68.03306598736296,63.187499618530275,58.34193324969759,37.21935507244192,45.909753289525376,ESTA
2022-01-11,61.279998779296875,65.62000274658203,61.279998779296875,65.19999694824219,65.19999694824219,180500,63.12999954223633,64.7109992980957,63.30949954986572,66.72740020751954,70.14490020751953,72.23890008926392,51.28645609230254,-0.5304046534600957,-0.6948450091260808,0.16444035566598514,68.22818383841413,63.30949954986572,58.39081526131731,42.08675986779199,39.71046164343655,ESTA
2022-01-12,65.7699966430664,65.7699966430664,63.45000076293945,64.93000030517578,64.93000030517578,66000,63.45399932861328,64.94899940490723,63.53649959564209,66.39840026855468,70.12410018920899,72.26475009918212,50.65508378461649,-0.42061702612235763,-0.6399994125253362,0.21938238640297858,68.3122558027544,63.53649959564209,58.76074338852979,55.46547459951294,44.92386317991577,ESTA
2022-01-13,64.5999984741211,65.4000015258789,60.20000076293945,60.650001525878906,60.650001525878906,100300,62.8,64.52599983215332,63.509999656677245,66.01280029296875,69.98010017395019,72.25535011291504,41.85812472009782,-0.6712321264014136,-0.6462459553005517,-0.024986171100861876,68.34330026835738,63.509999656677245,58.676699044997115,53.0090756250865,50.18710336413063,ESTA
2022-01-14,59.900001525878906,61.400001525878906,58.33000183105469,60.459999084472656,60.459999084472656,133800,62.577999877929685,63.81300010681152,63.57349967956543,65.6120002746582,69.8510001373291,72.2271501159668,41.513458541408085,-0.8750905093943118,-0.6920148661193037,-0.18307564327500803,68.20736250765437,63.57349967956543,58.93963685147649,41.365749733739506,49.94676665277981,ESTA
2022-01-18,59.65999984741211,59.9900016784668,57.02000045776367,57.810001373291016,57.810001373291016,117200,61.80999984741211,62.763999938964844,63.36249980926514,65.18520027160645,69.69930011749267,72.17895013809203,36.944289541840696,-1.2362319031223947,-0.8008582735199219,-0.43537362960247283,68.60289144233381,63.36249980926514,58.12210817619646,23.87619165954041,39.41700567278897,ESTA
2022-01-19,57.9900016784668,61.65999984741211,56.540000915527344,58.099998474121094,58.099998474121094,97300,60.39000015258789,61.75999984741211,63.25399971008301,64.74540031433105,69.56140010833741,72.11290014266967,37.75172619180541,-1.4819556548018582,-0.9370777497763092,-0.544877905025549,68.82541685426804,63.25399971008301,57.68258256589798,17.612366778418224,27.61810272389954,ESTA
2022-01-20,58.41999816894531,60.33000183105469,56.290000915527344,56.560001373291016,56.560001373291016,86300,58.716000366210935,61.08499984741211,62.955999755859374,64.31660034179687,69.40230010986328,72.06690013885498,35.17576941664434,-1.7804346517132146,-1.1057491301636904,-0.6746855215495242,69.24405548635055,62.955999755859374,56.6679440253682,8.297288776888891,16.595282404949334,ESTA
2022-01-21,55.650001525878906,56.5,54.20000076293945,54.47999954223633,54.47999954223633,163700,57.48199996948242,60.140999984741214,62.50499973297119,63.96400032043457,69.2289001083374,71.99030012130737,31.999791973793357,-2.159921936081595,-1.3165836913472713,-0.8433382447343238,69.7875384014799,62.50499973297119,55.222461064462486,5.425605048766695,10.445086868024763,ESTA
2022-01-24,53.47999954223633,54.70000076293945,49.790000915527344,54.31999969482422,54.31999969482422,185200,56.25400009155273,59.41599998474121,62.045999717712405,63.65640037536621,69.02210010528565,71.91700010299682,31.76222543955977,-2.445390059114409,-1.5423449649006988,-0.9030450942137103,70.1326235757206,62.045999717712405,53.95937585970421,9.201286489537218,7.641393438397761,ESTA
2022-01-25,53.38999938964844,53.459999084472656,50.16999816894531,52.88999938964844,52.88999938964844,145400,55.26999969482422,58.53999977111816,61.521999740600585,63.3278003692627,68.80100009918213,71.8354001045227,29.6439818960206,-2.7552538259021304,-1.7849267371009852,-0.9703270888011453,70.50593290678866,61.521999740600585,52.53806657441251,14.060385101607771,9.562425546637387,ESTA
2022-01-26,53.709999084472656,54.5,50.29999923706055,50.77000045776367,50.77000045776367,131000,53.80400009155274,57.09700012207031,60.903999710083006,63.006600341796876,68.55150009155274,71.74740009307861,26.791361713019075,-3.1357424032690417,-2.0550898703345966,-1.0806525329344452,70.99297007605308,60.903999710083006,50.81502934411293,15.512768186383537,12.924813259176334,ESTA
2022-01-27,51.27000045776367,52.560001373291016,47.849998474121094,48.72999954223633,48.72999954223633,331000,52.237999725341794,55.477000045776364,60.212999725341795,62.62340034484863,68.29200008392334,71.63855009078979,24.361961489115615,-3.560846149131123,-2.356241126093902,-1.2046050230372214,71.5697947071382,60.212999725341795,48.85620474354539,9.198122901407231,12.923758729799673,ESTA
2022-01-28,49.0,49.869998931884766,46.93000030517578,49.869998931884766,49.869998931884766,371600,51.315999603271486,54.398999786376955,59.46249980926514,62.239200286865234,68.03640007019042,71.5275500869751,28.276022447166454,-3.762385073932812,-2.6374699156616837,-1.1249151582711283,71.45262706712636,59.46249980926514,47.47237255140392,8.88282554692258,11.197905544904609,ESTA
2022-01-31,49.790000915527344,53.130001068115234,48.900001525878906,52.34000015258789,52.34000015258789,249900,50.91999969482422,53.58699989318848,58.7,61.86880027770996,67.81080005645752,71.443300075531,36.00323059071655,-3.6803726233488945,-2.8460504571991256,-0.8343221661497688,70.46317508713096,58.7,46.93682491286904,16.410438581217473,11.497129009849255,ESTA
2022-02-01,52.849998474121094,54.45000076293945,50.52000045776367,54.400001525878906,54.400001525878906,154100,51.22200012207031,53.24599990844727,58.00499992370605,61.675800247192385,67.59240009307861,71.3803000831604,41.64945561307676,-3.4098456921348728,-2.958809504186275,-0.4510361879485978,69.03705201581673,58.00499992370605,46.97294783159538,27.99009690358825,17.761120343909596,ESTA
2022-02-02,54.459999084472656,54.9900016784668,52.650001525878906,54.119998931884766,54.119998931884766,119700,51.89199981689453,52.84799995422363,57.30399990081787,61.46800018310547,67.40460006713867,71.31935009002686,41.11842949982507,-3.181372141648943,-3.0033220316788087,-0.17805010997013415,67.41417165707632,57.30399990081787,47.19382814455942,35.76439358484737,26.721643023217855,ESTA
2022-02-03,52.810001373291016,53.88999938964844,51.5099983215332,51.63999938964844,51.63999938964844,159300,52.47399978637695,52.35599975585937,56.72049980163574,61.231400146484376,67.20990005493164,71.22170009613038,36.6600793073132,-3.1639484158153053,-3.035447308506108,-0.12850110730919706,66.72327207229657,56.72049980163574,46.71772753097492,36.851077301366644,33.535189263267576,ESTA
2022-02-04,52.02000045776367,53.2400016784668,51.130001068115234,51.720001220703125,51.720001220703125,188800,52.844000244140624,52.079999923706055,56.110499954223634,60.97140014648438,67.02010009765625,71.12090011596679,36.89777174502488,-3.1078590439148996,-3.0499296555878663,-0.057929388327033315,65.76459212836053,56.110499954223634,46.456407780086735,34.47407093240732,35.6965139395406,ESTA
2022-02-07,51.689998626708984,54.0,51.4900016784668,51.70000076293945,51.70000076293945,159700,52.716000366210935,51.81800003051758,55.61700000762939,60.67020011901855,66.82170009613037,71.00885011672973,36.86053050589411,-3.030092660351116,-3.045962256540516,0.015869596189400426,65.11208294867411,55.61700000762939,46.12191706658467,32.29237587968306,34.53917470448582,ESTA
2022-02-08,51.47999954223633,54.40999984741211,50.84000015258789,54.060001373291016,54.060001373291016,109500,52.64800033569336,51.93500022888183,55.2375,60.423200073242185,66.6483000946045,70.9066501235962,44.03803980853647,-2.746371454620949,-2.986044096156603,0.23967264153565404,64.33617828422247,55.2375,46.138821715777524,39.37017663839172,35.37887448349418,ESTA
2022-02-09,55.18000030517578,55.75,54.2599983215332,55.36000061035156,55.36000061035156,75400,52.896000671386716,52.39400024414063,54.74550018310547,60.231600036621096,66.47490013122558,70.80420013427734,47.57344977721151,-2.3890814374358342,-2.8666515644124493,0.47757012697661505,62.617629719110525,54.74550018310547,46.873370647100415,57.89321119985044,43.18525457264189,ESTA
2022-02-10,53.79999923706055,56.099998474121094,52.900001525878906,53.47999954223633,53.47999954223633,96300,53.264000701904294,52.86900024414062,54.17300014495849,60.010400009155276,66.30440013885499,70.71105012893676,43.31202313895097,-2.2318989571839154,-2.7397010429667423,0.5078020857828269,60.51609781755119,54.17300014495849,47.829902472365795,70.90843826662025,56.05727536828763,ESTA
2022-02-11,53.45000076293945,55.09000015258789,51.650001525878906,52.15999984741211,52.15999984741211,94300,53.3520004272461,53.09800033569336,53.74850006103516,59.80620002746582,66.11730010986328,70.60380012512206,40.564526320549696,-2.1886146653236977,-2.6294837674381335,0.44086910211443575,59.39953637846763,53.74850006103516,48.09746374360269,72.18338998306639,66.99501314984586,ESTA
