Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.558799934387206,10.545399951934815,10.471960010528564,,,60.93785123350164,0.03185841908612552,0.026943442665506273,0.004914976420619249,10.721876721352713,10.545399951934815,10.368923182516918,28.301829076285,28.301829076284992,BLACU
2023-07-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.57279987335205,10.532899951934814,10.477159996032714,10.371920051574707,,60.937851233501625,0.03267093678634403,0.028088941489673825,0.004581995296670204,10.640413112385094,10.532899951934814,10.425386791484534,28.301829076285,28.301829076284992,BLACU
2023-07-07,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.603999710083007,10.583799839019775,10.536899948120118,10.482159996032715,10.376120052337647,,55.61974103640445,0.03054206526845782,0.028579566245430624,0.0019624990230271942,10.645169426241846,10.536899948120118,10.428630469998389,26.415052467108726,27.6729035398929,BLACU
2023-07-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.593999862670898,10.585999870300293,10.539899969100953,10.486760005950927,10.380120058059692,,52.34034904527844,0.026930686228586964,0.02824979024206189,-0.0013191040134749275,10.64723442075396,10.539899969100953,10.432565517447944,23.2704447783306,25.995775440574764,BLACU
2023-07-11,10.5,10.5,10.5,10.5,10.5,100,10.57199993133545,10.583999824523925,10.539899969100953,10.490559997558593,10.383620061874389,,43.96518992626712,0.019007997538711408,0.026401431701391795,-0.007393434162680387,10.64723442075396,10.539899969100953,10.432565517447944,15.759563392722368,21.815020212720555,BLACU
2023-07-12,10.5,10.5,10.5,10.5,10.5,100,10.55,10.579999828338623,10.539899969100953,10.49435998916626,10.386820058822632,,43.965189926267115,0.012584147453608807,0.0236379748518352,-0.011053827398226392,10.64723442075396,10.539899969100953,10.432565517447944,10.135458616290407,16.388488929114448,BLACU
2023-07-13,10.5,10.510000228881836,10.5,10.510000228881836,10.510000228881836,300,10.530000114440918,10.569999885559081,10.540399980545043,10.498559989929198,10.390330057144165,,45.64635419711641,0.008205546443562639,0.020551489170180688,-0.012345942726618049,10.647077447013412,10.540399980545043,10.433722514076674,4.526411276443123,10.140477761818625,BLACU
2023-07-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.516000175476075,10.559999942779541,10.540899991989136,10.50076000213623,10.393730058670045,,45.64635419711641,0.0046815080859090585,0.017377492953326364,-0.012695984867417305,10.646906968650775,10.540899991989136,10.434893015327496,3.283637633425944,5.98183584205315,BLACU
2023-07-17,10.520000457763672,10.529999732971191,10.4399995803833,10.529999732971191,10.529999732971191,34400,10.510000038146973,10.551999950408936,10.542399978637695,10.50336000442505,10.397430057525634,,49.182606829428494,0.0034625608887672854,0.014594506540414548,-0.011131945651647263,10.646887683759266,10.542399978637695,10.437912273516124,6.815128804314276,4.875059238061106,BLACU
2023-07-18,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.51599998474121,10.54399995803833,10.543899965286254,10.505960006713867,10.40093005180359,,49.18260682942849,0.002468085895122485,0.012169222411356135,-0.00970113651623365,10.646758519926198,10.543899965286254,10.44104141064631,11.589393618219788,7.229386685319994,BLACU
2023-07-19,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.521999931335449,10.535999965667724,10.547399950027465,10.50996000289917,10.40423005104065,,49.182606829428494,0.0016608124853423334,0.010067540426153375,-0.008406727940811041,10.643116648814829,10.547399950027465,10.451683251240102,28.556186444343936,15.65356962229266,BLACU
2023-07-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.525999832153321,10.527999973297119,10.550399923324585,10.510559997558595,10.40753005027771,,49.18260682942848,0.0010094066801276114,0.008255913676948222,-0.00724650699682061,10.63977608565334,10.550399923324585,10.46102376099583,40.748714456562574,26.96476483970876,BLACU
2023-07-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.522999954223632,10.553399896621704,10.511159992218017,10.41083004951477,,49.1826068294285,0.00048754279649543264,0.006702239500857664,-0.006214696704362231,10.635512694895246,10.553399896621704,10.471287098348162,52.94124246878121,40.74871445656257,BLACU
2023-07-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.519999885559082,10.552999877929688,10.514759979248048,10.414160051345824,,49.18260682942849,7.311903813445042e-05,0.005376415408313021,-0.005303296370178571,10.635485964071304,10.552999877929688,10.470513791788072,52.94124246878121,48.87706646470832,BLACU
2023-07-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.539999771118165,10.527999877929688,10.555999851226806,10.519359970092774,10.417960052490235,,59.46709851166003,0.0037362139978895925,0.005048375126228336,-0.0013121611283387433,10.637828716525203,10.555999851226806,10.47417098592841,62.74519703650515,56.20922732468918,BLACU
2023-07-26,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,10.54799976348877,10.53499984741211,10.557499837875366,10.523759956359862,10.42181004524231,,56.983164936567285,0.0057658431980325275,0.005191868740589174,0.0005739744574433537,10.639200285783575,10.557499837875366,10.475799389967156,76.05044850922548,63.912296004837266,BLACU
2023-07-27,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.555999755859375,10.540999794006348,10.555499839782716,10.52835994720459,10.425660037994385,,56.9831649365673,0.0072903009109879235,0.005611555174668924,0.0016787457363189994,10.633851395662314,10.555499839782716,10.477148283903118,89.3556999819458,76.05044850922546,BLACU
2023-07-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.571999740600585,10.550999736785888,10.555499839782716,10.533759937286376,10.429360036849976,,63.96550063615415,0.011592476407578545,0.006807739421250849,0.004784736986327696,10.633851395662314,10.555499839782716,10.477148283903118,95.23799792462813,86.88138213859979,BLACU
2023-07-31,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.589999771118164,10.559999752044678,10.555999851226806,10.539359931945802,10.432560033798218,,65.47432768639013,0.01562875778827255,0.008571943094655188,0.007056814693617363,10.635849531474857,10.555999851226806,10.476150170978755,97.61899896231408,94.07089895629599,BLACU
2023-08-01,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.597999763488769,10.568999767303467,10.556499862670899,10.544959926605225,10.43616003036499,,65.47432768639013,0.0186129810034803,0.010580150676420211,0.008032830327060089,10.637807774162393,10.556499862670899,10.475191951179404,100.00000000000001,97.61899896231405,BLACU
2023-08-02,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.607999801635742,10.577999782562255,10.55699987411499,10.550559921264648,10.439760026931763,,65.47432768639014,0.02073893388145187,0.012611907317426544,0.008127026564025327,10.639728233309677,10.55699987411499,10.474271514920302,100.00000000000001,99.20633298743802,BLACU
2023-08-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.615999794006347,10.585999774932862,10.55699987411499,10.555959911346436,10.443360023498535,,62.22040056596303,0.02137048629519711,0.014363623112980657,0.007006863182216454,10.639728233309677,10.55699987411499,10.474271514920302,98.14810890235806,99.38270296745266,BLACU
2023-08-04,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.615999794006347,10.593999767303467,10.55849986076355,10.561359901428222,10.446960020065308,,62.22040056596303,0.0216217540120045,0.015815249292785424,0.005806504719219077,10.643887075902816,10.55849986076355,10.473112645624285,94.44432670707415,97.5308118698107,BLACU
2023-08-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.615999794006347,10.602999782562256,10.561499834060669,10.566959896087646,10.450660018920898,,64.27925951265702,0.02236995348427051,0.017126190131082443,0.005243763353188068,10.651003897793888,10.561499834060669,10.47199577032745,94.44432670707415,95.67892077216875,BLACU
2023-08-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,10.617999839782716,10.607999801635742,10.567999839782715,10.572759895324706,10.454160022735596,,66.25944619369943,0.023498960463266272,0.01840074419751921,0.005098216265747062,10.657576560484861,10.567999839782715,10.478423119080569,96.29621780471611,95.06162373962144,BLACU
2023-08-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.615999794006347,10.611999797821046,10.573499822616578,10.578159885406494,10.45726001739502,,59.19198743290013,0.022520237557248635,0.019224642869465094,0.003295594687783541,10.659121028685645,10.573499822616578,10.48787861654751,93.3332061772429,94.69125022967769,BLACU
2023-08-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,10.611999893188477,10.613999843597412,10.57749981880188,10.583159885406495,10.460660018920898,,53.09351664705346,0.019901388942189513,0.01935999208400998,0.0005413968581795339,10.658215390706319,10.57749981880188,10.49678424689744,79.99993642195479,89.87645346797125,BLACU
2023-08-11,10.609999656677246,10.609999656677246,10.579999923706055,10.579999923706055,10.579999923706055,2100,10.605999946594238,10.610999870300294,10.58099980354309,10.57755989074707,10.463560018539429,,50.3027400991097,0.016825048960418698,0.018853003459291723,-0.0020279544988730247,10.65553848579692,10.58099980354309,10.50646112128926,52.2222469467369,75.18512984864485,BLACU
2023-08-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.597999954223633,10.60699987411499,10.583499813079834,10.571959896087646,10.466260013580323,,50.30274009910971,0.014223072633273048,0.017927017294087987,-0.003703944660814938,10.654288325379241,10.583499813079834,10.512711300780428,31.111351294276137,54.44451155432259,BLACU
2023-08-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.58799991607666,10.602999877929687,10.585999822616577,10.566359901428223,10.468660011291504,,50.3027400991097,0.01202240089396156,0.016746094014062702,-0.004723693120101142,10.652452899397835,10.585999822616577,10.519546745835319,16.666931574346354,33.33350993845311,BLACU
2023-08-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.581999969482421,10.598999881744385,10.588499832153321,10.5607599067688,10.471650009155274,,50.3027400991097,0.010161220461236908,0.015429119303497543,-0.0052678988422606345,10.649908373678048,10.588499832153321,10.527091290628594,11.11128771623091,19.629856861617778,BLACU
2023-08-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.595999908447265,10.590999841690063,10.555159912109374,10.474640007019042,,50.3027400991097,0.00858723327934463,0.014060742098666961,-0.005473508819322331,10.646461595623736,10.590999841690063,10.535538087756391,5.555643858115463,11.111287716230889,BLACU
2023-08-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.592999935150146,10.593499851226806,10.556759910583496,10.477040004730224,,50.3027400991097,0.007256192230517655,0.0126998321250371,-0.005443639894519445,10.64178031254486,10.593499851226806,10.545219389908752,1.6579330501069005e-14,5.555643858115443,BLACU
2023-08-21,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.576000022888184,10.586999988555908,10.594999885559082,10.55795991897583,10.47934000968933,,43.2160137202413,0.004535260116981021,0.011066917723425884,-0.006531657606444863,10.636713095853198,10.594999885559082,10.553286675264966,1.6579330501069005e-14,1.8518812860384786,BLACU
2023-08-22,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.572000122070312,10.580000019073486,10.593999910354615,10.559159927368164,10.48184000968933,,43.2160137202413,0.002351791821565641,0.009323892543053835,-0.006972100721488194,10.637999738347393,10.593999910354615,10.550000082361837,1.6579330501069005e-14,-3.651400169878292e-15,BLACU
2023-08-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.568000221252442,10.575000095367432,10.593499946594239,10.560359935760498,10.484340009689332,,43.2160137202413,0.0006142962417232667,0.007581973282787721,-0.006967677041064454,10.638787649266403,10.593499946594239,10.548212243922075,1.6579330501069005e-14,-3.651400169878292e-15,BLACU
2023-08-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.56400032043457,10.572000122070312,10.592999982833863,10.561559944152831,10.486840009689331,,43.2160137202413,-0.0007539899959532192,0.005914780627039533,-0.006668770622992752,10.639518446407093,10.592999982833863,10.546481519260633,1.6579330501069005e-14,-3.651400169878292e-15,BLACU
2023-08-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.5600004196167,10.570000171661377,10.590500020980835,10.562759952545166,10.48934000968933,,43.2160137202413,-0.0018174166494482336,0.0043683411717419796,-0.006185757821190213,10.638447540922037,10.590500020980835,10.542552501039633,1.6579330501069005e-14,-3.651400169878292e-15,BLACU
2023-08-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.568000221252442,10.587500047683715,10.5639599609375,10.491840009689332,,43.2160137202413,-0.0026298743791155488,0.002968698061570474,-0.005598572440686023,10.635196609867082,10.587500047683715,10.539803485500348,1.6579330501069005e-14,-3.651400169878292e-15,BLACU
2023-08-29,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,600,10.562000274658203,10.567000198364259,10.585000038146973,10.565359954833985,10.494440002441406,,48.837640180036814,-0.0024387822774976087,0.0018872019937568574,-0.0043259842712544665,10.630825428827137,10.585000038146973,10.539174647466808,6.6662851911192655,2.2220950637064125,BLACU
2023-08-30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.564000129699707,10.566000175476074,10.58250002861023,10.56755994796753,10.497039995193482,,48.837640180036814,-0.0022612738528380305,0.0010575068244378797,-0.00331878067727591,10.625800957427105,10.58250002861023,10.539199099793356,13.332570382238515,6.666285191119246,BLACU
2023-08-31,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.565999984741211,10.56500015258789,10.580500030517578,10.569559936523438,10.499639987945557,,48.837640180036814,-0.002096430798157911,0.00042671929991872147,-0.002523150098076633,10.622201064402871,10.580500030517578,10.538798996632286,29.998442300601965,16.66576595798656,BLACU
2023-09-01,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.567999839782715,10.564000129699707,10.578500032424927,10.571559925079345,10.502239980697631,,48.837640180036814,-0.0019433893074758402,-4.730242156019093e-05,-0.0018960868859156492,10.618135648717276,10.578500032424927,10.538864416132578,39.99802902784617,27.776347236895532,BLACU
2023-09-05,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.565000057220459,10.576000022888184,10.5721999168396,10.504739980697632,,48.837640180036814,-0.001801338118964324,-0.0003981095610410176,-0.0014032285579233064,10.610871006153516,10.576000022888184,10.541129039622852,49.99761575509038,39.99802902784615,BLACU
2023-09-06,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.565999984741211,10.57300000190735,10.57319990158081,10.507239980697632,,48.837640180036814,-0.001669516383019598,-0.0006523909254367336,-0.0010171254575828644,10.59757608337277,10.57300000190735,10.548423920441929,49.99761575509038,46.664420179342294,BLACU
2023-09-07,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.571999740600585,10.567999935150146,10.571500015258788,10.57399990081787,10.50983998298645,,55.68244977879877,-0.000749472361343706,-0.0006718072126181281,-7.766514872557784e-05,10.58969311370208,10.571500015258788,10.553306916815497,66.66507717006026,55.55343622674699,BLACU
2023-09-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.573999786376953,10.569999885559081,10.571000003814698,10.573399906158448,10.512239980697633,,55.682449778798784,-2.009915505674087e-05,-0.0005414656011058507,0.0005213664460491099,10.587612874052612,10.571000003814698,10.554387133576784,83.33253858503015,66.66507717006026,BLACU
2023-09-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.57599983215332,10.571999835968018,10.571000003814698,10.572799911499024,10.514579982757569,,55.682449778798784,0.0005515761393830587,-0.00032285725300806883,0.0008744333923911276,10.587612874052612,10.571000003814698,10.554387133576784,100.00000000000004,83.33253858503014,BLACU
2023-09-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.577999877929688,10.573999786376953,10.571000003814698,10.5721999168396,10.516879978179931,,55.68244977879877,0.0009931841206203273,-5.9648978282389594e-05,0.001052833098902717,10.587612874052612,10.571000003814698,10.554387133576784,100.00000000000004,94.4441795283434,BLACU
2023-09-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.579999923706055,10.574999809265137,10.571000003814698,10.571599922180177,10.519179973602295,,55.68244977879877,0.0013278549421524843,0.0002178518058045852,0.0011100031363478991,10.587612874052612,10.571000003814698,10.554387133576784,100.00000000000004,100.00000000000004,BLACU
2023-09-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.579999923706055,10.57599983215332,10.571000003814698,10.570999927520752,10.521479969024659,,55.682449778798784,0.0015749291762059414,0.0004892672798848564,0.001085661896321085,10.587612874052612,10.571000003814698,10.554387133576784,100.00000000000004,100.00000000000004,BLACU
2023-09-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.579999923706055,10.576999855041503,10.571000003814698,10.570399932861328,10.523779964447021,,55.682449778798784,0.0017505579444652142,0.000741525412800928,0.0010090325316642861,10.587612874052612,10.571000003814698,10.554387133576784,100.00000000000004,100.00000000000004,BLACU
2023-09-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.579999923706055,10.577999877929688,10.571000003814698,10.570399932861328,10.52627996444702,,55.68244977879877,0.0018682094529935966,0.0009668622208394617,0.0009013472321541349,10.587612874052612,10.571000003814698,10.554387133576784,100.00000000000004,100.00000000000004,BLACU
2023-09-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.579999923706055,10.578999900817871,10.571999979019164,10.570799922943115,10.528779964447022,,55.68244977879877,0.0019390964245999953,0.0011613090615915683,0.000777787363008427,10.588247723390344,10.571999979019164,10.555752234647985,100.00000000000004,100.00000000000004,BLACU
2023-09-20,10.600000381469727,10.65999984741211,10.579999923706055,10.65999984741211,10.65999984741211,8400,10.595999908447265,10.58799991607666,10.576999950408936,10.573999919891357,10.532279958724976,,85.6355457433736,0.008354296980904508,0.002599906645454156,0.005754390335450351,10.618036371106854,10.576999950408936,10.535963529711019,100.00000000000004,100.00000000000004,BLACU
2023-09-21,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.611999893188477,10.595999908447265,10.581999921798706,10.5771999168396,10.53577995300293,,85.63554574337361,0.013285245599309548,0.0047369744362252345,0.008548271163084313,10.635888591658018,10.581999921798706,10.528111251939395,100.00000000000004,100.00000000000004,BLACU
2023-09-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.627999877929687,10.603999900817872,10.586999893188477,10.580199909210204,10.539379949569701,,85.63554574337361,0.01699712562114364,0.007189004673208915,0.009808120947934724,10.649641667935917,10.586999893188477,10.524358118441036,100.00000000000004,100.00000000000004,BLACU
2023-09-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.6439998626709,10.611999893188477,10.591999864578247,10.58319990158081,10.54197995185852,,85.63554574337361,0.019711594292141754,0.009693522596995484,0.01001807169514627,10.66087654740056,10.591999864578247,10.523123181755933,100.00000000000004,100.00000000000004,BLACU
2023-09-26,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100,10.663999938964844,10.621999931335449,10.597999858856202,10.586199913024902,10.544779958724975,,88.29566852043126,0.023209159319886652,0.012396649941573717,0.010812509378312934,10.675097331737646,10.597999858856202,10.520902385974757,100.00000000000004,100.00000000000004,BLACU
2023-09-27,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.668000030517579,10.631999969482422,10.60349988937378,10.589199924468994,10.547579965591432,,88.29566852043126,0.025684924976154377,0.01505430494848985,0.010630620027664527,10.687231793592813,10.60349988937378,10.519767985154745,100.00000000000004,100.00000000000004,BLACU
2023-09-28,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.672000122070312,10.642000007629395,10.608999919891357,10.592199935913087,10.551079969406128,,88.29566852043126,0.027331921715667562,0.017509828301925393,0.00982209341374217,10.697521332883136,10.608999919891357,10.520478506899577,100.00000000000004,100.00000000000004,BLACU
2023-09-29,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.676000213623047,10.652000045776367,10.614499950408936,10.595199947357179,10.552879972457886,,88.29566852043126,0.02831082888519454,0.019670028418579222,0.008640800466615316,10.706255313446878,10.614499950408936,10.522744587370994,100.00000000000004,100.00000000000004,BLACU
2023-10-02,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.66200008392334,10.619999980926513,10.598199958801269,10.554679975509643,,88.29566852043125,0.02875514841818294,0.021487052418499967,0.007268095999682974,10.713595119950808,10.619999980926513,10.526404841902218,100.00000000000004,100.00000000000004,BLACU
2023-10-03,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.672000122070312,10.625500011444093,10.60119997024536,10.557979974746704,,88.29566852043125,0.02877556801333725,0.022944755537467422,0.005830812475869827,10.719622542041666,10.625500011444093,10.531377480846519,100.00000000000004,100.00000000000004,BLACU
2023-10-04,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.672000312805176,10.670000171661377,10.629000043869018,10.602399978637695,10.560879974365234,,55.96301271460962,0.025272759422822588,0.023410356314538455,0.0018624031082841337,10.719752700878049,10.629000043869018,10.538247386859988,86.66673024471193,95.55557674823733,BLACU
2023-10-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.666000175476075,10.669000148773193,10.63250002861023,10.603999977111817,10.56387996673584,,59.914684894849,0.023038048043130033,0.02333589466025677,-0.00029784661712673605,10.720789548109645,10.63250002861023,10.544210509110814,76.66653951057624,87.77775658509604,BLACU
2023-10-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.660000038146972,10.66800012588501,10.63600001335144,10.605599975585937,10.566979961395264,,59.914684894849,0.021024663936040966,0.022873648515413608,-0.0018489845793726416,10.721182374243627,10.63600001335144,10.550817652459253,66.66634877644056,76.66653951057621,BLACU
2023-10-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.65399990081787,10.667000102996827,10.639499998092651,10.606399974822999,10.570079956054688,,59.914684894849,0.01920762893548833,0.02214044459942855,-0.0029328156639402206,10.720857424400188,10.639499998092651,10.558142571785114,69.99942779759299,71.11077202820324,BLACU
2023-10-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.64799976348877,10.664000034332275,10.642999982833862,10.606999969482422,10.573179950714112,,59.914684894849,0.01756513565658757,0.021225382810860356,-0.003660247154272784,10.71970740019422,10.642999982833862,10.566292565473503,54.99902248471248,63.888266352915316,BLACU
2023-10-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.649999618530273,10.660999965667724,10.646499967575073,10.607599964141846,10.576279945373535,,59.914684894849,0.01607810946193311,0.020195928141074907,-0.004117818679141797,10.717570536696872,10.646499967575073,10.575429398453274,39.998617171831974,54.99902248471246,BLACU
2023-10-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.657999897003174,10.649999952316284,10.60819995880127,10.57937994003296,,59.91468489484901,0.014729834130372765,0.01910270933893448,-0.004372875208561715,10.714187369829276,10.649999952316284,10.585812534803292,24.998211858951475,39.99861717183196,BLACU
2023-10-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.654999828338623,10.653499937057495,10.60899995803833,10.582479934692383,,59.914684894849,0.013505631701026033,0.01798329381135279,-0.0044776621103267585,10.709096917129868,10.653499937057495,10.597902956985122,24.998211858951475,29.99834696324496,BLACU
2023-10-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.651999759674073,10.656999921798706,10.60979995727539,10.585579929351807,,59.91468489484901,0.012392588410785166,0.016865152731239265,-0.004472564320454099,10.701317239788844,10.656999921798706,10.612682603808567,24.998211858951475,24.99821185895146,BLACU
2023-10-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.648999691009521,10.660499906539917,10.610399951934815,10.588679924011231,,59.91468489484901,0.011379319868165538,0.01576798615862452,-0.004388666290458983,10.68768493935212,10.660499906539917,10.633314873727713,24.998211858951475,24.99821185895146,BLACU
2023-10-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.659999895095826,10.610799942016602,10.591779918670655,,59.91468489484901,0.010455769643968438,0.014705542855693305,-0.004249773211724867,10.68756848521199,10.659999895095826,10.632431304979661,24.998211858951475,24.99821185895146,BLACU
2023-10-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.659499883651733,10.611599941253662,10.594879913330079,,59.91468489484901,0.009613036338471659,0.013687041552248976,-0.004074005213777317,10.687410960691677,10.659499883651733,10.63158880661179,24.998211858951475,24.99821185895146,BLACU
2023-10-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.658999872207641,10.61279993057251,10.597979907989503,,59.91468489484901,0.008843224930021876,0.012718278227803557,-0.003875053297781681,10.687213861478096,10.658999872207641,10.630785882937186,24.998211858951475,24.99821185895146,BLACU
2023-10-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.65849986076355,10.614199924468995,10.595879907608031,,59.91468489484901,0.008139318841578813,0.011802486350558607,-0.0036631675089797942,10.686978450403728,10.65849986076355,10.630021271123372,49.99880790596766,33.33174387462352,BLACU
2023-10-24,10.642999649047852,10.664999961853027,10.609999656677246,10.619999885559082,10.619999885559082,5500,10.643999671936035,10.646999645233155,10.655499839782715,10.614999923706055,10.59347990989685,,35.12973869574272,0.005101928605448336,0.010462374801536552,-0.0053604461960882165,10.686789220736856,10.655499839782715,10.624210458828575,47.72678176775242,40.907933844223834,BLACU
2023-10-25,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.637999725341796,10.643999671936035,10.65249981880188,10.615799922943115,10.59107991218567,,35.12973869574272,0.0026640652739455817,0.008902712896018359,-0.006238647622072777,10.685287311020856,10.65249981880188,10.619712326582905,45.45475562953718,47.726781767752406,BLACU
