Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-13,14.619999885559082,14.800000190734863,14.25,14.479999542236328,14.479999542236328,3091900,14.789999961853027,14.319999885559081,14.422499990463256,16.206399936676025,17.17649990081787,15.5092249584198,42.33561195116992,-0.46401932463346185,-0.6565253638367796,0.19250603920331777,15.60380252288409,14.422499990463256,13.241197458042423,61.136588361225364,71.67547682277909,BILI
2019-06-14,14.329999923706055,14.449999809265137,14.010000228881836,14.270000457763672,14.270000457763672,2575900,14.684000015258789,14.396999931335449,14.345499992370605,16.130199947357177,17.15989990234375,15.522924962043762,40.05693449820618,-0.45141205066627244,-0.6155027012026781,0.1640906505364057,15.341180366583721,14.345499992370605,13.34981961815749,52.10505337369057,62.112269385157674,BILI
2019-06-17,14.199999809265137,14.579999923706055,14.1899995803833,14.359999656677246,14.359999656677246,1461100,14.543999862670898,14.484999942779542,14.29599995613098,16.072799949645997,17.14399990081787,15.529324960708617,41.50993264572306,-0.4292108366684868,-0.5782443282958398,0.14903349162735302,15.179072000165508,14.29599995613098,13.412927912096453,47.51981090297329,53.58715087929641,BILI
2019-06-18,14.59000015258789,15.5,14.5,15.15999984741211,15.15999984741211,4473100,14.591999816894532,14.589999961853028,14.324999952316285,16.015599937438964,17.12669990539551,15.53632495880127,52.52582468261653,-0.3431077525185131,-0.5312170131403745,0.1881092606218614,15.27874006468986,14.324999952316285,13.37125983994271,56.96819575220743,52.19768667629043,BILI
2019-06-19,15.229999542236328,15.34000015258789,14.949999809265137,15.1899995803833,15.1899995803833,955000,14.691999816894532,14.709999942779541,14.345999908447265,15.961199932098388,17.104199895858766,15.546574954986573,52.88418199178686,-0.269344870254951,-0.4788425845632898,0.2094977143083388,15.354908224728863,14.345999908447265,13.337091592165667,69.75128673805774,58.079764464412825,BILI
2019-06-20,15.569999694824219,15.930000305175781,15.479999542236328,15.579999923706055,15.579999923706055,3130600,14.911999893188476,14.850999927520752,14.390499925613403,15.915999927520751,17.080199899673463,15.560324954986573,57.387457978018276,-0.17737284257250963,-0.41854863616513377,0.24117579359262414,15.526659701887942,14.390499925613403,13.254340149338864,83.06264191479251,69.9273748016859,BILI
2019-06-21,15.34000015258789,15.569999694824219,15.100000381469727,15.4399995803833,15.4399995803833,2675600,15.145999717712403,14.914999866485596,14.446499919891357,15.872199935913086,17.056199893951415,15.575024952888489,55.342568073382104,-0.11446176174651512,-0.35773126128141003,0.2432694995348949,15.670269051856987,14.446499919891357,13.222730787925727,83.43888337928682,78.75093734404568,BILI
2019-06-24,15.4399995803833,16.239999771118164,15.279999732971191,16.06999969482422,16.06999969482422,3683600,15.487999725341798,15.015999794006348,14.547499895095825,15.844199943542481,17.03929988861084,15.598424949645995,61.91857607670836,-0.013611626480189543,-0.28890733432116594,0.2752957078409764,15.944824054045277,14.547499895095825,13.150175736146373,87.48550769733954,84.66234433047295,BILI
2019-06-25,15.880000114440918,16.139999389648438,15.470000267028809,15.640000343322754,15.640000343322754,2839100,15.583999824523925,15.087999820709229,14.62899990081787,15.790599956512452,17.011599893569947,15.619624953269959,55.87118158611402,0.031255187941802376,-0.22487482986857227,0.25613001781037464,16.08050810578683,14.62899990081787,13.17749169584891,83.83837967573554,84.92092358412064,BILI
2019-06-26,15.899999618530273,16.229999542236328,15.899999618530273,15.970000267028809,15.970000267028809,1905400,15.739999961853027,15.21599988937378,14.738499927520753,15.766399955749511,16.992999897003173,15.640924954414368,59.16718310345257,0.09237584628382578,-0.16142469463809267,0.25380054092191845,16.246615037562176,14.738499927520753,13.230384817479331,85.94287213256564,85.75558650188025,BILI
2019-06-27,16.06999969482422,16.25,15.9399995803833,16.100000381469727,16.100000381469727,2739800,15.844000053405761,15.377999973297118,14.8489999294281,15.746399955749512,16.976999893188477,15.664874954223633,60.421308925224096,0.14958006526749124,-0.0992237426569759,0.24880380792446713,16.41498734055029,14.8489999294281,13.283012518305911,85.76387557175671,85.18170912668597,BILI
2019-06-28,15.890000343322754,16.280000686645508,15.819999694824219,16.270000457763672,16.270000457763672,1853900,16.010000228881836,15.57799997329712,14.987499952316284,15.73319995880127,16.957599906921388,15.687024955749513,62.06225151341279,0.20625482907281523,-0.03812802831101767,0.2443828573838329,16.541680084996997,14.987499952316284,13.43331981963557,93.58514852672685,88.43063207701641,BILI
2019-07-01,16.549999237060547,16.81999969482422,16.260000228881836,16.479999542236328,16.479999542236328,4575000,16.092000198364257,15.789999961853027,15.137499952316285,15.713799934387207,16.940299911499025,15.704274954795837,64.04533143519194,0.2650597153845169,0.02250952042808925,0.24255019495642766,16.659497124693267,15.137499952316285,13.615502779939302,93.58779909597028,90.97894106481796,BILI
2019-07-02,16.420000076293945,16.700000762939453,16.25,16.610000610351562,16.610000610351562,2952500,16.28600025177002,15.935000038146972,15.2625,15.691599960327148,16.93459991455078,15.720574955940247,65.25610079891202,0.3184817517987799,0.08170396670222739,0.2367777850965525,16.836182182372006,15.2625,13.688817817627992,93.3288436886125,93.50059710376989,BILI
2019-07-03,16.600000381469727,16.65999984741211,16.299999237060547,16.6299991607666,16.6299991607666,1189600,16.41800003051758,16.078999996185303,15.394499969482421,15.669599952697753,16.92629991531372,15.736124949455261,65.44885544380985,0.3583025279194292,0.13702367894566775,0.22127884897376143,16.961962590338256,15.394499969482421,13.827037348626588,91.22182785575738,92.71282354678006,BILI
2019-07-05,16.520000457763672,16.799999237060547,16.399999618530273,16.739999771118164,16.739999771118164,956300,16.545999908447264,16.194999980926514,15.522999954223632,15.648999938964844,16.92079990386963,15.75367495059967,66.54818337969007,0.3941928994617232,0.18845752304887883,0.20573537641284437,17.089232385576935,15.522999954223632,13.95676752287033,94.24110445446229,92.93059199961073,BILI
2019-07-08,16.5,16.610000610351562,16.399999618530273,16.559999465942383,16.559999465942383,1076200,16.60399971008301,16.306999969482423,15.610999917984008,15.630399932861328,16.907799892425537,15.767674946784973,63.014958266773746,0.4034609109470839,0.23145820062851985,0.17200271031856407,17.20242566881114,15.610999917984008,14.019574167156875,92.99656130657802,92.81983120559924,BILI
2019-07-09,16.299999237060547,16.65999984741211,16.183000564575195,16.600000381469727,16.600000381469727,1391200,16.62799987792969,16.36000003814697,15.68799991607666,15.606799926757812,16.89179988861084,15.784574947357179,63.47900221327751,0.4093152845922461,0.2670296174212651,0.142285667170981,17.313983992101218,15.68799991607666,14.062015840052101,91.32886672113419,92.85551082739151,BILI
2019-07-10,16.700000762939453,16.829999923706055,16.479999542236328,16.59000015258789,16.59000015258789,2012500,16.623999786376952,16.455000019073488,15.771499919891358,15.584999923706055,16.86849988937378,15.8003249502182,63.265293015323344,0.4084397438667722,0.2953116427103665,0.1131281011564057,17.40266249532306,15.771499919891358,14.140337344459658,87.7185331382052,90.68132038863915,BILI
2019-07-11,16.649999618530273,16.700000762939453,16.329999923706055,16.469999313354492,16.469999313354492,1145800,16.591999816894532,16.504999923706055,15.860499906539918,15.558399925231933,16.85579988479614,15.820524945259095,60.62761003074778,0.3935264784151844,0.31495460985133006,0.07857186856385434,17.439315614802826,15.860499906539918,14.281684198277008,84.51773932151686,87.85504639361875,BILI
2019-07-12,16.600000381469727,16.75,16.325000762939453,16.399999618530273,16.399999618530273,1399700,16.523999786376955,16.53499984741211,15.956499910354614,15.529799919128418,16.84179988861084,15.842524943351746,59.080234131473986,0.3717736426091278,0.3263184164028896,0.04545522620623821,17.416928194936638,15.956499910354614,14.496071625772592,79.19197869633956,83.80941705202054,BILI
2019-07-15,16.579999923706055,16.65999984741211,16.405000686645508,16.450000762939453,16.450000762939453,1491300,16.502000045776366,16.552999877929686,16.065499925613402,15.504399948120117,16.82319990158081,15.862024946212768,59.86815568340742,0.3544827811457516,0.331951289351462,0.022531491794289593,17.316571186047494,16.065499925613402,14.814428665179312,74.50254569459834,79.40408790415158,BILI
2019-07-16,16.5,16.549999237060547,16.05500030517578,16.06999969482422,16.06999969482422,1327600,16.395999908447266,16.511999893188477,16.15099992752075,15.461999931335448,16.80249990463257,15.878024945259094,51.71775336646064,0.3065826445809723,0.32687756039736404,-0.020294915816391756,17.12782955109693,16.15099992752075,15.174170303944571,56.35646535452622,70.01699658182137,BILI
2019-07-17,16.100000381469727,16.100000381469727,15.359999656677246,15.579999923706055,15.579999923706055,2816900,16.1939998626709,16.408999824523924,16.17199993133545,15.425599937438966,16.763499908447265,15.890824942588806,43.49498437029905,0.22647192741588107,0.30679643380106747,-0.0803245063851864,17.07821407929992,16.17199993133545,15.26578578337098,37.25911655453525,56.0393758678866,BILI
2019-07-18,15.5,15.625,15.0600004196167,15.529999732971191,15.529999732971191,1997900,16.005999946594237,16.298999881744386,16.188999938964844,15.394399929046632,16.71619990348816,15.901074943542481,42.748096025222935,0.1571376246505256,0.2768646719709591,-0.11972704732043349,17.03139889077996,16.188999938964844,15.346600987149728,22.090704147311513,38.568762018790984,BILI
2019-07-19,15.65999984741211,15.800000190734863,15.425000190734863,15.539999961853027,15.539999961853027,2031700,15.83400001525879,16.17899990081787,16.18699994087219,15.362399940490723,16.674299907684325,15.90902494430542,42.95906863434117,0.10182287436453308,0.2418563124496739,-0.14003343808514082,17.035341843875436,16.18699994087219,15.338658037868946,22.879422869041488,27.409747856962742,BILI
2019-07-22,15.779999732971191,16.239999771118164,15.40999984741211,15.5600004196167,15.5600004196167,2589000,15.655999946594239,16.078999996185303,16.19299998283386,15.330799961090088,16.631299905776977,15.92027494430542,43.40823174693092,0.05892021052201635,0.2052690920641424,-0.14634888154212605,17.021591410857265,16.19299998283386,15.364408554810458,27.30695408371182,24.09236036668827,BILI
2019-07-23,15.779999732971191,16.18000030517578,15.699999809265137,15.710000038146973,15.710000038146973,4330800,15.58400001525879,15.989999961853027,16.175,15.302999954223633,16.598599910736084,15.926974945068359,46.79221025055627,0.03660133849941616,0.17153554135119714,-0.13493420285178098,17.028756248708554,16.175,15.321243751291448,30.6967912891256,26.961056080626296,BILI
2019-07-24,15.84000015258789,15.949999809265137,15.720000267028809,15.800000190734863,15.800000190734863,1909900,15.628000068664551,15.910999965667724,16.182999992370604,15.294799976348877,16.57679991722107,15.93822494506836,48.771563056935506,0.025877432836304948,0.1424039196482187,-0.11652648681191374,17.01937537314061,16.182999992370604,15.3466246116006,35.593218816951435,31.198988063262945,BILI
2019-07-25,15.869999885559082,15.989999771118164,15.5,15.699999809265137,15.699999809265137,2056100,15.66200008392334,15.83400001525879,16.169499969482423,15.300999965667724,16.54559991836548,15.949974942207337,46.69309319476167,0.009203374517635865,0.11576381062210213,-0.10656043610446626,17.02762515490877,16.169499969482423,15.311374784056078,38.229742901185865,34.83991766908763,BILI
2019-07-26,15.760000228881836,16.200000762939453,15.75,15.960000038146973,15.960000038146973,1748500,15.74600009918213,15.790000057220459,16.162499952316285,15.30959997177124,16.513799924850463,15.961624941825868,52.37587315775847,0.016775530850932086,0.09596615466786812,-0.07919062381693603,17.025051306497968,16.162499952316285,15.299948598134602,42.93784214871686,38.92026795561805,BILI
2019-07-29,16.0,16.149999618530273,15.770000457763672,16.1299991607666,16.1299991607666,1537100,15.859999847412109,15.757999897003174,16.15549988746643,15.31599994659424,16.488499917984008,15.97642493724823,55.70114740001151,0.036078141396806984,0.08398855201365589,-0.047910410616848906,17.016719269230123,16.15549988746643,15.294280505702735,49.15251375868658,43.44003293619644,BILI
2019-07-30,15.899999618530273,16.030000686645508,15.369999885559082,15.489999771118164,15.489999771118164,2580400,15.815999794006348,15.699999904632568,16.10599989891052,15.318799934387208,16.465399923324586,15.99177493572235,43.411866656227424,-0.000263959958259008,0.06713804961927292,-0.06740200957753192,17.000100510609155,16.10599989891052,15.211899287211887,45.58104282175129,45.89046624305158,BILI
2019-07-31,15.5,15.5,14.899999618530273,15.149999618530273,15.149999618530273,3207400,15.68599967956543,15.656999874114991,16.03299984931946,15.330199928283692,16.43749991416931,16.004074935913085,38.546341478965694,-0.05585662749464326,0.042539114196489675,-0.09839574169113294,16.986982993127242,16.03299984931946,15.079016705511677,33.13639629030556,42.62331762358114,BILI
2019-08-01,15.25,15.489999771118164,14.600000381469727,14.75,14.75,2556100,15.495999717712403,15.578999900817871,15.938999891281128,15.329799919128417,16.398999910354615,16.009274935722352,33.75338248731386,-0.13068439496294637,0.007894412364602463,-0.13857880732754885,17.003272392721282,15.938999891281128,14.874727389840976,15.412934140657027,31.376791084237954,BILI
2019-08-02,14.699999809265137,14.789999961853027,14.210000038146973,14.720000267028809,14.720000267028809,2139600,15.24799976348877,15.496999931335449,15.83799991607666,15.330399932861328,16.3571999168396,16.01312493801117,33.417768165171786,-0.19021399894336,-0.03172726989699003,-0.15848672904636996,16.960828412616635,15.83799991607666,14.715171419536684,14.196645510799222,20.9153253139206,BILI
2019-08-05,14.199999809265137,14.295000076293945,13.609999656677246,13.8100004196167,13.8100004196167,7192500,14.784000015258789,15.32199993133545,15.700499963760375,15.320199947357178,16.31329991340637,16.014874939918517,25.224539933587632,-0.3072789015826185,-0.08683759623411573,-0.22044130534850276,17.080144340627644,15.700499963760375,14.320855586893108,12.227005740403918,13.945528463953385,BILI
2019-08-06,14.260000228881836,14.539999961853027,13.880000114440918,13.949999809265137,13.949999809265137,4844600,14.476000022888183,15.145999908447266,15.567999935150146,15.318199939727783,16.267799911499022,16.018374938964843,28.14340327030421,-0.3843266215521588,-0.14633540129772435,-0.23799122025443445,17.07936472704532,15.567999935150146,14.056635143254972,14.109080782210958,13.510910677804695,BILI
2019-08-07,14.15999984741211,14.390000343322754,13.670000076293945,14.039999961853027,14.039999961853027,4303800,14.254000091552735,14.969999885559082,15.440499925613404,15.318799934387208,16.221099920272827,16.025524940490723,30.034189047507308,-0.43313235440957776,-0.20369479192009504,-0.22943756248948272,17.01443080695585,15.440499925613404,13.866569044270957,12.294058029085276,12.876714850566714,BILI
2019-08-08,14.1899995803833,14.359999656677246,13.9399995803833,14.1899995803833,14.1899995803833,2475100,14.142000007629395,14.818999862670898,15.326499938964844,15.326999931335449,16.17799991607666,16.034024939537048,33.18956821044881,-0.45446870141614326,-0.2538495738193047,-0.2006191275968386,16.915855423503192,15.326499938964844,13.737144454426494,17.11027025001619,14.50446968710414,BILI
2019-08-09,14.09000015258789,14.11299991607666,13.859999656677246,13.90999984741211,13.90999984741211,2122600,13.979999923706055,14.613999843597412,15.201999950408936,15.327399921417236,16.13059991836548,16.038324937820434,30.430706904557038,-0.4883422431378932,-0.3007481076830224,-0.1875941354548708,16.825226384736183,15.201999950408936,13.578773516081688,16.66202095220959,15.35544974377035,BILI
2019-08-12,13.75,14.010000228881836,13.699999809265137,13.84000015258789,13.84000015258789,1691300,13.985999870300294,14.38499994277954,15.071499919891357,15.334199924468994,16.09149991989136,16.04267493724823,29.76458860785146,-0.5149002102490261,-0.34357852819622314,-0.17132168205280296,16.692070964145852,15.071499919891357,13.45092887563686,14.172188770965455,15.981493324397077,BILI
2019-08-13,13.880000114440918,14.069999694824219,13.729999542236328,14.010000228881836,14.010000228881836,4253700,13.997999954223634,14.236999988555908,14.968499946594239,15.344799938201904,16.05449993133545,16.05277493953705,33.567842611982854,-0.516278666027759,-0.3781185557625303,-0.13816011026522867,16.583978355664925,14.968499946594239,13.353021537523551,11.969123058178182,14.267777593784407,BILI
2019-08-14,13.699999809265137,13.960000038146973,13.550000190734863,13.8100004196167,13.8100004196167,2014400,13.952000045776368,14.103000068664551,14.87999997138977,15.338799953460693,16.02049994468689,16.05897494316101,31.412729711254993,-0.5274295359265189,-0.407980751795328,-0.11944878413119087,16.54495621529795,14.87999997138977,13.215043727481588,11.378560815973131,12.50662421503892,BILI
2019-08-15,13.920000076293945,14.130000114440918,13.899999618530273,14.010000228881836,14.010000228881836,1028400,13.916000175476075,14.029000091552735,14.803999996185302,15.339199962615966,15.98469994544983,16.06317494392395,35.84820431606086,-0.514200978715774,-0.4292247971794172,-0.08497618153635678,16.482051032830523,14.803999996185302,13.125948959540082,14.315890422239624,12.554524765463645,BILI
2019-08-16,14.289999961853027,14.779999732971191,14.279999732971191,14.520000457763672,14.520000457763672,2501800,14.038000297546386,14.009000110626221,14.753000020980835,15.346199970245362,15.952899942398071,16.073424944877626,45.522875759023876,-0.4572931053354061,-0.434838458810615,-0.022454646524791122,16.400192556592515,14.753000020980835,13.105807485369153,22.205515499456467,15.966655579223072,BILI
2019-08-19,14.850000381469727,15.01099967956543,14.399999618530273,14.5,14.5,3142200,14.170000267028808,14.07800006866455,14.7,15.340199966430664,15.920799951553345,16.080424942970275,45.23476861387992,-0.4090913253252637,-0.42968903211354476,0.020597706788281045,16.307656404186737,14.7,13.09234359581326,35.17438764234499,23.89859785468036,BILI
2019-08-20,14.420000076293945,14.579999923706055,14.210000038146973,14.3100004196167,14.3100004196167,1697500,14.230000305175782,14.114000129699708,14.630000019073487,15.325199966430665,15.882899951934814,16.084474945068358,42.48404123127822,-0.3818210502444721,-0.4201154357397302,0.0382943854952581,16.176401986135126,14.630000019073487,13.083598052011848,42.3353759591107,33.23842636697072,BILI
2019-08-21,14.5,14.539999961853027,14.319999694824219,14.40999984741211,14.40999984741211,1427500,14.350000190734864,14.151000118255615,14.560500001907348,15.314999961853028,15.83749994277954,16.085574946403504,44.4003982212044,-0.34812705073886896,-0.40571775873955795,0.057590708000688995,16.01237395268835,14.560500001907348,13.108626051126347,48.919003574878815,42.1429223921115,BILI
2019-08-22,14.5600004196167,14.739999771118164,14.350000381469727,14.699999809265137,14.699999809265137,2945000,14.488000106811523,14.202000141143799,14.51050000190735,15.315199966430663,15.796499948501587,16.08692494392395,49.640662267636245,-0.29462745814946345,-0.38349969862153904,0.08887224047207559,15.867753863943943,14.51050000190735,13.153246139870756,58.917426194163546,50.05726857605102,BILI
2019-08-23,14.579999923706055,15.34000015258789,14.579999923706055,14.699999809265137,14.699999809265137,4211200,14.523999977111817,14.281000137329102,14.447499990463257,15.31959997177124,15.762999954223632,16.088624944686888,49.64066226763625,-0.24935424505919457,-0.3566706079090701,0.10731636284987556,15.636295180826792,14.447499990463257,13.258704800099721,67.27426356428457,58.37023111110898,BILI
2019-08-26,15.119999885559082,15.149999618530273,14.0,14.5,14.5,7836000,14.523999977111817,14.347000122070312,14.366000032424926,15.324199962615968,15.727199954986572,16.08657494544983,46.160846426430254,-0.22699653588359148,-0.3307357935039744,0.10373925762038294,15.272121211173335,14.366000032424926,13.459878853676518,65.34387261580272,63.845187458083615,BILI
2019-08-27,14.3100004196167,14.899999618530273,13.850000381469727,13.920000076293945,13.920000076293945,6020000,14.445999908447266,14.338000106811524,14.287500047683716,15.3153999710083,15.694099960327149,16.08042494773865,37.87002871224129,-0.25316075724240505,-0.31522078625166056,0.0620600290092555,15.051381393061517,14.287500047683716,13.523618702305916,45.99626379875307,59.538133326280125,BILI
2019-08-28,13.8100004196167,13.859999656677246,13.359999656677246,13.529999732971191,13.529999732971191,4262600,14.269999885559082,14.310000038146972,14.206500053405762,15.282799968719482,15.649199953079224,16.07562494754791,33.51150625554947,-0.3018859066946593,-0.3125538103402603,0.010667903645600996,14.929860929414364,14.206500053405762,13.48313917739716,27.442953857024424,46.26103009052674,BILI
2019-08-29,13.75,14.020000457763672,13.579999923706055,13.699999809265137,13.699999809265137,2736800,14.069999885559081,14.278999996185302,14.154000043869019,15.252999973297118,15.607099952697753,16.077124948501588,36.91956553138385,-0.3230593264563719,-0.31465491356348263,-0.00840441289288929,14.864250713708769,14.154000043869019,13.443749374029268,15.4759886582126,29.638402104663367,BILI
2019-08-30,13.75,14.248000144958496,13.75,14.050000190734863,14.050000190734863,2268700,13.939999961853028,14.231999969482422,14.12050004005432,15.222399978637695,15.569199953079224,16.08287495136261,43.356975457013974,-0.3080463419762953,-0.3133331992460452,0.005286857269749867,14.782360264235091,14.12050004005432,13.45863981587355,20.202027986320417,21.040323500519147,BILI
2019-09-03,13.8100004196167,14.4399995803833,13.8100004196167,14.15999984741211,14.15999984741211,2755300,13.871999931335449,14.197999954223633,14.138000011444092,15.196799983978272,15.534499959945679,16.084824948310853,45.24811283141508,-0.28399863118743696,-0.30746628563432354,0.023467654446886588,14.784424024345725,14.138000011444092,13.491575998542459,30.80808786260288,22.162034835711964,BILI
2019-09-04,14.319999694824219,14.319999694824219,13.699999809265137,13.770000457763672,13.770000457763672,4553800,13.842000007629395,14.14399995803833,14.129000043869018,15.15079999923706,15.49749997138977,16.085874948501587,40.132160763508566,-0.2930324429209712,-0.3045795170916531,0.011547074170681904,14.790480146282022,14.129000043869018,13.467519941456015,31.986549663380362,27.665555170767885,BILI
2019-09-05,14.0,14.649999618530273,14.0,14.59000015258789,14.59000015258789,7928200,14.054000091552734,14.161999988555909,14.156500053405761,15.129799995422363,15.460199975967408,16.086474947929382,52.33498099477198,-0.23135773351914857,-0.28993516037715217,0.0585774268580036,14.846029560329384,14.156500053405761,13.466970546482138,41.077455835176885,34.62403112038671,BILI
2019-09-06,14.699999809265137,14.890000343322754,14.359999656677246,14.460000038146973,14.460000038146973,3314000,14.206000137329102,14.138000011444092,14.170000076293945,15.099599990844727,15.43299997329712,16.086274948120117,50.574963695374755,-0.1907709163817337,-0.27010231157806847,0.07933139519633475,14.872082651873416,14.170000076293945,13.467917500714474,46.12796283175698,39.730656110104746,BILI
2019-09-09,14.479999542236328,14.515000343322754,14.239999771118164,14.34000015258789,14.34000015258789,1597700,14.264000129699706,14.102000045776368,14.191500091552735,15.06439998626709,15.4053999710083,16.092849950790406,48.938897658902775,-0.16637074093255677,-0.24935599744896614,0.08298525651640937,14.886720144264157,14.191500091552735,13.496280038841313,55.723914886675765,47.643111184536544,BILI
2019-09-10,14.270000457763672,14.899999618530273,14.15999984741211,14.869999885559082,14.869999885559082,3981500,14.406000137329102,14.139000034332275,14.243000078201295,15.036399974822999,15.384799966812134,16.09919994831085,55.74783414567569,-0.10307865051817622,-0.22010052806280817,0.11702187754463195,14.977904071841131,14.243000078201295,13.508096084561458,60.43771392442826,54.09653054762034,BILI
2019-09-11,14.979999542236328,15.279999732971191,14.800000190734863,15.210000038146973,15.210000038146973,4430400,14.694000053405762,14.268000030517578,14.30300006866455,15.010999984741211,15.36239995956421,16.099549946784972,59.48067475265496,-0.02519362562219918,-0.18111914757468636,0.15592552195248718,15.140761301353097,14.30300006866455,13.465238835976004,73.06397338831893,63.07520073314098,BILI
2019-09-12,15.300000190734863,15.359999656677246,14.90999984741211,15.140000343322754,15.140000343322754,3548100,14.804000091552734,14.429000091552734,14.369500064849854,14.981599979400634,15.336599969863892,16.100349950790406,58.388643621754035,0.030530490884366657,-0.13878921988287576,0.16931971076724242,15.250215141471456,14.369500064849854,13.488784988228252,86.23233078426496,73.24467269900406,BILI
2019-09-13,15.199999809265137,15.279999732971191,14.9399995803833,15.0600004196167,15.0600004196167,1693400,14.92400016784668,14.56500015258789,14.422000074386597,14.950200004577637,15.309899978637695,16.10094995498657,57.09843062094427,0.06745930060515981,-0.09753951578526865,0.16499881639042846,15.335315005698636,14.422000074386597,13.508685143074558,89.1448039260607,82.81370269954819,BILI
2019-09-16,14.899999618530273,15.194999694824219,14.869999885559082,15.0,15.0,2288000,15.056000137329102,14.660000133514405,14.446000051498412,14.915400009155274,15.282199974060058,16.101099953651428,56.097223812223994,0.09083700351550128,-0.05986421192511466,0.15070121544061593,15.392961579716689,14.446000051498412,13.499038523280136,85.33336321512861,86.90349930848475,BILI
2019-09-17,14.90999984741211,15.305000305175781,14.829999923706055,15.239999771118164,15.239999771118164,1678200,15.130000114440918,14.76800012588501,14.483000040054321,14.88900001525879,15.259699974060059,16.096599955558776,59.18047424246635,0.12726296897872302,-0.02243877574434712,0.14970174472307013,15.491347227969538,14.483000040054321,13.474652852139105,87.00002034505212,87.15939582874715,BILI
2019-09-18,15.239999771118164,15.350000381469727,14.960000038146973,15.210000038146973,15.210000038146973,1889900,15.130000114440918,14.91200008392334,14.528000020980835,14.861200008392334,15.233999967575073,16.09799995422363,58.62623146759631,0.15195839947239165,0.01244065929900063,0.13951774017339102,15.580798237142877,14.528000020980835,13.475201804818793,89.1910255875847,87.17480304925515,BILI
2019-09-19,15.239999771118164,15.430000305175781,15.100000381469727,15.100000381469727,15.100000381469727,1769200,15.122000122070313,14.963000106811524,14.562500047683717,14.83140001296997,15.208199968338013,16.095449957847595,56.535485121793094,0.16080005018722332,0.04211253747664517,0.11868751271057815,15.642442245614447,14.562500047683717,13.482557849752986,88.83264165531854,88.34122919598512,BILI
2019-09-20,15.09000015258789,15.479999542236328,15.029999732971191,15.260000228881836,15.260000228881836,2801000,15.16200008392334,15.04300012588501,14.59050006866455,14.807200031280518,15.182799978256226,16.094649958610535,58.835071140148706,0.17865831079511274,0.06942169214033869,0.10923661865477405,15.711508190775664,14.59050006866455,13.469491946553436,86.71280180119173,88.24548968136499,BILI
2019-09-23,15.239999771118164,15.329999923706055,14.970000267028809,15.100000381469727,15.100000381469727,1560500,15.182000160217285,15.119000148773193,14.61050009727478,14.781200046539306,15.155499982833863,16.098499960899353,55.6635306822505,0.17785031277930052,0.09110741626813106,0.08674289651116947,15.752681904332118,14.61050009727478,13.468318290217443,82.40569362254028,85.98371235968352,BILI
2019-09-24,15.100000381469727,15.1899995803833,14.449999809265137,14.600000381469727,14.600000381469727,3471200,15.054000282287598,15.092000198364257,14.615500116348267,14.744200038909913,15.124299993515015,16.098099961280823,47.11605269504038,0.13530444182355872,0.0999468213792166,0.035357620444342125,15.756578235548126,14.615500116348267,13.474421997148408,68.9442647843319,79.35425340268797,BILI
2019-09-25,14.520000457763672,14.944999694824219,14.40999984741211,14.890000343322754,14.890000343322754,2742000,14.990000343322754,15.060000228881837,14.664000129699707,14.720600051879883,15.091299991607666,16.09909996509552,51.744415954145914,0.1235627513727362,0.10467000737792051,0.01889274399481569,15.764443805093926,14.664000129699707,13.563556454305488,58.16512961702557,69.83836267463259,BILI
2019-09-26,14.9399995803833,15.130000114440918,14.8100004196167,15.020000457763672,15.020000457763672,1813000,14.974000358581543,15.048000240325928,14.738500165939332,14.709400062561036,15.0675,16.100649967193604,53.70059870869894,0.12332567822424423,0.10840114154718525,0.01492453667705898,15.716728732214296,14.738500165939332,13.760271599664367,53.665078655123125,60.25815768549353,BILI
2019-09-27,15.050000190734863,15.289999961853027,14.050000190734863,14.329999923706055,14.329999923706055,3475300,14.788000297546386,14.975000190734864,14.770000171661376,14.685400066375733,15.039899997711181,16.09704996585846,43.59827025763342,0.06669173867340028,0.10005926097242826,-0.03336752229902798,15.647861218668815,14.770000171661376,13.892139124653937,46.67835563245296,52.836187968200555,BILI
2019-09-30,14.470000267028809,14.550000190734863,14.069999694824219,14.119999885559082,14.119999885559082,1441300,14.592000198364257,14.887000179290771,14.773500156402587,14.657000064849854,15.009700002670288,16.09119996547699,41.066168407234656,0.004808258903340246,0.08100906055861065,-0.0762008016552704,15.6403398752434,14.773500156402587,13.906660437561774,29.87569067121763,43.406374986264574,BILI
2019-10-01,14.140000343322754,14.199999809265137,13.739999771118164,13.800000190734863,13.800000190734863,2090100,14.432000160217285,14.74300022125244,14.755500173568725,14.621800060272216,14.976300010681152,16.08544996738434,37.492823534357875,-0.06925778504952973,0.05095569143698257,-0.1202134764865123,15.685220029996808,14.755500173568725,13.825780317140643,9.307931997436427,28.62065943370234,BILI
2019-10-02,13.6899995803833,13.928999900817871,13.609999656677246,13.800000190734863,13.800000190734863,1844000,14.214000129699707,14.60200023651123,14.757000160217284,14.583600063323974,14.943300008773804,16.07834996700287,37.492823534357875,-0.12649747435677128,0.015465058278231796,-0.14196253263500308,15.6804307840682,14.757000160217284,13.833569536366369,6.167947731375453,15.11719013334317,BILI
