Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-27,2.930000066757202,3.2200000286102295,2.930000066757202,3.2200000286102295,3.2200000286102295,98100,2.9099999904632567,2.995999979972839,3.6040000200271605,4.416800012588501,3.9071500074863432,,43.15736820183099,-0.47720714010065857,-0.43537081785292575,-0.041836322247732816,5.031240799030191,3.6040000200271605,2.17675924102413,18.762684878687622,13.930843122564285,LASE
2023-04-28,3.1600000858306885,3.309999942779541,3.009999990463257,3.1500000953674316,3.1500000953674316,64300,2.978000020980835,2.9009999990463258,3.5250000238418577,4.367600011825561,3.916050008535385,,42.36042140652484,-0.44807276324896206,-0.43791120693213303,-0.010161556316829023,4.8665290881590675,3.5250000238418577,2.183470959524648,25.862078067903443,19.10075083721561,LASE
2023-05-01,3.200000047683716,3.200000047683716,2.990000009536743,3.069999933242798,3.069999933242798,44200,3.0200000286102293,2.928999996185303,3.4450000166893004,4.319600014686585,3.9255500090122224,,41.41906816095694,-0.42652222151755836,-0.4356334098492181,0.009111188331659748,4.6913146712995015,3.4450000166893004,2.1986853620791,28.22853977759931,24.2844342413968,LASE
2023-05-02,3.0899999141693115,3.0899999141693115,2.9000000953674316,3.0399999618530273,3.0399999618530273,39800,3.0820000171661377,2.9619999885559083,3.3705000042915345,4.270600018501281,3.9356500089168547,,41.05066175623841,-0.4071704019640179,-0.42994080827217807,0.022770406308160185,4.5230880208772,3.3705000042915345,2.217911987705869,25.351471273888944,26.480696373130574,LASE
2023-05-03,2.9800000190734863,3.0399999618530273,2.9100000858306885,2.950000047683716,2.950000047683716,33400,3.0860000133514403,2.9700000047683717,3.3170000076293946,4.2292000198364255,3.945650008916855,,39.903964351242685,-0.39454808176931966,-0.4228622629716064,0.028314181202286737,4.4430569050271895,3.3170000076293946,2.1909431102316,22.201404636471818,25.2604718959867,LASE
2023-05-04,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.930000066757202,2.930000066757202,32600,3.028000020980835,2.969000005722046,3.274500012397766,4.183000025749206,3.9550500094890593,,39.638978133174106,-0.38175796520328875,-0.41464140341794287,0.032883438214654115,4.391576167078811,3.274500012397766,2.1574238577167213,24.3908471587044,23.981241023021735,LASE
2023-05-05,3.049999952316284,3.049999952316284,2.940000057220459,3.0299999713897705,3.0299999713897705,51900,3.0039999961853026,2.991000008583069,3.2450000166893007,4.139400024414062,3.966550009250641,,41.72280007926245,-0.3594095001144466,-0.4035950227572436,0.044185522642797015,4.355162238127891,3.2450000166893007,2.1348377952507107,35.137342995471535,27.24319826354926,LASE
2023-05-08,2.9800000190734863,3.119999885559082,2.890000104904175,3.0899999141693115,3.0899999141693115,41700,3.0079999923706056,3.0140000104904177,3.1990000009536743,4.0956000185012815,3.9784500086307526,,42.994420010900384,-0.3330178639386161,-0.38947959099351814,0.056461727054902044,4.253398451988235,3.1990000009536743,2.1446015499191136,50.51466859258852,36.68095291558816,LASE
2023-05-09,3.0840001106262207,3.119999885559082,2.9200000762939453,2.9800000190734863,2.9800000190734863,20400,2.9960000038146974,3.0390000104904176,3.127999997138977,4.048400015830993,3.989750008583069,,41.218682088349816,-0.3173205011425342,-0.3750477730233214,0.05772727188078719,4.0295009923872716,3.127999997138977,2.2264990018906827,55.80303368199955,47.15168175668654,LASE
2023-05-10,2.990000009536743,3.7300000190734863,2.9700000286102295,3.5899999141693115,3.5899999141693115,197600,3.1239999771118163,3.1049999952316285,3.1034999966621397,4.013800010681153,4.007050007581711,,52.84874801005073,-0.2527448491876174,-0.35058718825618057,0.09784233906856316,3.92309200307184,3.1034999966621397,2.2839079902524393,66.13066688437071,57.48278971965294,LASE
2023-05-11,3.140000104904175,3.1600000858306885,2.7699999809265137,2.9000000953674316,2.9000000953674316,106100,3.1179999828338625,3.0730000019073485,3.034499990940094,3.9696000099182127,4.017850008010864,,42.585048983080675,-0.2543138270853387,-0.3313325160220122,0.07701868893667352,3.6542894273383597,3.034499990940094,2.414710554541828,51.168319696006854,57.700673420792384,LASE
2023-05-12,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9000000953674316,2.9000000953674316,28000,3.0920000076293945,3.0480000019073485,2.974500000476837,3.9240000152587893,4.028650008440017,,42.58504898308068,-0.25264492000138405,-0.31559499681788655,0.0629500768165025,3.3569904986785377,2.974500000476837,2.5920095022751366,42.049414651896875,53.11613374409149,LASE
2023-05-15,2.9800000190734863,2.990000009536743,2.9000000953674316,2.9100000858306885,2.9100000858306885,21300,3.0560000419616697,3.032000017166138,2.98050000667572,3.879400019645691,4.041050009727478,,42.77185842530745,-0.247660507291799,-0.30200809891266905,0.05434759162087005,3.3549048355234254,2.98050000667572,2.606095177828015,18.927172570231814,37.38163563937853,LASE
2023-05-16,2.890000104904175,2.9000000953674316,2.809999942779541,2.869999885559082,2.869999885559082,45800,3.034000015258789,3.015000009536743,2.9884999990463257,3.832600016593933,4.054400008916855,,42.18065840163819,-0.2441238978425173,-0.29043125869863873,0.046307360856121416,3.3458947179654865,2.9884999990463257,2.631105280127165,15.668620642799496,25.548402621642747,LASE
2023-05-17,2.8299999237060547,2.8499999046325684,2.7200000286102295,2.799999952316284,2.799999952316284,27300,2.8760000228881837,3.0,2.9850000023841856,3.790400018692017,4.06250000834465,,41.109776494215424,-0.24415505152022599,-0.28117601726295616,0.03702096574273017,3.3482904968220666,2.9850000023841856,2.6217095079463046,11.836388543846953,15.477393918959438,LASE
2023-05-18,2.75,2.9649999141693115,2.700000047683716,2.859999895095825,2.859999895095825,31600,2.8679999828338625,2.9929999828338625,2.980999994277954,3.7580000162124634,4.069700006246567,,42.45827053444384,-0.2366107457010287,-0.2722629629505707,0.035652217249541984,3.3479277657003244,2.980999994277954,2.6140722228555835,11.290469039477594,12.9318260753747,LASE
2023-05-19,2.819999933242798,3.1500000953674316,2.819999933242798,2.9800000190734863,2.9800000190734863,48700,2.883999967575073,2.987999987602234,2.9894999980926515,3.7350000143051147,4.075400005578995,,45.162829227491194,-0.21843088657151943,-0.26149654767476044,0.043065661103241004,3.3479675498308437,2.9894999980926515,2.6310324463544594,16.879738265540112,13.33553194962157,LASE
2023-05-22,2.990000009536743,3.059999942779541,2.940000057220459,2.9700000286102295,2.9700000286102295,28400,2.8959999561309813,2.9759999990463255,2.9950000047683716,3.714000015258789,4.083700004816055,,44.97312842268807,-0.20249588636089255,-0.24969641541198687,0.047200529051094314,3.3486947598640198,2.9950000047683716,2.6413052496727234,22.9773404352752,17.049182580097654,LASE
2023-05-23,3.009999990463257,3.075000047683716,2.950000047683716,2.994999885559082,2.994999885559082,8200,2.9209999561309816,2.977499985694885,3.0082499980926514,3.6933000087738037,4.094650003910065,,45.58844944948585,-0.18570926357475637,-0.23689898504454077,0.0511897214697844,3.3404438150220783,3.0082499980926514,2.6760561811632244,27.346272286833166,22.401116995882845,LASE
2023-05-24,3.049999952316284,3.0899999141693115,2.930000066757202,2.9600000381469727,2.9600000381469727,15800,2.952999973297119,2.9144999980926514,3.0097499966621397,3.669700012207031,4.103750004768371,,44.83260193601609,-0.1732330168712024,-0.22416579140987308,0.05093277453867068,3.3407858457773956,3.0097499966621397,2.678714147546884,26.69902369518101,25.67421213909648,LASE
2023-05-25,3.0399999618530273,3.0999999046325684,2.940000057220459,3.0899999141693115,3.0899999141693115,41600,2.9989999771118163,2.933499979972839,3.003249990940094,3.65010000705719,4.114250004291534,,48.26372277141603,-0.15111365379545427,-0.2095553638869893,0.05844171009153504,3.322409399021797,3.003249990940094,2.6840905828583907,30.58251524509394,28.209270409036062,LASE
2023-05-26,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0399999618530273,3.0399999618530273,19900,3.0109999656677244,2.947499966621399,2.997749984264374,3.6271000051498414,4.124350004196167,,47.0516200436976,-0.1360501757437258,-0.1948543262583366,0.0588041505146108,3.3103275281088687,2.997749984264374,2.685172440419879,32.03882843421721,29.77345579149741,LASE
2023-05-30,3.0199999809265137,3.0899999141693115,2.9519999027252197,3.009999990463257,3.009999990463257,27200,3.01899995803833,2.957499957084656,2.9947499871253966,3.603100004196167,4.132250003814697,,46.30027723147284,-0.12509103623293782,-0.18090166825325685,0.05581063202031902,3.305643413381768,2.9947499871253966,2.6838565608690255,33.656949913347596,32.092764530886264,LASE
2023-05-31,2.9200000762939453,3.069999933242798,2.9200000762939453,2.990000009536743,2.990000009536743,23000,3.0179999828338624,2.969499969482422,2.9922499895095824,3.5807000017166137,4.140750002861023,,45.77548197031175,-0.11667471701796339,-0.16805627800619816,0.051381560988234765,3.3024510903328372,2.9922499895095824,2.6820488886863276,42.05008290697483,35.91528708484656,LASE
2023-06-01,2.930000066757202,3.0999999046325684,2.930000066757202,3.0799999237060547,3.0799999237060547,21700,3.0419999599456786,2.997499966621399,2.9987499833106996,3.547099995613098,4.148850002288818,,48.598904559789055,-0.10157162798967123,-0.15475934800289276,0.05318772001322153,3.310581222842169,2.9987499833106996,2.68691874377923,59.19498511501024,44.96733931177757,LASE
2023-06-02,3.0799999237060547,3.5239999294281006,3.0429999828338623,3.3499999046325684,3.3499999046325684,82600,3.09399995803833,3.0464999675750732,3.019749975204468,3.525499997138977,4.158250000476837,,56.00062989717895,-0.06704275203331367,-0.13721602880897693,0.07017327677566326,3.365010332833431,3.019749975204468,2.674489617575505,75.45712059723918,58.90072953974143,LASE
2023-06-05,3.2699999809265137,3.369999885559082,3.190000057220459,3.2799999713897705,3.2799999713897705,10100,3.1419999599456787,3.0764999628067016,3.0322499752044676,3.4921000003814697,4.165750000476837,,53.836151895896066,-0.04481023418336161,-0.11873486988385387,0.07392463570049226,3.395712097259324,3.0322499752044676,2.668787853149611,77.90541580301965,70.85250717175636,LASE
2023-06-06,3.130000114440918,3.4600000381469727,3.109999895095825,3.4000000953674316,3.4000000953674316,17600,3.219999980926514,3.1194999694824217,3.0477499842643736,3.4589000034332273,4.164750001430511,,56.910813413631324,-0.017308277440214237,-0.09844955139512594,0.0811412739549117,3.4446438392572163,3.0477499842643736,2.650856129271531,78.0744379175099,77.14565810592292,LASE
2023-06-07,3.2699999809265137,3.7790000438690186,3.2699999809265137,3.5999999046325684,3.5999999046325684,93100,3.341999959945679,3.1799999713897704,3.078749978542328,3.4144999980926514,4.164650001525879,,61.51184270234927,0.02039048573229385,-0.07468154396964198,0.09507202970193583,3.5410904557912946,3.078749978542328,2.616409501293361,79.58345900733191,78.52110424262048,LASE
2023-06-08,3.799999952316284,3.9100000858306885,3.5980000495910645,3.880000114440918,3.880000114440918,36200,3.5019999980926513,3.271999979019165,3.0932499885559084,3.358100004196167,4.169350001811981,,66.8488601886411,0.07203038261019801,-0.04533915865367398,0.11736954126387199,3.630876971194431,3.0932499885559084,2.555623005917386,88.53657869892875,82.0648252079235,LASE
2023-06-09,3.9000000953674316,4.170000076293945,3.7699999809265137,3.890000104904175,3.890000104904175,40100,3.6100000381469726,3.3519999980926514,3.1427499890327453,3.3133000040054323,4.171850001811981,,67.02472777724739,0.11246585225109262,-0.013778156472720654,0.12624400872381328,3.7742045144016783,3.1427499890327453,2.5112954636638123,86.20367321156111,84.77457030594059,LASE
2023-06-12,4.050000190734863,4.050000190734863,3.630000114440918,3.6600000858306885,3.6600000858306885,46200,3.6860000610351564,3.4140000104904176,3.1807499885559083,3.291900005340576,4.1659500026702885,,59.24044465880429,0.12451682150517795,0.013880839122859069,0.11063598238231889,3.84005481039968,3.1807499885559083,2.5214451667121365,78.34766236404296,84.36263809151093,LASE
2023-06-13,3.8399999141693115,3.8399999141693115,3.5399999618530273,3.6700000762939453,3.6700000762939453,22000,3.740000057220459,3.4800000190734863,3.218749988079071,3.271900005340576,4.165350003242493,,59.46089668749526,0.13333718900325175,0.037772109098937606,0.09556507990431415,3.8985432477960327,3.218749988079071,2.538956728362109,66.14173277619733,76.89768945060047,LASE
2023-06-14,3.7300000190734863,3.7300000190734863,3.3299999237060547,3.440000057220459,3.440000057220459,54600,3.708000087738037,3.5250000238418577,3.24724999666214,3.2501000022888182,4.159150004386902,,52.43618194067232,0.1203806413448465,0.054293815548119385,0.06608682579672712,3.913834474292045,3.24724999666214,2.580665519032235,54.33070772522519,66.27336762182182,LASE
2023-06-15,3.5199999809265137,3.559999942779541,3.0999999046325684,3.140000104904175,3.140000104904175,56000,3.5600000858306884,3.53100004196167,3.2642500042915343,3.2325000047683714,4.142450006008148,,44.97295481028214,0.08492602072861644,0.0604202565842188,0.02450576414439764,3.9010175067620088,3.2642500042915343,2.62748250182106,40.68241405761023,53.718284853010914,LASE
2023-06-16,3.1600000858306885,3.3289999961853027,2.9700000286102295,3.0850000381469727,3.0850000381469727,93600,3.399000072479248,3.5045000553131103,3.275500011444092,3.218600006103516,4.128300006389618,,43.743711261619104,0.05179289645061225,0.058694784557497486,-0.006901888106885239,3.890893447771099,3.275500011444092,2.660106575117085,24.872439484169877,39.96185375566843,LASE
2023-06-20,3.059999942779541,3.196000099182129,2.9000000953674316,2.9800000190734863,2.9800000190734863,81200,3.2630000591278074,3.474500060081482,3.275500011444092,3.205800008773804,4.112400004863739,,41.416322699081476,0.016867593612118537,0.05032934636842169,-0.033461752756303156,3.890893447771099,3.275500011444092,2.660106575117085,12.79894748796305,26.117933676581046,LASE
2023-06-21,3.0,3.0,2.9000000953674316,2.9100000858306885,2.9100000858306885,31500,3.1110000610351562,3.4255000591278075,3.272500014305115,3.1838000059127807,4.09510000705719,,39.89248980750508,-0.01627179894011066,0.037009117306715224,-0.053280916246825884,3.8943722461706445,3.272500014305115,2.650627782439585,6.762201489859636,14.811196153997514,LASE
2023-06-22,2.9800000190734863,2.984999895095825,2.819999933242798,2.9600000381469727,2.9600000381469727,29700,3.015000057220459,3.361500072479248,3.2707500219345094,3.1550000047683717,4.076700005531311,,41.546851125538524,-0.038061676692950464,0.021994958506782087,-0.06005663519973255,3.8959242421333125,3.2707500219345094,2.6455758017357063,5.81899485450067,8.460047944107778,LASE
2023-06-23,2.9600000381469727,3.049999952316284,2.8499999046325684,2.990000009536743,2.990000009536743,22400,2.9850000381469726,3.2725000619888305,3.2722500205039977,3.1332000064849854,4.056700007915497,,42.56823668281823,-0.05230660682498911,0.007134645440427847,-0.05944125226541696,3.8945721308502628,3.2722500205039977,2.6499279101577327,7.916791595835285,6.832662646731857,LASE
2023-06-26,3.0299999713897705,3.0299999713897705,2.880000114440918,2.9200000762939453,2.9200000762939453,10900,2.952000045776367,3.1755000591278075,3.2637500286102297,3.1060000038146973,4.03370001077652,,40.7777680351538,-0.06845511819196615,-0.00798330728605095,-0.0604718109059152,3.9002787349263253,3.2637500286102297,2.627221322294134,10.123463723557439,7.953083391297792,LASE
2023-06-27,2.930000066757202,3.0199999809265137,2.822000026702881,2.930000066757202,2.930000066757202,11700,2.9420000553131103,3.102500057220459,3.2582500338554383,3.0826000070571897,4.0093000125885006,,41.15852795988811,-0.07952925044319015,-0.02229249591747879,-0.05723675452571136,3.9042475440115076,3.2582500338554383,2.612252523699369,9.382723767733749,9.140993029042152,LASE
2023-06-28,3.0,3.140000104904175,2.950000047683716,3.069999933242798,3.069999933242798,28100,2.974000024795532,3.042500042915344,3.2612500309944155,3.0882000064849855,3.9832000136375427,,46.3582717179441,-0.0761311681232959,-0.03306023035864221,-0.04307093776465369,3.903152505256508,3.2612500309944155,2.619347556732323,11.358030316596924,10.288072602629365,LASE
2023-06-29,3.0510001182556152,3.1480000019073486,3.0510001182556152,3.119999885559082,3.119999885559082,10300,3.0059999942779543,3.0105000257492067,3.2677500247955322,3.0964000034332275,3.9454000115394594,,48.12151544140973,-0.0686126610711022,-0.040170716501134206,-0.028441944569967993,3.9011099482790783,3.2677500247955322,2.634390101311986,16.296296688754865,12.345683591028509,LASE
2023-06-30,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,11600,3.0279999732971192,3.006500005722046,3.268750023841858,3.1010000038146974,3.9112000107765197,,47.449642419028784,-0.0635356222742498,-0.044843697655757325,-0.018691924618492478,3.9009832032573515,3.268750023841858,2.6365168444263647,21.168317814092802,16.274214939814858,LASE
2023-07-03,3.1700000762939453,3.1700000762939453,2.9700000286102295,3.0799999237060547,3.0799999237060547,27900,3.059999942779541,3.0059999942779543,3.255250024795532,3.103800001144409,3.880400011539459,,46.74675772650429,-0.06042927272356868,-0.0479608126693196,-0.012468460054249085,3.891484890777729,3.255250024795532,2.619015158813335,23.492210835387628,20.31894177941176,LASE
2023-07-05,3.0299999713897705,3.049999952316284,2.944000005722046,2.996000051498413,2.996000051498413,46200,3.0731999397277834,3.0075999975204466,3.2410500288009643,3.1075200033187866,3.8555600118637083,,43.81133054448593,-0.06400771490158119,-0.051170193115771916,-0.012837521785809276,3.887043715229885,3.2410500288009643,2.5950563423720436,22.53169556079975,22.397408070093388,LASE
2023-07-06,3.0899999141693115,3.0899999141693115,2.8499999046325684,2.8499999046325684,2.8499999046325684,28000,3.0291999340057374,3.001599979400635,3.213550019264221,3.1073200035095216,3.8290600109100343,,39.20342869844168,-0.07772864040468885,-0.056481882573555305,-0.02124675783113355,3.876734651171562,3.213550019264221,2.55036538735688,16.29497208908384,20.7729594950904,LASE
2023-07-07,3.0399999618530273,3.0399999618530273,2.8499999046325684,2.9000000953674316,2.9000000953674316,11500,2.985199975967407,2.9955999851226807,3.1785500288009643,3.1107200050354002,3.803860011100769,,41.473665470034284,-0.0836042375874797,-0.06190635357634018,-0.02169788401113952,3.830246174902241,3.1785500288009643,2.5268538826996876,13.037280964363573,17.287982871415718,LASE
2023-07-10,2.990000009536743,3.0,2.8610000610351562,2.869999885559082,2.869999885559082,25100,2.93919997215271,2.9835999727249147,3.1280500173568724,3.109520001411438,3.7810600090026854,,40.49654666586757,-0.08964804997936415,-0.06745469285694497,-0.022193357122419183,3.7069637033843295,3.1280500173568724,2.5491363313294153,11.023008723793629,13.451753925747008,LASE
2023-07-11,2.8499999046325684,2.930999994277954,2.75,2.930000066757202,2.930000066757202,25200,2.9092000007629393,2.98459997177124,3.080050015449524,3.1037200021743776,3.760260007381439,,43.37019091025071,-0.08857526118820536,-0.07167880652319705,-0.016896454665008304,3.546586428327785,3.080050015449524,2.613513602571263,23.957375667479152,16.00588845187878,LASE
2023-07-12,2.9600000381469727,2.9600000381469727,2.7899999618530273,2.859999895095825,2.859999895095825,21000,2.881999969482422,2.9775999546051026,3.040050005912781,3.0979199981689454,3.7327600049972536,,40.889170390490634,-0.09230941174147356,-0.07580492756685235,-0.016504484174621206,3.4320604850534124,3.040050005912781,2.6480395267721493,27.44848373740868,20.809622709560482,LASE
2023-07-13,2.8399999141693115,2.869999885559082,2.7660000324249268,2.799999952316284,2.799999952316284,17400,2.871999979019165,2.950599956512451,2.996549999713898,3.092519998550415,3.7060600066185,,38.838311509877016,-0.0989693893853767,-0.08043781993055722,-0.01853156945481947,3.276300962197583,2.996549999713898,2.7167990372302127,26.98411527044235,26.12999155844339,LASE
2023-07-14,2.8399999141693115,2.8399999141693115,2.7300000190734863,2.740000009536743,2.740000009536743,26900,2.839999961853027,2.912599968910217,2.961549997329712,3.0865199995040893,3.6785600090026858,,36.84797813824566,-0.10784578452030269,-0.08591941284850632,-0.02192637167179637,3.1787931540330585,2.961549997329712,2.7443068406263653,13.455973218145312,22.62952407533211,LASE
2023-07-17,2.700000047683716,2.8399999141693115,2.700000047683716,2.740000009536743,2.740000009536743,35300,2.8139999866485597,2.876599979400635,2.9415499925613404,3.08231999874115,3.655760009288788,,36.84797813824566,-0.1135712133636746,-0.09144977295153997,-0.022121440412134624,3.163005585426005,2.9415499925613404,2.7200943996966758,7.562700954042284,16.00092981420998,LASE
2023-07-18,2.7100000381469727,2.75,2.4700000286102295,2.690000057220459,2.690000057220459,44100,2.765999984741211,2.837599992752075,2.9217999935150147,3.077519998550415,3.6302600121498108,,35.1090841522543,-0.12075128955549319,-0.09731007627233061,-0.02344121328316258,3.158490129853682,2.9217999935150147,2.6851098571763474,14.070642616000123,11.696438929395903,LASE
2023-07-19,2.6600000858306885,2.690000057220459,2.569999933242798,2.609999895095825,2.609999895095825,38500,2.715999984741211,2.7989999771118166,2.9032999873161316,3.069119997024536,3.6042600107192992,3.428280003070831,32.46890697947286,-0.13138240161822212,-0.10412454134150892,-0.027257860276713203,3.1742605589911084,2.9032999873161316,2.632339415641155,19.979727534132603,13.87102370139167,LASE
2023-07-20,2.690000057220459,2.700000047683716,2.5239999294281006,2.5959999561309814,2.5959999561309814,16900,2.6751999855041504,2.7735999822616577,2.8875999808311463,3.0592399978637697,3.577420008182526,3.4283600032329558,32.01518528096728,-0.1393311893726188,-0.1111658709477309,-0.028165318424887897,3.18977766722968,2.8875999808311463,2.585422294432613,23.14284711954618,19.064405756559633,LASE
2023-07-21,2.569999933242798,2.6700000762939453,2.509999990463257,2.5999999046325684,2.5999999046325684,24800,2.6471999645233155,2.7435999631881716,2.869599974155426,3.051639995574951,3.5500200057029723,3.429260002374649,32.30624588134174,-0.1436519680533146,-0.11766309036884763,-0.025988877684466963,3.19442263392824,2.869599974155426,2.5447773143826122,18.857125859683453,20.659900171120743,LASE
2023-07-24,2.700000047683716,2.700000047683716,2.5399999618530273,2.609999895095825,2.609999895095825,15200,2.621199941635132,2.717599964141846,2.85059996843338,3.0320399951934816,3.522920002937317,3.4304600024223326,33.07763349649732,-0.14460241401344787,-0.12305095509776767,-0.021551458915680194,3.1891925937779395,2.85059996843338,2.5120073430888206,19.717341936538816,20.572438305256146,LASE
2023-07-25,2.640000104904175,2.640000104904175,2.500999927520752,2.5299999713897705,2.5299999713897705,31700,2.589199924468994,2.6775999546051024,2.8310999631881715,3.024639992713928,3.4971200013160706,3.431710002422333,30.120562134150436,-0.1500809349443668,-0.1284569510670875,-0.021623983877279318,3.1954041791205796,2.8310999631881715,2.4667957472557633,16.943149767318776,18.505872521180347,LASE
2023-07-26,2.6600000858306885,2.6600000858306885,2.509999990463257,2.549999952316284,2.549999952316284,17300,2.577199935913086,2.6465999603271486,2.8120999574661254,3.0176399898529054,3.4708200025558473,3.432660002708435,31.76293737826924,-0.151067459304147,-0.1329790527144994,-0.01808840658964761,3.193047142784013,2.8120999574661254,2.4311527721482378,15.431038561617752,17.363843421825113,LASE
2023-07-27,2.5899999141693115,2.628999948501587,2.5299999713897705,2.559999942779541,2.559999942779541,8400,2.569999933242798,2.622599959373474,2.7865999579429626,3.0106399869918823,3.4450200033187866,3.4341600024700165,32.6157159782077,-0.14932109072509192,-0.13624746031661789,-0.013073630408474035,3.1633335004883136,2.7865999579429626,2.4098664153976115,13.564534895944476,15.312907741627,LASE
2023-07-28,2.569999933242798,2.6500000953674316,2.5299999713897705,2.559999942779541,2.559999942779541,12600,2.5619999408721923,2.604599952697754,2.7585999608039855,3.0044399881362915,3.418520002365112,3.4376100021600724,32.6157159782077,-0.14625118838281148,-0.1382482059298566,-0.008002982452954888,3.114732764329815,2.7585999608039855,2.402467157278156,16.461173946884546,15.152249134815591,LASE
2023-07-31,2.5999999046325684,2.700000047683716,2.561000108718872,2.619999885559082,2.619999885559082,44700,2.5639999389648436,2.592599940299988,2.7345999598503115,3.0008399868011475,3.395620002746582,3.4372100013494493,38.006851859703,-0.13739299380877856,-0.13807716350564098,0.0006841696968624134,3.0587261473242613,2.7345999598503115,2.4104737723763616,21.98688699018311,17.337531944337375,LASE
2023-08-01,2.690000057220459,2.690000057220459,2.575000047683716,2.690000057220459,2.690000057220459,13200,2.5959999561309814,2.592599940299988,2.7150999665260316,2.99743999004364,3.3777200031280517,3.4360100013017654,43.6692469561887,-0.12330302147369965,-0.1351223350992527,0.011819313625553052,2.998074152105609,2.7150999665260316,2.4321257809464543,34.659856998326546,24.369305978464734,LASE
2023-08-02,2.6730000972747803,2.799999952316284,2.5799999237060547,2.6700000762939453,2.6700000762939453,67400,2.6199999809265138,2.5985999584197996,2.698799967765808,2.991239991188049,3.363120002746582,3.4287100011110305,42.47550572040443,-0.11245414679535459,-0.13058869743847307,0.018134550643118474,2.951064627078967,2.698799967765808,2.446535308452649,46.555441863536885,34.40072861734885,LASE
2023-08-03,2.6649999618530273,2.740000009536743,2.549999952316284,2.5999999046325684,2.5999999046325684,17200,2.6279999732971193,2.5989999532699586,2.686299967765808,2.983839988708496,3.3489200019836427,3.417160001397133,38.507816945856604,-0.10825684674632985,-0.1261223273000444,0.017865480553714563,2.932048751387842,2.686299967765808,2.4405511841437737,48.06307432583416,43.09279106256586,LASE
2023-08-04,2.5999999046325684,2.680000066757202,2.549999952316284,2.559999942779541,2.559999942779541,16900,2.6279999732971193,2.5949999570846556,2.6692999601364136,2.9751399898529054,3.3342199993133543,3.410260000824928,36.414574942347386,-0.10692554769053952,-0.12228297137814344,0.015357423687603913,2.90015327713451,2.6692999601364136,2.438446643138317,38.820634574703554,44.4797169213582,LASE
2023-08-07,2.559999942779541,2.559999942779541,2.3399999141693115,2.369999885559082,2.369999885559082,55000,2.577999973297119,2.5709999561309815,2.6442999601364137,2.9633399868011474,3.3165199995040893,3.4043600004911423,28.49191493286392,-0.11982068208104746,-0.12179051351872425,0.001969831437676789,2.890578803897891,2.6442999601364137,2.3980211163749363,22.976517477877962,36.620075459471884,LASE
2023-08-08,2.319999933242798,2.4800000190734863,2.240000009536743,2.319999933242798,2.319999933242798,15900,2.503999948501587,2.549999952316284,2.6137999534606933,2.9479399871826173,3.2990199971199035,3.3972600001096724,26.83716291772328,-0.13254682992697742,-0.12394177680037488,-0.008605053126602535,2.862076932980807,2.6137999534606933,2.3655229739405796,16.026714020064016,25.941288690881837,LASE
2023-08-09,2.240000009536743,2.5199999809265137,2.240000009536743,2.3499999046325684,2.3499999046325684,26000,2.4399999141693116,2.5299999475479127,2.5882999539375304,2.934139986038208,3.2806199955940247,3.3918599992990495,29.48345771106245,-0.13861379328597856,-0.12687618009749563,-0.011737613188482932,2.834948833028879,2.5882999539375304,2.341651074846182,13.483424969515466,17.495552155819144,LASE
2023-08-10,2.384999990463257,2.384999990463257,2.200000047683716,2.200000047683716,2.200000047683716,27300,2.359999942779541,2.49399995803833,2.558299958705902,2.917939987182617,3.260519995689392,3.3856599992513656,24.67728152132932,-0.15375326834338354,-0.13225159774667322,-0.02150167059671032,2.8383493405621367,2.558299958705902,2.2782505768496675,11.309514179520752,13.60655105636674,LASE
2023-08-11,2.2799999713897705,2.390000104904175,2.265000104904175,2.3399999141693115,2.3399999141693115,15100,2.3159999370574953,2.4719999551773073,2.5382999539375306,2.9049399852752686,3.242819993495941,3.382809998393059,35.281342842218976,-0.1526944259098113,-0.13634016337930083,-0.016354262530510477,2.820710392324054,2.5382999539375306,2.255889515551007,14.325385068908517,13.039441405981572,LASE
2023-08-14,2.25,2.299999952316284,2.109999895095825,2.200000047683716,2.200000047683716,27500,2.281999969482422,2.4299999713897704,2.511299955844879,2.887339987754822,3.21721999168396,3.3799599987268447,30.63650879877996,-0.16129282160418468,-0.1413306950242776,-0.01996212657990709,2.8139423833896355,2.511299955844879,2.2086575283001224,12.125604694348654,12.586834647592633,LASE
2023-08-15,2.0999999046325684,2.109999895095825,1.75,1.7699999809265137,1.7699999809265137,96000,2.171999979019165,2.337999963760376,2.4652999520301817,2.8557399892807007,3.1906199932098387,3.375209998488426,21.34260598486702,-0.2004933612017279,-0.15316322825976764,-0.04733013294196026,2.897326366573136,2.4652999520301817,2.0332735374872275,12.760524752595451,13.070504838617532,LASE
