Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-01,3.319999933242798,3.450000047683716,3.049999952316284,3.049999952316284,3.049999952316284,74200,3.3099999904632567,3.4004999876022337,3.65275000333786,3.367799997329712,3.6925600028038024,4.021219996213913,34.86413126032421,-0.08218248946193141,-0.008170299792772125,-0.07401218966915929,4.350843670589057,3.65275000333786,2.9546563360866624,2.6848994749757744,3.706562894206051,ELBM
2022-09-02,3.0999999046325684,3.190000057220459,3.0799999237060547,3.119999885559082,3.119999885559082,24100,3.2499999523162844,3.359499979019165,3.611749994754791,3.3649999952316283,3.6778600001335144,4.010899995565414,37.768591410094885,-0.10008429421729792,-0.026553098677677286,-0.07353119553962063,4.333465163189357,3.611749994754791,2.8900348263202256,3.5224001367859095,3.248966356866093,ELBM
2022-09-06,3.1500000953674316,3.180000066757202,2.9000000953674316,2.9000000953674316,2.9000000953674316,68900,3.1579999923706055,3.29449999332428,3.549249994754791,3.354799995422363,3.661860001087189,3.999569996595383,32.81592390844919,-0.13051920377918602,-0.047346319697979034,-0.08317288408120699,4.28994070891436,3.549249994754791,2.8085592805952224,2.849000112077075,3.0187665746128935,ELBM
2022-09-07,2.950000047683716,3.0290000438690186,2.9200000762939453,2.9600000381469727,2.9600000381469727,23900,3.0699999809265135,3.2464999914169312,3.4832499861717223,3.3473999977111815,3.6451600003242492,3.988719996213913,35.30750782841354,-0.1480904998378052,-0.06749515572594426,-0.08059534411186094,4.185989380558178,3.4832499861717223,2.780510591785266,5.229950465660379,3.867116904841095,ELBM
2022-09-08,2.990000009536743,3.0399999618530273,2.930000066757202,3.0399999618530273,3.0399999618530273,25900,3.0139999866485594,3.205999994277954,3.4232499957084657,3.344199995994568,3.6264600014686583,3.977549995183945,38.57831053296344,-0.15378778346458422,-0.08475368127367225,-0.06903410219091197,4.059019396048461,3.4232499957084657,2.7874805953684705,7.936501178610978,5.338483918782785,ELBM
2022-09-09,3.119999885559082,3.119999885559082,2.950000047683716,3.009999990463257,3.009999990463257,41700,3.0059999942779543,3.1579999923706055,3.359249997138977,3.345999994277954,3.606160001754761,3.966679995059967,37.80637426367593,-0.158892059995694,-0.0995813570180766,-0.0593107029776174,3.880520314484811,3.359249997138977,2.837979679793143,12.69840151716537,8.621617720478882,ELBM
2022-09-12,3.2300000190734863,3.299999952316284,3.009999990463257,3.0899999141693115,3.0899999141693115,48700,3.0,3.124999976158142,3.32574999332428,3.35199999332428,3.585360000133514,3.957559994459152,41.186027716079735,-0.15469864102789588,-0.11060481382004046,-0.044093827207855416,3.8253625959770083,3.32574999332428,2.8261373906715512,19.237632966194933,13.290845220657067,ELBM
2022-09-13,2.950000047683716,3.0999999046325684,2.9100000858306885,2.9800000190734863,2.9800000190734863,29500,3.015999984741211,3.0869999885559083,3.2857499957084655,3.354199995994568,3.5645600008964538,3.948519994020462,38.11875505158963,-0.15842517174706128,-0.12016888540544463,-0.03825628634161665,3.7609896762032253,3.2857499957084655,2.8105103152137056,17.437948163320012,16.457994215560078,ELBM
2022-09-14,2.9100000858306885,3.059999942779541,2.9100000858306885,2.9700000286102295,2.9700000286102295,11800,3.0179999828338624,3.043999981880188,3.246249997615814,3.3531999969482422,3.5487599992752075,3.9410499930381775,37.842838231462245,-0.16033712329621652,-0.12820253298359902,-0.032134590312617506,3.6873494777322695,3.246249997615814,2.8051505174993587,15.962430594149309,17.546003907888057,ELBM
2022-09-15,3.0,3.0450000762939453,2.9600000381469727,3.0,3.0,18300,3.009999990463257,3.011999988555908,3.2237499952316284,3.3551999950408935,3.534260001182556,3.933099992275238,39.26319469143681,-0.15761472723900605,-0.13408497183468043,-0.023529755404325614,3.6668851288133326,3.2237499952316284,2.780614861649924,11.737081319227423,15.045820025565554,ELBM
2022-09-16,3.0,3.0460000038146973,2.9560000896453857,3.0,3.0,32800,3.0079999923706056,3.0069999933242797,3.203749990463257,3.355799994468689,3.5220600032806395,3.925689992904663,39.26319469143681,-0.15368561662735658,-0.13800510079321565,-0.01568051583414093,3.649360513639258,3.203749990463257,2.758139467287256,12.67604782476562,13.45851991271409,ELBM
2022-09-19,2.9100000858306885,3.007999897003174,2.9100000858306885,2.9700000286102295,2.9700000286102295,21800,2.984000015258789,2.9920000076293944,3.17574999332428,3.356799993515015,3.505260002613068,3.9183099925518037,38.24951334198009,-0.15124901068490848,-0.14065388277155422,-0.010595127913354263,3.6059508044908886,3.17574999332428,2.745549182157671,12.67604782476562,12.363058989586193,ELBM
2022-09-20,3.049999952316284,3.049999952316284,2.9100000858306885,2.9100000858306885,2.9100000858306885,16200,2.9700000286102295,2.9930000066757203,3.14375,3.3575999975204467,3.485860004425049,3.910359992980957,36.2346105465362,-0.15240267370745642,-0.14300364095873466,-0.009399032748721753,3.552514890790368,3.14375,2.7349851092096316,8.542382119476036,11.298159256335731,ELBM
2022-09-21,2.9100000858306885,3.007999897003174,2.9100000858306885,2.9100000858306885,2.9100000858306885,8100,2.9580000400543214,2.988000011444092,3.1172500014305116,3.3638000011444094,3.470360004901886,3.903669992685318,36.2346105465362,-0.15156975814156093,-0.1447168643952999,-0.006852893746261024,3.514307580932944,3.1172500014305116,2.720192421928079,4.453609672405219,8.557346538882266,ELBM
2022-09-22,2.950000047683716,4.050000190734863,2.9200000762939453,3.2899999618530273,3.2899999618530273,2015500,3.0160000324249268,3.013000011444092,3.109500002861023,3.3734999990463255,3.459460003376007,3.8991499936580656,54.0240092176485,-0.11887651785149567,-0.13954879508653906,0.02067227723504339,3.486194810010823,3.109500002861023,2.732805195711223,12.471569921676918,8.489187237852699,ELBM
2022-09-23,3.2200000286102295,3.25,2.9600000381469727,3.0899999141693115,3.0899999141693115,197700,3.034000015258789,3.0210000038146974,3.089499998092651,3.3822999954223634,3.448200001716614,3.8903899931907655,46.647719060329806,-0.10786185740696608,-0.13321140755062447,0.02534955014365839,3.4232948102848835,3.089499998092651,2.755705185900419,17.41764376726213,11.447607787114729,ELBM
2022-09-26,3.2100000381469727,3.2100000381469727,2.8299999237060547,2.9200000762939453,2.9200000762939453,64900,3.0240000247955323,3.004000020027161,3.0644999980926513,3.3882999992370606,3.4360000038146974,3.8811399936676025,41.46523045387174,-0.11156418335749807,-0.1288819627119992,0.017317779354501128,3.3691620420137487,3.0644999980926513,2.759837954171554,19.27060371093199,16.386605799956985,ELBM
2022-09-27,3.049999952316284,3.1600000858306885,2.799999952316284,2.940000057220459,2.940000057220459,66200,3.030000019073486,3.000000023841858,3.043500006198883,3.3921000003814696,3.423500003814697,3.872709994316101,42.27771888590867,-0.11159803930343548,-0.12542517803028647,0.013827138726850985,3.320431354366051,3.043500006198883,2.7665686580317153,11.699596110977376,16.129281196390473,ELBM
2022-09-28,2.940000057220459,3.0399999618530273,2.809999942779541,2.940000057220459,2.940000057220459,55700,3.0360000133514404,2.9970000267028807,3.0205000042915344,3.3953000020980837,3.4121400022506716,3.8640999937057496,42.277718885908676,-0.1103527920895293,-0.12241070084213504,0.012057908752605734,3.2469927335766124,3.0205000042915344,2.7940072750064564,9.925690861691544,13.631963561200278,ELBM
2022-09-29,3.0299999713897705,3.0299999713897705,2.799999952316284,2.930000066757202,2.930000066757202,41500,2.964000034332275,2.990000033378601,3.0010000109672545,3.3983000040054323,3.4016900038719178,3.8564299929141996,41.940142124492226,-0.10891730941371414,-0.11971202255645086,0.010794713142736723,3.1839643892237866,3.0010000109672545,2.8180356327107225,10.933339894611349,10.85287562242673,ELBM
2022-09-30,2.9000000953674316,2.940000057220459,2.75,2.7850000858306885,2.7850000858306885,51500,2.903000068664551,2.96850004196167,2.9877500176429748,3.3966000080108643,3.3937000036239624,3.8483049941062926,37.29056932211629,-0.11811837064573227,-0.11939329217430714,0.0012749215285748627,3.1917713623591237,2.9877500176429748,2.783728672926826,8.097442442462041,9.652157732921617,ELBM
2022-10-03,2.799999952316284,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,36000,2.899000072479248,2.96150004863739,2.9767500281333925,3.3952000093460084,3.385600004196167,3.840394995212555,42.71482341301243,-0.11480731107078457,-0.11847609595360262,0.003668784882818049,3.174696269022281,2.9767500281333925,2.778803787244504,8.21026275092927,9.080348362667527,ELBM
2022-10-04,3.0399999618530273,3.1679999828338623,2.940000057220459,3.069999933242798,3.069999933242798,25800,2.925000047683716,2.9775000333786013,2.9852500200271606,3.39300000667572,3.3770000028610228,3.8329749953746797,49.64837810732552,-0.0973435900226245,-0.114249594767407,0.016906004744782502,3.1838821255839935,2.9852500200271606,2.7866179144703276,12.948718983275704,9.752141392222311,ELBM
2022-10-05,3.130000114440918,3.2100000381469727,3.059999942779541,3.200000047683716,3.200000047683716,73100,2.977000045776367,3.0065000295639037,2.997250020503998,3.3888000059127807,3.3742000031471253,3.8260249948501586,54.212340382986454,-0.0721814793312281,-0.10583597168017121,0.03365449234894312,3.216281333039151,2.997250020503998,2.7782187079688447,23.589742084932237,14.916241273045708,ELBM
2022-10-06,3.1500000953674316,3.1700000762939453,3.069999933242798,3.109999895095825,3.109999895095825,31500,3.013000011444092,2.9885000228881835,3.000750017166138,3.379000005722046,3.368400001525879,3.819794994592667,50.78062828253134,-0.058824493334082906,-0.09643367601095355,0.03760918267687065,3.2245863665630883,3.000750017166138,2.7769136677691875,28.97435154435303,21.837604204186963,ELBM
2022-10-07,3.0799999237060547,3.1600000858306885,3.049999952316284,3.059999942779541,3.059999942779541,12100,3.067999982833862,2.9855000257492064,3.003250014781952,3.3618000030517576,3.361100001335144,3.8125949943065645,48.927618159812106,-0.05167785385346946,-0.08748251157945673,0.035804657725987274,3.2285558284993803,3.003250014781952,2.777944201064524,28.717941570094897,27.094011733126695,ELBM
2022-10-10,3.130000114440918,3.140000104904175,2.9100000858306885,3.049999952316284,3.049999952316284,25200,3.0979999542236327,2.9985000133514403,3.0012500166893004,3.343400001525879,3.3527999997138975,3.804894993305206,48.54607077106817,-0.046287433512696374,-0.07924349596610467,0.03295606245340829,3.2241372349153656,3.0012500166893004,2.778362798463235,24.871785842926897,27.521359652458248,ELBM
2022-10-11,3.130000114440918,3.1700000762939453,2.9200000762939453,2.9609999656677246,2.9609999656677246,26900,3.0761999607086183,3.000600004196167,3.0003000140190124,3.3186200046539307,3.344909999370575,3.7971999931335447,45.16994214321373,-0.048636391627785436,-0.07312207509844082,0.024485683470655384,3.2237027957160285,3.0003000140190124,2.7768972323219963,21.051275392491913,24.880334268504544,ELBM
2022-10-12,2.9600000381469727,3.0799999237060547,2.8499999046325684,3.0299999713897705,3.0299999713897705,39300,3.042199945449829,3.0095999956130983,3.0033000111579895,3.2962200021743775,3.336710000038147,3.7898499929904936,48.17889535652684,-0.04441820859337264,-0.06738130179742718,0.02296309320405454,3.226606084987249,3.0033000111579895,2.77999393732873,31.769224836511814,25.89742869064352,ELBM
2022-10-13,3.0,3.0399999618530273,2.9200000762939453,3.0299999713897705,3.0299999713897705,38800,3.026199960708618,3.019599986076355,3.004800009727478,3.280420002937317,3.3288100004196166,3.7824999928474425,48.17889535652684,-0.04060717392432123,-0.06202647622280599,0.021419302298484766,3.2284001040627817,3.004800009727478,2.781199915392174,44.36677081212968,32.39575701371111,ELBM
2022-10-14,3.0,3.0199999809265137,2.8499999046325684,2.869999885559082,2.869999885559082,69500,2.9881999492645264,3.0280999660491945,2.998300004005432,3.261820001602173,3.3199099993705747,3.7749799919128417,41.98291818518924,-0.049922100344756526,-0.0596056010471961,0.009683500702439576,3.2295090188938955,2.998300004005432,2.7670909891169684,47.65215923595472,41.26271829486538,ELBM
2022-10-17,3.0399999618530273,3.0399999618530273,2.890000104904175,2.9830000400543213,2.9830000400543213,34100,2.974799966812134,3.0363999605178833,2.9989500045776367,3.24268000125885,3.3132399988174437,3.7685649931430816,47.15212604715923,-0.047636949456932864,-0.05721187072914345,0.009574921272210588,3.2299100847227296,2.9989500045776367,2.767989924432544,45.86955394997355,45.96282799935263,ELBM
2022-10-18,2.950000047683716,3.0,2.930000066757202,2.9800000190734863,2.9800000190734863,47600,2.9785999774932863,3.0273999691009523,3.002450001239777,3.2192799997329713,3.305739998817444,3.7613249933719635,47.032315675366945,-0.045543035768853546,-0.054878103737085474,0.009335067968231928,3.230008700249911,3.002450001239777,2.7748913022296424,42.246369299982355,45.25602749530352,ELBM
2022-10-19,3.009999990463257,3.009999990463257,2.869999885559082,2.9100000858306885,2.9100000858306885,31200,2.9546000003814696,2.9983999729156494,3.002450001239777,3.1918799972534178,3.29654000043869,3.753374993801117,44.20959630929438,-0.048967536405609025,-0.05369599027079018,0.004728453865181156,3.230008700249911,3.002450001239777,2.7748913022296424,45.144934296682514,44.42028584887945,ELBM
2022-10-20,2.950000047683716,2.9800000190734863,2.869999885559082,2.9200000762939453,2.9200000762939453,41800,2.9326000213623047,2.9793999910354616,2.9839500069618223,3.1654800033569335,3.2857400012016296,3.7455649948120118,44.720014221458776,-0.05029479508513646,-0.05301575123365944,0.002720956148522982,3.1716640565080367,2.9839500069618223,2.796235957415608,38.0169804214321,41.80276133936564,ELBM
2022-10-21,2.940000057220459,2.9800000190734863,2.880000114440918,2.9700000286102295,2.9700000286102295,30600,2.952600049972534,2.97039999961853,2.9779500126838685,3.1390800046920777,3.2761400008201598,3.738814994096756,47.31541627235056,-0.046772909876229285,-0.051767182962173405,0.00499427308594412,3.1592844233376147,2.9779500126838685,2.7966156020301223,32.461432224471935,38.541115647528834,ELBM
2022-10-24,3.0,3.0,2.880000114440918,2.9700000286102295,2.9700000286102295,69200,2.950000047683716,2.9624000072479246,2.9804500102996827,3.123280005455017,3.267039999961853,3.7313449931144715,47.31541627235056,-0.04348057348889478,-0.05010986106751768,0.006629287578622897,3.1598884954656623,2.9804500102996827,2.801011525133703,31.978342537499433,34.152251727801136,ELBM
2022-10-25,2.869999885559082,2.9820001125335693,2.869999885559082,2.9000000953674316,2.9000000953674316,31400,2.9340000629425047,2.9563000202178955,2.9784500122070314,3.1056800079345703,3.257540001869202,3.7234349942207334,43.963978858472274,-0.045989642806062214,-0.049285817415226585,0.0032961746091643707,3.1605196912062405,2.9784500122070314,2.7963803332078223,27.430587346984357,30.623454036318552,ELBM
2022-10-26,2.990000009536743,2.990000009536743,2.8499999046325684,2.940000057220459,2.940000057220459,25900,2.940000057220459,2.9473000288009645,2.9784500122070314,3.0892800092697144,3.2484400033950807,3.7160849952697754,46.30450209356161,-0.04424045921378905,-0.04827674577493908,0.004036286561150029,3.1605196912062405,2.9784500122070314,2.7963803332078223,25.69447974270206,28.36780320906193,ELBM
2022-10-27,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.930000066757202,2.930000066757202,14200,2.9420000553131103,2.9373000383377077,2.9784500122070314,3.078880009651184,3.238540003299713,3.707874995470047,45.789585285302245,-0.043163571487979446,-0.04725411091754715,0.004090539429567705,3.1605196912062405,2.9784500122070314,2.7963803332078223,22.916707023956562,25.347258037880973,ELBM
2022-10-28,2.9100000858306885,3.0199999809265137,2.9100000858306885,2.9800000190734863,2.9800000190734863,26400,2.9440000534057615,2.9483000516891478,2.988200008869171,3.070480008125305,3.229040002822876,3.7002749955654144,48.85222083328746,-0.037839363295941286,-0.04537116139322598,0.0075317980972846935,3.147212662367207,2.988200008869171,2.8291873553711353,31.25002793966223,26.62040490210693,ELBM
2022-10-31,3.049999952316284,3.049999952316284,2.9100000858306885,2.9200000762939453,2.9200000762939453,23400,2.9340000629425047,2.9420000553131103,2.989200007915497,3.0582800102233887,3.2198400044441224,3.692464996576309,45.52823379519458,-0.0380230775176873,-0.043901544618118245,0.005878467100430947,3.1462204689784454,2.989200007915497,2.8321795468525486,32.01996864762774,28.72890120374883,ELBM
2022-11-01,3.0299999713897705,3.0899999141693115,2.9200000762939453,3.0199999809265137,3.0199999809265137,18800,2.9580000400543214,2.9460000514984133,2.986700010299683,3.0476800107955935,3.212440004348755,3.685064996480942,51.456643931224455,-0.02975650136725294,-0.04107253596794518,0.011316034600692242,3.1400441569797084,2.986700010299683,2.833355863619657,47.2977436659375,36.85591341774248,ELBM
2022-11-02,3.0399999618530273,3.0399999618530273,2.950000047683716,2.990000009536743,2.990000009536743,35500,2.968000030517578,2.9540000438690184,2.976200008392334,3.038680009841919,3.20474000453949,3.678054995536804,49.70878697459878,-0.025333893823307196,-0.037924807539017585,0.012590913715710389,3.0944210892967297,2.976200008392334,2.857978927487938,53.200530584475835,44.17274763268034,ELBM
2022-11-03,2.930000066757202,2.9800000190734863,2.930000066757202,2.930000066757202,2.930000066757202,20900,2.968000030517578,2.9550000429153442,2.967200016975403,3.028380012512207,3.1979400062561036,3.670834995508194,46.319975347807826,-0.02636650279182229,-0.03561314658957852,0.009246643797756235,3.069662837418822,2.967200016975403,2.864737196531984,54.166712197990705,51.55499548280133,ELBM
2022-11-04,2.9600000381469727,3.0299999713897705,2.950000047683716,2.9600000381469727,2.9600000381469727,24900,2.964000034332275,2.9540000438690184,2.9622000217437745,3.0177800130844115,3.1932900071144106,3.663224996328354,48.220724984834995,-0.02448189383530064,-0.03338689603872295,0.008905002203422309,3.055402127176686,2.9622000217437745,2.868997916310863,45.83338714307993,51.06687664184881,ELBM
2022-11-07,3.0,3.0299999713897705,2.950000047683716,3.0199999809265137,3.0199999809265137,46400,2.984000015258789,2.959000039100647,2.9607000231742857,3.009780011177063,3.189090006351471,3.657354997396469,51.889858558204935,-0.017940032193671573,-0.030297523269712672,0.012357491076041099,3.049040466737257,2.9607000231742857,2.8723595796113144,50.000049670535326,50.000049670535304,ELBM
2022-11-08,3.0299999713897705,3.0899999141693115,3.0,3.0899999141693115,3.0899999141693115,49300,2.9980000019073487,2.978000020980835,2.967150020599365,3.0043800115585326,3.187490005493164,3.653814996480942,55.82296412139958,-0.0070261569485974285,-0.025643250005489622,0.018617093056892194,3.071941711448071,2.967150020599365,2.862358329750659,72.22224981696407,56.01856221019309,ELBM
2022-11-09,2.5,2.700000047683716,2.319999933242798,2.3499999046325684,2.3499999046325684,820700,2.8699999809265138,2.919000005722046,2.933150017261505,2.9833800077438353,3.178190004825592,3.645224996805191,28.91307094095541,-0.057426669617654635,-0.03199993392792262,-0.025426735689732013,3.219055818930033,2.933150017261505,2.647244215592977,58.24315419493709,60.155151227478804,ELBM
2022-11-10,2.5999999046325684,2.937999963760376,2.4600000381469727,2.5899999141693115,2.5899999141693115,103600,2.8019999504089355,2.884999990463257,2.9111500144004823,2.9687800073623656,3.1700900030136108,3.6382849967479705,39.15714849033389,-0.07711451588116258,-0.041022850318570614,-0.03609166556259197,3.2297101230953555,2.9111500144004823,2.592589905705609,46.32034457781433,58.92858286323847,ELBM
2022-11-11,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.4700000286102295,2.4700000286102295,163900,2.703999948501587,2.833999991416931,2.8911500215530395,2.9571800088882445,3.1624900031089784,3.6305649971961973,36.337515455853875,-0.1012333091990949,-0.05306494209467547,-0.04816836710441943,3.2632582576455995,2.8911500215530395,2.5190417854604794,19.480522027296946,41.34800693334943,ELBM
2022-11-14,2.569999933242798,2.5799999237060547,2.380000114440918,2.509999990463257,2.509999990463257,167500,2.6019999504089357,2.7929999828338623,2.8675000190734865,2.944980010986328,3.154990003108978,3.6236749970912934,37.941665820819715,-0.11578526359724384,-0.06560900639518914,-0.050176257202054694,3.271968847240744,2.8675000190734865,2.463031190906229,26.406932840890562,30.735933148667254,ELBM
2022-11-15,2.5,2.619999885559082,2.4489998817443848,2.619999885559082,2.619999885559082,277000,2.5079999446868895,2.7529999732971193,2.8495000123977663,2.939380006790161,3.147090001106262,3.617064996957779,42.25112153564204,-0.11709195688048846,-0.07590559649224901,-0.041186360388239446,3.264251799875072,2.8495000123977663,2.4347482249204604,27.70563293322358,24.531029267137,ELBM
2022-11-16,2.690000057220459,2.8499999046325684,2.630000114440918,2.630000114440918,2.630000114440918,209200,2.5639999866485597,2.7169999837875367,2.8355000138282778,2.93278000831604,3.140090003013611,3.60987499833107,42.64108648818042,-0.11598359909324873,-0.08392119701244896,-0.03206240208079977,3.259927904805502,2.8355000138282778,2.4110721228510537,34.632043746817196,29.581536506977084,ELBM
2022-11-17,2.680000066757202,2.7160000801086426,2.490000009536743,2.5299999713897705,2.5299999713897705,119200,2.5519999980926515,2.6769999742507933,2.8160000085830688,2.922580008506775,3.1333900022506715,3.6026349985599517,39.75041304045535,-0.12177069657919848,-0.09149109692579886,-0.030279599653399616,3.2585562613869006,2.8160000085830688,2.373443755779237,35.49784380837254,32.611840162804405,ELBM
2022-11-18,2.6500000953674316,2.6500000953674316,2.380000114440918,2.4000000953674316,2.4000000953674316,131400,2.5380000114440917,2.620999979972839,2.7875000119209288,2.9103800106048583,3.128190002441406,3.595104999542236,36.304833927680235,-0.13528740755055146,-0.10025035905074939,-0.035037048499802076,3.2591725911347478,2.7875000119209288,2.31582743270711,25.974043131263755,32.03464356215113,ELBM
2022-11-21,2.380000114440918,2.441999912261963,2.359999895095825,2.390000104904175,2.390000104904175,83500,2.5140000343322755,2.5579999923706054,2.7585000157356263,2.8963800144195555,3.124190003871918,3.5864449989795686,36.04600130940172,-0.14513340646761996,-0.1092269685341235,-0.03590643793349646,3.252515204636298,2.7585000157356263,2.2644848268349547,15.584432071448765,25.685439670361657,ELBM
2022-11-22,2.390000104904175,2.4200000762939453,2.380000114440918,2.4000000953674316,2.4000000953674316,30500,2.470000076293945,2.4890000104904173,2.7335000157356264,2.8847800159454344,3.1194900059700013,3.5777450001239774,36.53328876213564,-0.15039584619226964,-0.11746074406575273,-0.032935102126516916,3.246579922707439,2.7335000157356264,2.220420108763814,9.95673167133903,17.17173562468382,ELBM
2022-11-23,2.380000114440918,2.4149999618530273,2.25,2.319999933242798,2.319999933242798,118700,2.408000040054321,2.4860000133514406,2.702500009536743,2.871780014038086,3.112490005493164,3.5686450004577637,34.282834397614536,-0.1591867068161994,-0.12580593661584205,-0.033380770200357346,3.2364241610962647,2.702500009536743,2.1685758579772214,9.271296516480643,11.604153419756116,ELBM
2022-11-25,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.3299999237060547,2.3299999237060547,64600,2.368000030517578,2.460000014305115,2.6725000023841856,2.858380012512207,3.1067900037765503,3.5593250012397766,34.823298953376245,-0.16346231966903302,-0.13333721322648023,-0.030125106442552785,3.21919462050627,2.6725000023841856,2.1258053842621014,9.415586451330478,9.547871546383353,ELBM
2022-11-28,2.3299999237060547,2.3299999237060547,2.26200008392334,2.2799999713897705,2.2799999713897705,59000,2.344000005722046,2.4410000085830688,2.6375,2.8439800119400025,3.0998900032043455,3.549485000371933,33.346591291619795,-0.16893794052575428,-0.14045735868633505,-0.028480581839419233,3.1905596781807675,2.6375,2.084440321819233,7.14285106074989,8.609911342853641,ELBM
2022-11-29,2.25,2.309999942779541,2.2300000190734863,2.2799999713897705,2.2799999713897705,60800,2.321999979019165,2.41800000667572,2.6054999947547914,2.8301800107955932,3.093490002155304,3.5401850008964537,33.346591291619795,-0.17130273817104014,-0.14662643458327607,-0.02467630358776407,3.1635134370271834,2.6054999947547914,2.0474865524823995,6.719122551370398,7.759186687816892,ELBM
2022-11-30,2.2799999713897705,2.3299999237060547,2.2200000286102295,2.240000009536743,2.240000009536743,31000,2.2899999618530273,2.3800000190734862,2.5664999961853026,2.8167800092697144,3.0871900033950808,3.5314950013160704,32.08425258960065,-0.17439421205039674,-0.1521799900767002,-0.022214221973696546,3.112074007969788,2.5664999961853026,2.020925984400817,4.473026385075237,6.1116666657318115,ELBM
2022-12-01,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.3299999237060547,2.3299999237060547,71800,2.2919999599456786,2.35,2.5334999918937684,2.805180006027222,3.0844900035858154,3.522715001106262,37.79047310427559,-0.1676494282096015,-0.15527387770328044,-0.012375550506321054,3.0517769504752312,2.5334999918937684,2.0152230333123056,9.102652623241363,6.76493385322897,ELBM
2022-12-02,2.3499999046325684,2.3499999046325684,2.200000047683716,2.2899999618530273,2.2899999618530273,54400,2.283999967575073,2.3259999990463256,2.5014999866485597,2.785180006027222,3.0793400025367736,3.5137350010871886,36.329508306542586,-0.16364539875896789,-0.15694818191441792,-0.006697216844549964,2.996405023505435,2.5014999866485597,2.006594949791684,11.363986949664897,8.313221985993804,ELBM
2022-12-05,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.2899999618530273,2.2899999618530273,76900,2.285999965667725,2.314999985694885,2.467999982833862,2.769180006980896,3.0757400012016296,3.505025000572205,36.32950830654259,-0.15864343381891066,-0.15728723229531646,-0.001356201523594197,2.9233503832255416,2.467999982833862,2.0126495824421826,15.050863874073547,11.839167815659907,ELBM
2022-12-06,2.2799999713897705,2.309000015258789,2.1700000762939453,2.2100000381469727,2.2100000381469727,25300,2.271999979019165,2.296999979019165,2.4274999856948853,2.7549800062179566,3.0716400027275084,3.49591500043869,33.339857127357256,-0.15929837333451813,-0.1576894605031568,-0.001608912831361331,2.8188501904688947,2.4274999856948853,2.036149780920876,11.19154539787794,12.535465407205434,ELBM
2022-12-07,2.2100000381469727,2.2300000190734863,2.0299999713897705,2.069999933242798,2.069999933242798,122900,2.237999963760376,2.2639999628067016,2.3764999866485597,2.7375800037384033,3.0648400020599365,3.487185000181198,28.86342204373636,-0.16916423604326658,-0.15998441561117877,-0.009179820432087815,2.6602798478450254,2.3764999866485597,2.092720125452094,8.519796603390093,11.587401958447165,ELBM
2022-12-08,2.0999999046325684,2.119999885559082,1.9800000190734863,2.0299999713897705,2.0299999713897705,140600,2.177999973297119,2.234999966621399,2.36049998998642,2.7193800020217895,3.0573400020599366,3.4778050005435945,27.718301843949895,-0.17815698314474115,-0.16361892911789125,-0.014538054026849906,2.6820260562601,2.36049998998642,2.0389739237127396,6.391974907300469,8.701105636189471,ELBM
2022-12-09,2.0,2.0299999713897705,2.0,2.009999990463257,2.009999990463257,37200,2.121999979019165,2.202999973297119,2.331499993801117,2.700980000495911,3.0496400022506713,3.4685050010681153,27.138546804610492,-0.18476774378938243,-0.1678486920521895,-0.016919051737192936,2.669214398397065,2.331499993801117,1.9937855892051688,6.5956925692294,7.169154693306624,ELBM
2022-12-12,1.9900000095367432,2.0199999809265137,1.8700000047683716,1.899999976158142,1.899999976158142,94800,2.043999981880188,2.1649999737739565,2.3029999911785124,2.6832799983024596,3.039940003156662,3.4579350012540817,24.147042068464884,-0.1966164292670518,-0.17360223949516196,-0.023014189771889848,2.6827420346638196,2.3029999911785124,1.923257947693205,6.470239981939947,6.485969152823242,ELBM
2022-12-13,2.0399999618530273,2.0399999618530273,1.875,1.9600000381469727,1.9600000381469727,71200,1.993999981880188,2.1329999804496764,2.2754999935626983,2.6644799971580504,3.0298400032520294,3.447485000491142,28.759911851591596,-0.19887261460495376,-0.17865631451712033,-0.020216300087833428,2.670644288384306,2.2754999935626983,1.8803556987410905,9.487270079391665,7.517734210186975,ELBM
2022-12-14,2.0,2.015000104904175,1.9199999570846558,1.9600000381469727,1.9600000381469727,44000,1.972000002861023,2.1049999833106994,2.242500001192093,2.642279999256134,3.017640002965927,3.4362250012159348,28.759911851591596,-0.19837392659784037,-0.18259983693326434,-0.015774089664576024,2.627149224511974,2.242500001192093,1.8578507778722115,13.572773100511332,9.843427720614287,ELBM
2022-12-15,1.9500000476837158,1.9709999561309814,1.8600000143051147,1.8799999952316284,1.8799999952316284,77900,1.9420000076293946,2.0599999904632567,2.2049999952316286,2.615879998207092,3.0023400020599365,3.4236650002002715,26.287838049220802,-0.20210431489778946,-0.18650073252616936,-0.0156035823716201,2.577263351638271,2.2049999952316286,1.8327366388249864,13.115136477420593,12.058393219107835,ELBM
