Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-09-25,91.0,93.80000305175781,91.0,92.80000305175781,92.80000305175781,397440,89.84000091552734,88.65999984741211,87.77999992370606,82.45600006103516,74.9939998626709,75.54300006866455,70.80491561738258,2.4304080840245206,2.2468197424073924,0.18358834161712823,91.91937114750799,87.77999992370606,83.64062869990413,83.66087457969212,75.19088704916096,GRPN
2017-09-26,92.4000015258789,95.80000305175781,92.4000015258789,95.19999694824219,95.19999694824219,456090,91.51999969482422,89.43999938964843,88.39999961853027,82.80800003051758,75.2599998474121,75.63000003814697,74.66629464325332,2.7576440797790127,2.3489846098817164,0.4086594698972963,93.05273999835093,88.39999961853027,83.74725923870962,89.7124575412087,83.13152168396977,GRPN
2017-09-27,95.80000305175781,100.4000015258789,95.0,98.19999694824219,98.19999694824219,590555,93.5999984741211,90.49999923706055,89.01999931335449,83.19599990844726,75.56599983215332,75.73400001525879,78.49511974050898,3.2219156538911733,2.523570818683608,0.6983448352075654,95.1816863922895,89.01999931335449,82.85831223441947,91.00445712924129,88.12592975004726,GRPN
2017-09-28,98.0,100.0,96.0,100.0,100.0,356965,95.47999877929688,91.83999938964844,89.73999938964843,83.5999998474121,75.85599983215332,75.85600002288818,80.40837911965052,3.692534188690317,2.7573634926849495,0.9351706960053674,97.3337856051631,89.73999938964843,82.14621317413376,93.37391285732308,91.36360917592425,GRPN
2017-09-29,99.5999984741211,104.4000015258789,98.4000015258789,104.0,104.0,635225,98.03999938964844,93.41999969482421,90.49999923706055,84.14799987792969,76.1839998626709,76.00000003814698,83.84750368441487,4.338260571354141,3.073542908418788,1.264717662935353,100.29019815603392,90.49999923706055,80.70980031808718,94.25200737409678,92.8767924535536,GRPN
2017-10-02,104.0,105.0,100.19999694824219,101.80000305175781,101.80000305175781,325905,99.83999938964844,94.84000015258789,91.15999946594238,84.72399993896484,76.48599990844727,76.14500003814697,75.95062179921398,4.6192343559591365,3.382681197926858,1.2365531580322786,102.06511800391232,91.15999946594238,80.25488092797244,93.01730489133153,93.54774170758368,GRPN
2017-10-03,102.0,106.5999984741211,101.5999984741211,105.5999984741211,105.5999984741211,457765,101.91999969482421,96.71999969482422,92.12999954223633,85.37599990844727,76.84199989318847,76.31400001525878,79.53576633794978,5.089863202593634,3.724117598860213,1.3657456037334206,104.45641017190658,92.12999954223633,79.80358891256608,92.20519985329712,93.1581707062417,GRPN
2017-10-04,105.19999694824219,106.80000305175781,103.19999694824219,103.5999984741211,103.5999984741211,318200,103.0,98.29999923706055,92.90999946594238,85.97199981689454,77.19399986267089,76.47,73.33894360549445,5.2410412083318505,4.02750232075454,1.21353888757731,106.04040674610866,92.90999946594238,79.7795921857761,87.8829696497861,91.03515813147148,GRPN
2017-10-05,103.4000015258789,103.5999984741211,101.19999694824219,102.80000305175781,102.80000305175781,351750,103.56000061035157,99.51999969482422,93.67999954223633,86.52399993896485,77.53599990844727,76.625,70.9574639394162,5.235941250834728,4.269190106770578,0.9667511440641494,107.22719163501522,93.67999954223633,80.13280744945745,87.0919389426245,89.06003614856913,GRPN
2017-10-06,103.4000015258789,103.4000015258789,100.19999694824219,100.5999984741211,100.5999984741211,230890,102.88000030517578,100.4599998474121,94.32999954223632,87.03599990844727,77.8639998626709,76.76399997711182,64.73225764803486,4.9967777708094445,4.414707639578351,0.5820701312310934,107.89541173812849,94.32999954223632,80.76458734634416,78.93080776437073,84.63523878559367,GRPN
2017-10-09,100.4000015258789,102.4000015258789,99.80000305175781,101.19999694824219,101.19999694824219,316560,102.75999908447265,101.29999923706055,94.97999954223633,87.5399998474121,78.2239998626709,76.90899997711182,65.61818021976276,4.800318765639062,4.4918298647904935,0.3084889008485687,108.55403337730844,94.97999954223633,81.40596570716421,75.1572212743461,80.393322660447,GRPN
2017-10-10,101.4000015258789,102.19999694824219,98.5999984741211,99.80000305175781,99.80000305175781,238855,101.6,101.7599998474121,95.59999961853028,88.03199996948243,78.55999992370606,77.0559999847412,61.72217096027717,4.4800129804938535,4.489466487931166,-0.009453507437312325,108.86167398333167,95.59999961853028,82.33832525372888,69.16582633803425,74.41795179225026,GRPN
2017-10-11,96.0,98.19999694824219,95.4000015258789,96.5999984741211,96.5999984741211,471935,100.2,101.6,96.04999961853028,88.41599990844726,78.86199989318848,77.18699996948243,53.85164250990619,3.9227358551071347,4.376120361366359,-0.45338450625922455,108.79605794407368,96.04999961853028,83.30394129298688,57.39526626073289,67.23943795770431,GRPN
2017-10-12,96.4000015258789,96.5999984741211,93.19999694824219,93.4000015258789,93.4000015258789,467285,98.31999969482422,100.94000015258788,96.38999977111817,88.59199996948242,79.12999992370605,77.29399997711181,47.34943073870082,3.1861487683477066,4.138126042762629,-0.9519772744149222,108.454144833055,96.38999977111817,84.32585470918134,37.93026544984705,54.83045268287129,GRPN
2017-10-13,93.19999694824219,94.0,92.19999694824219,92.5999984741211,92.5999984741211,203270,96.71999969482422,99.8,96.60999984741211,88.74,79.39999992370605,77.40699996948243,45.85866192993443,2.5089233285145127,3.8122854999130054,-1.3033621713984926,108.22066686785898,96.60999984741211,84.99933282696524,17.79087898199268,37.705470230857436,GRPN
2017-10-16,94.0,97.0,93.80000305175781,94.0,94.0,464485,95.28000030517578,99.01999969482422,96.92999992370605,88.97199996948243,79.67399993896484,77.54399997711181,48.89124288910428,2.061422911011448,3.4621129821326937,-1.4006900711212458,107.86272069009077,96.92999992370605,85.99727915732133,10.086132782083695,21.9357590713077,GRPN
2017-10-17,95.0,99.19999694824219,94.4000015258789,99.0,99.0,335185,95.11999969482422,98.35999984741211,97.53999977111816,89.30399993896485,80.00999992370606,77.70699996948242,57.950119830917636,2.086185570677017,3.186927499841558,-1.100741929164541,107.45814459958271,97.53999977111816,87.62185494265361,20.547954034136435,16.141655266070828,GRPN
2017-10-18,100.0,102.4000015258789,99.4000015258789,100.0,100.0,471620,95.8,98.0,98.14999961853027,89.67599990844727,80.37599990844727,77.85699996948242,59.49639711508906,2.161584400093872,2.981858879892021,-0.8202744797981487,107.04483017282529,98.14999961853027,89.25516906423526,37.44292762390092,22.692338146706906,GRPN
2017-10-19,99.80000305175781,100.5999984741211,97.4000015258789,99.0,99.0,278600,96.91999969482421,97.61999969482422,98.56999969482422,90.07199996948242,80.73399990081788,78.00099998474121,57.23002492844175,2.1162520368154105,2.808737511276699,-0.6924854744612885,106.764900975917,98.56999969482422,90.37509841373144,48.85844796580914,35.61644320794872,GRPN
2017-10-20,99.5999984741211,99.5999984741211,91.19999694824219,96.0,96.0,974660,97.6,97.15999984741211,98.80999984741212,90.39199996948243,81.09199989318847,78.115,50.958628767265246,1.8173021563343923,2.6104504402882376,-0.7931482839538453,106.38519610250896,98.80999984741212,91.23480359231527,43.58974609776181,43.29704056249051,GRPN
2017-10-23,95.5999984741211,95.5999984741211,92.0,92.19999694824219,92.19999694824219,213890,97.23999938964843,96.2599998474121,98.77999954223633,90.65599990844727,81.3919998550415,78.2229999923706,44.331835957911444,1.2592380218419947,2.340207956598989,-1.080969934756994,106.45426912302679,98.77999954223633,91.10572996144586,27.918278697650376,40.122157587073666,GRPN
2017-10-24,93.4000015258789,94.0,92.19999694824219,93.4000015258789,93.4000015258789,231630,96.11999969482422,95.61999969482422,98.68999977111817,90.90399993896484,81.71999988555908,78.33799999237061,46.68950070589404,0.9033848568877261,2.0528433366567365,-1.1494584797690104,106.56956865399758,98.68999977111817,90.81043088823876,18.30715413752866,29.93839297764683,GRPN
2017-10-25,92.80000305175781,94.4000015258789,92.80000305175781,93.19999694824219,93.19999694824219,148855,94.75999908447265,95.27999954223633,98.43999977111817,91.17599990844727,82.04199985504151,78.45199996948242,46.33725382211556,0.5983327544267354,1.7619412202107363,-1.163608465784001,106.67514466515584,98.43999977111817,90.20485487708049,13.515220197056516,19.913551010745067,GRPN
2017-10-26,93.4000015258789,94.4000015258789,91.5999984741211,92.19999694824219,92.19999694824219,417020,93.39999847412109,95.15999908447266,98.04999961853028,91.45199981689453,82.35799983978272,78.56299995422363,44.52837480000598,0.2727411327900455,1.464101202726598,-1.1913600699365525,106.68191816847002,98.04999961853028,89.41808106859054,14.354658156080118,15.39234416355498,GRPN
2017-10-27,92.0,92.80000305175781,89.80000305175781,92.80000305175781,92.80000305175781,370575,92.75999908447265,95.17999954223633,97.48999977111816,91.76799987792968,82.67999988555908,78.66999996185302,45.893182831063825,0.062403555631036056,1.1837616733074856,-1.1213581176764496,105.95685340270515,97.48999977111816,89.02314613953118,16.377176981357056,14.749018444831114,GRPN
2017-10-30,92.4000015258789,94.4000015258789,92.0,92.5999984741211,92.5999984741211,370700,92.83999938964844,95.03999938964844,97.02999954223633,92.02399978637695,82.9939998626709,78.77499996185303,45.49139306876731,-0.1190567751811642,0.9231979836097557,-1.0422547587909199,105.50988199764475,97.02999954223633,88.5501170868279,18.320094351704835,16.35064316304722,GRPN
2017-10-31,93.0,95.80000305175781,91.19999694824219,95.4000015258789,95.4000015258789,847980,93.23999938964843,94.67999954223633,96.51999969482422,92.33599975585938,83.33999988555908,78.89799995422364,51.847261925859065,-0.036507710860391285,0.7312568447157263,-0.7677645555761176,104.0506311058187,96.51999969482422,88.98936828382975,30.158717664129345,21.618662999063627,GRPN
2017-11-01,100.4000015258789,103.0,96.80000305175781,102.4000015258789,102.4000015258789,1089935,95.08000030517579,94.91999969482421,96.4599998474121,92.75199981689452,83.75799991607666,79.05899997711181,63.35215335969777,0.586988082677081,0.7024030923079972,-0.11541500963091622,103.78021960402995,96.4599998474121,89.13978009079426,54.04039408761687,34.173068701150235,GRPN
2017-11-02,103.19999694824219,106.5999984741211,102.19999694824219,105.4000015258789,105.4000015258789,751430,97.72000122070312,95.55999984741212,96.58999977111816,93.23199981689453,84.19599994659424,79.235,66.99204197605025,1.3081088544494435,0.8235442447362865,0.48456460971315696,104.42987319104657,96.58999977111816,88.75012635118975,77.58538425201213,53.928165334586,GRPN
2017-11-03,104.0,109.80000305175781,104.0,109.19999694824219,109.19999694824219,708040,101.0,96.87999954223633,97.01999969482422,93.78399978637695,84.65799991607666,79.43599998474122,70.93047983846151,2.1613158306482205,1.0910985619186733,1.0702172687295473,106.47041785196126,97.01999969482422,87.56958153768718,95.10389484062527,75.57655772675132,GRPN
2017-11-06,106.19999694824219,112.5999984741211,106.19999694824219,109.5999984741211,109.5999984741211,547740,104.4,98.61999969482422,97.43999977111817,94.3479997253418,85.10999988555908,79.63699996948242,71.31842610522207,2.8370614085874877,1.4402911312524362,1.3967702773350514,108.24562800542732,97.43999977111817,86.63437153680901,92.23307705997343,88.30745205087017,GRPN
2017-11-07,109.5999984741211,109.80000305175781,106.5999984741211,108.80000305175781,108.80000305175781,385700,107.08000030517579,100.15999984741211,97.88999977111817,94.8679997253418,85.55399990081787,79.83199996948242,69.32574056798761,3.2703432219002337,1.8063015493819958,1.464041672518238,109.74949442090839,97.88999977111817,86.03050512132795,89.05847405609569,92.13181531889802,GRPN
2017-11-08,109.4000015258789,111.80000305175781,106.4000015258789,111.80000305175781,111.80000305175781,460365,108.96000061035156,102.02000045776367,98.65,95.3879997253418,86.03599994659425,80.04199996948242,72.43600695034785,3.8118564007418456,2.207412519653966,1.6044438810878798,111.94293156309146,98.65,85.35706843690855,88.88890004297666,90.06015038634848,GRPN
2017-11-09,110.80000305175781,113.4000015258789,110.19999694824219,112.19999694824219,112.19999694824219,344180,110.31999969482422,104.02000045776367,99.58999977111816,95.91999969482421,86.53999992370605,80.25999996185303,72.83156023157693,4.224587248833117,2.610847465489796,1.6137397833433211,113.88599983848124,99.58999977111816,85.29399970375508,91.5799440064307,89.8424393685009,GRPN
2017-11-10,112.80000305175781,112.80000305175781,107.0,107.4000015258789,107.4000015258789,577690,109.96000061035156,105.48000030517578,100.32999992370605,96.29199966430664,86.98999992370605,80.45199996948242,61.43772073421285,4.116902811236514,2.9120585346391397,1.2048442765973744,114.6342796636367,100.32999992370605,86.0257201837754,88.66091716582463,89.70992040507723,GRPN
2017-11-13,107.4000015258789,107.5999984741211,105.4000015258789,106.4000015258789,106.4000015258789,427680,109.32000122070312,106.86000061035156,100.95,96.64799972534179,87.41199996948242,80.64399997711182,59.35444112128773,3.905846310997177,3.110816089910747,0.7950302210864297,115.17779050249979,100.95,86.72220949750022,79.94349506249903,86.728118744918,GRPN
2017-11-14,105.80000305175781,107.0,103.19999694824219,103.5999984741211,103.5999984741211,279290,108.28000030517578,107.68000030517578,101.17999992370605,96.99599975585937,87.75399993896484,80.81699996948242,53.84852641237665,3.4726155182364096,3.1831759755758795,0.28943954266053007,115.42297788149236,101.17999992370605,86.93702196591974,67.79660377695997,78.80033866842776,GRPN
2017-11-15,102.80000305175781,107.19999694824219,101.80000305175781,104.4000015258789,104.4000015258789,624430,106.8,107.88000030517578,101.4,97.32399978637696,88.10799995422363,80.99199996948242,55.12925574109316,3.1574336246952868,3.178027505399761,-0.0205938807044741,115.6990916869326,101.4,87.10090831306741,63.55931536740112,70.43313806895326,GRPN
2017-11-16,104.80000305175781,109.19999694824219,104.80000305175781,108.80000305175781,108.80000305175781,446815,106.12000122070313,108.22000045776367,101.89000015258789,97.75199981689452,88.51,81.18399997711181,61.46343876147399,3.225511366866286,3.1875242776930657,0.037987089173220134,116.49491821146015,101.89000015258789,87.28508209371563,66.53941846477676,65.96511253637918,GRPN
2017-11-17,108.19999694824219,111.0,108.19999694824219,109.4000015258789,109.4000015258789,411050,106.52000122070312,108.24000091552735,102.56000022888183,98.18799987792968,88.9159999847412,81.38099998474121,62.24609528983529,3.289953791096906,3.208010180373834,0.08194361072307199,117.25182226916347,102.56000022888183,87.8681781886002,74.37522681215965,68.15798688144575,GRPN
2017-11-20,109.80000305175781,111.80000305175781,109.4000015258789,110.19999694824219,110.19999694824219,239385,107.28000030517578,108.30000076293945,103.46000022888184,98.62799987792968,89.29599998474121,81.57699996948242,63.31588481610987,3.3667678176644387,3.239761707831955,0.12700610983248373,117.70140504872653,103.46000022888184,89.21859540903715,80.66137944689547,73.85867490794386,GRPN
2017-11-21,110.4000015258789,114.0,110.19999694824219,112.4000015258789,112.4000015258789,401435,109.04000091552734,108.66000061035156,104.41000022888184,99.12799987792968,89.65199996948242,81.78899997711181,66.15601788829572,3.564080963559718,3.3046255589775075,0.2594554045822104,118.3725079226978,104.41000022888184,90.44749253506588,83.19670101457972,79.41110242454484,GRPN
2017-11-22,112.80000305175781,114.0,112.4000015258789,113.5999984741211,113.5999984741211,211470,110.88000030517578,108.84000015258789,105.43000030517578,99.64799987792969,90.02199996948242,82.00299995422364,67.62822332352594,3.7737809801344895,3.398456643208904,0.37532433692558564,118.94104761159964,105.43000030517578,91.91895299875192,88.10980516483437,83.98929520876975,GRPN
2017-11-24,114.0,115.19999694824219,114.0,114.4000015258789,114.4000015258789,147680,112.0,109.06000061035157,106.54000053405761,100.20399993896484,90.40400001525879,82.21399997711181,68.6086018817643,3.958887721122366,3.510542858791596,0.44834486233077,119.13784097990178,106.54000053405761,93.94216008821344,92.54547848825185,87.95066155588853,GRPN
2017-11-27,114.4000015258789,115.0,111.4000015258789,113.80000305175781,113.80000305175781,358865,112.88000030517578,109.70000076293945,107.59000053405762,100.71600006103516,90.80200004577637,82.425,66.97045181774492,4.010935714318336,3.610621429896944,0.40031428442139205,118.86295955321582,107.59000053405762,96.31704151489943,93.43448664409641,91.36325676572743,GRPN
2017-11-28,114.0,119.80000305175781,113.0,116.4000015258789,116.4000015258789,572720,114.12000122070313,110.70000076293945,108.78000068664551,101.2920001220703,91.22400009155274,82.65100002288818,70.28180272416468,4.213412673141718,3.7311796785458986,0.4822329945958197,118.37158005288067,108.78000068664551,99.18842132041034,88.2310881394125,91.40368442392014,GRPN
2017-11-29,116.80000305175781,118.5999984741211,111.4000015258789,115.19999694824219,115.19999694824219,544060,114.68000030517578,111.86000061035156,109.77000045776367,101.86,91.64600006103515,82.8490000152588,66.94584386460059,4.228305507358343,3.8306048443083873,0.3977006630499553,117.54922866131267,109.77000045776367,101.99077225421468,81.70259758861054,87.78939079070638,GRPN
2017-11-30,115.0,116.4000015258789,112.0,112.80000305175781,112.80000305175781,580090,114.52000122070312,112.70000076293945,110.29000053405761,102.36,92.02400009155274,82.94900001525879,60.73658091640378,4.000335360003859,3.8645509474474817,0.13578441255637763,117.38983133614308,110.29000053405761,103.19016973197215,72.2222080937138,80.71863127391218,GRPN
2017-12-01,113.19999694824219,115.19999694824219,109.4000015258789,112.5999984741211,112.5999984741211,424490,114.16000061035156,113.08000030517579,110.65000038146972,102.8,92.37400009155273,83.04900001525878,60.235184577272726,3.7601836217237263,3.8436774823027307,-0.08349386057900432,117.44514555242193,110.65000038146972,103.85485521051751,65.18516540527341,73.03665702919913,GRPN
2017-12-04,113.19999694824219,115.80000305175781,112.19999694824219,114.5999984741211,114.5999984741211,537460,114.31999969482422,113.6,110.92000045776368,103.26800003051758,92.73200004577637,83.15600002288818,63.48169068704278,3.6887236145615248,3.8126867087544896,-0.1239630941929648,117.89010753905187,110.92000045776368,103.94989337647549,64.07405711986398,67.1604768729503,GRPN
2017-12-05,114.0,115.19999694824219,113.0,114.19999694824219,114.19999694824219,293680,113.87999877929687,114.0,111.15000038146972,103.69599990844726,93.07599998474122,83.2529999923706,62.384678305582064,3.5587907394832996,3.7619075149002517,-0.20311677541695206,118.23336026313311,111.15000038146972,104.06664049980634,66.66663840964985,65.30862031159565,GRPN
2017-12-06,114.19999694824219,116.5999984741211,113.80000305175781,115.80000305175781,115.80000305175781,371060,114.0,114.34000015258789,111.50000038146973,104.10800003051757,93.45800003051758,83.38,64.99077327329168,3.5440712730844126,3.718340266537084,-0.17426899345267133,118.77351361029922,111.50000038146973,104.22648715264025,71.11109133119933,67.28392895357096,GRPN
2017-12-07,116.4000015258789,117.0,114.19999694824219,114.4000015258789,114.4000015258789,283740,114.31999969482422,114.42000045776368,111.63000030517578,104.4320001220703,93.81400001525878,83.51,61.007843197484355,3.380469617595395,3.650766136748746,-0.27029651915335107,119.0124386406029,111.63000030517578,104.24756196974867,65.22349183854365,67.66707385979751,GRPN
2017-12-08,115.4000015258789,116.80000305175781,115.0,116.19999694824219,116.19999694824219,324110,115.03999938964844,114.6,111.83000030517579,104.75600006103515,94.17799995422364,83.64399997711182,64.05773216410039,3.357357190519366,3.59208434750287,-0.23472715698350388,119.47541660550183,111.83000030517579,104.18458400484974,64.05539410362472,66.79665909112248,GRPN
2017-12-11,116.19999694824219,117.4000015258789,115.5999984741211,117.19999694824219,117.19999694824219,344540,115.55999908447265,114.93999938964843,112.32000007629395,105.02,94.58399993896484,83.78099994659424,65.66453640335193,3.3807607625764007,3.549819630517576,-0.16905886794117553,120.0228817614103,112.32000007629395,104.6171183911776,64.61093131929226,64.62993908715346,GRPN
2017-12-12,116.0,117.5999984741211,110.4000015258789,111.0,111.0,1082895,114.91999969482421,114.39999923706054,112.55,105.20399993896484,94.96399993896485,83.91299995422364,50.5698172801784,2.865983055210563,3.4130523154561736,-0.5470692602456104,119.79306494988083,112.55,105.30693505011916,51.92303507051195,60.19645349780956,GRPN
2017-12-13,111.5999984741211,113.0,109.80000305175781,110.19999694824219,110.19999694824219,357175,113.7999984741211,113.89999923706054,112.87999992370605,105.29599990844727,95.33599990844726,84.03799995422364,49.0044560335709,2.3661885047955735,3.2036795533240534,-0.8374910485284799,118.9718294908899,112.87999992370605,106.7881703565222,32.692268661263945,49.74207835035597,GRPN
2017-12-14,110.5999984741211,111.5999984741211,105.80000305175781,106.19999694824219,106.19999694824219,383705,112.15999755859374,113.23999862670898,112.96999969482422,105.34799987792968,95.65999984741211,84.15499992370606,42.00343983562124,1.6285581475781754,2.8886552721748777,-1.2600971245967023,118.59320172084176,112.96999969482422,107.34679766880669,8.644653421352851,31.086652384376166,GRPN
2017-12-15,106.4000015258789,108.19999694824219,103.4000015258789,105.5999984741211,105.5999984741211,556780,110.03999786376953,112.53999862670898,112.80999946594238,105.40399978637696,95.9639998626709,84.28099990844727,41.055945961571275,0.9842204321921741,2.507768304178337,-1.523547871986163,119.04727530804229,112.80999946594238,106.57272362384248,7.9879920328394105,16.44163803848532,GRPN
2017-12-18,106.80000305175781,107.5999984741211,104.5999984741211,107.4000015258789,107.4000015258789,407720,108.07999877929687,111.81999893188477,112.70999946594239,105.5399998474121,96.28799987792969,84.41399990081787,45.05989736720185,0.6117712355804912,2.128568890458768,-1.516797654878277,119.22088329860959,112.70999946594239,106.19911563327518,14.195836102583248,10.276160518925087,GRPN
2017-12-19,107.80000305175781,109.0,106.4000015258789,107.19999694824219,107.19999694824219,384555,107.31999816894532,111.11999893188477,112.55999946594238,105.65999984741211,96.5999998474121,84.54299987792969,44.696589701394615,0.2970397763657928,1.762263067640173,-1.4652232912743801,119.42393502098189,112.55999946594238,105.69606391090288,22.163648647241644,14.782492260888018,GRPN
2017-12-20,107.4000015258789,108.5999984741211,107.0,107.80000305175781,107.80000305175781,166980,106.83999938964844,110.31999893188477,112.32999954223632,105.8199998474121,96.92599990844727,84.67199989318847,46.10059501085954,0.09493396584991842,1.428797247282122,-1.3338632814322036,119.50135957702494,112.32999954223632,105.1586395074477,28.020754849875363,21.46007986656667,GRPN
2017-12-21,108.19999694824219,109.0,105.0,107.4000015258789,107.4000015258789,317375,107.08000030517579,109.61999893188477,112.01999969482422,106.03599990844727,97.22599990844726,84.80499988555908,45.27537536253701,-0.096401864577075,1.1237574249102826,-1.2201592894873576,119.47536030031034,112.01999969482422,104.5646390893381,28.638496643602934,26.274300046906564,GRPN
2017-12-22,107.0,107.5999984741211,103.80000305175781,104.0,104.0,250930,106.76000061035157,108.39999923706054,111.49999961853027,106.24799987792969,97.41999992370606,84.92699989318848,38.90114744537792,-0.5164354504281476,0.7957188498425966,-1.3121543002707443,119.63830403150754,111.49999961853027,103.36169520555299,21.12676510378662,25.928672199088226,GRPN
2017-12-26,103.5999984741211,104.4000015258789,100.80000305175781,104.0,104.0,308910,106.08000030517579,107.07999954223632,111.00999946594239,106.47599990844726,97.60799995422363,85.04999988555909,38.90114744537792,-0.8396362889105689,0.46864782209196343,-1.3082841110025323,119.69697787141548,111.00999946594239,102.32302106046929,17.14732282865526,22.304194858681527,GRPN
2017-12-27,103.80000305175781,105.0,102.0,102.19999694824219,102.19999694824219,162065,105.08000030517579,106.19999923706055,110.29999923706055,106.63999984741211,97.80599990844726,85.16799987792969,35.80597710999688,-1.2268778013784924,0.12954269739787222,-1.3564204987763646,119.41920956187832,110.29999923706055,101.18078891224278,10.535415873703537,16.269834602048395,GRPN
2017-12-28,102.0,102.4000015258789,100.80000305175781,101.19999694824219,101.19999694824219,201730,103.75999908447265,105.29999923706055,109.59999923706054,106.68399978637696,97.9939998626709,85.2739998626709,34.1789588969586,-1.5960627151197144,-0.21557838510564514,-1.3804843300140692,119.24157637805004,109.59999923706054,99.95842209607105,9.920607348410746,12.534448683589767,GRPN
2017-12-29,101.5999984741211,103.5999984741211,101.19999694824219,102.0,102.0,242090,102.67999877929688,104.87999954223633,109.05999908447265,106.72399978637695,98.19999984741212,85.37199985504151,36.6586661726222,-1.8033034985075602,-0.5331234077860282,-1.270180090721532,119.12467006291601,109.05999908447265,98.99532810602929,5.952352298893087,8.80279184033571,GRPN
2018-01-02,103.0,105.19999694824219,102.80000305175781,104.80000305175781,104.80000305175781,417720,102.83999938964844,104.8,108.6699993133545,106.83999984741212,98.45599990844727,85.48799987792968,44.53471598995,-1.7217590996141467,-0.7708505461516519,-0.9509085534624948,118.76021223095098,108.6699993133545,98.579786395758,11.111095973419395,8.994685206907663,GRPN
2018-01-03,105.0,105.4000015258789,102.5999984741211,103.0,103.0,488795,102.63999938964844,104.35999984741211,108.08999938964844,106.9799998474121,98.68599990844727,85.59999988555909,41.00486736323587,-1.7818398385174845,-0.9730484046248185,-0.8087914338926661,118.08317693784494,108.08999938964844,98.09682184145194,16.32837920087835,11.130609157730197,GRPN
2018-01-04,103.4000015258789,104.0,100.80000305175781,102.4000015258789,102.4000015258789,267555,102.68000030517578,103.88000030517578,107.49999961853027,107.18399993896485,98.91999992370606,85.72199989318848,39.870456972680564,-1.8564689015366866,-1.1497325040071922,-0.7067363975294945,117.37319564083478,107.49999961853027,97.62680359622576,18.885701214791148,15.44172546302955,GRPN
2018-01-05,102.4000015258789,105.80000305175781,101.5999984741211,104.5999984741211,104.5999984741211,542070,103.36000061035156,103.55999984741212,106.93999938964843,107.40799987792968,99.15599990844727,85.84799987792968,45.792244557679666,-1.7182842923439523,-1.2634428616745441,-0.4548414306694082,116.11221769269022,106.93999938964843,97.76778108660665,26.396332727915723,20.536804381194994,GRPN
2018-01-08,104.4000015258789,105.19999694824219,102.80000305175781,104.4000015258789,104.4000015258789,344310,103.84000091552734,103.2599998474121,106.43999938964843,107.63199996948242,99.40399993896484,85.97199989318848,45.35494848834895,-1.6063925825245917,-1.3320328058445536,-0.2743597766800381,115.0009327531163,106.43999938964843,97.87906602618057,35.0195561857356,26.767196709480743,GRPN
2018-01-09,104.80000305175781,104.80000305175781,101.4000015258789,101.5999984741211,101.5999984741211,314300,103.2,103.01999969482422,105.70999946594239,107.82,99.63599990844726,86.08099987030029,39.646612269018895,-1.72378373613941,-1.410382991903525,-0.31340074423588504,113.2460190919114,105.70999946594239,98.17397983997337,33.33330231952286,31.583063744391314,GRPN
2018-01-10,101.4000015258789,102.19999694824219,100.4000015258789,101.80000305175781,101.80000305175781,250835,102.96000061035156,102.8,104.93999977111817,108.0,99.88399993896485,86.19499988555908,40.225331821215676,-1.7801578219675633,-1.4843379579163325,-0.29581986405123084,110.51436965891835,104.93999977111817,99.36562988331798,23.312524173557197,30.55512755960514,GRPN
2018-01-11,102.4000015258789,106.19999694824219,101.5999984741211,105.0,105.0,598425,103.48000030517578,103.08000030517579,104.63999977111817,108.24800003051757,100.13599990844726,86.32399990081787,48.70092911660869,-1.5487684423780905,-1.4972240548086841,-0.05154438756940638,109.47421109218058,104.63999977111817,99.80578845005576,26.507833202050488,27.717886565043433,GRPN
2018-01-12,102.5999984741211,104.19999694824219,101.4000015258789,102.19999694824219,102.19999694824219,548725,103.0,103.18000030517578,104.23999977111816,108.38399993896485,100.35999984741211,86.44199989318848,42.96082958731248,-1.5731927509040275,-1.5124177940277528,-0.060774956876274766,108.45160375652571,104.23999977111816,100.02839578571061,31.589133752406866,27.136497042671436,GRPN
2018-01-16,103.0,104.19999694824219,99.0,100.5999984741211,100.5999984741211,597630,102.23999938964843,103.0400001525879,103.9599998474121,108.34799987792968,100.54999984741211,86.54899990081788,40.05553322249443,-1.7020356885576007,-1.5503413729337223,-0.15169431562387836,108.35381509186244,103.9599998474121,99.56618460296177,33.57017376903271,30.55571357449661,GRPN
2018-01-17,103.0,104.19999694824219,101.0,103.19999694824219,103.19999694824219,482050,102.55999908447265,102.87999954223633,103.83999977111816,108.30399978637695,100.76799980163574,86.67199989318847,46.39902889010325,-1.5761773062929478,-1.5555085596055673,-0.0206687466873805,108.17884917059554,103.83999977111816,99.50115037164078,35.185157713073856,33.44815507817106,GRPN
2018-01-18,102.80000305175781,103.80000305175781,101.4000015258789,102.19999694824219,102.19999694824219,306520,102.63999786376954,102.79999923706055,103.57999954223632,108.16399978637695,100.97399978637695,86.7939998626709,44.45066789219151,-1.539380256868597,-1.5522828990581732,0.012902642189576152,107.64920253401482,103.57999954223632,99.51079655045783,41.66664900602366,36.80732682937666,GRPN
