Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-05,0.4699999988079071,0.5040000081062317,0.44999998807907104,0.45500001311302185,0.45500001311302185,800600,0.5254000008106232,0.5531000047922134,0.6007000014185906,0.8615199989080429,1.2530999967455865,2.1700499986112116,35.471957903564885,-0.09567773188393547,-0.10332580507445319,0.007648073190517718,0.7675653321198301,0.6007000014185906,0.43383467071735105,18.33333580233646,30.067385036238118,AGFY
2024-03-06,0.44999998807907104,0.45500001311302185,0.4129999876022339,0.421999990940094,0.421999990940094,680300,0.5129999995231629,0.5343000024557114,0.5831500008702278,0.8450599986314774,1.2323199966549874,2.152259998470545,33.87607533814763,-0.09921379832934996,-0.10250340372543254,0.0032896053960825844,0.7476532203778156,0.5831500008702278,0.4186467813626401,3.6679896535799354,19.30258609363135,AGFY
2024-03-07,0.42500001192092896,0.44999998807907104,0.4129999876022339,0.42899999022483826,0.42899999022483826,322800,0.47479999661445615,0.5165000021457672,0.5671000003814697,0.8308399987220764,1.213309997320175,2.1345049983263014,34.54874554361195,-0.10029517468034355,-0.10206175791641474,0.0017665832360711925,0.725894080498076,0.5671000003814697,0.4083059202648634,3.028358022324351,8.343227826080248,AGFY
2024-03-08,0.42899999022483826,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.4300000071525574,196200,0.4412000000476837,0.4975000023841858,0.5529000014066696,0.8154399979114533,1.1929099971055985,2.1161549988389017,34.65102217314242,-0.09991966848041678,-0.10163334002921515,0.0017136715487983678,0.7073420955136875,0.5529000014066696,0.3984579072996517,4.154305041114213,3.616884239006166,AGFY
2024-03-11,0.4300000071525574,0.4480000138282776,0.4059999883174896,0.4099999964237213,0.4099999964237213,269700,0.42919999957084654,0.48350000083446504,0.539350001513958,0.7992399972677231,1.1716099974513055,2.0972049997746947,33.52277072379079,-0.10008222523684385,-0.10132311707074089,0.0012408918338970426,0.6940112801000727,0.539350001513958,0.3846887229278432,3.6516947001251476,3.6114525878545702,AGFY
2024-03-12,0.40799999237060547,0.4099999964237213,0.3720000088214874,0.38999998569488525,0.38999998569488525,344700,0.41619999408721925,0.4707999974489212,0.5260499998927116,0.780639995932579,1.1475099977850913,2.0803549997508526,32.38711474158719,-0.10066448879091072,-0.10119139141477486,0.0005269026238641367,0.6840126255090058,0.5260499998927116,0.3680873742764174,3.656402590330751,3.820800777190037,AGFY
2024-03-13,0.4169999957084656,0.41999998688697815,0.38999998569488525,0.40700000524520874,0.40700000524520874,651500,0.41319999694824217,0.4630999982357025,0.5163499996066093,0.7636599951982498,1.1236799982190133,2.0632900001108645,34.42076882292523,-0.0986173776079925,-0.10067658865341839,0.0020592110454258905,0.6784823852748996,0.5163499996066093,0.3542176139383191,5.061316766257677,4.123138018904524,AGFY
2024-03-14,0.4009999930858612,0.42399999499320984,0.382999986410141,0.3970000147819519,0.3970000147819519,242800,0.4068000018596649,0.44079999923706054,0.5072999998927117,0.7459999960660935,1.1026499983668328,2.04587499961257,33.77718384349136,-0.09668739084798311,-0.09987874909233133,0.0031913582443482136,0.6747754892803106,0.5072999998927117,0.3398245105051128,6.878305209690466,5.198674855426297,AGFY
2024-03-15,0.39800000190734863,0.40799999237060547,0.3869999945163727,0.3869999945163727,0.3869999945163727,133700,0.398199999332428,0.41969999969005584,0.49715000092983247,0.7276399970054627,1.082319997549057,2.028909999728203,33.11047423842664,-0.09487116476548091,-0.09887723222696124,0.004006067461480328,0.6679203459916954,0.49715000092983247,0.3263796558679696,6.613755716875282,6.184459230941141,AGFY
2024-03-18,0.3970000147819519,0.41499999165534973,0.3840000033378601,0.39500001072883606,0.39500001072883606,308200,0.3952000021934509,0.41220000088214875,0.48840000182390214,0.7099399977922439,1.0714699974656106,2.012885000258684,34.228940232506474,-0.09172886480622439,-0.09744755874281387,0.0057186939365894834,0.6612634179947801,0.48840000182390214,0.31553658565302417,5.555555117543732,6.349205348036494,AGFY
2024-03-19,0.39399999380111694,0.4099999964237213,0.38499999046325684,0.40299999713897705,0.40299999713897705,348900,0.39780000448226926,0.4069999992847443,0.48005000203847886,0.6916799980401993,1.059699997007847,1.995800000578165,35.39234729452171,-0.08758343014096981,-0.09547473302244505,0.007891302881475243,0.6524732925697424,0.48005000203847886,0.3076267115072153,6.084654103174098,6.084654979197705,AGFY
2024-03-20,0.4099999964237213,0.4399999976158142,0.39800000190734863,0.4000000059604645,0.4000000059604645,1128400,0.39640000462532043,0.4048000007867813,0.4695500016212463,0.6740799987316132,1.0498999971151353,1.9783000001311302,35.14131460915317,-0.08357679623638131,-0.0930951456652323,0.009518349428850992,0.6344529740607369,0.4695500016212463,0.3046470291817558,7.443895921638443,6.361368380785425,AGFY
2024-03-21,0.4020000100135803,0.4099999964237213,0.3779999911785126,0.3880000114440918,0.3880000114440918,419400,0.3946000039577484,0.40070000290870667,0.4586000025272369,0.6554399979114532,1.0392299968004226,1.9605399999022484,34.0994436062769,-0.08044251799635588,-0.09056462013145702,0.010122102135101146,0.6143721455262023,0.4586000025272369,0.3028278595282715,7.619533998014263,7.049361340942268,AGFY
2024-03-22,0.3799999952316284,0.41999998688697815,0.37599998712539673,0.4059999883174896,0.4059999883174896,6829200,0.3984000027179718,0.3983000010251999,0.44790000170469285,0.638559997677803,1.0294899967312814,1.9423700000345707,37.11136543012064,-0.07563426745377028,-0.08757854959591968,0.011944282142149404,0.5862848296966578,0.44790000170469285,0.3095151737127279,13.47170235200656,9.511710757219754,AGFY
2024-03-25,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.3840000033378601,0.3840000033378601,1214300,0.3962000012397766,0.3957000017166138,0.4396000012755394,0.6230399984121323,1.0196299967169762,1.9247899995744229,35.005521018525684,-0.07276017517571759,-0.08461487471187926,0.011854699536161667,0.5722897150098569,0.4396000012755394,0.3069102875412219,15.608985098387523,12.233407149469448,AGFY
2024-03-26,0.3779999911785126,0.39100000262260437,0.35600000619888306,0.38999998569488525,0.38999998569488525,1163500,0.39359999895095826,0.3957000017166138,0.4332499995827675,0.607639998793602,1.0106299969553947,1.9067399995028973,36.07096294367784,-0.06920058661969458,-0.08153201709344232,0.01233143047374774,0.5626298658225928,0.4332499995827675,0.30387013334294216,25.4618607534315,18.180849401275193,AGFY
2024-03-27,0.382999986410141,0.4050000011920929,0.3709999918937683,0.38499999046325684,0.38499999046325684,1106900,0.3905999958515167,0.3935000002384186,0.4282999992370605,0.5925399988889695,1.001379997432232,1.8872649984061718,35.54799777992895,-0.0660219845316618,-0.07843001058108622,0.012408026049424412,0.5571085393084427,0.4282999992370605,0.2994914591656783,27.159691644403605,22.743512498740873,AGFY
2024-03-28,0.38499999046325684,0.38499999046325684,0.3619999885559082,0.36899998784065247,0.36899998784065247,629700,0.38679999113082886,0.39069999754428864,0.4157499983906746,0.5763199996948242,0.9903699970245361,1.868409999012947,33.85642284603686,-0.06405559296783636,-0.07555512705843624,0.01149953409059988,0.5122650218664293,0.4157499983906746,0.3192349749149199,27.050554872811706,26.5573690902156,AGFY
2024-04-01,0.382999986410141,0.3880000114440918,0.35199999809265137,0.36000001430511475,0.36000001430511475,478800,0.3775999963283539,0.38799999952316283,0.40384999960660933,0.556119999885559,0.977669997215271,1.849909999370575,32.90782711549246,-0.06250294113613186,-0.07294468987397537,0.01044174873784351,0.45607365449652276,0.40384999960660933,0.3516263447166959,18.02413141878462,24.078125978666645,AGFY
2024-04-02,0.35899999737739563,0.36899998784065247,0.34200000762939453,0.35499998927116394,0.35499998927116394,608400,0.37179999351501464,0.38399999737739565,0.3980999991297722,0.5420200008153916,0.9644199976325035,1.8316849993169309,32.36528290584768,-0.060973054192221154,-0.07055036273762452,0.009577308545403368,0.44497387598260496,0.3980999991297722,0.3512261222769394,12.16220998820773,19.07896542660135,AGFY
2024-04-03,0.35499998927116394,0.40799999237060547,0.34700000286102295,0.3880000114440918,0.3880000114440918,1873000,0.37139999866485596,0.3824999988079071,0.3947499990463257,0.5322200006246567,0.9520999976992607,1.8138249991834163,39.45956128072678,-0.05644709479852794,-0.06772970914980521,0.011282614351277268,0.43380316743212416,0.3947499990463257,0.3556968306605272,23.098333502450487,17.76155830314761,AGFY
2024-04-04,0.38999998569488525,0.4090000092983246,0.35600000619888306,0.35600000619888306,0.35600000619888306,1340200,0.3656000018119812,0.37809999883174894,0.39144999980926515,0.5256200009584426,0.9392599979043007,1.7952049995958805,35.564003150399145,-0.05481055045210664,-0.06514587741026549,0.01033532695815885,0.4318652192025122,0.39144999980926515,0.3510347804160181,24.82992907654756,20.03015752240192,AGFY
2024-04-05,0.35899999737739563,0.3659999966621399,0.3499999940395355,0.3580000102519989,0.3580000102519989,333800,0.3634000062942505,0.3750999987125397,0.38790000081062315,0.5185800015926361,0.9278399980068207,1.777994999885559,35.98934218105532,-0.052744191447657796,-0.06266554021774395,0.009921348770086158,0.4269481760724369,0.38790000081062315,0.3488518255488094,25.850344480416712,24.59286901980492,AGFY
2024-04-08,0.35199999809265137,0.36800000071525574,0.3499999940395355,0.3580000102519989,0.3580000102519989,268600,0.3630000054836273,0.3703000009059906,0.38430000096559525,0.5127800017595291,0.9135199984908104,1.7606850002706051,35.98934218105532,-0.05052417580089408,-0.06023726733437398,0.0097130915334799,0.42031721596097593,0.38430000096559525,0.34828278597021456,15.646261399642881,22.108844985535715,AGFY
2024-04-09,0.35199999809265137,0.36000001430511475,0.3499999940395355,0.35199999809265137,0.35199999809265137,262100,0.3624000072479248,0.3671000003814697,0.38140000104904176,0.5077200013399125,0.8996399983763694,1.7428449998795985,35.181345181947606,-0.04868770666812522,-0.05792735520112423,0.009239648532999009,0.4180081949647251,0.38140000104904176,0.34479180713335844,14.285714285714269,18.59410672192462,AGFY
2024-04-10,0.3569999933242798,0.3569999933242798,0.3409999907016754,0.34700000286102295,0.34700000286102295,154800,0.35420000553131104,0.3628000020980835,0.37925000190734864,0.5045400017499924,0.8863099989295006,1.7253800003230573,34.486501486398865,-0.047092891933941894,-0.05576046254768776,0.008667570613745866,0.41853803958316693,0.37925000190734864,0.33996196423153036,11.37518678923844,13.769054158198529,AGFY
2024-04-11,0.34200000762939453,0.3499999940395355,0.3400000035762787,0.34700000286102295,0.34700000286102295,120500,0.352400004863739,0.3590000033378601,0.37625000178813933,0.49828000128269195,0.8726799985766411,1.7079150007665158,34.486501486398865,-0.045306722077428585,-0.05366971445363593,0.008362992376207343,0.4157664521879781,0.37625000178813933,0.3367335513883006,8.84967544747696,11.503525507476555,AGFY
2024-04-12,0.35199999809265137,0.35600000619888306,0.32499998807907104,0.33799999952316284,0.33799999952316284,198200,0.3484000027179718,0.35590000450611115,0.3733000010251999,0.49024000108242033,0.8596499982476234,1.6903050012886525,33.12091426545089,-0.044108934312782455,-0.051757558425465235,0.0076486241126827795,0.4149321972320184,0.3733000010251999,0.3316678048183814,10.607051196388763,10.277304477701387,AGFY
2024-04-15,0.33000001311302185,0.33000001311302185,0.2879999876022339,0.28999999165534973,0.28999999165534973,675500,0.334799998998642,0.34890000224113465,0.36845000088214874,0.4805000007152557,0.8468499976396561,1.6732550010085105,26.98388604468353,-0.04649689114403588,-0.05070542496917936,0.004208533825143482,0.42312531618370364,0.36845000088214874,0.31377468558059385,8.626365579092523,9.361030740986081,AGFY
2024-04-16,0.3100000023841858,0.31299999356269836,0.2919999957084656,0.2980000078678131,0.2980000078678131,269600,0.3240000009536743,0.34320000410079954,0.3636000007390976,0.4718600004911423,0.8341299971938133,1.6563450007140637,29.33406092717929,-0.04719974046047343,-0.050004288067438174,0.002804547606964747,0.4248124161165862,0.3636000007390976,0.302387585361609,8.46452462746994,9.232647134317075,AGFY
2024-04-17,0.4099999964237213,0.44600000977516174,0.3310000002384186,0.36500000953674316,0.36500000953674316,29563800,0.32760000228881836,0.3409000039100647,0.3617000013589859,0.4663600009679794,0.8212799975275993,1.6393700008094312,45.23302558700835,-0.04186778762129506,-0.04837698797820955,0.006509200356914491,0.4202016241350514,0.3617000013589859,0.30319837858292037,19.55051931680852,12.213803174456993,AGFY
2024-04-18,0.3449999988079071,0.3540000021457672,0.25,0.29600000381469727,0.29600000381469727,2496200,0.31740000247955324,0.33490000367164613,0.35650000125169756,0.4568200010061264,0.8084399971365929,1.6229500012099742,36.20011591863142,-0.04271747986903879,-0.0472450863563754,0.004527606487336612,0.41882334942827554,0.35650000125169756,0.2941766530751196,26.822683622005155,18.27924252209454,AGFY
2024-04-19,0.28999999165534973,0.2939999997615814,0.27000001072883606,0.2770000100135803,0.2770000100135803,929500,0.30520000457763674,0.32680000364780426,0.35095000118017194,0.447360001206398,0.7957099977135659,1.607885001450777,34.17623365233503,-0.044412053302328336,-0.046678479745565986,0.00226642644323765,0.42042366034471723,0.35095000118017194,0.28147634201562666,28.659695805193873,25.010966248002518,AGFY
2024-04-22,0.2770000100135803,0.2770000100135803,0.25999999046325684,0.27000001072883606,0.27000001072883606,622700,0.30120000839233396,0.318000003695488,0.3441500023007393,0.43848000168800355,0.7831099981069565,1.5952350017428398,33.434581276702595,-0.045791994786425705,-0.04650118275373793,0.0007091879673122234,0.4172670957380521,0.3441500023007393,0.27103290886342646,15.81632991817994,23.76623644845966,AGFY
2024-04-23,0.2680000066757202,0.28200000524520874,0.25999999046325684,0.2750000059604645,0.2750000059604645,357300,0.2966000080108643,0.3103000044822693,0.3387000024318695,0.43036000192165375,0.770659998357296,1.5824600021541118,34.527508732891114,-0.04595243940891991,-0.04639143408477432,0.0004389946758544122,0.41529007516116223,0.3387000024318695,0.26210992970257674,12.244901889796575,18.906975871056797,AGFY
2024-04-24,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2759999930858612,0.2759999930858612,238900,0.2788000047206879,0.3032000035047531,0.3330000028014183,0.42276000142097475,0.7582199984788894,1.569340001642704,34.75822485264547,-0.045474698309316275,-0.046208086929682715,0.0007333886203664403,0.41043384446880893,0.3330000028014183,0.25556616113402764,12.074830992203887,13.378687600060138,AGFY
2024-04-25,0.2770000100135803,0.30000001192092896,0.27000001072883606,0.2939999997615814,0.2939999997615814,511300,0.2784000039100647,0.29790000319480897,0.32845000326633456,0.41662000119686127,0.7470599988102913,1.5531100018322468,38.929901461954245,-0.04314627157840906,-0.045595723859427985,0.002449452281018928,0.40379315263207666,0.32845000326633456,0.25310685390059245,16.15646157652147,13.492064819507315,AGFY
2024-04-26,0.30000001192092896,0.30000001192092896,0.2840000092983246,0.289000004529953,0.289000004529953,221100,0.2808000028133392,0.29300000369548795,0.32445000410079955,0.41084000110626223,0.735149998664856,1.538055002093315,38.19923175661139,-0.04122917023702011,-0.04472241313494641,0.0034932428979263033,0.39924967263827416,0.32445000410079955,0.24965033556332494,18.537413595443713,15.589568721389696,AGFY
2024-04-29,0.2879999876022339,0.2939999997615814,0.2840000092983246,0.28999999165534973,0.28999999165534973,163700,0.28479999899864195,0.29300000369548795,0.32095000296831133,0.4048400014638901,0.7233099988102913,1.5230050022900103,38.44805393446598,-0.03917754861496553,-0.043613440230950234,0.004435891615984705,0.3953179423508121,0.32095000296831133,0.24658206358581058,20.918365614365957,18.53741359544372,AGFY
2024-04-30,0.2849999964237213,0.31700000166893005,0.2849999964237213,0.30399999022483826,0.30399999022483826,734400,0.29059999585151675,0.2936000019311905,0.318400003015995,0.399520001411438,0.7123499989509583,1.5093750023841859,41.97063730253403,-0.036006875964052276,-0.04209212737757064,0.006085251413518365,0.39140795245938087,0.318400003015995,0.24539205357260915,22.6190441797613,20.691607796523666,AGFY
2024-05-01,0.31700000166893005,0.31700000166893005,0.29499998688697815,0.2980000078678131,0.2980000078678131,446500,0.2949999988079071,0.2869000017642975,0.3139000028371811,0.3940800017118454,0.70152999907732,1.496415001899004,40.890573626913245,-0.03359102702712735,-0.04039190730748198,0.006800880280354631,0.3799572537734831,0.3139000028371811,0.24784275190087912,24.149656915985872,22.56235557003772,AGFY
2024-05-02,0.29600000381469727,0.30399999022483826,0.2930000126361847,0.30000001192092896,0.30000001192092896,141700,0.29620000123977663,0.28730000257492067,0.3111000031232834,0.3878800016641617,0.689629999101162,1.4842150019109248,41.43161765934777,-0.031155919678836463,-0.03854470978175288,0.007388790102916418,0.37447476387670664,0.3111000031232834,0.24772524236986015,25.850340549803132,24.206347215183445,AGFY
2024-05-03,0.2980000078678131,0.3050000071525574,0.2930000126361847,0.2980000078678131,0.2980000078678131,57900,0.29800000190734866,0.2894000023603439,0.3081000030040741,0.38170000195503234,0.6785099995136261,1.4717050021886826,41.02719786337432,-0.02905256330844297,-0.0366462804870909,0.00759371717864793,0.3678893008682954,0.3081000030040741,0.2483107051398528,24.829935437934694,24.94331096790791,AGFY
2024-05-06,0.28999999165534973,0.30300000309944153,0.28999999165534973,0.29499998688697815,0.29499998688697815,166300,0.2990000009536743,0.2918999999761581,0.30495000183582305,0.37520000159740446,0.6674599996209145,1.4595550025999546,40.39032035353946,-0.02731286909867492,-0.0347795982094077,0.007466729110732782,0.36037012498113674,0.30495000183582305,0.24952987869050935,24.319727813578556,25.00000126710547,AGFY
2024-05-07,0.30300000309944153,0.30300000309944153,0.28999999165534973,0.2919999957084656,0.2919999957084656,97200,0.29660000205039977,0.29359999895095823,0.3019500017166138,0.37004000127315523,0.6569299992918968,1.4477650021016597,39.7262080311445,-0.025877918582770165,-0.03299926228408019,0.007121343701310026,0.35319636889290057,0.3019500017166138,0.250703634540327,29.277861658061173,26.14250830319148,AGFY
2024-05-08,0.28999999165534973,0.30000001192092896,0.2840000092983246,0.2939999997615814,0.2939999997615814,87200,0.29580000042915344,0.29539999961853025,0.2993000015616417,0.36558000087738035,0.6478699988126755,1.4364850023388862,40.42942863671063,-0.024299220065128746,-0.0312592538402899,0.006960033775161155,0.3462557267831324,0.2993000015616417,0.25234427634015105,40.99763788547093,31.531742452370224,AGFY
2024-05-09,0.28999999165534973,0.29499998688697815,0.2809999883174896,0.2879999876022339,0.2879999876022339,139000,0.2933999955654144,0.2947999984025955,0.2963500007987022,0.36166000068187715,0.6389499992132187,1.4247750017046927,38.96084925695166,-0.02326406726698016,-0.029660216525627954,0.006396149258647794,0.3380694225513497,0.2963500007987022,0.25463057904605474,49.718843386476095,39.99811431000274,AGFY
2024-05-10,0.29100000858306885,0.29100000858306885,0.2759999930858612,0.28299999237060547,0.28299999237060547,186900,0.2903999924659729,0.2941999971866608,0.29360000044107437,0.3549200004339218,0.630229999423027,1.4115900012850762,37.730867264836164,-0.02258679256021895,-0.028245531732546153,0.005658739172327204,0.3310026769464253,0.29360000044107437,0.2561973239357234,49.70759744703943,46.80802623966216,AGFY
2024-05-13,0.2879999876022339,0.3050000071525574,0.2849999964237213,0.29600000381469727,0.29600000381469727,294900,0.29059999585151675,0.2947999984025955,0.29390000104904174,0.34888000071048736,0.6215499991178512,1.3981950017809868,42.78812777905354,-0.02076172693333922,-0.026748770772704766,0.005987043839365547,0.33127860721476277,0.29390000104904174,0.2565213948833207,48.26426994549723,49.2302369263376,AGFY
2024-05-14,0.28999999165534973,0.3140000104904175,0.28999999165534973,0.30000001192092896,0.30000001192092896,400300,0.2921999990940094,0.2944000005722046,0.29400000125169756,0.3454800009727478,0.6117499995231629,1.384795001745224,44.28745802951724,-0.01877614236895242,-0.025154245091954297,0.006378102723001877,0.3314326102186735,0.29400000125169756,0.25656739228472164,53.16660652328968,50.37949130527546,AGFY
2024-05-15,0.3009999990463257,0.31700000166893005,0.2930000126361847,0.29899999499320984,0.29899999499320984,182000,0.2931999981403351,0.29449999928474424,0.2907000005245209,0.34236000061035154,0.6019399997591972,1.3704400013387203,43.97716676212742,-0.01708628524443373,-0.023540653122450184,0.006454367878016454,0.3095265760778391,0.2907000005245209,0.27187342497120265,58.415500282436966,53.282125583741305,AGFY
2024-05-16,0.28600001335144043,0.36399999260902405,0.28600001335144043,0.3449999988079071,0.3449999988079071,6494200,0.3046000003814697,0.29899999797344207,0.29315000027418137,0.3408200007677078,0.5929399996995925,1.3561650010943413,58.41151303451733,-0.011898091634656272,-0.021212140824891403,0.009314049190235131,0.3233908651379946,0.29315000027418137,0.26290913541036814,66.11215126494021,59.231419356888956,AGFY
2024-05-17,0.32199999690055847,0.37700000405311584,0.32199999690055847,0.3330000042915344,0.3330000042915344,1637700,0.31460000276565553,0.3024999976158142,0.2959499999880791,0.3389000010490417,0.5848699998855591,1.3424300014972688,54.46886304251558,-0.008654941313377074,-0.018700700922588537,0.010045759609211464,0.32984085481756376,0.2959499999880791,0.2620591451585944,63.64743341708256,62.72502832148658,AGFY
2024-05-20,0.32499998807907104,0.33500000834465027,0.2770000100135803,0.3100000023841858,0.3100000023841858,1340400,0.31740000247955324,0.303999999165535,0.29794999957084656,0.3365000009536743,0.5759699994325638,1.3285800018906593,47.80811646837317,-0.007850137751555075,-0.016530588288381845,0.00868045053682677,0.33015854149227014,0.29794999957084656,0.265741457649423,56.16937275156939,61.97631914453073,AGFY
2024-05-21,0.3100000023841858,0.4099999964237213,0.30000001192092896,0.36800000071525574,0.36800000071525574,3245500,0.3310000002384186,0.311599999666214,0.3025999993085861,0.335660001039505,0.567449999153614,1.3163200022280217,60.81963242006903,-0.0025033528974889308,-0.013725141210203263,0.011221788312714332,0.34534295513973146,0.3025999993085861,0.25985704347744076,52.91858027323834,57.57846214729677,AGFY
2024-05-22,0.36800000071525574,0.36899998784065247,0.2460000067949295,0.3140000104904175,0.3140000104904175,1223600,0.3340000033378601,0.3136000007390976,0.30450000017881396,0.3341400015354157,0.5573899987339973,1.3042400021851064,48.65715552016789,-0.0025934397346322746,-0.011498800915089065,0.00890536118045679,0.3456946629973766,0.30450000017881396,0.2633053373602513,47.927837266131085,52.33859676364628,AGFY
2024-05-23,0.31299999356269836,0.3409999907016754,0.296999990940094,0.30799999833106995,0.30799999833106995,340600,0.32660000324249266,0.3156000018119812,0.30520000010728837,0.33216000139713286,0.5479099982976914,1.290830002129078,47.5200564153863,-0.0031130991697821964,-0.009821660566027691,0.006708561396245495,0.34613214201064363,0.30520000010728837,0.2642678582039331,49.30833839650908,50.051585311959506,AGFY
2024-05-24,0.3100000023841858,0.3100000023841858,0.2930000126361847,0.3019999861717224,0.3019999861717224,307500,0.3203999996185303,0.3175000011920929,0.30584999918937683,0.3302600008249283,0.5381299984455109,1.2788900017738343,46.35346575452317,-0.0039633962878700135,-0.008650007710396156,0.004686611422526143,0.34614032423232016,0.30584999918937683,0.2655596741464335,37.804875278635826,45.013683647091995,AGFY
2024-05-28,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3149999976158142,0.3149999976158142,390500,0.32139999866485597,0.3194000005722046,0.3070999994874001,0.3288200008869171,0.5282299989461898,1.267015001475811,49.259954765861465,-0.0035473786294315524,-0.007629481894203235,0.004082103264771683,0.3468939718395129,0.3070999994874001,0.2673060271352872,38.008124707220176,41.70711279412169,AGFY
2024-05-29,0.3059999942779541,0.3059999942779541,0.28200000524520874,0.2919999957084656,0.2919999957084656,351300,0.3061999976634979,0.31859999895095825,0.30649999976158143,0.3267600005865097,0.5183499991893769,1.2556750017404557,44.65076354747527,-0.00501577088817079,-0.007106739692996746,0.0020909688048259562,0.34682121313885983,0.30649999976158143,0.26617878638430303,34.75609144818973,36.856363811348565,AGFY
2024-05-30,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.28999999165534973,0.28999999165534973,193400,0.30139999389648436,0.31769999861717224,0.30609999895095824,0.32450000047683714,0.5080899992585182,1.2434250016510486,44.26291832292363,-0.006268605364204538,-0.006939112827238305,0.0006705074630337666,0.3469063750052515,0.30609999895095824,0.26529362289666497,32.31706801826264,35.02709472455751,AGFY
2024-05-31,0.29100000858306885,0.29100000858306885,0.28200000524520874,0.28600001335144043,0.28600001335144043,115700,0.29699999690055845,0.3118000000715256,0.3053999990224838,0.32222000062465667,0.4981499996781349,1.231655001193285,43.45002963717861,-0.007497820327059035,-0.0070508543272024505,-0.00044696599985658437,0.3470720549227123,0.3053999990224838,0.26372794312225534,26.422761900720758,31.16530712239103,AGFY
2024-06-03,0.296999990940094,0.3100000023841858,0.28200000524520874,0.29899999499320984,0.29899999499320984,737900,0.29639999866485595,0.30839999914169314,0.30544999837875364,0.320440000295639,0.48793999910354613,1.2212000006437302,46.86540318721676,-0.007338399664686357,-0.007108363394699232,-0.00023003626998712497,0.3470888057548834,0.30544999837875364,0.2638111910026239,27.84552607296014,28.861785330647837,AGFY
2024-06-04,0.2980000078678131,0.2980000078678131,0.27399998903274536,0.28299999237060547,0.28299999237060547,371100,0.2899999976158142,0.3056999981403351,0.30484999865293505,0.3179800003767014,0.4782699990272522,1.2116650003194809,43.39183488815944,-0.008406222435688337,-0.007367935202897053,-0.0010382872327912842,0.34740948980285213,0.30484999865293505,0.26229050750301797,26.422761900720758,26.897016624800546,AGFY
2024-06-05,0.28299999237060547,0.28999999165534973,0.2770000100135803,0.28299999237060547,0.28299999237060547,261500,0.28819999694824217,0.29719999730587005,0.30439999848604204,0.31596000015735626,0.4694999992847443,1.2022799998521805,43.39183488815944,-0.00914703831113789,-0.007723755824545221,-0.0014232824865926686,0.34767771014125853,0.30439999848604204,0.26112228683082556,25.81300150020175,26.693763157960877,AGFY
2024-06-06,0.2800000011920929,0.3070000112056732,0.2800000011920929,0.29899999499320984,0.29899999499320984,392400,0.2899999976158142,0.2956999957561493,0.30464999824762345,0.31414000034332273,0.4608899995684624,1.1930749993026257,47.872664009840996,-0.008346856371169664,-0.00784837593387011,-0.000498480437299555,0.34774188077136203,0.30464999824762345,0.2615581157238849,25.81300150020175,26.016254967041416,AGFY
2024-06-07,0.2800000011920929,0.2980000078678131,0.2800000011920929,0.2840000092983246,0.2840000092983246,217600,0.28959999680519105,0.2932999968528748,0.304449999332428,0.3121200007200241,0.4523299998044968,1.1822449991106987,44.32998077857104,-0.008821392383935589,-0.008042979223883206,-0.0007784131600523832,0.3478848951996715,0.304449999332428,0.26101510346518453,26.016256986169083,25.880753328857523,AGFY
2024-06-10,0.27900001406669617,0.289000004529953,0.27900001406669617,0.2840000092983246,0.2840000092983246,118200,0.28659999966621397,0.291499999165535,0.30450000017881396,0.31042000114917756,0.44337000042200087,1.1717649985849858,44.32998077857104,-0.009092651170188815,-0.008252913613144328,-0.000839737557044487,0.3478382054647535,0.30450000017881396,0.2611617948928744,26.219512472136415,26.01625698616908,AGFY
2024-06-11,0.2939999997615814,0.2939999997615814,0.2759999930858612,0.28700000047683716,0.28700000047683716,87000,0.28740000128746035,0.28869999945163727,0.30405000001192095,0.308960000872612,0.4325400003790855,1.1617499987781048,45.26942975726838,-0.00896224036831006,-0.008394778964177474,-0.000567461404132585,0.3479155907076049,0.30405000001192095,0.260184409316237,26.558267577159977,26.264679011821823,AGFY
2024-06-12,0.2809999883174896,0.28600001335144043,0.27000001072883606,0.2770000100135803,0.2770000100135803,130100,0.2862000048160553,0.28720000088214875,0.3028999999165535,0.3074000012874603,0.4247100010514259,1.1510849983990192,42.68372782022803,-0.009555652906718282,-0.008626953752685636,-0.0009286991540326459,0.34830880916408435,0.3028999999165535,0.2574911906690226,22.12107491186015,24.966284987052177,AGFY
2024-06-13,0.2800000011920929,0.28299999237060547,0.2720000147819519,0.2770000100135803,0.2770000100135803,112200,0.2818000078201294,0.2859000027179718,0.301800000667572,0.3051800012588501,0.4187000009417534,1.1403199981153012,42.68372782022803,-0.009911680930750733,-0.008883899188298655,-0.0010277817424520774,0.34857862667990797,0.301800000667572,0.25502137465523605,19.0641645375957,22.58116900887194,AGFY
