Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,300,10.357999992370605,10.358000087738038,10.359050226211547,10.388920211791993,10.332420129776,10.165085039138795,46.923924935511934,-0.008789985350613705,-0.010561706927113789,0.0017717215765000842,10.387366060806478,10.359050226211547,10.330734391616616,59.999745682968374,54.074041107800014,NVAC
2023-06-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999847412109,10.357000064849853,10.357300186157227,10.38932020187378,10.333920125961304,10.16738503932953,46.92392493551193,-0.008118164917817694,-0.01007299852525457,0.0019548336074368764,10.38034866510679,10.357300186157227,10.334251707207663,69.99869661763354,64.07352187466734,NVAC
2023-06-14,10.364999771118164,10.369999885559082,10.361000061035156,10.369999885559082,10.369999885559082,4000,10.361999893188477,10.357000064849853,10.356050157546997,10.389920196533204,10.335520124435424,10.169735040664673,50.58874961431794,-0.006701556121859298,-0.009398710044575516,0.0026971539227162184,10.372572157211073,10.356050157546997,10.339528157882922,69.99869661763354,66.66571297274515,NVAC
2023-06-15,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,10.380000114440918,7900,10.367999839782716,10.360000038146973,10.357550144195557,10.390720195770264,10.337220125198364,10.172135043144227,54.00866310986396,-0.004717567369530329,-0.008462481509566478,0.0037449141400361496,10.376821282254198,10.357550144195557,10.338279006136915,83.3325385850301,74.44331060676573,NVAC
2023-06-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,10.371999931335449,10.364000034332275,10.359550142288208,10.391720199584961,10.339020128250121,10.174585046768188,57.19894073195153,-0.0023116597197869737,-0.007232317151610578,0.004920657431823604,10.383099666567109,10.359550142288208,10.336000618009308,99.99999999999999,84.44374506755456,NVAC
2023-06-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.378000068664551,10.368000030517578,10.36155014038086,10.392720203399659,10.340920133590698,10.177035050392151,57.19894073195152,-0.0004003456384236159,-0.005865922848973185,0.005465577210549569,10.388116726284593,10.36155014038086,10.334983554477127,99.99999999999999,94.44417952834338,NVAC
2023-06-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.386000061035157,10.372999954223634,10.364300107955932,10.390420188903809,10.342820129394532,10.17953505039215,60.38558536504569,0.0018993479819169323,-0.004312868682795162,0.006212216664712094,10.394572653477985,10.364300107955932,10.33402756243388,99.99999999999999,100.00000000000001,NVAC
2023-06-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.392000007629395,10.376999950408935,10.367050075531006,10.39142017364502,10.344620122909546,10.182085046768188,60.3855853650457,0.0036794572516196666,-0.0027144034959121956,0.006393860747531862,10.399708488915163,10.367050075531006,10.33439166214685,99.99999999999999,100.00000000000001,NVAC
2023-06-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.395999908447266,10.38199987411499,10.369200038909913,10.39242015838623,10.346370115280152,10.184635043144226,60.38558536504569,0.005032198619602468,-0.0011650830728092629,0.006197281692411731,10.404484846952052,10.369200038909913,10.333915230867774,99.99999999999999,100.00000000000001,NVAC
2023-06-26,10.399999618530273,10.399999618530273,10.380000114440918,10.399999618530273,10.399999618530273,3000,10.39799976348877,10.384999847412109,10.371350002288818,10.393420143127441,10.348120107650757,10.187185039520264,60.3855853650457,0.006034691729906783,0.00027487188773394635,0.005759819842172836,10.408585531723762,10.371350002288818,10.334114472853873,99.99999999999999,100.00000000000001,NVAC
2023-06-27,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,10.449999809265137,16700,10.409999656677247,10.3939998626709,10.375999975204468,10.39542013168335,10.35052010536194,10.189985036849976,73.60358910605679,0.010739968593126648,0.0023678912288124868,0.00837207736431416,10.425959674848015,10.375999975204468,10.326040275560922,99.99999999999999,100.00000000000001,NVAC
2023-06-28,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,1600,10.421999740600587,10.40399990081787,10.380499982833863,10.397620124816894,10.353020105361939,10.192835035324096,75.37345011855382,0.015101785321629535,0.004914670047375896,0.010187115274253639,10.442297824329554,10.380499982833863,10.318702141338171,99.99999999999999,100.00000000000001,NVAC
2023-06-29,10.420000076293945,10.460000038146973,10.420000076293945,10.449999809265137,10.449999809265137,60800,10.431999778747558,10.411999893188476,10.384499979019164,10.399620113372803,10.355520105361938,10.195635032653808,70.29748364293009,0.01754932392664621,0.0074416008232299595,0.01010772310341625,10.45304899872033,10.384499979019164,10.315950959317998,96.96961815339175,98.98987271779727,NVAC
2023-06-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1500,10.445999908447266,10.420999908447266,10.39049997329712,10.399220123291016,10.357970104217529,10.19853503227234,74.06004996880637,0.020862396969539176,0.010125760052491804,0.010736636917047373,10.46651960089592,10.39049997329712,10.31448034569832,96.96961815339175,97.97974543559452,NVAC
2023-07-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.452000045776368,10.424999904632568,10.394499969482421,10.398020133972167,10.36002010345459,10.201235032081604,58.1852532051688,0.02002948120609993,0.012106504283213429,0.007922976922886502,10.46999166279041,10.394499969482421,10.319008276174433,84.84848484780152,92.9292403848617,NVAC
2023-07-05,10.4399995803833,10.489999771118164,10.4399995803833,10.489999771118164,10.489999771118164,32700,10.460000038146973,10.43499984741211,10.401499938964843,10.398020133972167,10.362670097351074,10.20423502922058,68.93996184194677,0.023934937863126393,0.014472190999196022,0.009462746863930371,10.48475254987478,10.401499938964843,10.318247328054905,87.87886669440975,89.89898989853435,NVAC
2023-07-06,10.5,10.5,10.5,10.5,10.5,400,10.468000030517578,10.444999885559081,10.408999919891357,10.395020141601563,10.365420093536377,10.207285027503968,70.31058497439827,0.027519744808769175,0.01708170176111065,0.010438043047658524,10.499088819806936,10.408999919891357,10.31891101997578,87.87886669440975,86.868739412207,NVAC
2023-07-07,10.5,10.5,10.5,10.5,10.5,0,10.478000068664551,10.454999923706055,10.415999937057496,10.396420135498047,10.368420095443726,10.210335025787353,70.31058497439827,0.030014738913662242,0.01966830919162097,0.010346429722041271,10.511372924237262,10.415999937057496,10.32062694987773,100.0,91.91924446293984,NVAC
2023-07-10,10.5,10.5,10.5,10.5,10.5,0,10.48400001525879,10.464999961853028,10.423499917984008,10.397820129394532,10.371170091629029,10.213235025405885,70.31058497439827,0.03162745806805134,0.022060138966907044,0.009567319101144296,10.52051033843131,10.423499917984008,10.326489497536707,100.0,95.95962223146994,NVAC
2023-07-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,400,10.50399990081787,10.47799997329712,10.431499910354614,10.399820117950439,10.374220085144042,10.21628502368927,74.52295593085259,0.03492369869021239,0.024632850911568114,0.010290847778644276,10.535668108900289,10.431499910354614,10.327331711808938,100.0,100.00000000000001,NVAC
2023-07-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.511999893188477,10.485999965667725,10.439999914169311,10.401820106506348,10.377270078659057,10.219335021972656,74.52295593085259,0.03710823252591844,0.02712792723443818,0.009980305291480258,10.54714467178588,10.439999914169311,10.332855156552743,100.0,100.00000000000001,NVAC
2023-07-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.517999839782714,10.492999935150147,10.448499917984009,10.403820095062256,10.380270080566406,10.222335019111632,74.52295593085259,0.038396876043627515,0.029381716996276046,0.009015159047351468,10.555882337692546,10.448499917984009,10.341117498275471,100.0,100.00000000000001,NVAC
2023-07-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.523999786376953,10.500999927520752,10.456499910354614,10.4060200881958,10.383270082473755,10.225335016250611,74.5229559308526,0.038968925796320164,0.03129915875628487,0.0076697670400352955,10.563134695960443,10.456499910354614,10.349865124748785,100.0,100.00000000000001,NVAC
2023-07-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1300,10.529999732971191,10.50699987411499,10.463999891281128,10.408220081329345,10.386070079803467,10.22828501701355,74.5229559308526,0.03897302260203439,0.032833931525434776,0.006139091076599615,10.569147310058378,10.463999891281128,10.358852472503878,100.0,100.00000000000001,NVAC
2023-07-18,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,100,10.526999855041504,10.515499877929688,10.470249891281128,10.410120086669922,10.388820085525513,10.231160020828247,67.57886386498805,0.03733556283282269,0.03373425778691236,0.00360130504591033,10.57186067947607,10.470249891281128,10.368639103086187,95.45471622320673,98.4849054077356,NVAC
2023-07-19,10.5,10.5,10.5,10.5,10.5,100,10.520999908447266,10.516499900817871,10.47574987411499,10.411720085144044,10.391420087814332,10.23396002292633,61.415527383309275,0.03443056767356012,0.03387351976424191,0.000557047909318209,10.571105885132384,10.47574987411499,10.380393863097597,86.36385967650112,93.93952529990264,NVAC
2023-07-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.517000007629395,10.517499923706055,10.481249904632568,10.413520088195801,10.393920087814331,10.236810026168824,63.786717156229244,0.032559942229683614,0.03361080425733025,-0.0010508620276466346,10.571020526834355,10.481249904632568,10.391479282430781,79.69732016713756,87.17196535561516,NVAC
2023-07-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.513000106811523,10.518499946594238,10.486749935150147,10.415820083618165,10.396420087814331,10.239660029411317,63.786717156229244,0.030723299021751416,0.033033303210214485,-0.002310004188463069,10.569107434494535,10.486749935150147,10.40439243580576,77.57606443456729,81.21241475940201,NVAC
2023-07-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.509000205993653,10.519499969482421,10.492249965667725,10.418120079040527,10.39892008781433,10.242510032653808,63.78671715622923,0.028934210479675926,0.03221348466410677,-0.0032792741844308443,10.5648085495879,10.492249965667725,10.41969138174755,79.25970980281602,78.84436480150697,NVAC
2023-07-25,10.529999732971191,10.663000106811523,10.529999732971191,10.642000198364258,10.642000198364258,35600,10.534400177001952,10.53070001602173,10.504349994659425,10.42306007385254,10.402840089797973,10.246020035743713,82.01158908617359,0.03773268043556932,0.03331732381839928,0.0044153566171700395,10.590733479326289,10.504349994659425,10.41796650999256,81.63179232110782,79.4891888528304,NVAC
2023-07-26,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0,10.562800216674805,10.541900062561036,10.51395001411438,10.42800006866455,10.40656008720398,10.249530038833619,82.01158908617359,0.04419606652140473,0.03549307235900037,0.00870299416240436,10.615400455781964,10.51395001411438,10.412499572446796,84.00387483939964,81.63179232110785,NVAC
2023-07-27,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1800,10.578800201416016,10.547900104522705,10.520450019836426,10.431900062561034,10.409760084152222,10.252780041694642,66.6798774221939,0.044608162321349454,0.03731609035147019,0.007292071969879264,10.62388017282875,10.520450019836426,10.417019866844102,76.48267980357052,80.70611565469268,NVAC
2023-07-28,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.594800186157226,10.553900146484375,10.527450037002563,10.43580005645752,10.412860088348388,10.256030044555665,66.6798774221939,0.04442267427490876,0.038737407136157906,0.005685267138750852,10.629805268163588,10.527450037002563,10.425094805841537,65.84873058035627,75.44509507444218,NVAC
2023-07-31,10.649999618530273,10.670000076293945,10.649999618530273,10.670000076293945,10.670000076293945,800,10.626800155639648,10.56790018081665,10.53745002746582,10.442200050354003,10.416760091781617,10.259680047035218,75.01410766149196,0.050152867875759455,0.041020499284078214,0.00913236859168124,10.653556020572829,10.53745002746582,10.42134403435881,70.14318757142803,70.82486598511831,NVAC
2023-08-01,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1200,10.630400085449219,10.582400131225587,10.548950004577637,10.448400039672851,10.418360090255737,10.263230047225953,72.57054032692211,0.053273054086700355,0.04347101024460264,0.009802043842097714,10.665766984724765,10.548950004577637,10.43213302443051,83.11076547319323,73.03422787499254,NVAC
2023-08-02,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.634000015258788,10.598400115966797,10.557450008392333,10.454600028991699,10.422160091400146,10.266780047416686,72.57054032692211,0.05511054409143412,0.04579891701396894,0.009311627077465183,10.680448358402142,10.557450008392333,10.434451658382525,96.07834337495842,83.11076547319324,NVAC
2023-08-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,10.647999954223632,10.613400077819824,10.56545000076294,10.460900020599365,10.42616008758545,10.270280046463013,72.57054032692213,0.055922132624015575,0.047823560135978264,0.00809857248803731,10.693183268931408,10.56545000076294,10.437716732594472,94.11751506243762,91.10220797019645,NVAC
2023-08-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.661999893188476,10.62840003967285,10.573449993133545,10.467200012207032,10.429760084152221,10.273805046081543,72.57054032692211,0.05592070332476773,0.04944298877373616,0.00647771455103157,10.703799455985141,10.573449993133545,10.44310053028195,94.11751506243762,94.77112449994458,NVAC
2023-08-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,10.65999984741211,10.64340000152588,10.58144998550415,10.47326000213623,10.4331600856781,10.277405047416687,72.57054032692211,0.05528231053105692,0.05061085312520031,0.004671457405856609,10.712423945171112,10.58144998550415,10.450476025837188,94.11751506243762,94.11751506243765,NVAC
2023-08-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.645199966430663,10.587949991226196,10.47931999206543,10.435730085372924,10.281005048751831,72.57054032692213,0.05415214739602803,0.05131911197936585,0.0028330354166621746,10.72095287945539,10.587949991226196,10.454947102997002,93.9949603710404,94.07666349863858,NVAC
2023-08-09,10.670000076293945,10.739999771118164,10.654999732971191,10.739999771118164,10.739999771118164,7300,10.67599983215332,10.654999923706054,10.598449993133546,10.48697998046875,10.438800086975098,10.285005049705505,80.49818438189733,0.05903133375515246,0.05286155633452318,0.006169777420629283,10.74405544888189,10.598449993133546,10.452844537385202,95.95578868356121,94.68942137234643,NVAC
2023-08-10,10.739999771118164,10.75,10.739999771118164,10.75,10.75,9100,10.693999862670898,10.670999908447266,10.609450006484986,10.494579982757568,10.442900085449219,10.289055051803588,81.22853290755029,0.0629790754144981,0.05488506015051816,0.008094015263979938,10.765569642859832,10.609450006484986,10.45333037011014,97.91661699608203,95.95578868356124,NVAC
2023-08-11,10.720000267028809,10.770999908447266,10.720000267028809,10.770000457763672,10.770000457763672,1400,10.715999984741211,10.688999938964844,10.621450042724609,10.50257999420166,10.446720094680787,10.29320505619049,82.62966172668709,0.06694980325508126,0.05729800877143078,0.009651794483650486,10.787853641458872,10.621450042724609,10.455046443990346,99.86176349157988,97.91138972374107,NVAC
2023-08-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.738000106811523,10.698999977111816,10.633450078964234,10.510979995727538,10.450550098419189,10.297255058288574,82.6296617266871,0.06929781164009441,0.059697969345163505,0.009599842294930903,10.80623597978799,10.633450078964234,10.460664178140478,99.67770234393754,99.15202761053318,NVAC
2023-08-15,10.739999771118164,10.770000457763672,10.739999771118164,10.770000457763672,10.770000457763672,8900,10.760000228881836,10.710000038146973,10.64620008468628,10.519379997253418,10.455250101089478,10.301205062866211,82.6296617266871,0.07034770069798313,0.06182791561572743,0.008519785082255697,10.819773844670975,10.64620008468628,10.472626324701585,99.4936411962952,99.67770234393755,NVAC
2023-08-16,10.789999961853027,10.789999961853027,10.739999771118164,10.739999771118164,10.739999771118164,2100,10.760000228881836,10.718000030517578,10.658200073242188,10.527179985046386,10.458550100326539,10.30500506401062,72.49246189611472,0.06797536298303442,0.06305740508918883,0.0049179578938455815,10.822628278049859,10.658200073242188,10.493771868434518,91.2985046349143,96.82328272504903,NVAC
2023-08-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.75800018310547,10.726000022888183,10.669700050354004,10.534979972839356,10.461850099563598,10.308955063819885,72.49246189611472,0.06534204582194292,0.06351433323573966,0.0018277125862032617,10.822844544159222,10.669700050354004,10.516555556548786,79.57778765888354,90.12331116336436,NVAC
2023-08-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.752000045776366,10.73400001525879,10.68120002746582,10.542579975128174,10.46515009880066,10.31290506362915,72.49246189611472,0.06253426689719,0.06331831996802972,-0.0007840530708397297,10.818356294697232,10.68120002746582,10.544043760234409,67.41614363032012,79.430811974706,NVAC
2023-08-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,10.745999908447265,10.742000007629395,10.692700004577636,10.550379962921143,10.469150094985961,10.316620063781738,72.49246189611472,0.059621798886091426,0.06257901575164207,-0.0029572168655506437,10.807209617756037,10.692700004577636,10.578190391399236,63.403811523915444,70.13258093770638,NVAC
2023-08-22,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.75,10.697599983215332,10.557779960632324,10.473150091171265,10.320335063934326,72.49246189611472,0.05666050002969136,0.06139531260725193,-0.004734812577560567,10.811397047591496,10.697599983215332,10.583802918839167,62.962884471382786,64.59427987520614,NVAC
2023-08-23,10.739999771118164,10.760000228881836,10.739999771118164,10.760000228881836,10.760000228881836,14400,10.743999862670899,10.752000045776366,10.70349998474121,10.565779972076417,10.477350091934204,10.324150066375733,75.40613590220033,0.05529016849622792,0.06017428378504713,-0.004884115288819206,10.817390382516505,10.70349998474121,10.589609586965915,67.90126073176134,64.75598557568655,NVAC
2023-08-24,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.747999954223634,10.753000068664551,10.711999988555908,10.573779983520508,10.481550092697143,10.328055067062378,75.40613590220033,0.053586459534153974,0.0588567189348685,-0.005270259400714523,10.815653428362511,10.711999988555908,10.608346548749305,72.83963699213989,67.90126073176135,NVAC
2023-08-25,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.752000045776366,10.752000045776366,10.720499992370605,10.581579990386963,10.485750093460084,10.331960067749023,75.40613590220033,0.051640972916755956,0.05741356973124599,-0.005772596814490036,10.809601327620717,10.720499992370605,10.631398657120494,77.77801325251845,72.83963699213992,NVAC
2023-08-28,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.756000137329101,10.751000022888183,10.725,10.589179992675781,10.489950094223023,10.33582006931305,75.40613590220033,0.049528230149087804,0.05583650181481435,-0.0063082716657265475,10.812521729307024,10.725,10.637478270692975,77.77801325251845,76.1318878323923,NVAC
2023-08-29,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,10.760000228881836,10.75,10.730000019073486,10.596579990386964,10.494150094985962,10.339680070877074,75.40613590220033,0.047308523078703146,0.05413090606759211,-0.006822382988888966,10.813426942635322,10.730000019073486,10.64657309551165,70.89969275871803,75.48523975458501,NVAC
2023-08-30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,600,10.762000274658202,10.753000068664551,10.735500049591064,10.604179992675782,10.49845009803772,10.343530073165894,77.15843603641603,0.045828046930614263,0.052470334240196544,-0.00664228730958228,10.814106998678595,10.735500049591064,10.656893100503533,68.78340677899574,72.48703759674412,NVAC
2023-08-31,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.76400032043457,10.756000137329101,10.741000080108643,10.611580009460448,10.501000099182129,10.347455077171325,77.15843603641603,0.044145872775494865,0.05080544194725621,-0.006659569171761345,10.81280572493518,10.741000080108643,10.669194435282106,62.85778382976098,67.51362778915829,NVAC
2023-09-01,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.766000366210937,10.759000205993653,10.74650011062622,10.618980026245117,10.505200099945068,10.351355080604554,77.15843603641603,0.04232484319213192,0.049109322196231354,-0.006784479004099432,10.808878361063762,10.74650011062622,10.684121860188679,63.810481374326635,65.15055732769449,NVAC
2023-09-05,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.768000411987305,10.762000274658202,10.7520001411438,10.626380043029785,10.509400100708008,10.35525508403778,77.15843603641605,0.040415776217223254,0.04737061300042973,-0.006954836783206478,10.800826762373454,10.7520001411438,10.703173519914145,60.00114440481418,62.223136536300636,NVAC
2023-09-06,10.772000312805176,10.789999961853027,10.739999771118164,10.739999771118164,10.739999771118164,8400,10.76400032043457,10.762000274658202,10.756000137329101,10.633180046081543,10.513300094604492,10.358955082893372,59.92876327749737,0.03606627265869555,0.0451097449320829,-0.009043472273387344,10.781613220503298,10.756000137329101,10.730387054154905,40.0007629365428,54.60412957189457,NVAC
2023-09-07,10.741000175476074,10.741000175476074,10.739999771118164,10.739999771118164,10.739999771118164,300,10.75800018310547,10.760000228881836,10.756000137329101,10.638980045318604,10.517200088500976,10.362605080604553,59.928763277497374,0.03224753029621752,0.04253730200490982,-0.010289771708692302,10.781613220503298,10.756000137329101,10.730387054154905,20.00038146827142,40.000762936542834,NVAC
2023-09-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.752000045776366,10.75800018310547,10.75550012588501,10.644580039978027,10.52110008239746,10.366255078315735,59.928763277497374,0.028888144909135605,0.03980747058575498,-0.010919325676619372,10.781939339148844,10.75550012588501,10.729060912621177,4.263256414560601e-14,20.00038146827146,NVAC
2023-09-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.745999908447265,10.756000137329101,10.754000091552735,10.650380039215088,10.525000076293946,10.369905076026917,59.928763277497374,0.02592693818239944,0.03703136410508387,-0.01110442592268443,10.780382507300432,10.754000091552735,10.727617675805037,4.263256414560601e-14,6.6667938227572066,NVAC
2023-09-12,10.779999732971191,10.779999732971191,10.739999771118164,10.779999732971191,10.779999732971191,600,10.74799976348877,10.758000087738036,10.75450005531311,10.656580028533936,10.527900075912475,10.373755073547363,71.38711931373683,0.02650232088696569,0.034925555461460235,-0.008423234574494544,10.78241109134934,10.75450005531311,10.726589019276881,26.666539510576253,8.888846503525484,NVAC
2023-09-13,10.739999771118164,10.789999961853027,10.739999771118164,10.789999961853027,10.789999961853027,300,10.757999801635743,10.761000061035157,10.755500030517577,10.663780021667481,10.530900077819824,10.377755074501037,73.43250503377159,0.027448837607476406,0.03343021189066347,-0.005981374283187062,10.786789362705093,10.755500030517577,10.724210698330062,59.99987284390958,28.888804118161996,NVAC
2023-09-14,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.767999839782714,10.763000011444092,10.758000040054322,10.669780025482178,10.533900079727173,10.381755075454713,73.43250503377159,0.027877603270470175,0.03231969016662481,-0.0044420868961546345,10.791823398285699,10.758000040054322,10.724176681822945,93.33320617724291,59.99987284390962,NVAC
2023-09-15,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.777999877929688,10.764999961853027,10.760500049591064,10.675580024719238,10.5353000831604,10.385605072975158,73.43250503377158,0.027895837299647397,0.031434919593229325,-0.0035390822935819286,10.79598267116847,10.760500049591064,10.725017428013658,100.00000000000004,84.44435967371754,NVAC
2023-09-18,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1000,10.785999870300293,10.765999889373779,10.762500047683716,10.681180019378662,10.538800077438355,10.389405069351197,67.41362907811003,0.02679448288407471,0.030506832251398403,-0.0037123493673236925,10.797642781091934,10.762500047683716,10.727357314275498,93.33320617724291,95.55547078482864,NVAC
2023-09-19,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.785999870300293,10.766999816894531,10.764500045776368,10.686780014038085,10.542300071716308,10.393155069351197,67.41362907811005,0.02562624813815262,0.029530715428749247,-0.0039044672905966284,10.798836717860507,10.764500045776368,10.730163373692228,86.66641235448579,93.33320617724293,NVAC
2023-09-20,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.783999824523926,10.770999813079834,10.76650004386902,10.691780014038086,10.545800065994262,10.396905069351197,67.41362907811005,0.02441892748948682,0.02850835784089676,-0.004089430351409941,10.79953037007454,10.76650004386902,10.733469717663498,79.99961853172867,86.66641235448581,NVAC
2023-09-21,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.781999778747558,10.774999809265136,10.767500019073486,10.696780014038087,10.549300060272216,10.400755066871643,67.41362907811005,0.02319474262241883,0.027445634797201173,-0.004250892174782344,10.800891656498628,10.767500019073486,10.734108381648344,79.99961853172867,82.2218831393144,NVAC
2023-09-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.77899980545044,10.768499994277954,10.701780014038086,10.55280005455017,10.40460506439209,67.41362907811005,0.021971295873319363,0.026350767012424812,-0.004379471139105449,10.802130350314192,10.768499994277954,10.734869638241717,79.99961853172867,79.9996185317287,NVAC
2023-09-25,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.782999801635743,10.769499969482421,10.706780014038086,10.556400051116944,10.408455061912537,67.41362907811005,0.020762369834871564,0.025233087576914164,-0.0044707177420426,10.803249053044407,10.769499969482421,10.735750885920435,79.99961853172867,79.9996185317287,NVAC
2023-09-26,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,1900,10.781999778747558,10.783999824523926,10.770999956130982,10.711980018615723,10.560100049972535,10.412205061912537,71.10779077217896,0.02037633641258907,0.024261737344049145,-0.0038854009314600764,10.805583213995282,10.770999956130982,10.736416698266682,86.66641235448579,82.2218831393144,NVAC
2023-09-27,10.789999961853027,10.800000190734863,10.760000228881836,10.789999961853027,10.789999961853027,10200,10.783999824523926,10.783999824523926,10.772499942779541,10.717480010986328,10.563800048828124,10.415955061912536,71.10779077217896,0.01984167961265193,0.023377725797769703,-0.003536046185117773,10.807642554070238,10.772499942779541,10.737357331488845,87.77756231912747,84.81453106844732,NVAC
2023-09-28,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.785999870300293,10.783999824523926,10.773499917984008,10.72328001022339,10.567500047683716,10.419705061912536,71.10779077217894,0.019196672950448246,0.02254151522830541,-0.003344842277857165,10.80943046174849,10.773499917984008,10.737569374219525,88.88871228376915,87.77756231912748,NVAC
2023-09-29,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.78799991607666,10.783999824523926,10.774499893188477,10.728880004882813,10.571200046539307,10.423405060768127,71.10779077217894,0.018472560346721068,0.02172772425198854,-0.003255163905267474,10.811092313424238,10.774499893188477,10.737907472952715,83.3330684256537,86.66644767618347,NVAC
2023-10-02,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,1100,10.789999961853027,10.78499984741211,10.775499868392945,10.734479999542236,10.5751500415802,10.427105059623718,71.10779077217894,0.017694722148966946,0.02092112383138422,-0.0032264016824172757,10.812634849999016,10.775499868392945,10.738364886786874,83.3330684256537,85.18494971169223,NVAC
