Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-29,183.77000427246094,184.4600067138672,174.11000061035156,176.17999267578125,176.17999267578125,125835,188.0019989013672,192.83200073242188,210.53050079345704,210.1326010131836,187.48220016479493,199.4979746246338,35.280029102359606,-10.592812922473286,-6.101239027169989,-4.491573895303297,256.67523953183024,210.53050079345704,164.38576205508383,5.5696687431414995,9.608328364615302,GOEV
2021-12-30,176.17999267578125,190.3249969482422,174.57000732421875,186.3000030517578,186.3000030517578,240296,186.80599975585938,191.59000091552736,206.8390007019043,210.54200103759766,187.50980026245117,198.63087463378906,40.89118772616801,-10.640941695693385,-7.009179560874668,-3.6317621348187172,248.07283953009355,206.8390007019043,165.60516187371505,9.617897476512253,8.555506811033132,GOEV
2021-12-31,185.3800048828125,189.40499877929688,177.21499633789062,177.55999755859375,177.55999755859375,100261,183.1720001220703,189.9800003051758,202.60699996948242,210.81340087890624,187.4477001953125,197.75342468261718,37.83992287316087,-11.254593546580423,-7.8582623580158195,-3.396331188564604,237.06093776694306,202.60699996948242,168.15306217202178,11.51015734739304,8.899241189015626,GOEV
2022-01-03,182.6199951171875,189.52000427246094,180.5500030517578,186.52999877929688,186.52999877929688,110074,182.11399841308594,188.0710006713867,200.2150001525879,211.15380096435547,187.4868002319336,196.9173747253418,42.57590264162101,-10.891561781987633,-8.464922242810182,-2.426639539177451,232.05999345700505,200.2150001525879,168.37000684817073,19.807374621715063,13.645143148540148,GOEV
2022-01-04,187.91000366210938,189.01400756835938,173.64999389648438,178.25,178.25,142543,180.96399841308593,186.46100006103515,197.9724998474121,211.50340087890626,187.51210021972656,196.04797470092774,39.57827548280454,-11.143527546743599,-9.000643303596865,-2.1428842431467334,229.3689314113551,197.9724998474121,166.5760682834691,15.49692806482433,15.60482001131084,GOEV
2022-01-05,178.25,181.125,163.99000549316406,167.6699981689453,167.6699981689453,185957,179.26199951171876,183.63199920654296,194.925,211.42060089111328,187.57420013427733,195.18777473449708,36.08244868727537,-12.057933604836052,-9.612101363844703,-2.445832240991349,225.65578947898925,194.925,164.19421052101077,15.225108095803945,16.84313692744781,GOEV
2022-01-06,170.88999938964844,170.88999938964844,159.6199951171875,160.5399932861328,160.5399932861328,187496,174.10999755859376,180.45799865722657,191.25649948120116,211.13540069580077,187.66850006103516,194.49719970703126,33.908777069445655,-13.205711577128994,-10.330823406501562,-2.8748881706274325,219.9453383041981,191.25649948120116,162.56766065820423,6.353379693938169,12.358471951522176,GOEV
2022-01-07,161.4600067138672,168.58999633789062,158.6999969482422,161.0,161.0,119909,170.797998046875,176.98499908447266,188.45049972534179,210.97440063476563,187.81800003051757,193.83019973754884,34.18425496733521,-13.917779691327752,-11.0482146634668,-2.8695650278609524,217.4481204098222,188.45049972534179,159.45287904086138,4.707639328690193,8.762042372810797,GOEV
2022-01-10,159.6199951171875,161.22999572753906,150.8800048828125,157.5500030517578,157.5500030517578,150070,165.0019989013672,173.55799865722656,185.56399993896486,210.45460083007814,187.97900009155273,193.1850498199463,33.07091349349403,-14.5922740707868,-11.757026544930799,-2.8352475258560013,214.79648557278563,185.56399993896486,156.33151430514408,6.893413244367774,5.984810755665406,GOEV
2022-01-11,157.32000732421875,169.74000549316406,154.55999755859375,166.75,166.75,127404,162.70199890136718,171.83299865722657,183.45950012207032,210.10040069580077,188.30560012817384,192.66179985046386,38.79544161220692,-14.220527471121017,-12.249726730168842,-1.9708007409521748,211.73071260902293,183.45950012207032,155.18828763511772,16.915011874829236,9.505354815962429,GOEV
2022-01-12,167.89999389648438,170.42999267578125,163.52999877929688,164.67999267578125,164.67999267578125,61209,162.10399780273437,170.68299865722656,181.75749969482422,209.54380065917968,188.59310012817383,192.41569984436035,38.007732910338405,-13.932344508971596,-12.586250285929392,-1.3460942230422042,210.24664911866324,181.75749969482422,153.2683502709852,24.52248068065565,16.110301933284248,GOEV
2022-01-13,165.3699951171875,166.75,156.39999389648438,157.77999877929688,157.77999877929688,92909,161.5519989013672,167.83099822998048,179.71049957275392,208.87220062255858,188.37920013427734,192.1661498260498,35.425682720326336,-14.098213843657021,-12.888642997474918,-1.2095708461821033,208.90484175274693,179.71049957275392,150.5161573927609,25.10801001357926,22.18183418968808,GOEV
2022-01-14,157.5500030517578,160.88499450683594,149.9600067138672,155.02000427246094,155.02000427246094,120257,160.3559997558594,165.57699890136718,177.77849960327148,208.07640075683594,188.19060012817383,191.9073998260498,34.41845362399301,-14.287675546948378,-13.16844950736961,-1.119226039578768,208.11635546951857,177.77849960327148,147.4406437370244,18.364526237211102,22.665005643815373,GOEV
2022-01-18,152.0989990234375,153.06500244140625,144.6699981689453,144.89999389648438,144.89999389648438,144100,157.82599792480468,161.41399841308595,174.74249954223632,207.13800048828125,187.91460006713868,191.65784980773927,30.944306459015742,-15.080585965024369,-13.550876798900562,-1.5297091661238067,205.47824040024648,174.74249954223632,144.00675868422616,9.098494252852442,17.523676834547636,GOEV
2022-01-19,146.97000122070312,147.52200317382812,138.22999572753906,138.4600067138672,138.4600067138672,139417,152.16799926757812,157.43499908447265,171.9479995727539,205.96960052490235,187.5397001647949,191.2852498626709,28.94224329274587,-16.043684717799522,-14.049438382680353,-1.9942463351191684,205.111863042365,171.9479995727539,138.7841361031428,4.195166986086039,10.552729158716563,GOEV
2022-01-20,142.13999938964844,146.0500030517578,135.5850067138672,136.38999938964844,136.38999938964844,124457,146.51000061035157,154.30699920654297,168.96949920654296,204.5206005859375,187.21080017089844,190.87124984741212,28.3082543640295,-16.7805440432129,-14.595659514786863,-2.1848845284260356,203.6381444139966,168.96949920654296,134.30085399908933,0.8126049921895374,4.702088743709375,GOEV
2022-01-21,137.30999755859375,137.77000427246094,127.41999816894531,127.41999816894531,127.41999816894531,258717,140.43800048828126,150.99499969482423,165.72649917602538,203.15440063476564,186.84740020751954,190.32039985656738,25.682840128527424,-17.882179862288467,-15.252963584287183,-2.6292162780012838,203.09551164567642,165.72649917602538,128.35748670637435,0.6446819945707396,1.8841513242821408,GOEV
2022-01-24,125.92500305175781,130.41000366210938,114.30999755859375,129.49000549316406,129.49000549316406,274974,135.33200073242188,147.84400024414063,162.41449966430665,202.04120086669923,186.48400024414062,189.84429985046387,27.357172032116893,-18.376370533851116,-15.87764497419997,-2.4987255596511453,200.29774746220124,162.41449966430665,124.53125186641205,7.2709095814026385,2.9093988560543402,GOEV
2022-01-25,126.04000091552734,132.13499450683594,120.9800033569336,129.02999877929688,129.02999877929688,146591,132.1580017089844,144.99199981689452,159.27499923706054,200.71640075683592,186.07690017700196,189.46134986877442,27.210460144098708,-18.590835321693305,-16.42028304369864,-2.170552277994666,197.29713510166982,159.27499923706054,121.25286337245124,14.117062344012231,7.344217973328572,GOEV
2022-01-26,136.0449981689453,146.0959930419922,131.7899932861328,132.7100067138672,132.7100067138672,227009,131.00800170898438,141.58800048828124,156.71049957275392,199.4192007446289,185.62840026855469,189.06804992675782,30.424984243643788,-18.253440031670124,-16.786914441292936,-1.4665255903771879,194.63477695017895,156.71049957275392,118.78622219532888,24.95717578799021,15.448382571135062,GOEV
2022-01-27,134.50399780273438,134.5500030517578,119.5999984741211,121.20999908447266,121.20999908447266,183096,127.97200164794921,137.2410011291504,153.96199989318848,197.95640060424805,185.09020027160645,188.62069995880128,26.48825838410233,-18.698462107852436,-17.169223974604837,-1.529238133247599,193.76499836430264,153.96199989318848,114.15900142207431,22.282136058988858,20.452124730330468,GOEV
2022-01-28,121.20999908447266,124.31500244140625,115.69000244140625,123.97000122070312,123.97000122070312,142739,127.28200225830078,133.86000137329103,150.84549980163575,195.6288005065918,184.53590034484864,188.2791499710083,28.867130589529584,-18.613867129801946,-17.45815260564426,-1.1557145241576876,189.7836957437471,150.84549980163575,111.9073038595244,20.676182955036975,22.638498267338715,GOEV
2022-01-31,125.3499984741211,141.22000122070312,124.88999938964844,140.75999450683594,140.75999450683594,131600,129.53600006103517,132.43400039672852,149.00549964904786,193.47600051879883,184.2576003265381,188.0387999343872,41.30961596534913,-16.99609248736658,-17.365740581988725,0.36964809462214276,186.15723320630124,149.00549964904786,111.85376609179448,25.546451578989434,22.83492353100512,GOEV
2022-02-01,141.91000366210938,148.5800018310547,138.9199981689453,145.58999633789062,145.58999633789062,119857,132.8479995727539,132.50300064086915,146.95849952697753,191.9304005432129,184.05060035705566,187.81454990386962,44.32655387218601,-15.14961827685741,-16.922516120962463,1.772897844105053,179.88578295407848,146.95849952697753,114.03121609987657,40.02732552448702,28.749986686171173,GOEV
2022-02-02,146.50999450683594,146.50999450683594,132.94000244140625,136.6199951171875,136.6199951171875,130561,133.62999725341797,132.31899948120116,144.87699928283692,190.0536003112793,183.83900032043456,187.61789989471436,40.19424145946096,-14.245860878516197,-16.38718507247321,2.1413241939570113,174.75041146053783,144.87699928283692,115.00358710513599,48.470902269678,38.01489312438485,GOEV
2022-02-03,133.39999389648438,136.64300537109375,129.25999450683594,129.25999450683594,129.25999450683594,92930,135.23999633789063,131.60599899291992,142.95649909973145,187.38099990844728,183.52160026550294,187.27404987335206,37.135202506848465,-13.962565405672734,-15.902261139113113,1.939695733440379,171.63648304874866,142.95649909973145,114.27651515071423,43.46010719607116,43.98611166341209,GOEV
2022-02-04,130.17999267578125,137.30999755859375,127.6500015258789,134.5500030517578,134.5500030517578,100322,137.35599670410156,132.31899948120116,141.6569995880127,184.76359970092773,183.28470024108887,186.9761999130249,40.632504265774216,-13.159497725010482,-15.353708456292587,2.194210731282105,169.37134000939622,141.6569995880127,113.94265916662916,42.28938029257325,44.740129919440825,GOEV
2022-02-07,135.47000122070312,141.56500244140625,132.94000244140625,134.5500030517578,134.5500030517578,73761,136.11399841308594,132.82499923706055,140.3344997406006,181.7597999572754,183.0501003265381,186.64729991912841,40.63250426577423,-12.380347858679528,-14.759036336769976,2.3786884780904476,166.72313723048148,140.3344997406006,113.9458622507197,47.794899738479195,44.51479574237456,GOEV
2022-02-08,134.5500030517578,142.3470001220703,132.94000244140625,141.22000122070312,141.22000122070312,82726,135.23999938964843,134.04399948120118,139.51799964904785,178.96300003051758,182.92590034484863,186.32184993743897,45.09878719983038,-11.096736595414,-14.02657638849878,2.9298397930847795,164.7087838904581,139.51799964904785,114.32721540763758,63.26980968727778,51.1180299061101,GOEV
2022-02-09,143.05999755859375,145.82000732421875,139.3800048828125,145.82000732421875,145.82000732421875,81735,137.0800018310547,135.35499954223633,138.47150001525878,175.9500001525879,182.8132004547119,186.0182500076294,48.00404349160625,-9.597647664707125,-13.140790643740448,3.5431429790333233,160.60341489599048,138.47150001525878,116.33958513452708,76.51007597929112,62.524928468349394,GOEV
2022-02-10,139.83999633789062,148.1199951171875,137.65499877929688,139.14999389648438,139.14999389648438,98326,139.05800170898436,137.1489990234375,137.19500007629395,173.2268000793457,182.64530036926269,185.62264995574952,44.340073528997905,-8.845853731297836,-12.281803261251927,3.4359495299540903,155.79658337431638,137.19500007629395,118.59341677827152,80.98433944708908,73.58807503788603,GOEV
2022-02-11,139.3800048828125,143.2899932861328,132.47999572753906,134.5500030517578,134.5500030517578,116957,139.05800170898436,138.20699920654297,136.033500289917,170.7152000427246,182.4521004486084,185.24774997711182,41.961378455285136,-8.522984776994718,-11.530039564400486,3.0070547874057674,152.07324285984902,136.033500289917,119.99375771998496,73.92406259147414,77.13949267261815,GOEV
2022-02-14,133.39999389648438,146.27999877929688,132.7100067138672,136.85000610351562,136.85000610351562,196157,139.51800231933595,137.81600036621094,135.12500038146973,168.2081999206543,182.3141005706787,184.91770000457763,43.59085462135922,-7.989420711494546,-10.821915793819297,2.8324950823247512,148.61602417612616,135.12500038146973,121.6339765868133,64.72051289347975,73.20963831068103,GOEV
2022-02-15,140.07000732421875,144.78500366210938,138.0,143.05999755859375,143.05999755859375,85635,139.88600158691406,137.56300048828126,135.0330005645752,166.38199996948242,182.03810050964356,184.66700000762938,47.84827808571454,-6.984954724028142,-10.054523579861065,3.069568855832923,148.27900386969495,135.0330005645752,121.78699725945543,68.29836894722713,68.9809814773937,GOEV
2022-02-16,141.91000366210938,144.44000244140625,139.3800048828125,143.75,143.75,74387,139.4720001220703,138.2760009765625,135.29750022888183,164.7949998474121,181.3964005279541,184.45310001373292,48.31505108794322,-6.0633363940886795,-9.256286142706589,3.1929497486179095,149.00972487959254,135.29750022888183,121.58527557817114,77.62237535137211,70.2137523973597,GOEV
2022-02-17,140.52999877929688,147.66000366210938,138.0,138.4600067138672,138.4600067138672,99709,139.33400268554686,139.1960021972656,135.40100059509277,162.9918000793457,180.86740058898926,184.22252506256103,44.990399759931805,-5.694166666743996,-8.54386224751407,2.8496955807700743,149.17575410064,135.40100059509277,121.62624708954553,75.27100926729406,73.73058452196447,GOEV
2022-02-18,140.322998046875,140.94400024414062,129.02999877929688,130.8699951171875,130.8699951171875,101365,138.5980010986328,138.8280014038086,135.5735004425049,160.93099990844726,180.40970054626465,184.02760005950927,40.6665284088971,-5.945511347713392,-8.024192067553935,2.078680719840543,149.02680975776516,135.5735004425049,122.12019112724462,52.66028080911858,68.51788847592829,GOEV
2022-02-22,128.86900329589844,132.8249969482422,122.01499938964844,123.97000122070312,123.97000122070312,113487,136.02200012207032,137.77000122070314,135.29750022888183,159.06800003051757,179.9405005645752,183.75850009918213,37.16926874249605,-6.625105567021905,-7.744374767447529,1.1192692004256246,149.44717456219237,135.29750022888183,121.14782589557129,26.718385992137996,51.54989202285025,GOEV
2022-02-23,127.19000244140625,128.11000061035156,117.76000213623047,117.98999786376953,117.98999786376953,87387,131.00800018310548,135.44700088500977,134.74550018310546,157.12220001220703,179.35170059204103,183.53310005187987,34.40753536164809,-7.559088706725333,-7.70731755530309,0.14822884857775698,150.5899970282615,134.74550018310546,118.90100333794943,7.87704714157416,29.085237980943617,GOEV
2022-02-24,113.16000366210938,131.3300018310547,112.69999694824219,130.8699951171875,130.8699951171875,124252,128.43199920654297,133.95199966430664,134.65349960327148,155.56279998779297,179.0090005493164,183.27665000915528,44.050166553026024,-7.1772342494485315,-7.601300894132178,0.42406664468364674,150.5654286195761,134.65349960327148,118.74157058696686,19.848418555044354,18.147950562918876,GOEV
2022-02-25,132.94000244140625,133.7449951171875,125.58000183105469,132.25,132.25,109870,127.18999786376953,133.2620002746582,135.20549964904785,154.2333999633789,178.76520050048828,183.0903500366211,44.98338857864694,-6.686182826463721,-7.4182772805984865,0.7320944541347654,149.93575727227238,135.20549964904785,120.4752420258233,35.75035910172141,21.158608266113344,GOEV
2022-02-28,131.55999755859375,134.32000732421875,127.41999816894531,132.02000427246094,132.02000427246094,134422,127.41999969482421,133.0090003967285,135.60799980163574,152.89940002441406,178.50530059814454,182.93050003051758,44.849123222445286,-6.243607349952072,-7.1833432944692035,0.9397359445171318,149.5045697139348,135.60799980163574,121.71142988933667,53.67966449617355,36.42614738431314,GOEV
2022-03-01,122.12999725341797,132.94000244140625,122.12999725341797,125.80999755859375,125.80999755859375,161630,127.78799896240234,131.90499954223634,134.86049995422363,151.54239990234376,178.23390060424805,182.7200500488281,41.267522400310355,-6.321093112196422,-7.010893258014647,0.689800145818225,149.17032842777118,134.86049995422363,120.55067148067607,48.917761785677705,46.11592846119092,GOEV
2022-03-02,127.87999725341797,128.9149932861328,121.44000244140625,128.57000732421875,128.57000732421875,90309,129.90400085449218,130.45600051879882,134.00950050354004,150.00140014648437,177.9924006652832,182.4946501159668,43.429813049390106,-6.089594362142037,-6.826633478840125,0.7370391166980879,147.67566425414316,134.00950050354004,120.34333675293693,45.45456503617618,49.35066377267584,GOEV
2022-03-03,128.57000732421875,129.25999450683594,117.52999877929688,120.29000091552734,120.29000091552734,121591,127.78800201416016,128.11000061035156,133.19300079345703,148.5202000427246,177.70720069885255,182.22325008392335,38.81323361738339,-6.499336942568931,-6.761174171585886,0.2618372290169555,148.0381798733993,133.19300079345703,118.34782171351478,34.50958351986438,42.96063678057278,GOEV
2022-03-04,119.5999984741211,121.9000015258789,111.08999633789062,112.93000030517578,112.93000030517578,136639,123.92400207519532,125.55699996948242,132.37650108337402,146.85959991455078,177.31160064697266,181.89435005187988,35.22848893981643,-7.333416369739766,-6.875622611216662,-0.45779375852310356,149.6025506849742,132.37650108337402,115.15045148177384,23.849072097223328,34.60440688442132,GOEV
2022-03-07,113.8499984741211,118.91000366210938,112.47000122070312,113.8499984741211,113.8499984741211,96600,120.29000091552734,123.85500030517578,131.34150085449218,145.29099990844728,176.84930061340333,181.57465007781983,36.023896987284665,-7.829935538578951,-7.06648519668912,-0.7634503418898309,150.31920673814625,131.34150085449218,112.36379497083813,11.429721339129658,23.262792318739148,GOEV
2022-03-08,114.08000183105469,120.75,110.62999725341797,115.91999816894531,115.91999816894531,113817,118.31200103759765,123.05,130.41000061035157,143.6947999572754,176.34790061950685,181.27335010528566,37.87255859473401,-7.964588067984607,-7.246105770948217,-0.71848229703639,150.464631036595,130.41000061035157,110.35537018410815,8.954781602875789,14.744525013076286,GOEV
2022-03-09,121.66999816894531,134.5500030517578,120.5199966430664,134.32000732421875,134.32000732421875,173083,119.46200103759766,124.68300094604493,130.06500091552735,142.5447999572754,176.03510063171387,181.05485012054444,51.33414974461127,-6.511513529428925,-7.099187322644359,0.5876737932154343,149.5944276924922,130.06500091552735,110.53557413856251,28.602686610260417,16.32906318408865,GOEV
2022-03-10,129.02999877929688,133.7449951171875,126.31600189208984,133.6300048828125,133.6300048828125,80635,122.13000183105468,124.95900192260743,129.45550079345702,141.53740005493165,175.69700065612793,180.85475017547608,50.88884960353204,-5.353902464297448,-6.750130350974977,1.3962278866775284,147.69859137349331,129.45550079345702,111.21241021342072,51.37781250486935,29.645093572668543,GOEV
2022-03-11,135.00999450683594,135.24000549316406,125.80999755859375,131.3300018310547,131.3300018310547,75687,125.81000213623047,124.86700210571288,129.06450119018555,140.6404002380371,175.38650062561035,180.60290019989014,49.35206068897398,-4.569405121507913,-6.313985305081564,1.7445801835736514,146.78750721838003,129.06450119018555,111.34149516199108,74.65328773349682,51.54459561620889,GOEV
2022-03-14,127.6500015258789,127.87999725341797,118.44999694824219,119.13999938964844,119.13999938964844,125313,126.86800231933594,123.57900161743164,128.29400100708008,139.29720016479493,174.9196006011963,180.2556001663208,42.09612008248429,-4.875119305571218,-6.026212105179495,1.1510927996082767,146.33316012301094,128.29400100708008,110.25484189114921,64.8547093839045,63.62860320742359,GOEV
2022-03-15,120.5199966430664,129.02999877929688,117.30000305175781,128.11000061035156,128.11000061035156,107509,129.30600280761718,123.80900192260742,127.85700073242188,138.3082002258301,174.56080055236816,179.98535015106202,48.138485872725745,-4.343526397353074,-5.689674963614211,1.346148566261137,145.4641899242495,127.85700073242188,110.24981154059428,63.239867856409624,67.58262165793701,GOEV
2022-03-16,130.63999938964844,134.08999633789062,126.38500213623047,132.47999572753906,132.47999572753906,99761,128.93800048828126,124.20000076293945,127.32800064086913,137.2272001647949,174.1905005645752,179.7105001449585,50.83044674484096,-3.5289337516817056,-5.25752672122771,1.7285929695460043,143.66635860288704,127.32800064086913,110.98964267885121,64.79749146666519,64.29735623565979,GOEV
2022-03-17,131.3300018310547,136.38999938964844,128.822998046875,135.00999450683594,135.00999450683594,70387,129.21399841308593,125.67200012207032,126.89100036621093,136.36240005493164,173.93290046691894,179.3678001022339,52.371832931376886,-2.648681106705453,-4.735757598323259,2.0870764916178057,141.8591083727668,126.89100036621093,111.92289235965507,84.8186255590219,70.95199496069893,GOEV
2022-03-18,134.32000732421875,142.8070068359375,134.11300659179688,139.61000061035156,139.61000061035156,111009,130.8699981689453,128.3400001525879,126.94850006103516,135.80120010375975,173.61090049743652,179.04120014190673,55.12625384250539,-1.5618880221079223,-4.100983683080192,2.5390956609722695,142.10162661313504,126.94850006103516,111.7953735089353,91.16405490363736,80.26005730977484,GOEV
2022-03-21,140.3000030517578,140.3000030517578,132.13499450683594,135.00999450683594,135.00999450683594,76948,134.04399719238282,130.45599975585938,127.15550003051757,135.29060012817382,173.2130004119873,178.71805011749268,51.894260556888725,-1.0595647188192743,-3.492699890228008,2.433135171408734,142.6270145717432,127.15550003051757,111.68398548929196,86.82517627088953,87.60261891118296,GOEV
2022-03-22,135.92999267578125,139.83999633789062,133.6300048828125,137.5399932861328,137.5399932861328,84148,135.92999572753905,132.6179992675781,127.83399963378906,134.82139999389648,172.89790031433105,178.38225009918213,53.50873049121109,-0.4521084991612554,-2.8845816120146575,2.432473112853402,143.86722684650303,127.83399963378906,111.8007724210751,83.15460602101648,87.04794573184783,GOEV
2022-03-23,135.00999450683594,137.33299255371094,131.10000610351562,132.94000244140625,132.94000244140625,76848,136.0219970703125,132.47999877929686,128.5814998626709,134.32919998168944,172.3919004058838,177.8153001022339,50.20930292851607,-0.3379798645451615,-2.375261262520758,2.0372813979755966,144.0948079318877,128.5814998626709,113.06819179345413,76.24491257271785,82.07489828820799,GOEV
2022-03-24,136.38999938964844,140.3000030517578,132.47999572753906,137.0800018310547,137.0800018310547,88622,136.43599853515624,132.8249984741211,128.89200019836426,133.73580001831056,171.91810035705566,177.34610012054443,53.0171978984568,0.08554514083311915,-1.8830999818499827,1.9686451226831019,144.8191641157703,128.89200019836426,112.96483628095824,78.38930837070741,79.26294232148062,GOEV
2022-03-25,135.92999267578125,137.0800018310547,124.88999938964844,126.95999908447266,126.95999908447266,105883,133.90599822998047,132.38799819946288,128.62750015258788,132.98140014648436,171.26260040283202,176.8585001373291,46.163892160416765,-0.39090181355038567,-1.5846603481900634,1.1937585346396777,144.49841702850617,128.62750015258788,112.7565832766696,67.4291079678626,74.02110963709599,GOEV
2022-03-28,130.41000366210938,130.41000366210938,123.05000305175781,128.11000061035156,128.11000061035156,80887,132.5259994506836,133.2849983215332,128.43199996948243,132.38800018310548,170.63010040283203,176.38355010986328,47.002276241039255,-0.6679937294382796,-1.4013270244397067,0.7333332950014271,144.22708988725392,128.43199996948243,112.63691005171093,58.4441987022335,68.08753834693454,GOEV
2022-03-29,130.8699951171875,139.14999389648438,130.17999267578125,138.4600067138672,138.4600067138672,175087,132.71000213623046,134.31999893188475,129.0645004272461,132.0568002319336,170.06660049438477,175.98795013427736,53.952548825223666,-0.0518345586490625,-1.131428531281578,1.0795939726325154,145.39305954061462,129.0645004272461,112.73594131387756,58.69621844514128,61.52317503841249,GOEV
2022-03-30,137.5399932861328,140.75999450683594,132.8249969482422,134.32000732421875,134.32000732421875,111070,132.98600311279296,134.50400009155274,129.35200042724608,131.8452005004883,169.49160049438476,175.38880020141602,51.067623206192614,0.10124557608449436,-0.8848937098083635,0.9861392858928578,145.83733887029325,129.35200042724608,112.8666619841989,64.02163879860767,60.38735198199418,GOEV
2022-03-31,135.47000122070312,135.92999267578125,126.95999908447266,126.95999908447266,126.95999908447266,91935,130.96200256347657,133.6990005493164,129.68550033569335,131.61520034790038,168.79240043640138,174.8506001663208,46.3251766556971,-0.3670968055835999,-0.7813343289634107,0.4142375233798108,145.68680846599193,129.68550033569335,113.68419220539475,62.51878160219564,61.745546281981554,GOEV
2022-04-01,129.9499969482422,129.9499969482422,124.66000366210938,124.88999938964844,124.88999938964844,102809,130.54800262451172,132.22700042724608,130.283500289917,131.3852003479004,167.95290046691895,174.3331001663208,45.0578064052941,-0.8949764613997502,-0.8040627554506786,-0.09091370594907155,144.53346364811313,130.283500289917,116.03353693172085,44.785080642990415,57.10850034793126,GOEV
2022-04-04,126.7300033569336,143.75,125.58000183105469,142.3699951171875,142.3699951171875,182904,133.4000015258789,132.96300048828124,131.70950012207032,131.68420028686523,167.41930046081544,173.89840015411377,56.003842916917094,0.09605738722490287,-0.6240387269155623,0.7200961141404651,144.75297468526352,131.70950012207032,118.66602555887712,53.65392098554565,53.65259441024392,GOEV
2022-04-05,142.3699951171875,143.52000427246094,132.25,133.39999389648438,133.39999389648438,115757,132.38799896240235,132.54900054931642,132.58349990844727,131.76240005493165,166.90180046081542,173.47635013580322,50.449373978692215,0.15585808421406,-0.4680593646896378,0.6239174489036978,143.4364536828375,132.58349990844727,121.73054613405702,57.696596851407804,52.04519949331464,GOEV
2022-04-06,130.63999938964844,131.10000610351562,124.66000366210938,128.11000061035156,128.11000061035156,98226,131.1459976196289,132.06600036621094,132.27299957275392,131.74400009155272,166.23020042419432,173.0267001724243,47.459873728401305,-0.22105944477900152,-0.4186593807075106,0.19759993592850905,143.26391906969255,132.27299957275392,121.28208007581527,55.92590271967691,55.75880685221014,GOEV
2022-04-07,127.6500015258789,129.02999877929688,121.09500122070312,123.97000122070312,123.97000122070312,71648,130.547998046875,130.75500030517577,131.78999938964844,131.56919998168945,165.49420036315917,172.49655017852783,45.20234335518433,-0.844102366728066,-0.5037479779116216,-0.3403543888164444,143.3349904388097,131.78999938964844,120.24500834048717,29.044918470251528,47.55580601377877,GOEV
2022-04-08,125.3499984741211,125.3499984741211,120.75,120.75,120.75,59800,129.71999816894532,130.1340003967285,131.2609992980957,131.56,164.758200302124,171.97100017547606,43.470371547405975,-1.5794882021946535,-0.718896022768228,-0.8605921794264255,143.77105332242633,131.2609992980957,118.75094527376507,12.378264089246143,32.44969509305822,GOEV
2022-04-11,119.13999938964844,123.51000213623047,116.83999633789062,119.13999938964844,119.13999938964844,56709,125.0739990234375,129.23700027465821,131.2609992980957,131.46339996337892,163.54610023498535,171.45465015411378,42.59163464532044,-2.266078427363823,-1.028332503687347,-1.2377459236764758,143.77105332242633,131.2609992980957,118.75094527376507,7.079124912737129,16.167435824078286,GOEV
2022-04-12,122.12999725341797,125.80999755859375,116.1500015258789,116.61000061035156,116.61000061035156,57365,121.71600036621093,127.05199966430663,130.6859992980957,130.98040008544922,162.22820030212404,170.90840015411376,41.182799013093714,-2.980004250817885,-1.4186668531134545,-1.5613373977044303,144.69041094783245,130.6859992980957,116.68158764835897,3.404560722052556,7.620649908011963,GOEV
2022-04-13,118.91000366210938,120.75,115.11499786376953,118.68000030517578,118.68000030517578,131883,119.83000030517579,125.48799896240234,129.99599952697753,130.4422001647949,161.18630035400392,170.3725001525879,42.84850470459398,-3.340259501505969,-1.8029853827919573,-1.5372741187140115,144.90922401548252,129.99599952697753,115.08277503847253,7.554496320038335,6.012727318276027,GOEV
2022-04-14,117.52999877929688,118.44999694824219,113.8499984741211,114.7699966430664,114.7699966430664,109883,117.98999938964843,124.26899871826171,128.98399963378907,130.0052001953125,160.0294002532959,169.8032501602173,40.5145292749351,-3.8963542549881964,-2.221659157231205,-1.6746950977569912,145.097531001613,128.98399963378907,112.87046826596514,5.731129010536441,5.563395350875798,GOEV
2022-04-18,114.7699966430664,115.91999816894531,111.08999633789062,112.01000213623047,112.01000213623047,94939,116.24199981689453,122.98099899291992,127.603999710083,129.6602003479004,158.52060012817384,169.27425018310547,38.90363681721302,-4.5078086321365305,-2.6788890522122704,-1.8289195799242601,144.5471172757139,127.603999710083,110.6608821444521,6.1145474787220095,6.466724269765616,GOEV
2022-04-19,112.47000122070312,117.52999877929688,108.33000183105469,115.91999816894531,115.91999816894531,64957,115.5979995727539,120.3359992980957,126.64949989318848,129.28760025024414,157.02559997558595,168.80965019226073,42.39783353247515,-4.6235887753594085,-3.067828996841698,-1.5557597785177104,143.96303159119063,126.64949989318848,109.33596819518633,9.107465946479989,6.984380811912833,GOEV
2022-04-20,116.1500015258789,116.54100036621094,111.08999633789062,112.47000122070312,112.47000122070312,52343,114.76999969482422,118.24300003051758,125.396000289917,128.84600021362306,155.3029000854492,168.32320022583008,40.21248848101203,-4.936822675176046,-3.4416277325085676,-1.4951949426674784,143.00180620979367,125.396000289917,107.79019437004033,11.977930537610156,9.066647987604071,GOEV
