Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-23,1074.47998046875,1123.3199462890625,1074.47998046875,1123.3199462890625,1123.3199462890625,314,1112.143994140625,1111.8799926757813,1157.8380004882813,1370.6791918945312,1512.93119140625,1044.1628953552247,40.985625701961936,-77.9402091557588,-86.50422809079662,8.564018935037822,1300.973320552344,1157.8380004882813,1014.7026804242186,32.64922605788201,25.528150827472114,APVO
2021-04-26,1134.760009765625,1144.0,1108.800048828125,1117.5999755859375,1117.5999755859375,264,1105.983984375,1115.48798828125,1148.8179992675782,1360.682392578125,1504.8659912109374,1047.9006951904296,40.538509417490324,-73.44318007171796,-83.89201848698089,10.448838415262927,1277.4920862856682,1148.8179992675782,1020.1439122494883,43.23046106749408,32.18701181391566,APVO
2021-04-27,1144.0,1210.0,1141.800048828125,1209.56005859375,1209.56005859375,759,1127.89599609375,1126.48798828125,1148.00400390625,1352.304794921875,1497.5575915527343,1052.2566955566406,49.985163361203846,-61.74706029218282,-79.46302684802127,17.71596655583845,1274.9126844763862,1148.00400390625,1021.0953233361139,68.30372582748286,48.061137650952936,APVO
2021-04-28,1221.8800048828125,1334.9599609375,1210.0,1265.8800048828125,1265.8800048828125,1098,1160.6320068359375,1140.5679931640625,1149.2580017089845,1341.9031958007813,1489.2019921875,1056.9162956237792,54.72880362580908,-47.38700423339469,-73.04782232509595,25.66081809170126,1280.2398794353028,1149.2580017089845,1018.2761239826661,75.83635002458236,62.456845639853064,APVO
2021-04-29,1276.0,1276.0,1181.4000244140625,1202.9599609375,1202.9599609375,1198,1183.8639892578126,1147.0799926757813,1142.2619995117188,1330.7535961914064,1480.9959912109375,1061.3228953552245,49.123331776885955,-40.615487986581,-66.56135545739296,25.94586747081196,1242.4586070796533,1142.2619995117188,1042.0653919437843,77.54698903260606,73.89568829489039,APVO
2021-04-30,1165.56005859375,1277.760009765625,1163.800048828125,1175.239990234375,1175.239990234375,664,1194.247998046875,1153.19599609375,1138.7419982910155,1322.0327954101563,1472.6359912109374,1065.5248953247071,46.846845649649005,-37.058594140049536,-60.66080319392428,23.602209053874745,1228.5746499575946,1138.7419982910155,1048.9093466244365,59.86295675705702,71.08209860474845,APVO
2021-05-03,1166.43994140625,1214.1800537109375,1120.239990234375,1162.47998046875,1162.47998046875,1173,1203.2239990234375,1154.6039916992188,1140.54599609375,1313.5231958007812,1464.9667907714843,1069.6718952941894,45.79479597892544,-34.86742630267395,-55.502127815674214,20.634701513000266,1230.7630741272112,1140.54599609375,1050.328918060289,46.93784389654894,61.4492632287373,APVO
2021-05-04,1144.0,1184.0400390625,1111.43994140625,1134.3199462890625,1134.3199462890625,418,1188.1759765625,1158.035986328125,1141.1619934082032,1305.4007958984375,1456.8267907714844,1073.6186950683593,43.47442922599065,-34.999734270030785,-51.40164910654553,16.40191483651474,1231.0317063438868,1141.1619934082032,1051.2922804725197,37.64736247625566,48.149387709953835,APVO
2021-05-05,1152.800048828125,1204.719970703125,1097.3599853515625,1097.3599853515625,1097.3599853515625,1150,1154.47197265625,1157.5519897460938,1139.3359924316405,1297.0671948242189,1448.8891906738281,1077.222294921875,40.568953072838326,-37.65290994009638,-48.651901273255696,10.998991333159317,1231.1855754217706,1139.3359924316405,1047.4864094415104,27.024178350341074,37.203128241048525,APVO
2021-05-06,1106.7320556640625,1106.7320556640625,1034.43994140625,1043.239990234375,1043.239990234375,409,1122.527978515625,1153.1959838867188,1132.8019897460938,1288.65439453125,1439.7459899902344,1080.6410948181153,36.70107206038957,-43.61978040388226,-47.64547709938101,4.025696695498752,1232.1662194010344,1132.8019897460938,1033.4377600911532,15.276821149535317,26.649453992043984,APVO
2021-05-07,1043.239990234375,1109.6800537109375,1038.4000244140625,1038.4000244140625,1038.4000244140625,377,1095.1599853515625,1144.7039916992187,1128.2919921875,1281.5967944335937,1430.7523901367188,1084.0312950134278,36.36714033093369,-48.18368154033351,-47.753117987571514,-0.43056355276199554,1235.8592021081638,1128.2919921875,1020.7247822668362,6.35750416225407,16.219501220710118,APVO
2021-05-10,1042.800048828125,1096.47998046875,950.4000244140625,972.4000244140625,972.4000244140625,1641,1057.143994140625,1130.1839965820313,1122.8359924316405,1272.2599951171876,1422.1679907226562,1087.1134951782226,32.08059278631688,-56.47524303994237,-49.49754299804569,-6.977700041896682,1248.830319902351,1122.8359924316405,996.8416649609302,3.3222806606402777,8.31886865747652,APVO
2021-05-11,988.239990234375,1025.6400146484375,950.7960205078125,961.4000244140625,961.4000244140625,1252,1022.560009765625,1105.3679931640625,1115.9279907226562,1262.8879956054689,1413.8123913574218,1090.1472952270508,31.41595925095093,-63.20538104630327,-52.23911060769721,-10.966270438606067,1260.1072164769228,1115.9279907226562,971.7487649683897,3.299660203046647,4.32648167531363,APVO
2021-05-12,971.52001953125,1001.39599609375,939.4000244140625,964.0399780273438,964.0399780273438,666,995.8960083007812,1075.1839904785156,1107.875991821289,1252.5567956542968,1405.5447906494142,1093.0842950439453,31.781244347510444,-67.54739736081092,-55.30076795831995,-12.246629402490967,1266.3864090817574,1107.875991821289,949.3655745608207,4.936789959970483,3.852910274552434,APVO
2021-05-13,959.6400146484375,1010.6799926757812,946.8800048828125,964.9199829101562,964.9199829101562,373,980.2320068359375,1051.3799926757813,1099.2299926757812,1241.9527954101563,1397.400390625,1096.0366949462891,31.911428038290858,-70.10929126487827,-58.262472619631616,-11.84681864524665,1268.7418073802107,1099.2299926757812,929.7181779713517,5.180382861025989,4.472277674681005,APVO
2021-05-14,965.3599853515625,1008.47998046875,943.0079956054688,1008.47998046875,1008.47998046875,616,974.247998046875,1034.7039916992187,1093.9499938964843,1233.1879956054688,1389.8763903808594,1099.2442948913574,38.19837937111427,-67.84263521621256,-60.178505138947806,-7.664130077264751,1267.8055386357755,1093.9499938964843,920.0944491571933,10.048192208413733,6.7217883431367005,APVO
2021-05-17,991.3200073242188,1031.3599853515625,976.0079956054688,1019.9199829101562,1019.9199829101562,191,983.7519897460937,1020.4479919433594,1087.5259918212892,1225.0039953613282,1384.2135906982421,1102.458494873047,39.77124884833639,-64.38103686120621,-61.01901148339949,-3.3620253778067237,1262.3510660143256,1087.5259918212892,912.7009176282527,14.757129230191007,9.995234766543541,APVO
2021-05-18,980.3200073242188,1120.239990234375,980.3200073242188,1100.43994140625,1100.43994140625,852,1011.5599731445312,1017.0599914550781,1087.5479888916016,1219.7943933105469,1379.5319903564452,1106.1126945495605,49.51107214721212,-54.512026795786596,-59.71761454587691,5.2055877500903165,1262.3794462266148,1087.5479888916016,912.7165315565883,28.471346685348767,17.758889374651133,APVO
2021-05-19,1100.0,1112.3199462890625,1041.47998046875,1110.1199951171875,1110.1199951171875,834,1040.7759765625,1018.3359924316406,1087.9439910888673,1213.8279943847656,1374.3399908447266,1109.8834945678711,50.546461044290936,-45.38647870724026,-56.85138737814958,11.464908670909324,1262.9422033545916,1087.9439910888673,912.9457788231429,39.46844323640616,27.565639717315275,APVO
2021-05-20,1109.6800537109375,1142.9000244140625,1045.1319580078125,1129.9200439453125,1129.9200439453125,200,1073.7759887695313,1027.0039978027344,1090.0999908447266,1205.1951940917968,1370.0631915283202,1113.6960948181152,52.683880003010856,-36.14011686573963,-52.70913327566759,16.56901640992796,1266.0486112948854,1090.0999908447266,914.1513703945677,55.79495132283765,41.24491374819748,APVO
2021-05-21,1130.800048828125,1192.8399658203125,1074.612060546875,1116.280029296875,1116.280029296875,614,1095.3359985351562,1034.7919982910157,1089.747994995117,1196.5183947753906,1366.1691912841798,1117.4558949279785,51.047076977116966,-29.57205543064174,-48.08171770666242,18.509662276020677,1265.4573778656077,1089.747994995117,914.0386121246265,62.15242671995248,52.471940426398724,APVO
2021-05-24,1101.3199462890625,1181.092041015625,1101.3199462890625,1161.5999755859375,1161.5999755859375,595,1123.6719970703125,1053.7119934082032,1091.9479949951171,1188.0967932128906,1362.4511907958984,1121.4774948120116,55.94460571350947,-20.473868500532717,-42.56014786543648,22.08627936490376,1270.0822760505243,1091.9479949951171,913.8137139397099,73.25002522495852,63.73246775591618,APVO
2021-05-25,1177.43994140625,1177.43994140625,1111.43994140625,1111.43994140625,1111.43994140625,602,1125.8719970703125,1068.7159851074218,1087.0419891357421,1176.771192626953,1357.2371905517577,1125.175694580078,49.984096902039774,-17.11370917645627,-37.470860127640435,20.357150951184167,1257.1743323493447,1087.0419891357421,916.9096459221397,72.76551165686463,69.38932120059184,APVO
2021-05-26,1210.0,1320.0,1100.0,1113.199951171875,1113.199951171875,10552,1126.48798828125,1083.631982421875,1079.4079864501953,1166.8975915527344,1352.2431903076172,1128.9200942993164,50.18465039792752,-14.14567805319598,-32.80582371275155,18.660145659555567,1229.2483776658016,1079.4079864501953,929.5675952345889,65.76485884580869,70.59346524254391,APVO
2021-05-27,1113.199951171875,1147.52001953125,1025.6400146484375,1089.43994140625,1089.43994140625,3202,1118.3919677734375,1096.0839782714843,1073.731985473633,1155.9767907714843,1346.7783892822265,1132.6358940124512,47.42024257314584,-13.554478629629557,-28.955554696127148,15.401076066497591,1212.6218153223556,1073.731985473633,934.8421556249102,50.98953233085853,63.17330094451059,APVO
2021-05-28,1133.0,1159.1800537109375,1104.4000244140625,1149.280029296875,1149.280029296875,1486,1124.9919677734374,1110.1639831542968,1072.4339874267578,1148.593592529297,1342.2287896728515,1136.7102941894532,54.254753935131625,-8.163252940350958,-24.79709434497191,16.633841404620952,1207.9491969742146,1072.4339874267578,936.9187778793009,46.74372769915413,54.49937295860709,APVO
2021-06-01,1148.8399658203125,1166.0,1126.8399658203125,1150.5999755859375,1150.5999755859375,1448,1122.7919677734376,1123.231982421875,1071.8399871826173,1141.7383923339844,1337.454789428711,1140.8374940490723,54.395567556266734,-3.741034785345846,-20.5858824330467,16.844847647700853,1205.867181594522,1071.8399871826173,937.8127927707126,50.01925991260078,49.25083998087112,APVO
2021-06-02,1155.0,1187.56005859375,1144.0,1161.1600341796875,1161.1600341796875,1275,1132.735986328125,1129.3039916992188,1073.1819915771484,1136.502393798828,1332.975590209961,1144.8898942565918,55.57380433680198,0.6086967599328545,-16.346966594450787,16.955663354383642,1210.189108326137,1073.1819915771484,936.1748748281597,56.167441061235714,50.97680955766351,APVO
2021-06-03,1144.0,1165.1199951171875,1137.4000244140625,1163.800048828125,1163.800048828125,818,1142.856005859375,1134.6719970703125,1076.5039947509765,1133.0967956542968,1328.1531903076173,1148.7728944396972,55.880691631156196,4.220268834200851,-12.233519508720459,16.45378834292131,1218.814284621108,1076.5039947509765,934.193704880845,57.30819438843622,54.49829845409087,APVO
2021-06-04,1166.0,1217.83203125,1092.0799560546875,1155.0,1155.0,2275,1155.968017578125,1137.1799926757812,1082.0919952392578,1130.6591955566407,1323.7883905029296,1152.5942944335939,54.52853488031191,6.299755665823341,-8.526864473811699,14.82662013963504,1227.4823022538826,1082.0919952392578,936.7016882246331,56.155677265057,56.543770904909614,APVO
2021-06-07,1155.43994140625,1169.8719482421875,1110.1199951171875,1133.0,1133.0,2636,1152.71201171875,1138.8519897460938,1086.8219940185547,1126.8047961425782,1319.5995904541016,1156.3254943847655,51.1934856360463,6.102205398110755,-5.601050499427208,11.703255897537963,1232.3739680581543,1086.8219940185547,941.2700199789551,51.849575884588624,55.10448251269392,APVO
2021-06-08,1147.0799560546875,1184.0400390625,1122.1319580078125,1172.1600341796875,1172.1600341796875,1564,1157.0240234375,1139.9079956054688,1096.809994506836,1124.2879968261718,1316.325990600586,1160.2326945495606,56.31518400004344,9.001766115540477,-2.6804871764336706,11.682253291974147,1236.8970221927812,1096.809994506836,956.7229668208906,48.91924934898436,52.308167499543295,APVO
2021-06-09,1195.0400390625,1232.0,1135.33203125,1171.719970703125,1171.719970703125,1768,1159.1360107421874,1145.9359985351562,1107.325991821289,1123.2055969238281,1313.1623907470703,1164.157494354248,56.24375616804371,11.135812712370125,0.08277280132708853,11.053039911043037,1236.3111050493383,1107.325991821289,978.34087859324,48.11675822325544,49.62852781894278,APVO
2021-06-10,1164.239990234375,1171.719970703125,1122.0,1123.760009765625,1123.760009765625,1255,1151.1280029296875,1146.9920043945312,1115.311993408203,1120.8647961425781,1310.0955914306642,1167.9436944580077,48.955967396855954,8.855016863449237,1.8372216137515183,7.017795249697718,1226.3520473907001,1115.311993408203,1004.2719394257061,44.2451408872119,47.09371615315053,APVO
2021-06-11,1135.199951171875,1144.0,1111.5279541015625,1136.739990234375,1136.739990234375,1100,1147.4760009765625,1151.7220092773437,1123.902993774414,1116.7419958496093,1307.5941912841797,1171.777194366455,50.81354466296764,8.002596713072762,3.070296633615767,4.932300079456995,1211.0979069548014,1123.902993774414,1036.7080805940266,40.23417407696318,44.198691062476804,APVO
2021-06-14,1149.719970703125,1235.52001953125,1122.0,1235.52001953125,1235.52001953125,3016,1167.9800048828124,1160.3460083007812,1135.2549957275392,1116.5395959472655,1306.0585919189452,1176.1045944213868,62.11328885386202,15.123436861525079,5.48092467919763,9.642512182327449,1218.409423022826,1135.2549957275392,1052.1005684322522,47.458893468530256,43.979402810901746,APVO
2021-06-15,1230.239990234375,1397.43994140625,1210.43994140625,1320.0,1320.0,6380,1197.547998046875,1177.2860107421875,1150.2589965820312,1120.4115954589843,1304.6857916259767,1180.9401943969726,68.72972498064927,27.269239558115714,9.838587654981247,17.430651903134468,1251.1544320419744,1150.2589965820312,1049.363561122088,62.73831878727221,50.14379544425518,APVO
2021-06-16,1320.8800048828125,1370.7320556640625,1214.8399658203125,1296.6800537109375,1296.6800537109375,2836,1222.5400146484376,1190.8380126953125,1160.0710021972657,1123.905196533203,1302.8905926513671,1185.648194732666,65.33769671545559,34.61414066135262,14.79369825625552,19.8204424050971,1276.6309636862115,1160.0710021972657,1043.5110407083198,74.45716535935824,61.55145920505354,APVO
2021-06-17,1292.280029296875,1319.56005859375,1217.47998046875,1244.3199462890625,1244.3199462890625,1766,1246.652001953125,1198.8900024414063,1166.7809997558593,1126.113995361328,1300.0613922119142,1190.144994506836,58.371820379454554,35.79735500019092,18.9944296050426,16.802925395148318,1286.4751293020254,1166.7809997558593,1047.0868702096932,67.3089831383897,68.16815576167336,APVO
2021-06-18,1251.3599853515625,1288.3199462890625,1144.43994140625,1203.8399658203125,1203.8399658203125,3557,1260.0719970703126,1203.7739990234375,1170.4769958496095,1126.712393798828,1296.0089923095702,1194.3909942626954,53.61292768647138,33.08725548467737,21.812994780969554,11.274260703707817,1289.954903764891,1170.4769958496095,1050.999087934328,53.11825623683868,64.96146824486219,APVO
2021-06-21,1077.56005859375,1087.81201171875,963.6439819335938,1031.800048828125,1031.800048828125,9027,1219.3280029296875,1193.65400390625,1166.252996826172,1124.776395263672,1291.9785931396484,1197.743794555664,39.04392659734446,16.862913420614404,20.822978508898522,-3.960065088284118,1298.3983663975216,1166.252996826172,1034.1076272548223,34.05562835261311,51.49428924261381,APVO
2021-06-22,1069.199951171875,1069.199951171875,990.0,1034.8800048828125,1034.8800048828125,5259,1162.30400390625,1179.9260009765626,1159.9169982910157,1123.8435949707032,1287.002192993164,1201.2241946411132,39.36161972717234,4.205058857171025,17.499394578553023,-13.294335721381998,1303.963038397977,1159.9169982910157,1015.8709581840544,22.9108428916374,36.694909160363046,APVO
2021-06-23,1030.0400390625,1044.9119873046875,993.9600219726562,1014.6400146484375,1014.6400146484375,1893,1105.89599609375,1164.2180053710938,1155.077001953125,1122.1451940917968,1282.4085931396485,1204.568194732666,37.96143939416926,-7.374570678265172,12.524601527189382,-19.899172205454555,1311.3032315008818,1155.077001953125,998.8507724053684,14.629621630565644,23.865364291605363,APVO
2021-06-24,1048.9599609375,1099.56005859375,1031.800048828125,1081.52001953125,1081.52001953125,3489,1073.3360107421875,1159.9940063476563,1153.4930053710937,1121.2739953613282,1278.4397930908203,1208.2839949035645,44.93218932980923,-11.027732224741385,7.814134776803229,-18.841867001544614,1312.011102363826,1153.4930053710937,994.9749083783614,18.450155963770516,18.663540161991165,APVO
2021-06-25,1066.56005859375,1105.85205078125,1016.4439697265625,1096.47998046875,1096.47998046875,3939,1051.864013671875,1155.9680053710938,1153.8450073242188,1120.446795654297,1273.9649932861328,1212.0591947937012,46.38341771472275,-12.570836470131553,3.7371405274162726,-16.307976997547826,1311.8229470934864,1153.8450073242188,995.8670675549513,23.18356224544124,18.75444661325911,APVO
2021-06-28,1070.52001953125,1096.47998046875,1046.760009765625,1053.800048828125,1053.800048828125,1514,1056.264013671875,1137.7960083007813,1149.0710083007812,1119.2411975097657,1269.0105938720703,1215.63199508667,42.90913132356134,-17.04123079360511,-0.418533736788004,-16.622697056817106,1312.9718811668513,1149.0710083007812,985.170135434711,26.19266005779311,22.608792755668265,APVO
2021-06-29,1081.0799560546875,1081.52001953125,1013.760009765625,1026.52001953125,1026.52001953125,1732,1054.5920166015626,1108.4480102539062,1142.867010498047,1116.8035974121094,1263.9857940673828,1219.110195159912,40.80523399390169,-22.525659101563406,-4.839958809743084,-17.68570029182032,1315.2410781323601,1142.867010498047,970.4929428637337,21.96640277415676,23.780875025797016,APVO
2021-06-30,1039.280029296875,1048.916015625,968.0,986.9199829101562,986.9199829101562,2507,1049.0480102539063,1077.4720031738282,1134.1550079345702,1114.5419970703124,1258.3317944335938,1222.3067950439454,37.90019663626251,-29.724850479548877,-9.816937143704244,-19.907913335844633,1319.1041668343946,1134.1550079345702,949.2058490347459,13.547698452753345,20.568920428234385,APVO
2021-07-01,1009.3599853515625,1009.3599853515625,932.3599853515625,975.0399780273438,975.0399780273438,1920,1027.752001953125,1050.5440063476562,1124.7170043945312,1111.998797607422,1252.792194213867,1225.4285949707032,37.04806422383536,-35.97419054720285,-15.048387824403967,-20.925802722798885,1321.535805816105,1124.7170043945312,927.8982029729574,9.678984070413613,15.064361765774551,APVO
2021-07-02,977.239990234375,997.9199829101562,924.8800048828125,942.47998046875,942.47998046875,1316,996.952001953125,1024.4080078125,1114.0910034179688,1109.1123962402344,1245.2461944580077,1228.3721948242187,34.74249058470302,-43.057813590099386,-20.65027297754305,-22.407540612556335,1325.6203101801882,1114.0910034179688,902.5616966557492,6.088987227978877,9.771889917048592,APVO
2021-07-06,940.719970703125,952.1599731445312,902.4400024414062,902.4400024414062,902.4400024414062,1418,966.6799926757812,1011.4720031738282,1102.563003540039,1104.6947973632812,1237.6869946289062,1231.1793948364257,32.09719218077238,-51.31104569038928,-26.782427520112297,-24.52861817027698,1332.9990851485652,1102.563003540039,872.1269219315129,4.300435070503894,6.689468789632108,APVO
2021-07-07,902.4400024414062,953.9199829101562,865.9199829101562,910.7999877929688,910.7999877929688,1177,943.535986328125,999.0640014648437,1089.4950012207032,1100.5587976074219,1230.6205950927733,1234.0173947143555,33.24013768345463,-56.52561849658434,-32.73106571540671,-23.794552781177636,1331.9894516222118,1089.4950012207032,847.0005508191945,4.539232338020767,4.976218212167826,APVO
2021-07-08,892.760009765625,945.5599975585938,892.760009765625,942.47998046875,942.47998046875,666,934.6479858398437,991.847998046875,1078.0330017089843,1095.2171960449218,1223.7609954833983,1237.0489945983886,37.53120343343679,-57.439764515944375,-37.67280547551424,-19.766959040430137,1325.5174312967195,1078.0330017089843,830.5485721212492,9.339435962562971,6.059701123695857,APVO
2021-07-09,940.719970703125,990.0,924.4400024414062,968.8800048828125,968.8800048828125,670,933.4159912109375,980.5839965820312,1070.2890014648438,1089.2771960449218,1215.5901959228515,1240.2015946960448,40.93811588294313,-55.39540672012242,-41.217325724435874,-14.17808099568655,1321.233912190894,1070.2890014648438,819.3440907387936,23.643487783871645,12.507385361485106,APVO
2021-07-12,968.8800048828125,971.0800170898438,931.2160034179688,954.3599853515625,954.3599853515625,493,935.7919921875,966.3719970703125,1061.1700012207032,1084.3051965332031,1207.5293963623046,1243.3783946228027,39.65706620541275,-54.320707364405735,-43.83800205242984,-10.482705311975892,1315.0311525046363,1061.1700012207032,807.3088499367701,32.63253028011328,21.871818008849278,APVO
2021-07-13,940.719970703125,967.1199951171875,858.0,863.719970703125,863.719970703125,1139,928.0479858398437,947.3639892578125,1042.5799987792968,1078.0747961425782,1200.0537957763672,1246.1107945251465,32.76452401107129,-60.090209523598105,-47.0884435466635,-13.001765976934607,1297.1008201307525,1042.5799987792968,788.0591774278411,27.36013547313146,27.87871784570544,APVO
2021-07-14,863.719970703125,863.719970703125,836.4400024414062,836.8800048828125,836.8800048828125,841,913.2639892578125,928.3999877929688,1018.4239990234375,1071.5627966308593,1192.5429962158203,1248.6913945007325,31.043915681441263,-66.06676593001487,-50.88410802333377,-15.182657906681094,1254.0442979939246,1018.4239990234375,782.8037000529505,13.110523489006214,24.367729747416963,APVO
2021-07-15,840.4000244140625,840.4000244140625,755.9199829101562,781.0,781.0,1782,880.9679931640625,907.8079895019531,992.6399963378906,1064.4963977050782,1184.9485968017577,1250.9463945007324,27.773735962978634,-74.45401973275932,-55.59809036521888,-18.85592936754044,1213.1993098510477,992.6399963378906,772.0806828247335,3.2127487766162157,14.561135912917942,APVO
2021-07-16,789.3599853515625,887.9199829101562,789.3599853515625,833.3599853515625,833.3599853515625,1548,853.8639892578125,893.639990234375,972.0919982910157,1059.2163977050782,1178.1417962646485,1253.3861944580078,34.713522715773045,-75.99988619139162,-59.67844953045343,-16.321436660938197,1170.4930941068726,972.0919982910157,773.6909024751587,10.023149575043314,8.782140613555228,APVO
2021-07-19,829.4000244140625,941.5999755859375,786.719970703125,894.0800170898438,894.0800170898438,2448,841.8079956054687,888.7999938964844,956.6040008544921,1056.2331982421874,1172.4437963867188,1256.1845945739747,41.708313825323685,-71.50117634149547,-62.04299489266184,-9.458181448833628,1126.5429084476414,956.6040008544921,786.665093261343,24.112855790323497,12.449584713994321,APVO
2021-07-20,881.760009765625,942.9199829101562,871.6400146484375,906.4000244140625,906.4000244140625,1766,850.3440063476562,889.19599609375,950.3339996337891,1053.5931982421876,1167.5949963378907,1259.0401947021485,43.041748733307145,-66.17892528974176,-62.87018097207782,-3.308744317663937,1117.950166445459,950.3339996337891,782.7178328221191,38.843509492761534,24.326504952709428,APVO
2021-07-21,921.7999877929688,948.2000122070312,902.0,921.7999877929688,921.7999877929688,1075,867.3280029296875,890.29599609375,944.6799987792969,1052.5811975097656,1162.4205963134766,1261.9595945739745,44.743294350831164,-60.02640758318739,-62.30142629429973,2.275018711112338,1108.0830007089435,944.6799987792969,781.2769968496503,53.08096656518117,38.679110616088714,APVO
2021-07-22,922.6799926757812,948.2000122070312,913.8800048828125,913.8800048828125,913.8800048828125,1075,893.90400390625,887.4359985351563,939.6419982910156,1051.6307971191407,1157.2593963623046,1264.8283946228028,44.015049563563366,-55.15379083631876,-60.87189920270354,5.718108366384776,1100.2964797245043,939.6419982910156,778.9875168575271,60.69439929682999,50.87295845159088,APVO
2021-07-23,920.9199829101562,920.9199829101562,881.3200073242188,907.5,907.5,1709,908.7320068359375,881.297998046875,930.9409973144532,1050.4999975585938,1151.5283966064453,1267.7158946228028,43.402215667559666,-51.21662664254279,-58.94084469067139,7.7242180481285985,1078.208711906977,930.9409973144532,783.6732827219292,65.15992273607576,59.645096199362285,APVO
2021-07-26,907.719970703125,936.3200073242188,869.8800048828125,891.8800048828125,891.8800048828125,1139,908.2920043945312,875.05,920.7109985351562,1049.0391979980468,1145.4959967041016,1270.5604946899414,41.86533304703907,-48.79432807679552,-56.91154136789622,8.117213291100697,1047.5719046426132,920.7109985351562,793.8500924276995,62.703696645472895,62.85267289279286,APVO
2021-07-27,878.9000244140625,878.9000244140625,800.3599853515625,804.3200073242188,804.3200073242188,1050,887.8760009765625,869.1100036621094,908.2369964599609,1044.9559985351561,1139.0719970703126,1273.0310946655272,34.492099932439935,-53.32529820144771,-56.19429273460652,2.868994533158812,1029.2250954315282,908.2369964599609,787.2488974883935,47.83835141120762,58.56732359758539,APVO
2021-07-28,818.4000244140625,855.7999877929688,792.0,853.1599731445312,853.1599731445312,609,874.147998046875,870.7380004882813,899.568994140625,1041.6207983398438,1133.3123968505859,1275.7194944763185,40.75935652166881,-52.371442214281956,-55.429722630541605,3.058280416259649,1009.7783586520055,899.568994140625,789.3596296292445,40.1002529138019,50.21410032349411,APVO
2021-07-29,846.1199951171875,846.1199951171875,816.2000122070312,821.47998046875,821.47998046875,259,855.6679931640625,874.7859985351563,891.2969940185546,1036.0415991210937,1127.9179962158203,1278.2626943969726,38.206009287754114,-53.55447249802603,-55.05467260403849,1.500200106012457,998.8420536232202,891.2969940185546,783.7519344138891,30.89612950044928,39.61157794181957,APVO
2021-07-30,834.5040283203125,834.5040283203125,793.760009765625,825.8800048828125,825.8800048828125,234,839.343994140625,874.0380004882812,883.8389953613281,1030.3567993164063,1122.0923968505858,1280.8300944519042,38.77964096952567,-53.52004159900537,-54.74774640303186,1.2277048040264944,987.7464151582981,883.8389953613281,779.9315755643581,35.045565446984085,35.34731595374506,APVO
2021-08-02,822.7999877929688,822.7999877929688,797.9400024414062,806.9600219726562,806.9600219726562,382,822.3599975585937,865.3260009765625,877.0629974365235,1023.8975988769531,1114.546396484375,1283.3248945617677,37.18132695224149,-54.392437205437545,-54.676684563513,0.2842473580754543,982.4547313644791,877.0629974365235,771.6712635085678,30.046662952949234,31.9961193001275,APVO
2021-08-03,810.9199829101562,818.2680053710938,782.2760009765625,791.1199951171875,791.1199951171875,218,819.7199951171875,853.797998046875,871.4969970703125,1017.3943981933594,1106.956396484375,1285.7305944824218,35.84916440757984,-55.71967308834405,-54.88528226847921,-0.8343908198648435,982.5462545777954,871.4969970703125,760.4477395628297,25.9920956335272,30.361441344486806,APVO
2021-08-04,785.5759887695312,789.843994140625,764.280029296875,781.4400024414062,781.4400024414062,559,805.3760009765625,839.7619995117187,865.0289978027344,1009.7911987304688,1098.9439959716797,1288.102194519043,35.023328894588765,-56.8967413799902,-55.287574090781405,-1.6091672892087985,981.1225160336463,865.0289978027344,748.9354795718224,18.060469405783024,24.699742664086454,APVO
2021-08-05,785.8400268554688,820.1599731445312,781.8800048828125,820.1599731445312,820.1599731445312,243,805.1119995117188,830.3899963378906,858.9129974365235,1003.9655993652344,1090.3683959960938,1290.7003944396972,40.889120297719096,-54.08177737712765,-55.04641474805065,0.9646373709230005,970.8549380346841,858.9129974365235,746.9710568383629,19.339838977571944,21.13080133896069,APVO
2021-08-06,821.47998046875,847.0,801.6799926757812,828.9600219726562,828.9600219726562,184,805.7280029296875,822.5359985351563,851.9169982910156,998.28080078125,1082.5891961669922,1293.2633946228027,42.16697020910218,-50.558006501107116,-54.14873309866194,3.590726597554827,952.396397429328,851.9169982910156,751.4375991527032,24.960113539383475,20.786807307579448,APVO
2021-08-09,818.8400268554688,818.8400268554688,783.2000122070312,798.5999755859375,798.5999755859375,164,804.0559936523438,813.2079956054688,844.1289978027344,992.4640014648437,1074.220396118164,1295.7163945007323,39.03198768072711,-49.64294177722695,-53.247574834374944,3.6046330571479928,935.3601641178873,844.1289978027344,752.8978314875815,28.070156808021267,24.123369774992195,APVO
2021-08-10,790.6799926757812,792.4400024414062,761.6400146484375,770.0,770.0,795,799.8319946289063,809.7759948730469,839.4429992675781,984.8784008789063,1066.7359967041016,1297.9933944702148,36.29450417843251,-50.641758729449975,-52.72641161338995,2.084652883939974,935.6591714911085,839.4429992675781,743.2268270440477,19.436282431461397,24.155517592955345,APVO
2021-08-11,783.6400146484375,788.4359741210938,731.5,776.1599731445312,776.1599731445312,598,798.7759887695313,802.0759948730469,836.4069976806641,977.3896008300782,1059.5639965820312,1300.3319943237304,37.314262878909545,-50.35579969496746,-52.252289229705454,1.896489534737995,936.5085314642185,836.4069976806641,736.3054638971096,14.981960426939063,20.829466555473875,APVO
