Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-09-28,22.0,22.0,22.0,22.0,14.146814346313477,0,21.8,21.564999961853026,21.135000038146973,21.011000022888183,20.868199882507323,20.689949951171876,66.69912038858872,0.28681018345696785,0.17794598833935854,0.10886419511760931,22.21439781564726,21.135000038146973,20.055602260646687,99.99999999999984,95.06171095246354,CHMG
2010-09-29,22.0,22.0,22.0,22.0,14.146814346313477,0,21.9,21.664999961853027,21.185000038146974,21.031000022888183,20.885699882507325,20.692449951171874,66.69912038858872,0.3029535081249328,0.2029474922964734,0.10000601582845942,22.325657544506324,21.185000038146974,20.044342531787624,99.99999999999984,98.35390365082105,CHMG
2010-09-30,22.0,22.0,22.0,22.0,14.146814346313477,0,22.0,21.7,21.267500019073488,21.067000007629396,20.900699882507325,20.689949951171876,66.69912038858871,0.31214895043601487,0.2247877839243817,0.08736116651163317,22.3932329632642,21.267500019073488,20.141767074882775,99.99999999999984,99.99999999999982,CHMG
2010-10-01,22.0,22.0,22.0,22.0,14.146814346313477,0,22.0,21.8,21.35,21.102999992370606,20.905699882507324,20.686199951171876,66.69912038858872,0.31579610380867607,0.24298944790124058,0.07280665590743549,22.435817572907926,21.35,20.264182427092077,99.99999999999984,99.99999999999982,CHMG
2010-10-04,22.0,22.0,22.0,22.0,14.146814346313477,0,22.0,21.85,21.432499980926515,21.122999992370605,20.923199882507323,20.685199947357177,66.69912038858872,0.31505474415695645,0.2574025071523838,0.05765223700457267,22.450475897543413,21.432499980926515,20.414524064309617,99.99999999999984,99.99999999999982,CHMG
2010-10-05,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,13.953902244567871,400,21.940000152587892,21.870000076293945,21.492500019073486,21.14900001525879,20.93019989013672,20.68269994735718,56.73811373493665,0.28695197629784985,0.263312400981477,0.02363957531637284,22.421087677451368,21.492500019073486,20.563912360695603,92.85715907609809,97.61905302536589,CHMG
2010-10-06,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,13.857446670532227,500,21.85,21.875,21.544999980926512,21.172000007629393,20.93019989013672,20.68094994544983,52.5150546705969,0.2496980965512563,0.2605895400954329,-0.010891443544176593,22.35425891955818,21.544999980926512,20.735741042294844,82.14285227717039,91.66667045108942,CHMG
2010-10-07,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,13.857446670532227,900,21.75999984741211,21.879999923706055,21.57249994277954,21.182000007629394,20.93019989013672,20.686449937820434,52.5150546705969,0.21766502157542078,0.25200463639143045,-0.03433961481600967,22.34222394579479,21.57249994277954,20.80277593976429,62.142818368750255,79.04760990733955,CHMG
2010-10-08,21.549999237060547,21.899999618530273,20.799999237060547,21.5,13.825305938720703,4800,21.65999984741211,21.829999923706055,21.597499942779542,21.17900001525879,20.940199890136718,20.691699934005737,51.04628574205143,0.18609882686786605,0.23882347448671756,-0.05272464761885151,22.322396523169825,21.597499942779542,20.87260336238926,55.39677923407526,66.56081662666527,CHMG
2010-10-11,21.5,21.5,21.5,21.5,13.825305938720703,0,21.559999847412108,21.779999923706054,21.62249994277954,21.18,20.952699890136717,20.69119993209839,51.04628574205143,0.15924669338624398,0.22290811826662285,-0.06366142488037888,22.295905514263627,21.62249994277954,20.949094371295455,52.2222059744262,56.58726785908388,CHMG
2010-10-12,21.5,21.5,21.5,21.5,13.825305938720703,0,21.519999694824218,21.729999923706053,21.64749994277954,21.18099998474121,20.96519989013672,20.69069993019104,51.046285742051445,0.13639391993612904,0.20560527860052408,-0.06921135866439504,22.261075590234856,21.64749994277954,21.033924295324223,58.333359824269586,55.317448344256995,CHMG
2010-10-13,21.5,21.5,21.5,21.5,13.825305938720703,0,21.50999984741211,21.679999923706056,21.67249994277954,21.188400001525878,20.964699897766113,20.69019992828369,51.046285742051445,0.11693497868676772,0.1878712186177728,-0.07093623993100509,22.215155530232412,21.67249994277954,21.12984435532667,58.333359824269586,56.296308540988434,CHMG
2010-10-14,21.5,21.5,21.5,21.5,13.825305938720703,0,21.5,21.629999923706055,21.664999961853027,21.195800018310546,20.964199905395507,20.689699926376342,51.046285742051445,0.10035677709610624,0.1703683303134395,-0.07001155321733327,22.212813872658487,21.664999961853027,21.117186051047568,58.333359824269586,58.333359824269564,CHMG
2010-10-15,20.75,21.0,20.5,20.5,13.182257652282715,2700,21.3,21.479999923706053,21.63999996185303,21.173800010681152,20.953699913024902,20.684199924468995,28.198163363796922,0.006452410868707403,0.1375851464244931,-0.1311327355557857,22.333253215175475,21.63999996185303,20.946746708530583,38.88890654951301,51.851875399350696,CHMG
2010-10-18,20.5,20.5,20.5,20.5,13.182257652282715,0,21.1,21.329999923706055,21.589999961853028,21.150800018310548,20.943199920654298,20.6844499206543,28.19816336379692,-0.06719291778088987,0.0966295335834165,-0.16382245136430637,22.44240834870974,21.589999961853028,20.737591574996316,19.444453274756437,38.88890654951298,CHMG
2010-10-19,20.950000762939453,21.049999237060547,20.950000762939453,21.049999237060547,13.535929679870605,1400,21.00999984741211,21.264999771118163,21.567499923706055,21.13880001068115,20.9381999206543,20.68269991874695,44.145152353973906,-0.08025193507382511,0.06125323985196818,-0.1415051749257933,22.451397660464,21.567499923706055,20.68360218694811,12.222205268012017,23.518521697427122,CHMG
2010-10-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,13.535929679870605,0,20.91999969482422,21.214999771118165,21.544999885559083,21.12680000305176,20.933199920654296,20.680949916839598,44.145152353973906,-0.08956880691217961,0.031088830499138617,-0.12065763741131823,22.457085597745746,21.544999885559083,20.63291417337242,24.44441053602417,18.70368969293084,CHMG
2010-10-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,13.535929679870605,0,20.82999954223633,21.164999771118165,21.52249984741211,21.12779998779297,20.928199920654297,20.68419991493225,44.14515235397391,-0.09584762323097706,0.005701539753115478,-0.10154916298409254,22.459770069904728,21.52249984741211,20.585229624919492,36.666615804036326,24.444410536024137,CHMG
2010-10-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,13.535929679870605,0,20.939999389648438,21.11999969482422,21.474999809265135,21.12879997253418,20.923199920654298,20.687449913024903,44.14515235397391,-0.0996746431590303,-0.01537369682931368,-0.08430094632971662,22.406933573911427,21.474999809265135,20.543066044618843,37.53963403420243,32.88355345808761,CHMG
2010-10-25,21.25,21.600000381469727,21.25,21.600000381469727,13.889602661132812,300,21.159999465942384,21.129999732971193,21.45499982833862,21.148799972534178,20.923699932098387,20.6934499168396,56.99282122710145,-0.057662392059658174,-0.023831435875382577,-0.0338309561842756,22.357718241408673,21.45499982833862,20.55228141526857,51.507921175621846,41.90472367128684,CHMG
2010-10-26,21.649999618530273,21.700000762939453,21.649999618530273,21.700000762939453,13.953902244567871,800,21.289999771118165,21.149999809265136,21.439999866485596,21.179799995422364,20.92519994735718,20.699949922561647,58.846330551682954,-0.016112451029123065,-0.022287638906130676,0.006175187877007611,22.315557170173864,21.439999866485596,20.56444256279733,67.85717042936687,52.30157521306368,CHMG
2010-10-27,21.850000381469727,24.0,21.850000381469727,22.0,14.146814346313477,2400,21.479999923706053,21.199999809265137,21.439999866485596,21.210799980163575,20.94469995498657,20.704949922561646,63.876136096682046,0.04055610231904794,-0.009718890661094954,0.05027499298014289,22.315557170173864,21.439999866485596,20.56444256279733,69.04766121690291,62.8042509406305,CHMG
2010-10-28,22.5,22.5,22.5,22.5,14.468330383300781,2000,21.770000076293947,21.299999809265138,21.464999866485595,21.2503999710083,20.969199962615967,20.716199922561646,70.37497649431769,0.12437840363378427,0.017100568197880896,0.10727783543590338,22.4273410839053,21.464999866485595,20.50265864906589,61.90478785509038,66.26987316712001,CHMG
2010-10-29,22.25,22.25,22.25,22.25,14.307571411132812,200,22.010000228881836,21.474999809265135,21.477499866485594,21.2803999710083,20.99119997024536,20.723699922561647,64.1597230571906,0.16869070918084006,0.04741859639447273,0.12127211278636732,22.47322856050639,21.477499866485594,20.4817711724648,49.999999999999865,60.317483023997674,CHMG
2010-11-01,22.049999237060547,22.25,22.049999237060547,22.25,14.307571411132812,2100,22.14000015258789,21.649999809265136,21.489999866485597,21.3103999710083,21.013199977874756,20.731199922561647,64.15972305719062,0.2014859262427109,0.07823206236412036,0.12325386387859052,22.51742414371842,21.489999866485597,20.462575589252776,52.380952380952245,54.76191341201412,CHMG
2010-11-02,22.5,22.5,22.399999618530273,22.5,14.468330383300781,1900,22.3,21.794999885559083,21.529999828338624,21.3453999710083,21.035699977874756,20.742949924468995,67.48962834218084,0.2448270686559404,0.11155106362248438,0.13327600503345602,22.645526894927368,21.529999828338624,20.41447276174988,52.380952380952245,51.587301587301404,CHMG
2010-11-03,22.5,22.5,22.5,22.5,14.468330383300781,800,22.4,21.939999961853026,21.577499866485596,21.380399971008302,21.058199977874757,20.754699926376343,67.48962834218084,0.2759937521004261,0.1444396013180727,0.13155415078235339,22.770594872397194,21.577499866485596,20.384404860573998,54.761904761904624,53.17460317460299,CHMG
2010-11-04,22.5,22.5,22.5,22.5,14.468330383300781,500,22.4,22.085000038146973,21.624999904632567,21.415199966430663,21.08019998550415,20.76469992637634,67.48962834218082,0.29726686588627516,0.1750050542317132,0.12226181165456196,22.883769431185648,21.624999904632567,20.366230378079486,57.142857142857004,54.76190476190458,CHMG
2010-11-05,22.25,22.25,21.799999237060547,21.799999237060547,14.018202781677246,1300,22.309999847412108,22.160000038146972,21.639999866485596,21.435999946594237,21.095199985504152,20.771199922561646,50.938740917698254,0.254705662083591,0.19094517580208875,0.06376048628150227,22.899603249933932,21.639999866485596,20.38039648303726,47.384841229043815,53.09653437793511,CHMG
2010-11-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,14.018202781677246,0,22.219999694824217,22.179999923706056,21.654999828338624,21.45199993133545,21.108199977874754,20.777699918746947,50.938740917698254,0.2184573609608762,0.19644761283384624,0.022009748127029966,22.914722280057862,21.654999828338624,20.395277376619386,36.81179626088683,47.11316487759584,CHMG
2010-11-09,22.0,22.0,22.0,22.0,14.146814346313477,400,22.11999969482422,22.20999984741211,21.679999828338623,21.47199993133545,21.12719997406006,20.785199918746947,54.62592278757602,0.20352262907972118,0.19786261608302122,0.005660012996699965,22.946254419523978,21.679999828338623,20.413745237153268,28.498646334702283,37.56509460821094,CHMG
2010-11-10,21.950000762939453,22.200000762939453,21.81999969482422,22.200000762939453,14.275422096252441,1800,22.059999847412108,22.229999923706053,21.714999866485595,21.49599994659424,21.148199977874757,20.793699922561647,58.02333674658122,0.20545675893347592,0.19938144465311217,0.006075314280363758,22.99800449850126,21.714999866485595,20.43199523446993,32.20340736430336,32.504616653297454,CHMG
2010-11-11,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,14.275422096252441,200,22.0,22.2,21.749999904632567,21.532999954223634,21.169199981689452,20.804699926376344,58.02333674658122,0.2046307152698006,0.20043129877644986,0.004199416493350733,23.045762637731215,21.749999904632567,20.45423717153392,35.24399404774376,31.9820159155831,CHMG
2010-11-12,22.25,22.25,22.25,22.25,14.307571411132812,600,22.09000015258789,22.2,21.83749990463257,21.570999946594238,21.189199981689452,20.815949926376344,58.915249566257565,0.20564009922736304,0.2014730588666325,0.0041670403607305395,23.014732306176043,21.83749990463257,20.660267503089095,33.02016725358805,33.48918955521169,CHMG
2010-11-15,22.100000381469727,22.100000381469727,22.0,22.0,14.146814346313477,1800,22.13000030517578,22.175,21.91249990463257,21.603999938964844,21.206699981689454,20.825949926376342,52.86661544681929,0.18414443025705296,0.19800733314471658,-0.01386290288766362,22.917923290308696,21.91249990463257,20.90707651895644,23.056116629288397,30.440092643540037,CHMG
2010-11-16,21.899999618530273,22.0,21.81999969482422,22.0,14.146814346313477,1800,22.13000030517578,22.125,21.95999994277954,21.633999938964845,21.21669998168945,20.835949926376344,52.86661544681929,0.1652045821434811,0.19144678294446948,-0.02624220080098838,22.884446232725292,21.95999994277954,21.035553652833787,21.06479134048871,25.713691741121682,CHMG
2010-11-17,21.5,21.5,21.5,21.5,13.825305938720703,400,21.99000015258789,22.025,21.982499980926512,21.653999938964844,21.221699981689454,20.843949928283692,42.69847909198803,0.10859695661696733,0.17487681767896907,-0.06627986106200173,22.83647636743699,21.982499980926512,21.128523594416034,12.554149013209923,18.89168566099564,CHMG
2010-11-18,22.25,22.25,21.5,21.5,13.825305938720703,400,21.85,21.925,22.005000019073485,21.663999938964842,21.234099979400636,20.851449928283692,42.69847909198802,0.0630086807016994,0.15250319028351514,-0.08949450958181573,22.77953238166902,22.005000019073485,21.23046765647795,9.523835474102642,14.380925275933722,CHMG
2010-11-19,21.5,21.5,21.5,21.5,13.825305938720703,0,21.7,21.895000076293947,22.027500057220458,21.673999938964844,21.246499977111817,20.8589999294281,42.698479091988034,0.026573322868348015,0.12731721680048172,-0.1007438939321337,22.71048986605016,22.027500057220458,21.344510248390755,-1.3263464400855204e-13,7.359328162437442,CHMG
2010-11-22,21.5,21.5,21.5,21.5,13.825305938720703,0,21.6,21.86500015258789,22.022500038146973,21.683999938964845,21.258999977111817,20.8664999294281,42.698479091988034,-0.002275727546592776,0.10139862793106683,-0.1036743554776596,22.71926050324378,22.022500038146973,21.325739573050164,-1.3263464400855204e-13,3.174611824700756,CHMG
2010-11-23,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,13.857446670532227,200,21.50999984741211,21.820000076293944,22.01499996185303,21.694999923706053,21.271999969482422,20.872999925613403,44.143472589644176,-0.020863782578580015,0.07694614582913746,-0.09780992840771748,22.7285126709534,22.01499996185303,21.301487252752658,1.66664123535143,0.5555470784503523,CHMG
2010-11-24,22.5,22.5,21.549999237060547,22.5,14.468330383300781,2100,21.70999984741211,21.85,22.039999961853027,21.724999923706054,21.294499969482423,20.882999925613404,63.15518926378678,0.040594226990716464,0.06967576206145326,-0.029081535070736797,22.784043235915256,22.039999961853027,21.2959566877908,34.99997456868476,12.222205268011985,CHMG
2010-11-26,22.5,22.5,22.5,22.5,14.468330383300781,0,21.90999984741211,21.879999923706055,22.039999961853027,21.74199993133545,21.304999961853028,20.892999925613402,63.15518926378678,0.08828247691548441,0.07339710503225949,0.014885371883224918,22.784043235915256,22.039999961853027,21.2959566877908,68.33330790201809,34.99997456868473,CHMG
2010-11-29,21.600000381469727,22.5,21.600000381469727,22.5,14.468330383300781,500,22.10999984741211,21.904999923706054,22.052499961853027,21.77199993133545,21.31999996185303,20.9017499256134,63.15518926378678,0.12463899777488407,0.08364548358078441,0.04099351419409966,22.818316779043812,22.052499961853027,21.28668314466224,99.99999999999987,67.77776082356753,CHMG
2010-11-30,21.649999618530273,22.0,21.649999618530273,22.0,14.146814346313477,500,22.20999984741211,21.904999923706054,22.039999961853027,21.78199993133545,21.33699996948242,20.909249925613402,51.60825536795288,0.11181702411458616,0.08927979168754477,0.022537232427041393,22.80065783085678,22.039999961853027,21.279342092849273,83.3333333333332,83.88888041178369,CHMG
2010-12-01,22.5,22.5,22.5,22.5,14.468330383300781,800,22.4,21.954999923706055,22.039999961853027,21.80199993133545,21.358999977111818,20.919249925613403,59.56904766569586,0.14038309006033955,0.09950045136210373,0.04088263869823583,22.80065783085678,22.039999961853027,21.279342092849273,83.3333333333332,88.88888888888873,CHMG
2010-12-02,22.5,22.5,22.5,22.5,14.468330383300781,800,22.4,22.054999923706056,22.039999961853027,21.821999931335448,21.380999984741212,20.929249925613405,59.56904766569586,0.16116410366387512,0.11183318182245801,0.049330921841417116,22.80065783085678,22.039999961853027,21.279342092849273,83.3333333333332,83.33333333333316,CHMG
2010-12-03,22.5,22.5,22.5,22.5,14.468330383300781,2500,22.4,22.154999923706054,22.039999961853027,21.84199993133545,21.391499977111817,20.939049921035767,59.56904766569586,0.17560889661634604,0.12458832478123562,0.051020571835110426,22.80065783085678,22.039999961853027,21.279342092849273,99.99999999999987,88.88888888888873,CHMG
2010-12-06,23.0,24.0,22.25,22.5,14.468330383300781,4400,22.4,22.254999923706055,22.075,21.85199993133545,21.408999977111815,20.952549924850462,59.56904766569586,0.18492480110484522,0.13665562004595755,0.04826918105888767,22.852496186765656,22.075,21.297503813234343,79.99999999999987,87.77777777777762,CHMG
2010-12-07,22.5,22.5,22.25,22.25,14.307571411132812,11100,22.45,22.329999923706055,22.097500038146972,21.856999931335448,21.423999977111816,20.964799928665162,53.635110652552264,0.17017316158894147,0.14335912835455433,0.026814033234387136,22.867873473336207,22.097500038146972,21.327126602957737,56.666666666666536,78.88888888888873,CHMG
2010-12-08,22.100000381469727,22.25,22.100000381469727,22.25,14.307571411132812,1100,22.4,22.4,22.11000003814697,21.86199993133545,21.436499977111815,20.977049932479858,53.635110652552264,0.1566763139729055,0.14602256547822456,0.010653748494680926,22.881751439720574,22.11000003814697,21.33824863657337,33.3333333333332,56.666666666666515,CHMG
2010-12-09,22.5,22.5,22.5,22.5,14.468330383300781,200,22.4,22.4,22.125,21.87199993133545,21.451499977111816,20.990549936294556,58.43686501356792,0.1642593955959768,0.14966993150177502,0.014589464094201782,22.914620287457574,22.125,21.335379712542426,33.3333333333332,41.11111111111096,CHMG
2010-12-10,22.25,22.5,22.25,22.5,14.468330383300781,1200,22.4,22.4,22.13999996185303,21.88199993133545,21.474499969482423,21.000799932479858,58.43686501356792,0.1683286544676612,0.15340167609495226,0.014926978372708954,22.945977740736254,22.13999996185303,21.334022182969804,36.666666666666536,34.444444444444294,CHMG
2010-12-13,22.5,22.5,22.5,22.5,14.468330383300781,100,22.4,22.4,22.152499961853028,21.891999931335448,21.497499961853027,21.011299934387207,58.43686501356793,0.1695985449857318,0.15664104987310817,0.012957495112623618,22.972545804393874,22.152499961853028,21.33245411931218,39.59184308987255,36.530614363290745,CHMG
2010-12-14,22.25,22.25,22.0,22.0,14.146814346313477,2900,22.35,22.4,22.152499961853028,21.891999931335448,21.50749996185303,21.019299936294555,46.4264012301109,0.1287746866168611,0.15106777722185877,-0.02229309060499768,22.972545804393874,22.152499961853028,21.33245411931218,32.380967209702796,36.213158988747274,CHMG
2010-12-15,21.75,21.899999618530273,21.25,21.25,13.821601867675781,6400,22.15,22.275,22.114999961853027,21.88299991607666,21.515999965667724,21.025299940109253,34.85444098521179,0.03549360457154194,0.1279529426917954,-0.09245933812025348,23.023350209513325,22.114999961853027,21.20664971419273,19.04763387636946,30.34014805864825,CHMG
2010-12-16,21.5,21.5,21.5,21.5,13.984211921691895,500,21.95,22.175,22.114999961853027,21.88199993133545,21.52699996948242,21.031549940109254,40.204672668833894,-0.01805132984654989,0.09875208818412635,-0.11680341803067625,23.023350209513325,22.114999961853027,21.20664971419273,9.152760483466475,20.193787189846223,CHMG
2010-12-17,21.5,21.5,21.5,21.5,13.984211921691895,0,21.75,22.075,22.114999961853027,21.880999946594237,21.531499977111817,21.037799940109252,40.204672668833894,-0.059796776130276896,0.06704231532124572,-0.1268390914515226,23.023350209513325,22.114999961853027,21.20664971419273,6.06060606060593,11.420333473480602,CHMG
2010-12-20,21.5,21.5,21.5,21.5,13.984211921691895,0,21.55,21.975,22.114999961853027,21.880999946594237,21.529999980926515,21.044049940109254,40.20467266883389,-0.0918218776217401,0.035269476732648554,-0.12709135435438865,23.023350209513325,22.114999961853027,21.20664971419273,9.09090909090896,8.101425211660434,CHMG
2010-12-21,21.5,22.450000762939453,21.5,22.450000762939453,14.602116584777832,500,21.64000015258789,21.995000076293945,22.1625,21.899999961853027,21.539999980926513,21.054049940109252,56.97514194921878,-0.04008282929513385,0.020199015527092072,-0.06028184482222592,23.035927315040126,22.1625,21.289072684959876,20.606069853811423,11.919195001775416,CHMG
2010-12-22,22.25,22.450000762939453,22.25,22.450000762939453,14.602116584777832,400,21.88000030517578,22.01500015258789,22.207500076293947,21.918999977111817,21.549999980926515,21.064049940109253,56.97514194921878,0.0009102465082762023,0.0163412617233289,-0.015431015215052697,23.041931108800693,22.207500076293947,21.3730690437872,32.12123061671388,20.6060698538114,CHMG
2010-12-23,22.5,22.5,22.5,22.5,14.634629249572754,600,22.08000030517578,22.01500015258789,22.207500076293947,21.938999977111816,21.56369998931885,21.07629994392395,57.69930155558299,0.037005498638190915,0.020474109106301302,0.016531389531889613,23.041931108800693,22.207500076293947,21.3730690437872,44.242442737926005,32.323247736150414,CHMG
2010-12-27,22.25,22.25,22.25,22.25,14.472029685974121,1100,22.230000305175782,21.99000015258789,22.195000076293944,21.953999977111817,21.57489999771118,21.087299947738646,52.90451881574039,0.044920519553215854,0.02536339119568421,0.019557128357531643,23.018954052945627,22.195000076293944,21.37104609964226,56.36364561138718,44.24243965534234,CHMG
2010-12-28,22.0,22.0,22.0,22.0,14.30942153930664,600,22.33000030517578,21.940000152587892,22.170000076293945,21.983999977111818,21.578899993896485,21.098299951553344,48.55889750156575,0.030666812070080596,0.026424075370563488,0.004242736699517108,22.985720721428475,22.170000076293945,21.354279431159416,61.81818181818169,54.14142338916494,CHMG
2010-12-29,22.5,22.5,22.5,22.5,14.634629249572754,200,22.34000015258789,21.99000015258789,22.195000076293944,22.023999977111817,21.58739999771118,21.110799951553346,56.29171188953441,0.05903593797850348,0.03294644789215149,0.026089490086351995,23.018954052945627,22.195000076293944,21.37104609964226,79.99999999999987,66.06060914318955,CHMG
2010-12-30,22.5,22.5,22.5,22.5,14.634629249572754,0,22.35,22.11500015258789,22.195000076293944,22.052999992370605,21.59590000152588,21.123299951553346,56.29171188953441,0.08058968690415469,0.04247509569455213,0.03811459120960256,23.018954052945627,22.195000076293944,21.37104609964226,86.66666666666653,76.16161616161601,CHMG
2010-12-31,22.5,22.5,22.5,22.5,14.634629249572754,100,22.35,22.21500015258789,22.195000076293944,22.082000007629393,21.604400005340576,21.133299951553344,56.29171188953441,0.0965581262401578,0.053291701803673264,0.04326642443648454,23.018954052945627,22.195000076293944,21.37104609964226,99.99999999999987,88.88888888888874,CHMG
2011-01-03,22.5,22.5,22.149999618530273,22.149999618530273,14.406989097595215,3400,22.329999923706055,22.280000114440917,22.17750005722046,22.10400001525879,21.61590000152588,21.141549949645995,49.75290748159382,0.08004837590194569,0.058643036623327746,0.021405339278617944,22.989580823226664,22.17750005722046,21.365419291214256,90.6666564941405,92.44444105360229,CHMG
2011-01-04,22.25,22.5,22.170000076293945,22.25,14.472029685974121,6500,22.379999923706055,22.35500011444092,22.16500005722046,22.12800003051758,21.62840000152588,21.150299949645998,51.486836475082,0.07417839252455849,0.06175010780357389,0.012428284720984596,22.9644374695543,22.16500005722046,21.36556264488662,83.99998982747383,91.5555487738714,CHMG
2011-01-05,22.149999618530273,22.149999618530273,22.0,22.0,14.30942153930664,1700,22.279999923706054,22.310000038146974,22.152500057220458,22.136000022888183,21.64239999771118,21.158049945831298,47.11003513119238,0.04879104494940023,0.05915829523273916,-0.01036725028333893,22.954045553098,22.152500057220458,21.350954561342917,67.33332316080715,80.66665649414047,CHMG
2011-01-06,22.0,22.0,22.0,22.0,14.30942153930664,0,22.179999923706056,22.26499996185303,22.14000005722046,22.142000007629395,21.660900001525878,21.1657999420166,47.11003513119239,0.02834464961331662,0.052995566108854655,-0.024650916495538036,22.942870026570045,22.14000005722046,21.33713008787087,59.999999999999865,70.44443766276025,CHMG
2011-01-07,22.0,22.0,22.0,22.0,14.30942153930664,0,22.079999923706055,22.214999961853028,22.11500005722046,22.142000007629395,21.676399993896485,21.174049940109253,47.11003513119238,0.012002378058109997,0.04479692849870572,-0.032794550440595725,22.90246446856066,22.11500005722046,21.32753564588026,49.999999999999865,59.11110772026893,CHMG
2011-01-10,21.850000381469727,21.850000381469727,21.770000457763672,21.770000457763672,14.159823417663574,900,22.004000091552733,22.167000007629394,22.078500080108643,22.12740001678467,21.688899993896484,21.181149940490723,42.91785752453258,-0.019285717020324,0.03198039939489977,-0.05126611641522377,22.858840492587568,22.078500080108643,21.29815966762972,42.33334859212226,50.77778286404064,CHMG
2011-01-11,22.0,22.5,22.0,22.0,14.30942153930664,3700,21.954000091552736,22.167000007629394,22.05350008010864,22.122400016784667,21.701399993896484,21.189399938583374,47.90977253763535,-0.025231859743602314,0.020537947567199354,-0.04576980731080167,22.809893612186887,22.05350008010864,21.297106548030396,36.168950713722346,42.834099768614806,CHMG
2011-01-12,22.5,22.5,22.0,22.0,14.30942153930664,400,21.954000091552736,22.117000007629393,22.05350008010864,22.117400016784668,21.713899993896483,21.197649936676026,47.90977253763535,-0.029602976011204873,0.010509762851518507,-0.04011273886272338,22.809893612186887,22.05350008010864,21.297106548030396,30.004552835322425,36.16895071372233,CHMG
2011-01-13,22.0,22.0,22.0,22.0,14.30942153930664,0,21.954000091552736,22.067000007629396,22.091000080108643,22.107400016784666,21.726399993896486,21.207649936676024,47.90977253763535,-0.03269028390164763,0.0018697535008852795,-0.03456003740253291,22.75278263604144,22.091000080108643,21.429217524175844,31.50680636480011,32.56010330461495,CHMG
2011-01-14,24.0,24.0,22.5,22.5,14.634629249572754,600,22.054000091552734,22.067000007629396,22.141000080108643,22.107400016784666,21.743899993896484,21.219699935913084,57.90503408235208,0.00514946386397952,0.0025256955735041275,0.0026237682904753923,22.76674453217612,22.141000080108643,21.515255628041167,31.9163416436059,31.14256694790946,CHMG
2011-01-18,22.5,22.5,22.5,22.5,14.634629249572754,100,22.2,22.102000045776368,22.191000080108644,22.107400016784666,21.761299991607665,21.23244993209839,57.90503408235209,0.034737306542304225,0.008968017767264146,0.02576928877504008,22.76122467379937,22.191000080108644,21.62077548641792,32.32587692241169,31.916341643605886,CHMG
2011-01-19,22.5,22.700000762939453,22.5,22.700000762939453,14.764720916748047,1300,22.34000015258789,22.147000122070313,22.251000118255615,22.125400047302247,21.780699996948243,21.246449937820433,61.345876282421195,0.07347727484052058,0.021869869181915434,0.051607405658605145,22.767794260851975,22.251000118255615,21.734205975659254,35.72496084089844,33.32239313563866,CHMG
2011-01-20,22.700000762939453,24.0,22.700000762939453,24.0,15.610282897949219,900,22.74000015258789,22.347000122070312,22.328500080108643,22.169400062561035,21.81069999694824,21.266949939727784,75.4136378011106,0.2066953968358014,0.058834974712692625,0.1478604221231088,23.248788662795853,22.328500080108643,21.408211497421433,58.14649010715923,42.0657759568231,CHMG
2011-01-21,24.0,24.0,24.0,24.0,15.610282897949219,0,23.14000015258789,22.547000122070312,22.40600004196167,22.209400062561034,21.840699996948242,21.285949935913084,75.41363780111061,0.3087130662413813,0.10881059301843037,0.1999024732229509,23.58019594228226,22.40600004196167,21.231804141641078,80.56801937342003,58.14649010715922,CHMG
2011-01-24,24.0,24.0,24.0,24.0,15.610282897949219,0,23.440000152587892,22.74700012207031,22.48100004196167,22.245400047302248,21.870699996948243,21.304699935913085,75.4136378011106,0.38512334208630605,0.1640731428320055,0.22105019925430056,23.845784269285485,22.48100004196167,21.116215814637858,99.99999999999984,79.57150316019302,CHMG
2011-01-25,23.75,23.75,23.75,23.75,15.447675704956055,1100,23.690000152587892,22.945000076293944,22.55600004196167,22.27640003204346,21.904699993133544,21.320449934005737,69.35136931022127,0.4206570528812037,0.21538992484184516,0.20526712803935854,24.022811536999544,22.55600004196167,21.089188546923797,96.26307845562305,92.27703260968097,CHMG
2011-01-26,23.0,23.0,23.0,23.0,14.959851264953613,400,23.75,23.045000076293945,22.60600004196167,22.291400032043455,21.93119998931885,21.33244993209839,55.05337389081918,0.38387398238853265,0.24908673635118267,0.13478724603734998,24.061725271938286,22.60600004196167,21.150274811985057,81.31539227811585,92.52615691124623,CHMG
2011-01-27,23.0,23.0,23.0,23.0,14.959851264953613,0,23.55,23.145000076293947,22.63100004196167,22.31140003204346,21.95769998550415,21.345949935913087,55.05337389081918,0.35068070513770877,0.2694055301084879,0.08127517502922088,24.095730712357458,22.63100004196167,21.166269371565882,66.36770610060866,81.31539227811584,CHMG
