Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-16,3.984999895095825,4.179999828338623,3.7799999713897705,3.7799999713897705,3.7799999713897705,5100,3.807000017166138,3.813099980354309,4.075599992275238,4.001520004272461,3.9135700130462645,4.090855003595352,43.7002178325124,-0.083815013257174,-0.03906853998590025,-0.04474647327127375,4.637031928164368,4.075599992275238,3.514168056386109,28.338646865514406,28.676148876119054,NBTX
2023-02-17,3.8949999809265137,4.24399995803833,3.890000104904175,3.9100000858306885,3.9100000858306885,8600,3.8230000495910645,3.8230999946594237,4.05239999294281,4.0032200050354,3.912170011997223,4.078355004787445,47.97555743013442,-0.07628683700194916,-0.04651219938911003,-0.029774637612839126,4.600787632290989,4.05239999294281,3.5040123535946313,29.106626289846634,28.299447528270452,NBTX
2023-02-21,3.9100000858306885,3.9100000858306885,3.740000009536743,3.7639999389648438,3.7639999389648438,1000,3.8248000144958496,3.813499999046326,4.021599984169006,4.003900003433228,3.912810010910034,4.067475004196167,43.939875194521214,-0.08116606291092054,-0.05344297209347214,-0.027723090817448406,4.562067366287282,4.021599984169006,3.4811326020507294,34.42593811878877,30.623737091383333,NBTX
2023-02-22,3.75,3.9200000762939453,3.700000047683716,3.7100000381469727,3.7100000381469727,15500,3.770800018310547,3.799900007247925,3.988099980354309,3.999200005531311,3.9152800107002257,4.057000005245209,42.51535980539048,-0.0883715332705326,-0.06042868432888423,-0.02794284894164837,4.51851940374287,3.988099980354309,3.457680556965748,33.96350081868099,32.49868840910553,NBTX
2023-02-23,3.700000047683716,3.739000082015991,3.700000047683716,3.739000082015991,3.739000082015991,600,3.7806000232696535,3.798800015449524,3.967549979686737,3.993980007171631,3.9178700113296507,4.046670006513596,43.57335317328955,-0.09069636799269398,-0.06648222106164618,-0.0242141469310478,4.503108918572343,3.967549979686737,3.431991040801131,27.041315923967716,31.810251620479224,NBTX
2023-02-24,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,400,3.7266000270843507,3.7668000221252442,3.9205999851226805,3.9821800088882444,3.9175700116157532,4.036770007610321,37.67646419409816,-0.1097520564260277,-0.07513618813452248,-0.03461586829150522,4.443589245004219,3.9205999851226805,3.397610725241142,16.762738359888715,25.922518367512538,NBTX
2023-02-27,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,3.6466000080108643,3.734800028800964,3.87154997587204,3.9723800086975096,3.9173700118064883,4.0310700070858,37.67646419409816,-0.12343099116523781,-0.08479514874066554,-0.03863584242457227,4.353775387908049,3.87154997587204,3.38932456383603,9.077815952997067,17.62729007895123,NBTX
2023-02-28,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,400,3.5978000164031982,3.711300015449524,3.822999966144562,3.96278000831604,3.910810010433197,4.023620005846023,38.10071327524206,-0.1319437642582595,-0.09422487184418434,-0.03771889241407515,4.236626251656604,3.822999966144562,3.4093736806325197,0.4541321936882541,8.764895502191408,NBTX
2023-03-01,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,3.5598000049591065,3.6653000116348267,3.7856999754905702,3.9531800079345705,3.9058800101280213,4.016070004701614,38.10071327524206,-0.13710968318574634,-0.10280183411249674,-0.0343078490732496,4.166007187579233,3.7856999754905702,3.4053927634019074,0.908264387376398,3.4800708446873023,NBTX
2023-03-02,3.549999952316284,3.549999952316284,3.5199999809265137,3.5199999809265137,3.5199999809265137,400,3.515999984741211,3.6483000040054323,3.751699984073639,3.9435800075531007,3.9004300093650817,4.007340005636215,38.100713275242065,-0.1395945520527433,-0.11016037770054606,-0.029434174352197237,4.097821357106855,3.751699984073639,3.4055786110404225,1.362396581064542,0.9082643873764603,NBTX
2023-03-03,3.6630001068115234,3.6630001068115234,3.5280001163482666,3.5280001163482666,3.5280001163482666,400,3.519600009918213,3.623100018501282,3.7180999994277952,3.934140009880066,3.897810010910034,3.9980300068855286,38.518892364149245,-0.1393123780880825,-0.11599077777805335,-0.023321600310029153,4.0098155261114465,3.7180999994277952,3.426384472744144,1.7257088324343934,1.3321232669585068,NBTX
2023-03-06,3.5280001163482666,3.5280001163482666,3.5280001163482666,3.5280001163482666,3.5280001163482666,0,3.523200035095215,3.5849000215530396,3.704000008106232,3.9247000122070315,3.8951900124549867,3.988370007276535,38.518892364149245,-0.13750369617174663,-0.12029336145679201,-0.017210334714954617,4.0037351956952145,3.704000008106232,3.4042648205172497,2.0890210838042447,1.7257088324344556,NBTX
2023-03-07,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,300,3.567200040817261,3.5825000286102293,3.6980000138282776,3.919500012397766,3.894690012931824,3.977970006465912,49.089333668816124,-0.11760797161061598,-0.1197562834875568,0.0021483118769408255,3.989700528099525,3.6980000138282776,3.40629949955703,12.079940172308973,5.298223362849266,NBTX
2023-03-08,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,100,3.611200046539307,3.5855000257492065,3.6927000164985655,3.914300012588501,3.895090012550354,3.9675700056552885,49.089333668816124,-0.10067989143752998,-0.11594100507755144,0.01526111364002146,3.977215101305881,3.6927000164985655,3.40818493169125,21.707547009443847,11.958836088519083,NBTX
2023-03-09,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,200,3.6052000522613525,3.560600018501282,3.679700016975403,3.904100012779236,3.8899900126457214,3.9562200045585634,39.74396635483573,-0.10621282131402898,-0.11399536832484694,0.007782547010817958,3.9760674147692736,3.679700016975403,3.383332619181532,20.890102564385852,18.22586324871295,NBTX
2023-03-10,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,3.5976000308990477,3.5586000204086305,3.662700021266937,3.8985000133514403,3.8897900128364564,3.9461450040340424,39.74396635483573,-0.10933733536183832,-0.11306376173224522,0.0037264263704069045,3.9616261680499867,3.662700021266937,3.3637738744838876,10.44505128219298,17.68090028534095,NBTX
2023-03-13,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,3.5900000095367433,3.556600022315979,3.6457000255584715,3.892900013923645,3.8846900129318236,3.936795003414154,39.74396635483573,-0.11053930693363379,-0.11255887077252294,0.0020195638388891546,3.943303871557313,3.6457000255584715,3.34809617955963,1.0894988614988203e-13,10.44505128219304,NBTX
2023-03-14,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,3.799999952316284,400,3.6019999980926514,3.584600019454956,3.64795001745224,3.895700011253357,3.882700011730194,3.9312700021266935,53.46445791650412,-0.08549197518628926,-0.1071454916552762,0.021653516468986944,3.949479768708674,3.64795001745224,3.346420266195806,33.33333333333344,14.592794871842235,NBTX
2023-03-15,3.509999990463257,3.509999990463257,3.4690001010894775,3.4690001010894775,3.4690001010894775,1600,3.5478000164031984,3.5795000314712526,3.6224000215530396,3.8916800117492674,3.8774000120162966,3.923565001487732,42.370559247121435,-0.09129827633468146,-0.10397604859115725,0.012677772256475789,3.8919592089848067,3.6224000215530396,3.3528408341212725,33.33333333333344,22.22222222222239,NBTX
2023-03-16,3.4830000400543213,3.5,3.4830000400543213,3.490000009536743,3.490000009536743,600,3.5478000164031984,3.5765000343322755,3.6124000191688537,3.887380013465881,3.8741000127792358,3.9144150006771086,43.17616736828587,-0.0931317301066068,-0.10180718489424716,0.008675454787640355,3.8859948930427746,3.6124000191688537,3.3388051452949328,35.448128689427236,34.0382651186981,NBTX
2023-03-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,200,3.539800024032593,3.5687000274658205,3.595900022983551,3.8821800136566162,3.870700013637543,3.90551500082016,41.97259526460325,-0.09669774662722697,-0.10078529724084312,0.004087550613616153,3.8668648857691306,3.595900022983551,3.3249351601979713,2.1147953560939023,23.632085792951585,NBTX
2023-03-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.5318000316619873,3.560900020599365,3.5729000210762023,3.881580014228821,3.8673000144958496,3.897460001707077,41.97259526460325,-0.09838966559207485,-0.10030617091108947,0.0019165053190146192,3.809187022783537,3.5729000210762023,3.3366130193688677,2.1147953560939023,13.225906467205071,NBTX
2023-03-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.461800050735474,3.5319000244140626,3.557200026512146,3.8701800155639647,3.8637900137901307,3.8894050025939944,41.97259526460325,-0.09859399337829977,-0.09996373540453153,0.00136974202623176,3.7820613900834625,3.557200026512146,3.33233866294083,1.0806170773018191e-13,1.409863570729362,NBTX
2023-03-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100,3.4580000400543214,3.5029000282287597,3.544200026988983,3.8529800176620483,3.8589900135993958,3.8813500034809114,41.97259526460325,-0.0976305009785805,-0.09949708851934133,0.0018665875407608279,3.7621803730245666,3.544200026988983,3.3262196809533995,1.0806170773018191e-13,0.704931785364764,NBTX
2023-03-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716,3.498900032043457,3.5297500252723695,3.840580015182495,3.854790015220642,3.8732950043678285,41.97259526460325,-0.09576302971408746,-0.09875027675829055,0.002987247044203098,3.7319022847004297,3.5297500252723695,3.327597765844309,1.0806170773018191e-13,1.6584264825622892e-13,NBTX
2023-03-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716,3.494900035858154,3.5267500281333923,3.8334600162506103,3.8496900153160096,3.8652400052547455,41.97259526460325,-0.09320859462408215,-0.09764194033144888,0.004433345707366726,3.7317464551037647,3.5267500281333923,3.32175360116302,1.0806170773018191e-13,1.6584264825622892e-13,NBTX
2023-03-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716,3.4909000396728516,3.523750030994415,3.8263400173187256,3.844590015411377,3.8592400050163267,41.97259526460325,-0.09014505038405973,-0.09614256234197105,0.005997511957911317,3.731378387166446,3.523750030994415,3.3161216748223845,1.0806170773018191e-13,1.6584264825622892e-13,NBTX
2023-03-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4300,3.4800000190734863,3.47090003490448,3.527750027179718,3.812720012664795,3.8439900135993956,3.8552900052070616,50.64064767067665,-0.07475174308460053,-0.09186439849049695,0.017112655405896418,3.738001140089091,3.527750027179718,3.3174989142703453,14.285704554341168,4.761901518113852,NBTX
2023-03-29,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,200,3.4760000228881838,3.4670000314712524,3.5232500314712523,3.797040009498596,3.8418000149726867,3.851665004491806,42.83164637273162,-0.07540082850004381,-0.08857168449240632,0.013170855992362507,3.737780982485939,3.5232500314712523,3.3087190804565654,14.285704554341168,9.52380303622754,NBTX
2023-03-30,3.3299999237060547,3.628999948501587,3.319999933242798,3.628999948501587,3.628999948501587,600,3.511800003051758,3.480900025367737,3.528700029850006,3.7832600116729735,3.8416000151634218,3.8490600037574767,52.13614385319272,-0.05917546806244811,-0.08269244120641468,0.02351697314396657,3.7481065371341433,3.528700029850006,3.309293522565869,35.744038094635066,21.43848240110586,NBTX
2023-03-31,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,400,3.526800012588501,3.488400030136108,3.5285500288009644,3.7662800121307374,3.8400200152397157,3.848435003757477,47.761157784716666,-0.054085211353524176,-0.07697099523583659,0.02288578388231241,3.747962346970704,3.5285500288009644,3.3091377106312247,35.69445534436759,28.574732664448003,NBTX
2023-04-03,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,0,3.541800022125244,3.49590003490448,3.5284000277519225,3.7493000125885008,3.8381400156021117,3.846760004758835,47.76115778471667,-0.04948076280546676,-0.07147294874976262,0.02199218594429586,3.747817746471487,3.5284000277519225,3.3089823090323582,57.80881909857271,43.08243751252519,NBTX
2023-04-04,3.950000047683716,3.950000047683716,3.640000104904175,3.799999952316284,3.799999952316284,1700,3.581800031661987,3.5309000253677367,3.5314000248908997,3.737700009346008,3.8381400156021117,3.8477600049972533,58.45288263225575,-0.023372095009154492,-0.061852778001641,0.038480682992486505,3.7635778203476704,3.5314000248908997,3.299222229434129,61.74730735089355,51.75019393127801,NBTX
2023-04-05,3.947999954223633,3.947999954223633,3.5899999141693115,3.5899999141693115,3.5899999141693115,1400,3.6138000011444094,3.5449000120162966,3.523900020122528,3.721900005340576,3.836040015220642,3.8464600050449373,50.031733303251734,-0.019402377186056974,-0.053362697838524195,0.03396032065246722,3.7375949594704334,3.523900020122528,3.3102050807746224,61.79689622832358,60.45100755926335,NBTX
2023-04-06,3.609999895095825,3.6500000953674316,3.5899999141693115,3.6489999294281006,3.6489999294281006,1900,3.617799997329712,3.564800000190735,3.531850016117096,3.7118800020217897,3.8345300149917603,3.846355004310608,52.11885326537819,-0.01136453576912766,-0.044963065424644885,0.033598529655517226,3.75165191027581,3.531850016117096,3.312048121958382,57.08993651759591,60.21138003227108,NBTX
2023-04-10,3.8519999980926514,3.8519999980926514,3.8519999980926514,3.8519999980926514,3.8519999980926514,200,3.683199977874756,3.6049999952316285,3.5499500155448915,3.699940004348755,3.8350500154495237,3.8472650039196012,58.536141996319266,0.011256166382836774,-0.03371921906314855,0.044975385445985325,3.8090857914235734,3.5499500155448915,3.2908142396662097,59.84126119116436,59.57603131236135,NBTX
2023-04-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200,3.7681999683380125,3.6549999952316283,3.57295001745224,3.6891200017929076,3.8335500168800354,3.84866500377655,61.23710151197932,0.03666833109739098,-0.019641709031040643,0.056310040128431625,3.883311991585787,3.57295001745224,3.262588043318693,78.88888384299408,65.2733605172515,NBTX
2023-04-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100,3.798199987411499,3.6900000095367433,3.5804500222206115,3.6782999992370606,3.831500015258789,3.8496150040626524,61.23710151197933,0.056160274037883706,-0.004481312417255771,0.06064158645513948,3.9184183124153127,3.5804500222206115,3.2424817320259103,94.81481313284996,77.84831938900287,NBTX
2023-04-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,3.87020001411438,3.7420000076293944,3.6045000195503234,3.671980004310608,3.833140015602112,3.849115003347397,61.23710151197933,0.07079173618171275,0.010573297302537935,0.060218438879174815,3.97428128323309,3.6045000195503234,3.234718755867557,100.00000000000013,91.23456565861478,NBTX
2023-04-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,3.930400037765503,3.7741000175476076,3.627500021457672,3.6669800090789795,3.833140015602112,3.848465003967285,61.23710151197933,0.08144838901597495,0.02474831564522534,0.056700073370749615,4.022309071568332,3.627500021457672,3.232690971347012,100.00000000000013,98.27160437761681,NBTX
2023-04-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,3.950000047683716,3.8166000127792357,3.652500021457672,3.661980013847351,3.831140015125275,3.850545004606247,61.23710151197932,0.08886943167511552,0.037572538851203374,0.051296892823912144,4.062224552447085,3.652500021457672,3.242775490468259,100.00000000000013,100.00000000000018,NBTX
2023-04-18,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,3.950000047683716,3.859100008010864,3.6775000214576723,3.6647800159454347,3.8291400146484373,3.851295005083084,61.23710151197933,0.09367088183056582,0.04879220744707587,0.044878674383489955,4.095679643796802,3.6775000214576723,3.2593203991185424,100.00000000000013,100.00000000000018,NBTX
2023-04-19,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,300,3.908000040054321,3.8531000137329103,3.6920000195503233,3.662380018234253,3.8294400143623353,3.8517450046539308,50.2872665400919,0.07961308752091156,0.054956383461843006,0.024656704059068557,4.097540644949929,3.6920000195503233,3.286459394150717,88.88888888888903,96.29629629629649,NBTX
2023-04-20,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,3.866000032424927,3.8681000232696534,3.7065000176429748,3.660260019302368,3.830140013694763,3.852195004224777,50.2872665400919,0.06769187445755387,0.05750348166098518,0.01018839279656869,4.096846276241421,3.7065000176429748,3.3161537590445285,72.41829581372471,87.10239490087137,NBTX
2023-04-21,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,3.824000024795532,3.8772000312805175,3.721000015735626,3.6600600194931032,3.8304400134086607,3.8526450037956237,50.28726654009191,0.0575804753400222,0.05751888039679258,6.159494322961756e-05,4.093283784917974,3.721000015735626,3.3487162465532783,55.947702738560395,72.4182958137248,NBTX
2023-04-24,4.369999885559082,4.369999885559082,3.950000047683716,4.28000020980835,4.28000020980835,3400,3.890000057220459,3.9200000524520875,3.762500023841858,3.669060025215149,3.8361400151252747,3.856445004940033,68.42186707200185,0.09207919029422085,0.06443094237627824,0.02764824791794261,4.186191242730308,3.762500023841858,3.3388088049534086,63.212673719248386,63.859557423844585,NBTX
2023-04-25,2.9700000286102295,2.9700000286102295,2.569999933242798,2.569999933242798,2.569999933242798,32400,3.6140000343322756,3.7820000410079957,3.718500018119812,3.6438600254058837,3.824740014076233,3.851705005168915,30.490759059577265,-0.01835151595252471,0.047874450710517644,-0.06622596666304235,4.379295215699975,3.718500018119812,3.057704820539649,46.34993346107937,55.170103306296134,NBTX
2023-04-26,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,2800,3.3750000476837156,3.6415000438690184,3.665750026702881,3.6196600246429442,3.810690014362335,3.8468400061130525,30.226931177084026,-0.10665645654686307,0.016968269259041498,-0.12362472580590456,4.501292972386001,3.665750026702881,2.8302070810197604,29.48719320291035,46.34993346107945,NBTX
2023-04-27,2.200000047683716,2.2239999771118164,2.049999952316284,2.2200000286102295,2.2200000286102295,20000,3.0710000514984133,3.46850004196167,3.605250024795532,3.584460024833679,3.794790015220642,3.840190006494522,26.960919455446795,-0.20055171059928378,-0.02653572671262356,-0.17401598388666023,4.649478934485249,3.605250024795532,2.561021115105815,2.4425299020926543,26.093218855360877,NBTX
2023-04-28,2.190000057220459,2.190000057220459,2.0299999713897705,2.140000104904175,2.140000104904175,5500,2.7510000705718993,3.2875000476837157,3.5308000326156614,3.5534600257873534,3.7779400157928467,3.8350900065898896,26.21018793888184,-0.27821263904882265,-0.07687110917986338,-0.20134152986895926,4.754532627696208,3.5308000326156614,2.307067437535115,4.009483428434325,11.979735511145863,NBTX
2023-05-01,2.0339999198913574,2.0339999198913574,1.75,1.9800000190734863,1.9800000190734863,9200,2.2910000324249267,3.0905000448226927,3.453550028800964,3.517460026741028,3.7594900155067443,3.8289900064468383,24.72719162974934,-0.3486511210165921,-0.13122711154720912,-0.217424009469383,4.85163465444104,3.453550028800964,2.0554654031608885,6.935692450315085,4.462568593614108,NBTX
2023-05-02,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.1500000953674316,2.1500000953674316,2600,2.2070000648498533,2.9105000495910645,3.3848000288009645,3.4822600269317627,3.7427400159835815,3.8221400070190428,29.304154724729226,-0.38630347406741805,-0.1822423840512509,-0.20406109001616715,4.8929650840384795,3.3848000288009645,1.8766349735634493,9.582222508010513,6.842466128920061,NBTX
2023-05-03,2.0799999237060547,2.1500000953674316,1.9199999570846558,1.9800000190734863,1.9800000190734863,3100,2.094000053405762,2.7345000505447388,3.2938000321388246,3.4465800285339356,3.7252400159835815,3.8141900074481963,27.50318284990608,-0.42496212172821,-0.23078633158664272,-0.1941757901415673,4.906763842780026,3.2938000321388246,1.6808362214976231,10.941478003549603,9.153130987291819,NBTX
2023-05-04,2.240000009536743,2.240000009536743,1.8700000047683716,2.0299999713897705,2.0299999713897705,6000,2.0560000419616697,2.5635000467300415,3.2158000349998472,3.4129800271987913,3.706090016365051,3.806290007829666,28.887478853440594,-0.4464187626255005,-0.2739128177944143,-0.17250594483108622,4.912622801499152,3.2158000349998472,1.5189772685005425,11.577609740194248,10.700436750584876,NBTX
2023-05-05,4.480000019073486,7.760000228881836,4.269999980926514,6.679999828338623,6.679999828338623,39728800,2.9639999866485596,2.8575000286102297,3.3673500299453734,3.4718000221252443,3.7328900146484374,3.823300006389618,75.5828203676257,-0.08720196832830673,-0.23657064790119278,0.14936867957288605,5.636698286376182,3.3673500299453734,1.098001773514564,33.831864481387896,18.78365074171067,NBTX
2023-05-08,6.909999847412109,7.099999904632568,5.159999847412109,5.360000133514404,5.360000133514404,2040500,3.640000009536743,2.965500020980835,3.442750036716461,3.508800024986267,3.745490016937256,3.831480007171631,62.94688736677647,0.08993032469153217,-0.1712704533826478,0.26120077807417996,5.866456832846499,3.442750036716461,1.0190432405864231,50.92784068431561,32.112438301966,NBTX
2023-05-09,5.28000020980835,5.900000095367432,5.199999809265137,5.599999904632568,5.599999904632568,466800,4.32999997138977,3.268500018119812,3.525250029563904,3.5506000232696535,3.7614900159835813,3.8408600068092347,64.12135730798403,0.2468296206259999,-0.08765043858091826,0.33448005920691815,6.118783241637189,3.525250029563904,0.931716817490619,68.71879863910746,51.15950126827041,NBTX
2023-05-10,5.570000171661377,5.630000114440918,5.255000114440918,5.5,5.5,129900,5.033999967575073,3.5640000104904175,3.602750027179718,3.590200023651123,3.7764900159835815,3.852360006570816,63.22214982804882,0.35896634589597864,0.0016729183144611331,0.3572934275815175,6.331528966041253,3.602750027179718,0.8739710883181826,62.17415203123113,60.606930451551484,NBTX
2023-05-11,5.329999923706055,5.400000095367432,5.190000057220459,5.25,5.25,143700,5.677999973297119,3.8670000076293944,3.667750024795532,3.624800024032593,3.7889900159835816,3.862360006570816,60.92199828339066,0.4227889500716495,0.08589612466589881,0.3368928254057507,6.486952833686256,3.667750024795532,0.8485472159048086,61.56405702665423,64.15233589899769,NBTX
2023-05-12,5.0,5.050000190734863,4.699999809265137,4.840000152587891,4.840000152587891,107700,5.310000038146972,4.137000012397766,3.712250030040741,3.6512000274658205,3.7973900175094606,3.8700750076770785,57.243729342004876,0.4352677666542242,0.1557704530635639,0.27949731359066027,6.575619467107465,3.712250030040741,0.8488805929740169,57.34886166835568,60.3623569087471,NBTX
2023-05-15,4.739999771118164,4.78000020980835,4.554999828338623,4.690000057220459,4.690000057220459,52900,5.176000022888184,4.408000016212464,3.749250030517578,3.674440026283264,3.804290018081665,3.876975008249283,55.9136435421818,0.4281184812505292,0.21024005870095697,0.21787842254957224,6.642915965268653,3.749250030517578,0.8555840957665031,52.85634967760743,57.256422790872534,NBTX
2023-05-16,5.159999847412109,5.449999809265137,5.070000171661377,5.389999866485596,5.389999866485596,438500,5.134000015258789,4.73199999332428,3.821250021457672,3.7116800212860106,3.818190016746521,3.8923250079154967,60.52344340613753,0.4734787868015422,0.262887804321074,0.2105909824804682,6.8016725482354925,3.821250021457672,0.8408274946798513,53.63283254590423,54.61268129728919,NBTX
2023-05-17,5.400000095367432,5.400000095367432,4.71999979019165,5.0,5.0,172600,5.034000015258789,5.033999991416931,3.884250020980835,3.736880021095276,3.828190016746521,3.9002750074863433,56.95049622900551,0.472510617621273,0.3048123669811138,0.1676982506401592,6.9080906959933746,3.884250020980835,0.8604093459682955,54.52024153824342,53.66980792058511,NBTX
2023-05-18,4.800000190734863,5.0,4.800000190734863,4.949999809265137,4.949999809265137,48700,4.973999977111816,5.325999975204468,3.9447500109672546,3.761080017089844,3.8376900148391724,3.9065250062942507,56.490062733582825,0.4623787249271558,0.3363256385703222,0.1260530863568336,7.0028498036149935,3.9447500109672546,0.8866502183195157,55.96228115079459,54.7051184116475,NBTX
2023-05-19,4.909999847412109,4.929999828338623,4.630000114440918,4.650000095367432,4.650000095367432,54400,4.935999965667724,5.123000001907348,3.990250015258789,3.7842800188064576,3.844190015792847,3.9101250064373017,53.685530049642274,0.42523975803334846,0.3541084624629275,0.07113129557042097,7.0618594246600175,3.990250015258789,0.9186406058575609,51.50658856492921,53.99637041798916,NBTX
2023-05-22,5.329999923706055,5.359000205993652,4.909999847412109,4.920000076293945,4.920000076293945,191700,4.9819999694824215,5.078999996185303,4.022250008583069,3.8128800201416015,3.855690016746521,3.9150900065898897,55.81181837809547,0.4128346997370862,0.36585370991775923,0.04698098981932697,7.118503287270364,4.022250008583069,0.9259967298957741,50.74197013649384,52.73694661740597,NBTX
2023-05-23,5.03000020980835,5.065000057220459,4.900000095367432,4.900000095367432,4.900000095367432,23700,4.884000015258789,5.009000015258789,4.1387500166893005,3.8410800218582155,3.86699001789093,3.919955006837845,55.60816362900516,0.396815527952576,0.3720460735247226,0.024769454427853443,7.182559857157598,4.1387500166893005,1.094940176221003,50.14148226147299,50.796680320965436,NBTX
2023-05-24,5.0,5.150000095367432,4.880000114440918,4.989999771118164,4.989999771118164,42400,4.881999969482422,4.957999992370605,4.261000001430512,3.864880018234253,3.880290014743805,3.9243050062656404,56.37951962598119,0.3869222418228606,0.37502130718435017,0.01190093463851044,7.234535870431543,4.261000001430512,1.2874641324294802,41.28539009727765,47.38961416508158,NBTX
2023-05-25,4.920000076293945,5.0,4.820000171661377,4.829999923706055,4.829999923706055,14700,4.857999992370606,4.915999984741211,4.391499996185303,3.8921000146865845,3.891890013217926,3.929035005569458,54.564322385516185,0.3619982008527689,0.3724166859180339,-0.010418485065264993,7.220883422695604,4.391499996185303,1.5621165696750023,27.62633098023443,39.68440111299511,NBTX
2023-05-26,4.840000152587891,4.9029998779296875,4.599999904632568,4.821000099182129,4.821000099182129,17400,4.892199993133545,4.914099979400635,4.5255499958992,3.918720016479492,3.9030500149726866,3.933340005874634,54.45811268253562,0.33762754798423256,0.3654588583312736,-0.02783131034704106,7.163082304729758,4.5255499958992,1.8880176870686425,17.070945768186103,28.66088894856615,NBTX
2023-05-30,4.880000114440918,4.880000114440918,4.659999847412109,4.659999847412109,4.659999847412109,9900,4.840199947357178,4.9110999584198,4.659549987316131,3.94292001247406,3.912550013065338,3.935540006160736,52.48974123518505,0.301842799322281,0.3527356465294751,-0.050892847207194114,7.024376218762536,4.659549987316131,2.294723755869726,13.449971108125075,19.382415952181958,NBTX
2023-05-31,4.650000095367432,4.690000057220459,4.550000190734863,4.579999923706055,4.579999923706055,21500,4.776199913024902,4.830099964141846,4.781049978733063,3.9655200099945067,3.9235500121116638,3.938040006160736,51.49376985454251,0.2639847510513551,0.3349854674338511,-0.071000716382496,6.84866977544808,4.781049978733063,2.7134301820180453,10.959237998347279,13.826718291552908,NBTX
2023-06-01,5.230000019073486,5.429999828338623,5.110000133514404,5.239999771118164,5.239999771118164,169400,4.826199913024903,4.854099941253662,4.944049966335297,4.001320004463196,3.9357500100135803,3.941440005302429,58.491378963799754,0.2839650742673916,0.3247813888005592,-0.040816314533167586,6.569388837776827,4.944049966335297,3.318711094893767,29.92246621655903,18.11055844101055,NBTX
2023-06-02,5.150000095367432,5.150000095367432,5.0,5.03000020980835,5.03000020980835,18100,4.866199970245361,4.862099981307983,5.094049978256225,4.032920007705688,3.9429500126838684,3.9431600069999693,55.73620644648582,0.2796310026738462,0.3157513115752166,-0.03612030890137036,6.018639858676692,5.094049978256225,4.169460097835759,44.44443855756358,28.442047590823382,NBTX
2023-06-05,5.119999885559082,5.369999885559082,4.949999809265137,5.260000228881836,5.260000228881836,28400,4.953999996185303,4.923099994659424,5.023049998283386,4.069120011329651,3.954850013256073,3.9461600089073183,58.06599978176599,0.2913962643124135,0.31088030212265594,-0.01948403781024244,5.603707358602379,5.023049998283386,4.442392637964393,69.6296457204378,47.99885016485356,NBTX
