Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-15,7.079999923706055,7.079999923706055,6.0,6.059999942779541,6.059999942779541,2467,6.515999984741211,6.824399995803833,6.940799975395203,7.131600008010865,7.624559998512268,12.67728001356125,38.097222420477294,-0.22866963888405323,-0.12080731197837291,-0.10786232690568032,7.734376637499447,6.940799975395203,6.147223313290959,8.461199593979785,24.930925826347806,AMST
2022-06-16,6.311999797821045,6.74399995803833,6.084000110626221,6.239999771118164,6.239999771118164,2525,6.285599899291992,6.7163999557495115,6.885599970817566,7.122480001449585,7.583759999275207,12.587880008220672,40.95415934910175,-0.24893390654374592,-0.1464326308914475,-0.10250127565229841,7.712211071673453,6.885599970817566,6.058988869961679,9.325387899342223,12.813048103801535,AMST
2022-06-17,6.4679999351501465,6.599999904632568,5.639999866485596,5.760000228881836,5.760000228881836,5075,6.0935999870300295,6.563999986648559,6.806399989128113,7.103520002365112,7.5366000032424925,12.49848001241684,36.16136545571321,-0.3002641776629993,-0.17719894024575786,-0.12306523741724143,7.738904266490242,6.806399989128113,5.873895711765983,9.1666662435468,8.984417912289564,AMST
2022-06-21,5.868000030517578,6.239999771118164,5.868000030517578,6.239999771118164,6.239999771118164,2458,6.083999919891357,6.472799968719483,6.770399975776672,7.098000001907349,7.50264000415802,12.410280015468597,43.30647485461257,-0.29876782627988074,-0.20151271745258242,-0.09725510882729832,7.731557335335489,6.770399975776672,5.809242616217856,18.88888690206718,12.46031368165203,AMST
2022-06-22,5.892000198364258,6.420000076293945,5.880000114440918,6.395999908447266,6.395999908447266,2275,6.139199924468994,6.4175999641418455,6.752399969100952,7.102559995651245,7.480800004005432,12.321660010814666,45.4436468097266,-0.28174625425511746,-0.21755942481308943,-0.06418682944202803,7.727346674996843,6.752399969100952,5.777453263205061,27.333336159034655,18.462963101549505,AMST
2022-06-23,6.432000160217285,6.504000186920166,6.168000221252441,6.239999771118164,6.239999771118164,1992,6.175199890136719,6.345599937438965,6.694799947738647,7.103759994506836,7.454279999732972,12.234660012722015,43.67075831619101,-0.27764393665222453,-0.22957632718091645,-0.04806760947130809,7.647660447191395,6.694799947738647,5.741939448285899,36.222215628918946,27.48147956334022,AMST
2022-06-24,6.239999771118164,6.480000019073486,5.159999847412109,5.159999847412109,5.159999847412109,5500,5.959199905395508,6.12239990234375,6.619799947738647,7.0773599910736085,7.414079995155334,12.144060008525848,33.83061250554614,-0.3574196767558284,-0.25514499709589883,-0.10227467965992959,7.78441284119864,6.619799947738647,5.455187054278654,25.11110746124677,29.55555308306675,AMST
2022-06-27,6.0,6.168000221252441,5.760000228881836,6.119999885559082,6.119999885559082,3817,6.031199836730957,6.062399911880493,6.575399947166443,7.067039985656738,7.374359993934632,12.055860006809235,45.570798393692115,-0.3392676789021314,-0.27196953345714536,-0.06729814544498602,7.745125526829945,6.575399947166443,5.405674367502941,25.14619515314901,28.826506081104867,AMST
2022-06-28,6.107999801635742,6.107999801635742,5.723999977111816,5.868000030517578,5.868000030517578,2325,5.95679988861084,6.020399904251098,6.52139995098114,7.023599987030029,7.326239991188049,11.964000008106233,43.3942717532797,-0.3412822823659125,-0.2858320832388988,-0.05545019912701371,7.7167704829628585,6.52139995098114,5.326029418999421,24.385965902939464,24.881089505778373,AMST
2022-06-29,5.880000114440918,6.084000110626221,5.5320000648498535,5.736000061035156,5.736000061035156,1767,5.824799919128418,5.981999921798706,6.448199963569641,6.998639984130859,7.289039988517761,11.874480011463165,42.2558009149428,-0.3495013307094563,-0.2985659327330103,-0.05093539797644603,7.64767851693977,6.448199963569641,5.248721410199511,32.80702088274674,27.446393979611695,AMST
2022-06-30,5.736000061035156,5.97599983215332,5.519999980926514,5.519999980926514,5.519999980926514,2833,5.680799961090088,5.9279999256134035,6.376199960708618,6.96023998260498,7.238159990310669,11.788080015182494,40.38850951284892,-0.3691886105233557,-0.3126904682910794,-0.05649814223227634,7.6163354277585675,6.376199960708618,5.136064493658669,24.03509325964939,27.076026681778487,AMST
2022-07-01,5.495999813079834,5.796000003814697,5.039999961853027,5.124000072479248,5.124000072479248,7783,5.6736000061035154,5.816399955749512,6.266399955749511,6.917279987335205,7.184759993553161,11.705700013637543,37.14749380822725,-0.41199557617364757,-0.33255148986759303,-0.07944408630605454,7.541217964979288,6.266399955749511,4.991581946519735,14.880797036612682,23.907637059669558,AMST
2022-07-05,4.920000076293945,5.760000228881836,4.920000076293945,5.291999816894531,5.291999816894531,4417,5.507999992370605,5.769599914550781,6.16679995059967,6.869039983749389,7.135679993629456,11.621760013103485,39.37032641113978,-0.4274370018303646,-0.3515285922601473,-0.07590840957021727,7.419105624654138,6.16679995059967,4.914494276545202,11.50038887024746,16.805426388836466,AMST
2022-07-06,5.3520002365112305,5.748000144958496,5.039999961853027,5.6519999504089355,5.6519999504089355,1892,5.464799976348877,5.710799932479858,6.09179995059967,6.823679981231689,7.087079992294312,11.542020010948182,43.94516680733684,-0.4059459485821373,-0.3624120635245453,-0.04353388505759198,7.276979051572793,6.09179995059967,4.906620849626547,17.53352465949331,14.638236855451106,AMST
2022-07-07,5.97599983215332,5.97599983215332,5.159999847412109,5.855999946594238,5.855999946594238,2908,5.488799953460694,5.656799936294556,6.0371999502182,6.77879997253418,7.0412399959564205,11.469300012588501,46.412709615258294,-0.36820856017535863,-0.363571362854708,-0.0046371973206506545,7.158462408500606,6.0371999502182,4.915937491935795,33.442203861706474,20.825372463815704,AMST
2022-07-08,6.047999858856201,6.107999801635742,5.639999866485596,5.639999866485596,5.639999866485596,2350,5.51279993057251,5.5967999458312985,5.971199941635132,6.741839971542358,6.998639998435974,11.39370001077652,44.19437496175207,-0.3516768969003632,-0.361192469663839,0.00951557276347581,7.020507845288191,5.971199941635132,4.921892037982073,42.687268630819936,31.220999050673196,AMST
2022-07-11,6.047999858856201,6.047999858856201,5.291999816894531,5.639999866485596,5.639999866485596,2767,5.6159998893737795,5.6447999477386475,5.8835999250411986,6.696239967346191,6.969839992523194,11.316300005912781,44.19437496175207,-0.334717025139037,-0.3558973807588786,0.021180355619841607,6.713392699829736,5.8835999250411986,5.053807150252661,46.54248315737263,40.89065188329963,AMST
2022-07-12,5.340000152587891,6.216000080108643,5.159999847412109,5.880000114440918,5.880000114440918,14450,5.7335999488830565,5.620799970626831,5.841599941253662,6.652319965362548,6.941999998092651,11.234100008010865,47.43208559695326,-0.2984696183650497,-0.34441182828011285,0.04594220991506315,6.577527722616193,5.841599941253662,5.105672159891132,49.63924085460517,46.28966421426586,AMST
2022-07-13,5.9039998054504395,5.9039998054504395,5.556000232696533,5.760000228881836,5.760000228881836,3667,5.755200004577636,5.6099999904632565,5.815199947357177,6.607439975738526,6.912600002288818,11.156100006103516,45.99518652476102,-0.2762419302150416,-0.3307778486670986,0.054535918452056964,6.522503942623759,5.815199947357177,5.107895952090596,53.030298925300166,49.73734097909261,AMST
2022-07-14,5.519999980926514,6.02400016784668,5.519999980926514,5.760000228881836,5.760000228881836,2700,5.736000061035156,5.612400007247925,5.797199964523315,6.558239974975586,6.885,11.075700006484986,45.99518652476103,-0.25567901864207254,-0.3157580826620934,0.060079064020020834,6.490750067623538,5.797199964523315,5.103649861423093,55.82751111462023,52.832350298175136,AMST
2022-07-15,5.880000114440918,5.952000141143799,5.519999980926514,5.627999782562256,5.627999782562256,1317,5.733600044250489,5.623199987411499,5.775599956512451,6.516959972381592,6.856559996604919,10.997040002346038,44.28374403626053,-0.24718470451048713,-0.3020434070317721,0.054858702521285,6.461936957355979,5.775599956512451,5.089262955668923,53.83536045553142,54.23105683181723,AMST
2022-07-18,5.723999977111816,5.723999977111816,5.28000020980835,5.315999984741211,5.315999984741211,3408,5.6688000679016115,5.6423999786376955,5.729399967193603,6.472319974899292,6.826319994926453,10.919820001125336,40.45234630239125,-0.2626015681422862,-0.29415503925387493,0.03155347111158874,6.408836286449443,5.729399967193603,5.049963647937764,46.34377360273523,52.002215057628916,AMST
2022-07-19,5.519999980926514,5.760000228881836,5.315999984741211,5.363999843597412,5.363999843597412,2183,5.56560001373291,5.649599981307984,5.709599947929382,6.43919997215271,6.797159996032715,10.83804000377655,41.29387064735903,-0.2678586484220631,-0.2888957610875126,0.021037112665449498,6.40715404886652,5.709599947929382,5.012045846992244,39.81479880305036,46.66464428710563,AMST
2022-07-20,5.28000020980835,5.783999919891357,5.28000020980835,5.315999984741211,5.315999984741211,3517,5.476799964904785,5.615999984741211,5.663399958610535,6.406319971084595,6.771719994544983,10.757220005989074,40.67483941569662,-0.27275397187284334,-0.28566740324457873,0.012913431371735395,6.336276885989195,5.663399958610535,4.990523031231875,31.790112668721843,39.316228358169106,AMST
2022-07-21,5.28000020980835,5.579999923706055,5.159999847412109,5.171999931335449,5.171999931335449,6492,5.359199905395508,5.547599983215332,5.602199959754944,6.392639970779419,6.743759994506836,10.679280004501344,38.79586947051054,-0.28496821562450947,-0.28552756572056487,0.0005593500960553999,6.217615152953743,5.602199959754944,4.986784766556144,28.08640760231479,33.23043969136229,AMST
2022-07-22,4.943999767303467,5.748000144958496,4.943999767303467,5.208000183105469,5.208000183105469,1267,5.27519998550415,5.504400014877319,5.550599980354309,6.346559972763061,6.716639995574951,10.60332000732422,39.54772466813726,-0.28841846382863867,-0.28610574534217964,-0.002312718486459031,6.114343362958883,5.550599980354309,4.9868565977497346,24.074070667315613,27.983530312784044,AMST
2022-07-25,4.9679999351501465,5.519999980926514,4.9679999351501465,5.340000152587891,5.340000152587891,867,5.280000019073486,5.474400043487549,5.559599995613098,6.305039978027343,6.691799998283386,10.530120010375976,42.34443619999131,-0.27730491754748066,-0.2843455797832398,0.007040662235759165,6.103511169475105,5.559599995613098,5.015688821751091,24.26625390201878,25.475577390549688,AMST
2022-07-26,5.303999900817871,5.375999927520752,5.076000213623047,5.328000068664551,5.328000068664551,1042,5.272800064086914,5.419200038909912,5.520000004768372,6.263999977111816,6.668280000686646,10.455360007286071,42.15351071273767,-0.2663948248191188,-0.2807554287904156,0.014360603971296793,6.007324153415386,5.520000004768372,5.032675856121358,27.847674672407624,25.3959997472473,AMST
2022-07-27,5.0879998207092285,5.315999984741211,5.052000045776367,5.23199987411499,5.23199987411499,992,5.25600004196167,5.3664000034332275,5.488199996948242,6.222479972839356,6.64380000114441,10.381920006275177,40.57726877682836,-0.26246932808923695,-0.27709820865017987,0.014628880560942914,5.96339245830691,5.488199996948242,5.0130075355895745,27.9874352939882,26.700454622804827,AMST
2022-07-28,5.159999847412109,5.375999927520752,5.159999847412109,5.28000020980835,5.28000020980835,1950,5.27760009765625,5.3184000015258786,5.465400004386902,6.181679973602295,6.623640003204346,10.30992000579834,41.75011492315356,-0.25257360640123583,-0.27219328820039107,0.019619681799155242,5.9345662570198225,5.465400004386902,4.996233751753982,26.415110136110908,27.41674003416887,AMST
2022-07-29,5.375999927520752,5.711999893188477,5.196000099182129,5.519999980926514,5.519999980926514,1117,5.340000057220459,5.307600021362305,5.465400004386902,6.148079977035523,6.614520001411438,10.242120006084441,47.346026259357004,-0.22279693551487156,-0.26231401766328716,0.039517082148415594,5.9345662570198225,5.465400004386902,4.996233751753982,31.446553140464164,28.61636619018772,AMST
2022-08-01,5.544000148773193,5.544000148773193,5.28000020980835,5.4720001220703125,5.4720001220703125,933,5.366400051116943,5.323200035095215,5.482800006866455,6.1106399822235105,6.607080001831054,10.163880002498626,46.38623088321604,-0.20075768711647868,-0.2500027515539255,0.049245064437446806,5.925071260594145,5.482800006866455,5.040528753138765,40.19568358809604,32.68578228822366,AMST
2022-08-02,5.435999870300293,5.519999980926514,5.159999847412109,5.435999870300293,5.435999870300293,2150,5.388000011444092,5.330400037765503,5.490000009536743,6.072479982376098,6.595920000076294,10.079460003376006,45.63895482213879,-0.18407444777612714,-0.23681709079836583,0.05274264302223869,5.924227610891047,5.490000009536743,5.055772408182439,46.5758254431359,39.406020723898656,AMST
2022-08-03,5.184000015258789,5.760000228881836,5.052000045776367,5.159999847412109,5.159999847412109,10675,5.373600006103516,5.314800024032593,5.465400004386902,6.036479978561402,6.582960000038147,9.997860004901886,40.28120204601491,-0.1909229151013916,-0.22763825565897097,0.036715340557579385,5.915582405193888,5.465400004386902,5.0152176035799165,38.624341077203674,41.798616702811835,AMST
2022-08-04,5.28000020980835,6.360000133514404,5.159999847412109,6.239999771118164,6.239999771118164,15217,5.5655999183654785,5.421600008010865,5.484599995613098,6.026159973144531,6.57695999622345,9.918059999942779,60.04643102799795,-0.10795892362068749,-0.2037023892513143,0.0957434656306268,6.023744625649945,5.484599995613098,4.945455365576251,52.83650665104036,46.01222439045994,AMST
2022-08-05,6.360000133514404,6.4679999351501465,6.01200008392334,6.4679999351501465,6.4679999351501465,4325,5.755199909210205,5.547599983215332,5.525999999046325,6.007679967880249,6.579119997024536,9.84,62.84241328185952,-0.02354029699797522,-0.16766997080064647,0.14412967380267125,6.213318233347847,5.525999999046325,4.838681764744804,70.98465725205364,54.148501660099186,AMST
2022-08-08,6.599999904632568,6.659999847412109,6.4679999351501465,6.4679999351501465,6.4679999351501465,2558,5.954399871826172,5.660399961471557,5.567400002479554,6.00383996963501,6.58007999420166,9.758939998149872,62.84241328185952,0.042867918128058236,-0.12556239301490552,0.16843031114296375,6.367665018605412,5.567400002479554,4.767134986353695,93.4455315913495,72.42223183148114,AMST
2022-08-09,5.796000003814697,6.432000160217285,5.796000003814697,6.432000160217285,6.432000160217285,1767,6.1535999298095705,5.770799970626831,5.595000004768371,5.992319974899292,6.578999996185303,9.682500002384186,62.047287882885605,0.09153684630192416,-0.08214254515153957,0.17367939145346373,6.4709794429299965,5.595000004768371,4.719020566606746,91.84150000291761,85.4238962821069,AMST
2022-08-10,6.840000152587891,7.188000202178955,6.239999771118164,7.079999923706055,7.079999923706055,6633,6.53759994506836,5.955599975585938,5.660999989509582,5.994959974288941,6.584879994392395,9.615299999713898,69.5224770042156,0.18031690681557322,-0.029650654758117012,0.20996756157369023,6.749813987029852,5.660999989509582,4.572185991989312,90.23721810239749,91.84141656555484,AMST
2022-08-11,7.440000057220459,7.440000057220459,6.251999855041504,6.599999904632568,6.599999904632568,3342,6.609599971771241,6.0875999450683596,5.7029999732971195,5.982959976196289,6.581519994735718,9.542699995040893,60.082358775286714,0.2095284409464382,0.01818516438279403,0.19134327656364417,6.866118146693314,5.7029999732971195,4.539881799900925,82.63995761393808,88.23955857308437,AMST
2022-08-12,6.599999904632568,7.199999809265137,6.599999904632568,7.199999809265137,7.199999809265137,1583,6.755999946594239,6.255599927902222,5.781599974632263,5.987759971618653,6.582839994430542,9.47369999408722,66.2512186065646,0.2778904222909224,0.0701262159644197,0.20776420632650272,7.1139695706905695,5.781599974632263,4.449230378573956,83.71876856267143,85.53198142633563,AMST
2022-08-15,6.76800012588501,7.139999866485596,6.71999979019165,6.935999870300293,6.935999870300293,2300,6.849599933624267,6.40199990272522,5.862599968910217,5.980079965591431,6.5811599922180175,9.408779993057252,61.73079406717983,0.30722371257455183,0.11754571528644614,0.1896779972881057,7.266927529671879,5.862599968910217,4.458272408148556,78.28787200835028,81.54886606165324,AMST
2022-08-16,7.248000144958496,7.248000144958496,6.300000190734863,6.71999979019165,6.71999979019165,1167,6.907199859619141,6.530399894714355,5.930399966239929,5.968799962997436,6.574679989814758,9.344579994678497,58.229997355464036,0.30947373461061467,0.15593131915127983,0.15354241545933484,7.36255045172581,5.930399966239929,4.4982494807540485,79.56447941250245,80.5237066611747,AMST
2022-08-17,6.960000038146973,6.960000038146973,6.0,6.239999771118164,6.239999771118164,3742,6.739199829101563,6.638399887084961,5.976599955558777,5.950559959411621,6.5653199863433835,9.276779997348786,51.271533696487445,0.2694192063696379,0.17862889659495146,0.09079030977468644,7.385922557878135,5.976599955558777,4.56727735323942,66.16414393586463,74.67216511890577,AMST
2022-08-18,6.840000152587891,6.840000152587891,6.372000217437744,6.372000217437744,6.372000217437744,500,6.693599891662598,6.651599931716919,6.036599969863891,5.939039964675903,6.559079990386963,9.205440001487732,52.93710807573467,0.24549709926194918,0.192002537128351,0.053494562133598184,7.405388567188008,6.036599969863891,4.6678113725397745,58.29145200175416,68.00669178337373,AMST
2022-08-19,6.239999771118164,6.360000133514404,5.880000114440918,6.239999771118164,6.239999771118164,2117,6.501599884033203,6.628799915313721,6.088199949264526,5.924639959335327,6.550919985771179,9.134039998054504,51.0576744093884,0.21342706977872794,0.19628744365842637,0.017139626120301565,7.404972810153899,6.088199949264526,4.771427088375153,51.591284263435256,58.68229340035132,AMST
2022-08-22,6.239999771118164,7.668000221252441,6.239999771118164,7.584000110626221,7.584000110626221,17500,6.631199932098388,6.740399932861328,6.200399947166443,5.928479957580566,6.555839986801147,9.070559995174408,64.77174960636731,0.29308246328079335,0.21564644758289978,0.07743601569789357,7.62133571153249,6.200399947166443,4.779464182800396,67.27136920799016,59.05136849105983,AMST
2022-08-23,8.267999649047852,10.199999809265137,7.800000190734863,8.97599983215332,8.97599983215332,29000,7.082399940490722,6.9947999000549315,6.3827999353408815,5.9735999584198,6.5738399839401245,9.015239989757537,73.16025757800327,0.46319327684974976,0.26515581343626976,0.19803746341348,8.192372829262597,6.3827999353408815,4.573227041419165,74.0840015918091,64.31555168774482,AMST
2022-08-24,9.600000381469727,10.800000190734863,9.119999885559082,10.680000305175781,10.680000305175781,82342,7.970400047302246,7.3547999382019045,6.655199956893921,6.061439962387085,6.612239985466004,8.96933998823166,79.57265933743336,0.7271240855924637,0.3575494678675085,0.36957461772495515,9.186220505796312,6.655199956893921,4.12417940799153,90.0350645462138,77.13014511533767,AMST
2022-08-25,11.760000228881836,12.600000381469727,9.0600004196167,10.319999694824219,10.319999694824219,79400,8.75999994277954,7.7267999172210695,6.9071999311447145,6.145439958572387,6.6475199842453,8.927339990139007,75.47027340972231,0.8969031709828705,0.4654202084905809,0.4314829624922896,9.815801936546364,6.9071999311447145,3.9985979257430646,79.93549947272966,81.35152187025083,AMST
2022-08-26,12.0,12.0,8.423999786376953,9.119999885559082,9.119999885559082,66342,9.335999965667725,7.918799924850464,7.087199926376343,6.206639957427979,6.669119982719422,8.88353999376297,63.68424991466715,0.923973373658102,0.5571308415240851,0.36684253213401685,10.07463990401056,7.087199926376343,4.099759948742125,70.98194116807541,80.31750172900627,AMST
2022-08-29,9.491999626159668,10.46399974822998,9.119999885559082,9.984000205993652,9.984000205993652,23592,9.815999984741211,8.2235999584198,7.31279993057251,6.281519966125488,6.701999983787537,8.846459996700286,67.60675282081178,1.003575713296919,0.6464198158786518,0.35715589741826714,10.4556859391363,7.31279993057251,4.169913922008719,58.80511005649712,69.90751689910071,AMST
2022-08-30,5.5320000648498535,5.639999866485596,4.584000110626221,4.8480000495910645,4.8480000495910645,279783,8.990400028228759,8.036399984359742,7.283399939537048,6.263279962539673,6.683399982452393,8.784299993515015,39.969578727102835,0.6447960442604925,0.64609506155502,-0.0012990172945274159,10.505952813012387,7.283399939537048,4.06084706606171,37.73948362621905,55.84217828359717,AMST
2022-08-31,4.8480000495910645,4.943999767303467,4.619999885559082,4.800000190734863,4.800000190734863,49383,7.814400005340576,7.892400026321411,7.265399956703186,6.234479970932007,6.6662399864196775,8.72369999408722,39.805802990339465,0.35252371032877505,0.5873807913097709,-0.2348570809809959,10.538814121919529,7.265399956703186,3.991985791486844,22.35315049825853,39.63258139365821,AMST
2022-09-01,4.656000137329102,4.691999912261963,3.5999999046325684,4.260000228881836,4.260000228881836,59817,6.602400112152099,7.68120002746582,7.16639997959137,6.191759977340698,6.647159986495971,8.66159999370575,37.92318069135988,0.0764411302591963,0.48519285909965604,-0.40875172884045974,10.66957464150085,7.16639997959137,3.6632253176818907,4.440453511761484,21.511029212079663,AMST
2022-09-02,4.067999839782715,4.440000057220459,3.9600000381469727,4.415999889373779,4.415999889373779,24683,5.661600112915039,7.498800039291382,7.063799977302551,6.155279979705811,6.629519987106323,8.60147999048233,38.823335510810644,-0.12828959209520985,0.36249636886068287,-0.4907859609558927,10.75778336611261,7.063799977302551,3.3698165884924918,6.364871417027018,11.052825142348986,AMST
2022-09-06,4.199999809265137,4.440000057220459,4.104000091552734,4.199999809265137,4.199999809265137,13942,4.504800033569336,7.160400009155273,6.9503999710083,6.136079978942871,6.606719985008239,8.542679989337921,38.00165088554243,-0.3044599411610873,0.22910510685632884,-0.5335650480174161,10.844414579807163,6.9503999710083,3.0563853622094386,7.688889272713233,6.164738067167221,AMST
2022-09-07,4.260000228881836,4.440000057220459,4.260000228881836,4.440000057220459,4.440000057220459,9442,4.423200035095215,6.706800031661987,6.850799965858459,6.1024799823760985,6.584759984016419,8.486879987716675,39.532996518748234,-0.4198701955363662,0.09931004637778984,-0.519180241914156,10.89188187570626,6.850799965858459,2.8097180560106594,8.355555268275786,7.469771986005322,AMST
2022-09-08,4.644000053405762,4.679999828338623,3.9600000381469727,4.308000087738037,4.308000087738037,14408,4.32480001449585,6.069600009918213,6.712199974060058,6.071279983520508,6.547439985275268,8.42981998682022,38.96297398866632,-0.5160364015664634,-0.023759243211060807,-0.49227715835540253,10.899820168286304,6.712199974060058,2.524579779833812,7.955556024150945,8.000000188379964,AMST
2022-09-09,4.260000228881836,4.440000057220459,4.199999809265137,4.320000171661377,4.320000171661377,7233,4.336800003051758,5.469600057601928,6.598199987411499,6.042959985733032,6.520799984931946,8.371619987487794,39.049015523301925,-0.5845422668147737,-0.1359158479318034,-0.44862641888297033,10.914006413917592,6.598199987411499,2.2823935609054065,8.400001787256102,8.237037693227586,AMST
2022-09-12,4.236000061035156,4.440000057220459,4.019999980926514,4.199999809265137,4.199999809265137,12742,4.29359998703003,4.977600049972534,6.448199987411499,6.016559982299805,6.488399982452393,8.312819986343383,38.46508068245713,-0.6411261814105602,-0.23695791462755475,-0.40416826678300544,10.876972427359949,6.448199987411499,2.0194275474630485,7.511112027109242,7.9555566128387385,AMST
2022-09-13,4.199999809265137,4.260000228881836,4.079999923706055,4.104000091552734,4.104000091552734,10033,4.274400043487549,4.389600038528442,6.3065999984741214,5.996159982681275,6.45671998500824,8.252939987182618,37.97582753590839,-0.6858101241004366,-0.3267283565221311,-0.3590817675783055,10.843701273801603,6.3065999984741214,1.7694987231466408,6.755556525712966,7.5555567800260794,AMST
2022-09-14,4.079999923706055,4.199999809265137,3.9600000381469727,4.044000148773193,4.044000148773193,16675,4.195200061798095,4.309200048446655,6.172800016403198,5.971199989318848,6.420119986534119,8.192159984111786,37.653470205178856,-0.7177897313401553,-0.40494063148573595,-0.3128490998544194,10.80997264422119,6.172800016403198,1.5356273885852056,5.733334272878977,6.666667608567038,AMST
2022-09-15,4.320000171661377,4.320000171661377,4.079999923706055,4.283999919891357,4.283999919891357,19817,4.19040002822876,4.257600021362305,6.0750000238418576,5.943839988708496,6.383759984970093,8.133179984092713,39.85280017670113,-0.7155197583323307,-0.4670564568550549,-0.2484633014772758,10.784322759173806,6.0750000238418576,1.365677288509909,6.225398265627466,6.2380963547397785,AMST
2022-09-16,4.188000202178955,4.199999809265137,4.0920000076293945,4.127999782562256,4.127999782562256,5900,4.1519999504089355,4.244399976730347,5.962800002098083,5.909279985427856,6.3440399789810185,8.081819984912872,38.892422755047484,-0.7180316735310024,-0.5172515001902445,-0.20078017334075793,10.744837790625745,5.962800002098083,1.1807622135704223,6.9228330352869305,6.293855191264434,AMST
2022-09-19,4.007999897003174,4.199999809265137,3.7320001125335693,3.8399999141693115,3.8399999141693115,20017,4.07999997138977,4.1867999792098995,5.842800009250641,5.87327998638153,6.307559978961945,8.030819984674453,37.11424285478559,-0.7347913496008394,-0.5607594700723635,-0.17403187952847587,10.71067156857162,5.842800009250641,0.9749284499296609,9.199956630355274,7.449395977089867,AMST
2022-09-20,3.803999900817871,3.947999954223633,3.611999988555908,3.7920000553131104,3.7920000553131104,15100,4.017599964141846,4.146000003814697,5.653200006484985,5.836319990158081,6.266279978752136,7.982579987049103,36.812154289179254,-0.7433775079164393,-0.5972830776411786,-0.1460944302752607,10.530410418745163,5.653200006484985,0.7759895942248072,11.247579871925154,9.123456512522429,AMST
2022-09-21,3.8519999980926514,3.8519999980926514,3.4800000190734863,3.5999999046325684,3.5999999046325684,18467,3.9287999153137205,4.061999988555908,5.384400010108948,5.790719985961914,6.221519975662232,7.9345799875259395,35.5651592324245,-0.7569492678143863,-0.6292163156758201,-0.12773295213856617,10.088982249650426,5.384400010108948,0.6798177705674693,11.983805018617304,10.810447173632554,AMST
2022-09-22,3.4079999923706055,3.6600000858306885,3.0,3.180000066757202,3.180000066757202,37683,3.7079999446868896,3.949199986457825,5.009399998188019,5.739119982719421,6.173279979228973,7.8844799888134,32.93678646351964,-0.7924604711226149,-0.661865146765179,-0.13059532435743582,9.12446905445837,5.009399998188019,0.8943309419176684,11.633666422908627,11.621683771150337,AMST
2022-09-23,3.2880001068115234,3.2880001068115234,3.059999942779541,3.2880001068115234,3.2880001068115234,16858,3.540000009536743,3.8459999799728393,4.657800018787384,5.689679980278015,6.1239599776268,7.827719987630844,34.281741377176786,-0.802636362586294,-0.690019389929402,-0.11261697265689197,8.032922660327888,4.657800018787384,1.2826773772468805,12.586045854762773,12.067839098762876,AMST
2022-09-26,3.2880001068115234,3.4800000190734863,3.240000009536743,3.4800000190734863,3.4800000190734863,7433,3.468000030517578,3.7740000009536745,4.375800025463104,5.6467199850082395,6.081839978694916,7.76891998887062,36.71175234514015,-0.7861458416712845,-0.7092446802777785,-0.076901161393506,7.09030806526728,4.375800025463104,1.6612919856589285,18.80952955373608,14.343080610469135,AMST
2022-09-27,3.4800000190734863,3.4800000190734863,3.240000009536743,3.299999952316284,3.299999952316284,5275,3.369600009918213,3.693599987030029,4.041600012779236,5.606399984359741,6.039359979629516,7.709219989776611,35.39056031697923,-0.7786259705911953,-0.7231209383404619,-0.055505032250733444,4.970514761691035,4.041600012779236,3.112685263867437,21.190479907319386,17.52868510527272,AMST
2022-09-28,3.299999952316284,3.359999895095825,3.119999885559082,3.2160000801086426,3.2160000801086426,10483,3.292800045013428,3.6107999801635744,3.960000014305115,5.563439989089966,6.0013199806213375,7.652699987888337,34.76184464452256,-0.7705619477775909,-0.7326091402278877,-0.037952807549703205,4.87788629137493,3.960000014305115,3.0421137372352995,20.476193145559414,20.158734202204936,AMST
2022-09-29,3.4800000190734863,3.4800000190734863,3.119999885559082,3.180000066757202,3.180000066757202,5475,3.292800045013428,3.5003999948501585,3.8790000081062317,5.520719990730286,5.96351998090744,7.600799986124039,34.47914061399999,-0.7583344443843965,-0.7377542010591894,-0.020580243325207026,4.771653993685618,3.8790000081062317,2.9863460225268454,15.119050316574265,18.92857445648433,AMST
2022-09-30,3.01200008392334,3.2160000801086426,2.880000114440918,2.8919999599456787,2.8919999599456787,13500,3.213600015640259,3.376800012588501,3.810599994659424,5.47511999130249,5.933879981040954,7.546259984970093,32.22152525555623,-0.7630868711082042,-0.7428207350689924,-0.02026613603921179,4.782154664238156,3.810599994659424,2.8390453250806917,9.444443892549495,15.013229118227699,AMST
2022-10-03,2.880000114440918,3.0959999561309814,2.880000114440918,2.9639999866485596,2.9639999866485596,8942,3.1104000091552733,3.289200019836426,3.7379999995231628,5.430239987373352,5.888399980068207,7.496879984140396,33.39566743830043,-0.7523705438060206,-0.744730696816398,-0.007639846989622612,4.734433613475376,3.7379999995231628,2.7415663855709496,6.388883645887824,10.317459285003835,AMST
