Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-17,402.0,403.75,375.67498779296875,375.75,375.75,25824,403.7,415.25,408.2,374.6075,356.94625,461.768125,43.033213168175735,7.914772452676345,13.552533030179093,-5.637760577502748,442.76501121076035,408.2,373.6349887892396,23.353950364414924,37.31618515943607,ATRA
2020-01-21,374.25,388.0,364.5,366.0,366.0,33052,395.95,409.7,407.75,375.8475,357.32375,458.508125,40.54398536995789,4.0923712387445335,11.660500671892182,-7.568129433147648,444.21436616753437,407.75,371.28563383246563,7.213934687362209,23.860991405004995,ATRA
2020-01-22,366.5,371.0,360.0,365.75,365.75,32464,385.1,403.2,407.0375,376.4025,357.56625,455.346875,40.47932856440127,1.0310327236840635,9.534607082250558,-8.503574358566494,446.10675741551626,407.0375,367.9682425844838,2.7952975945254934,11.121060882100998,ATRA
2020-01-23,361.75,364.75,349.75,351.0,351.0,22356,371.65,393.85,404.6625,376.7225,357.62375,452.283125,36.755054959989394,-2.555839705194444,7.116517724761557,-9.672357429956001,450.67670297038615,404.6625,358.6482970296139,3.1829040705892884,4.39737878415912,ATRA
2020-01-24,351.25,354.25,338.75,340.5,340.5,19712,359.8,385.475,400.7,377.0075,357.65375,449.379375,34.33342713844015,-6.1745478508378255,4.458304609641681,-10.632852460479507,453.91973318234585,400.7,347.4802668176541,3.119176985222112,3.0324595501124207,ATRA
2020-01-27,331.75,345.5,328.25,341.25,341.25,13496,352.9,378.3,397.7625,377.3325,357.91125,446.439375,34.66455507410896,-8.879523772913558,1.7907389331306334,-10.670262706044191,456.9620513074216,397.7625,338.5629486925784,4.557055541744737,3.619712199185502,ATRA
2020-01-28,345.75,360.5,345.75,350.0,350.0,33588,349.7,372.825,394.625,377.78,358.26375,443.670625,38.557277140664866,-10.199610050631975,-0.6073308636218884,-9.592279187010087,456.88684626237784,394.625,332.36315373762216,10.164220642580725,5.946817723182647,ATRA
2020-01-29,354.25,358.875,341.5,344.75,344.75,22144,345.5,365.3,391.75,378.0725,358.22625,440.888125,37.12791891676383,-11.536434227754569,-2.7931515364484247,-8.743282691306144,457.54779631568204,391.75,325.95220368431796,14.20651420651438,9.642596796946735,ATRA
2020-01-30,341.25,347.75,336.0,340.25,340.25,37944,343.35,357.5,388.175,378.28,358.12875,438.174375,35.89946027239616,-12.81130862034064,-4.7967829532268675,-8.014525667113773,456.94038009783696,388.175,319.40961990216306,14.495854641840216,12.955529830311896,ATRA
2020-01-31,338.5,341.25,325.75,330.75,330.75,12244,341.4,350.6,384.2,378.015,357.75125,435.369375,33.38789350344409,-14.42197877270479,-6.721822117122453,-7.7001566555823375,456.50172888665963,384.2,311.89827111334034,10.054050200035773,12.91880634946358,ATRA
2020-02-03,334.75,345.0,332.5,344.75,344.75,15948,342.1,347.5,381.375,377.78,357.29375,433.020625,40.04480444067203,-14.402737680993425,-8.258005229896646,-6.144732451096779,455.1905640769618,381.375,307.5594359230382,11.511991657977232,12.020632166617865,ATRA
2020-02-04,352.0,360.875,346.5,349.25,349.25,12144,341.95,345.825,377.7625,377.655,356.72625,430.784375,42.04948884325371,-13.86455462986919,-9.379315109891156,-4.485239519978034,450.4325548713156,377.7625,305.0924451286844,15.079365079365251,12.215135645792877,ATRA
2020-02-05,354.0,388.25,349.25,374.0,374.0,35796,347.8,346.65,374.925,378.265,356.57125,428.693125,51.629152423040956,-11.310541645314686,-9.765560416975863,-1.5449812283388233,443.4087754508319,374.925,306.4412245491681,29.260037348272817,18.61713136187189,ATRA
2020-02-06,377.25,377.25,361.25,361.625,361.625,13556,352.075,347.7125,370.78125,378.5775,356.3975,426.315,47.40917549230026,-10.167818746927935,-9.846012082966277,-0.3218066639616577,431.5149862488918,370.78125,310.0475137511082,38.559487897723365,27.63296344178727,ATRA
2020-02-07,355.25,361.0,329.0,329.5,329.5,21420,351.825,346.6125,366.04375,378.1625,355.945,423.80875,38.59091755172713,-11.71932851318411,-10.220675369009843,-1.4986531441742663,424.0769988212571,366.04375,308.01050117874286,33.09917043740591,33.63956522780082,ATRA
2020-02-10,332.5,359.5,320.0,359.25,359.25,23928,354.725,348.4125,363.35625,378.4125,355.6275,421.42875,48.19993939518146,-10.428125868362827,-10.26216546888044,-0.16596039948238683,417.2748967629705,363.35625,309.43760323702946,36.50091575091593,36.05319136201519,ATRA
2020-02-11,361.25,371.25,353.5,358.625,358.625,10480,356.6,349.275,361.05,378.575,355.40375,418.993125,48.029905292755934,-9.347518373208118,-10.079236049745976,0.7317176765378584,411.5250804853242,361.05,310.5749195146758,40.03418803418821,36.54475807417015,ATRA
2020-02-12,363.25,366.25,348.0,356.0,356.0,9392,353.0,350.4,357.85,378.59,355.15625,416.435625,47.27557707569208,-8.60376585280818,-9.784142010358417,1.1803761575502367,400.474567446485,357.85,315.225432553515,55.616605616605796,44.05056980057011,ATRA
2020-02-13,356.25,359.5,340.75,341.25,341.25,10652,348.925,350.5,354.0,378.63,354.61625,413.941875,43.1725557152015,-9.099643327106662,-9.647242273708066,0.5475989466014042,386.90963004957683,354.0,321.09036995042317,46.825396825397,47.4920634920638,ATRA
2020-02-14,341.25,359.75,331.75,356.5,356.5,15092,354.325,353.075,351.8375,378.845,354.43125,411.641875,48.180112803168,-8.167927464211118,-9.351379311808676,1.1834518475975582,377.27321553937645,351.8375,326.4017844606235,45.78754578754596,49.409849409849706,ATRA
2020-02-18,357.5,364.125,347.25,363.875,363.875,37764,355.25,354.9875,351.24375,379.0475,354.3875,409.2375,50.4539215589263,-6.7565497657691935,-8.83241340260078,2.0758636368315866,374.91196114385497,351.24375,327.575538856145,49.63369963369981,47.415547415547714,ATRA
2020-02-19,364.0,371.5,361.0,369.0,369.0,20272,357.325,356.9625,351.39375,379.5875,354.505,406.75375,52.02917763455772,-5.164939890741778,-8.09891870022898,2.9339788094872024,375.4686688731752,351.39375,327.3188311268248,63.18681318681337,52.86935286935317,ATRA
2020-02-20,371.25,376.25,330.75,338.0,338.0,52416,353.725,353.3625,350.00625,379.3525,354.49,403.91125,43.10238090823398,-6.332026855996787,-7.745540331382541,1.413513475385754,373.8087544638149,350.00625,326.2037455361851,54.15140415140433,55.65730565730596,ATRA
2020-02-21,340.25,345.25,327.875,329.75,329.75,16156,351.425,350.175,348.94375,378.6125,354.42375,401.3775,41.082248538415,-7.832371038393205,-7.762906472784674,-0.06946456560853154,374.3191163766647,348.94375,323.56838362333536,37.48473748473766,51.60765160765191,ATRA
2020-02-24,316.5,317.75,289.25,295.875,295.875,33664,339.3,346.8125,346.7125,377.09,353.8525,398.571875,34.02969135859886,-11.620875784847442,-8.534500335197228,-3.0863754496502143,380.96150546001394,346.7125,312.463494539986,15.783753283753457,35.80663163996527,ATRA
2020-02-25,298.0,303.5,275.0,278.0,278.0,16784,322.125,338.6875,343.55,374.8,353.3225,396.559375,31.00503483449839,-15.882571802327561,-10.004114628623295,-5.878457173704266,389.06156446443026,343.55,298.03843553556976,7.875546700050186,20.381345822847223,ATRA
2020-02-26,282.75,290.25,274.25,279.25,279.25,22196,304.175,330.75,340.0125,372.39,352.68,394.705625,31.463796103684476,-18.94079435958605,-11.791450574815846,-7.149343784770204,393.3025025802216,340.0125,286.7224974197784,4.731764915491701,9.463688299765238,ATRA
2020-02-27,263.0,298.5,254.5,287.0,287.0,29748,293.975,323.85,337.125,370.405,352.085,393.115625,34.377198580352456,-20.502754547072527,-13.533711369267182,-6.969043177805345,395.125431032881,337.125,279.124568967119,11.3991402430313,8.00215061952452,ATRA
2020-02-28,265.75,307.0,265.5,303.75,303.75,25612,288.775,320.1,335.3,368.675,351.6025,391.510625,40.285442909948046,-20.156680568071067,-14.858305209027959,-5.298375359043108,395.0624673185431,335.3,275.5375326814569,24.000053162151378,13.376986106891584,ATRA
2020-03-02,306.25,327.0,300.5,327.0,327.0,39028,295.0,317.15,335.1125,367.53,351.3625,390.039375,47.368809280288865,-17.80113337007191,-15.446870841236748,-2.354262528835161,394.9543697485293,335.1125,275.2706302514707,42.23134839151283,25.876847265565292,ATRA
2020-03-03,325.0,336.0,299.75,311.25,311.25,26624,301.65,311.8875,333.4375,366.155,351.075,388.574375,43.59613139034123,-17.009167521268353,-15.759330177243069,-1.2498373440252841,393.9778532777933,333.4375,272.8971467222067,48.87063655030818,38.36734603465759,ATRA
2020-03-04,321.75,334.25,317.25,329.25,329.25,23356,311.65,307.9125,332.4375,365.24,351.0125,387.221875,48.63149477604888,-14.75894735458445,-15.559253612711345,0.8003062581268949,392.55932943823336,332.4375,272.31567056176664,55.85215605749503,48.98471366643881,ATRA
2020-03-05,322.75,338.0,318.75,323.5,323.5,17536,318.95,306.4625,329.9125,364.11,350.935,385.905625,47.18244795690894,-13.286450672942237,-15.104693024757523,1.818242351815286,387.00557641912417,329.9125,272.8194235808759,54.8939082819988,53.205566963267465,ATRA
2020-03-06,313.25,327.5,303.0,311.25,311.25,16548,320.45,304.6125,327.39375,362.365,350.71,384.415625,44.16333352654516,-12.958580615553728,-14.675470542916765,1.7168899273630363,383.09621151428144,327.39375,271.6912884857186,54.8939082819988,55.213324207164334,ATRA
2020-03-09,286.75,306.0,280.0,282.5,282.5,20948,311.55,303.275,325.04375,359.62,350.49375,382.933125,38.015205645163704,-14.847473526539318,-14.709871139641276,-0.13760238689804183,384.05965225312195,325.04375,266.027847746878,42.09445585215623,50.62742413871806,ATRA
2020-03-10,295.75,295.75,254.0,269.25,269.25,33724,303.15,302.4,320.54375,357.005,349.99625,381.343125,35.55831974227986,-17.21515345934523,-15.210927603582068,-2.0042258557631634,382.1103945305415,320.54375,258.9771054694585,27.36143129688202,41.44993181034581,ATRA
2020-03-11,263.0,269.0,243.5,249.0,249.0,20348,287.1,299.375,315.0625,353.73,349.24875,379.686875,32.13961106856362,-20.48937388009807,-16.266616858885268,-4.222757021212804,381.42469273803414,315.0625,248.70030726196586,13.625929881709148,27.693939010249256,ATRA
2020-03-12,228.5,241.75,201.25,203.75,203.75,36468,263.15,291.05,307.45,349.76,347.97125,377.914375,26.10078330067791,-26.430835760971718,-18.29946063930256,-8.131375121669159,386.9173439218905,307.45,227.9826560781095,6.569332199372415,15.852231125987984,ATRA
2020-03-13,216.75,218.25,162.25,208.0,208.0,38972,242.5,281.475,300.7875,345.685,346.965,376.041875,27.479041521790045,-30.445589818511166,-20.72868647514428,-9.716903343366887,389.59670912270303,300.7875,211.978290877297,11.088284474217488,10.427848851766473,ATRA
2020-03-16,192.5,199.75,153.5,153.5,153.5,31940,216.7,264.125,290.6375,340.55,345.3975,373.961875,21.851030539902172,-37.591672458252816,-24.101283671765987,-13.490388786486829,396.4341475130476,290.6375,184.8408524869524,9.286482672415687,8.981366448668654,ATRA
2020-03-17,162.0,163.25,135.5,142.25,142.25,47372,191.3,247.225,279.55625,335.37,343.57,371.896875,20.89948486184986,-43.65949592291361,-28.012926121995513,-15.646569800918094,398.0162768814339,279.55625,161.09622311856606,9.788209261893646,10.054325469509065,ATRA
2020-03-18,136.75,158.5,113.0,156.75,156.75,49884,172.85,229.975,268.94375,330.075,341.9275,369.765625,25.408162506786088,-46.75924939610465,-31.76219077681734,-14.997058619287309,391.41217641575,268.94375,146.47532358425002,7.592592592592767,8.889094842300823,ATRA
2020-03-19,156.75,200.25,154.0,199.5,199.5,48900,172.0,217.575,262.01875,325.45,340.7525,367.739375,36.83885783114924,-45.24470582785145,-34.45869378702416,-10.786012040827288,383.7456029074418,262.01875,140.2918970925582,20.40740740740758,12.59606975396479,ATRA
2020-03-20,200.0,206.75,181.5,202.5,202.5,39040,170.9,206.7,255.65625,320.61,339.705,365.855625,37.561961250855326,-43.303172196566464,-36.22758946893262,-7.075582727633844,375.84981458958197,255.65625,135.46268541041803,32.55555555555573,20.18518518518548,ATRA
2020-03-23,201.75,207.25,188.5,197.25,197.25,28452,179.65,198.175,250.725,316.07,338.6025,364.016875,36.76863704778913,-41.707347588618745,-37.323541092869846,-4.3838064957489,372.00143010906953,250.725,129.44856989093046,38.55555555555573,30.506172839506473,ATRA
2020-03-24,200.0,234.5,195.0,233.75,233.75,37288,197.95,194.625,248.5125,312.485,338.1025,362.425625,45.402299069001536,-37.07007933351875,-37.27284874099963,0.20276940748087924,369.33152530230905,248.5125,127.6934746976909,43.6296296296298,38.24691358024722,ATRA
2020-03-25,233.75,246.75,221.0,225.75,225.75,39488,211.75,192.3,245.8375,308.905,337.6375,360.761875,43.984723649699035,-33.652617545807715,-36.54880250196125,2.896184956153533,366.18400753137786,245.8375,125.49099246862215,47.89173789173807,43.358974358974656,ATRA
2020-03-26,228.75,245.25,223.75,241.0,241.0,36164,220.05,196.025,243.5375,305.325,337.3175,359.188125,47.3588273351563,-29.37508916460041,-35.11405983448908,5.738970669888673,362.39847709088554,243.5375,124.67652290911448,57.51733758469527,49.67956836868783,ATRA
2020-03-27,229.25,236.25,204.75,211.0,211.0,24660,221.75,196.325,238.9,301.18,336.3975,357.505625,41.99926062767806,-28.082152807077904,-33.70767842900685,5.625525621928944,355.2122306552497,238.9,122.58776934475033,57.503505695350384,54.30419372392803,ATRA
2020-03-30,212.75,225.0,204.25,216.75,216.75,18720,225.65,202.65,233.3875,297.52,335.46625,355.833125,43.323191772109524,-26.290454489280165,-32.22423364106151,5.933779151781344,342.7163016718377,233.3875,124.0586983281623,62.150941592786275,59.05726162427743,ATRA
2020-03-31,217.25,223.5,207.25,212.75,212.75,20408,221.45,209.7,228.4625,294.26,334.43375,354.165625,42.59479958622764,-24.906184246113497,-30.76062376207191,5.854439515958411,332.04064380939644,228.4625,124.88435619060357,64.90367350245974,61.51937359686559,ATRA
2020-04-01,205.0,212.25,192.75,194.5,194.5,29772,215.2,213.475,221.725,290.83,333.33875,352.379375,39.34454817102618,-24.99365132914687,-29.6072292754869,4.61357794634003,315.2446369753434,221.725,128.2053630246566,67.3401429826665,64.79825269263763,ATRA
2020-04-02,197.25,206.75,190.625,204.5,204.5,36664,207.9,213.975,215.775,287.605,332.00375,350.656875,41.95805793432123,-23.979630937459092,-28.48170960788134,4.502078670422247,296.9662710825492,215.775,134.5837289174508,67.9750778816201,66.73963145558224,ATRA
2020-04-03,204.5,207.0,183.75,188.25,188.25,28244,203.35,212.55,209.625,284.35,330.53625,348.870625,39.01610169840809,-24.208194665481955,-27.627006619401463,3.4188119539195085,278.6841232206144,209.625,140.56587677938558,61.869158878504834,65.7281265809306,ATRA
2020-04-06,198.5,204.5,193.5,203.25,203.25,26848,200.65,213.15,205.6625,281.605,329.30625,347.213125,42.989809243189,-22.914810752502916,-26.684567446021752,3.7697566935188362,266.09702552142693,205.6625,145.22797447857306,64.0498442367603,64.63136033229519,ATRA
2020-04-07,213.0,213.0,178.5,192.5,192.5,36944,196.6,209.025,201.825,278.63,327.98125,345.496875,40.93136623143748,-22.497888191023577,-25.847231595022116,3.349343403998539,254.9230461034116,201.825,148.72695389658838,55.08258390642467,60.33386234056338,ATRA
2020-04-08,198.75,200.0,186.625,194.0,194.0,20304,196.5,205.85,199.075,275.51,326.645,343.913125,41.35333868534066,-21.795195150650613,-25.036824306147814,3.2416291554972005,247.6167603718697,199.075,150.53323962813027,43.898897395635345,54.34377517960689,ATRA
2020-04-09,200.0,220.375,194.72500610351562,213.75,213.75,57972,198.35,203.125,199.575,272.89,325.48125,342.481875,46.747542526908425,-19.420775302487726,-23.913614505415797,4.492839202928071,248.5035448383664,199.575,150.64645516163358,38.62280277374633,45.86809469193556,ATRA
2020-04-13,215.75,221.75,203.25,210.5,210.5,32384,202.8,203.075,199.7,270.295,324.2875,341.153125,45.997783149014445,-17.598414734240606,-22.65057455118076,5.052159816940154,248.72667641192925,199.7,150.67332358807073,40.41514041514057,40.978946861507524,ATRA
2020-04-14,215.25,223.5,210.5,222.25,222.25,55660,206.6,203.625,203.1375,268.125,323.07,339.733125,49.171784950483996,-15.032765688072715,-21.127012778559152,6.094247090486437,248.20591327360015,203.1375,158.06908672639983,54.21245421245436,44.41679913378053,ATRA
2020-04-15,213.5,218.5,190.875,198.0,198.0,26148,207.7,202.15,205.925,265.19,321.485,338.209375,43.49047722363083,-14.785801156880552,-19.858770454223432,5.07296929734288,241.4764064419398,205.925,170.37359355806024,46.73416471169295,47.1205864464294,ATRA
2020-04-16,198.25,206.75,187.5,205.5,205.5,20840,210.0,203.25,208.3625,262.315,319.985,336.786875,45.58453606037059,-13.82552067054047,-18.65212049748684,4.826599826946371,235.86771541453533,208.3625,180.8572845854647,46.6897646672929,49.212127863813514,ATRA
2020-04-17,210.75,217.25,202.0,216.5,216.5,30656,210.55,204.45,209.2125,259.165,318.715,335.376875,48.59339788415898,-12.038115495538506,-17.329319497097174,5.291204001558668,236.62019736771057,209.2125,181.80480263228944,52.56238666894715,48.662105349311105,ATRA
2020-04-20,210.5,223.75,202.75,205.0,205.0,34736,209.45,206.125,209.3375,256.0325,317.305,333.931875,45.74553881546721,-11.417919241670432,-16.147039446011824,4.729120204341392,236.6442184956374,209.3375,182.0307815043626,62.34573759079208,53.86596297567748,ATRA
2020-04-21,200.5,208.5,195.75,200.0,200.0,170676,205.0,205.8,209.475,253.4425,315.8025,332.464375,44.52376735065247,-11.200752156825985,-15.157781988174657,3.957029831348672,236.56369690479804,209.475,182.38630309520195,62.59925939127521,59.169127883671585,ATRA
2020-04-22,206.25,208.75,195.5,204.75,204.75,36464,206.35,207.025,208.025,250.3525,314.3825,331.151875,45.99930028092289,-10.52404572674186,-14.231034735888098,3.7069890091462376,232.7635832253991,208.025,183.28641677460092,54.696132596685224,59.88037652625095,ATRA
2020-04-23,222.0,245.0,209.5,214.0,214.0,74972,208.05,209.025,207.4375,247.46,313.0175,329.895625,48.85229460135987,-9.136038743322786,-13.212035537375035,4.07599679405225,230.9942798096429,207.4375,183.8807201903571,52.96944017502333,56.75494405432803,ATRA
2020-04-24,215.0,225.0,210.0,221.5,221.5,50824,209.05,209.8,206.4625,244.77,311.68,328.716875,51.10780716146446,-7.346163884594745,-12.038861206818977,4.692697322224232,225.57746468738543,206.4625,187.34753531261458,58.685387501904074,55.45032009120431,ATRA
2020-04-27,225.25,230.625,220.5,224.25,224.25,52212,212.9,211.175,207.125,242.43,310.53,327.548125,51.94459895920232,-5.640750090610169,-10.759238983577216,5.118488892967047,227.68679710044833,207.125,186.56320289955167,62.28070175438611,57.97850981043794,ATRA
2020-04-28,232.0,238.25,216.875,217.75,217.75,26932,216.45,210.725,207.175,239.655,309.25,326.348125,49.77607658849007,-4.758836148421551,-9.559158416546083,4.800322268124532,227.83480396809188,207.175,186.51519603190815,62.259234810795874,61.07510802236212,ATRA
2020-04-29,226.0,226.0,211.5,213.25,213.25,40324,218.15,212.25,207.2,236.6425,307.845,325.153125,48.27356871776013,-4.372620539602309,-8.521850841157327,4.1492303015550185,227.8879191800437,207.2,186.51208081995628,55.63288633090048,60.05760763202759,ATRA
2020-04-30,212.0,216.25,204.5,207.25,207.25,20480,216.8,212.425,207.8375,233.4075,306.4975,324.198125,46.268165116766546,-4.498832008024806,-7.717247074530823,3.218415066506017,227.6896252010962,207.8375,187.98537479890382,44.14983086615166,54.013984002616105,ATRA
2020-05-01,200.75,201.5,186.25,198.0,198.0,20376,212.1,210.575,207.5125,230.6075,304.98,323.311875,43.282893600771146,-5.284338634190306,-7.23066538646272,1.9463267522724141,227.78099464069825,207.5125,187.24400535930172,33.04347826086972,44.27539848597405,ATRA
2020-05-04,196.5,220.25,195.75,220.0,220.0,28496,211.25,212.075,209.1,228.4125,303.5125,322.501875,51.326642373335574,-4.084557915269386,-6.601443892224053,2.5168859769546668,228.01322288770533,209.1,190.18677711229466,37.26487819919843,38.15272910874003,ATRA
2020-05-05,224.75,224.75,212.25,218.0,218.0,22928,211.3,213.875,209.8375,226.855,301.9725,321.700625,50.6237469477934,-3.2575552675077404,-5.93266616728079,2.67511089977305,228.93021785262684,209.8375,190.74478214737317,43.829787234042705,38.046047898037045,ATRA
2020-05-06,220.0,221.5500030517578,209.75,212.5,212.5,29700,211.15,214.65,210.8375,225.545,300.1725,320.874375,48.65062615454052,-3.0112420219109026,-5.348381338206813,2.33713931629591,228.21080927025716,210.8375,193.46419072974285,52.05673758865263,44.38380100729802,ATRA
2020-05-07,219.25,231.5,216.75,228.75,228.75,68940,215.45,216.125,212.575,224.535,298.4625,320.169375,54.31611948814803,-1.4876491141423287,-4.576234893393916,3.088585779251587,229.81528712057917,212.575,195.3347128794208,57.02127659574483,50.96926713948016,ATRA
2020-05-08,231.5,262.5,226.875,253.5,253.5,46568,226.55,219.325,214.5625,223.865,297.135,319.554375,61.31668038841548,1.6973612735868073,-3.321515659997771,5.018876933584578,239.38430241239567,214.5625,189.74069758760433,68.40599930240684,59.16133782893487,ATRA
2020-05-11,255.0,260.75,244.5,256.25,256.25,57392,233.8,222.525,216.85,222.915,295.795,319.053125,62.01321793236274,4.392769853447646,-1.7786585573086873,6.1714284107563335,247.50061173940892,216.85,186.19938826059106,84.11347517730512,69.84691702515236,ATRA
2020-05-12,263.25,297.0,257.75,267.5,267.5,67044,243.7,227.5,219.1125,221.725,294.6275,318.553125,64.80514748533692,7.351933044467444,0.047459763046539205,7.304473281420904,256.8780514324894,219.1125,181.3469485675106,84.454477050414,78.99131717670875,ATRA
2020-05-13,266.25,284.5,242.5,259.0,259.0,38960,253.0,232.075,222.1625,220.68,293.4175,318.008125,61.14829541510072,8.90852035316425,1.8196718810700812,7.088848472094168,262.3878884381494,222.1625,181.9371115618506,76.95173247480557,81.83989490084166,ATRA
2020-05-14,250.0,254.25,236.25,239.5,239.5,24468,255.15,235.3,223.8625,218.885,292.0625,317.383125,53.66656498357347,8.470991659372118,3.1499358367304886,5.321055822641629,264.0011581116008,223.8625,183.72384188839925,62.37772761474809,74.59464571332263,ATRA
2020-05-15,237.25,269.25,234.0500030517578,269.125,269.125,26208,258.275,242.4125,226.49375,217.7975,290.95375,316.945,61.39467573111388,10.394910868972318,4.598930843178854,5.7959800257934635,271.01695146564026,226.49375,181.97054853435975,62.86681715575636,67.3987590817701,ATRA
2020-05-18,281.0,291.0,276.25,277.5,277.5,53608,262.525,248.1625,230.11875,217.1225,289.74375,316.60125,63.260305730147024,12.451885624425785,6.1695217994282405,6.282363824997544,278.6747405547193,230.11875,181.56275944528073,68.43491346877367,64.5598194130928,ATRA
2020-05-19,282.25,288.5,272.0,276.75,276.75,52024,264.375,254.0375,233.95625,217.0075,288.31375,316.37625,62.96684407027148,13.861744642237767,7.707966367990146,6.153778274247621,284.4760032530592,233.95625,183.4364967469408,79.64635063957878,70.31602708803636,ATRA
2020-05-20,285.0,374.0,282.5,356.75,356.75,257652,283.925,268.4625,241.55625,218.7575,287.88125,316.63125,75.84087776232941,21.19013282266326,10.404399658924769,10.78573316373849,313.43298802246454,241.55625,169.67951197753544,84.97353415911984,77.68493275582419,ATRA
2020-05-21,354.25,376.5,343.75,373.25,373.25,89944,310.675,282.9125,249.51875,221.2425,287.48625,316.94,77.57261204202644,28.006503815046017,13.924820490149019,14.081683324896998,340.2350066398658,249.51875,158.80249336013424,90.24325410995588,84.95437963621826,ATRA
2020-05-22,378.25,484.0,355.7250061035156,370.25,370.25,310668,330.9,294.5875,256.95625,224.5725,287.16625,317.2875,76.4989256898281,32.788486742809766,17.69755374068117,15.090933002128597,360.7173721448089,256.95625,153.1951278551911,82.51247730777358,85.90975519228319,ATRA
2020-05-26,389.75,394.25,279.0,283.0,283.0,193404,332.0,297.2625,259.89375,226.0725,285.87875,317.135,53.36481200256292,29.20128263501431,19.998299519547796,9.202983115466512,363.10988473071916,259.89375,156.67761526928086,61.14479617280556,77.96684253017844,ATRA
2020-05-27,291.25,291.5,275.0,278.25,278.25,241064,332.3,298.3375,262.91875,228.5675,284.55875,316.8625,52.435133550358834,25.679099557567554,21.134459527151748,4.544640030415806,364.5511228875306,262.91875,161.2863771124694,36.081537680080665,59.91293705355336,ATRA
2020-05-28,281.25,293.0,280.25,281.0,281.0,77068,317.15,300.5375,266.30625,231.3425,283.35625,316.58125,52.946221978862994,22.846288319595715,21.47682528564054,1.3694630339551743,365.5797508385923,266.30625,167.03274916140762,23.590480249250692,40.27227136737906,ATRA
2020-05-29,282.0,290.5,278.625,287.5,287.5,83220,300.0,305.3375,270.31875,233.9575,282.01625,316.255,54.19893246675404,20.885011271958547,21.35846248290414,-0.47345121094559417,366.14742117282805,270.31875,174.490078827172,21.815503238427056,27.16250705591956,ATRA
2020-06-01,284.5,289.5,274.5,275.5,275.5,73404,281.05,305.975,274.19375,235.4775,280.46375,315.87625,51.474351784243424,18.15312741672193,20.7173954696677,-2.5642680529457706,364.09614412134675,274.19375,184.2913558786533,19.672554820701507,21.69284610279317,ATRA
2020-06-02,275.75,278.29998779296875,254.5,263.0,263.0,58736,277.05,304.525,276.34375,236.6875,278.64875,315.5225,48.72653411197266,14.808738328810364,19.535664041496233,-4.726925712685869,362.95563122163156,276.34375,189.73186877836844,16.516635641377718,19.334897900168844,ATRA
2020-06-03,267.5,269.0,256.75,264.25,264.25,39624,274.25,303.275,278.65625,238.0275,277.04875,315.08625,49.019613202812906,12.11944501687043,18.052420236571074,-5.932975219700644,361.29208041725917,278.65625,196.02041958274086,13.416015479495973,16.535068647191817,ATRA
2020-06-04,260.5,263.5,239.0,241.625,241.625,72880,266.375,291.7625,280.1125,238.185,275.335,314.543125,44.10546933679309,8.069492193933172,16.055834628043492,-7.98634243411032,358.97396476575227,280.1125,201.25103523424772,8.898445243636013,12.943698788169987,ATRA
2020-06-05,250.9499969482422,265.75,242.0,243.5,243.5,62448,257.575,278.7875,280.85,238.54,273.7225,314.014375,44.601120732141645,4.95406485751306,13.835480673937406,-8.881415816424346,358.03438151595117,280.85,203.66561848404885,5.64991834700876,9.321459690047002,ATRA
2020-06-08,249.25,260.625,238.75,255.5,255.5,36628,253.575,267.3125,280.95,238.83,272.0775,313.550625,47.7919886505055,3.4140113619415615,11.751186811538236,-8.337175449596675,357.9974447986435,280.95,203.90255520135645,3.899035058839628,6.149132883161553,ATRA
2020-06-09,254.5,272.0,252.5,260.0,260.0,35520,252.975,265.0125,281.1375,239.81,270.495,313.158125,48.97878071220988,2.5274849894916542,9.90644644712892,-7.378961457637265,357.96152374908536,281.1375,204.3134762509146,5.777042723307614,5.10866537638542,ATRA
2020-06-10,260.75,263.5,246.75,247.75,247.75,32440,249.675,261.9625,280.15,240.43,268.975,312.764375,45.91868386224102,0.8269018203130258,8.090537521765741,-7.263635701452715,358.1485817178752,280.15,202.15141828212478,6.388039415562498,5.354705732569999,ATRA
2020-06-11,237.5,246.5,223.25,223.5,223.5,49744,246.05,256.2125,278.375,240.645,267.4525,312.199375,40.52143595128685,-2.449360227565535,5.982557971899485,-8.43191819946502,359.76023361150976,278.375,196.9897663884902,4.14340999280365,5.436164043891339,ATRA
2020-06-12,233.25,235.0,222.5,234.375,234.375,38580,244.225,250.9,278.11875,241.4425,266.13625,311.73,43.71640719524858,-4.120797897811542,3.9618867979572796,-8.082684695768823,360.0225989251269,278.11875,196.21490107487307,3.55990713575406,4.697118848040155,ATRA
2020-06-15,235.0,261.25,231.0,261.25,261.25,43036,245.375,249.475,277.725,242.5775,265.09125,311.32875,50.756229086091864,-3.23949353235966,2.5216107318938916,-5.761104264253552,359.8733642563865,277.725,195.57663574361356,20.65817854790406,9.453831892154009,ATRA
2020-06-16,267.75,271.25,247.5,263.5,263.5,43696,246.075,249.525,277.025,244.0825,264.21625,310.92,51.30536481834815,-2.332608419457358,1.5507669016236414,-3.8833753210809996,359.4073631003627,277.025,194.64263689963724,40.0115622451404,21.409882642932924,ATRA
