Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-01,10.199999809265137,10.239999771118164,10.123000144958496,10.170000076293945,10.170000076293945,898700,10.191999816894532,10.199799919128418,10.30794997215271,10.639699993133545,10.8351500415802,,35.32405001711057,-0.14030336890617967,-0.1519287094307557,0.011625340524576033,10.72381553227023,10.30794997215271,9.892084412035189,14.894936505022478,16.755873721312565,ADV
2020-10-02,10.170000076293945,10.1899995803833,10.119999885559082,10.180000305175781,10.180000305175781,89200,10.18799991607666,10.192799949645996,10.271950006484985,10.616299991607667,10.83095004081726,,36.21066895071431,-0.13399751592168663,-0.14834247072894188,0.014344954807255256,10.589644577858646,10.271950006484985,9.954255435111325,17.607756111181462,16.899965432938245,ADV
2020-10-05,10.220000267028809,10.220000267028809,10.050000190734863,10.0600004196167,10.0600004196167,823400,10.152000045776367,10.176799964904784,10.230950021743775,10.592299995422364,10.82355004310608,,30.76121224881037,-0.13710263603915607,-0.1460945037909847,0.008991867751828642,10.401962841154564,10.230950021743775,10.059937202332986,15.211271282491628,15.904654632898515,ADV
2020-10-06,10.130000114440918,10.130000114440918,10.020000457763672,10.020000457763672,10.020000457763672,203200,10.11800022125244,10.15679998397827,10.210950040817261,10.566499996185303,10.817250051498412,,29.184569222300915,-0.14116387940107344,-0.14510837891300246,0.003944499511929017,10.382406584985716,10.210950040817261,10.039493496648806,10.002913113865953,14.273980169179673,ADV
2020-10-07,10.100000381469727,10.149999618530273,10.020000457763672,10.039999961853027,10.039999961853027,1481000,10.094000244140625,10.144999980926514,10.191950035095214,10.541700000762939,10.811150054931641,,31.086431226620252,-0.14114165801195888,-0.14431503473279375,0.0031733767208348695,10.350246428299599,10.191950035095214,10.03365364189083,3.688114489583785,9.634099628647114,ADV
2020-10-08,10.0600004196167,10.100000381469727,10.020000457763672,10.0600004196167,10.0600004196167,1572100,10.072000312805176,10.132000064849853,10.175950050354004,10.521300010681152,10.80575005531311,,33.023646965362516,-0.13792031803635396,-0.1430360913935058,0.005115773357151826,10.318930202092623,10.175950050354004,10.032969898615384,7.1428003764746775,6.944609326641463,ADV
2020-10-09,10.100000381469727,10.100000381469727,10.039999961853027,10.050000190734863,10.050000190734863,141400,10.046000289916993,10.117000102996826,10.165950059890747,10.499300022125244,10.802750053405761,,32.5312351240536,-0.13462247371514202,-0.14135336785783303,0.006730894142691013,10.31467570990862,10.165950059890747,10.017224409872874,10.714200564712002,7.181705143590146,ADV
2020-10-12,10.09000015258789,10.09000015258789,9.829999923706055,10.010000228881836,10.010000228881836,367800,10.03600025177002,10.094000148773194,10.15595006942749,10.479500026702881,10.796850051879883,,30.567862008841402,-0.13369541345500302,-0.13982177697726703,0.006126363522264006,10.317799720578318,10.15595006942749,9.994100418276663,21.099276787682097,12.985425909622917,ADV
2020-10-13,10.069999694824219,10.069999694824219,9.989999771118164,10.050000190734863,10.050000190734863,1754900,10.042000198364258,10.08000020980835,10.146450090408326,10.46130002975464,10.791350049972534,,34.805262491222884,-0.1282546095882129,-0.1375083434994562,0.009253733911243317,10.309748945457072,10.146450090408326,9.98315123535958,31.940218978721987,21.25123211037202,ADV
2020-10-14,10.020000457763672,10.100000381469727,9.979999542236328,10.020000457763672,10.020000457763672,117400,10.038000297546386,10.066000270843507,10.134950113296508,10.442300033569335,10.785550050735473,,33.17021721237407,-0.1249234216152022,-0.1349913591226054,0.010067937507403202,10.299846757683211,10.134950113296508,9.970053468909805,41.84402631598529,31.627840694129784,ADV
2020-10-15,10.0,10.020000457763672,9.994999885559082,10.010000228881836,10.010000228881836,1379200,10.028000259399414,10.050000286102295,10.124900102615356,10.422700042724609,10.779650049209595,10.666380004882813,32.62010976682868,-0.1216876268278888,-0.13233061266366208,0.010642985835773278,10.29446618613347,10.124900102615356,9.955334019097243,41.84402631598528,38.54275720356418,ADV
2020-10-16,10.020000457763672,10.020000457763672,10.0,10.020000457763672,10.020000457763672,1302900,10.022000312805176,10.034000301361084,10.11340012550354,10.406100044250488,10.773950052261352,10.664480009078979,33.80240543835196,-0.11696796733354553,-0.12925808359763877,0.012290116264093237,10.278610443033218,10.11340012550354,9.948189807973863,39.71638688854126,41.134813173503936,ADV
2020-10-19,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,10.0600004196167,498500,10.03200035095215,10.034000301361084,10.105400133132935,10.390300045013428,10.7694500541687,10.662780013084411,38.45427982240396,-0.1087463799769548,-0.12515574287350198,0.01640936289654718,10.264573111962942,10.105400133132935,9.946227154302928,42.9442061906062,41.50153979837757,ADV
2020-10-20,10.050000190734863,10.0600004196167,10.029999732971191,10.039999961853027,10.039999961853027,1033200,10.030000305175781,10.03600025177002,10.096400117874145,10.376700038909911,10.76205005645752,10.660980014801025,37.052224660062365,-0.1026611685080443,-0.12065682800041044,0.017995659492366145,10.248849566656283,10.096400117874145,9.943950669092008,47.25141454020356,43.304002539783674,ADV
2020-10-21,10.020000457763672,10.0600004196167,10.010000228881836,10.050000190734863,10.050000190734863,1145600,10.03600025177002,10.037000274658203,10.091000127792359,10.361700038909913,10.75415005683899,10.659230017662049,38.264250369732835,-0.09592588578247785,-0.11571063955682392,0.019784753774346076,10.241983161946726,10.091000127792359,9.940017093637993,52.57963208816432,47.59175093965803,ADV
2020-10-22,10.020000457763672,10.029999732971191,9.960000038146973,10.029999732971191,10.029999732971191,8600,10.04000015258789,10.034000205993653,10.083000135421752,10.345500030517577,10.745950050354004,10.654880018234254,36.740576257340294,-0.09115126049678501,-0.11079876374481615,0.019647503248031134,10.229027216478254,10.083000135421752,9.93697305436525,52.97059100440293,50.93387921092361,ADV
2020-10-23,10.039999961853027,10.039999961853027,9.819999694824219,9.84000015258789,9.84000015258789,47300,10.004000091552735,10.013000202178954,10.06500015258789,10.32680004119873,10.735850048065185,10.651180019378662,26.105714430991412,-0.10152835808989202,-0.10894468261383132,0.007416324523939297,10.2355871522956,10.06500015258789,9.89441315288018,37.91765954329127,47.822627545286174,ADV
2020-10-26,9.821000099182129,9.821000099182129,9.470000267028809,9.579999923706055,9.579999923706055,57800,9.907999992370605,9.970000171661377,10.032000160217285,10.307000045776368,10.72565004348755,10.646130018234253,18.299620873674602,-0.12924230343016418,-0.1130042067770979,-0.01623809665306629,10.288250033562335,10.032000160217285,9.775750286872235,24.506379645378583,38.46487673102427,ADV
2020-10-27,9.75,9.829999923706055,8.65999984741211,8.65999984741211,8.65999984741211,134200,9.631999969482422,9.831000137329102,9.955500173568726,10.268000049591064,10.703750038146973,10.635930018424988,8.553405050834412,-0.22287298118254384,-0.1349779616581871,-0.08789501952435674,10.5987258058886,9.955500173568726,9.312274541248852,7.412393901574402,23.278811030081425,ADV
2020-10-28,8.630000114440918,9.970000267028809,8.050000190734863,8.859999656677246,8.859999656677246,252200,9.3939998626709,9.71500005722046,9.890500164031982,10.231400051116943,10.684950037002563,10.626730017662048,18.691498513595047,-0.2777360860194378,-0.16352958653043723,-0.11420649948900055,10.68327974392528,9.890500164031982,9.097720584138685,18.562866973579748,16.82721350684425,ADV
2020-10-29,9.699000358581543,9.810999870300293,9.029999732971191,9.5,9.5,117500,9.28799991607666,9.664000034332275,9.857000160217286,10.207200050354004,10.66845004081726,10.619280018806457,41.168335519507586,-0.2665007580223744,-0.18412382082882467,-0.08237693719354972,10.656302666596625,9.857000160217286,9.057697653837947,36.74795227535042,20.907737716834863,ADV
2020-10-30,9.680000305175781,9.699999809265137,8.619999885559082,8.989999771118164,8.989999771118164,118200,9.117999839782716,9.560999965667724,9.797500133514404,10.174000053405761,10.646700038909913,10.609230017662048,33.27453596541663,-0.2953448838839421,-0.20636803343984816,-0.08897685044409392,10.665944489938438,9.797500133514404,8.92905577709037,52.03249687574774,35.78110537489264,ADV
2020-11-02,9.25,9.720000267028809,8.600000381469727,8.779999732971191,8.779999732971191,341600,8.957999801635742,9.432999897003175,9.733500099182129,10.132080039978028,10.62220004081726,10.600130014419555,30.667014067659622,-0.33132994412471284,-0.2313604155768211,-0.09996952854789173,10.698431037439864,9.733500099182129,8.768569160924393,50.731685229198945,46.50404479343238,ADV
2020-11-03,8.920000076293945,9.145000457763672,7.889999866485596,8.300000190734863,8.300000190734863,364000,8.885999870300292,9.258999919891357,9.64750008583069,10.083880043029785,10.594000043869018,10.58788001537323,25.708047472715272,-0.3940380893450275,-0.26389595033046237,-0.13014213901456512,10.785953252557945,9.64750008583069,8.509046919103433,33.452461199507376,45.405547768151365,ADV
2020-11-04,8.369999885559082,8.845000267028809,8.0,8.210000038146973,8.210000038146973,233200,8.755999946594239,9.074999904632568,9.556000089645385,10.033480052947999,10.56270004272461,10.575180015563966,24.895175792079364,-0.4458574393469288,-0.30028824813375565,-0.14556919121317313,10.838597712638023,9.556000089645385,8.273402466652747,23.08343257597079,35.75585966822572,ADV
2020-11-05,8.40999984741211,8.885000228881836,8.15999984741211,8.350000381469727,8.350000381469727,261700,8.526000022888184,8.906999969482422,9.470500087738037,9.985980052947998,10.533600044250488,10.563180017471314,28.673294535777842,-0.47020753017341654,-0.3342721045416878,-0.13593542563172872,10.832814094824316,9.470500087738037,8.108186080651757,18.279580761361544,24.938491512279914,ADV
2020-11-06,8.34000015258789,9.010000228881836,8.15999984741211,8.739999771118164,8.739999771118164,358600,8.476000022888183,8.79699993133545,9.405000066757202,9.946780052185058,10.508400039672852,10.553130016326904,38.02599157110564,-0.45281568386696236,-0.35798082040674273,-0.09483486346021963,10.775511107045158,9.405000066757202,8.034489026469245,25.03840515810226,22.133806165144875,ADV
2020-11-09,8.869999885559082,10.180000305175781,8.779999732971191,8.880000114440918,8.880000114440918,440800,8.49600009918213,8.726999950408935,9.348500061035157,9.913780059814453,10.486500043869018,10.543530015945434,41.01597619226063,-0.4228611822066206,-0.3709568927667183,-0.05190428943990233,10.70770992699294,9.348500061035157,7.9892901950773725,34.533370379250584,25.950452099571475,ADV
2020-11-10,8.84000015258789,9.710000038146973,8.630000114440918,8.699999809265137,8.699999809265137,91100,8.576000022888184,8.730999946594238,9.28100004196167,9.87578004837036,10.462500038146972,10.533030014038086,38.4476066999043,-0.4089326234017818,-0.378552038893731,-0.030380584508050812,10.628188402337734,9.28100004196167,7.933811681585606,39.257701963916034,32.94315916708964,ADV
2020-11-11,8.760000228881836,9.135000228881836,8.734999656677246,8.789999961853027,8.789999961853027,609900,8.692000007629394,8.723999977111816,9.219500017166137,9.837580051422119,10.439400033950806,10.522980012893676,40.45532182312214,-0.38618023469124374,-0.38007767805323356,-0.0061025566380101814,10.538127849026074,9.219500017166137,7.900872185306199,39.301306679321264,37.69745967416264,ADV
2020-11-12,8.75,9.989999771118164,8.550000190734863,9.920000076293945,9.920000076293945,752100,9.005999946594239,8.76599998474121,9.215000009536743,9.81918004989624,10.427800035476684,10.518580012321472,58.679345279033825,-0.2738109154932129,-0.35882432554122945,0.08501341004801655,10.523380805904566,9.215000009536743,7.906619213168921,54.43958561123677,44.332864751491364,ADV
2020-11-13,10.399999618530273,10.399999618530273,9.720000267028809,10.239999771118164,10.239999771118164,2307700,9.305999946594238,8.89099998474121,9.225999975204468,9.805980052947998,10.420200033187866,10.515780010223388,62.20686902521096,-0.15712488160002458,-0.3184844367529885,0.1613595551529639,10.564617198029783,9.225999975204468,7.887382752379153,73.85769684218157,55.866196377579875,ADV
2020-11-16,9.970000267028809,10.4350004196167,9.970000267028809,10.260000228881836,10.260000228881836,301100,9.581999969482421,9.039000034332275,9.235999965667725,9.793580055236816,10.411300039291381,10.513080010414123,62.42279371069064,-0.06231812472136333,-0.26725117434666346,0.20493304962530012,10.602095140489917,9.235999965667725,7.869904790845533,91.79851664979124,73.36526636773652,ADV
2020-11-17,10.489999771118164,10.489999771118164,9.774999618530273,9.970000267028809,9.970000267028809,193300,9.836000061035156,9.20600004196167,9.232499980926514,9.784580059051514,10.400000038146972,10.508930010795593,57.30995406813839,-0.010463048628393423,-0.21589354920300946,0.20543050057461604,10.590673429645845,9.232499980926514,7.874326532207183,88.91642929983048,84.85754759726775,ADV
2020-11-18,10.010000228881836,10.234999656677246,9.819999694824219,9.930000305175781,9.930000305175781,140700,10.064000129699707,9.378000068664551,9.226499986648559,9.77478006362915,10.388800039291382,10.50470501422882,56.621074354377946,0.02709250461432866,-0.16729633843954184,0.1943888430538705,10.571167655234047,9.226499986648559,7.881832318063071,83.86178088474416,88.19224227812197,ADV
2020-11-19,9.890000343322754,10.15999984741211,9.470000267028809,9.819999694824219,9.819999694824219,80700,10.044000053405762,9.525,9.215999984741211,9.763580055236817,10.376500034332276,10.49993001461029,54.67472781960516,0.04743264715976281,-0.1243505413196809,0.1717831884794437,10.538503728037101,9.215999984741211,7.893496241445321,77.56411396775302,83.44744138410924,ADV
2020-11-20,9.800000190734863,10.050000190734863,9.600000381469727,9.899999618530273,9.899999618530273,289200,9.976000022888183,9.64099998474121,9.21899995803833,9.756580047607422,10.364000034332275,10.495555014610291,55.86302158963045,0.06920987358461872,-0.08563845833882097,0.1548483319234397,10.54741104259865,9.21899995803833,7.890588873478008,76.66666972331528,79.3641881919375,ADV
2020-11-23,9.899999618530273,10.140000343322754,9.6850004196167,10.130000114440918,10.130000114440918,136100,9.95,9.76599998474121,9.246499967575073,9.754980049133302,10.352300033569335,10.492330017089843,59.17673551712649,0.10383070451907805,-0.047744625767241165,0.15157533028631923,10.625474611807288,9.246499967575073,7.867525323342858,79.0268773638492,77.75255368497251,ADV
2020-11-24,10.130000114440918,11.109999656677246,10.119999885559082,10.5,10.5,272600,10.055999946594238,9.946000003814698,9.338499975204467,9.760180053710938,10.337400035858154,10.490955018997193,63.87538590671027,0.15928769165456202,-0.006338162282880526,0.16562585393744256,10.792174991116818,9.338499975204467,7.884824959292116,80.72397031326125,78.80583913347526,ADV
2020-11-25,10.420000076293945,10.6850004196167,10.25,10.350000381469727,10.350000381469727,109300,10.139999961853027,10.102000045776368,9.413000011444092,9.762180061340333,10.327950038909911,10.488705019950867,60.81920278750448,0.1889558722152227,0.032720644616740124,0.15623522759848257,10.91293472125572,9.413000011444092,7.9130653016324635,79.70051212410864,79.8171199337397,ADV
2020-11-27,10.430000305175781,10.479999542236328,10.0600004196167,10.420000076293945,10.420000076293945,111900,10.260000038146973,10.152000045776367,9.45900001525879,9.766360054016113,10.319350042343139,10.48730502128601,61.73920836983887,0.215630851190717,0.0693026859315355,0.14632816525918152,11.021893536524274,9.45900001525879,7.8961064939933046,75.53541366898433,78.65329870211808,ADV
2020-11-30,10.319999694824219,10.75,10.239999771118164,10.510000228881836,10.510000228881836,159500,10.382000160217284,10.179000091552734,9.535000038146972,9.77156005859375,10.31095004081726,10.486355023384094,62.94398810463281,0.24125221895698346,0.1036925925366251,0.13755962642035835,11.146353565124858,9.535000038146972,7.9236465111690855,74.61557142328064,76.6171657387912,ADV
2020-12-01,10.539999961853027,10.9399995803833,10.3100004196167,10.579999923706055,10.579999923706055,137100,10.472000122070312,10.211000061035156,9.625000047683717,9.778760051727295,10.303750038146973,10.48525502204895,63.89622264134363,0.26416064834437236,0.13578620369817457,0.1283744446461978,11.258542224071604,9.625000047683717,7.991457871295829,76.30209478084241,75.48435995770247,ADV
2020-12-02,10.539999961853027,10.600000381469727,10.229999542236328,10.289999961853027,10.289999961853027,193700,10.430000114440919,10.243000030517578,9.724500036239624,9.780160045623779,10.292950038909913,10.482205023765564,57.324054992998775,0.25596457015710605,0.15982187698996086,0.09614269316714519,11.262738998213294,9.724500036239624,8.186261074265953,74.6093846042661,75.17568360279638,ADV
2020-12-03,10.3100004196167,10.8100004196167,10.210000038146973,10.579999923706055,10.579999923706055,307700,10.476000022888183,10.307999992370606,9.843000030517578,9.788600044250488,10.286250038146973,10.480755023956299,61.579819010903,0.2697600663102637,0.18180951485402144,0.08795055145624228,11.256380401190958,9.843000030517578,8.429619659844198,71.64952247823607,74.18700062111486,ADV
2020-12-04,10.65999984741211,11.029999732971191,10.399999618530273,10.949999809265137,10.949999809265137,547700,10.581999969482421,10.421000003814697,9.973000001907348,9.803800048828125,10.283750038146973,10.48150502204895,66.20974635327205,0.30700997506391303,0.20684960689599977,0.10016036816791327,11.288037725159999,9.973000001907348,8.657962278654697,75.29853147839498,73.85247952029904,ADV
2020-12-07,11.010000228881836,11.460000038146973,10.8100004196167,11.069999694824219,11.069999694824219,984700,10.693999862670898,10.538000011444092,10.089499998092652,9.821200046539307,10.281450033187866,10.48185502052307,67.57453351192152,0.3422683277780223,0.23393335107240426,0.10833497670561804,11.35901130901486,10.089499998092652,8.819988687170444,79.44294324675377,75.4636657344616,ADV
2020-12-08,10.890000343322754,11.899999618530273,10.880000114440918,11.489999771118164,11.489999771118164,799800,10.87599983215332,10.673999977111816,10.219999980926513,9.846200046539307,10.28285002708435,10.484555020332337,71.85873863548659,0.3994961791213232,0.267045916682188,0.13245026243913516,11.50188917879781,10.219999980926513,8.938110783055215,84.5911574830241,79.77754406939096,ADV
2020-12-09,11.5,11.90999984741211,11.15999984741211,11.529999732971191,11.529999732971191,771400,11.123999786376952,10.776999950408936,10.361499977111816,9.873000049591065,10.283050022125245,10.487455019950866,72.23498885917058,0.44297103192704057,0.30223093973115855,0.14074009219588202,11.563286433034262,10.361499977111816,9.159713521189369,82.65192882549978,82.2286765184259,ADV
2020-12-10,11.420000076293945,11.960000038146973,11.369999885559082,11.399999618530273,11.399999618530273,1204100,11.287999725341797,10.88199987411499,10.491999959945678,9.897800045013428,10.28105001449585,10.488555016517639,69.00584121521425,0.46161404386299054,0.33410756055752494,0.1275064833054656,11.539827973034498,10.491999959945678,9.444171946856859,81.27498704702396,82.83935778518263,ADV
2020-12-11,11.770000457763672,12.15999984741211,11.390000343322754,11.479999542236328,11.479999542236328,1257800,11.393999671936035,10.987999820709229,10.569999933242798,9.924000034332275,10.28185001373291,10.490055012702943,69.89764894047,0.4773415936370764,0.36275436717343523,0.11458722646364117,11.666995568246877,10.569999933242798,9.473004298238719,77.74087373032404,80.55592986761593,ADV
2020-12-14,11.5600004196167,12.569999694824219,11.369999885559082,11.65999984741211,11.65999984741211,2605400,11.511999702453613,11.102999782562256,10.640999937057495,9.953600025177002,10.284950008392334,10.492905011177063,71.85960770739352,0.4985829564810853,0.3899200850349652,0.10866287144612008,11.823825098367756,10.640999937057495,9.458174775747235,70.84713819390682,76.62099965708494,ADV
2020-12-15,11.670000076293945,12.060999870300293,11.364999771118164,11.6899995803833,11.6899995803833,1539800,11.55199966430664,11.21399974822998,10.712499904632569,9.986200008392334,10.289250001907348,10.49590500831604,72.18499266322684,0.5119363339151928,0.41432333481101075,0.09761299910418203,11.965366328314357,10.712499904632569,9.459633480950782,67.07015791129253,71.88605661184113,ADV
2020-12-16,11.75,12.199999809265137,11.569999694824219,11.779999732971191,11.779999732971191,3317500,11.601999664306641,11.362999725341798,10.802999877929688,10.021399993896484,10.293949995040894,10.499305005073547,73.18667170632483,0.5237438488188388,0.43620743761257635,0.08753641120626249,12.089298182855243,10.802999877929688,9.516701573004132,65.73704291219043,67.88477967246325,ADV
2020-12-17,11.779999732971191,12.75,10.609999656677246,12.3100004196167,12.3100004196167,3235600,11.783999824523926,11.535999774932861,10.921999883651733,10.066800003051759,10.304250001907349,10.505355005264283,78.17188282662539,0.5693054169934868,0.4628270334887584,0.10647838350472838,12.300297311469965,10.921999883651733,9.5437024558335,72.04776494020804,68.28498858789699,ADV
2020-12-18,12.220000267028809,13.399999618530273,12.220000267028809,12.720000267028809,12.720000267028809,7745500,12.031999969482422,11.712999820709229,11.066999912261963,10.12,10.320650005340577,10.513455004692078,81.09940534310867,0.6312205318299355,0.49650573315699387,0.13471479867294167,12.556726047775493,11.066999912261963,9.577273776748433,76.62882452171999,71.47121079137281,ADV
2020-12-21,12.699999809265137,13.489999771118164,12.359999656677246,13.460000038146973,13.460000038146973,3253000,12.392000007629395,11.951999855041503,11.244999933242799,10.188199996948242,10.343750009536743,10.524955005645753,85.00768219985927,0.7315674493342428,0.5435180763924436,0.18804937294179913,12.967051010400057,11.244999933242799,9.52294885608554,86.81531954662103,78.49730300284968,ADV
2020-12-22,13.460000038146973,13.6899995803833,13.09000015258789,13.539999961853027,13.539999961853027,2566800,12.76200008392334,12.156999874114991,11.415499925613403,10.258799991607667,10.369150009155273,10.536855006217957,85.3601259897516,0.8082316384513852,0.5964607888042319,0.21177084964715331,13.32702785630746,11.415499925613403,9.503971994919347,91.15281419751771,84.86565275528625,ADV
2020-12-23,13.390000343322754,13.899999618530273,13.1899995803833,13.5,13.5,1194500,13.1060001373291,12.353999900817872,11.565499925613404,10.327799987792968,10.394550008773804,10.548555006980896,84.29311747114356,0.8558946769742448,0.6483475664382345,0.20754711053601027,13.630769670486323,11.565499925613404,9.500230180740484,94.44882631936143,90.80565335450007,ADV
2020-12-24,13.539999961853027,13.579999923706055,13.260000228881836,13.34000015258789,13.34000015258789,125800,13.31200008392334,12.547999954223632,11.714999914169312,10.394199981689454,10.418250007629394,10.560255007743836,79.98614326688067,0.8707202073399163,0.6928220946185709,0.17789811272134537,13.838727890045325,11.714999914169312,9.591271938293298,89.0799481591385,91.56052955867256,ADV
2020-12-28,13.369999885559082,13.470000267028809,13.0,13.239999771118164,13.239999771118164,624800,13.41599998474121,12.723999977111816,11.855999898910522,10.45879997253418,10.440750007629395,10.571455006599427,77.32678481558325,0.8644356755451792,0.7271448108038926,0.1372908647412866,13.991513075982898,11.855999898910522,9.720486721838146,83.82979768066238,89.11952405305412,ADV
2020-12-29,13.199999809265137,13.494999885559082,13.010000228881836,13.140000343322754,13.140000343322754,1000500,13.352000045776368,12.872000026702882,11.987499904632568,10.52119997024536,10.463650007247924,10.583755006790161,74.6538113408587,0.8416836159326291,0.7500525718296399,0.09163104410298917,14.099048135040029,11.987499904632568,9.875951674225107,79.9392237941262,84.28298987797571,ADV
2020-12-30,13.180000305175781,13.5,13.09000015258789,13.289999961853027,13.289999961853027,594700,13.302000045776367,13.032000064849854,12.122999906539917,10.585799961090087,10.488050003051757,10.59813000679016,75.99428026587893,0.8262318736581751,0.7652884321953469,0.06094344146282815,14.203452974460316,12.122999906539917,10.042546838619518,79.43263624281308,81.06721923920055,ADV
2020-12-31,13.3100004196167,13.920000076293945,13.0600004196167,13.170000076293945,13.170000076293945,872900,13.236000061035156,13.171000099182129,12.266999912261962,10.648399963378907,10.51255000114441,10.611905007362365,72.6825890425918,0.7951374194822147,0.7712582296527205,0.02387918982949422,14.214461098749721,12.266999912261962,10.319538725774203,78.56669573241668,79.31285192311866,ADV
2021-01-04,13.220000267028809,13.65999984741211,12.899999618530273,13.329999923706055,13.329999923706055,2458000,13.23400001525879,13.273000049591065,12.404499912261963,10.71399995803833,10.53784999847412,10.626480007171631,74.29128064331657,0.7744777931324176,0.77190214234866,0.0025756507837576548,14.241285170658998,12.404499912261963,10.567714653864929,80.32519787406049,79.44150994976341,ADV
2021-01-05,13.1899995803833,13.6899995803833,13.079999923706055,13.180000305175781,13.180000305175781,1170000,13.222000122070312,13.319000053405762,12.515999937057495,10.776999969482421,10.56125,10.640305008888244,70.12216588647856,0.7374997369000198,0.7650216612589319,-0.027521924358912098,14.254164809935032,12.515999937057495,10.777835064179959,79.05337703907888,79.31509021518535,ADV
2021-01-06,13.170000076293945,13.779999732971191,12.84000015258789,13.050000190734863,13.050000190734863,1177700,13.204000091552734,13.27800006866455,12.614999961853027,10.841199970245361,10.584000005722046,10.655555009841919,66.63214472421467,0.6897533904161026,0.749968007090366,-0.06021461667426342,14.233907315516365,12.614999961853027,10.996092608189688,77.844919130253,79.07449801446411,ADV
2021-01-07,12.930000305175781,13.364999771118164,12.628999710083008,13.069999694824219,13.069999694824219,865700,13.160000038146972,13.23100004196167,12.69399995803833,10.910999965667724,10.609000005722045,10.67090500831604,66.9050392255309,0.6460802487345081,0.7291904554191945,-0.08311020668468638,14.238077963751188,12.69399995803833,11.149921952325471,75.22658885914542,77.37496167615909,ADV
2021-01-08,13.069999694824219,13.630000114440918,12.819999694824219,12.920000076293945,12.920000076293945,863900,13.110000038146973,13.173000049591064,12.763499975204468,10.996199970245362,10.632100009918213,10.68550500869751,62.759316001839494,0.5925348804261752,0.7018593404205906,-0.10932445999441542,14.214048762415972,12.763499975204468,11.312951187992963,63.07090542836058,72.04747113925298,ADV
2021-01-11,12.829999923706055,12.829999923706055,12.359999656677246,12.390000343322754,12.390000343322754,903800,12.922000122070312,13.07800006866455,12.813000011444093,11.066799983978271,10.649100017547607,10.697455010414124,50.78508040651265,0.5015516658116752,0.6617978054988075,-0.1602461396871323,14.136013435488943,12.813000011444093,11.489986587399242,39.13993927750006,59.14581118833534,ADV
2021-01-12,12.5,13.020000457763672,12.229999542236328,12.399999618530273,12.399999618530273,658400,12.76599998474121,12.994000053405761,12.85900001525879,11.124799976348877,10.666000013351441,10.709455008506774,50.97512854268417,0.42535049493867483,0.614508343386781,-0.18915784844810613,14.050904513751338,12.85900001525879,11.667095516766242,17.71958578106688,39.97681016230916,ADV
2021-01-13,12.449999809265137,12.779999732971191,12.3100004196167,12.600000381469727,12.600000381469727,1932900,12.676000022888184,12.940000057220459,12.90600004196167,11.196999988555909,10.685500020980834,10.722455010414123,54.73983230330954,0.37675590061524034,0.5669578548324729,-0.19020195421723252,13.97262847072581,12.90600004196167,11.83937161319753,11.291942406414913,22.7171558216606,ADV
2021-01-14,12.670000076293945,12.869999885559082,12.039999961853027,12.260000228881836,12.260000228881836,227700,12.514000129699706,12.83700008392334,12.934500074386596,11.26659999847412,10.699340019226074,10.734255013465882,47.99266670583881,0.307267178923313,0.5150197196506409,-0.20775254072732785,13.894801550405006,12.934500074386596,11.974198598368186,14.551615982870958,14.521048056784233,ADV
2021-01-15,12.260000228881836,12.380000114440918,11.930000305175781,12.270000457763672,12.270000457763672,345500,12.384000205993653,12.747000122070313,12.95900011062622,11.346000003814698,10.71494002342224,10.746105017662048,48.19492471464809,0.2501205670364701,0.4620398891278067,-0.21191932209133657,13.820113145118691,12.95900011062622,12.09788707613375,16.89370392795292,14.245754105746249,ADV
2021-01-19,12.399999618530273,12.4399995803833,11.670000076293945,11.829999923706055,11.829999923706055,448000,12.272000122070313,12.597000122070312,12.935000085830689,11.418400001525878,10.725940027236938,10.755755019187927,40.69568185742124,0.1673974459805141,0.40311140049834815,-0.23571395451783406,13.888886776187093,12.935000085830689,11.981113395474285,11.966227416276482,14.470515775700106,ADV
2021-01-20,11.869999885559082,11.954999923706055,11.4399995803833,11.529999732971191,11.529999732971191,463900,12.098000144958496,12.432000064849854,12.875500059127807,11.481999988555907,10.733990020751953,10.763905019760132,36.52282502051493,0.07674658155063874,0.33783843670880626,-0.2610918551581675,14.007444854256367,12.875500059127807,11.743555263999248,9.275192927687547,12.71170809063897,ADV
2021-01-21,11.520000457763672,11.649999618530273,11.329999923706055,11.390000343322754,11.390000343322754,331600,11.8560001373291,12.266000080108643,12.772000074386597,11.535,10.74089002609253,10.771355023384094,34.732975810703586,-0.00631882287834884,0.26900698479137525,-0.2753258076697241,14.041434542127881,12.772000074386597,11.502565606645312,4.352253465363315,8.5312246031091,ADV
2021-01-22,11.390000343322754,11.479999542236328,11.170000076293945,11.220000267028809,11.220000267028809,112500,11.648000144958496,12.081000137329102,12.656000089645385,11.581800003051757,10.747790031433105,10.777655024528503,32.64115148044679,-0.0848878059629321,0.19822802664051375,-0.28311583260344586,14.042151523301847,12.656000089645385,11.269848655988923,2.620457479589453,5.4159679575467585,ADV
