Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-06,18.100000381469727,18.20800018310547,18.100000381469727,18.20800018310547,18.132963180541992,600,18.66220016479492,18.470499992370605,18.42760000228882,17.148819942474365,17.854559926986695,,51.577725067498825,0.36129729059605253,0.42269826969314317,-0.061400979097090636,19.546655009816913,18.42760000228882,17.308544994760727,49.376027881469675,62.440176786612334,BULD
2022-12-07,18.19700050354004,18.19700050354004,18.19700050354004,18.19700050354004,18.12200927734375,0,18.56700019836426,18.435900115966795,18.472949981689453,17.1979599571228,17.862679929733275,,51.46374200088216,0.3155011486621717,0.4012588454869489,-0.08575769682477719,19.470881099889436,18.472949981689453,17.47501886348947,33.83863639222758,50.212974737541224,BULD
2022-12-08,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.1249942779541,100,18.409000396728516,18.453400230407716,18.5367000579834,17.235679988861083,17.86422993659973,,51.49522862290629,0.27626486272689377,0.37626004893493786,-0.0999951862080441,19.254530247795458,18.5367000579834,17.81886986817134,26.324033074979607,36.51289911622566,BULD
2022-12-09,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.334131240844727,100,18.315600204467774,18.426400184631348,18.54085006713867,17.285719985961915,17.862979936599732,,53.75650531794429,0.2591279290577333,0.35283362495949694,-0.09370569590176364,19.254731730127865,18.54085006713867,17.826968404149476,32.616859302991614,30.926509590066313,BULD
2022-12-12,18.62299919128418,18.62299919128418,18.62299919128418,18.62299919128418,18.54625129699707,100,18.32760009765625,18.466100120544432,18.517199993133545,17.343219966888427,17.860359926223754,,55.997260983828525,0.2597399323431091,0.3342148864362194,-0.07447495409311028,19.185856094422018,18.517199993133545,17.848543891845072,45.88785024516269,34.94291420771135,BULD
2022-12-13,19.440000534057617,19.440000534057617,19.079999923706055,19.079999923706055,19.00136947631836,100,18.502000045776366,18.582100105285644,18.526799964904786,17.399659976959228,17.864839925765992,,60.42780734131742,0.2937153217502839,0.3261149734990323,-0.03239965174874837,19.2214815429594,18.526799964904786,17.832118386850173,62.60367041739648,47.03612665518364,BULD
2022-12-14,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.891820907592773,100,18.65659980773926,18.61180000305176,18.514499950408936,17.44225996017456,17.869189920425416,,58.89075871854605,0.30821205596717505,0.3225343899926608,-0.014322334025485772,19.167388331106853,18.514499950408936,17.86161156971102,70.3651678099361,59.61889615749846,BULD
2022-12-15,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,17.995529174804688,100,18.630599594116212,18.519799995422364,18.480649948120117,17.465319957733154,17.868289918899535,,48.10860644437765,0.24426266669916785,0.30688004533396224,-0.06261737863479439,19.151757101997735,18.480649948120117,17.8095427942425,51.754341935640376,61.57439338765769,BULD
2022-12-16,18.003999710083008,18.003999710083008,18.003999710083008,18.003999710083008,17.9298038482666,100,18.54939956665039,18.432499885559082,18.448599910736085,17.487539958953857,17.85919991493225,,47.422908743946046,0.18611129265855908,0.2827262947988816,-0.09661500214032254,19.145961269201198,18.448599910736085,17.751238552270973,28.15785312918015,50.09245429158559,BULD
2022-12-19,18.0,18.0,17.469999313354492,17.469999313354492,17.39800262451172,100,18.318799591064455,18.323199844360353,18.39444990158081,17.516419963836668,17.840349912643433,,42.18400784673814,0.09583185066368927,0.24534740597184315,-0.14951555530815389,19.209272545751737,18.39444990158081,17.579627257409882,5.131561005440109,28.347918690086924,BULD
2022-12-20,17.60700035095215,17.60700035095215,17.60700035095215,17.60700035095215,17.534440994262695,0,18.02419967651367,18.26309986114502,18.366799926757814,17.551699962615967,17.82021990776062,,43.89642469845769,0.034936850952835385,0.2032652949680416,-0.16832844401520622,19.246515704949758,18.366799926757814,17.48708414856587,4.160217704616168,12.483210613078853,BULD
2022-12-21,17.860000610351562,17.860000610351562,17.649999618530273,17.649999618530273,17.57726287841797,700,17.760199737548827,18.208399772644043,18.32214994430542,17.595519962310792,17.799309911727907,,44.45251813759572,-0.009740906403600036,0.16066405469371328,-0.17040496109731332,19.25084616024587,18.32214994430542,17.393453728364968,5.363809582823403,4.885196097626604,BULD
2022-12-22,17.860000610351562,17.860000610351562,17.395000457763672,17.395000457763672,17.337066650390625,100,17.62519989013672,18.127899742126466,18.29064998626709,17.63811996459961,17.777099924087523,,41.80609541577512,-0.06497565326647603,0.11553611310167541,-0.18051176636815144,19.29701435513815,18.29064998626709,17.284285617396034,5.363809582823403,4.962612290087702,BULD
2022-12-23,17.367000579833984,17.367000579833984,17.367000579833984,17.367000579833984,17.309158325195312,100,17.497800064086913,18.02359981536865,18.225,17.669879970550536,17.75090992927551,,41.513843168489764,-0.10974388505068333,0.07048011347120367,-0.180223998521887,19.290756290706184,18.225,17.15924370929382,3.0456885556570943,4.591102573768011,BULD
2022-12-27,17.211999893188477,17.211999893188477,17.211999893188477,17.211999893188477,17.15467643737793,100,17.44620018005371,17.88249988555908,18.17430000305176,17.711399974823,17.721079931259155,,39.852952955551466,-0.15593279509777247,0.025197531757408437,-0.1811303268551809,19.327897920770514,18.17430000305176,17.020702085333003,-1.4210854715202004e-14,2.803166046160205,BULD
2022-12-28,16.992000579833984,16.992000579833984,16.992000579833984,16.992000579833984,16.935409545898438,100,17.323200225830078,17.673699951171876,18.12790002822876,17.737079982757567,17.691589937210082,,37.556261141510674,-0.20789347844958073,-0.021420670283989397,-0.18647280816559134,19.388379706680308,18.12790002822876,16.86742034977721,-1.4210854715202004e-14,1.0152295185523992,BULD
2022-12-29,17.534000396728516,17.534000396728516,17.534000396728516,17.534000396728516,17.475605010986328,100,17.300000381469726,17.530100059509277,18.070950031280518,17.77009998321533,17.667249937057495,,45.837634045129796,-0.20299780646924503,-0.05773609752104053,-0.1452617089482045,19.330692979901016,18.070950031280518,16.81120708266002,7.380171936678296,2.4600573122261333,BULD
2022-12-30,17.437000274658203,17.437000274658203,17.437000274658203,17.437000274658203,17.378925323486328,0,17.308400344848632,17.466800117492674,17.99330005645752,17.806439990997315,17.649069948196413,,44.695197397300355,-0.20458670218861386,-0.0871062184545552,-0.11748048373405866,19.20750028548239,17.99330005645752,16.779099827432653,13.439536086262843,6.939902674313752,BULD
2023-01-03,17.5,17.5,17.375999450683594,17.375999450683594,17.31812858581543,600,17.310200119018553,17.404000091552735,17.918249988555907,17.83621997833252,17.62172993659973,,43.95329046308131,-0.20836625371385864,-0.11135822550641589,-0.09700802820744275,19.089479577093396,17.918249988555907,16.747020400018418,18.66827897883086,13.162662333924041,BULD
2023-01-04,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.72078514099121,0,17.42380027770996,17.435000228881837,17.879100036621093,17.86543998718262,17.597669935226442,,49.88632038334046,-0.1767248777812469,-0.12443155596138208,-0.05229332181986482,19.013264929129335,17.879100036621093,16.74493514411285,24.567524152951446,18.891779739348426,BULD
2023-01-05,17.593000411987305,17.593000411987305,17.593000411987305,17.593000411987305,17.534406661987305,0,17.544000244140626,17.433600234985352,17.848350048065186,17.887719993591308,17.567679948806763,,47.385863057858536,-0.1648380680884749,-0.13251285838680066,-0.03232520970167424,18.978519634448116,17.848350048065186,16.718180461682255,37.09196722534731,26.775923452376585,BULD
2023-01-06,18.0,18.2189998626709,18.0,18.2189998626709,18.158321380615234,700,17.6810001373291,17.490500259399415,17.849450016021727,17.911639976501466,17.544069948196412,,55.43812387596223,-0.10370926593176222,-0.12675213989579298,0.023042873964030763,18.981016754336434,17.849450016021727,16.71788327770702,65.19655766611262,42.28534968147051,BULD
2023-01-09,18.489999771118164,18.490999221801758,18.459999084472656,18.490999221801758,18.429414749145508,1100,17.891799926757812,17.600100135803224,17.863999938964845,17.93905994415283,17.524629945755006,,58.416087209105974,-0.032936503218120805,-0.10798901256025854,0.07505250934213774,19.020432554244902,17.863999938964845,16.70756732368479,85.25047388864705,62.512999593369045,BULD
2023-01-10,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.64768409729004,100,18.158599853515625,17.73439998626709,17.87899990081787,17.97705993652344,17.512729940414427,,60.69369402956669,0.04035766177877065,-0.0783196776924527,0.11867733947122334,19.070619021634833,17.87899990081787,16.687380780000908,99.99999999999999,83.4823438515866,BULD
2023-01-11,18.940000534057617,19.10099983215332,18.940000534057617,19.10099983215332,19.037382125854492,800,18.42279968261719,17.923299980163574,17.902899932861327,18.015679931640626,17.502689943313598,,64.43867617824353,0.12851289158529156,-0.03695316383690385,0.1654660554221954,19.17003096813891,17.902899932861327,16.635768897583745,99.99999999999999,95.08349129621571,BULD
2023-01-12,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.25565528869629,0,18.76819953918457,18.1560998916626,17.914899921417238,18.062119941711426,17.500629949569703,,66.3713050915555,0.2135859194634584,0.013154652823168599,0.2004312666402898,19.230029774718396,17.914899921417238,16.59977006811608,99.99999999999999,100.00000000000004,BULD
2023-01-13,19.333999633789062,19.452999114990234,19.329999923706055,19.452999114990234,19.38821029663086,200,19.014999389648438,18.34799976348877,17.939049911499023,18.1085799407959,17.507229948043822,,67.52556277653193,0.2884141894158532,0.06820656014170552,0.22020762927414766,19.34537011808111,17.939049911499023,16.532729704916935,99.99999999999999,100.00000000000004,BULD
2023-01-17,19.450000762939453,19.551000595092773,19.450000762939453,19.551000595092773,19.485885620117188,400,19.22699966430664,18.559399795532226,18.013099956512452,18.169499969482423,17.51613995552063,,68.38661855137207,0.35157133734211143,0.12487951558178671,0.2266918217603247,19.585375479088604,18.013099956512452,16.4408244339363,99.99999999999999,100.00000000000004,BULD
2023-01-18,19.579999923706055,19.579999923706055,19.389999389648438,19.389999389648438,19.325420379638672,900,19.362999725341798,18.76079978942871,18.082399940490724,18.22883995056152,17.518789949417116,,65.32231089216339,0.3842035213247641,0.17674431673038218,0.2074592045943819,19.765252939023675,18.082399940490724,16.399546941957773,97.55280033194357,99.18426677731456,BULD
2023-01-19,19.299999237060547,19.299999237060547,19.059999465942383,19.059999465942383,18.996519088745117,100,19.354799652099608,18.8887996673584,18.161899948120116,18.275239944458008,17.516989946365356,,59.44293932302196,0.379066879291031,0.21720882924251195,0.16185805004851905,19.87153337977407,18.161899948120116,16.45226651646616,89.68830628836822,95.74703554010397,BULD
2023-01-20,19.239999771118164,19.239999771118164,19.229999542236328,19.229999542236328,19.165952682495117,200,19.33679962158203,19.0524995803833,18.243049907684327,18.32087993621826,17.524649934768675,,61.371770134650475,0.38428385382034946,0.25062383415807943,0.13366001966227004,19.993218426108243,18.243049907684327,16.49288138926041,84.39489572647072,90.5453341155942,BULD
2023-01-23,19.788000106811523,19.788000106811523,19.788000106811523,19.788000106811523,19.72209358215332,100,19.40379981994629,19.209399604797362,18.34994993209839,18.370839920043945,17.54007992744446,,66.93104710168437,0.4285047893997991,0.28620002520642335,0.14230476419337573,20.200466583324967,18.34994993209839,16.499433280871813,86.84209539452712,86.9750991364554,BULD
2023-01-24,19.70599937438965,19.70599937438965,19.510000228881836,19.510000228881836,19.44502067565918,100,19.3955997467041,19.31129970550537,18.455699920654297,18.42253993988037,17.554299936294555,,62.13334898822402,0.4360909476468571,0.3161782096945101,0.11991273795234697,20.31753699050107,18.455699920654297,16.593862850807525,90.48487468365083,87.24062193488294,BULD
2023-01-25,19.43000030517578,19.638999938964844,19.43000030517578,19.638999938964844,19.573591232299805,100,19.445399856567384,19.40419979095459,18.56929988861084,18.448779945373534,17.570909929275512,,63.442851754568984,0.4473553966772812,0.3424136470910643,0.10494174958621688,20.428817030102977,18.56929988861084,16.7097827471187,93.51556408286784,90.28084472034864,BULD
2023-01-26,19.75,19.81599998474121,19.75,19.81599998474121,19.750001907348633,200,19.596599960327147,19.475699806213377,18.699499893188477,18.463179931640624,17.593179922103882,,65.22009644045752,0.465202414279549,0.36697140052876126,0.09823101375078774,20.524984871258255,18.699499893188477,16.8740149151187,93.51556408286784,92.50533428312889,BULD
2023-01-27,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,19.76395606994629,100,19.716600036621095,19.526699829101563,18.84139986038208,18.48201992034912,17.61720992088318,,65.36352842432464,0.4750004726115158,0.38857721494531217,0.08642325766620362,20.551472456846664,18.84139986038208,17.131327263917495,97.73727883731948,94.92280233435177,BULD
2023-01-30,19.790000915527344,19.790000915527344,19.56399917602539,19.56399917602539,19.49884033203125,400,19.671799850463866,19.537799835205078,18.942899799346925,18.4889799118042,17.639339914321898,,60.27711682094695,0.45604447037728946,0.4020706660317076,0.053973804345581855,20.569463852011534,18.942899799346925,17.316335746682316,92.08331701302615,94.44538664440454,BULD
2023-01-31,19.87700080871582,19.87700080871582,19.87700080871582,19.87700080871582,19.81079864501953,0,19.745199966430665,19.570399856567384,19.064899826049803,18.511579933166505,17.660949926376343,,63.84262424265212,0.4609646049055236,0.4138494538064708,0.04711515109905279,20.583826043747194,19.064899826049803,17.545973608352412,92.08331701302615,93.9679709544573,BULD
2023-02-01,20.010000228881836,20.489999771118164,19.969999313354492,20.489999771118164,20.421754837036133,300,19.915399932861327,19.680399894714355,19.220599842071532,18.548479919433593,17.68673993110657,,69.59807658595521,0.5084664553981391,0.4327728541248045,0.07569360127333458,20.650939644340866,19.220599842071532,17.7902600398022,92.08331701302615,92.08331701302619,BULD
2023-02-02,21.280000686645508,21.280000686645508,21.15999984741211,21.15999984741211,21.08952522277832,200,20.18419990539551,19.890399932861328,19.389599800109863,18.600619926452637,17.71503993034363,,74.39541259366757,0.5933358149426056,0.4648854462883647,0.12845036865424087,20.895859172697506,19.389599800109863,17.88334042752222,98.19818658785253,94.12160687130165,BULD
2023-02-03,21.09000015258789,21.15999984741211,20.827999114990234,20.827999114990234,20.758630752563477,1600,20.383799743652343,20.050199890136717,19.55134973526001,18.6539799118042,17.73810992240906,,68.61735430148013,0.6265828522848977,0.49722492748767133,0.1293579247972264,20.941461161352507,19.55134973526001,18.161238309167516,91.41137993447428,93.8976278451177,BULD
2023-02-06,20.6200008392334,20.6299991607666,20.43000030517578,20.45199966430664,20.383882522583008,3200,20.561399841308592,20.11659984588623,19.6629997253418,18.69215991973877,17.766279916763306,,62.67994209678456,0.6154962974155254,0.5208792014732422,0.09461709594228318,20.962903459528437,19.6629997253418,18.36309599115516,78.97893898778837,89.5295018367051,BULD
2023-02-07,20.190000534057617,20.70599937438965,20.190000534057617,20.70599937438965,20.63703727722168,800,20.72719955444336,20.23619976043701,19.77374973297119,18.74577991485596,17.796739912033082,,64.89010103276034,0.6200581324684755,0.5407149876722889,0.07934314479618665,21.03213762186574,19.77374973297119,18.51536184407664,72.1621188168717,80.85081257971147,BULD
2023-02-08,20.190000534057617,20.40999984741211,20.190000534057617,20.29599952697754,20.228403091430664,1600,20.688399505615234,20.301899719238282,19.853049755096436,18.77809989929199,17.826609907150267,,58.83334734145566,0.5838594896825704,0.5493438880743452,0.0345156016082252,21.030598898831713,19.853049755096436,18.67550061136116,62.94891554583983,71.36332445016666,BULD
2023-02-09,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.2523250579834,200,20.520399475097655,20.352299690246582,19.91399974822998,18.81997989654541,17.859149904251097,,59.074157254435455,0.5507596035710414,0.5496270311736844,0.001132572397356979,21.055163632684145,19.91399974822998,18.772835863775814,58.08404489127768,64.39835975132976,BULD
2023-02-10,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,20.023090362548828,100,20.372799682617188,20.378299713134766,19.952499771118163,18.86337989807129,17.888549909591674,,55.710854218763174,0.5002026398172745,0.5397421529024025,-0.03953951308512793,21.06243401237336,19.952499771118163,18.842565529862966,45.261231831463725,55.43139742286044,BULD
2023-02-13,20.14699935913086,20.149999618530273,20.14699935913086,20.149999618530273,20.082889556884766,700,20.312399673461915,20.436899757385255,19.987349796295167,18.892919883728027,17.92249991416931,,56.40808967256963,0.4596784502299016,0.5237294123679023,-0.06405096213800066,21.075925461897796,19.987349796295167,18.898774130692537,40.90086634850033,48.08204769041394,BULD
2023-02-14,20.110000610351562,20.450000762939453,20.110000610351562,20.450000762939453,20.381893157958984,100,20.261199951171875,20.494199752807617,20.0322998046875,18.922119903564454,17.95969992637634,,59.81460689992934,0.4466219434094185,0.5083079185762055,-0.06168597516678698,21.119334314274763,20.0322998046875,18.94526529510024,42.07542750208872,42.74584189401762,BULD
2023-02-15,20.611000061035156,20.611000061035156,20.611000061035156,20.611000061035156,20.542354583740234,100,20.324200057983397,20.506299781799317,20.093349838256835,18.95679988861084,18.00241991996765,,61.551104973729984,0.444146026592918,0.495475540179548,-0.05132951358662996,21.1662917897836,20.093349838256835,19.02040788673007,50.521535437123966,44.4992764292377,BULD
2023-02-16,20.327999114990234,20.3700008392334,20.327999114990234,20.333999633789062,20.266277313232422,300,20.327000045776366,20.42369976043701,20.15704984664917,18.992219886779786,18.04662991523743,,56.988290076989564,0.4150478123655681,0.479389994616752,-0.06434218225118393,21.122965750594595,20.15704984664917,19.191133942703743,52.50583819340005,48.367600377537606,BULD
2023-02-17,20.100000381469727,20.100000381469727,20.040000915527344,20.040000915527344,19.97325897216797,900,20.31700019836426,20.344899940490723,20.197549915313722,19.028859901428223,18.088839921951294,,52.53675383709599,0.3640672873703785,0.4563254531674773,-0.09225816579709878,21.067772960469494,20.197549915313722,19.32732687015795,39.16791201938273,47.39842854996894,BULD
2023-02-21,19.490999221801758,19.490999221801758,19.490999221801758,19.490999221801758,19.426084518432617,100,20.185200119018553,20.248799896240236,20.18269987106323,19.05473987579346,18.12634991645813,,45.404367663616,0.27618135874509164,0.4202966342830002,-0.14411527553790854,21.08972942980714,20.18269987106323,19.275670312319324,18.829917393892238,36.8345558688917,BULD
2023-02-22,19.450000762939453,19.450000762939453,19.36199951171875,19.36199951171875,19.297513961791992,600,19.967599868774414,20.114399909973145,20.175299835205077,19.077979850769044,18.156829919815063,18.27135991573334,43.89637239340626,0.19388692088395842,0.37501469160319184,-0.18112777071923342,21.10626086154283,20.175299835205077,19.244338808867326,3.8726567116563166,20.62349537497712,BULD
2023-02-23,19.3700008392334,19.700000762939453,19.3700008392334,19.700000762939453,19.634389877319336,1400,19.785400009155275,20.054800033569336,20.178349876403807,19.103779869079588,18.194749927520753,18.271559920310974,48.703689132026014,0.15416474692051807,0.3308447026666571,-0.17667995574613904,21.102638547454372,20.178349876403807,19.254061205353242,6.266243754442132,9.65627261999692,BULD
2023-02-24,19.25,19.260000228881836,19.128999710083008,19.128999710083008,19.065288543701172,700,19.544400024414063,19.935700035095216,20.1439998626709,19.113899879455566,18.228559923171996,18.274104914665223,42.13526996936262,0.07573658080197276,0.2798230782937202,-0.20408649749174745,21.16554649360474,20.1439998626709,19.122453231737058,6.266243754442132,5.468381406846885,BULD
2023-02-27,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,19.240705490112305,100,19.39739990234375,19.857200050354002,20.117749881744384,19.118399887084962,18.259029932022095,18.278909916877748,44.61471949025276,0.027466850479434868,0.22935183273086315,-0.20188498225142829,21.19564882521699,20.117749881744384,19.03985093827178,9.986400857755058,7.506296122213132,BULD
2023-02-28,19.392000198364258,19.392000198364258,19.392000198364258,19.392000198364258,19.327415466308594,0,19.37760009765625,19.7814001083374,20.109149932861328,19.126839904785157,18.28454993247986,18.28666991710663,45.84989844003578,-0.0037241644246570615,0.18273663329975912,-0.18646079772441618,21.20714121134414,20.109149932861328,19.011158654378516,9.635596284603203,8.629413632266822,BULD
2023-03-01,19.549999237060547,19.549999237060547,19.503000259399414,19.503000259399414,19.438045501708984,600,19.40580024719238,19.686700057983398,20.09044990539551,19.15549991607666,18.310409936904907,18.293674921989442,47.45986151974308,-0.019264422920223012,0.1423364220557627,-0.1616008449759857,21.21601239840721,20.09044990539551,18.96488741238381,18.047662428314982,12.55655319022444,BULD
2023-03-02,19.753000259399414,19.753000259399414,19.753000259399414,19.753000259399414,19.687213897705078,100,19.416400146484374,19.600900077819823,20.05359992980957,19.190479927062988,18.339009943008424,18.297819924354553,50.9938771053432,-0.011277281594296085,0.11161368132575093,-0.12289096292004702,21.172664573406518,20.05359992980957,18.934535286212625,28.3626020759464,18.68195359628822,BULD
2023-03-03,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,20.04302215576172,100,19.612600326538086,19.578500175476073,20.00109996795654,19.24327995300293,18.3798499584198,18.305184931755065,55.58788771900826,0.023587626718146737,0.09400847040423009,-0.07042084368608335,20.999645282095887,20.00109996795654,19.002554653817196,44.511955246387224,30.30740658354956,BULD
2023-03-06,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.122756958007812,100,19.789600372314453,19.5935001373291,19.96920003890991,19.29493995666504,18.4233199596405,18.309429936408996,56.57038916964081,0.0570163935068031,0.0866100550247447,-0.0295936615179416,20.898396771253857,19.96920003890991,19.040003306565964,59.96404953270824,44.27953561834732,BULD
2023-03-07,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,19.798839569091797,0,19.884200286865234,19.630900192260743,19.939850044250488,19.339239959716796,18.467379961013794,18.31565493106842,51.578342425625,0.05663127649981803,0.08061429931975936,-0.02398302281994133,20.842907806609897,19.939850044250488,19.036792281891078,62.48315626226678,55.653053680454114,BULD
2023-03-08,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,20.008140563964844,0,19.99860038757324,19.70220031738281,19.908300113677978,19.39283996582031,18.515479965209963,18.321404938697814,54.37970434758322,0.07243639185046291,0.07897871782590007,-0.006542325975437163,20.7436371198132,19.908300113677978,19.072963107542755,65.8279849719898,62.75839692232163,BULD
2023-03-09,19.75,19.75,19.75,19.75,19.684223175048828,100,19.99800033569336,19.707200241088866,19.881000137329103,19.440499954223633,18.555189962387086,18.32566994190216,49.597410183142706,0.05806784424852651,0.07479654311042536,-0.016728698861898844,20.699386584655322,19.881000137329103,19.062613690002884,61.47371482305552,63.261618685770735,BULD
2023-03-10,19.700000762939453,19.700000762939453,19.35300064086914,19.35300064086914,19.288545608520508,100,19.846600341796876,19.72960033416748,19.832650184631348,19.483319969177245,18.59735997200012,18.32696494579315,44.4545388136052,0.01447922879784258,0.0627330802479088,-0.04825385145006622,20.655825789724457,19.832650184631348,19.00947457953824,51.95692123343297,59.75287367615946,BULD
2023-03-13,19.39900016784668,19.39900016784668,19.35700035095215,19.35700035095215,19.292531967163086,100,19.68000030517578,19.734800338745117,19.79600019454956,19.53061996459961,18.63384997367859,18.330499949455263,44.51695975349637,-0.019517336107586658,0.04628299697680971,-0.06580033308439637,20.635195011849362,19.79600019454956,18.956805377249758,33.71036846615249,49.04700150754703,BULD
2023-03-14,19.590999603271484,19.590999603271484,19.590999603271484,19.590999603271484,19.5257511138916,100,19.625200271606445,19.75470027923584,19.76805019378662,19.57175994873047,18.6709299659729,18.33416494846344,48.18558196843322,-0.02726379462502493,0.03157363865644278,-0.05883743328146771,20.595374230220553,19.76805019378662,18.94072615735269,28.715072416871863,38.12745403881914,BULD
2023-03-15,19.0,19.1200008392334,19.0,19.1200008392334,19.05632209777832,200,19.434200286865234,19.716400337219238,19.701550197601318,19.605419960021973,18.705929975509644,18.333214955329893,42.14500002081874,-0.07059480974428922,0.01113994897629638,-0.08173475872058561,20.512573218683173,19.701550197601318,18.890527176519463,25.03902906320432,29.154823315409587,BULD
2023-03-16,19.631999969482422,19.759000778198242,19.600000381469727,19.759000778198242,19.693191528320312,300,19.436000442504884,19.71700038909912,19.65895023345947,19.653079986572266,18.744649982452394,18.331754956245423,51.1012317860881,-0.052764757401853046,-0.0016409922993335067,-0.051123765102519536,20.355900458344507,19.65895023345947,18.962000008574435,39.13647722751856,30.963526235864947,BULD
2023-03-17,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,19.464956283569336,100,19.471400451660156,19.659000396728516,19.618750286102294,19.688079986572266,18.77675998687744,18.329739956855775,48.22029448454565,-0.056461848967948924,-0.01260516363305659,-0.043856685334892336,20.244420112324573,19.618750286102294,18.993080459880016,39.4678339421352,34.54778007761939,BULD
2023-03-20,19.660999298095703,19.660999298095703,19.660999298095703,19.660999298095703,19.59552001953125,100,19.532200241088866,19.606100273132324,19.599800205230714,19.729439964294432,18.80857997894287,18.329809956550598,49.95829637308266,-0.04826495912235984,-0.01973712273091724,-0.0285278363914426,20.19552907512798,19.599800205230714,19.00407133533345,54.621845596724675,44.40871892212618,BULD
2023-03-21,19.900999069213867,19.900999069213867,19.900999069213867,19.900999069213867,19.834718704223633,100,19.594200134277344,19.609700202941895,19.620300197601317,19.763079948425293,18.837359962463378,18.328079953193665,53.06645278508263,-0.0221475855174198,-0.02021921528821775,-0.0019283702292020484,20.227744440322063,19.620300197601317,19.01285595488057,58.599386977355955,50.8963555054053,BULD
2023-03-22,19.656999588012695,19.656999588012695,19.656999588012695,19.656999588012695,19.59153175354004,0,19.701599884033204,19.567900085449217,19.635050201416014,19.786399955749513,18.862729949951174,18.327264952659608,49.68751048511875,-0.020897207711733756,-0.020354813772920952,-0.0005423939388128039,20.23090570214612,19.635050201416014,19.039194700685908,62.15677757600137,58.459336716694025,BULD
2023-03-23,20.079999923706055,20.079999923706055,19.893999099731445,19.893999099731445,19.827741622924805,300,19.728599548339844,19.582299995422364,19.644750118255615,19.810079956054686,18.893569946289062,18.32738995075226,52.829294466764246,-0.0007734782087815972,-0.016438546660093083,0.015665068451311485,20.250748975929984,19.644750118255615,19.038751260581247,68.68337973477712,63.14651476271151,BULD
2023-03-24,19.69499969482422,19.69499969482422,19.69499969482422,19.69499969482422,19.629405975341797,0,19.761599349975587,19.61649990081787,19.673050117492675,19.821959953308106,18.918819942474364,18.326014952659605,50.00565868958321,-0.0008728053063755681,-0.013325398389349579,0.012452593082974011,20.231025352569134,19.673050117492675,19.115074882416216,64.89593127592849,65.2453628622357,BULD
2023-03-27,19.774999618530273,19.774999618530273,19.674999237060547,19.674999237060547,19.609472274780273,200,19.764399337768555,19.648299789428712,19.691550064086915,19.82905994415283,18.94558994293213,18.3255899477005,49.71803762764041,-0.002536157294965591,-0.011167550170472782,0.008631392875507191,20.223410946091327,19.691550064086915,19.159689182082502,67.32590098838597,66.96840399969723,BULD
2023-03-28,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.454988479614258,0,19.688199615478517,19.64119987487793,19.697950077056884,19.8303999710083,18.969489955902098,18.327219948768615,47.440708880133734,-0.01617502620663558,-0.01216904537770534,-0.004005980828930238,20.21819231507459,19.697950077056884,19.17770783903918,58.33331861613601,63.51838362681686,BULD
2023-03-29,20.02400016784668,20.02400016784668,20.02400016784668,20.02400016784668,19.95730972290039,100,19.761599731445312,19.731599807739258,19.72400007247925,19.83985996246338,19.0046799659729,18.334824948310853,54.70579956217385,0.01352868614790026,-0.00702949907258422,0.020558185220484478,20.254658364821115,19.72400007247925,19.193341780137384,68.48765492057713,64.71562484169975,BULD
2023-03-30,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,20.317106246948242,100,19.859799957275392,19.794199752807618,19.75560007095337,19.859759979248047,19.044299964904784,18.34939995288849,59.069911632087425,0.06544437806211434,0.0074652763543554945,0.05797910170775884,20.35960340107788,19.75560007095337,19.15159674082886,80.98767699637305,69.26955017769545,BULD
2023-03-31,20.649999618530273,20.70199966430664,20.649999618530273,20.70199966430664,20.6330509185791,400,20.061199951171876,19.91139965057373,19.78520002365112,19.892599983215334,19.08391996383667,18.366024947166444,62.48782780546901,0.13066096483150602,0.032104414049785604,0.09855655078172042,20.503064832370573,19.78520002365112,19.06733521493167,98.27161235137834,82.58231475610955,BULD
