Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-26,14.279999732971191,15.0,13.53600025177002,15.0,15.0,13200,15.47999973297119,15.767999839782714,15.402599954605103,13.971840000152588,14.490000009536743,23.18945996761322,49.84916833431496,0.41621315433194894,0.6383447939981436,-0.22213163966619465,17.775743528120508,15.402599954605103,13.029456381089698,18.51276804524781,27.111873439055103,DARE
2018-06-27,14.880000114440918,14.880000114440918,14.279999732971191,14.760000228881836,14.760000228881836,4908,15.07199993133545,15.671999835968018,15.468599987030029,14.046000003814697,14.376600008010865,23.05745996952057,48.50143607924283,0.3283243126140043,0.5763406977213157,-0.2480163851073114,17.68819752692731,15.468599987030029,13.249002447132746,15.692847726191118,19.168818251598022,DARE
2018-06-28,14.760000228881836,14.760000228881836,13.920000076293945,14.100000381469727,14.100000381469727,5550,14.723999977111816,15.425999927520753,15.489599990844727,14.106960010528564,14.292000017166139,22.923959975242614,44.905875853082264,0.20307438540480227,0.501687435258013,-0.2986130498532107,17.648220951124493,15.489599990844727,13.330979030564961,18.016440998500368,17.407352256646423,DARE
2018-06-29,13.800000190734863,14.399999618530273,13.800000190734863,14.039999961853027,14.039999961853027,8625,14.436000061035156,15.197999954223633,15.49559998512268,14.171760005950928,14.190120010375976,22.78895997047424,44.58230482952008,0.09784350428395605,0.4209186490632016,-0.32307514477924554,17.637337532277538,15.49559998512268,13.353862437967823,13.989330814038306,15.899539846243256,DARE
2018-07-02,14.039999961853027,14.880000114440918,13.800000190734863,14.880000114440918,14.880000114440918,11475,14.556000137329102,15.089999961853028,15.537599992752074,14.267760009765626,14.086920003890992,22.674359974861144,50.012750271017495,0.08129119074290792,0.35299315739914283,-0.2717019666562349,17.594787896891518,15.537599992752074,13.480412088612631,19.070123532980762,17.025298448506472,DARE
2018-07-03,14.880000114440918,15.0,14.399999618530273,14.760000228881836,14.760000228881836,4450,14.50800018310547,14.99399995803833,15.555600023269653,14.364480018615723,13.988520002365112,22.56695996761322,49.26997828376929,0.05782381814343651,0.29395928954800155,-0.23613547140456503,17.57867476850557,15.555600023269653,13.532525278033734,25.916650265726236,19.65870153758176,DARE
2018-07-05,14.520000457763672,16.200000762939453,14.520000457763672,15.960000038146973,15.960000038146973,26433,14.748000144958496,14.910000038146972,15.639600038528442,14.489040012359618,13.92492000579834,22.463759975433348,56.264998209970116,0.13450521963060424,0.26206847556452206,-0.12756325593391782,17.581733934232382,15.639600038528442,13.697466142824505,43.0641860270729,29.350319941926625,DARE
2018-07-06,15.960000038146973,17.040000915527344,15.359999656677246,15.359999656677246,15.359999656677246,44658,15.0,14.861999988555908,15.61560001373291,14.4914400100708,13.743720006942748,22.36175998210907,52.37622068240866,0.1451871394291686,0.23869220833745136,-0.09350506890828275,17.55909771057862,15.61560001373291,13.672102316887203,47.20496950619289,38.72860193299733,DARE
2018-07-09,15.479999542236328,15.84000015258789,15.0,15.0,15.0,11592,15.192000007629394,14.814000034332276,15.513599967956543,14.493840007781982,13.692120008468628,22.25855998516083,50.13714076015305,0.12318368928650614,0.2155905045272623,-0.09240681524075617,17.359020340084864,15.513599967956543,13.66817959582822,49.27536124575287,46.51483892633954,DARE
2018-07-10,14.880000114440918,16.920000076293945,14.880000114440918,16.200000762939453,16.200000762939453,27892,15.456000137329102,15.006000137329101,15.435599994659423,14.53704002380371,13.681320009231568,22.158359980583192,56.771112483665334,0.20026727280766465,0.21252585818334277,-0.012258585375678116,17.006016102047013,15.435599994659423,13.865183887271833,51.345761212318315,49.27536398808801,DARE
2018-07-11,16.68000030517578,16.739999771118164,15.600000381469727,15.960000038146973,15.960000038146973,10058,15.696000099182129,15.1020001411438,15.434999990463258,14.553360023498534,13.672920017242431,22.051559982299803,55.189611419122784,0.23923278871335896,0.217867244289346,0.02136554442401295,17.004604836310392,15.434999990463258,13.865395144616125,58.67012844956874,53.09708363587996,DARE
2018-07-12,16.200000762939453,16.68000030517578,15.359999656677246,15.371999740600586,15.371999740600586,10950,15.578400039672852,15.163200092315673,15.417599964141846,14.580000019073486,13.661040019989013,21.93581997871399,51.41087373558428,0.2201290205877573,0.21831959954902827,0.0018094210387290255,16.981888014090075,15.417599964141846,13.853311914193618,63.50647421927162,57.840787960386216,DARE
2018-07-13,15.720000267028809,15.720000267028809,15.0,15.552000045776367,15.552000045776367,8225,15.616800117492676,15.308400058746338,15.367199993133545,14.634240016937255,13.650960025787354,21.822179985046386,52.483417409805334,0.21701208676448225,0.21805809699211906,-0.0010460102276368122,16.843490556317583,15.367199993133545,13.890909429949504,59.70317618304079,60.62659295062704,DARE
2018-07-16,16.440000534057617,20.399999618530273,15.960000038146973,17.15999984741211,17.15999984741211,297375,16.0488000869751,15.620400047302246,15.40920000076294,14.735040016174317,13.6581600189209,21.71957998275757,60.806550153942794,0.3403704608309841,0.24252056975989206,0.09784989107109204,17.032048925824853,15.40920000076294,13.786351075701027,54.24288911173602,59.1508465046828,DARE
2018-07-17,17.639999389648438,17.639999389648438,15.479999542236328,15.960000038146973,15.960000038146973,39550,16.000799942016602,15.728400039672852,15.40920000076294,14.797440013885499,13.65936001777649,21.610379986763,53.3029037466894,0.3374134134393607,0.26149913849578577,0.07591427494357494,17.032048925824853,15.40920000076294,13.786351075701027,47.68623494254836,53.87743341244172,DARE
2018-07-18,16.440000534057617,16.54800033569336,15.0,15.083999633789062,15.083999633789062,21125,15.825599861145019,15.760799980163574,15.377399969100953,14.815200004577637,13.6518000125885,21.4985999917984,48.58912803232025,0.261371097175898,0.2614735302318082,-0.00010243305591017826,16.999566840958952,15.377399969100953,13.755233097242952,34.99300457745775,45.640709543914035,DARE
2018-07-19,15.0,15.720000267028809,15.0,15.239999771118164,15.239999771118164,11758,15.799199867248536,15.688799953460693,15.299399995803833,14.860799999237061,13.64100001335144,21.383999991416932,49.44651039037337,0.21125965126153545,0.25143075443775365,-0.04017110317621819,16.784697071899227,15.299399995803833,13.814102919708441,24.666663102428966,35.781967540811685,DARE
2018-07-20,15.359999656677246,15.359999656677246,14.399999618530273,14.880000114440918,14.880000114440918,20000,15.664799880981445,15.64079999923706,15.251399993896484,14.889600009918214,13.635000019073486,21.274799985885622,47.478713347285094,0.14087310818900534,0.229319225188004,-0.08844611699899865,16.725720498305087,15.251399993896484,13.777079489487882,19.212117560310105,26.2905950800656,DARE
2018-07-23,15.239999771118164,15.239999771118164,14.531999588012695,14.760000228881836,14.760000228881836,9450,15.184799957275391,15.616800022125243,15.21540002822876,14.920800018310548,13.630200023651122,21.163199977874754,46.80998977654332,0.07454892421932868,0.19836516499426893,-0.12381624077494024,16.700755256690368,15.21540002822876,13.730044799767155,14.727274716940185,19.535351793226415,DARE
2018-07-24,15.239999771118164,15.239999771118164,14.567999839782715,14.760000228881836,14.760000228881836,10500,14.944799995422363,15.472799968719482,15.239400053024292,14.954400024414063,13.62660002708435,21.046199979782106,46.80998977654332,0.021735971830329603,0.16303932636148105,-0.14130335453115145,16.678309085219507,15.239400053024292,13.800491020829078,9.454552323802838,14.464648200351037,DARE
2018-07-25,14.640000343322754,15.539999961853027,14.423999786376953,15.479999542236328,15.479999542236328,26583,15.023999977111817,15.424799919128418,15.263400030136108,15.007200012207031,13.625400018692016,20.932799978256227,51.55778819354858,0.037546441857765345,0.13794074946073792,-0.10039430760297258,16.70154826765958,15.263400030136108,13.825251792612638,10.000006357828726,11.393944466190577,DARE
2018-07-26,15.600000381469727,15.600000381469727,14.640000343322754,14.640000343322754,14.640000343322754,18350,14.904000091552735,15.351599979400635,15.257400035858154,15.043200016021729,13.61700002670288,20.81339997768402,46.358724382317,-0.017502800533875984,0.10685203946181514,-0.12435483999569112,16.704870075371797,15.257400035858154,13.809929996344511,9.333340326944937,9.595966336192161,DARE
2018-07-27,14.760000228881836,14.880000114440918,13.920000076293945,14.15999984741211,14.15999984741211,32083,14.760000038146973,15.212399959564209,15.260400009155273,15.062400016784668,13.587000026702881,20.698739981651308,43.65001292942382,-0.09872372458249146,0.06573688665295381,-0.16446061123544525,16.698480729648818,15.260400009155273,13.82231928866173,8.56790374717473,9.300416810649459,DARE
2018-07-30,13.920000076293945,14.15999984741211,13.4399995803833,13.4399995803833,13.4399995803833,8450,14.495999908447265,14.840399932861327,15.230399990081787,15.052560005187988,13.559400014877319,20.58773998260498,39.885395692089155,-0.21866921373305104,0.00885566657575284,-0.22752488030880388,16.78904441495907,15.230399990081787,13.671755565204506,2.5679041710299813,6.823049415049877,DARE
2018-07-31,13.800000190734863,13.800000190734863,13.319999694824219,13.680000305175781,13.680000305175781,7775,14.279999923706054,14.61239995956421,15.17039999961853,15.03576000213623,13.541400022506714,20.464739990234374,41.69065338295216,-0.2910062860045102,-0.051116723940299764,-0.23988956206421042,16.86485102275265,15.17039999961853,13.475948976484412,2.929484957168377,4.688430958457691,DARE
2018-08-01,13.5600004196167,13.800000190734863,13.4399995803833,13.800000190734863,13.800000190734863,2833,13.944000053405762,14.48400001525879,15.122399997711181,15.021359996795654,13.527000026702881,20.335739998817445,42.61851657017133,-0.3347916789816576,-0.10785171494857135,-0.22693996403308628,16.912333460703966,15.122399997711181,13.332466534718396,3.954807510894691,3.150732213031011,DARE
2018-08-02,13.800000190734863,13.800000190734863,13.4399995803833,13.4399995803833,13.4399995803833,3750,13.703999900817871,14.303999996185302,14.996399974822998,15.006959991455078,13.515000019073486,20.201939992904663,40.534607202169646,-0.3939991816672208,-0.16508120829230125,-0.22891797337491956,16.884821867877488,14.996399974822998,13.107978081768508,4.519778729596191,3.801357065886414,DARE
2018-08-03,13.5,13.800000190734863,13.4399995803833,13.4399995803833,13.4399995803833,4625,13.55999984741211,14.15999994277954,14.900399971008301,14.999999980926514,13.512600011825562,20.0807399892807,40.53460720216964,-0.43589680705713896,-0.2192443280452688,-0.21665247901187015,16.897224634084964,14.900399971008301,12.90357530793164,3.7507856918034244,4.07512397743143,DARE
2018-08-06,13.4399995803833,14.640000343322754,13.4399995803833,14.15999984741211,14.15999984741211,11992,13.703999900817871,14.099999904632568,14.858399963378906,15.016799983978272,13.527000007629395,19.963739981651305,46.59199828666853,-0.4063191782172293,-0.2566592980796609,-0.14965988013756837,16.880257319365455,14.858399963378906,12.836542607392355,10.164997791472176,6.145187404290591,DARE
2018-08-07,13.644000053405762,14.868000030517578,13.571999549865723,14.399999618530273,14.399999618530273,15400,13.847999763488769,14.063999843597411,14.768399906158447,15.03119997024536,13.551000003814698,19.850099987983704,48.47605211961742,-0.359370123416225,-0.27720146314697375,-0.08216866026925124,16.701675561856195,14.768399906158447,12.8351242504607,24.60002193685497,12.838601806710182,DARE
2018-08-08,14.399999618530273,14.640000343322754,13.800000190734863,14.32800006866455,14.32800006866455,15308,13.953599739074708,13.948799896240235,14.686799907684327,15.056159973144531,13.571880006790161,19.73813998222351,47.929796147886954,-0.32423484373616596,-0.2866081392648122,-0.037626704471353745,16.54844669221985,14.686799907684327,12.825153123148803,38.410939961163955,24.391986563163695,DARE
2018-08-09,14.15999984741211,14.640000343322754,13.800000190734863,13.800000190734863,13.800000190734863,12350,14.02559986114502,13.864799880981446,14.60819993019104,15.063359985351562,13.590600004196167,19.624739985466004,44.012936386978325,-0.3351318673688457,-0.2963128848856189,-0.038818982483226794,16.480204179629123,14.60819993019104,12.736195680752957,36.75438749309459,33.255116463704496,DARE
2018-08-10,14.039999961853027,14.039999961853027,13.319999694824219,13.4399995803833,13.4399995803833,10933,14.02559986114502,13.792799854278565,14.502599906921386,15.058559970855713,13.61076000213623,19.514939975738525,41.52144712288056,-0.36856825232427326,-0.3107639583733498,-0.05780429395092346,16.38795958880666,14.502599906921386,12.617240225036115,23.50877589245899,32.891367782239165,DARE
2018-08-13,13.4399995803833,13.668000221252441,12.0,12.288000106811523,12.288000106811523,26992,13.651199913024902,13.677599906921387,14.258999919891357,15.025919971466065,13.611240005493164,19.40237998008728,34.74365941307305,-0.48246203612329097,-0.345103573923338,-0.13735846219995296,15.957750308129636,14.258999919891357,12.560249531653078,11.438600132938165,23.900587839497238,DARE
2018-08-14,12.960000038146973,12.960000038146973,12.239999771118164,12.600000381469727,12.600000381469727,6992,13.291200065612793,13.569599914550782,14.090999937057495,14.997119979858399,13.620840005874634,19.300379981994627,37.70934924218715,-0.5413080039574982,-0.3843444599301701,-0.15696354402732815,15.747693185020594,14.090999937057495,12.434306689094395,9.976609635535146,14.974661886977424,DARE
2018-08-15,12.720000267028809,12.720000267028809,11.399999618530273,12.119999885559082,12.119999885559082,11308,12.849600028991699,13.401599884033203,13.942799949645996,14.951519985198974,13.628040008544922,19.20197998523712,35.068794123386674,-0.6195342803793658,-0.4313824240200092,-0.18815185635935655,15.741838063147487,13.942799949645996,12.143761836144506,15.118779171191662,12.17799631322165,DARE
2018-08-16,12.0,12.720000267028809,11.640000343322754,11.928000450134277,11.928000450134277,8550,12.475200080871582,13.250399971008301,13.777199983596802,14.904479999542236,13.635840015411377,19.10381999015808,34.04195216647643,-0.6890786481468609,-0.48292166884537957,-0.20615697930148136,15.675141676086325,13.777199983596802,11.879258291107279,17.527090353263066,14.20749305332995,DARE
2018-08-17,13.079999923706055,13.4399995803833,11.97599983215332,12.960000038146973,12.960000038146973,90858,12.379200172424316,13.202400016784669,13.681199979782104,14.846879997253417,13.658640012741088,19.01681998729706,43.601071474959554,-0.653387474583095,-0.5170148299929227,-0.1363726445901723,15.540137361624513,13.681199979782104,11.822262597939694,26.965767093538688,19.87054553933113,DARE
2018-08-20,13.319999694824219,13.319999694824219,12.479999542236328,13.079999923706055,13.079999923706055,16233,12.537600135803222,13.094400024414062,13.597199964523316,14.767679977416993,13.689720010757446,18.931619982719422,44.606371956612456,-0.608405652862233,-0.5352929945667848,-0.07311265829544822,15.404670707122117,13.597199964523316,11.789729221924516,36.21685033419842,26.90323592700005,DARE
2018-08-21,12.960000038146973,13.4399995803833,12.479999542236328,12.960000038146973,12.960000038146973,27908,12.609600067138672,12.950400066375732,13.507199954986572,14.671679973602295,13.718760013580322,18.84881998062134,43.766237240738825,-0.5758027275373578,-0.5433949411608994,-0.03240778637645847,15.252288587910606,13.507199954986572,11.762111322062538,46.13610701830512,36.439574815347406,DARE
2018-08-22,12.720000267028809,13.4399995803833,12.479999542236328,12.960000038146973,12.960000038146973,9758,12.77760009765625,12.813600063323975,13.381199979782105,14.611439971923827,13.752360010147095,18.769019980430603,43.766237240738825,-0.5436972706299787,-0.5434554070547153,-0.0002418635752634568,14.885636176256325,13.381199979782105,11.876763783307885,46.13610701830512,42.829688123602885,DARE
2018-08-23,12.720000267028809,13.4399995803833,12.720000267028809,13.079999923706055,13.079999923706055,8100,13.007999992370605,12.741600036621094,13.303199958801269,14.558639965057374,13.791600008010864,18.694019980430603,44.96831945522351,-0.502774801890082,-0.5353192860217886,0.03254448413170663,14.696118075517372,13.303199958801269,11.910281842085165,46.13610701830512,46.13610701830512,DARE
2018-08-24,12.84000015258789,13.079999923706055,12.119999885559082,12.359999656677246,12.359999656677246,20967,12.88799991607666,12.633600044250489,13.213199949264526,14.47463996887207,13.815960006713867,18.610019979476927,39.51086550950642,-0.5224193299977014,-0.5327392948169711,0.010319964819269778,14.605652830036467,13.213199949264526,11.820747068492585,40.369091349412294,44.2137684620075,DARE
2018-08-27,12.0,12.960000038146973,11.399999618530273,12.119999885559082,12.119999885559082,22958,12.695999908447266,12.616800022125243,13.147199964523315,14.390639972686767,13.832880001068116,18.517679982185363,37.8614010723849,-0.5510021262966003,-0.5363918611128969,-0.014610265183703341,14.613566458462898,13.147199964523315,11.680833470583732,32.78226460771203,39.762487658476466,DARE
2018-08-28,12.600000381469727,12.84000015258789,12.0,12.0,12.0,8033,12.50399990081787,12.556799983978271,13.063199949264526,14.311439971923829,13.854479999542237,18.425279984474184,37.029017894899134,-0.5766894689537647,-0.5444513826810705,-0.0322380862726942,14.589124257811754,13.063199949264526,11.537275640717297,22.807470117832295,31.98627535831886,DARE
2018-08-29,12.479999542236328,12.600000381469727,11.760000228881836,12.359999656677246,12.359999656677246,8817,12.383999824523926,12.580799961090088,12.991199922561645,14.244239959716797,13.871399993896484,18.342479982376098,41.20512854027034,-0.5615249987769619,-0.5478661059002488,-0.01365889287671318,14.50712610518641,12.991199922561645,11.47527373993688,25.701461573999783,27.097065433181356,DARE
2018-08-30,12.359999656677246,12.479999542236328,11.760000228881836,12.359999656677246,12.359999656677246,8567,12.239999771118164,12.623999881744385,12.937199926376342,14.15543996810913,13.892639989852904,18.266879982948304,41.205128540270344,-0.5432448583389888,-0.5469418563879967,0.0036969980490079157,14.4622463916926,12.937199926376342,11.412153461060084,32.403397330200306,26.970776340677446,DARE
2018-08-31,12.0,13.920000076293945,11.880000114440918,13.199999809265137,13.199999809265137,53275,12.407999801635743,12.6479998588562,12.925199937820434,14.102639961242676,13.921439990997314,18.193079986572265,50.151209086968294,-0.4557234272100459,-0.5286981705524065,0.07297474334236065,14.437959660892023,12.925199937820434,11.412440214748845,50.040077287733574,36.048312063977875,DARE
2018-09-04,13.319999694824219,13.319999694824219,12.720000267028809,13.079999923706055,13.079999923706055,5258,12.599999809265137,12.6479998588562,12.871199941635131,14.05463996887207,13.944239988327027,18.118079986572265,49.00408140069092,-0.3915317164589194,-0.5012648797337091,0.10973316327478977,14.277124699641782,12.871199941635131,11.465275183628481,60.14108848341103,47.52818770044829,DARE
2018-09-05,13.079999923706055,13.800000190734863,12.720000267028809,13.199999809265137,13.199999809265137,7867,12.839999771118164,12.671999835968018,12.811199951171876,14.03303997039795,13.964639987945556,18.02747998714447,50.23005797574468,-0.327204525239404,-0.46645280883484813,0.1392482835954441,14.042622141133306,12.811199951171876,11.579777761210446,69.84126623705913,60.0074773360679,DARE
2018-09-06,13.199999809265137,13.836000442504883,12.984000205993652,13.319999694824219,13.319999694824219,8967,13.031999778747558,12.707999801635742,12.760799932479859,13.999439964294433,13.98563998222351,17.93627998828888,51.486081548239646,-0.26350426175798347,-0.4258630994194752,0.16235883766149173,13.808597087913924,12.760799932479859,11.713002777045794,71.42856602225538,67.1369735809085,DARE
2018-09-07,13.284000396728516,13.5600004196167,11.399999618530273,12.119999885559082,12.119999885559082,50317,12.983999824523925,12.611999797821046,12.67679991722107,13.946639957427978,13.996319980621339,17.83667998313904,40.483517130616725,-0.3063202308605515,-0.40195452570769047,0.09563429484713898,13.644163537250847,12.67679991722107,11.709436297191292,58.73015512594801,66.66666246175417,DARE
2018-09-10,12.119999885559082,12.359999656677246,12.0,12.0,12.0,4892,12.743999862670899,12.57599983215332,12.604799938201904,13.904639949798584,14.005799980163575,17.720279989242552,39.572796530979936,-0.34594731740020457,-0.3907530840461933,0.04480576664598873,13.54828987766185,12.604799938201904,11.661309998741958,42.85714465924814,57.67195526915051,DARE
2018-09-11,12.0,12.359999656677246,12.0,12.0,12.0,2267,12.527999877929688,12.563999843597411,12.590399932861327,13.863839950561523,14.017799978256226,17.616479997634887,39.572796530979936,-0.3730517605022108,-0.3872128193373968,0.014161058835186036,13.561187237919935,12.590399932861327,11.61961262780272,25.396834407352017,42.328044730849385,DARE
2018-09-12,12.0,12.432000160217285,12.0,12.239999771118164,12.239999771118164,6858,12.335999870300293,12.587999820709229,12.57239990234375,13.811039943695068,14.039399976730346,17.51388000488281,42.56953353125806,-0.37089085229632346,-0.38394842592918216,0.013057573632858699,13.555084800068052,12.57239990234375,11.58971500461945,26.98413419254827,31.746037753049475,DARE
2018-09-13,12.239999771118164,12.479999542236328,11.520000457763672,12.359999656677246,12.359999656677246,3475,12.1439998626709,12.587999820709229,12.584399890899657,13.763039932250976,14.06375997543335,17.42507999897003,44.06324960576845,-0.3553985162237936,-0.37823844398810447,0.022839927764310874,13.550413983523919,12.584399890899657,11.618385798275396,31.74603354813703,28.04233404934577,DARE
2018-09-14,12.119999885559082,12.479999542236328,11.039999961853027,11.14799976348877,11.14799976348877,33625,11.949599838256836,12.46679983139038,12.545399856567382,13.666799926757813,14.077919969558716,17.333219995498656,34.34661125844083,-0.43589427270366876,-0.3897696097312173,-0.046124662972451436,13.665032044598217,12.545399856567382,11.425767668536547,25.059519661865366,27.92989580085022,DARE
2018-09-17,11.15999984741211,11.399999618530273,10.211999893188477,11.039999961853027,11.039999961853027,18708,11.757599830627441,12.25079984664917,12.449399852752686,13.580399932861328,14.035919971466065,17.236019997596742,33.634850440699424,-0.5026086612704823,-0.4123374200390703,-0.090271241231412,13.728297557822572,12.449399852752686,11.1705021476828,21.391774496249763,26.065775902084052,DARE
2018-09-18,10.920000076293945,12.239999771118164,10.920000076293945,12.0,12.0,7208,11.757599830627441,12.142799854278564,12.395399856567384,13.520399932861329,14.007119970321655,17.145419993400573,44.62063608632846,-0.4725688354661415,-0.42438370312448453,-0.048185132341656944,13.654278761511973,12.395399856567384,11.136520951622794,24.766718674717183,23.7393376109441,DARE
2018-09-19,11.520000457763672,12.0,11.399999618530273,11.880000114440918,11.880000114440918,7367,11.685599899291992,12.010799884796143,12.34139986038208,13.433999919891358,13.985519971847534,17.054219989776612,43.64800158079918,-0.4532206000176977,-0.43015108250312717,-0.023069517514570537,13.591393782283877,12.34139986038208,11.091405938480282,38.51132852552556,28.223273898830836,DARE
2018-09-20,11.880000114440918,12.239999771118164,11.279999732971191,12.180000305175781,12.180000305175781,12267,11.6496000289917,11.8967999458313,12.30239987373352,13.358399925231934,13.955879974365235,16.969919986724854,46.7717869364683,-0.4089651798212053,-0.4259139019667428,0.016948722145537498,13.521037447524458,12.30239987373352,11.083762299942583,48.75944329564583,37.345830165296185,DARE
2018-09-21,12.239999771118164,12.312000274658203,11.784000396728516,12.0,12.0,6450,11.820000076293946,11.88479995727539,12.248399877548218,13.290959930419922,13.935479974746704,16.881119985580444,45.15442012943207,-0.3839905566633739,-0.417529232906069,0.03353867624269513,13.419198881257365,12.248399877548218,11.07760087383907,49.13200282527871,45.4675915488167,DARE
2018-09-24,11.880000114440918,12.119999885559082,11.760000228881836,12.0,12.0,2400,12.01200008392334,11.88479995727539,12.230399894714356,13.219919929504394,13.927079973220826,16.794119987487793,45.15442012943208,-0.3600475834580834,-0.4060329030164719,0.04598531955838847,13.40484610772327,12.230399894714356,11.055953681705443,50.583309924431056,49.49158534845187,DARE
2018-09-25,11.736000061035156,12.119999885559082,11.640000343322754,12.119999885559082,12.119999885559082,2050,12.036000061035157,11.8967999458313,12.230399894714356,13.119119930267335,13.927079973220826,16.70711998462677,46.58260435112235,-0.32761309695967533,-0.3903489418051126,0.06273584484543726,13.40484610772327,12.230399894714356,11.055953681705443,50.44149535268043,50.052269367463396,DARE
2018-09-26,12.119999885559082,12.359999656677246,11.880000114440918,12.239999771118164,12.239999771118164,5017,12.107999992370605,11.8967999458313,12.242399883270263,13.044719924926758,13.921079969406128,16.607159991264343,48.039735475842605,-0.28889533920880517,-0.3700582212858511,0.08116288207704592,13.41207912031704,12.242399883270263,11.072720646223486,54.18673525896452,51.737180178692,DARE
2018-09-27,12.359999656677246,12.359999656677246,11.760000228881836,11.880000114440918,11.880000114440918,2217,12.047999954223632,11.848799991607667,12.218399906158448,12.980639934539795,13.897919969558716,16.512959995269775,44.14890919651185,-0.2839865803730177,-0.3528438931032844,0.06885731273026668,13.397105254886982,12.218399906158448,11.039694557429913,62.255818881484835,55.62801649770992,DARE
2018-09-28,11.760000228881836,12.239999771118164,11.303999900817871,11.699999809265137,11.699999809265137,2242,11.98799991607666,11.903999996185302,12.185399913787842,12.909839935302735,13.885319967269897,16.41905999660492,42.30398571607262,-0.29126337109549105,-0.34052778870172573,0.04926441760623468,13.383201205888431,12.185399913787842,10.987598621687253,66.5756434244363,61.00606585496188,DARE
2018-10-01,11.555999755859375,12.119999885559082,11.279999732971191,11.399999618530273,11.399999618530273,2783,11.867999839782716,11.939999961853028,12.0953999042511,12.840239925384521,13.864919967651367,16.317059998512267,39.35235462445071,-0.3175769588586661,-0.3359376227331138,0.01836066387444768,13.244232382756515,12.0953999042511,10.946567425745684,63.844805039168705,64.22542244836328,DARE
2018-10-02,11.039999961853027,12.0,10.920000076293945,11.064000129699707,11.064000129699707,4825,11.65679988861084,11.846399974822997,11.994599914550781,12.766319923400879,13.843559970855713,16.225380001068114,36.29770290649659,-0.36137728503158506,-0.341025555192808,-0.020351729838777033,13.133916890331182,11.994599914550781,10.85528293877038,51.851858081353804,60.75743551498627,DARE
2018-10-03,11.399999618530273,11.760000228881836,11.279999732971191,11.760000228881836,11.760000228881836,2033,11.560799980163575,11.83439998626709,11.922599935531617,12.706319923400878,13.83035997390747,16.13357999801636,45.70022523783043,-0.3360541448045957,-0.34003127311516557,0.003977128310569844,12.921457685491113,11.922599935531617,10.92374218557212,52.733698600184105,56.14345390690221,DARE
2018-10-04,11.880000114440918,13.079999923706055,11.880000114440918,12.720000267028809,12.720000267028809,21767,11.728800010681152,11.888399982452393,11.892599964141846,12.651119937896729,13.82915997505188,16.04778000354767,55.46454155067699,-0.235803201187057,-0.31918565872954385,0.08338245754248685,12.747433896435535,11.892599964141846,11.037766031848157,64.42261942447412,56.33605870200402,DARE
2018-10-05,13.079999923706055,13.163999557495117,12.119999885559082,12.239999771118164,12.239999771118164,6108,11.836800003051758,11.912399959564208,11.8985999584198,12.603119926452637,13.823159971237182,15.960780005455018,50.568151474053,-0.19286243647459678,-0.29392101427855444,0.10105857780395766,12.761381641350505,11.8985999584198,11.035818275489094,71.50841129261593,62.88824310575806,DARE
2018-10-08,12.227999687194824,12.239999771118164,11.640000343322754,11.760000228881836,11.760000228881836,3658,11.90880012512207,11.888399982452393,11.886599969863891,12.55511993408203,13.80875997543335,15.876780009269714,46.177999849057294,-0.1953120864483644,-0.27419922871251645,0.07888714226415205,12.750082347691325,11.886599969863891,11.023117592036456,61.23480359841792,65.721944771836,DARE
2018-10-09,12.119999885559082,12.119999885559082,11.640000343322754,11.807999610900879,11.807999610900879,1475,12.057600021362305,11.857199954986573,11.876999950408935,12.522479934692383,13.787519969940185,15.796020011901856,46.676540146438,-0.1911765385864257,-0.2575946906872983,0.0664181521008726,12.739494509953044,11.876999950408935,11.014505390864826,45.27629362296019,59.33983617133135,DARE
2018-10-10,11.807999610900879,11.95199966430664,11.399999618530273,11.460000038146973,11.460000038146973,1667,11.997599983215332,11.779199981689453,11.837999963760376,12.478079929351807,13.756919965744018,15.703920016288757,43.528489030359374,-0.21351843665118508,-0.24877943988007564,0.03526100322889056,12.701849997508731,11.837999963760376,10.974149930012022,33.689842147881244,46.73364645641979,DARE
2018-10-11,11.675999641418457,11.880000114440918,11.232000350952148,11.279999732971191,11.279999732971191,2475,11.709599876403809,11.719199943542481,11.783999967575074,12.427679920196534,13.724519958496094,15.619320011138916,41.95240560609746,-0.2429485129079545,-0.2476132544856514,0.004664741577696918,12.6455967399031,11.783999967575074,10.922403195247048,26.559708355786825,35.17528137554276,DARE
2018-10-12,11.460000038146973,11.843999862670898,11.255999565124512,11.460000038146973,11.460000038146973,1667,11.55359992980957,11.695199966430664,11.799599981307983,12.388079929351807,13.697519960403442,15.534960007667541,44.13092665747764,-0.24887862223575574,-0.24786632803567227,-0.0010122942000834745,12.625112849352274,11.799599981307983,10.974087113263693,21.390373043706322,27.213307849124803,DARE
2018-10-15,11.399999618530273,13.800000190734863,11.399999618530273,13.48799991607666,13.48799991607666,50858,11.899199867248536,11.903999996185302,11.921999979019166,12.389039936065673,13.694519958496095,15.463200006484985,61.61156556981177,-0.08891072763225338,-0.2160752079549885,0.1271644803227351,12.959441489458191,11.921999979019166,10.88455846858014,43.09120056833098,30.347093989274715,DARE
