Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-11-26,58.599998474121094,59.0,56.400001525878906,57.20000076293945,57.20000076293945,1005,57.720000457763675,56.70000038146973,57.96000003814697,61.45599998474121,55.99599998474121,52.82899995803833,47.67510221288676,-0.580089249756071,-0.6916719952036866,0.1115827454476156,61.83938117410792,57.96000003814697,54.080618902186025,46.57761794201378,46.258741705936615,DGLY
2018-11-27,57.400001525878906,59.20000076293945,57.0,58.79999923706055,58.79999923706055,2200,58.12000045776367,57.04000015258789,57.87000007629395,61.191999969482424,56.13399997711181,52.922999954223634,51.45207315882704,-0.4369407940598933,-0.6407257549749279,0.20378496091503462,61.58004042755171,57.87000007629395,54.15995972503619,54.398200214615166,49.97066825827841,DGLY
2018-11-28,58.20000076293945,58.599998474121094,57.400001525878906,58.0,58.0,1255,58.08000030517578,57.14000015258789,57.910000038146975,60.651999969482425,56.24399997711182,53.00299995422363,49.5270651671957,-0.3836256662678892,-0.5893057372335202,0.205680070965631,61.607512661549414,57.910000038146975,54.21248741474454,57.19673816636132,52.72418544099662,DGLY
2018-11-29,57.400001525878906,59.0,56.599998474121094,57.400001525878906,57.400001525878906,1525,57.960000610351564,57.48000030517578,58.000000190734866,60.08,56.3479999923706,53.07699996948242,48.074324463246455,-0.38534587842605816,-0.5485137654720278,0.16316788704596963,61.5530267515279,58.000000190734866,54.44697362994183,62.43517258574144,58.010036988905846,DGLY
2018-11-30,57.400001525878906,58.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,515,57.52000045776367,57.500000381469725,57.85000019073486,59.62400001525879,56.45599998474121,53.14799997329712,45.217595515138434,-0.47802877356024,-0.5344167670896702,0.05638799352943025,61.44082141366651,57.85000019073486,54.25917896780321,52.5534259145686,57.39511222222365,DGLY
2018-12-03,57.20000076293945,57.79999923706055,56.599998474121094,57.79999923706055,57.79999923706055,1335,57.64000015258789,57.68000030517578,57.70000019073486,59.06,56.56599998474121,53.21699996948242,49.52444484996315,-0.41756075017638494,-0.5110455637070132,0.09348481353062821,61.026259080157985,57.70000019073486,54.37374130131174,54.608602066501724,56.532400188937125,DGLY
2018-12-04,57.599998474121094,58.20000076293945,55.400001525878906,56.20000076293945,56.20000076293945,890,57.12000045776367,57.62000045776367,57.46000022888184,58.56400001525879,56.662000007629395,53.26799997329712,45.65875228693799,-0.4930621970257505,-0.5074488903707606,0.014386693345010082,60.4775486015107,57.46000022888184,54.44245185625298,48.95834947625428,52.04012581910808,DGLY
2018-12-06,56.0,57.79999923706055,55.400001525878906,55.599998474121094,55.599998474121094,1055,56.64000015258789,57.36000022888184,57.31000022888183,58.25599998474121,56.767999992370605,53.31599996566772,44.263441675752304,-0.5944602402804122,-0.5248511603526909,-0.06960907992772136,60.38369512051774,57.31000022888183,54.23630533724592,45.83333830038604,49.80009661438055,DGLY
2018-12-07,55.79999923706055,56.79999923706055,55.79999923706055,56.0,56.0,600,56.35999984741211,57.160000228881835,57.11000022888184,58.21599998474121,56.877999992370604,53.36099996566772,45.46005808223475,-0.6352197223581868,-0.5469248727537901,-0.08829484960439671,59.970699558255255,57.11000022888184,54.24930089950842,30.625006208815847,41.805564661818586,DGLY
2018-12-10,55.400001525878906,56.599998474121094,55.400001525878906,55.599998474121094,55.599998474121094,1050,56.23999938964844,56.87999992370605,56.89000015258789,58.187999954223635,56.96399997711182,53.40899995803833,44.43274542990344,-0.6918237719495437,-0.5759046525929408,-0.11591911935660293,59.49299877787882,56.89000015258789,54.28700152729696,21.083320677281183,32.51388839549422,DGLY
2018-12-11,56.0,56.79999923706055,55.400001525878906,55.79999923706055,55.79999923706055,705,55.83999938964844,56.739999771118164,56.72000007629394,58.16399993896484,57.011999969482424,53.44799995422363,45.10077175574162,-0.7123331656461858,-0.6031903552035898,-0.109142810442596,59.13462252601787,56.72000007629394,54.305377626570014,13.565191594619398,21.757839493572007,DGLY
2018-12-12,55.599998474121094,56.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,2385,55.119998931884766,56.119999694824216,56.579999923706055,58.05599990844726,57.01799995422363,53.46599994659424,37.36147109603323,-0.9755547381997332,-0.6776632318028184,-0.29789150639691475,59.54621043706703,56.579999923706055,53.61378941034508,6.898524927952731,13.849012399950967,DGLY
2018-12-13,52.599998474121094,54.400001525878906,43.20000076293945,50.0,50.0,4925,53.99999923706055,55.31999969482422,56.22999992370605,57.87599990844726,57.02799995422363,53.460999946594235,32.48399768457825,-1.3780723187547679,-0.8177450491932083,-0.5603272695615595,60.344900237924016,56.22999992370605,52.11509960948809,16.890302419026934,12.451339647199552,DGLY
2018-12-14,49.400001525878906,52.79999923706055,49.400001525878906,52.79999923706055,52.79999923706055,800,53.359999084472655,54.85999946594238,56.16999988555908,57.791999893188475,57.085999946594235,53.46499994277954,41.36207707143688,-1.4543688051932833,-0.9450698003932233,-0.50929900480006,60.44509118139993,56.16999988555908,51.89490858971823,33.99176413963394,19.2601971622044,DGLY
2018-12-17,52.20000076293945,53.0,49.400001525878906,50.599998474121094,50.599998474121094,995,52.359999084472655,54.29999923706055,55.89999980926514,57.61599983215332,57.10199993133545,53.462999935150144,37.22068568384362,-1.6730698875640044,-1.0906698178273795,-0.582400069736625,60.817723731512395,55.89999980926514,50.982275887017884,49.408426037929026,33.43016419886317,DGLY
2018-12-18,50.400001525878906,50.79999923706055,46.599998474121094,47.0,47.0,2965,50.599999237060544,53.21999931335449,55.44999980926514,57.36799980163574,57.06599994659424,53.44799993515014,31.638284631723252,-2.1125299313733663,-1.295041840536577,-0.8174880908367894,61.71210871033009,55.44999980926514,49.18789090820018,43.433535134048135,42.277908437203564,DGLY
2018-12-19,47.20000076293945,51.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,5040,49.31999969482422,52.21999931335449,54.91999988555908,57.05199981689453,57.01799995422363,53.42899993896484,30.54204203245776,-2.496579421287258,-1.5353493566867131,-0.9612300646005449,62.32529562527676,54.91999988555908,47.5147041458414,29.76265254262904,40.868204571535266,DGLY
2018-12-20,50.79999923706055,59.0,48.400001525878906,58.400001525878906,58.400001525878906,19025,51.0,52.499999618530275,54.929999923706056,56.9839998626709,57.09199996948242,53.47099994659424,55.73241301092469,-1.7958024146743412,-1.5874399682842388,-0.20836244639010237,62.35350355217084,54.929999923706056,47.50649629524127,46.413504350887955,39.869897342521575,DGLY
2018-12-21,55.20000076293945,59.599998474121094,53.400001525878906,55.599998474121094,55.599998474121094,6295,51.55999984741211,52.45999946594238,54.80999984741211,56.93599983215332,57.13799995422363,53.49899993896484,51.14760470151857,-1.4496576824007477,-1.5598835111075406,0.11022582870679298,62.107643684049506,54.80999984741211,47.51235601077471,63.59987883408967,46.59201190920209,DGLY
2018-12-24,54.400001525878906,56.0,52.0,52.599998474121094,52.599998474121094,5425,51.95999984741211,52.159999465942384,54.51999969482422,56.807999801635745,57.16199993133545,53.50199993133545,46.71352579912921,-1.401257590933966,-1.5281583270728256,0.12690073613885966,61.68368617708431,54.51999969482422,47.35631321256413,76.37645367569388,62.12994562022371,DGLY
2018-12-26,52.400001525878906,56.0,51.400001525878906,54.0,54.0,4825,53.35999984741211,51.97999954223633,54.359999656677246,56.69599983215332,57.20199993133545,53.51699993133545,48.9381988041244,-1.235687510473248,-1.4696641637529102,0.2339766532796621,61.419291601255956,54.359999656677246,47.300707712098536,66.26016099420345,68.7454978346622,DGLY
2018-12-27,53.0,56.0,53.0,54.599998474121094,54.599998474121094,2295,55.039999389648436,52.17999954223633,54.14999961853027,56.61999977111817,57.24799991607666,53.51499992370606,49.90350013210977,-1.0440223268721596,-1.3845357963767602,0.3405134695046006,60.91210012994099,54.14999961853027,47.38789910711956,64.22764038533735,68.95475168507808,DGLY
2018-12-28,55.400001525878906,57.20000076293945,53.599998474121094,56.599998474121094,56.599998474121094,4420,54.679998779296874,52.83999938964844,54.07999954223633,56.587999725341795,57.29399990081787,53.51299991607666,53.08713507032893,-0.7224154471063855,-1.2521117265226853,0.5296962794162998,60.70890605648964,54.07999954223633,47.45109302798302,72.3577228208017,67.61517473344736,DGLY
2018-12-31,56.20000076293945,57.599998474121094,50.0,53.599998474121094,53.599998474121094,8830,54.279998779296875,52.919999313354495,53.88999938964844,56.4679997253418,57.319999885559085,53.51599990844726,48.14470688307343,-0.7015278296590566,-1.1419949471499595,0.44046711749090295,60.34287463356708,53.88999938964844,47.4371241457298,71.54471147587493,69.37669156067119,DGLY
2019-01-02,52.20000076293945,58.0,52.20000076293945,57.79999923706055,57.79999923706055,1905,55.31999893188477,53.63999938964844,53.96999931335449,56.443999710083006,57.37799987792969,53.54499990463257,54.52752501201282,-0.3421254721691511,-0.9820210521537979,0.6398955799846467,60.573361900312555,53.96999931335449,47.36663672639643,78.04877897493657,73.98373775720427,DGLY
2019-01-03,57.79999923706055,63.599998474121094,57.599998474121094,58.20000076293945,58.20000076293945,6850,56.15999908447266,54.759999465942386,53.98999938964844,56.415999755859374,57.459999885559085,53.575999908447265,55.09443808729762,-0.02473460914062997,-0.7905637635511643,0.7658291544105343,60.64188634089841,53.98999938964844,47.33811243839847,75.32281413969638,74.97210153016916,DGLY
2019-01-04,60.0,61.0,58.0,58.599998474121094,58.599998474121094,4945,56.959999084472656,55.99999923706055,54.10999927520752,56.407999725341796,57.55599987030029,53.60399990081787,55.6893552417278,0.25612397115136787,-0.5812262166106579,0.8373501877620257,60.99938220982889,54.10999927520752,47.220616340586155,77.93939247161605,77.10366186208286,DGLY
2019-01-07,60.0,60.0,57.79999923706055,58.20000076293945,58.20000076293945,3235,57.279999542236325,55.9799991607666,54.23999938964844,56.35999977111816,57.62799987792969,53.62499990463257,54.90599627944582,0.4413424263724721,-0.3767124880140319,0.818054914386504,61.33207948029961,54.23999938964844,47.147919298997266,71.25310345461594,74.83843668864266,DGLY
2019-01-08,58.400001525878906,59.79999923706055,56.79999923706055,58.20000076293945,58.20000076293945,3015,58.2,56.23999938964844,54.34999942779541,56.35199981689453,57.709999885559085,53.64099990844726,54.90599627944582,0.5814270573705187,-0.18508457893712177,0.7665116363076405,61.61402047155946,54.34999942779541,47.08597838403136,69.73180555418548,72.97476716013902,DGLY
2019-01-09,59.0,62.20000076293945,59.0,59.79999923706055,59.79999923706055,3265,58.6,56.95999946594238,54.55999946594238,56.45999977111816,57.81799987792969,53.66999990463257,57.668385604742944,0.8121892299356759,0.014370182837437795,0.797819047098238,62.190045450154734,54.55999946594238,46.92995348173003,72.03065789286195,71.00518896722099,DGLY
2019-01-10,59.0,60.0,58.20000076293945,59.400001525878906,59.400001525878906,1770,58.84000015258789,57.499999618530275,54.7399995803833,56.42799980163574,57.91199989318848,53.711999912261966,56.73271649680921,0.9518214368376405,0.20186043363747835,0.7499610032001622,62.64351814226231,54.7399995803833,46.83648101850429,73.16496098256374,71.64247480987025,DGLY
2019-01-11,60.0,60.0,58.20000076293945,59.599998474121094,59.599998474121094,3860,59.04000015258789,57.999999618530275,55.0899995803833,56.40799980163574,57.97799987792969,53.75699991226196,57.10744519817904,1.0663270941067893,0.37475376573134056,0.6915733283754487,63.200708708470074,55.0899995803833,46.979290452296524,73.70586287623469,72.96716058388665,DGLY
2019-01-14,59.79999923706055,62.20000076293945,59.79999923706055,62.0,62.0,5765,59.8,58.53999977111816,55.6899995803833,56.50399978637695,58.08799987792969,53.821999912261965,61.42498423910961,1.335340741107352,0.5668711608065429,0.768469580300809,63.97924590164736,55.6899995803833,47.40075325911924,77.06399053129559,74.6449381300312,DGLY
2019-01-15,62.0,63.400001525878906,60.0,60.79999923706055,60.79999923706055,4035,60.31999969482422,59.25999984741211,56.0899995803833,56.60799980163574,58.18599987030029,53.865999908447264,58.26684999884897,1.4351623040658197,0.7405293894583982,0.6946329146074215,64.55307251377803,56.0899995803833,47.626926646988565,79.411768005794,76.72720713777461,DGLY
2019-01-16,60.79999923706055,62.599998474121094,58.20000076293945,59.599998474121094,59.599998474121094,3455,60.279999542236325,59.43999977111817,56.5399995803833,56.61599975585938,58.251999855041504,53.92899990081787,55.20990772862176,1.401288398752456,0.8726811913172098,0.5286072074352463,64.74058489445768,56.5399995803833,48.33941426630892,79.41176800579399,78.62917551429439,DGLY
2019-01-17,59.20000076293945,59.79999923706055,50.20000076293945,58.599998474121094,58.599998474121094,9855,60.119998931884766,59.47999954223633,57.11999950408936,56.57199974060059,58.32799983978271,53.98199989318848,52.72732026309783,1.279007835914328,0.9539465202366334,0.3250613156776946,64.08781125076514,57.11999950408936,50.15218775741357,71.07842999758603,76.63398866972453,DGLY
2019-01-18,57.400001525878906,60.0,55.20000076293945,55.20000076293945,55.20000076293945,2500,59.23999938964844,59.13999977111816,57.56999950408935,56.455999755859374,58.34999984741211,54.02799989700318,45.27326422245176,0.8974034996259235,0.9426379161144914,-0.04523441648856796,62.53270089234327,57.56999950408935,52.607298115835434,57.3529420014486,69.28104666827606,DGLY
2019-01-22,56.20000076293945,57.79999923706055,53.0,55.0,55.0,7690,57.83999938964844,58.81999969482422,57.39999942779541,56.383999786376954,58.37999984741211,54.06299989700317,44.87141381025009,0.5722444459503677,0.8685592220816667,-0.296314776131299,62.469122013034934,57.39999942779541,52.33087684255588,45.76382998580723,58.065067328280485,DGLY
2019-01-23,53.400001525878906,56.0,53.0,54.0,54.0,7355,56.47999954223633,58.39999961853027,57.31999950408935,56.26399978637696,58.40799983978272,54.10299989700317,42.82464220284765,0.2311968176182333,0.74108674118898,-0.5098899235707467,62.54823078896661,57.31999950408935,52.09176821921209,34.138136023366656,45.75163600354069,DGLY
2019-01-24,54.400001525878906,55.0,51.20000076293945,52.400001525878906,52.400001525878906,1535,55.04000015258789,57.65999984741211,57.30999965667725,56.11199981689453,58.421999855041506,54.12999990463257,39.70403885960476,-0.16627566767293445,0.5596142594165971,-0.7258899270895316,62.57493996563734,57.30999965667725,52.04505934771716,26.94859184530725,35.61685261816024,DGLY
2019-01-25,52.400001525878906,66.19999694824219,52.0,63.79999923706055,63.79999923706055,55010,56.08000030517578,58.099999618530276,57.79999961853027,56.203999786376954,58.54999984741211,54.21899990081787,61.327236330363775,0.4336106717250843,0.5344135418782946,-0.10080287015321032,63.54386556157634,57.79999961853027,52.056133675484205,43.34163010582612,34.809452658166535,DGLY
2019-01-28,65.0,74.5999984741211,61.20000076293945,67.80000305175781,67.80000305175781,57015,58.60000076293945,58.920000076293945,58.45999984741211,56.45199981689453,58.70799987792969,54.327999916076664,65.94239017424995,1.2177542827196177,0.6710816900465593,0.5466725926730585,65.47438556757737,58.45999984741211,51.44561412724684,57.93261529987435,42.74094575033576,DGLY
2019-01-29,70.0,76.0,62.0,75.80000305175781,75.80000305175781,73210,62.76000137329102,60.30000038146973,59.420000076293945,56.827999877929685,58.965999908447266,54.47699993133545,72.90643288418393,2.456410909194311,1.0281475338761097,1.4282633753182012,69.66492206121205,59.420000076293945,49.17507809137584,85.45199747452187,62.24208096007397,DGLY
2019-01-30,74.4000015258789,74.80000305175781,69.0,69.4000015258789,69.4000015258789,19735,65.84000167846679,61.16000061035156,60.21000022888184,57.13599990844727,59.13999992370606,54.56899993896484,61.98651752904977,2.888333661100731,1.400184759321034,1.488148901779697,70.9620989807342,60.21000022888184,49.45790147702948,81.92486383455808,75.1031588696513,DGLY
2019-01-31,71.4000015258789,71.5999984741211,64.80000305175781,66.80000305175781,66.80000305175781,10330,68.72000198364258,61.880001068115234,60.6600004196167,57.35199996948242,59.287999954223636,54.632999954223635,58.174426755496555,2.986411908549371,1.7174301891667014,1.2689817193826698,71.71991151184201,60.6600004196167,49.600089327391395,79.32817462048335,82.23501197652097,DGLY
2019-02-01,70.0,76.4000015258789,66.0,75.80000305175781,75.80000305175781,20610,71.12000274658203,63.60000152587891,61.54000053405762,57.74800003051758,59.515999984741214,54.746999969482424,65.97487887244688,3.7471693741168366,2.1233780261567285,1.623791347960108,74.3406899233187,61.54000053405762,48.73931114479653,78.82321180302603,80.02541675268901,DGLY
2019-02-04,75.80000305175781,77.0,66.4000015258789,70.0,70.0,15430,71.56000213623047,65.08000144958496,62.11000061035156,58.01200004577637,59.68599998474121,54.831999969482425,58.414108900710616,3.8378233344740025,2.4662670878201833,1.3715562466538191,75.34418529482326,62.11000061035156,48.875815925879856,78.64387395716396,78.9317534602243,DGLY
2019-02-05,72.19999694824219,72.19999694824219,67.4000015258789,68.0,68.0,3960,70.0000015258789,66.38000144958497,62.60000057220459,58.20800003051758,59.84599998474121,54.90699996948242,56.029639735348425,3.70556847909031,2.7141273660742087,0.9914411130161014,75.94406454135951,62.60000057220459,49.255936603049676,79.33614510596179,78.93441028871712,DGLY
2019-02-06,68.5999984741211,69.80000305175781,65.19999694824219,69.80000305175781,69.80000305175781,5380,70.08000183105469,67.96000175476074,63.180000686645506,58.44400009155274,59.99400001525879,54.99099998474121,57.70308153228597,3.7033112890684876,2.9119641506730645,0.7913471383954231,76.7156739302896,63.180000686645506,49.64432744300141,71.14428158122259,76.3747668814493,DGLY
2019-02-07,68.80000305175781,68.80000305175781,66.0,67.4000015258789,67.4000015258789,2325,70.2000015258789,69.46000175476074,63.560000801086424,58.62400009155274,60.098000030517575,55.065,54.713123734406075,3.467886744518971,3.0231486694422456,0.44473807507672536,77.12147746358849,63.560000801086424,49.998524138584365,67.44765032021915,72.64269233580103,DGLY
2019-02-08,66.19999694824219,69.4000015258789,66.0,69.4000015258789,69.4000015258789,3840,68.92000122070313,70.02000198364257,64.06000080108643,58.86800010681152,60.16200004577637,55.1670000076294,56.72546495591689,3.4034613977121495,3.0992112150962265,0.30425018261592296,77.70821138587584,64.06000080108643,50.41179021629703,68.8225607236631,69.13816420836814,DGLY
2019-02-11,69.5999984741211,69.5999984741211,66.80000305175781,67.4000015258789,67.4000015258789,960,68.4000015258789,69.9800018310547,64.45000095367432,59.04000015258789,60.11600006103516,55.26900001525879,54.134918250742416,3.1546556542286055,3.1103001029227024,0.044355551305903074,78.0116398114119,64.45000095367432,50.88836209593674,65.37468189292792,67.21496431226991,DGLY
2019-02-12,68.0,69.4000015258789,66.0,68.19999694824219,68.19999694824219,2220,68.44000091552735,69.22000122070312,64.76000080108642,59.244000091552735,59.948000030517576,55.372000007629396,55.01978340757708,2.987589186283543,3.0857579195948706,-0.09816873331132747,78.36682416083407,64.76000080108642,51.15317744133877,66.40826774049923,66.86850345236327,DGLY
2019-02-13,74.4000015258789,75.0,68.0,68.4000015258789,68.4000015258789,4105,68.16000061035156,69.12000122070313,65.14000091552734,59.464000091552734,59.772000045776366,55.469000015258786,55.252219485592,2.83860483512629,3.0363273027011544,-0.19772246757486434,78.70766984476326,65.14000091552734,51.572331986291424,64.7607228743105,65.51455750257907,DGLY
2019-02-14,68.80000305175781,72.0,67.0,71.19999694824219,71.19999694824219,16930,68.91999969482421,69.56000061035157,65.72000083923339,59.76400001525879,59.69400001525879,55.595,58.486470508458865,2.912891889022063,3.011640219965336,-0.09874833094327284,79.28253841523676,65.72000083923339,52.15746326323003,64.92752809586374,65.36550623689101,DGLY
2019-02-15,71.0,73.0,67.19999694824219,68.4000015258789,68.4000015258789,12450,68.71999969482422,68.82000045776367,66.21000099182129,59.97600006103516,59.51800003051758,55.69700000762939,54.262808328156055,2.7145371894182944,2.952219613855928,-0.23768242443763343,79.41150162252995,66.21000099182129,53.008500361112624,57.18593369857309,62.291394889582286,DGLY
2019-02-19,71.0,71.0,65.19999694824219,68.80000305175781,68.80000305175781,5815,69.0,68.70000076293945,66.8900011062622,60.22800010681152,59.39600006103515,55.791000022888184,54.765375092672656,2.560105142626,2.8737967196099423,-0.31369157698394234,79.11814975624765,66.8900011062622,54.66185245627676,46.24822947985089,56.12056375809575,DGLY
2019-02-20,68.19999694824219,71.0,67.19999694824219,68.19999694824219,68.19999694824219,1430,69.0,68.72000045776367,67.55000095367431,60.48000007629395,59.36800003051758,55.897000007629394,53.810233299576915,2.3620726516379023,2.7714519060155345,-0.40937925437763223,78.4977867011039,67.55000095367431,56.60221520624473,34.440793229319944,45.95831880258115,DGLY
2019-02-21,68.19999694824219,69.19999694824219,66.5999984741211,68.4000015258789,68.4000015258789,1210,69.0,68.58000030517579,68.27000102996826,60.72800010681152,59.47200004577637,55.99900001525879,54.097619520322816,2.195955564873074,2.6563526377870423,-0.46039707291396814,77.28134983898721,68.27000102996826,59.25865222094931,29.258126232189067,36.64904964711981,DGLY
2019-02-22,70.4000015258789,70.4000015258789,64.5999984741211,67.80000305175781,67.80000305175781,2170,68.32000122070312,68.62000045776367,69.04000110626221,60.972000198364256,59.58000007629394,56.09300003051758,53.031636961306184,1.9929185893881396,2.5236658281072617,-0.5307472387191221,74.3790655988278,69.04000110626221,63.700936613696626,26.931323534311975,30.210080998606838,DGLY
2019-02-25,67.5999984741211,68.5999984741211,66.5999984741211,68.4000015258789,68.4000015258789,2400,68.32000122070312,68.52000045776367,69.27000122070312,61.224000244140626,59.69400009155274,56.18000003814697,54.00762053032445,1.858995839130273,2.390731830311864,-0.5317359911815909,74.05376599543231,69.27000122070312,64.48623644597393,29.821215574303455,28.670221780268008,DGLY
2019-02-26,68.4000015258789,70.19999694824219,65.4000015258789,70.0,70.0,5025,68.56000061035157,68.78000030517578,69.38000106811523,61.5720002746582,59.814000091552735,56.270000038146975,56.59764846475694,1.8605206755916726,2.284689599367826,-0.42416892377615323,74.12451434920409,69.38000106811523,64.63548778702638,38.089351617330095,31.613963575315015,DGLY
2019-02-27,69.19999694824219,70.19999694824219,68.19999694824219,69.0,69.0,1700,68.72000122070312,68.86000061035156,69.04000091552734,61.952000274658204,59.91400009155274,56.365000038146974,54.5307224307463,1.7607407534393076,2.179899830182122,-0.4191590767428144,72.75935582300097,69.04000091552734,65.32064600805371,43.58975675684284,37.16677464949197,DGLY
2019-02-28,71.0,75.0,68.5999984741211,72.0,72.0,9435,69.44000091552735,69.22000045776367,69.1700008392334,62.336000289916996,60.064000091552735,56.465000038146975,59.32931595007636,1.9018164183804487,2.1242831478217874,-0.22246672944133872,73.10603943599845,69.1700008392334,65.23396224246834,55.12821171175484,45.602440028642434,DGLY
2019-03-01,73.0,84.0,73.0,84.0,84.0,22465,72.68000030517578,70.50000076293945,70.03000068664551,63.00400032043457,60.310000076293946,56.615000038146974,72.04017761090068,2.947937621187549,2.28901404249494,0.6589235786926091,77.47287634086453,70.03000068664551,62.587125032426485,71.15385038612817,56.62393961824179,DGLY
2019-03-04,84.0,98.80000305175781,84.0,97.0,97.0,44405,78.4,73.36000061035156,71.09000053405762,64.00400032043457,60.68600006103516,56.855000038146976,79.51090741775394,4.770990556478722,2.785409345291696,1.985581211187026,84.86387386119029,71.09000053405762,57.31612720692497,88.63022809086429,71.63743006291561,DGLY
2019-03-05,93.5999984741211,95.5999984741211,86.4000015258789,93.19999694824219,93.19999694824219,12930,83.03999938964844,75.8,72.25000038146973,64.94400024414062,60.99800003051758,57.071000022888185,73.3420210409252,5.841803973942945,3.396688271021946,2.4451157029209987,89.0389835520525,72.25000038146973,55.461017210886965,92.78751640858735,84.19053162852646,DGLY
2019-03-06,93.0,94.0,84.19999694824219,90.19999694824219,90.19999694824219,10290,87.27999877929688,78.0,73.36000022888183,65.58000015258789,61.28200000762939,57.26700000762939,68.80351733363041,6.374870851170542,3.992324787051665,2.3825460641188765,91.73850756647676,73.36000022888183,54.9814928912869,84.40544530487065,88.60772993477394,DGLY
2019-03-07,87.19999694824219,89.80000305175781,83.0,83.0,83.0,6620,89.47999877929688,79.4599998474121,74.02000007629394,66.12800018310547,61.53200000762939,57.412000007629395,59.31647390857878,6.145509008669478,4.422961631375228,1.7225473772942506,92.78375065822452,74.02000007629394,55.25624949436336,70.76022295973043,82.6510615577293,DGLY
2019-03-08,83.19999694824219,90.5999984741211,81.4000015258789,82.5999984741211,82.5999984741211,9040,89.19999847412109,80.93999938964843,74.77999992370606,66.72800018310546,61.767999992370605,57.56,58.83113900692337,5.863866315088046,4.711142568117792,1.1527237469702545,93.64070869004013,74.77999992370606,55.919291157371994,60.428841814192594,71.86483669293106,DGLY
2019-03-11,83.4000015258789,84.80000305175781,80.80000305175781,81.4000015258789,81.4000015258789,3505,86.07999877929687,82.23999938964843,75.37999992370605,67.27600021362305,61.986000022888184,57.7070000076294,57.316024576802334,5.480655145441247,4.8650450835824826,0.6156100618587645,94.28138460469975,75.37999992370605,56.47861524271236,51.85184937316666,61.01363804902973,DGLY
2019-03-12,81.0,82.5999984741211,79.5999984741211,80.19999694824219,80.19999694824219,2225,83.47999877929688,83.25999908447265,76.01999969482422,67.78800018310547,62.20399997711181,57.852999992370606,55.76927286813104,5.022234004676406,4.896482867801267,0.12575113687513895,94.6622727163262,76.01999969482422,57.37772667332224,49.12280192971619,53.80116437235832,DGLY
2019-03-13,81.4000015258789,83.80000305175781,80.19999694824219,80.5999984741211,80.5999984741211,2810,81.55999908447265,84.41999893188476,76.63999977111817,68.26800018310547,62.42799995422363,58.00099998474121,56.19364329161063,4.637747659934433,4.8447358262279,-0.20698816629346695,95.02372986601904,76.63999977111817,58.25626967621731,47.173484451839016,49.38271191824046,DGLY
2019-03-14,80.19999694824219,81.4000015258789,75.0,76.0,76.0,5085,80.15999908447266,84.81999893188477,77.01999969482422,68.71600021362305,62.59199996948242,58.12099998474121,50.22566238456893,3.916708649338517,4.659130390850024,-0.7424217415115066,95.01684214452052,77.01999969482422,59.02315724512792,41.37805497249005,45.89144711801492,DGLY
2019-03-15,76.19999694824219,81.80000305175781,74.0,74.80000305175781,74.80000305175781,2445,78.6,83.89999923706054,77.2,69.056000289917,62.75,58.235,48.770522383413166,3.2114309369111282,4.369590500062245,-1.1581595631511163,95.03165523289245,77.2,59.36834476710756,35.554618751460765,41.36871939192978,DGLY
2019-03-18,75.19999694824219,77.4000015258789,73.19999694824219,75.80000305175781,75.80000305175781,1225,77.48000030517578,81.77999954223633,77.57000007629395,69.40800033569336,62.91200004577637,58.36400001525879,50.06876527656631,2.702037504816616,4.036079901013119,-1.3340423961965033,94.95747636760832,77.57000007629395,60.18252378497958,28.238951028235153,35.05720825072849,DGLY
2019-03-19,74.0,75.80000305175781,69.0,71.80000305175781,71.80000305175781,17155,75.80000152587891,79.64000015258789,77.72000007629394,69.67200042724609,63.04000007629394,58.46200002670288,45.14098093304936,1.9530593172232926,3.6194757842551537,-1.666416467031861,94.85214341422981,77.72000007629394,60.58785673835807,21.192124066221346,28.328564615305595,DGLY
2019-03-20,72.0,79.0,69.0,76.19999694824219,76.19999694824219,6055,74.92000122070313,78.2400001525879,78.12000007629395,70.03200035095215,63.19600006103516,58.57800001144409,50.8691503307929,1.6949926227631806,3.2345791519567593,-1.5395865291935786,94.7093438047786,78.12000007629395,61.530656347809305,19.864572483826485,23.09854919276084,DGLY
2019-03-21,77.0,78.5999984741211,70.4000015258789,76.80000305175781,76.80000305175781,4320,75.08000183105469,77.62000045776367,78.5400001525879,70.40400039672852,63.37800010681153,58.69200002670288,51.611146099159185,1.5213511966402535,2.891933560893458,-1.3705823642532047,94.53854787262821,78.5400001525879,62.54145243254758,20.31053511890643,20.455743889651263,DGLY
2019-03-22,77.4000015258789,79.4000015258789,72.19999694824219,72.5999984741211,72.5999984741211,2385,74.64000091552734,76.62000045776367,78.77999992370606,70.66000038146973,63.560000076293946,58.795000019073484,46.335891162801914,1.0329269084801638,2.520132230410799,-1.4872053219306354,94.26258194456842,78.77999992370606,63.29741790284369,21.289798313822548,20.488301972185,DGLY
