Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-02-11,72.4800033569336,74.63999938964844,71.4000015258789,74.33999633789062,74.33999633789062,14000,74.25599822998046,72.90599899291992,68.35499954223633,64.34279998779297,62.94180015563965,53.1363000869751,60.93214647597044,3.628054581832288,3.2067507004738256,0.4213038813584622,80.33192913941146,68.35499954223633,56.3780699450612,66.972464577955,69.8186791226836,OTRK
2019-02-12,75.54000091552734,75.54000091552734,69.5999984741211,72.72000122070312,72.72000122070312,16367,73.63199920654297,72.45599899291992,69.21599960327148,64.60200004577636,62.87580017089844,53.34990009307862,57.83283935837999,3.453381814459874,3.2560769232710354,0.19730489118883865,79.76313207801094,69.21599960327148,58.66886712853203,63.988112263887125,66.26941226324894,OTRK
2019-02-13,73.55999755859375,73.55999755859375,68.22000122070312,71.16000366210938,71.16000366210938,16183,72.91199951171875,72.5759994506836,69.85799980163574,64.70520011901856,62.809800186157226,53.555400114059445,54.935076977096095,3.152730902990129,3.2354077192148543,-0.08267681622472534,79.16415980327358,69.85799980163574,60.551839799997914,59.86901377488251,63.60986353890831,OTRK
2019-02-14,72.36000061035156,72.5999984741211,70.08000183105469,71.76000213623047,71.76000213623047,10417,72.44400024414062,73.04399948120117,70.24799995422363,64.73520011901856,62.745000228881835,53.758200120925906,55.85133283179553,2.929112763415347,3.174148728054953,-0.24503596463960609,79.1789827436058,70.24799995422363,61.31701716484146,51.15301883159199,58.3367149567873,OTRK
2019-02-15,72.12000274658203,72.12000274658203,70.19999694824219,70.80000305175781,70.80000305175781,8683,72.15600128173828,73.12799987792968,70.63500003814697,64.77960014343262,62.74800025939941,53.96010013580322,53.96089403322394,2.6439520403328345,3.0681093905105294,-0.42415735017769496,78.93505148909924,70.63500003814697,62.334948587194695,42.10268242335817,51.04157167661098,OTRK
2019-02-19,69.41999816894531,70.86000061035156,68.76000213623047,70.5,70.5,7183,71.38800201416015,72.8220001220703,70.98000011444091,64.89960014343262,62.67000022888183,54.15930013656616,53.35313895948472,2.3664731444404197,2.9277821412965075,-0.5613089968560878,78.62984648406012,70.98000011444091,63.33015374482171,36.628735352418936,43.294812202456455,OTRK
2019-02-20,70.37999725341797,71.63999938964844,66.41999816894531,67.0199966430664,67.0199966430664,28617,70.24800109863281,71.94000015258788,71.22299995422364,64.83600013732911,62.57580017089844,54.3384001159668,46.772358532984185,1.8444996887643015,2.7111256507900663,-0.8666259620257648,77.99513391235041,71.22299995422364,64.45086599609687,24.313182809564825,34.34820019511407,OTRK
2019-02-21,67.19999694824219,67.86000061035156,61.79999923706055,64.31999969482422,64.31999969482422,23950,68.88000030517578,70.89599990844727,71.2439998626709,64.75920005798339,62.42280014038086,54.503100118637086,42.40241057027541,1.1991418152122435,2.4087288836745016,-1.209587068462258,77.92719189059741,71.2439998626709,64.5608078347444,18.42947806115302,26.457132074379018,OTRK
2019-02-22,65.16000366210938,66.18000030517578,63.0,65.33999633789062,65.33999633789062,18317,67.59599914550782,70.01999969482422,71.13599967956543,64.67879997253418,62.30460006713867,54.67740010261536,44.511570822871334,0.7612213693951304,2.0792273808186272,-1.3180060114234968,78.12072186829461,71.13599967956543,64.15127749083625,15.418790183384528,19.38715035136755,OTRK
2019-02-25,66.0,66.0,60.0,60.0,60.0,21800,65.43599853515624,68.79599990844727,70.80599975585938,64.45200004577637,62.133600082397464,54.8241001033783,36.894415591108725,-0.016536196240835466,1.6600746654067347,-1.6766108616475701,79.11489743489236,70.80599975585938,62.4971020768264,12.801006680231689,15.549758308256502,OTRK
2019-02-26,60.41999816894531,62.63999938964844,59.459999084472656,59.58000183105469,59.58000183105469,8083,63.25199890136719,67.32000045776367,70.1129997253418,64.23120002746582,62.05380012512207,54.96900011062622,36.36728061377757,-0.6592060950881233,1.196218513307763,-1.8554246083958863,79.64892109265102,70.1129997253418,60.57707835803256,7.716766797603495,11.978854553739994,OTRK
2019-02-27,60.0,60.84000015258789,58.20000076293945,58.79999923706055,58.79999923706055,14867,61.60799942016602,65.92800025939941,69.19199962615967,64.03559997558594,61.93980014801026,55.109100103378296,35.356936850650705,-1.2174325065823837,0.7134883093297336,-1.9309208159121174,79.34265150430451,69.19199962615967,59.04134774801483,1.3844263946224125,7.300733290819289,OTRK
2019-02-28,58.68000030517578,60.959999084472656,57.779998779296875,60.540000915527344,60.540000915527344,32517,60.85199966430664,64.86599998474121,68.7209997177124,63.94080001831055,61.858800163269045,55.25850010871887,39.401385586414165,-1.502111954267619,0.2703682566102631,-1.772480210877882,79.5377377472857,68.7209997177124,57.9042616881391,6.564609961154862,5.221934384460347,OTRK
2019-03-01,60.540000915527344,67.62000274658203,60.540000915527344,66.72000122070312,66.72000122070312,11517,61.12800064086914,64.36199989318848,68.70299968719482,63.98520004272461,61.85940013885498,55.43010010719299,51.10294241432912,-1.2150418452973923,-0.02671376377126805,-1.1883280815261243,79.53179231519485,68.70299968719482,57.87420705919479,23.10493767874766,10.35132467817507,OTRK
2019-03-04,67.62000274658203,67.80000305175781,60.720001220703125,61.68000030517578,61.68000030517578,17967,61.4640007019043,63.44999961853027,68.28899974822998,63.93360000610352,61.83780014038086,55.57770010948181,43.692930181736465,-1.3783340911286217,-0.2970378292427388,-1.0812962618858828,79.51956787942402,68.28899974822998,57.05843161703596,29.279287213018932,19.649611617640577,OTRK
2019-03-05,61.91999816894531,62.7599983215332,60.060001373291016,60.84000015258789,60.84000015258789,11067,61.716000366210935,62.48399963378906,67.65299987792969,63.93720001220703,61.84320014953613,55.729800109863284,42.584625212295016,-1.5575706595375607,-0.5491443953017032,-1.0084262642358575,79.05688134965264,67.65299987792969,56.24911840620673,30.562985374423608,27.649070088730156,OTRK
2019-03-06,60.65999984741211,61.79999923706055,58.86000061035156,59.279998779296875,59.279998779296875,9067,61.8120002746582,61.70999984741211,66.825,63.92279998779297,61.8360001373291,55.87050010681153,40.528547847847584,-1.8046926314078107,-0.8002540425229248,-1.004438588884886,78.13527076166424,66.825,55.51472923833576,17.157522763958962,25.66659845046726,OTRK
2019-03-07,59.279998779296875,59.279998779296875,57.41999816894531,58.380001068115234,58.380001068115234,6283,61.380000305175784,61.11599998474121,66.00599994659424,63.90360000610352,61.84980014801025,56.0109001159668,39.34819317135338,-2.0495351033501734,-1.0501102546883745,-0.9994248486617989,77.27143069573796,66.00599994659424,54.740569197450526,12.014577605197232,19.911695247860024,OTRK
2019-03-08,57.900001525878906,59.220001220703125,57.0,58.5,58.5,7833,59.736000061035156,60.43200035095215,65.22600002288819,63.984000015258786,61.887600135803225,56.149200115203854,39.60077581296706,-2.2084341611221916,-1.2817750359751379,-0.9266591251470537,76.30037472517992,65.22600002288819,54.15162532059646,8.965996566094406,12.712698978416958,OTRK
2019-03-11,59.15999984741211,62.459999084472656,58.5,59.880001068115234,59.880001068115234,18567,59.376000213623044,60.42000045776367,64.60800018310547,64.06680000305175,61.90140014648438,56.293500118255615,42.56313172441253,-2.197674828744951,-1.4649549945291005,-0.7327198342158505,75.42422816061146,64.60800018310547,53.791772205599486,12.149557087845656,11.043377086379188,OTRK
2019-03-12,60.060001373291016,61.619998931884766,57.540000915527344,60.0,60.0,7000,59.20800018310547,60.4620002746582,63.89100036621094,64.15680000305176,61.89780014038086,56.42850011825561,42.82572835977132,-2.1546278606210407,-1.6028895677474886,-0.5517382928735521,73.90293404646616,63.89100036621094,53.87906668595572,19.180783056595775,13.43211223684537,OTRK
2019-03-13,59.7599983215332,61.380001068115234,59.099998474121094,59.880001068115234,59.880001068115234,11000,59.32800064086914,60.57000045776367,63.24900035858154,64.20840003967285,61.902600135803226,56.53740013122559,42.615904534982455,-2.105920004256973,-1.7034956550493854,-0.4024243492075874,72.53433997729152,63.24900035858154,53.96366073987155,24.654372041567274,18.66157072866966,OTRK
2019-03-14,60.29999923706055,66.0,60.29999923706055,65.87999725341797,65.87999725341797,23200,60.827999877929685,61.104000091552734,62.98500003814697,64.40159996032715,61.981800117492675,56.673600120544435,54.59473750696304,-1.565127315636964,-1.6758219871669011,0.11069467152993706,71.63406827908881,62.98500003814697,54.335931797205134,45.5043834728402,29.779846190334506,OTRK
2019-03-15,75.05999755859375,90.05999755859375,75.05999755859375,82.91999816894531,82.91999816894531,173583,65.71199951171874,62.72399978637695,63.542999839782716,64.9247999572754,62.27220008850097,56.89050010681152,72.28765790011823,0.2357231808525455,-1.2935129535630119,1.5292361344155574,75.27507655503982,63.542999839782716,51.810923124525615,62.4305822137801,44.19644590939595,OTRK
2019-03-18,83.4000015258789,87.18000030517578,79.9800033569336,83.58000183105469,83.58000183105469,53250,70.45199966430664,64.91399993896485,64.18199977874755,65.45400001525879,62.58480010986328,57.096900119781495,72.73088448263809,1.6966094952407644,-0.6954884638022566,2.392097959043021,78.52674833006824,64.18199977874755,49.83725122742686,80.34145438099857,62.75880668920638,OTRK
2019-03-19,84.30000305175781,87.05999755859375,84.30000305175781,85.08000183105469,85.08000183105469,38233,75.46800003051757,67.33800010681152,64.91099987030029,66.01440002441406,62.92380012512207,57.31860012054443,73.75813612254677,2.941502083490903,0.03190964565637533,2.9095924378345277,81.73383907963641,64.91099987030029,48.088160660964164,81.24622684180893,74.67275447886261,OTRK
2019-03-20,84.30000305175781,84.77999877929688,80.04000091552734,82.62000274658203,82.62000274658203,30400,80.01600036621093,69.67200050354003,65.69100017547608,66.53880004882812,63.213600158691406,57.53940013885498,69.15694809670252,3.687084644942715,0.7629446455136433,2.9241399994290713,84.19522942869821,65.69100017547608,47.18677092225394,80.9437510961775,80.84381077299508,OTRK
2019-03-21,81.5999984741211,83.69999694824219,80.45999908447266,81.54000091552734,81.54000091552734,17633,83.14800109863282,71.98800048828124,66.55200023651123,67.06560005187988,63.541200180053714,57.748800144195556,67.17566625357027,4.143058475569347,1.4389674115247841,2.7040910640445635,86.28277448040328,66.55200023651123,46.82122599261919,78.88688371749548,80.35895388516072,OTRK
2019-03-22,80.27999877929688,82.19999694824219,72.0,78.95999908447266,78.95999908447266,26333,82.35600128173829,74.03400039672852,67.23300037384033,67.5192000579834,63.824400177001955,57.94530014038086,62.56442244044133,4.247276476283062,2.0006292244764396,2.2466472518066225,87.67673545105679,67.23300037384033,46.78926529662387,72.71628158144948,77.51563879837424,OTRK
2019-03-25,76.86000061035156,83.58000183105469,76.86000061035156,82.80000305175781,82.80000305175781,28333,82.2000015258789,76.32600059509278,68.37300052642823,68.06520011901856,64.17360019683838,58.15620016098023,66.27509921522753,4.586851847722173,2.5178737491255863,2.0689780985965864,89.60389683603012,68.37300052642823,47.14210421682634,72.8977701058177,74.83364513492097,OTRK
2019-03-26,83.04000091552734,83.5199966430664,78.12000274658203,80.81999969482422,80.81999969482422,24600,81.3480010986328,78.40800056457519,69.4350004196167,68.58000007629394,64.50180019378662,58.36530015945434,62.81754887940757,4.642680126242752,2.9428350245490194,1.6998451016937324,90.92364336105867,69.4350004196167,47.94635747817473,72.17181600834483,72.59528923187075,OTRK
2019-03-27,81.41999816894531,81.41999816894531,74.0999984741211,74.76000213623047,74.76000213623047,31117,79.7760009765625,79.89600067138672,70.23300056457519,68.96520011901856,64.73520023345947,58.540800170898436,53.60074843268875,4.150093586207319,3.1842867368806793,0.9658068493266398,91.2630989277585,70.23300056457519,49.20290220139188,67.93709402971761,71.00222671462679,OTRK
2019-03-28,74.81999969482422,80.04000091552734,74.81999969482422,76.80000305175781,76.80000305175781,19600,78.8280014038086,80.98800125122071,71.04600067138672,69.33480018615722,64.9344002532959,58.710900192260745,55.94414315294014,3.879604562789069,3.3233503020623574,0.5562542607267118,91.76930678707454,71.04600067138672,50.3226945556989,61.66548154130163,67.25813052645476,OTRK
2019-03-29,77.94000244140625,77.94000244140625,72.23999786376953,73.37999725341797,73.37999725341797,38233,77.71200103759766,80.03400115966797,71.37900047302246,69.52320014953614,65.0904002380371,58.87290018081665,51.269241020673086,3.3506499700691563,3.3288102356637173,0.02183973440543907,92.02745113287757,71.37900047302246,50.73054981316734,53.8847014603621,61.162425677127196,OTRK
2019-04-01,74.5199966430664,84.18000030517578,74.5199966430664,83.69999694824219,83.69999694824219,29017,77.89199981689453,80.04600067138672,72.48000030517578,69.93600006103516,65.28480018615723,59.07450016021728,61.67620272735835,3.721290649775213,3.4073063184860164,0.31398433128919656,93.29002149949855,72.48000030517578,51.66997911085301,62.463649182498074,59.33794406138734,OTRK
2019-04-02,84.30000305175781,85.0199966430664,81.36000061035156,82.44000244140625,82.44000244140625,23383,78.21600036621093,79.78200073242188,73.5600004196167,70.31280014038086,65.48580020904541,59.24970016479492,59.99164762554653,3.868758393731497,3.4995967335351126,0.3691616601963843,94.08154492581036,73.5600004196167,53.038455913423036,67.52033962249699,61.28956342178579,OTRK
2019-04-03,83.87999725341797,83.87999725341797,76.73999786376953,77.4000015258789,77.4000015258789,20117,78.74400024414062,79.26000061035157,74.4660005569458,70.6176001739502,65.64240020751953,59.37720016479492,53.67630583612403,3.538156030136875,3.5073085928554653,0.030847437281409817,93.95999645963434,74.4660005569458,54.97200465425726,61.2509609108591,63.744983238618126,OTRK
2019-04-04,76.5,80.04000091552734,76.0199966430664,79.37999725341797,79.37999725341797,13117,79.25999908447265,79.04400024414062,75.51600036621093,70.92720008850098,65.77680015563965,59.53860015869141,55.65147184123075,3.396764594985953,3.485199793281563,-0.08843519829560975,93.64563011013766,75.51600036621093,57.386370622284204,50.97070089669799,59.91400047668477,OTRK
2019-04-05,79.68000030517578,79.91999816894531,77.4000015258789,77.45999908447266,77.45999908447266,7133,80.0759994506836,78.89400024414063,76.46400032043456,71.12640007019043,65.94120014190673,59.682300148010256,53.27912206482611,3.094116014424941,3.4069830375102383,-0.31286702308529746,92.83273978044745,76.46400032043456,60.095260860421675,38.257302104811465,50.15965463745626,OTRK
2019-04-08,77.45999908447266,80.27999877929688,76.91999816894531,79.5,79.5,8900,79.23600006103516,78.56399993896484,77.4450002670288,71.384400100708,66.1830001449585,59.84280014038086,55.452043788250926,2.984472715059667,3.322480973020124,-0.3380082579604573,91.96821755864806,77.4450002670288,62.92178297540955,47.49175436180266,45.573252454437444,OTRK
2019-04-09,79.0199966430664,79.5,76.0199966430664,77.4000015258789,77.4000015258789,7983,78.22799987792969,78.22200012207031,78.31500034332275,71.46360008239746,66.3906001663208,59.99310014724731,52.73316274664532,2.697037514315838,3.197392281279267,-0.500354766963429,90.44063591769948,78.31500034332275,66.18936476894602,45.11111938548433,43.620058617366226,OTRK
2019-04-10,77.4000015258789,78.41999816894531,76.55999755859375,77.76000213623047,77.76000213623047,10600,78.3,78.52200012207031,79.20900039672851,71.47440010070801,66.61860019683837,60.14820014953613,53.15718105854591,2.4698215223729107,3.0518781294979958,-0.582056607125085,87.92254494801348,79.20900039672851,70.49545584544354,47.77267914285903,46.79185096338208,OTRK
2019-04-11,78.95999908447266,83.27999877929688,76.80000305175781,81.9000015258789,81.9000015258789,19950,78.80400085449219,79.03199996948243,80.01000061035157,71.71320014953614,66.87180019378663,60.331200160980224,57.84099995139722,2.5939135424195143,2.9602852120822996,-0.3663716696627852,86.27700034984956,80.01000061035157,73.74300087085358,53.76707542521098,48.88362465118485,OTRK
2019-04-12,82.5,82.55999755859375,73.68000030517578,74.94000244140625,74.94000244140625,22967,78.30000152587891,79.18800048828125,79.6110008239746,71.87040016174316,67.0548002243042,60.471900177001956,48.97504528067654,2.106362764578776,2.789500722581595,-0.6831379580028187,86.09836096082354,79.6110008239746,73.12364068712567,46.984449294991244,49.50806795435383,OTRK
2019-04-15,75.23999786376953,79.80000305175781,75.23999786376953,79.5,79.5,19000,78.30000152587891,78.76800079345703,79.40700073242188,72.06120018005372,67.2558002090454,60.65490016937256,53.95486453617826,2.064134891861144,2.644427556437505,-0.5802926645763606,85.63365696458224,79.40700073242188,73.18034450026151,51.173740871191804,50.64175519713141,OTRK
2019-04-16,79.5,82.44000244140625,77.33999633789062,81.5999984741211,81.5999984741211,12517,79.14000091552734,78.68400039672852,79.23300056457519,72.22200019836426,67.47660018920898,60.854100170135496,56.08068023340992,2.1750487172474493,2.5505517885994937,-0.3755030713520444,84.99280986053873,79.23300056457519,73.47319126861166,50.39126022327029,49.51648346315118,OTRK
2019-04-17,81.30000305175781,81.30000305175781,75.72000122070312,76.26000213623047,76.26000213623047,17450,78.84000091552734,78.57000045776367,78.91500053405761,72.23040031433105,67.6752001953125,61.03380018234253,49.786230579789866,1.8111775196728388,2.4026769348141626,-0.5914994151413238,84.59340649198606,78.91500053405761,73.23659457612916,53.83413925536788,51.7997134499434,OTRK
2019-04-18,76.26000213623047,79.44000244140625,73.37999725341797,78.83999633789062,78.83999633789062,12067,78.22799987792969,78.51600036621093,78.78000030517578,72.31200019836426,67.90380016326904,61.22130016326904,52.55687162631927,1.7112645516807277,2.2643944581874758,-0.5531299065067481,84.32926995993105,78.78000030517578,73.2307306504205,50.534031658877296,51.58647704583856,OTRK
2019-04-22,79.19999694824219,79.31999969482422,76.73999786376953,77.69999694824219,77.69999694824219,5517,78.77999877929688,78.5400001525879,78.71700019836426,72.38400016784668,68.09460014343261,61.405200157165524,51.212244638598335,1.5225434482200342,2.1160242561939873,-0.5934808079739531,84.2852422176589,78.71700019836426,73.14875817906962,38.49201599054297,47.62006230159613,OTRK
2019-04-23,76.86000061035156,83.27999877929688,76.73999786376953,82.91999816894531,82.91999816894531,18017,79.46399841308593,78.88199996948242,78.72299995422364,72.5976001739502,68.32860012054444,61.61760015487671,56.67779096480204,1.7737444651291838,2.0475682979810266,-0.27382383285184275,84.3090568036595,78.72299995422364,73.13694310478778,58.292588017230514,49.10621188888367,OTRK
2019-04-24,82.9800033569336,92.58000183105469,80.27999877929688,90.0,90.0,60033,81.14399871826171,80.14199981689453,79.18199996948242,72.91080024719238,68.62680011749268,61.86420015335083,62.76986053467919,2.515127237377129,2.141080085860247,0.37404715151688217,86.59253109033857,79.18199996948242,71.77146884862627,71.51101554319895,56.09853985032422,OTRK
2019-04-25,90.05999755859375,95.0999984741211,89.63999938964844,91.13999938964844,91.13999938964844,48100,84.11999816894532,81.47999954223633,80.00099983215333,73.27920021057129,68.94060012817383,62.11620014190674,63.65608134631843,3.1582603893111383,2.344516146550425,0.8137442427607131,88.77145395107063,80.00099983215333,71.23054571323603,86.3958687614575,72.0664907739624,OTRK
2019-04-26,91.31999969482422,95.87999725341797,91.31999969482422,95.81999969482422,95.81999969482422,28467,87.51599884033203,82.87199935913085,80.95199966430664,73.77240013122558,69.23880012512207,62.39040014266968,67.11666307001923,3.999481425691556,2.6755092023786515,1.3239722233129045,91.96572464645647,80.95199966430664,69.93827468215682,89.35459963064979,82.42049464510217,OTRK
2019-04-29,95.87999725341797,96.0,90.41999816894531,91.80000305175781,91.80000305175781,25400,90.33600006103515,84.55799942016601,81.87299995422363,74.17320014953613,69.45420013427734,62.66100015640259,61.683521631989294,4.292296107446518,2.998866583392225,1.293429524054293,93.27378778853817,81.87299995422363,70.47221211990909,87.64456057119742,87.79834298776832,OTRK
2019-04-30,91.80000305175781,95.76000213623047,90.9000015258789,93.12000274658203,93.12000274658203,18500,92.3760009765625,85.91999969482421,82.34400024414063,74.61960014343262,69.69960014343262,62.927700176239014,62.749827423102666,4.578093385246817,3.314711943763143,1.2633814414836735,94.7424690572511,82.34400024414063,69.94553143103016,89.47787962339969,88.82567994174906,OTRK
2019-05-01,92.33999633789062,93.95999908447266,90.05999755859375,90.9000015258789,90.9000015258789,13817,92.55600128173828,86.85,82.76700019836426,75.02760017395019,69.9636001586914,63.1782001876831,59.73878659671623,4.572742512524329,3.5663180575153803,1.0064244550089483,95.71479929191027,82.76700019836426,69.81920110481825,82.05129502379383,86.39124507279708,OTRK
2019-05-02,90.41999816894531,93.23999786376953,86.27999877929688,93.18000030517578,93.18000030517578,16683,92.96400146484375,88.54199981689453,83.55600013732911,75.55080024719238,70.19340019226074,63.444300193786624,61.767864625397664,4.698319452044373,3.7927183364211787,0.9056011156231945,97.01261921668478,83.55600013732911,70.09938105797343,84.08488931476784,85.20468798732055,OTRK
2019-05-03,92.22000122070312,94.5,90.18000030517578,92.69999694824219,92.69999694824219,13333,92.34000091552734,89.9279998779297,84.22200012207031,76.11840019226074,70.43880012512207,63.70650018692017,61.07005883237618,4.704872975023548,3.9751492641416526,0.7297237108818955,98.09791842128553,84.22200012207031,70.3460818228551,83.46595953678138,83.20071462511446,OTRK
2019-05-06,90.95999908447266,95.22000122070312,90.12000274658203,94.80000305175781,94.80000305175781,13100,92.94000091552735,91.63800048828125,85.08900032043456,76.70760032653808,70.69320014953614,63.975600204467774,63.03746787691392,4.823912569945534,4.144901925302429,0.679010644643105,99.32867197606778,85.08900032043456,70.84932866480135,89.21308752430002,85.58797879194985,OTRK
2019-05-07,96.66000366210938,102.83999633789062,95.27999877929688,101.87999725341797,101.87999725341797,69317,94.69199981689454,93.53400039672852,86.20800018310547,77.54520027160645,70.9986001586914,64.27080018997192,68.76814259274717,5.426989709461921,4.401319482134328,1.025670227327593,101.95283224870526,86.20800018310547,70.46316811750567,92.28248347109128,88.32051017739099,OTRK
2019-05-08,102.72000122070312,103.55999755859375,96.77999877929688,100.55999755859375,100.55999755859375,25467,96.6239990234375,94.59000015258789,87.36599998474121,78.36480018615723,71.29800010681153,64.56000017166137,66.69206389370494,5.73234088631115,4.667523762969692,1.0648171233414576,103.74329158853367,87.36599998474121,70.98870838094875,93.83198793244854,91.7758529759467,OTRK
2019-05-09,99.30000305175781,103.68000030517578,99.18000030517578,101.94000244140625,101.94000244140625,40683,98.3759994506836,95.67000045776368,88.575,79.22760025024414,71.63160011291504,64.85100017547607,67.7869765662636,6.016336176359701,4.937286245647694,1.0790499307120074,105.49818606871419,88.575,71.65181393128582,93.44740021236385,93.18729053863466,OTRK
2019-05-10,108.66000366210938,109.44000244140625,99.0,104.63999938964844,104.63999938964844,47250,100.76399993896484,96.5520004272461,89.71199989318848,80.10960021972656,72.02520011901855,65.16120018005371,69.87361011353637,6.385661745045439,5.226961345527243,1.1587003995181968,107.71002400251382,89.71199989318848,71.71397578386313,89.64064902495572,92.30667905658947,OTRK
2019-05-13,102.5999984741211,110.45999908447266,100.5,109.68000030517578,109.68000030517578,35800,103.73999938964843,98.34000015258789,91.44899978637696,80.96880020141602,72.47700012207031,65.49420017242431,73.3445899449692,7.004299665396331,5.582429009501061,1.4218706558952707,110.102739992342,91.44899978637696,72.79525958041192,92.09260528545362,91.72688484092448,OTRK
2019-05-14,109.55999755859375,110.33999633789062,107.04000091552734,108.83999633789062,108.83999633789062,21200,105.13199920654297,99.91199951171875,92.91599960327149,81.91200012207031,72.92280006408691,65.82240015029907,71.85858899080638,7.3421575524360065,5.9343747180880495,1.407782834347957,112.18481645466508,92.91599960327149,73.64718275187789,92.01228051115477,91.24851160718812,OTRK
2019-05-15,108.9000015258789,111.5999984741211,108.9000015258789,110.33999633789062,110.33999633789062,23467,107.08799896240234,101.85599899291992,94.35299949645996,82.90200004577636,73.4196000289917,66.16290012359619,72.91392717123188,7.642847833707137,6.276069341211867,1.3667784924952695,114.30634969664133,94.35299949645996,74.39964929627858,95.24647869309968,93.11712149656944,OTRK
2019-05-16,110.94000244140625,113.87999725341797,110.45999908447266,112.26000213623047,112.26000213623047,18233,109.1519989013672,103.7639991760254,96.15299949645996,83.96160011291504,73.942200050354,66.51570013046265,74.24529577893765,7.944496262106696,6.609754725390833,1.334741536715863,115.74475853498886,96.15299949645996,76.56124045793105,94.15145906654341,93.80340609026604,OTRK
2019-05-17,111.72000122070312,113.27999877929688,111.30000305175781,113.27999877929688,113.27999877929688,22067,110.87999877929687,105.82199935913086,97.87499961853027,85.05960006713867,74.48160003662109,66.87360012054444,74.94973808048752,8.171662184520684,6.922136217216804,1.2495259673038808,117.12843281251595,97.87499961853027,78.62156642454458,95.66007756663258,95.01933844209198,OTRK
2019-05-20,113.27999877929688,124.9800033569336,111.36000061035156,122.87999725341797,122.87999725341797,60733,113.5199981689453,108.62999877929687,100.13399963378906,86.34720001220703,75.16560001373291,67.2804001045227,80.38709547489078,9.022328672273275,7.342174708228098,1.6801539640451768,119.98157379977812,100.13399963378906,80.2864254678,95.51005759856487,95.10719807724705,OTRK
2019-05-21,122.87999725341797,124.19999694824219,118.08000183105469,120.9000015258789,120.9000015258789,19317,115.93199920654297,110.53199920654296,102.03299980163574,87.56760002136231,75.81720001220702,67.67820011138916,76.68974455077336,9.428038327748425,7.759347432132164,1.668690895616261,122.19440826817485,102.03299980163574,81.87159133509662,93.95236050098428,95.04083188872734,OTRK
2019-05-22,119.87999725341797,123.0,117.0,122.69999694824219,122.69999694824219,12933,118.40399932861328,112.74599914550781,103.66799964904786,88.82159996032715,76.48919998168945,68.0934000968933,77.69416302027227,9.78204936413259,8.163887818532249,1.6181615456003406,124.93430705576066,103.66799964904786,82.40169224233506,92.49684112139948,93.98641974031631,OTRK
2019-05-23,122.04000091552734,122.04000091552734,116.4000015258789,118.80000305175781,118.80000305175781,30367,119.71199951171874,114.43199920654297,105.05099983215332,90.0,77.10420001983643,68.48910011291504,70.59631197671321,9.636821467971771,8.458474548420153,1.1783469195516183,126.47552829807185,105.05099983215332,83.6264713662348,88.39627981345124,91.61516047861177,OTRK
2019-05-24,119.33999633789062,119.69999694824219,113.0999984741211,113.76000213623047,113.76000213623047,28200,119.80800018310546,115.34399948120117,105.94799995422363,90.95760009765625,77.6796000289917,68.8545001220703,62.633010678920286,9.011166245889498,8.569012887914022,0.44215335797547617,127.25337614499733,105.94799995422363,84.64262376344993,79.31790083946878,86.7370072581066,OTRK
2019-05-28,114.0,115.68000030517578,106.73999786376953,110.4000015258789,110.4000015258789,25950,117.31200103759765,115.41599960327149,106.87799987792968,91.50720016479492,78.21600006103516,69.2025001335144,57.94068463575923,8.150254940630163,8.48526129845725,-0.335006357827087,127.23458003095121,106.87799987792968,86.52141972490816,64.26401417742686,77.32606494344907,OTRK
2019-05-29,109.19999694824219,109.19999694824219,103.80000305175781,104.33999633789062,104.33999633789062,26617,114.0,114.96599960327148,107.43899955749512,91.92240005493164,78.68820003509522,69.48780012130737,50.58053513489782,6.8994521657797065,8.16809947192174,-1.268647306142034,126.84423772519366,107.43899955749512,88.03376138979658,43.69145131345076,62.4244554434489,OTRK
2019-05-30,104.04000091552734,106.37999725341797,102.0,103.0199966430664,103.0199966430664,25600,110.06399993896484,114.23399963378907,108.0449993133545,92.28119995117187,79.14779998779296,69.76650011062623,49.11694367625123,5.7355531253179635,7.681590202600985,-1.9460370772830213,126.05311280983966,108.0449993133545,90.03688581686933,28.10851873118354,45.354661407353824,OTRK
2019-05-31,102.54000091552734,108.41999816894531,102.12000274658203,106.55999755859375,106.55999755859375,12450,107.61599884033203,113.66399917602538,108.7139991760254,92.7599998474121,79.64939994812012,70.05930009841919,53.04128586754101,5.040697219353618,7.153411605951511,-2.1127143865978937,125.4097865302345,108.7139991760254,92.0182118218163,20.260856848879452,30.68694229783802,OTRK
2019-06-03,106.5,107.27999877929688,100.31999969482422,103.13999938964844,103.13999938964844,16367,105.49199829101562,112.64999923706054,109.2359992980957,93.19199981689454,80.1287999343872,70.31640008926392,49.10130681013724,4.166030234316352,6.55593533162448,-2.3899050973081275,124.48669174534628,109.2359992980957,93.98530685084513,17.221278319886107,21.863551299983133,OTRK
2019-06-04,104.27999877929688,106.5,103.0199966430664,105.95999908447266,105.95999908447266,12133,104.60399780273437,110.95799942016602,109.79399909973145,93.73199981689453,80.62559993743896,70.60170007705689,52.250889576859564,3.658230945520245,5.976394454403633,-2.318163508883388,123.64336742327572,109.79399909973145,95.94463077618718,19.68714970963107,19.05642829279898,OTRK
