Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1989-06-08,0.0,4.9375,4.8958330154418945,4.8958330154418945,2.367415428161621,331200,4.922916603088379,4.851041603088379,4.713541555404663,4.438541660308838,4.190833358764649,3.9256250190734865,79.35596274939918,0.14558744052387507,0.13877725825067863,0.006810182273196436,5.044817778811254,4.713541555404663,4.382265331998072,83.67506087022186,87.62591013748825,NTRS
1989-06-09,0.0,4.9166669845581055,4.8541669845581055,4.8958330154418945,2.367415428161621,170400,4.910416603088379,4.8697916030883786,4.737499856948853,4.453541660308838,4.2025000190734865,3.932812519073486,79.35596274939918,0.14058319231440475,0.13913844506342385,0.001444747250980899,5.048091338577717,4.737499856948853,4.4269083753199885,79.33155240467124,83.4089985550206,NTRS
1989-06-12,0.0,4.9166669845581055,4.8020830154418945,4.84375,2.342231035232544,998400,4.89375,4.879166603088379,4.755208206176758,4.468333320617676,4.213645849227905,3.9398437690734864,69.30577501536953,0.13090562690347873,0.13749188143143481,-0.006586254527956081,5.047060895816631,4.755208206176758,4.463355516536885,69.64897881371142,77.5518640295346,NTRS
1989-06-13,0.0,4.8541669845581055,4.7916669845581055,4.8333330154418945,2.3371927738189697,386400,4.877083206176758,4.887499904632568,4.771874856948853,4.482083320617676,4.224895849227905,3.946770849227905,67.46540015059135,0.12100070222186776,0.1341936455895214,-0.013192943367653642,5.040689542043888,4.771874856948853,4.503060171853817,61.11094156901057,70.03049092913083,NTRS
1989-06-14,0.0,4.8541669845581055,4.8125,4.8541669845581055,2.3472676277160645,604800,4.864583206176758,4.891666603088379,4.789583206176758,4.4970833206176755,4.235937519073486,3.953854184150696,69.22552011699638,0.113523477261535,0.13005961192392412,-0.016536134662389124,5.029537792876713,4.789583206176758,4.5496286194768025,56.6665649414064,62.47549510804256,NTRS
1989-06-15,0.0,4.8541669845581055,4.7916669845581055,4.7916669845581055,2.317045211791992,788400,4.84375,4.883333301544189,4.803124904632568,4.510625,4.246562519073486,3.960520853996277,58.92641472059796,0.10138578275117194,0.12432484608937369,-0.022939063338201754,5.009038062814695,4.803124904632568,4.597211746450442,48.03417439043634,55.270560300284195,NTRS
1989-06-16,0.0,4.8333330154418945,4.7916669845581055,4.8125,2.327120304107666,166800,4.827083396911621,4.86875,4.814583253860474,4.524375,4.257395849227906,3.967395853996277,61.008779941182276,0.0923826924691733,0.11793641536533361,-0.025553722896160314,4.994113020796881,4.814583253860474,4.6350534869240665,41.36753315508478,48.68942416230893,NTRS
1989-06-19,0.0,4.8125,4.7916669845581055,4.7916669845581055,2.317045211791992,295200,4.816666793823242,4.855208396911621,4.821874952316284,4.537708339691162,4.267812519073487,3.974062523841858,57.85025542563448,0.08261430207088427,0.11087199270644374,-0.028257690635559468,4.984441751624357,4.821874952316284,4.659308153008211,27.428177047346782,38.94329486428906,NTRS
1989-06-20,0.0,4.8125,4.7708330154418945,4.7916669845581055,2.317045211791992,430800,4.8083335876464846,4.842708396911621,4.82708330154419,4.550208339691162,4.278020858764648,3.9808333587646483,57.85025542563448,0.07401953122241434,0.10350150040963786,-0.029481969187223525,4.9783798161496104,4.82708330154419,4.675786786938769,20.505137503636405,29.766949235355742,NTRS
1989-06-21,0.0,4.8125,4.7708330154418945,4.7916669845581055,2.317045211791992,160800,4.795833587646484,4.830208396911621,4.83125,4.562708339691162,4.2877083587646485,3.987604193687439,57.85025542563448,0.06644220897677666,0.09608964212306562,-0.029647433146288954,4.97355856207397,4.83125,4.6889414379260295,12.72749366383878,20.22026940494041,NTRS
1989-06-22,0.0,4.8125,4.7708330154418945,4.7708330154418945,2.3069722652435303,156000,4.791666793823242,4.8177083969116214,4.834375,4.575625,4.296875019073486,3.9942708587646485,54.336606587421024,0.05808641527674485,0.08848899675380147,-0.030402581477056614,4.968244300908103,4.834375,4.700505699091896,6.6668497715767785,13.299826979683743,NTRS
1989-06-23,0.0,4.8125,4.7708330154418945,4.8125,2.327120304107666,961200,4.791666793823242,4.8093750953674315,4.8395833492279055,4.588541660308838,4.306458349227905,4.001093773841858,59.619044532115275,0.05420176182663372,0.08163154976836792,-0.0274297879417342,4.960954140069878,4.8395833492279055,4.718212558385933,10.740888807229439,10.045077414214754,NTRS
1989-06-26,0.0,4.7708330154418945,4.7708330154418945,4.7708330154418945,2.3069722652435303,13200,4.7875,4.8020833969116214,4.840625,4.600624980926514,4.315208349227905,4.007708353996277,53.01446346313759,0.047216684009784515,0.07474857661665124,-0.027531892606866726,4.959228604969019,4.840625,4.722021395030981,7.407463921441127,8.271734166748871,NTRS
1989-06-27,0.0,4.8125,4.7708330154418945,4.7708330154418945,2.3069722652435303,24000,4.783333206176758,4.795833396911621,4.841666650772095,4.612291641235352,4.323125009536743,4.014322934150695,53.01446346313759,0.041205962825531905,0.06804005385842737,-0.02683409103289547,4.957399451062422,4.841666650772095,4.725933850481768,7.407463921441127,8.518605550036987,NTRS
1989-06-28,0.0,4.8125,4.75,4.75,2.296898365020752,388800,4.774999809265137,4.78541669845581,4.838541650772095,4.623541641235351,4.3301041793823245,4.0207812690734865,49.814496881117606,0.034365231744778235,0.06130508943569755,-0.026939857690919312,4.960465540278338,4.838541650772095,4.716617761265852,1.5395092608135505e-13,4.938309280960559,NTRS
1989-06-29,0.0,4.7708330154418945,4.75,4.75,2.296898365020752,481200,4.770833206176758,4.78125,4.8322916507720945,4.634374980926514,4.337187509536744,4.027239603996277,49.814496881117606,0.02861405802914785,0.05476688315438761,-0.02615282512523976,4.958827287534851,4.8322916507720945,4.705756014009338,1.5395092608135505e-13,2.469154640480235,NTRS
1989-06-30,0.0,4.7916669845581055,4.7291669845581055,4.7395830154418945,2.291860342025757,225600,4.756249809265137,4.773958301544189,4.821354150772095,4.64520830154419,4.344375009536743,4.033593769073486,48.129790221715986,0.022951082041848814,0.04840372293187985,-0.025452640890031034,4.939989916194451,4.821354150772095,4.702718385349739,2.777608235677237,0.9258694118922718,NTRS
1989-07-03,0.0,4.7708330154418945,4.75,4.75,2.296898365020752,178800,4.752083206176758,4.769791603088379,4.8125,4.656874961853028,4.351562509536743,4.040052103996277,49.952573265847825,0.019083711224048727,0.04253972059031362,-0.023456009366264893,4.924497434324973,4.8125,4.700502565675027,8.333079020182446,3.7035624186197023,NTRS
1989-07-05,0.0,4.78125,4.75,4.75,2.296898365020752,969600,4.747916603088379,4.765624904632569,4.804166650772094,4.66770830154419,4.358645839691162,4.046510438919068,49.952573265847825,0.01583624165199371,0.03719902480264964,-0.02136278315065593,4.90845828190126,4.804166650772094,4.699875019642929,13.888549804687655,8.333079020182202,NTRS
1989-07-06,0.0,4.8125,4.75,4.7916669845581055,2.317045211791992,796800,4.75625,4.765624904632569,4.797916650772095,4.67645830154419,4.366770839691162,4.053072938919067,56.96763654686705,0.016435319910409696,0.03304628382420165,-0.01661096391379195,4.888583500470691,4.797916650772095,4.707249801073498,31.111063640068135,17.777564154979167,NTRS
1989-07-07,0.0,4.8125,4.7708330154418945,4.7708330154418945,2.3069722652435303,260400,4.7604166030883786,4.765624904632569,4.791666650772095,4.685624961853027,4.374479169845581,4.059583353996277,52.96964791807445,0.01505541707898228,0.029448110475157774,-0.014392693396175493,4.870997662367616,4.791666650772095,4.712335639176574,42.222068786638715,29.073894077131257,NTRS
1989-07-10,0.0,4.8125,4.7708330154418945,4.7708330154418945,2.3069722652435303,12000,4.766666603088379,4.761458206176758,4.7854166507720945,4.694374961853027,4.382291669845581,4.066145853996277,52.969647918074436,0.013802724922405751,0.02631903336460737,-0.01251630844220162,4.849086432986982,4.7854166507720945,4.721746868557207,53.3330739332093,42.22206878663847,NTRS
1989-07-11,0.0,4.8125,4.7708330154418945,4.7916669845581055,2.317045211791992,190800,4.775,4.763541603088379,4.7828125,4.702708301544189,4.390416669845581,4.072604188919067,56.50943974140149,0.014325943989373258,0.02392041548956055,-0.009594471500187291,4.84072598867358,4.7828125,4.72489901132642,58.33304722994717,51.29606331659814,NTRS
1989-07-12,0.0,4.8125,4.7708330154418945,4.7916669845581055,2.317045211791992,43200,4.783333396911621,4.765625,4.780729198455811,4.711458301544189,4.3985416698455815,4.079062523841858,56.50943974140149,0.014572614836833253,0.02205085535901509,-0.0074782405221818365,4.834037992029756,4.780729198455811,4.727420404881866,66.66666666666681,59.444262609940836,NTRS
1989-07-13,0.0,4.8125,4.7708330154418945,4.8125,2.327120304107666,194400,4.7875,4.771875,4.778645849227905,4.719374961853028,4.406666669845581,4.0855208587646485,60.00084154903645,0.01626169875728145,0.020893024038668363,-0.004631325281386912,4.822778843426656,4.778645849227905,4.734512855029154,83.33352406892436,69.44441265517919,NTRS
1989-07-14,0.0,4.8333330154418945,4.7916669845581055,4.8229169845581055,2.3321573734283447,1137600,4.7979167938232425,4.7791666984558105,4.780208349227905,4.726666641235352,4.415104169845581,4.091927108764648,61.658329677893995,0.018230721124008475,0.020360563455736384,-0.002129842331727909,4.828125279884654,4.780208349227905,4.732291418571156,88.33361180771527,79.44460084776856,NTRS
1989-07-17,0.0,4.9166669845581055,4.7916669845581055,4.8645830154418945,2.352304458618164,205200,4.816666793823242,4.791666698455811,4.7828125,4.7347916412353515,4.424166669845581,4.098541688919068,67.46554470053557,0.022889430899221352,0.020866336944433378,0.0020230939547879745,4.84183937994802,4.7828125,4.723785620051981,87.40747748592678,86.35820445418854,NTRS
1989-07-18,0.0,4.9583330154418945,4.8541669845581055,4.9583330154418945,2.3976376056671143,624000,4.85,4.8125,4.7911458015441895,4.744583301544189,4.4340625,4.105625019073487,76.20017415345364,0.03375720145359917,0.02344450984626654,0.010312691607332634,4.887852609922701,4.7911458015441895,4.694438993165678,87.40747748592678,87.71618892652269,NTRS
1989-07-19,0.0,4.9583330154418945,4.9166669845581055,4.9166669845581055,2.377490758895874,314400,4.875,4.82916669845581,4.797395801544189,4.753333301544189,4.4440625,4.112395853996277,67.52353290620157,0.038563353111415566,0.026468278499296345,0.01209507461211922,4.908512928655471,4.797395801544189,4.6862786744329075,84.68009731569445,86.49835076251576,NTRS
1989-07-20,0.0,4.9791669845581055,4.9166669845581055,4.96875,2.4026753902435303,224400,4.90625,4.846875,4.806249952316284,4.764374961853028,4.454583330154419,4.119218769073487,71.83998763899395,0.04604415859810196,0.030383454519057468,0.01566070407904449,4.940038294075773,4.806249952316284,4.672461610556795,92.55053832860676,88.21270437674241,NTRS
1989-07-21,0.0,4.9583330154418945,4.9166669845581055,4.9583330154418945,2.3976376056671143,98400,4.933333206176758,4.865625,4.815624952316284,4.775208282470703,4.464999990463257,4.125885434150696,69.84060020654404,0.0505494842585561,0.0344166604669572,0.016132823791598902,4.963688241571795,4.815624952316284,4.6675616630607735,89.52014702443988,88.91692755624678,NTRS
1989-07-24,0.0,4.9583330154418945,4.9166669845581055,4.9270830154418945,2.382526397705078,116400,4.945833206176758,4.88125,4.821354103088379,4.785416603088379,4.475104150772094,4.132395849227906,64.07904869164285,0.05101035781864294,0.03773539993729434,0.013274957881348595,4.977155489002082,4.821354103088379,4.665552717174676,88.00483787707374,90.02517441003987,NTRS
1989-07-25,0.0,4.9583330154418945,4.9166669845581055,4.9583330154418945,2.3976376056671143,169200,4.945833206176758,4.897916603088379,4.8307291030883786,4.794791603088379,4.485624980926514,4.138854179382324,67.0099372859009,0.05328300396607766,0.040844920743051,0.012438083223026655,4.995546207113321,4.8307291030883786,4.665911999063436,86.36337784732092,87.96278758294459,NTRS
1989-07-26,0.0,5.0,4.9166669845581055,5.0,2.4177870750427246,1299600,4.962499809265137,4.918749904632568,4.842187452316284,4.804791603088379,4.4963541507720945,4.144791679382324,70.46969828501464,0.05778021548262213,0.04423197969096523,0.013548235791656905,5.020099008310307,4.842187452316284,4.664275896322261,89.3937691514878,87.92066162529387,NTRS
1989-07-27,0.0,5.2916669845581055,5.0,5.25,2.538674831390381,1465200,5.018749809265136,4.962499904632568,4.867187452316284,4.819791603088379,4.509791650772095,4.152291679382325,82.39765585507787,0.08058822774791885,0.05150322930235595,0.0290849984455629,5.113591655391117,4.867187452316284,4.620783249241452,94.3029249393437,90.02002397938388,NTRS
1989-07-28,0.0,5.3958330154418945,5.2291669845581055,5.3333330154418945,2.5789711475372314,1677600,5.0937498092651365,5.013541507720947,4.896354103088379,4.836041603088379,4.524166650772095,4.160312509536743,84.62673768119242,0.10418701662067686,0.062039986766020135,0.04214702985465673,5.20944197355314,4.896354103088379,4.583266232623618,93.99998291017725,92.565559000336,NTRS
1989-07-31,0.0,5.3333330154418945,5.2916669845581055,5.3333330154418945,2.5789711475372314,429600,5.174999809265136,5.060416507720947,4.926041603088379,4.851041603088379,4.538124980926514,4.168333339691162,84.62673768119241,0.12148877979311479,0.07392974537143907,0.04755903442167572,5.2834955206653635,4.926041603088379,4.568587685511394,90.66664957684391,92.9898524754547,NTRS
1989-08-01,0.0,5.3958330154418945,5.2916669845581055,5.3958330154418945,2.6091933250427246,603600,5.262499809265137,5.104166507720947,4.958333253860474,4.866041603088379,4.552499980926513,4.1764583396911625,86.15209587177443,0.13864555971689807,0.08687290824053087,0.0517726514763672,5.360259821001068,4.958333253860474,4.556406686719879,93.33333333333347,92.66665527345128,NTRS
1989-08-02,0.0,5.5416669845581055,5.375,5.4791669845581055,2.649489641189575,631200,5.3583332061767575,5.160416507720948,4.9947916030883786,4.881874942779541,4.567708320617676,4.184583339691162,87.87900959756958,0.15715519896312813,0.10092936638505032,0.05622583257807781,5.444014405863791,4.9947916030883786,4.545568800312966,93.88888888888903,92.62962393302188,NTRS
1989-08-03,0.0,5.5833330154418945,5.4791669845581055,5.5833330154418945,2.699862241744995,691200,5.424999809265136,5.221874809265136,5.0343749046325685,4.899374942779541,4.583749980926513,4.192708339691162,89.62129223620067,0.17817565156029858,0.11637862342009997,0.06179702814019861,5.5408905037696785,5.0343749046325685,4.527859305495459,97.22222222222236,94.81481481481468,NTRS
1989-08-04,0.0,5.8125,5.5208330154418945,5.7708330154418945,2.7905290126800537,1453200,5.512499809265137,5.303124809265137,5.084374904632568,4.920624942779541,4.601458311080933,4.201979169845581,91.88299754810431,0.20757144032947394,0.13461718680197476,0.07295425352749918,5.668447927886479,5.084374904632568,4.5003018813786575,95.77293532206296,95.6280154777245,NTRS
1989-08-07,0.0,5.9375,5.75,5.90625,2.856010913848877,1292400,5.627083206176758,5.401041507720947,5.1411457538604735,4.9445832824707034,4.619895811080933,4.211927084922791,93.05937771719167,0.2390393369614756,0.15550161683387492,0.08353772012760069,5.807241550594207,5.1411457538604735,4.47504995712674,97.53030461881629,96.84182072103359,NTRS
1989-08-08,0.0,5.9166669845581055,5.7083330154418945,5.7083330154418945,2.760303020477295,1347600,5.689583206176758,5.476041507720947,5.186979055404663,4.963749942779541,4.636145811080933,4.22078125,75.77438995837684,0.24518132744104104,0.17343755895530816,0.07174376848573288,5.876322250196627,5.186979055404663,4.497635860612699,90.04729871117185,94.45017955068342,NTRS
1989-08-09,0.0,5.7083330154418945,5.5833330154418945,5.6041669845581055,2.7099363803863525,990000,5.714583206176758,5.536458206176758,5.227604055404663,4.980833282470703,4.651979150772095,4.229322919845581,68.55687519844419,0.23888979811730948,0.18652800678770842,0.05236179132960106,5.914733813660588,5.227604055404663,4.540474297148739,80.61223886053568,89.39661406350767,NTRS
1989-08-10,0.0,5.5416669845581055,5.5,5.5,2.6595659255981445,728400,5.6979166030883786,5.5614582061767575,5.261979055404663,4.994583282470703,4.6663541507720945,4.2374479198455814,62.17871218982541,0.22292852938761598,0.19380811130768993,0.029120418079926047,5.931156443654278,5.261979055404663,4.592801667155048,67.34692860721792,79.33548872630821,NTRS
1989-08-11,0.0,5.5208330154418945,5.3541669845581055,5.3541669845581055,2.5890467166900635,960000,5.6145833969116214,5.563541603088379,5.288541555404663,5.004166622161865,4.679479150772095,4.244947919845581,54.529965627374175,0.196249362861721,0.19429636161849614,0.0019530012432248667,5.9273848333411925,5.288541555404663,4.649698277468134,55.782319915871234,67.91382912787468,NTRS
1989-08-14,0.0,5.3333330154418945,5.2916669845581055,5.3229169845581055,2.5739362239837646,661200,5.497916793823242,5.5625,5.311458253860474,5.01145830154419,4.692187490463257,4.252395839691162,53.0247253696159,0.17061754449685473,0.18956059819416787,-0.01894305369731314,5.919987792006845,5.311458253860474,4.702928715714103,46.598643586651235,56.57596403657987,NTRS
1989-08-15,0.0,5.4375,5.3333330154418945,5.4375,2.6293416023254395,391200,5.443750190734863,5.56666669845581,5.335416603088379,5.021666641235352,4.705937490463257,4.260208339691162,57.64176272960827,0.1577318014884428,0.18319483885302285,-0.025463037364580055,5.923846723287969,5.335416603088379,4.746986482888788,43.10658454321568,48.49584934857912,NTRS
1989-08-16,0.0,5.5625,5.4375,5.5625,2.6897873878479004,282000,5.435416793823242,5.575,5.3677082538604735,5.034583301544189,4.720520820617676,4.268645839691162,62.02655034161043,0.155810130453494,0.1777178971731171,-0.02190776671962308,5.931021780013092,5.3677082538604735,4.804394727707855,44.507132398887116,44.73745350958441,NTRS
1989-08-17,0.0,5.625,5.53125,5.625,2.7200098037719727,2118000,5.460416793823242,5.57916669845581,5.400520753860474,5.048749961853027,4.735729150772094,4.277500004768371,64.03143102108713,0.15751468869729823,0.17367725547795332,-0.016162566780655085,5.943127203308959,5.400520753860474,4.857914304411989,48.44611528181809,45.353277407973366,NTRS
1989-08-18,0.0,5.625,5.5833330154418945,5.625,2.7200098037719727,236400,5.514583396911621,5.564583396911621,5.433854103088379,5.06333330154419,4.750937480926513,4.286458339691162,64.03143102108713,0.1570551296154088,0.1703528303054444,-0.013297700690035608,5.944686264848033,5.433854103088379,4.923021941328725,50.09485286251128,47.6827001810719,NTRS
1989-08-21,0.0,5.625,5.5208330154418945,5.5416669845581055,2.679713487625122,505200,5.558333396911621,5.5281250953674315,5.46458330154419,5.076249980926514,4.764895820617676,4.294791674613952,59.19834535186459,0.14825762620129357,0.16593378948461424,-0.017676163283320667,5.920800025661541,5.46458330154419,5.008366577426838,47.311818430165296,48.617595524831295,NTRS
1989-08-22,0.0,5.5,5.4375,5.4791669845581055,2.649489641189575,1022400,5.566666793823242,5.505208492279053,5.490625,5.088958320617675,4.778645820617676,4.3030208444595335,55.796712033546555,0.13468969473779868,0.15968497053525113,-0.02499527579745245,5.8833153174982264,5.490625,5.097934682501773,39.7849494121673,45.73054023494769,NTRS
1989-08-23,0.0,5.5208330154418945,5.4583330154418945,5.5,2.6595659255981445,268800,5.554166793823242,5.494791793823242,5.515625,5.102291660308838,4.792187490463257,4.311458344459534,56.69006334451721,0.12418651667785774,0.15258527976377245,-0.028398763085914713,5.837464533707147,5.515625,5.193785466292853,33.33333333333347,40.143367058555086,NTRS
1989-08-24,0.0,5.5416669845581055,5.4791669845581055,5.5208330154418945,2.6696391105651855,494400,5.533333396911621,5.4968750953674315,5.529166650772095,5.115624980926514,4.806354150772095,4.320208344459534,57.612611506906106,0.1162041930287927,0.1453090624167765,-0.02910486938798379,5.827061391904372,5.529166650772095,5.231271909639818,32.25803117224488,35.12543797258161,NTRS
1989-08-25,0.0,5.6041669845581055,5.5,5.5833330154418945,2.699862241744995,1314000,5.525,5.51979169845581,5.541666650772095,5.131458301544189,4.821041650772095,4.329322924613953,60.3418795613199,0.11361172643161854,0.1389695952197449,-0.025357868788126348,5.826329457020515,5.541666650772095,5.257003844523675,38.13612870112954,34.57583106890235,NTRS
1989-08-28,0.0,5.6041669845581055,5.5833330154418945,5.6041669845581055,2.7099363803863525,2404800,5.5375,5.54791669845581,5.555208349227906,5.147291641235352,4.835833320617676,4.338385424613953,61.237850787502325,0.11194784015043435,0.13356524420588278,-0.02161740405544843,5.8242809797492106,5.555208349227906,5.286135718706601,52.3834897907455,40.925883221373034,NTRS
1989-08-29,0.0,5.625,5.5833330154418945,5.5833330154418945,2.699862241744995,160800,5.558333206176758,5.5625,5.564583349227905,5.163124961853027,4.850416650772095,4.347864589691162,59.78330780460814,0.10770649763424789,0.1283934948915558,-0.02068699725730791,5.823671399824066,5.564583349227905,5.305495298631744,69.72219069801211,53.41393639662878,NTRS
1989-08-30,0.0,5.625,5.5833330154418945,5.625,2.7200098037719727,750000,5.583333206176758,5.56875,5.571875,5.179791622161865,4.864999980926513,4.357812504768372,61.740573627291894,0.10647994602495725,0.12401078511823609,-0.017530839093278835,5.829139044408076,5.571875,5.314610955591925,87.50000238421005,69.86856095765562,NTRS
1989-08-31,0.0,5.625,5.5833330154418945,5.625,2.7200098037719727,514800,5.6041666030883786,5.56875,5.5739583492279055,5.1964582824707035,4.879583311080933,4.367395839691162,61.74057362729188,0.10430552586354747,0.12006973326729836,-0.015764207403750896,5.832232666709539,5.5739583492279055,5.3156840317462715,95.83329757051251,84.35183021757796,NTRS
1989-09-01,0.0,5.625,5.5833330154418945,5.59375,2.704899549484253,357600,5.60625,5.565625,5.565104198455811,5.212916622161865,4.894270811080933,4.376822924613952,59.23310625653908,0.09892037586969593,0.11583986178777787,-0.016919485918081942,5.807423108522078,5.565104198455811,5.322785288389543,96.42857532111556,93.2539584252791,NTRS
1989-09-05,0.0,5.625,5.5625,5.5833330154418945,2.7123892307281494,956400,5.602083206176758,5.569791603088379,5.548958349227905,5.228333282470703,4.908437471389771,4.386197924613953,58.38192949856757,0.09274295900526575,0.11122048123127545,-0.018477522226009707,5.7346087377491015,5.548958349227905,5.363307960706709,89.02111139967458,93.76099476376726,NTRS
1989-09-06,0.0,5.6041669845581055,5.5416669845581055,5.5416669845581055,2.6921463012695312,440400,5.59375,5.576041603088379,5.540625047683716,5.243749961853028,4.922187471389771,4.395572924613953,54.97882343973433,0.08352241673037852,0.10568086833109606,-0.02215845160071754,5.711267560127504,5.540625047683716,5.369982535239928,74.20635309889333,86.55201327322753,NTRS
1989-09-07,0.0,5.5833330154418945,5.5416669845581055,5.5625,2.7022674083709717,159600,5.58125,5.582291603088379,5.538541698455811,5.25958330154419,4.935937471389771,4.4049479246139525,56.34890637370874,0.07700841570433248,0.09994637780574335,-0.022937962101410872,5.707034110262772,5.538541698455811,5.370049286648849,66.66666666666681,76.63137705507795,NTRS
1989-09-08,0.0,5.5625,5.5,5.5208330154418945,2.68202543258667,331200,5.560416603088379,5.582291603088379,5.539583349227906,5.274999961853028,4.9492708015441895,4.414114589691162,52.88259633612484,0.06770340284790155,0.09349778281417499,-0.025794379966273442,5.707365886096453,5.539583349227906,5.371800812359358,55.555555555555706,65.476191773705,NTRS
1989-09-11,0.0,5.5416669845581055,5.5,5.5104169845581055,2.6769654750823975,266400,5.54375,5.575,5.547395849227906,5.290208301544189,4.9622916412353515,4.423229174613953,52.021094379662436,0.05881069341298417,0.08656036493393683,-0.02774967152095266,5.693001923143719,5.547395849227906,5.401789775312093,50.00000000000015,57.40740740740727,NTRS
1989-09-12,0.0,5.5625,5.5,5.5,2.6719043254852295,427200,5.527083396911621,5.5645833015441895,5.55625,5.305416641235351,4.9753124713897705,4.432604174613953,51.12409208893523,0.0503422790657444,0.07931674776029835,-0.028974468694553945,5.662356861162328,5.55625,5.450143138837673,36.111158794736134,47.22223811676371,NTRS
1989-09-13,0.0,5.5208330154418945,5.4791669845581055,5.5,2.6719043254852295,1500000,5.51875,5.55625,5.559375,5.320416641235352,4.988645801544189,4.4420833396911625,51.124092088935235,0.04313378031430837,0.07208015427110034,-0.028946373956791976,5.654412379413169,5.559375,5.464337620586831,26.058242974952197,37.38980058989587,NTRS
1989-09-14,0.0,5.5,5.4583330154418945,5.4583330154418945,2.6516640186309814,196800,5.497916603088379,5.539583301544189,5.554166650772094,5.334583301544189,5.001145801544189,4.451145839691162,47.337578464136804,0.033670681039296824,0.06439825962473963,-0.03072757858544281,5.658873571664235,5.554166650772094,5.449459729879954,13.09522349795567,25.08820842254771,NTRS
1989-09-15,0.0,5.4791669845581055,5.4166669845581055,5.4583330154418945,2.6516640186309814,163200,5.485416603088379,5.522916603088379,5.54583330154419,5.347916622161865,5.012187461853028,4.460312504768371,47.33757846413681,0.02587286045586268,0.05669317979096424,-0.030820319335101563,5.653160394604706,5.54583330154419,5.438506208483673,11.428417594790057,16.86062802256568,NTRS
1989-09-18,0.0,5.4583330154418945,5.4166669845581055,5.4583330154418945,2.6516640186309814,32400,5.474999809265137,5.509374904632568,5.537499952316284,5.361666622161866,5.023645792007446,4.469166669845581,47.33757846413681,0.019468609452250263,0.04924826572322145,-0.029779656270971185,5.6448270824006945,5.537499952316284,5.4301728222318735,13.333150227585335,12.618930440110063,NTRS
1989-09-19,0.0,5.4375,5.375,5.375,2.611179828643799,314400,5.449999809265137,5.488541603088379,5.529166603088379,5.373749961853028,5.034062461853027,4.477708334922791,39.947018259617906,0.007581521428958737,0.040914916864368905,-0.03333339543541017,5.657693285468839,5.529166603088379,5.40063992070792,13.333150227585335,12.698239349986617,NTRS
1989-09-20,0.0,5.4166669845581055,5.375,5.375,2.611179828643799,253200,5.424999809265136,5.4718749046325685,5.5239582538604735,5.385416622161865,5.044062461853027,4.486145834922791,39.947018259617906,-0.0018181232779390655,0.032368308835907314,-0.03418643211384638,5.6677083022359565,5.5239582538604735,5.3802082054849905,6.666575113792742,11.110958522987511,NTRS
1989-09-21,0.0,5.3958330154418945,5.3541669845581055,5.3541669845581055,2.6010594367980957,158400,5.404166603088379,5.451041603088379,5.516666603088379,5.396666622161865,5.054062461853027,4.49458333492279,38.217069999725126,-0.01082369089519819,0.023729908889686215,-0.034553599784884405,5.678229034255629,5.516666603088379,5.355104171921129,1.4921397450962104e-13,6.66657511379245,NTRS
1989-09-22,0.0,5.3958330154418945,5.3541669845581055,5.3541669845581055,2.6010594367980957,609600,5.383333396911621,5.434375,5.508333301544189,5.407499961853027,5.063437461853027,4.502916669845581,38.21706999972512,-0.017755988134986467,0.015432729484751677,-0.03318871761973814,5.68469201812006,5.508333301544189,5.331974584968318,1.4921397450962104e-13,2.2221917045973876,NTRS
1989-09-25,0.0,5.3958330154418945,5.3125,5.3125,2.580817222595215,615600,5.354166793823242,5.414583301544189,5.494791650772095,5.417291622161866,5.071979131698608,4.51114583492279,34.728524579617925,-0.026308789719113435,0.007084425643978655,-0.03339321536309209,5.6869219104178175,5.494791650772095,5.302661391126373,1.4921397450962104e-13,-1.4329278504495355e-13,NTRS
1989-09-26,0.0,5.375,5.3125,5.3541669845581055,2.6010594367980957,182400,5.350000190734863,5.4,5.482291650772095,5.427083301544189,5.08093747138977,4.519479169845581,40.57067181733614,-0.02938602535766588,-0.0002096645563502515,-0.029176360801315627,5.676846278815036,5.482291650772095,5.287737022729154,5.128250272604604,1.709416757534675,NTRS
1989-09-27,0.0,5.375,5.3125,5.3541669845581055,2.6010594367980957,114000,5.345833587646484,5.385416698455811,5.470833349227905,5.434999980926514,5.089791641235352,4.527864589691162,40.57067181733614,-0.031462081480660764,-0.006460147941212355,-0.02500193353944841,5.667219823149759,5.470833349227905,5.274446875306051,10.683848213685332,5.270699495429736,NTRS
1989-09-28,0.0,5.3541669845581055,5.2916669845581055,5.2916669845581055,2.5706963539123535,346800,5.333333587646484,5.368750095367432,5.45416669845581,5.442499980926514,5.097916641235352,4.535989589691162,35.1046536223741,-0.03771583392482292,-0.012711285137934467,-0.02500454878688845,5.651962512747631,5.45416669845581,5.25637088416399,10.683848213685332,8.831982233324796,NTRS
1989-09-29,0.0,5.3333330154418945,5.2916669845581055,5.3333330154418945,2.5909371376037598,433200,5.3291667938232425,5.3562500953674315,5.439583349227905,5.449791641235351,5.10708330154419,4.544114589691162,40.82814286818791,-0.038861901508011165,-0.017941408411949807,-0.02092049309606136,5.6276148366426435,5.439583349227905,5.251551861813167,10.683730838247081,10.683809088538956,NTRS
