Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-06-29,36.459999084472656,36.849998474121094,35.84000015258789,36.7400016784668,30.747882843017578,74900,36.10999984741211,35.729000091552734,36.473999977111816,37.68379997253418,38.09150005340576,38.942900037765504,51.37084213365098,-0.3727076185762783,-0.4691220148430773,0.09641439626679899,38.45952140078254,36.473999977111816,34.48847855344109,30.696786723036976,25.507410879667216,HAYN
2017-06-30,37.02000045776367,37.02000045776367,36.099998474121094,36.310001373291016,30.388010025024414,69100,36.19199981689453,35.81300010681152,36.456999969482425,37.66099998474121,38.04280006408691,38.95325003623962,48.401956829345046,-0.3321210657568585,-0.44172182502583357,0.10960075926897506,38.44202468524668,36.456999969482425,34.47197525371817,36.55169812323032,30.63962986001178,HAYN
2017-07-03,36.31999969482422,36.810001373291016,35.38999938964844,36.209999084472656,30.304325103759766,79300,36.27799987792969,35.85999984741211,36.41499996185303,37.61659996032715,37.99890007019043,38.96365002632141,47.711360297041594,-0.30451501959887395,-0.41428046394044166,0.10976544434156771,38.38353733279663,36.41499996185303,34.44646259090943,43.63896688669956,36.96248391098915,HAYN
2017-07-05,36.18000030517578,36.5099983215332,35.56999969482422,36.18000030517578,30.279212951660156,69300,36.380000305175784,35.96100006103516,36.36700000762939,37.54139999389648,37.943800086975095,38.97480002403259,47.492450911486486,-0.2818091593381027,-0.38778620301997385,0.10597704368187116,38.30912346715679,36.36700000762939,34.424876548102,48.61267269602132,42.93444590198393,HAYN
2017-07-06,35.77000045776367,36.97999954223633,35.47999954223633,36.29999923706055,30.379640579223633,60400,36.34800033569336,36.10099983215332,36.351000022888186,37.437999954223635,37.88570007324219,38.978900022506714,48.51015759482083,-0.2512356029226197,-0.36047608300050304,0.10924048007788334,38.2897923437712,36.351000022888186,34.412207702005176,55.871847955201055,49.37449584597417,HAYN
2017-07-07,36.08000183105469,36.220001220703125,35.380001068115234,36.11000061035156,30.220623016357422,34200,36.22200012207031,36.16599998474121,36.27100009918213,37.3007999420166,37.81390007019043,38.98180003166199,46.958233778477684,-0.23957546366877835,-0.3362959591341581,0.09672049546537975,38.10826876920144,36.27100009918213,34.433731429162826,54.68562701510263,53.05671588877519,HAYN
2017-07-10,36.11000061035156,36.810001373291016,35.790000915527344,35.97999954223633,30.11182975769043,40000,36.155999755859376,36.17399978637695,36.12450008392334,37.176999969482424,37.75610008239746,38.97860003471374,45.876770706239704,-0.2380802777934079,-0.31665282286600804,0.07857254507260014,37.50789427161901,36.12450008392334,34.741105896227666,52.31313988347754,54.29020495126059,HAYN
2017-07-11,35.459999084472656,35.97999954223633,35.220001220703125,35.59000015258789,29.785444259643555,81900,36.03199996948242,36.15499992370606,36.00050010681152,37.04299995422363,37.69540008544922,38.96835003852844,42.69970289618356,-0.2653067327314602,-0.3063836048390985,0.041076872107638274,37.07400827602654,36.00050010681152,34.926991937596505,43.8908535550653,50.29654015121534,HAYN
2017-07-12,35.900001525878906,36.63999938964844,35.66999816894531,36.099998474121094,30.212257385253906,41000,36.01599960327148,36.19799995422363,35.952000045776366,36.92339988708496,37.63970008850097,38.96210003852844,47.791428140305534,-0.24293093550669909,-0.2936930709726186,0.05076213546591951,36.90919640857615,35.952000045776366,34.99480368297658,43.772204310198504,46.65873258291396,HAYN
2017-07-13,35.900001525878906,36.369998931884766,34.91999816894531,36.099998474121094,30.212257385253906,66500,35.975999450683595,36.16199989318848,35.91549987792969,36.81119987487793,37.58240005493164,38.95965003013611,47.791428140305534,-0.22263159653565623,-0.27948077608522615,0.05684917954956992,36.78790982050934,35.91549987792969,35.04308993535004,45.2899782618771,44.31767870904716,HAYN
2017-07-14,35.97999954223633,36.58000183105469,35.4900016784668,35.630001068115234,29.818912506103516,35000,35.87999954223633,36.05099983215332,35.88999996185303,36.725999908447264,37.51750007629394,38.954400033950805,43.6461810987578,-0.24168311438461387,-0.2719212437451037,0.030238129360489807,36.764482684931096,35.88999996185303,35.01551723877496,44.592778569581306,44.55165371388583,HAYN
2017-07-17,35.619998931884766,35.95000076293945,35.369998931884766,35.61000061035156,29.802175521850586,52500,35.805999755859375,35.98099975585937,35.89699993133545,36.63679992675781,37.46330009460449,38.942500028610226,43.47337743375109,-0.2554507718441812,-0.26862714936491916,0.01317637752073797,36.76008983020217,35.89699993133545,35.03391003246873,37.554652318524276,42.47913638332775,HAYN
2017-07-18,35.560001373291016,35.560001373291016,33.79999923706055,34.040000915527344,28.488235473632812,102300,35.49599990844727,35.763999938964844,35.81199989318848,36.524999923706055,37.41040008544922,38.92800004005432,32.57173549095462,-0.3885684190495482,-0.292615403301845,-0.09595301574770321,36.99554690376614,35.81199989318848,34.628452882610816,22.724584218117627,34.95733836874126,HAYN
2017-07-19,34.04999923706055,35.15999984741211,34.04999923706055,35.029998779296875,29.3167781829834,61300,35.28199996948242,35.648999786376955,35.804999923706056,36.443199920654294,37.3643000793457,38.917600030899045,42.38326181120126,-0.4094605532937905,-0.31598443330023407,-0.09347611999355643,37.005191339104286,35.804999923706056,34.604808508307826,25.12266690092426,28.467301145855583,HAYN
2017-07-20,34.84000015258789,35.58000183105469,34.54999923706055,35.189998626708984,29.4506778717041,52100,35.1,35.5379997253418,35.819499778747556,36.39259986877441,37.31640007019043,38.9065500164032,43.80641396244808,-0.40839929681644804,-0.33446740600347685,-0.07393189081297119,36.982022617000695,35.819499778747556,34.65697694049442,29.468189438004504,25.771813519015655,HAYN
2017-07-21,34.79999923706055,34.79999923706055,29.920000076293945,30.469999313354492,25.500490188598633,385500,34.06799964904785,34.97399959564209,35.56999979019165,36.259799842834475,37.230500049591065,38.879200019836425,24.545383014256767,-0.7794378667748276,-0.42346149815774703,-0.3559763686170806,38.17768866509837,35.56999979019165,32.96231091528493,29.718917888257433,28.103258075728927,HAYN
2017-07-24,30.75,31.399999618530273,30.329999923706055,30.700000762939453,25.692974090576172,162000,33.08599967956543,34.445999717712404,35.309999752044675,36.1493998336792,37.13030004501343,38.849550018310545,26.247126485073746,-1.0429074242764642,-0.5473506833814905,-0.4955567408949737,38.66428642210487,35.309999752044675,31.955713081984474,20.668731266680116,26.618612864314212,HAYN
2017-07-25,30.950000762939453,32.029998779296875,30.639999389648438,31.100000381469727,26.027738571166992,98400,32.497999572753905,33.996999740600586,35.07599983215332,36.05779983520508,37.05300003051758,38.82040001869202,29.23617696223788,-1.2055356558918433,-0.6789876778835611,-0.5265479780082822,38.888197930079244,35.07599983215332,31.2638017342274,11.850804621115211,20.746151258684446,HAYN
2017-07-26,31.200000762939453,31.65999984741211,30.420000076293945,30.739999771118164,25.726449966430664,83200,31.639999771118163,33.46099987030029,34.829499912261966,35.87559986114502,36.96880002975464,38.793300018310546,28.131156711902218,-1.3479306364061046,-0.8127762695880698,-0.5351543668180347,39.0697142932622,34.829499912261966,30.58928553126173,13.221118459974642,15.246884782590184,HAYN
2017-07-27,30.950000762939453,31.18000030517578,30.350000381469727,31.0,25.944047927856445,96700,30.802000045776367,32.95100002288818,34.55649995803833,35.722999839782716,36.897700023651126,38.76770002365112,30.18355921840563,-1.4233918634348939,-0.9348993883574346,-0.4884924750774593,39.037862530103354,34.55649995803833,30.07513738597331,14.763357755558774,13.278426945549738,HAYN
2017-07-28,30.959999084472656,30.959999084472656,30.040000915527344,30.690000534057617,25.68461036682129,101900,30.846000289916994,32.456999969482425,34.253999900817874,35.59539985656738,36.82550003051758,38.744400033950804,29.11592052455334,-1.4910222196330878,-1.0461239546125651,-0.44489826502052265,38.9180124405026,34.253999900817874,29.589987361133147,13.011509325337002,13.665328513623669,HAYN
2017-07-31,30.989999771118164,31.860000610351562,30.90999984741211,31.280000686645508,26.17838478088379,67600,30.9620002746582,32.023999977111814,34.00249986648559,35.49579990386963,36.761400051116944,38.72190004348755,33.907532925931775,-1.4799517204977803,-1.1328895077896082,-0.34706221270817217,38.737846712861085,34.00249986648559,29.2671530201101,15.790444931101694,14.52177067066602,HAYN
2017-08-01,31.68000030517578,31.68000030517578,30.559999465942383,30.639999389648438,25.642759323120117,81300,30.870000076293945,31.683999824523926,33.72399988174438,35.382199897766114,36.70620004653931,38.70375003814697,31.42591815722204,-1.5054669403602219,-1.2074049943037308,-0.29806194605649106,38.56134751462521,33.72399988174438,28.886652248863555,14.16908178571314,14.323678680717476,HAYN
2017-08-02,30.579999923706055,31.700000762939453,30.270000457763672,30.670000076293945,25.667871475219727,57700,30.8560001373291,31.247999954223634,33.448499870300296,35.25419990539551,36.646600036621095,38.68525004386902,31.678342706572,-1.505907961655545,-1.2671055877740938,-0.2388023738814513,38.3224434935354,33.448499870300296,28.57455624706519,14.103387445070808,14.687638053962077,HAYN
2017-08-03,30.610000610351562,30.959999084472656,30.459999084472656,30.610000610351562,25.617656707763672,51500,30.778000259399413,30.79000015258789,33.16399993896484,35.113999938964845,36.58190002441406,38.66210003852844,31.429167208555604,-1.4938784290514953,-1.312460156029574,-0.18141827302192115,38.00308781590761,33.16399993896484,28.32491206202207,11.171616523302381,13.14802858469564,HAYN
2017-08-04,30.450000762939453,32.810001373291016,30.059999465942383,32.16999816894531,26.923221588134766,101500,31.07399978637695,30.960000038146973,32.96699981689453,35.01999992370605,36.53200000762939,38.64595002174377,43.805638537903555,-1.3429850762795716,-1.3185651400795737,-0.024419936199997938,37.62783227483482,32.96699981689453,28.306167358954234,20.81888535699831,15.36462977512403,HAYN
2017-08-07,32.16999816894531,32.470001220703125,31.34000015258789,31.649999618530273,26.488033294677734,149300,31.147999572753907,31.054999923706056,32.75049982070923,34.92979991912842,36.463799991607665,38.62215002059936,41.140096017450134,-1.2509404811064186,-1.3050402082849426,0.05409972717852396,37.230135368732284,32.75049982070923,28.27086427268618,27.253583745910948,19.74802854207074,HAYN
2017-08-08,31.40999984741211,31.860000610351562,30.209999084472656,30.6200008392334,25.62602424621582,94900,31.1439998626709,31.006999969482422,32.501999855041504,34.81739990234375,36.39,38.59375002861023,36.413607891140494,-1.246735182597213,-1.2933792031473967,0.046644020550183685,36.874113584855856,32.501999855041504,28.129886125227156,27.561819475236618,25.211429526048818,HAYN
2017-08-09,30.559999465942383,30.559999465942383,29.75,30.1200008392334,25.207571029663086,80200,31.03400001525879,30.945000076293944,32.20299997329712,34.69479991912842,36.30489999771118,38.56650003433228,34.35048937598133,-1.2691186645903194,-1.2885270954359813,0.019408430845661906,36.362740325648616,32.20299997329712,28.043259620945623,16.753201556953854,23.856201592700668,HAYN
2017-08-10,30.09000015258789,30.280000686645508,29.8700008392334,29.8700008392334,24.99834632873535,63300,30.886000061035155,30.832000160217284,31.891500091552736,34.57619995117187,36.22279998779297,38.540650033950804,33.33354623354297,-1.292135709860247,-1.2892488183208344,-0.0028868915394126837,35.76016505798458,31.891500091552736,28.022835125120892,7.871948501122165,17.395656511104406,HAYN
2017-08-11,29.940000534057617,29.940000534057617,29.200000762939453,29.719999313354492,24.8728084564209,109200,30.39600028991699,30.73500003814697,31.596000003814698,34.43819995880127,36.172199993133546,38.521950035095216,32.707860529336486,-1.3074097478499844,-1.2928810042266643,-0.014528743623320128,35.16882698404696,31.596000003814698,28.02317302358244,8.550911411646675,11.058687156574424,HAYN
2017-08-14,30.020000457763672,30.239999771118164,29.670000076293945,29.780000686645508,24.923023223876953,78900,30.02200050354004,30.585000038146973,31.304500007629393,34.3007999420166,36.12459999084473,38.50710003852844,33.247609389449664,-1.299690896008471,-1.2942429825830257,-0.005447913425445261,34.44493535479202,31.304500007629393,28.164064660466767,11.46415366698021,9.295671193249875,HAYN
2017-08-15,29.770000457763672,29.770000457763672,28.969999313354492,29.6299991607666,24.797483444213867,109400,29.82400016784668,30.48400001525879,31.083999919891358,34.152399940490724,36.063099994659424,38.49170003890991,32.54481485962615,-1.2907980039405516,-1.293553986854531,0.0027559829139793823,34.03900424962501,31.083999919891358,28.128995590157704,15.886117837932106,11.967060972186523,HAYN
2017-08-16,29.850000381469727,30.6200008392334,29.850000381469727,30.309999465942383,25.366580963134766,43900,29.861999893188475,30.447999954223633,30.84799995422363,34.0157999420166,36.006100006103516,38.48355003356934,38.854801269287094,-1.214875651007894,-1.2778183196852035,0.06294266867730958,33.196382502792176,30.84799995422363,28.499617405655084,22.716594186108793,16.688955230340564,HAYN
2017-08-17,30.299999237060547,30.350000381469727,29.579999923706055,29.600000381469727,24.77237892150879,61600,29.80799980163574,30.34699993133545,30.56850004196167,33.8753999710083,35.94190000534058,38.47070004463196,35.15688681237554,-1.198185692901692,-1.2618917943285013,0.06370610142680921,31.888852223369792,30.56850004196167,29.248147860553548,22.829858136054444,20.47752338669864,HAYN
2017-08-18,29.450000762939453,30.139999389648438,29.309999465942383,29.760000228881836,24.906286239624023,85100,29.81599998474121,30.1060001373291,30.53300008773804,33.71639999389649,35.86979999542236,38.46350004196167,36.62076725621182,-1.158691456496129,-1.2412517267620269,0.08256027026589785,31.899412473071266,30.53300008773804,29.16658770240481,23.958339024745978,23.168263782303267,HAYN
2017-08-21,29.790000915527344,30.719999313354492,29.6299991607666,29.860000610351562,24.989974975585938,63700,29.83199996948242,29.92700023651123,30.49100008010864,33.535400009155275,35.798899993896484,38.457100048065186,37.56941704258912,-1.106566979234973,-1.214314777256616,0.10774779802164303,31.885645059462906,30.49100008010864,29.096355100754376,20.05210105432278,22.28009940504126,HAYN
2017-08-22,29.8799991607666,30.299999237060547,29.8799991607666,30.100000381469727,25.190834045410156,96900,29.92600021362305,29.875000190734863,30.441000080108644,33.376000022888185,35.72579999923706,38.44795004844666,39.89464716785208,-1.0339729827817905,-1.178246418361651,0.1442734355798605,31.816294411476655,30.441000080108644,29.065705748740633,24.392376503795372,22.800938860954904,HAYN
2017-08-23,30.010000228881836,30.979999542236328,29.899999618530273,30.6299991607666,25.6343936920166,81200,29.99000015258789,29.926000022888182,30.435500049591063,33.24720001220703,35.650900001525876,38.438550052642825,44.78535335503541,-0.9230350717388731,-1.1272041490370954,0.2041690772982223,31.806841532958387,30.435500049591063,29.06415856622374,31.94444651404902,25.462974690722586,HAYN
2017-08-24,30.719999313354492,31.239999771118164,30.31999969482422,30.709999084472656,25.701345443725586,112300,30.211999893188477,30.00999984741211,30.421000003814697,33.12479995727539,35.58529998779297,38.427100048065185,45.50613778772174,-0.81921722647526,-1.0656067645247282,0.24638953804946828,31.774171967728112,30.421000003814697,29.067828039901283,40.7901623162345,32.37566177802649,HAYN
2017-08-25,30.799999237060547,31.149999618530273,30.020000457763672,30.690000534057617,25.68461036682129,81700,30.397999954223632,30.106999969482423,30.421000003814697,33.01579998016357,35.515899982452396,38.41495005607605,45.346773458107165,-0.7301379759288977,-0.9985130068055621,0.26837503087666437,31.774171967728112,30.421000003814697,29.067828039901283,50.819659349678666,41.18475605998759,HAYN
2017-08-28,31.079999923706055,31.079999923706055,30.309999465942383,30.729999542236328,25.718076705932617,92700,30.571999740600585,30.201999855041503,30.39349994659424,32.920999946594236,35.45259996414185,38.384300050735476,45.75594804700421,-0.6488350755500676,-0.9285774205544632,0.27974234500439565,31.697175159084267,30.39349994659424,29.089824734104212,62.25429088041674,51.2880375154435,HAYN
2017-08-29,30.610000610351562,31.030000686645508,30.139999389648438,30.690000534057617,25.68461036682129,84600,30.689999771118163,30.307999992370604,30.3960000038147,32.81999992370606,35.385899963378904,38.33955005645752,45.38998471900635,-0.5809328941330456,-0.8590485152701797,0.27811562113713406,31.70174660369719,30.3960000038147,29.090253403932206,70.93986138811391,61.33793720606997,HAYN
2017-08-30,30.579999923706055,30.809999465942383,30.389999389648438,30.610000610351562,25.802623748779297,48000,30.686000061035156,30.338000106811524,30.393000030517577,32.728799972534176,35.31379997253418,38.28415006637573,44.62128431396997,-0.5274946217614129,-0.7927377365684263,0.26524311480701335,31.696488514441253,30.393000030517577,29.0895115465939,75.183578767881,69.45924367880407,HAYN
2017-08-31,30.889999389648438,30.899999618530273,30.420000076293945,30.549999237060547,25.752042770385742,73900,30.654000091552735,30.432999992370604,30.38999996185303,32.64179992675781,35.24689994812012,38.22365005493164,44.01914774398972,-0.4844021290631346,-0.7310706150673679,0.2466684860042333,31.691751906700695,30.38999996185303,29.088248017005363,72.54040301344214,72.88794772314588,HAYN
2017-09-01,30.809999465942383,31.25,30.540000915527344,31.239999771118164,26.33367347717285,52400,30.763999938964844,30.58099994659424,30.34350004196167,32.557399940490725,35.171799945831296,38.16420004844665,52.03500953220524,-0.39007717475574566,-0.6628719270050435,0.27279475224929783,31.43745176274989,30.34350004196167,29.249548321173446,80.47054634557779,76.06484270896718,HAYN
2017-09-05,31.200000762939453,32.0,30.309999465942383,30.920000076293945,26.063934326171875,53400,30.802000045776367,30.686999893188478,30.307000064849852,32.45779991149902,35.104999961853025,38.129600048065186,48.562103554286686,-0.33725757453216687,-0.5977490565104682,0.2604914819783013,31.26433156610791,30.307000064849852,29.349668563591795,76.33873745217805,76.44989560373286,HAYN
2017-09-06,30.959999084472656,31.780000686645508,30.719999313354492,31.3799991607666,26.451688766479492,96400,30.939999771118163,30.814999771118163,30.344999980926513,32.36979991912842,35.048799953460694,38.10210003852844,53.3790376846359,-0.2553362220397233,-0.5292664896163192,0.2739302675765959,31.403951889101812,30.344999980926513,29.286048072751214,78.78811725486935,78.53246701754193,HAYN
2017-09-07,31.3799991607666,31.950000762939453,31.149999618530273,31.649999618530273,26.679283142089844,92100,31.147999572753907,30.91699981689453,30.421499919891357,32.28939994812012,34.994599952697754,38.05820003509521,55.984503216546535,-0.16670451366091044,-0.4567540944252374,0.29004958076432696,31.616677759904448,30.421499919891357,29.226322079878265,74.59726471606625,76.57470647437141,HAYN
2017-09-08,31.6200008392334,32.11000061035156,31.059999465942383,32.029998779296875,26.999605178833008,128200,31.44399948120117,31.048999786376953,30.529499816894532,32.2007999420166,34.94489994049072,38.014050025939945,59.42167352009163,-0.06505062659458005,-0.3784134008591059,0.31336277426452586,31.88538241771057,30.529499816894532,29.173617216078494,86.90486794231641,80.0967499710842,HAYN
2017-09-11,32.0099983215332,32.0099983215332,30.030000686645508,30.059999465942383,25.33899688720703,186100,31.207999420166015,30.98599967956543,30.546499824523927,32.067199897766116,34.875499935150145,37.941650018692016,41.38065870176959,-0.141816892475795,-0.3310940991824437,0.18927720670664872,31.869484907213973,30.546499824523927,29.22351474183388,63.944904967952716,75.14901254211198,HAYN
2017-09-12,30.06999969482422,30.8799991607666,29.81999969482422,30.690000534057617,25.870058059692383,65900,31.16199951171875,30.981999778747557,30.591999816894532,31.954799880981444,34.807899932861325,37.867700023651125,46.92981063756061,-0.15008876039660635,-0.29489303142527623,0.14480427102866988,31.86817489769329,30.591999816894532,29.315824736095774,47.61238891756684,66.15405394261218,HAYN
2017-09-13,30.489999771118164,31.25,30.25,30.950000762939453,26.089221954345703,61100,31.07599983215332,31.00799980163574,30.657999897003172,31.84959991455078,34.733099937438965,37.801250019073485,49.07248084316595,-0.13411839637365475,-0.26273810441495193,0.1286197080412972,31.862882745063555,30.657999897003172,29.45311704894279,31.80268341077121,47.78665909876378,HAYN
2017-09-14,30.81999969482422,31.209999084472656,30.5,30.979999542236328,26.11450958251953,84700,30.94199981689453,31.04499969482422,30.69149990081787,31.745599899291992,34.64349994659424,37.73650001525879,49.3266942590763,-0.11768452311975608,-0.23372738815591276,0.11604286503615668,31.893069528775495,30.69149990081787,29.489930272860246,45.99709594487291,41.804056091070514,HAYN
2017-09-15,31.030000686645508,32.91999816894531,30.59000015258789,32.650001525878906,27.522232055664062,244900,31.066000366210936,31.254999923706055,30.84399995803833,31.67259994506836,34.555299949646,37.68190002441406,60.99823714959769,0.029751684228656927,-0.18103157367899883,0.21078325790765576,32.21499083472067,30.84399995803833,29.473009081355986,63.76347552726933,47.187751627638,HAYN
2017-09-18,32.650001525878906,33.08000183105469,32.40999984741211,32.61000061035156,27.488510131835938,63000,31.576000595092772,31.392000007629395,30.986499977111816,31.60259994506836,34.45169994354248,37.6271000289917,60.63796451483857,0.1417343755367284,-0.11647838383585339,0.2582127593725818,32.46539535557341,30.986499977111816,29.507604598650218,75.84273852983098,61.867770000657934,HAYN
2017-09-19,32.61000061035156,32.68000030517578,31.739999771118164,32.63999938964844,27.513803482055664,75300,31.966000366210938,31.563999938964844,31.12549991607666,31.535799942016602,34.35639995574951,37.57395002365112,60.82483604816865,0.23024796080136056,-0.0471331149084106,0.27738107570977116,32.67561588112439,31.12549991607666,29.575383951028922,87.79207403649598,75.79942936453229,HAYN
2017-09-20,33.04999923706055,33.540000915527344,32.91999816894531,33.04999923706055,27.859407424926758,42600,32.386000061035155,31.73099994659424,31.272999858856203,31.484999923706056,34.263999938964844,37.51545001983643,63.38346682426421,0.32967884351391774,0.02822927677605508,0.30144956673786266,32.9600814338884,31.272999858856203,29.585918283824004,86.30457057307287,83.31312771313348,HAYN
2017-09-21,32.369998931884766,32.93000030517578,32.369998931884766,32.709999084472656,27.57280158996582,72000,32.73199996948242,31.836999893188477,31.376999855041504,31.417199935913086,34.17029991149902,37.45165000915527,59.890193152508054,0.37670098909635996,0.09792361924011606,0.2787773698562439,33.1471082187647,31.376999855041504,29.606891491318308,83.67301592449559,85.92322017802168,HAYN
2017-09-22,32.45000076293945,33.15999984741211,32.279998779296875,33.06999969482422,27.876270294189453,74100,32.815999603271486,31.94099998474121,31.494999885559082,31.35659996032715,34.08389991760254,37.38795000076294,62.26182011848248,0.4379668100896055,0.16593225741001394,0.27203455267959153,33.38228875492359,31.494999885559082,29.607711016194568,83.96053635446316,84.6460409506774,HAYN
2017-09-25,33.08000183105469,34.459999084472656,33.060001373291016,34.43000030517578,29.022668838500977,100700,33.17999954223633,32.37800006866455,31.68199987411499,31.33259994506836,34.029299926757815,37.32565000534058,69.57962631251513,0.589466099612757,0.2506390258505625,0.33882707376219445,33.92146945305424,31.68199987411499,29.442530295175736,88.13572245697499,85.25642491197812,HAYN
2017-09-26,34.400001525878906,35.040000915527344,34.220001220703125,34.630001068115234,29.191267013549805,86900,33.577999877929685,32.77200012207031,31.876999950408937,31.31299995422363,33.97489994049072,37.262500019073485,70.48599588820764,0.7173990385948699,0.34399102839942397,0.3734080101954459,34.41077286003625,31.876999950408937,29.343227040781624,92.95487861929867,88.35037914357913,HAYN
2017-09-27,34.79999923706055,36.040000915527344,34.529998779296875,35.45000076293945,29.882478713989258,110000,34.05800018310547,33.22200012207031,32.11499996185303,31.341199951171873,33.93309993743897,37.20580001831055,73.91730580679253,0.8748689916455277,0.4501666210486447,0.424702370596883,35.02445052409952,32.11499996185303,29.205549399606536,94.00451399682656,91.69837169103361,HAYN
2017-09-28,35.5099983215332,35.9900016784668,35.16999816894531,35.290000915527344,29.747610092163086,155600,34.57400054931641,33.65300025939941,32.348999977111816,31.346399993896483,33.89479995727539,37.15480001449585,72.15457400297669,0.9755093488956987,0.5552351666180555,0.42027418227764324,35.4809323114951,32.348999977111816,29.21706764272853,90.20073068143772,92.38670776585452,HAYN
2017-09-29,35.400001525878906,36.150001525878906,35.20000076293945,35.90999984741211,30.270238876342773,71700,35.14200057983398,33.979000091552734,32.61700000762939,31.360800018310545,33.876699943542484,37.11060001373291,74.67485047798812,1.0927003202375403,0.6627281973419524,0.42997212289558784,35.99495313999236,32.61700000762939,29.239046875266425,91.55503293368525,91.92009253731673,HAYN
2017-10-02,35.91999816894531,36.779998779296875,35.56999969482422,36.77000045776367,30.995166778564453,70400,35.61000061035156,34.39500007629395,32.89350004196167,31.48680004119873,33.8732999420166,37.07395002365112,77.69108599852653,1.2406682203170263,0.7783162019369672,0.4623520183800591,36.65847214092721,32.89350004196167,29.128527942996133,94.66583875259262,92.14053412257208,HAYN
2017-10-03,37.06999969482422,37.790000915527344,36.849998474121094,37.75,31.821260452270508,91900,36.23400039672852,34.9060001373291,33.23500003814697,31.62780002593994,33.88859992980957,37.03565002441406,80.5359313137,1.4206354192435455,0.9067800453982828,0.5138553738452627,37.43579804114586,33.23500003814697,29.034202035148088,98.50222745670449,94.90769971432765,HAYN
2017-10-04,37.81999969482422,38.25,37.0,37.619998931884766,31.71168327331543,85700,36.668000030517575,35.363000106811526,33.54700002670288,31.758199996948242,33.90799991607666,37.00120002746582,79.09502701284048,1.535075328419019,1.0324391020024302,0.5026362264165889,38.06527019338862,33.54700002670288,29.028729860017144,97.02453993163381,96.73086871364383,HAYN
2017-10-05,37.880001068115234,38.880001068115234,37.880001068115234,38.459999084472656,32.41975784301758,92700,37.30199966430664,35.93800010681152,33.8875,31.912599983215333,33.894099922180175,36.973750019073485,81.40950727141968,1.6742510491655764,1.1608014914350595,0.5134495577305169,38.792476474001624,33.8875,28.982523525998378,95.1147846072228,96.88051733185391,HAYN
2017-10-06,37.5,38.31999969482422,37.45000076293945,38.060001373291016,32.082576751708984,55400,37.73199996948242,36.4370002746582,34.18900012969971,32.05380001068115,33.88839992523194,36.935700035095216,77.03570871271246,1.732303422657182,1.275101877679484,0.45720154497769805,39.33555978472305,34.18900012969971,29.042440474676358,91.46949189308727,94.53627214398149,HAYN
2017-10-09,37.91999816894531,37.91999816894531,36.75,37.34000015258789,31.475664138793945,50800,37.84599990844727,36.728000259399415,34.553000164031985,32.18680000305176,33.89109992980957,36.89570003509522,69.76947267687187,1.7006087071012743,1.360203243563842,0.3404054635374323,39.506092442127056,34.553000164031985,29.599907885936915,86.43323125164103,91.00583591731724,HAYN
2017-10-10,37.7599983215332,37.880001068115234,36.93000030517578,37.380001068115234,31.509368896484375,56100,37.77200012207031,37.003000259399414,34.88750019073486,32.30880001068115,33.90229995727539,36.860300045013425,69.93911746730927,1.6595874650171893,1.4200800878545115,0.2395073771626779,39.65188846605103,34.88750019073486,30.123111915418697,80.81826952133049,86.24033088868646,HAYN
2017-10-11,37.400001525878906,37.72999954223633,37.02000045776367,37.22999954223633,31.38292694091797,94900,37.694000244140625,37.1810001373291,35.20150012969971,32.44060001373291,33.91139995574951,36.82315004348755,68.38925519120527,1.5965697038838442,1.455378011060378,0.14119169282346622,39.70724003396268,35.20150012969971,30.69576022543674,76.31312719718296,81.18820932338502,HAYN
2017-10-12,37.25,37.54999923706055,37.0099983215332,37.15999984741211,31.323928833007812,81600,37.434000396728514,37.36800003051758,35.5105001449585,32.57040000915527,33.912299957275394,36.78305004119873,67.63601047209143,1.5234182663274893,1.4689860621138002,0.054432204213689106,39.64845843788668,35.5105001449585,31.372541852030317,74.23981119199526,77.12373597016978,HAYN
2017-10-13,37.470001220703125,37.810001373291016,37.220001220703125,37.34000015258789,31.475664138793945,68200,37.29000015258789,37.511000061035155,35.74500007629395,32.705,33.909499969482425,36.749000034332276,68.5939183719394,1.4631039932551673,1.4678096483420737,-0.004705655086906457,39.73694966871872,35.74500007629395,31.753050483869178,70.79982246420401,73.78425361779428,HAYN
2017-10-16,37.29999923706055,37.83000183105469,36.95000076293945,37.06999969482422,31.24805450439453,63800,37.236000061035156,37.54099998474121,35.96800003051758,32.80300003051758,33.911499977111816,36.71495002746582,65.4639506689209,1.3776371730691466,1.4497751532874883,-0.07213798021834172,39.72595507251245,35.96800003051758,32.21004498852271,65.26342558777462,70.10101974799151,HAYN
2017-10-17,36.880001068115234,37.189998626708984,36.400001525878906,36.4900016784668,30.759157180786133,36000,37.05800018310547,37.41500015258789,36.1605001449585,32.89980007171631,33.914799995422364,36.68245002746582,59.213365452304934,1.2487087722103425,1.409561877072059,-0.16085310486171656,39.59755999494418,36.1605001449585,32.72344029497282,53.64104850318492,63.23476551838806,HAYN
