Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-12-05,4.71999979019165,4.800000190734863,4.71999979019165,4.78000020980835,4.78000020980835,36700,4.66800012588501,4.776000070571899,4.797500014305115,5.057400016784668,5.067100024223327,5.022150011062622,46.485500921674586,-0.10107005891155563,-0.10303976852605137,0.001969709614495746,5.091226078296156,4.797500014305115,4.5037739503140735,27.564123137698953,18.603432814770553,ALLT
2016-12-06,4.829999923706055,4.980000019073486,4.809999942779541,4.96999979019165,4.96999979019165,112900,4.720000076293945,4.793000030517578,4.796000003814697,5.054200010299683,5.0678000211715695,5.024300010204315,53.94900902302198,-0.07643328493645196,-0.0977184718081315,0.02128518687167953,5.08585511630485,4.796000003814697,4.506144891324545,57.69231592174642,33.391624252951935,ALLT
2016-12-07,4.940000057220459,4.960000038146973,4.900000095367432,4.929999828338623,4.929999828338623,27300,4.776000022888184,4.791000032424927,4.791999983787536,5.050000009536743,5.0682000207901,5.026000008583069,52.29542281485375,-0.05945081470564162,-0.09006494038763352,0.0306141256819919,5.071971333972791,4.791999983787536,4.512028633602282,75.6410174115875,53.63248549034436,ALLT
2016-12-08,4.949999809265137,5.050000190734863,4.949999809265137,5.0,5.0,85500,4.865999984741211,4.80600004196167,4.791499972343445,5.04520001411438,5.069300022125244,5.02845000743866,54.90060611849332,-0.03988389909648493,-0.0800287321294038,0.04014483303291887,5.069943749173545,4.791499972343445,4.513056195513345,87.99530514948685,73.776212827607,ALLT
2016-12-09,5.010000228881836,5.039999961853027,4.909999847412109,4.940000057220459,4.940000057220459,220800,4.923999977111817,4.802000045776367,4.793999981880188,5.039200019836426,5.069700021743774,5.029950008392334,52.26589478507967,-0.02888549741250568,-0.06980008518602418,0.0409145877735185,5.076800169074525,4.793999981880188,4.511199794685852,84.53377325226371,82.72336527111275,ALLT
2016-12-12,4.940000057220459,5.090000152587891,4.880000114440918,4.929999828338623,4.929999828338623,24200,4.9539999008178714,4.811000013351441,4.792999982833862,5.032400016784668,5.070400018692016,5.032000007629395,51.81952670584861,-0.020737075634576385,-0.059987483275734624,0.03925040764115824,5.073720392322231,4.792999982833862,4.512279573345493,81.26345001046155,84.59750947073745,ALLT
2016-12-13,4.860000133514404,4.96999979019165,4.860000133514404,4.940000057220459,4.940000057220459,25400,4.947999954223633,4.834000015258789,4.804999995231628,5.02560001373291,5.0707000207901,5.033500008583069,52.25861758263349,-0.013318925491669908,-0.05065377171892168,0.03733484622725177,5.089288484323807,4.804999995231628,4.52071150613945,75.81918408211767,80.53880244828105,ALLT
2016-12-14,4.920000076293945,4.989999771118164,4.880000114440918,4.889999866485596,4.889999866485596,62500,4.939999961853028,4.857999992370606,4.817499995231628,5.016400012969971,5.071000018119812,5.033750007152557,49.81415966843723,-0.011343821073750426,-0.04279178158988743,0.031447960516137005,5.093534290484387,4.817499995231628,4.54146569997887,71.18640825870997,76.08968078376314,ALLT
2016-12-15,4.880000114440918,4.949999809265137,4.829999923706055,4.920000076293945,4.920000076293945,27400,4.923999977111817,4.894999980926514,4.832999992370605,5.006800012588501,5.071400017738342,5.033500008583069,51.28651015920309,-0.007273921148232887,-0.035688209501556524,0.028414288353323637,5.095152519177964,4.832999992370605,4.570847465563246,70.62145066218415,72.54234766767067,ALLT
2016-12-16,4.889999866485596,4.949999809265137,4.869999885559082,4.900000095367432,4.900000095367432,20300,4.915999984741211,4.919999980926514,4.845000004768371,4.998800010681152,5.071800017356873,5.033300008773804,50.228546885161805,-0.005597799501030565,-0.029670127501451333,0.024072328000420768,5.096117385390435,4.845000004768371,4.593882624146308,68.3615663961899,70.05647510569474,ALLT
2016-12-19,4.820000171661377,4.900000095367432,4.820000171661377,4.900000095367432,4.900000095367432,21400,4.910000038146973,4.931999969482422,4.8540000200271605,4.991200008392334,5.072200016975403,5.032500009536744,50.228546885161805,-0.004220806193382387,-0.024580263239837544,0.020359457046455157,5.099389361719461,4.8540000200271605,4.60861067833486,68.9265509326612,69.30318933034515,ALLT
2016-12-20,4.849999904632568,4.940000057220459,4.820000171661377,4.900000095367432,4.900000095367432,70700,4.902000045776367,4.925,4.859000015258789,4.981400012969971,5.072500019073487,5.032100009918213,50.228546885161805,-0.0030938649273508645,-0.020282983577340208,0.017189118649989343,5.103859024242462,4.859000015258789,4.614141006275116,67.79660879966407,68.3615753761718,ALLT
2016-12-21,4.880000114440918,4.929999828338623,4.849999904632568,4.880000114440918,4.880000114440918,67400,4.900000095367432,4.92000002861023,4.855500030517578,4.972600011825562,5.072500019073487,5.0311500096321105,48.966938842252176,-0.0037711160899558394,-0.016980610079863335,0.013209493989907495,5.09703458920226,4.855500030517578,4.613965471832896,66.66666666666696,67.79660879966416,ALLT
2016-12-22,4.869999885559082,4.880000114440918,4.820000171661377,4.849999904632568,4.849999904632568,38300,4.886000061035157,4.905000019073486,4.855500030517578,4.963400011062622,5.075100016593933,5.030900008678437,47.05760002156896,-0.006651929423261649,-0.014914873948542998,0.00826294452528135,5.09703458920226,4.855500030517578,4.613965471832896,55.779507617456666,63.41426102792931,ALLT
2016-12-23,4.869999885559082,4.929999828338623,4.849999904632568,4.869999885559082,4.869999885559082,56300,4.880000019073487,4.898000001907349,4.850000023841858,4.955000009536743,5.077200016975403,5.030550007820129,48.49932667575628,-0.0072377313691980305,-0.013379445432674004,0.006141714063475974,5.084861562784343,4.850000023841858,4.615138484899373,40.32348299622178,54.25655242678187,ALLT
2016-12-27,4.829999923706055,4.929999828338623,4.820000171661377,4.880000114440918,4.880000114440918,100100,4.876000022888183,4.8930000305175785,4.85200002193451,4.947400007247925,5.079700016975403,5.030350008010864,49.24360456457439,-0.006816472682486641,-0.012066850882636532,0.0052503782001498914,5.087167928135792,4.85200002193451,4.616832115733227,26.261956395761814,40.78831566981349,ALLT
2016-12-28,4.929999828338623,4.929999828338623,4.849999904632568,4.889999866485596,4.889999866485596,43800,4.873999977111817,4.888000011444092,4.861000013351441,4.939400005340576,5.082400016784668,5.030800006389618,50.02140860757914,-0.00561104508469068,-0.010775689723047361,0.005164644638356681,5.087353593581898,4.861000013351441,4.634646433120984,23.192184088192253,29.92587449339202,ALLT
2016-12-29,4.869999885559082,4.989999771118164,4.829999923706055,4.880000114440918,4.880000114440918,114700,4.873999977111817,4.887000036239624,4.872500014305115,4.931200008392334,5.083000016212464,5.031050007343293,49.20930518573458,-0.005400379237164188,-0.009700627625870727,0.004300248388706539,5.077133713596866,4.872500014305115,4.667866315013364,23.456739975970052,24.303626819974777,ALLT
2016-12-30,4.849999904632568,4.889999866485596,4.769999980926514,4.789999961853027,4.789999961853027,82300,4.861999988555908,4.874000024795532,4.884500002861023,4.921400003433227,5.08270001411438,5.030650007724762,42.51858425010385,-0.012353284215633309,-0.010231158943823242,-0.0021221252718100665,5.0323478181131645,4.884500002861023,4.736652187608881,18.13266933846563,21.593864467542716,ALLT
2017-01-03,5.039999961853027,5.369999885559082,5.010000228881836,5.150000095367432,5.150000095367432,546900,4.918000030517578,4.899000024795532,4.909500002861023,4.919600009918213,5.086100015640259,5.032000007629395,63.7499642015616,0.01105802064529815,-0.005973323025998963,0.017031343671297113,5.059363257116712,4.909500002861023,4.759636748605334,30.601851919819723,24.063753744751875,ALLT
2017-01-04,5.25,5.420000076293945,5.230000019073486,5.389999866485596,5.389999866485596,220300,5.019999980926514,4.9480000019073485,4.939999985694885,4.922600011825562,5.09190001487732,5.034050006866455,71.34796159137849,0.04841947462103491,0.004905236503407811,0.0435142381176271,5.188112830330444,4.939999985694885,4.691887141059326,54.98931231458141,34.57461119095566,ALLT
2017-01-05,5.449999809265137,5.570000171661377,5.380000114440918,5.53000020980835,5.53000020980835,130500,5.148000049591064,5.01100001335144,4.96800000667572,4.928800020217896,5.098800015449524,5.035150008201599,74.68167747809674,0.08830759871756122,0.021585708946238496,0.06672188977132272,5.3255808146202295,4.96800000667572,4.610419198731211,84.57265073914267,56.72127165784801,ALLT
2017-01-06,5.519999980926514,5.599999904632568,5.460000038146973,5.519999980926514,5.519999980926514,87200,5.276000022888184,5.075,4.997500014305115,4.935000019073486,5.104900016784668,5.0362500071525576,74.01918208199174,0.11775488453802474,0.040819544064595745,0.076935340473429,5.427656990319172,4.997500014305115,4.567343038291058,93.58201461107883,77.71465922160104,ALLT
2017-01-09,5.420000076293945,5.630000114440918,5.409999847412109,5.510000228881836,5.510000228881836,122300,5.420000076293945,5.141000032424927,5.023000025749207,4.938000020980835,5.108700017929078,5.03720000743866,73.31877907951313,0.13868648284350815,0.06039293182037823,0.07829355102312993,5.507730946654296,5.023000025749207,4.538269104844118,90.46932905030548,89.5413314668424,ALLT
2017-01-10,5.510000228881836,5.579999923706055,5.460000038146973,5.5,5.5,72800,5.490000057220459,5.204000043869018,5.051000022888184,4.944400024414063,5.109600019454956,5.0388500070571896,72.57913818267822,0.1527076714302389,0.07885587974235037,0.07385179168788852,5.576315225841855,5.051000022888184,4.525684819934513,87.09723038679867,90.38285801606106,ALLT
2017-01-11,5.489999771118164,5.670000076293945,5.449999809265137,5.619999885559082,5.619999885559082,114300,5.536000061035156,5.278000020980835,5.085500025749207,4.951600017547608,5.111300020217896,5.0408500075340275,75.74158795043455,0.17152531522307157,0.09738976683849461,0.07413554838457696,5.662578028269066,5.085500025749207,4.508422023229348,88.45822030385763,88.67492658032067,ALLT
2017-01-12,5.550000190734863,5.550000190734863,5.400000095367432,5.429999828338623,5.429999828338623,125000,5.515999984741211,5.332000017166138,5.110000014305115,4.95640001296997,5.110200018882751,5.041550006866455,63.29453989784255,0.16915707926855283,0.11174322932450625,0.05741384994404658,5.701709400629033,5.110000014305115,4.518290627981196,84.22048080625389,86.5919771656368,ALLT
2017-01-13,5.480000019073486,5.510000228881836,5.400000095367432,5.429999828338623,5.429999828338623,60300,5.497999954223633,5.386999988555909,5.137000012397766,4.964800004959106,5.110200018882751,5.042550005912781,63.29453989784255,0.16537390774557004,0.12246936500871901,0.04290454273685103,5.735334334883108,5.137000012397766,4.538665689912424,80.37034701908844,84.34968270973339,ALLT
2017-01-17,5.360000133514404,5.400000095367432,5.269999980926514,5.28000020980835,5.28000020980835,83200,5.451999950408935,5.436000013351441,5.155000019073486,4.970000009536744,5.108800020217895,5.043400006294251,55.016447101849074,0.14855950000012808,0.12768739200700083,0.020872107993127248,5.747773143751697,5.155000019073486,4.562226894395275,67.77776777008569,77.45619853180942,ALLT
2017-01-18,5.239999771118164,5.28000020980835,5.190000057220459,5.199999809265137,5.199999809265137,426600,5.391999912261963,5.440999984741211,5.170000004768371,4.973800001144409,5.106800017356872,5.0440000057220455,51.172417956664276,0.1273110346291677,0.1276121205314342,-0.00030108590226649024,5.751274452050221,5.170000004768371,4.588725557486522,59.259249447796435,69.13578807899027,ALLT
2017-01-19,5.130000114440918,5.21999979019165,5.110000133514404,5.130000114440918,5.130000114440918,71800,5.29399995803833,5.415000009536743,5.181500005722046,4.978000001907349,5.104100017547608,5.045200006961823,48.011398587655464,0.10362851733398593,0.12281539989194454,-0.019186882557958612,5.749910940702204,5.181500005722046,4.6130890707418875,48.148150110441065,58.3950557761078,ALLT
2017-01-20,5.170000076293945,5.199999809265137,5.119999885559082,5.170000076293945,5.170000076293945,14700,5.242000007629395,5.378999996185303,5.195000004768372,4.981400003433228,5.101900019645691,5.04595000743866,49.91529980235328,0.08708376692479458,0.11566907329851454,-0.028585306373719963,5.748660551382854,5.195000004768372,4.641339458153889,44.074071523093956,50.49382369377722,ALLT
2017-01-23,5.03000020980835,5.079999923706055,4.860000133514404,4.909999847412109,4.909999847412109,163900,5.138000011444092,5.317999982833863,5.196499991416931,4.979399995803833,5.097400016784668,5.045550007820129,39.73037592332307,0.0523881890361384,0.10301289644603931,-0.05062470740990091,5.746891699925556,5.196499991416931,4.646108282908306,30.20575518288928,40.80932560547484,ALLT
2017-01-24,4.800000190734863,4.920000076293945,4.800000190734863,4.869999885559082,4.869999885559082,427600,5.0559999465942385,5.253999948501587,5.197499990463257,4.9765999889373775,5.0931000137329105,5.044900007247925,38.431169281771176,0.021417147419587224,0.08669374664074889,-0.06527659922116166,5.74543706221455,5.197499990463257,4.649562918711964,19.554399314826533,31.278075340269993,ALLT
2017-01-25,4.849999904632568,4.909999847412109,4.820000171661377,4.880000114440918,4.880000114440918,141300,4.992000007629395,5.1919999599456785,5.1980000019073485,4.976399993896484,5.089800014495849,5.044550008773804,38.968503653445325,-0.0022942446759648405,0.06889614837740614,-0.07119039305337098,5.744757722535055,5.1980000019073485,4.651242281279642,7.80471411738763,19.188289538367886,ALLT
2017-01-26,4.880000114440918,4.920000076293945,4.840000152587891,4.889999866485596,4.889999866485596,76600,4.94399995803833,5.11899995803833,5.198499989509583,4.975199995040893,5.086500015258789,5.044050009250641,39.536753274481775,-0.02004769991904709,0.05110737871811549,-0.07115507863716258,5.744110689655591,5.198499989509583,4.652889289363574,9.195376469380584,12.18482996719832,ALLT
2017-01-27,4.909999847412109,4.949999809265137,4.820000171661377,4.880000114440918,4.880000114440918,15100,4.885999965667724,5.063999986648559,5.1980000019073485,4.97880000114441,5.082500014305115,5.043400008678436,39.144254910269055,-0.034526339376091286,0.03398063509927414,-0.06850697447536543,5.744757722535055,5.1980000019073485,4.651242281279642,9.578527051651813,8.859539212806746,ALLT
2017-01-30,4.820000171661377,4.880000114440918,4.75,4.880000114440918,4.880000114440918,40900,4.880000019073487,5.009000015258789,5.1980000019073485,4.983600006103516,5.07730001449585,5.043200008869171,39.144254910269055,-0.04547654021136971,0.01808920003714537,-0.06356574024851508,5.744757722535055,5.1980000019073485,4.651242281279642,11.22354415532542,9.999149225452678,ALLT
2017-01-31,4.860000133514404,4.960000038146973,4.860000133514404,4.960000038146973,4.960000038146973,49800,4.898000049591064,4.976999998092651,5.206500005722046,4.990600004196167,5.072800016403198,5.043150010108948,44.27690639722311,-0.04715574592386673,0.005040210844942949,-0.052195956768809684,5.7325142591598235,5.206500005722046,4.680485752284269,15.383976666346072,12.062015957774506,ALLT
2017-02-01,4.989999771118164,4.989999771118164,4.909999847412109,4.929999828338623,4.929999828338623,18500,4.9079999923706055,4.95,5.195499992370605,4.996000003814697,5.06810001373291,5.043050010204315,42.81845946048168,-0.05032715464715842,-0.006033262253477327,-0.044293892393681096,5.734813459001481,5.195499992370605,4.656186525739729,19.81883614598295,15.475452322551552,ALLT
2017-02-02,4.909999847412109,4.96999979019165,4.900000095367432,4.949999809265137,4.949999809265137,63000,4.919999980926514,4.931999969482422,5.173499989509582,5.000600004196167,5.064800009727478,5.042050008773804,44.13947625640277,-0.050642907679563365,-0.014955191338694536,-0.03568771634086883,5.71517428515288,5.173499989509582,4.6318256938662845,23.880606279884233,19.69447303073782,ALLT
2017-02-03,4.96999979019165,5.050000190734863,4.96999979019165,4.980000019073486,4.980000019073486,47600,4.939999961853028,4.912999963760376,5.1459999799728395,5.004200000762939,5.062900009155274,5.040200009346008,46.14914503037397,-0.047919986250956725,-0.021548150321146972,-0.026371835929809753,5.667973165835591,5.1459999799728395,4.624026794110088,28.06678091901527,23.92207444829422,ALLT
2017-02-06,5.179999828338623,5.360000133514404,5.110000133514404,5.340000152587891,5.340000152587891,182500,5.031999969482422,4.9559999942779545,5.136999988555909,5.0120000076293945,5.064300012588501,5.0403000092506405,63.239845490633826,-0.016522587173253278,-0.020543037691568233,0.004020450518314955,5.638681182771855,5.136999988555909,4.6353187943399625,52.80722829965536,34.918205166185025,ALLT
2017-02-07,5.090000152587891,5.090000152587891,4.809999942779541,4.920000076293945,4.920000076293945,201700,5.023999977111816,4.96100001335144,5.107499980926514,5.013400011062622,5.062200012207032,5.0381000089645385,45.21174648843057,-0.025239473330429973,-0.021482324819340582,-0.0037571485110893914,5.586869332634682,5.107499980926514,4.628130629218346,53.324929104543315,44.732979441071386,ALLT
2017-02-08,4.96999979019165,5.0,4.809999942779541,4.849999904632568,4.849999904632568,718900,5.007999992370605,4.957999992370605,5.074999976158142,5.010800008773804,5.059600009918213,5.035850007534027,43.01098517281377,-0.03736537249402172,-0.02465893435427681,-0.01270643813974491,5.53109204907884,5.074999976158142,4.618907903237444,46.99453252901635,51.04222997773841,ALLT
2017-02-09,4.849999904632568,4.920000076293945,4.800000190734863,4.869999885559082,4.869999885559082,124000,4.992000007629395,4.9559999942779545,5.037499976158142,5.011400003433227,5.057800006866455,5.03385000705719,43.85193791500178,-0.04484446455689639,-0.028696040394800726,-0.016148424162095665,5.42659508813052,5.037499976158142,4.648404864185765,21.31146344939785,40.54364169431924,ALLT
2017-02-10,4.849999904632568,4.900000095367432,4.840000152587891,4.869999885559082,4.869999885559082,67700,4.969999980926514,4.95499997138977,5.009499979019165,5.01460000038147,5.054900007247925,5.031700005531311,43.85193791500177,-0.05019310404140587,-0.032995453124121756,-0.01719765091728411,5.3602976929220185,5.009499979019165,4.658702265116312,18.579213187593464,28.961736388669294,ALLT
2017-02-13,4.809999942779541,4.900000095367432,4.800000190734863,4.820000171661377,4.820000171661377,68500,4.865999984741211,4.948999977111816,4.978999996185303,5.018000001907349,5.05260000705719,5.028150005340576,42.05272766371706,-0.05780021353203324,-0.03795640520570405,-0.01984380832632919,5.280920600003903,4.978999996185303,4.677079392366704,16.939883875846515,18.943520170946016,ALLT
2017-02-14,4.849999904632568,4.869999885559082,4.800000190734863,4.849999904632568,4.849999904632568,32400,4.851999950408936,4.937999963760376,4.957499980926514,5.023999996185303,5.049800004959106,5.025300004482269,43.5492976432965,-0.06070836661636658,-0.042506797487836555,-0.018201569128530028,5.230474388865416,4.957499980926514,4.684525572987611,15.846988982458683,17.122028681966295,ALLT
2017-02-15,4.829999923706055,4.889999866485596,4.78000020980835,4.889999866485596,4.889999866485596,75100,4.859999942779541,4.933999967575073,4.941999983787537,5.028799991607666,5.046800003051758,5.023350002765656,45.56787856213819,-0.05910412074696936,-0.045826262139663114,-0.013277858607306244,5.192407746217931,4.941999983787537,4.691592221357142,16.939883875846515,16.575585578050646,ALLT
2017-02-16,4.860000133514404,4.960000038146973,4.860000133514404,4.900000095367432,4.900000095367432,56700,4.865999984741211,4.928999996185302,4.9304999828338625,5.031199989318847,5.044300003051758,5.02360000371933,46.08692470215028,-0.05637594266787094,-0.04793619824530468,-0.008439744422566259,5.165997404683824,4.9304999828338625,4.695002560983901,21.31146344939785,18.032778769234422,ALLT
2017-02-17,4.840000152587891,4.949999809265137,4.820000171661377,4.920000076293945,4.920000076293945,47300,4.876000022888183,4.923000001907349,4.917999982833862,5.030199995040894,5.042200002670288,5.0246500039100646,47.17190041700155,-0.052000580250874506,-0.048749074646418644,-0.003251505604455862,5.126288307883508,4.917999982833862,4.709711657784217,23.89295937908859,20.71476890144439,ALLT
2017-02-21,4.909999847412109,4.980000019073486,4.909999847412109,4.960000038146973,4.960000038146973,24500,4.903999996185303,4.884999990463257,4.920499992370606,5.03079999923706,5.0404000043869015,5.026450004577637,49.36661259724038,-0.044789110400269116,-0.04795708179718874,0.0031679713969196208,5.129543113896169,4.920499992370606,4.711456870845042,26.58751420675507,23.93064567841391,ALLT
2017-02-22,4.989999771118164,5.019999980926514,4.900000095367432,4.980000019073486,4.980000019073486,102400,4.9300000190734865,4.890999984741211,4.925999999046326,5.03039999961853,5.037800006866455,5.027950005531311,50.47450129329698,-0.03703324112260553,-0.04577231366227209,0.008739072539666562,5.13522720770085,4.925999999046326,4.7167727903918015,29.88503290176853,26.78850216253747,ALLT
2017-02-23,4.949999809265137,4.96999979019165,4.869999885559082,4.880000114440918,4.880000114440918,39300,4.92800006866455,4.894000005722046,4.925999999046326,5.029200000762939,5.034200010299682,5.02885000705719,45.1544656357273,-0.03851187449543758,-0.04432022582890519,0.005808351333467611,5.13522720770085,4.925999999046326,4.7167727903918015,27.58618421701713,28.019577108513648,ALLT
2017-02-24,4.889999866485596,4.909999847412109,4.820000171661377,4.889999866485596,4.889999866485596,61900,4.926000022888184,4.896000003814697,4.925999999046326,5.0284000015258785,5.030400009155273,5.029650006294251,45.77000579615211,-0.038433765157249056,-0.04314293369457396,0.0047091685373249065,5.13522720770085,4.925999999046326,4.7167727903918015,23.56318531648318,27.011467478423018,ALLT
2017-02-27,4.889999866485596,4.96999979019165,4.880000114440918,4.929999828338623,4.929999828338623,59400,4.927999973297119,4.901999998092651,4.928499984741211,5.028199996948242,5.026900005340576,5.030150005817413,48.27095357262215,-0.03474369660877219,-0.04146308627741361,0.006719389668641419,5.1366610449268215,4.928499984741211,4.7203389245556,28.19793610966455,26.44910188105503,ALLT
2017-02-28,4.929999828338623,4.949999809265137,4.829999923706055,4.880000114440918,4.880000114440918,31100,4.911999988555908,4.9079999923706055,4.928499984741211,5.0280000019073485,5.022200007438659,5.030950007438659,45.44941502209455,-0.03544525886481065,-0.04025952079489302,0.0048142619300823725,5.1366610449268215,4.928499984741211,4.7203389245556,36.339703286674926,29.366941570940963,ALLT
2017-03-01,4.889999866485596,4.940000057220459,4.860000133514404,4.920000076293945,4.920000076293945,38500,4.9,4.915000009536743,4.92649998664856,5.0280000019073485,5.017400007247925,5.031450006961823,48.06481740040948,-0.03240010118124026,-0.038687636872162465,0.006287535690922205,5.134180091675292,4.92649998664856,4.718819881621828,49.462327550272,37.999988982203895,ALLT
2017-03-02,4.929999828338623,4.940000057220459,4.840000152587891,4.869999885559082,4.869999885559082,40600,4.897999954223633,4.913000011444092,4.923499989509582,5.027399997711182,5.013100004196167,5.031550006866455,45.150742148033295,-0.033633681160924134,-0.037676845729914796,0.004043164568990662,5.132619640902884,4.923499989509582,4.714380338116281,45.83330021961049,43.87844368551921,ALLT
2017-03-03,4.889999866485596,4.909999847412109,4.820000171661377,4.869999885559082,4.869999885559082,57600,4.89399995803833,4.909999990463257,4.91949999332428,5.026799993515015,5.009000000953674,5.031800005435944,45.150742148033295,-0.03421687138818719,-0.036984850861569274,0.0027679794733820873,5.129497690587938,4.91949999332428,4.709502296060622,44.44437821699848,46.58000199562705,ALLT
2017-03-06,4.840000152587891,4.849999904632568,4.769999980926514,4.800000190734863,4.800000190734863,59600,4.868000030517578,4.898000001907349,4.910500001907349,5.024799995422363,5.003100004196167,5.031600005626679,41.104459130640535,-0.03986787219167098,-0.03756145512758961,-0.0023064170640813703,5.124740575596514,4.910500001907349,4.696259428218184,28.99996174700065,39.75921339453661,ALLT
2017-03-07,4.769999980926514,4.800000190734863,4.670000076293945,4.800000190734863,4.800000190734863,68100,4.852000045776367,4.8820000171661375,4.883500003814698,5.023199996948242,4.997900004386902,5.03135000705719,41.104459130640535,-0.04384095974777136,-0.038817356051625965,-0.005023603696145393,4.975863360150164,4.883500003814698,4.791136647479231,28.880961514356887,34.108433826118734,ALLT
2017-03-08,4.75,4.829999923706055,4.710000038146973,4.760000228881836,4.760000228881836,48000,4.820000076293946,4.860000038146973,4.875500011444092,5.021400003433228,4.992400007247925,5.030950007438659,38.80006573629726,-0.04964504570452721,-0.04098289398220621,-0.008662151722321002,4.980661686522752,4.875500011444092,4.770338336365431,24.952440067222174,27.611121109526636,ALLT
2017-03-09,4.71999979019165,4.760000228881836,4.710000038146973,4.739999771118164,4.739999771118164,61700,4.794000053405762,4.846000003814697,4.870000004768372,5.01880000114441,4.986900005340576,5.029500005245208,37.663096411584355,-0.0552221291024555,-0.04383074100625607,-0.011391388096199426,4.99033283298997,4.870000004768372,4.749667176546773,27.619051511597192,27.150817697725483,ALLT
2017-03-10,4.75,4.869999885559082,4.699999809265137,4.760000228881836,4.760000228881836,60200,4.772000122070312,4.833000040054321,4.864500021934509,5.016400003433228,4.981900005340576,5.02800000667572,39.57010568242051,-0.057366848762391065,-0.04653796255748307,-0.010828886204907996,4.994033725819406,4.864500021934509,4.7349663180496115,23.809530297106246,25.460340625308604,ALLT
2017-03-13,4.75,4.800000190734863,4.679999828338623,4.78000020980835,4.78000020980835,67900,4.76800012588501,4.818000078201294,4.860000038146973,5.014200010299683,4.976800007820129,5.027050008773804,41.49743881263001,-0.05679799134213592,-0.04858996831441364,-0.008208023027722285,4.99461049455977,4.860000038146973,4.725389581734176,25.714290904351717,25.714290904351785,ALLT
2017-03-14,4.730000019073486,4.78000020980835,4.730000019073486,4.769999980926514,4.769999980926514,38100,4.76200008392334,4.807000064849854,4.85750002861023,5.0120000076293945,4.971600008010864,5.026000008583069,40.796796983849916,-0.05650277382861102,-0.050172529417253114,-0.006330244411357905,4.996765885808242,4.85750002861023,4.718234171412218,30.158762596641196,26.56086126603312,ALLT
2017-03-15,4.75,4.789999961853027,4.710000038146973,4.75,4.75,24400,4.7600000381469725,4.790000057220459,4.852500033378601,5.011200008392334,4.966300005912781,5.024950008392334,39.36529293564032,-0.05722301187535894,-0.05158262590887428,-0.005640385966484661,4.99945233866889,4.852500033378601,4.7055477280883125,30.47620604638792,28.783086515793673,ALLT
2017-03-16,4.769999980926514,4.78000020980835,4.710000038146973,4.739999771118164,4.739999771118164,8700,4.7600000381469725,4.777000045776367,4.8450000286102295,5.003000001907349,4.961300005912781,5.023650007247925,38.63530464112379,-0.05793292590397936,-0.0528526859078953,-0.005080239996084063,4.998688004877588,4.8450000286102295,4.691312052342871,27.77775128679956,29.47090664327629,ALLT
2017-03-17,4.730000019073486,4.75,4.71999979019165,4.71999979019165,4.71999979019165,20500,4.751999950408935,4.762000036239624,4.83600001335144,4.989600000381469,4.956100006103515,5.022200005054474,37.151479100286814,-0.05942436214385616,-0.054167021155087466,-0.005257340988768691,4.9966736060878,4.83600001335144,4.675326420615081,22.618992744878156,26.95765002602194,ALLT
2017-03-20,4.699999809265137,4.739999771118164,4.699999809265137,4.71999979019165,4.71999979019165,25800,4.739999866485595,4.753999996185303,4.825999999046326,4.973399991989136,4.951100006103515,5.020150003433227,37.151479100286814,-0.059915665612206404,-0.05531675004651125,-0.0045989155656951525,4.989389137296524,4.825999999046326,4.6626108607961285,19.902908476953737,23.433217502877216,ALLT
2017-03-21,4.739999771118164,4.760000228881836,4.699999809265137,4.710000038146973,4.710000038146973,25100,4.727999877929688,4.744999980926513,4.813499999046326,4.957199993133545,4.946100006103515,5.018000004291534,36.34212634109154,-0.060415491391689,-0.0563364983155468,-0.0040789930761422,4.972153730764434,4.813499999046326,4.654846267328217,17.06342443444168,19.861775218757924,ALLT
2017-03-22,4.679999828338623,4.75,4.679999828338623,4.730000019073486,4.730000019073486,79700,4.723999881744385,4.741999959945678,4.800999999046326,4.941599988937378,4.939800004959107,5.015650005340576,39.19527314544686,-0.058523157083564925,-0.056773830069150426,-0.0017493270144144993,4.943814580183424,4.800999999046326,4.658185417909228,19.444405198585304,18.803579369993642,ALLT
2017-03-23,4.730000019073486,4.739999771118164,4.650000095367432,4.699999809265137,4.699999809265137,77900,4.715999889373779,4.737999963760376,4.791999983787536,4.92559998512268,4.935000004768372,5.013650004863739,36.54904424167877,-0.058766807543864985,-0.05717242556409334,-0.0015943819797716446,4.936443770457096,4.791999983787536,4.647556197117977,20.847322029316825,19.118383887448005,ALLT
2017-03-24,4.730000019073486,4.78000020980835,4.659999847412109,4.760000228881836,4.760000228881836,42400,4.723999977111816,4.737999963760376,4.785500001907349,4.9083999919891355,4.930000004768371,5.012200005054474,44.604382797611684,-0.05350163631064486,-0.05643826771340364,0.0029366314027587798,4.923264329331738,4.785500001907349,4.647735674482959,32.575757575757855,24.289161601220062,ALLT
2017-03-27,4.699999809265137,4.730000019073486,4.650000095367432,4.699999809265137,4.699999809265137,64800,4.719999980926514,4.729999923706055,4.7740000009536745,4.893799991607666,4.9251000022888185,5.010500004291535,39.23957021031477,-0.05355315515648318,-0.05586124520201955,0.002308090045536372,4.899443320598807,4.7740000009536745,4.648556681308542,31.818145694120513,28.41374176639847,ALLT
