Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-14,230.39999389648438,250.1999969482422,228.3000030517578,240.60000610351562,240.60000610351562,406910,237.4199981689453,235.22999877929686,234.8849983215332,274.4099996948242,311.4569990539551,351.58649879455567,46.11310036219824,-12.854533496156108,-16.266641921922513,3.412108425766405,264.4702141096559,234.8849983215332,205.29978253341054,68.78787238126392,68.70157351967084,NKLA
2022-02-15,246.3000030517578,258.29998779296875,243.0,255.0,255.0,328380,241.97999877929686,235.6199981689453,233.78999862670898,273.8399996948242,310.5869990539551,351.21149879455567,51.21774258563714,-10.501508240911562,-15.113615185720324,4.612106944808762,258.25138828010876,233.78999862670898,209.32860897330917,76.25331692769177,71.95371411603055,NKLA
2022-02-16,251.25,257.1000061035156,245.10000610351562,253.5,253.5,266583,244.13999938964844,237.35999755859376,233.51999893188477,272.98199981689453,309.6239991760254,350.85749885559085,50.679193318862595,-8.657952747589917,-13.822482698094243,5.164529950504326,256.96487988214847,233.51999893188477,210.07511798162108,86.50769947494763,77.18296292796775,NKLA
2022-02-17,250.1999969482422,257.3999938964844,241.1999969482422,242.39999389648438,242.39999389648438,254040,245.03999938964844,239.45999755859376,233.65499877929688,271.65599945068357,308.4629991149902,350.5064987945557,46.76083701962104,-8.000376107261218,-12.658061379927638,4.65768527266642,257.2711358460285,233.65499877929688,210.03886171256525,81.85194350775119,81.5376533034635,NKLA
2022-02-18,242.6999969482422,244.55999755859375,234.89999389648438,237.60000610351562,237.60000610351562,277980,245.82000122070312,240.1499984741211,234.58499908447266,270.19799957275393,307.54499923706055,350.1734987640381,45.13567822583085,-7.776913365619322,-11.681831777065975,3.904918411446653,257.265853265864,234.58499908447266,211.90414490308132,66.54069827206901,78.30011375158925,NKLA
2022-02-22,233.10000610351562,242.10000610351562,220.5,221.6999969482422,221.6999969482422,347893,242.03999938964844,239.72999877929686,234.49499893188477,268.6679992675781,306.5789993286133,349.5569987487793,40.1569729445996,-8.781586724404661,-11.101782766533713,2.3201960421290515,257.3645848782296,234.49499893188477,211.6254129855399,38.847136484471335,62.413259421430475,NKLA
2022-02-23,225.89999389648438,227.25,204.60000610351562,204.89999389648438,204.89999389648438,446583,232.0199981689453,236.9999984741211,233.5799987792969,266.9339990234375,305.426999206543,348.8924987792969,35.6787771618549,-10.808820092545886,-11.043190231736148,0.23437013919026128,259.4513441422123,233.5799987792969,207.70865341638148,18.98322032959979,41.457018362046675,NKLA
2022-02-24,193.5,241.8000030517578,192.3000030517578,241.1999969482422,241.1999969482422,886720,229.55999755859375,236.8499984741211,234.1499984741211,266.051999206543,304.6529991149902,348.3239987945557,48.93082354736633,-9.378204167814914,-10.710193018951902,1.3319888511369875,260.1650347638856,234.1499984741211,208.13496218435657,27.64007975146326,28.490145521844763,NKLA
2022-02-25,241.5,243.0,228.60000610351562,237.0,237.0,521853,228.47999877929686,236.75999908447267,235.5449981689453,265.0859994506836,303.9719990539551,347.62349876403806,47.706123375929074,-8.485519605360508,-10.265258336233623,1.779738730873115,258.8928480645901,235.5449981689453,212.1971482733005,47.4589458034996,31.36074862818752,NKLA
2022-02-28,235.8000030517578,240.60000610351562,228.66000366210938,237.0,237.0,467523,228.35999755859376,237.08999938964843,236.17499847412108,263.9999996948242,303.3059989929199,347.02649879455566,47.706123375929074,-7.689421790271041,-9.750091027041107,2.0606692367700656,258.95910862199696,236.17499847412108,213.39088832624523,69.84849483185464,48.315840128939136,NKLA
2022-03-01,233.6999969482422,234.60000610351562,219.0,229.8000030517578,229.8000030517578,467047,229.97999877929686,236.00999908447267,235.61999893188477,263.0039996337891,302.54099914550784,346.35749877929686,45.44469344619706,-7.552428423433696,-9.310558506319625,1.7581300828859288,258.4573931405449,235.61999893188477,212.78260472322464,64.09092082574728,60.46612048703381,NKLA
2022-03-02,230.10000610351562,234.0,221.39999389648438,226.5,226.5,339713,234.3,233.15999908447264,234.38999862670897,261.5459997558594,301.60499908447264,345.545998840332,44.405696180995236,-7.62227798433176,-8.972902401922052,1.3506244175902928,256.3946282063135,234.38999862670897,212.38536904710446,58.787889296689094,64.24243498476365,NKLA
2022-03-03,226.5,227.6999969482422,215.25,216.60000610351562,216.60000610351562,260030,229.3800018310547,229.46999969482422,233.41499862670898,260.3279998779297,300.56699920654296,344.5664988708496,41.3512980721212,-8.379882959862243,-8.854298513510091,0.47441555364784804,256.71978707493327,233.41499862670898,210.11021017848472,48.484859694246154,57.121223272227475,NKLA
2022-03-04,213.60000610351562,219.60000610351562,198.0,199.1999969482422,199.1999969482422,659180,221.82000122070312,225.15,232.30499877929688,258.6599996948242,299.3939991760254,343.62749885559083,36.58783401622156,-10.265985788292681,-9.13663596846661,-1.1293498198260714,259.57120434973734,232.30499877929688,205.03879320885642,33.03030758412083,46.76768552501866,NKLA
2022-03-07,202.5,207.0,193.8000030517578,199.1999969482422,199.1999969482422,488863,214.26000061035157,221.30999908447265,230.72999877929686,257.0039996337891,297.9779992675781,342.70799880981446,36.587834016221564,-11.626710388478443,-9.634650852468976,-1.9920595360094673,261.5876799831854,230.72999877929686,199.87231757540832,19.242424067277394,33.585863781881436,NKLA
2022-03-08,198.60000610351562,234.4499969482422,198.0,226.5,226.5,753643,213.6,221.78999938964844,230.75999908447267,254.87999938964845,296.83799926757814,342.043498840332,47.57644500825212,-10.382529015395676,-9.784226485054315,-0.5983025303413605,261.60000034433835,230.75999908447267,199.91999782460698,24.48121405332168,25.584648568239942,NKLA
2022-03-09,232.8000030517578,241.1999969482422,229.9499969482422,236.10000610351562,236.10000610351562,365560,215.52000122070314,224.91000061035157,230.95499954223632,253.13399963378907,295.841999206543,341.4089988708496,50.80483596007902,-8.523611167652746,-9.532103421574002,1.008492253921256,261.87816227209925,230.95499954223632,200.0318368123734,43.4234078922476,29.049015337615533,NKLA
2022-03-10,232.5,241.32000732421875,226.5,238.8000030517578,238.8000030517578,299253,219.96000061035156,224.6700012207031,230.7599998474121,251.5799996948242,294.8819993591309,340.7549988555908,51.705644460283594,-6.754674508533924,-8.976617638965987,2.221943130432063,261.4326214649577,230.7599998474121,200.0873782298665,69.59796013291005,45.83419402615974,NKLA
2022-03-11,240.60000610351562,246.89999389648438,223.9499969482422,225.60000610351562,225.60000610351562,389883,225.24000244140626,223.53000183105468,230.14500045776367,250.16399993896485,293.84999954223633,339.9329988861084,47.15920150322961,-6.344770335482565,-8.450248178269302,2.105477842786737,260.7133832082347,230.14500045776367,199.57661770729268,72.41611409709755,61.81249404075171,NKLA
2022-03-14,219.0,220.35000610351562,204.60000610351562,206.10000610351562,206.10000610351562,435060,226.62000427246093,220.44000244140625,228.76500091552734,248.17199981689453,292.4669996643066,338.6399988555908,41.371799314275044,-7.506870822858474,-8.261572707187137,0.7547018843286626,261.0126857893706,228.76500091552734,196.51731604168404,58.413985750921235,66.80935332697625,NKLA
2022-03-15,208.8000030517578,220.1999969482422,199.8000030517578,219.3000030517578,219.3000030517578,495530,225.1800048828125,219.39000244140624,227.70000076293945,246.6359997558594,291.3149996948242,337.49249893188477,46.1861242160143,-7.2788088176908445,-8.065019929287878,0.7862111115970336,259.71999523162947,227.70000076293945,195.68000629424944,45.23810654977573,58.68940213259813,NKLA
2022-03-16,222.3000030517578,244.1999969482422,220.5,244.1999969482422,244.1999969482422,583383,226.8000030517578,221.16000213623047,227.16000061035157,245.3759994506836,290.4329997253418,336.3974988555908,53.87974267619102,-5.0308540718406505,-7.458186757798432,2.427332685957782,257.6477953530029,227.16000061035157,196.67220586770023,56.54685065074199,53.39964765047961,NKLA
2022-03-17,235.5,258.6000061035156,235.5,258.6000061035156,258.6000061035156,375883,230.76000366210937,225.36000213623046,227.41500091552734,244.35599945068358,289.838999786377,334.93949882507326,57.65053418714403,-2.0635856167300233,-6.379266529584751,4.315680912854727,258.85035049462704,227.41500091552734,195.97965133642768,81.45527228338612,61.08007649463457,NKLA
2022-03-18,256.5,268.6499938964844,256.20001220703125,266.1000061035156,266.1000061035156,353347,238.86000366210936,232.0500030517578,228.6000015258789,243.74999969482423,289.20599990844727,333.7379988861084,59.50747816850247,0.883004604416243,-4.926812302784552,5.809816907200795,263.77044678500454,228.6000015258789,193.42955626675328,97.16948712416367,78.39053668609722,NKLA
2022-03-21,265.5,273.45001220703125,259.20001220703125,265.5,265.5,295580,250.74000244140626,238.68000335693358,229.99500122070313,242.93399993896483,288.60899978637696,332.51699882507324,59.28352152623595,3.1336602212228684,-3.314717797983068,6.448378019205936,268.5345663989638,229.99500122070313,191.45543604244244,95.53734015928374,91.38736652227782,NKLA
2022-03-22,264.29998779296875,283.20001220703125,263.70001220703125,276.0,276.0,313260,262.0800018310547,243.6300033569336,232.71000137329102,242.08199981689452,288.19199966430665,331.24949882507326,61.980149994311994,5.698890003949174,-1.5119962375966196,7.2108862415457935,275.8996267962534,232.71000137329102,189.52037595032863,92.85277212434988,95.1865331359324,NKLA
2022-03-23,274.5,284.25,270.6000061035156,274.20001220703125,274.20001220703125,293090,268.0800048828125,247.44000396728515,236.17500228881835,241.60800018310547,287.50499984741214,329.8379988861084,61.231479695040704,7.500152032526984,0.29043341642810105,7.209718616098883,280.97370445107066,236.17500228881835,191.376300126566,90.2846720394132,92.8915947743489,NKLA
2022-03-24,322.20001220703125,327.0,280.79998779296875,289.79998779296875,289.79998779296875,2033993,274.32000122070315,252.54000244140624,238.6050018310547,240.95399993896484,286.8629997253418,328.6634987640381,65.15939985046799,10.07036789046154,2.2464203112347887,7.823947579226751,289.13600047663545,238.6050018310547,188.0740031854739,84.3024200576217,89.14662140712822,NKLA
2022-03-25,288.8999938964844,305.1000061035156,282.8999938964844,303.29998779296875,303.29998779296875,620903,281.75999755859374,260.31000061035155,241.9200012207031,240.7559994506836,286.1459996032715,327.65999870300294,68.165326374641,13.046230823140064,4.406382413615844,8.63984840952422,299.7646031802045,241.9200012207031,184.0753992612017,80.86295393053199,85.15001534252225,NKLA
2022-03-28,303.6000061035156,316.79998779296875,297.0,312.0,312.0,426813,291.05999755859375,270.9,245.6700012207031,240.8759994506836,285.5009996032715,326.58749870300295,69.96381728674818,15.923090438498804,6.709724018592436,9.213366419906368,310.99341156670437,245.6700012207031,180.34659087470186,80.63583555619762,81.93373651478373,NKLA
2022-03-29,315.8999938964844,344.1000061035156,310.20001220703125,339.8999938964844,339.8999938964844,841207,303.8399963378906,282.95999908447266,251.17500076293945,241.6259994506836,285.08699966430663,325.7054987335205,74.8674065135486,20.22122109824585,9.412023434523118,10.809197663722731,327.8001584786079,251.17500076293945,174.549843047271,88.97494436409664,83.49124461694204,NKLA
2022-03-30,334.20001220703125,356.1000061035156,328.5,333.6000061035156,333.6000061035156,517697,315.7199951171875,291.9,256.5300010681152,242.75999969482422,283.7909996032715,325.0334987640381,72.00866817308868,22.855697989511725,12.10075834552084,10.754939643990886,340.15844031234565,256.5300010681152,172.90156182388478,90.30051412844749,86.63709801624721,NKLA
2022-03-31,333.75,334.20001220703125,312.6000061035156,321.29998779296875,321.29998779296875,367963,322.0199951171875,298.1699981689453,261.7650001525879,244.0079995727539,283.0619993591309,324.2759987640381,66.65712619290566,23.678084999325847,14.416223676281842,9.261861323044005,347.8129189261474,261.7650001525879,175.7170813790284,86.8097029927503,88.69505382843145,NKLA
2022-04-01,321.45001220703125,326.3999938964844,298.04998779296875,300.8999938964844,300.8999938964844,431737,321.5399963378906,301.6499969482422,266.85,245.23199951171875,281.71499923706057,323.22899879455565,58.845898152910934,22.425219639211946,16.018022868867863,6.407196770344083,349.45901314834464,266.85,184.2409868516554,76.00767150330242,84.37262954150005,NKLA
2022-04-04,295.79998779296875,323.1000061035156,292.5,315.8999938964844,315.8999938964844,354093,322.3199951171875,306.68999633789065,272.6849998474121,247.16999938964844,280.57799911499023,322.33199882507324,62.3404667423239,22.384653107621716,17.291348916618634,5.093304191003082,351.7668306186753,272.6849998474121,193.6031690761489,70.92412744532582,77.9138339804595,NKLA
2022-04-05,313.5,315.75,299.1000061035156,300.0,300.0,249530,314.3399963378906,309.0899963378906,276.3599998474121,248.69999938964844,279.4259989929199,321.4109987640381,56.831618052314525,20.829398869105034,17.998958907115913,2.8304399619891214,353.3179394158594,276.3599998474121,199.4020602789648,62.839951071375104,69.92391667333443,NKLA
2022-04-06,292.5,296.3999938964844,276.8999938964844,278.3999938964844,278.3999938964844,397727,303.29999389648435,309.50999450683594,278.47499923706056,249.8039993286133,277.9019990539551,320.2049988555908,50.32551919247841,17.650445359227717,17.929256197538272,-0.2788108383105552,353.18303407161017,278.47499923706056,203.76696440251095,48.68625474734574,60.8167777546822,NKLA
2022-04-07,278.3999938964844,280.20001220703125,261.6000061035156,266.3999938964844,266.3999938964844,367480,292.3199951171875,307.1699951171875,279.85499877929686,250.53599914550782,276.37199905395505,318.8279988861084,47.099555319690815,14.00140263372009,17.143685484774636,-3.1422828510545457,352.57372374218517,279.85499877929686,207.13627381640856,27.71170391264901,46.412636577123266,NKLA
2022-04-08,267.6000061035156,268.79998779296875,251.6999969482422,252.89999389648438,252.89999389648438,259610,282.7199951171875,302.12999572753904,281.2199981689453,251.41199890136718,274.7819990539551,317.35649879455565,43.70531421787658,9.905982804519283,15.696144948723566,-5.790162144204283,350.76964718667875,281.2199981689453,211.6703491512119,10.267316547806889,28.88842506926719,NKLA
2022-04-11,248.39999389648438,259.5,241.8000030517578,250.5,250.5,281660,269.63999633789064,295.97999572753906,283.4399978637695,251.9339990234375,273.27899917602537,315.89399879455567,43.110515330139606,6.392979347682058,13.835511828515264,-7.442532480833206,345.7102242952494,283.4399978637695,221.16977143228965,5.397096691877348,14.458705717444394,NKLA
2022-04-12,253.8000030517578,258.6000061035156,240.3000030517578,243.89999389648438,243.89999389648438,313537,258.4199951171875,286.37999572753904,284.66999740600585,251.9939990234375,271.70099899291995,314.27399864196775,41.440280742115185,3.0412755330968366,11.676664569431578,-8.635389036334741,342.64778712053175,284.66999740600585,226.69220769147995,3.9565894162629913,6.540334218649053,NKLA
2022-04-13,243.89999389648438,254.39999389648438,238.1999969482422,247.5,247.5,248883,252.23999633789063,277.7699951171875,284.8349975585937,251.92199890136717,270.4589988708496,312.8534987640381,42.74333907952897,0.6678183244220008,9.474895320429663,-8.807076996007662,342.36822929471856,284.8349975585937,227.3017658224689,6.202796224579342,5.185494110906537,NKLA
2022-04-14,245.10000610351562,246.89999389648438,239.39999389648438,240.60000610351562,240.60000610351562,229050,247.0799987792969,269.6999969482422,283.93499755859375,252.01199890136718,269.30699905395505,311.3474988555908,40.866353592715946,-1.7497652504636108,7.229963206251009,-8.97972845671462,343.6051298902651,283.93499755859375,224.26486522692238,4.344158002456797,4.834514547766354,NKLA
2022-04-18,240.60000610351562,240.60000610351562,231.0,234.89999389648438,234.89999389648438,242293,243.47999877929686,263.09999694824216,282.3749969482422,252.2819989013672,268.3169990539551,309.9734987640381,39.32987403444699,-4.07864491966177,4.968241581068453,-9.046886500730222,345.36752997914977,282.3749969482422,219.38246391733466,4.347058223148688,4.964670816728252,NKLA
2022-04-19,234.89999389648438,242.6999969482422,229.9499969482422,240.0,240.0,182070,241.37999877929687,255.50999755859374,281.09999694824216,252.46799896240233,267.59399917602536,308.70749870300295,41.450969426000874,-5.449947365395133,2.8846037917757354,-8.334551157170868,346.39725329582643,281.09999694824216,215.8027406006579,4.3732800413565345,4.354832088987316,NKLA
2022-04-20,240.0,245.6999969482422,232.5,235.1999969482422,235.1999969482422,208893,239.63999938964844,249.02999725341797,279.0599967956543,252.6539990234375,266.7479992675781,307.424998626709,40.032394205544115,-6.845128187515684,0.9386573959174516,-7.7837855834331355,347.3479553993313,279.0599967956543,210.7720381919773,5.373393197702069,4.697910487402407,NKLA
2022-04-21,240.60000610351562,247.1999969482422,224.39999389648438,225.0,225.0,288250,235.13999938964844,243.68999786376952,276.59999618530276,252.50999908447267,265.85999938964846,306.25799865722655,37.12485453021884,-8.673886386615038,-0.9838513605890464,-7.690035026025992,348.84133918856213,276.59999618530276,204.35865318204338,4.530306635622762,4.758993291560432,NKLA
2022-04-22,224.10000610351562,233.5500030517578,218.6999969482422,230.39999389648438,230.39999389648438,240483,233.0999969482422,240.08999786376953,273.6299964904785,252.2639990234375,265.0949993896484,305.1494985961914,39.624910785336475,-9.577057697453455,-2.702492627961928,-6.874565069491527,348.2997235073526,273.6299964904785,198.9602694736044,5.610368136560595,5.171355989961786,NKLA
2022-04-25,226.8000030517578,240.0,225.3000030517578,239.10000610351562,239.10000610351562,261427,233.93999938964845,238.70999908447266,270.41999740600585,252.28799926757813,264.4199993896484,304.064998626709,43.52133704463254,-9.481512221367666,-4.058296546643076,-5.42321567472459,345.23145459494185,270.41999740600585,195.60854021706984,10.938411810682256,7.026362194288514,NKLA
2022-04-26,239.39999389648438,240.02999877929688,225.3000030517578,229.8000030517578,229.8000030517578,252573,231.9,236.63999938964844,266.30999755859375,252.20999938964843,263.86799942016603,302.95649864196776,40.511552064851784,-10.04048381863305,-5.25473400104107,-4.785749817591979,340.5622917781908,266.30999755859375,192.05770333899667,15.504238952041797,10.68433963309486,NKLA
2022-04-27,229.5,236.39999389648438,219.3000030517578,223.8000030517578,223.8000030517578,297773,229.62000122070313,234.63000030517577,260.50499801635743,251.87399932861328,263.1419995117187,301.9289987182617,38.65424676120055,-10.842635539355143,-6.372314308703885,-4.470321230651258,328.74672669115154,260.50499801635743,192.26326934156333,14.532838334687485,13.658496365803822,NKLA
2022-04-28,229.1999969482422,230.49000549316406,211.1999969482422,221.6999969482422,221.6999969482422,299510,228.96000061035156,232.05,254.90999755859374,251.20799926757812,262.52399948120114,300.95399864196776,37.997625613037066,-11.51506104345654,-7.400863655654416,-4.1141973878021245,316.26394602290753,254.90999755859374,193.55604909427998,13.602527686630777,14.546534991119998,NKLA
2022-04-29,223.1999969482422,229.0500030517578,214.8000030517578,215.39999389648438,215.39999389648438,246517,225.96000061035156,229.52999877929688,249.61499786376953,250.4459991455078,261.7139994812012,299.89199867248533,36.02076749830235,-12.413228721243655,-8.403336668772264,-4.0098920524713915,305.1383336992614,249.61499786376953,194.09166202827765,11.739168554670245,13.291511525329481,NKLA
2022-05-02,215.10000610351562,216.89999389648438,201.0,210.0,210.0,695747,220.13999938964844,227.03999938964844,245.06999816894532,249.79799926757812,260.72699935913084,298.8479987335205,34.370181856490895,-13.406228794201041,-9.40391509385802,-4.002313700343022,297.8720074198363,245.06999816894532,192.26798891805436,14.18327107152806,13.17498910427634,NKLA
2022-05-03,210.0,219.0,206.39999389648438,208.8000030517578,208.8000030517578,454337,215.93999938964845,223.9199996948242,239.714998626709,249.22199920654296,259.70999938964843,297.8069987487793,33.99735958722,-14.12716902051801,-10.348565879190017,-3.7786031413279932,283.68172412167064,239.714998626709,195.74827313174737,12.975797535975957,12.966079054058065,NKLA
2022-05-04,210.0,217.5,198.60000610351562,216.0,216.0,455967,214.37999877929687,222.0,235.51499862670897,249.10799926757812,258.88799926757815,296.74349868774414,38.32048486301276,-13.956656119105816,-11.070183927173177,-2.886472191932638,270.8439797131594,235.51499862670897,200.18601754025858,22.01140354112491,16.390157382876286,NKLA
2022-05-05,227.39999389648438,248.6999969482422,217.5,229.8000030517578,229.8000030517578,863923,216.0,222.4800003051758,233.08499908447266,249.60599945068358,258.2699992370606,295.6664986419678,45.66626051825094,-12.563158233595857,-11.368778788457714,-1.1943794451381429,262.46568975934076,233.08499908447266,203.70430840960458,37.56155555657947,24.182918877893425,NKLA
2022-05-06,226.1999969482422,230.10000610351562,201.3000030517578,202.5,202.5,619620,213.4200012207031,219.69000091552735,229.88999938964844,248.83199951171875,257.4419993591309,294.5534986114502,36.42443559454367,-13.505994512796974,-11.796221933325565,-1.7097725794714087,257.95249304696864,229.88999938964844,201.8275057323282,35.287446029954374,31.620135042552892,NKLA
2022-05-09,198.3000030517578,198.60000610351562,172.5,175.5,175.5,755840,206.52000122070314,213.3300003051758,226.0199996948242,247.60199951171876,256.3439994812012,293.33249855041504,29.96539460986839,-16.244615591797327,-12.685900665019918,-3.5587149267774087,260.8532940695404,226.0199996948242,191.18670532010796,24.66562759998432,32.50487639550603,NKLA
2022-05-10,185.39999389648438,186.0,162.89999389648438,167.10000610351562,167.10000610351562,583497,198.18000183105468,207.06000061035155,221.85,246.20399963378907,255.10199966430665,292.06049858093263,28.28492694472793,-18.87522004609781,-13.923764541235496,-4.951455504862313,263.3019221888201,221.85,180.3980778111799,5.538849119192263,21.83064091637696,NKLA
2022-05-11,168.60000610351562,171.3000030517578,152.10000610351562,152.6999969482422,152.6999969482422,554900,185.52000122070314,199.95,217.29000015258788,244.66199951171876,253.83299957275392,290.8394985961914,25.631247920439808,-21.869851388251362,-15.512981910638668,-6.356869477612694,267.2318823453832,217.29000015258788,167.34811795979255,3.1510785245908366,11.118518414589113,NKLA
2022-05-12,150.05999755859375,171.89999389648438,144.60000610351562,166.5,166.5,666770,172.86000061035156,194.43000030517578,213.2400001525879,243.46199951171874,252.50399963378905,289.54349853515623,32.19643294212997,-22.865988505316892,-16.983583229574315,-5.8824052757425775,265.794520432987,213.2400001525879,160.6854798721888,8.85122916869325,5.847052270825425,NKLA
2022-05-13,169.5,195.3000030517578,166.1999969482422,192.3000030517578,192.3000030517578,728670,170.82000122070312,192.12000122070313,210.825,242.9759994506836,251.65199966430663,288.7004985809326,42.429018164614384,-21.327736846406737,-17.8524139529408,-3.475322893465936,262.56117119138696,210.825,159.08882880861302,22.493298434824023,11.498535376036012,NKLA
2022-05-16,186.60000610351562,190.8000030517578,171.3000030517578,173.10000610351562,173.10000610351562,388813,170.34000244140626,188.43000183105468,207.73500061035156,242.45399963378907,250.55699966430663,287.7854985809326,37.851011659003746,-21.411126478785263,-18.564156458109693,-2.8469700206755704,260.71757313478776,207.73500061035156,154.75242808591537,31.412103577431452,20.918877060316216,NKLA
2022-05-17,179.6999969482422,184.8000030517578,173.10000610351562,179.6999969482422,179.6999969482422,351740,172.86000061035156,185.52000122070314,204.72000045776366,242.06399963378905,249.53399963378905,287.0069985961914,40.2380798372064,-20.705963798832585,-18.992517926254273,-1.713445872578312,256.87149455496916,204.72000045776366,152.56850636055816,35.638808063227565,29.84807002516099,NKLA
2022-05-18,176.39999389648438,189.0,174.0,177.60000610351562,177.60000610351562,373410,177.84000244140626,181.68000183105468,201.84000091552736,241.08599975585938,247.9829995727539,286.36349868774414,39.71538490762422,-20.08504115344806,-19.21102257169303,-0.8740185817550312,253.29768769467285,201.84000091552736,150.38231413638186,30.93179613845599,32.66090259303831,NKLA
2022-05-19,175.8000030517578,188.10000610351562,173.6999969482422,183.3000030517578,183.3000030517578,391757,181.20000305175782,177.03000183105468,199.75500106811523,240.02999969482423,246.58199966430664,285.6899987030029,41.92071794536537,-18.914973328247726,-19.151812723003967,0.23683939475624172,250.6664322387768,199.75500106811523,148.84356989745368,34.19788574630117,33.58949664932822,NKLA
2022-05-20,188.10000610351562,188.39999389648438,171.3000030517578,177.60000610351562,177.60000610351562,379543,178.26000366210937,174.54000244140624,197.1150016784668,238.80599975585938,245.1929997253418,285.0554987335205,40.331805246399895,-18.2373988818309,-18.968929954769354,0.7315310729384557,246.85875585948693,197.1150016784668,147.37124749744666,33.52545826329948,32.88504671601885,NKLA
2022-05-23,178.1999969482422,188.39999389648438,171.3000030517578,187.5,187.5,330750,181.14000244140624,175.74000244140626,194.535001373291,238.04399963378907,244.10399978637696,284.4509987640381,44.28194328393234,-16.708959003216904,-18.516935764458864,1.8079767612419602,240.51061453792457,194.535001373291,148.55938820865745,36.69548540616157,34.80627647192071,NKLA
2022-05-24,181.8000030517578,183.0,174.60000610351562,176.39999389648438,176.39999389648438,238287,180.4800018310547,176.6700012207031,191.86500091552733,237.44999938964844,242.81099960327148,283.6889987945557,41.00422966803844,-16.20651845696824,-18.05485230296074,1.8483338459924994,235.48028523933453,191.86500091552733,148.24971659172013,34.48606825531048,34.90233730825715,NKLA
2022-05-25,176.10000610351562,187.64999389648438,172.5,187.1999969482422,187.1999969482422,413757,182.4,180.12000122070313,190.03500061035157,236.8079992675781,241.72199951171876,283.0649987792969,45.25051992419497,-14.766640082337261,-17.397209858836042,2.630569776498781,231.1358643761346,190.03500061035157,148.93413684456854,40.52748816304578,37.236347274839254,NKLA
2022-05-26,182.39999389648438,207.9600067138672,182.10000610351562,203.39999389648438,203.39999389648438,626890,186.4199981689453,183.81000061035155,189.12000045776367,235.99199920654297,240.68399932861328,282.5819987487793,50.953155398066485,-12.177941997141687,-16.35335628649717,4.1754142893554835,228.12156852455425,189.12000045776367,150.11843239097308,57.725034077024866,44.24619683179369,NKLA
2022-05-27,204.60000610351562,216.0,204.0,215.6999969482422,215.6999969482422,374550,194.0399963378906,186.15,189.13500061035157,235.1339990234375,239.74499923706054,282.1679987335205,54.80248532622644,-9.029782946239777,-14.888641618445693,5.8588586722059155,228.17719628770936,189.13500061035157,150.09280493299377,80.73579615372519,59.66277279793193,NKLA
2022-05-31,214.5,222.0,205.8000030517578,211.8000030517578,211.8000030517578,405643,198.89999694824218,190.0199996948242,189.22500076293946,234.04799896240235,238.8989993286133,281.79749877929686,53.37216832025554,-6.771483682190137,-13.26521003119458,6.493726349004444,228.46696134631273,189.22500076293946,149.9830401795662,93.06818203186243,77.17633742087082,NKLA
2022-06-01,212.39999389648438,216.75,197.6999969482422,203.10000610351562,203.10000610351562,340263,204.23999938964843,192.36000061035156,188.94000091552735,232.79999908447266,237.86699951171875,281.44349884033204,50.223145462153795,-5.619009842327955,-11.735969993421255,6.1169601510933,227.6888535758793,188.94000091552735,150.1911482551754,87.32764575387569,87.04387464648777,NKLA
2022-06-02,201.0,223.1999969482422,195.89999389648438,217.5,217.5,827017,210.3,196.35,189.01500091552734,231.62999908447264,236.85599945068358,281.0714988708496,54.95997227489694,-3.50332273568128,-10.08944054187326,6.5861178061919805,227.97827954995932,189.01500091552734,150.05172228109535,84.13437166430113,88.17673315001308,NKLA
2022-06-03,211.1999969482422,212.39999389648438,198.4499969482422,199.8000030517578,199.8000030517578,365063,209.5800018310547,198.0,187.51500091552734,230.14199890136717,235.87499954223634,280.59899894714357,48.81136723925387,-3.217774784912706,-8.71510739048115,5.4973326055684435,222.15193288574707,187.51500091552734,152.8780689453076,73.49823597282573,81.65341779700084,NKLA
2022-06-06,203.6999969482422,203.6999969482422,190.8000030517578,194.6999969482422,194.6999969482422,375637,205.3800018310547,199.70999908447266,187.12500076293946,228.23999908447266,234.59699951171876,280.2089988708496,47.17374898390146,-3.3642231760734376,-7.644930547599607,4.280707371526169,221.25011541357787,187.12500076293946,152.99988611230106,63.33333511798702,73.65531425170462,NKLA
2022-06-07,192.3000030517578,196.35000610351562,185.10000610351562,193.8000030517578,193.8000030517578,268790,201.78000183105468,200.33999938964843,188.04000091552734,226.04999938964843,233.40299942016603,279.76199882507325,46.874876873694284,-3.5124176033283447,-6.818427958745355,3.30601035541701,221.84913505655132,188.04000091552734,154.23086677450337,47.78420208479967,61.53859105853747,NKLA
2022-06-08,194.10000610351562,220.8000030517578,193.5,210.60000610351562,210.60000610351562,636113,203.28000183105468,203.76000061035157,190.21500091552736,224.02199951171875,232.44899948120118,279.3404988861084,52.87660170555938,-2.248325613677565,-5.904407489731797,3.656081876054232,223.95265260672767,190.21500091552736,156.47734922432704,54.72062104552803,55.27938608277157,NKLA
2022-06-09,210.89999389648438,214.35000610351562,198.0,198.89999389648438,198.89999389648438,291237,199.56000061035155,204.93000030517578,192.52500076293944,221.20199951171875,231.41399948120116,278.795998916626,48.74632061912108,-2.1656525144986176,-5.156656494685161,2.9910039801865436,221.688256077451,192.52500076293944,163.36174544842788,57.41811458577723,53.30764590536831,NKLA
