Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-07-02,3.5199999809265137,3.569999933242798,3.3499999046325684,3.549999952316284,3.549999952316284,148400,3.4979999542236326,3.816999983787537,4.043500030040741,4.220600023269653,4.199300010204315,5.441800005435944,40.01470683932997,-0.20208292316940968,-0.12183052244759905,-0.08025240072181063,4.753662768198637,4.043500030040741,3.333337291882845,30.751170279967756,20.453073819865832,DXLG
2008-07-03,3.549999952316284,3.6700000762939453,3.3299999237060547,3.3399999141693115,3.3399999141693115,71900,3.397999954223633,3.7239999771118164,3.987500023841858,4.203000025749207,4.192900009155274,5.40725000500679,36.56003378580519,-0.2224502533345376,-0.14195446862498676,-0.08049578470955085,4.733204484835986,3.987500023841858,3.24179556284773,37.55868189881722,30.1603681579995,DXLG
2008-07-07,3.369999885559082,3.4700000286102295,3.180000066757202,3.369999885559082,3.369999885559082,143500,3.3739999294281007,3.633999967575073,3.9465000152587892,4.182600026130676,4.182200007438659,5.3702500021457675,37.39161744651099,-0.23347935756006022,-0.16025944641200146,-0.07321991114805876,4.732255175460418,3.9465000152587892,3.1607448550571604,33.384358431790936,33.89807020352551,DXLG
2008-07-08,3.390000104904175,3.819999933242798,3.369999885559082,3.819999933242798,3.819999933242798,133800,3.527999925613403,3.602999949455261,3.9290000081062315,4.169000024795532,4.173400008678437,5.338250000476837,48.332177743911345,-0.20356222051343487,-0.16892000123228815,-0.03464221928114672,4.709638317104453,3.9290000081062315,3.1483616991080106,40.78132839967001,37.24145624342626,DXLG
2008-07-09,3.8299999237060547,3.990000009536743,3.5,3.6700000762939453,3.6700000762939453,181900,3.549999952316284,3.574999952316284,3.8980000138282778,4.151000022888184,4.166900007724762,5.306450002193451,45.479295927360305,-0.18976887129603348,-0.17308977524503721,-0.016679096050996267,4.668002721946488,3.8980000138282778,3.127997305710067,49.40417751150945,41.18995478099035,DXLG
2008-07-10,3.6600000858306885,3.6600000858306885,3.490000009536743,3.609999895095825,3.609999895095825,78900,3.5619999408721923,3.5299999475479127,3.8710000038146974,4.1318000173568725,4.162800006866455,5.274550002813339,44.351571898959165,-0.18158584723215254,-0.17478898964246029,-0.006796857589692257,4.641633622212751,3.8710000038146974,3.1003663854166437,55.55554378179976,48.580349897659964,DXLG
2008-07-11,3.569999933242798,3.8299999237060547,3.4800000190734863,3.799999952316284,3.799999952316284,187300,3.653999948501587,3.5259999513626097,3.8490000128746034,4.12140001296997,4.160300004482269,5.245400002002716,48.69041049441251,-0.15794859193679978,-0.17142091010132818,0.013472318164528402,4.601141097517887,3.8490000128746034,3.0968589282313195,55.06171714458397,53.340479479297954,DXLG
2008-07-14,3.8399999141693115,4.0,3.7200000286102295,3.880000114440918,3.880000114440918,163900,3.7559999942779543,3.5649999618530273,3.828000009059906,4.108200016021729,4.157600004673004,5.217800004482269,50.44248251764413,-0.13124761155657527,-0.16338625039237759,0.03213863883580231,4.551508253477987,3.828000009059906,3.104491764641825,64.00807841615497,58.208446447513126,DXLG
2008-07-15,3.819999933242798,4.0,3.680000066757202,3.819999933242798,3.819999933242798,166800,3.7559999942779543,3.6419999599456787,3.8009999990463257,4.099400010108948,4.157300004959106,5.191900004148483,49.08860164157974,-0.11361867999748476,-0.15343273631339902,0.039814056315914254,4.482143266895825,3.8009999990463257,3.1198567311968257,72.71178247594696,63.92719267889552,DXLG
2008-07-16,3.8399999141693115,4.0,3.7799999713897705,4.0,4.0,166700,3.821999979019165,3.6859999656677247,3.786999988555908,4.090600008964539,4.158700006008148,5.167100003957748,53.15105686585463,-0.08415305957599939,-0.1395768009659191,0.055423741389919706,4.439076755398333,3.786999988555908,3.134923221713483,81.89654292400768,72.87213460537009,DXLG
2008-07-17,4.019999980926514,4.059999942779541,3.880000114440918,4.0,4.0,166600,3.9,3.730999970436096,3.7739999771118162,4.079600005149842,4.153400003910065,5.138150004148483,53.15105686585463,-0.06010845030473844,-0.12368313083368296,0.06357468052894452,4.397583222694028,3.7739999771118162,3.1504167315296043,85.34481524240005,79.98438021411845,DXLG
2008-07-18,4.0,4.079999923706055,3.950000047683716,4.050000190734863,4.050000190734863,296200,3.950000047683716,3.8019999980926515,3.762999987602234,4.078400006294251,4.148300006389618,5.111750005483628,54.325193501692205,-0.036596465428977876,-0.10626579775274195,0.06966933232376407,4.358318463647748,3.762999987602234,3.1676815115567196,91.95401755486826,86.39845857375889,DXLG
2008-07-21,4.059999942779541,4.070000171661377,3.859999895095825,4.0,4.0,98600,3.974000024795532,3.865000009536743,3.7494999885559084,4.073800005912781,4.143800008296966,5.085200003385544,52.89748819142276,-0.02174696012420929,-0.08936203022703541,0.06761507010282612,4.3094098835866115,3.7494999885559084,3.1895900935252053,91.75102271264917,89.6832851699727,DXLG
2008-07-22,3.990000009536743,4.110000133514404,3.9200000762939453,4.090000152587891,4.090000152587891,116200,4.028000068664551,3.8920000314712526,3.7474999904632567,4.071000008583069,4.143600008487701,5.062200006246567,55.1807621734714,-0.002685404364183519,-0.07202670505446504,0.06934130069028152,4.3022207253968645,3.7474999904632567,3.192779255529649,94.19510071257479,92.63338032669763,DXLG
2008-07-23,4.090000152587891,4.159999847412109,4.039999961853027,4.139999866485596,4.139999866485596,160200,4.05600004196167,3.9390000104904175,3.756999981403351,4.068200001716614,4.146400008201599,5.037050005197525,56.44395981880208,0.016268047033536348,-0.05436775463686476,0.07063580167040111,4.331424972463516,3.756999981403351,3.182574990343186,95.23896525942604,93.72836289488356,DXLG
2008-07-24,4.159999847412109,4.179999828338623,4.110000133514404,4.159999847412109,4.159999847412109,141000,4.088000011444092,3.9940000057220457,3.7619999766349794,4.059400000572205,4.1489000058174135,5.012900005578995,56.96642934988711,0.03252766644145977,-0.036988670421199854,0.06951633686265962,4.348501514251911,3.7619999766349794,3.175498439018048,97.93621705478348,95.79009434226167,DXLG
2008-07-25,4.150000095367432,4.210000038146973,4.119999885559082,4.170000076293945,4.170000076293945,111400,4.111999988555908,4.031000018119812,3.778499984741211,4.049400000572205,4.1513000059127805,4.9888000071048735,57.24260719489137,0.04569373789474929,-0.020452188758010026,0.06614592665275931,4.390848799364287,3.778499984741211,3.166151170118135,97.0657624126294,96.74698157561319,DXLG
2008-07-28,4.139999866485596,4.170000076293945,3.9700000286102295,4.050000190734863,4.050000190734863,58200,4.122000026702881,4.048000025749206,3.806499993801117,4.03300000667572,4.1511000061035155,4.967150007486343,52.8587731220106,0.04591566924067836,-0.007178617158272348,0.05309428639895071,4.414719603788485,3.806499993801117,3.1982803838137492,90.44010511028831,95.14736152590062,DXLG
2008-07-29,4.059999942779541,4.110000133514404,3.9800000190734863,4.079999923706055,4.079999923706055,76700,4.119999980926513,4.074000024795533,3.8579999923706056,4.02340000629425,4.153000004291535,4.945950008630753,53.8111161570659,0.0479594326776045,0.0038489928089030217,0.04411043986870147,4.367729405236735,3.8579999923706056,3.348270579504477,85.17069317024253,90.89218689772031,DXLG
2008-07-30,4.139999866485596,4.150000095367432,3.9600000381469727,4.110000133514404,4.110000133514404,151600,4.114000034332276,4.085000038146973,3.8855000019073485,4.012800011634827,4.153500006198883,4.924900010824204,54.79461596226619,0.05140730472626043,0.013360655192374503,0.03804664953388592,4.387236068538813,3.8855000019073485,3.383763935275884,82.19178738376003,85.93419522143051,DXLG
2008-07-31,4.010000228881836,4.119999885559082,4.0,4.059999942779541,4.059999942779541,83700,4.094000053405762,4.091000032424927,3.9110000014305113,4.00180000782013,4.159200005531311,4.905050011873246,52.77755900020432,0.04953417154648587,0.020595358463196777,0.028938813083289095,4.39340654147101,3.9110000014305113,3.4285934613900126,80.06374752708301,82.4754093603621,DXLG
2008-08-01,4.010000228881836,4.070000171661377,3.890000104904175,4.010000228881836,4.010000228881836,142100,4.06200008392334,4.087000036239624,3.9445000171661375,3.9972000169754027,4.158400006294251,4.885250014066696,50.76510435968188,0.04351354391184259,0.02517899555292594,0.01833454835891665,4.350676154738648,3.9445000171661375,3.5383238795936274,73.42122062164752,78.55891851083042,DXLG
2008-08-04,3.9700000286102295,4.03000020980835,3.4100000858306885,3.6500000953674316,3.6500000953674316,185100,3.9820000648498537,4.052000045776367,3.958500027656555,3.9824000215530395,4.15720000743866,4.865900014638901,39.18080069458365,0.00958268774780402,0.022059733991901555,-0.012477046244097536,4.2983985626680745,3.958500027656555,3.6186014926450354,54.65409385340373,69.37968733404499,DXLG
2008-08-05,3.7100000381469727,4.050000190734863,3.5999999046325684,3.9700000286102295,3.9700000286102295,108400,3.9600000858306883,4.040000033378601,3.966000032424927,3.9790000247955324,4.158400008678436,4.848000013828278,50.084461236120426,0.008416539413606205,0.019331095076242484,-0.010914555662636279,4.299910212848846,3.966000032424927,3.632089852001008,54.088061631355934,60.72112536880264,DXLG
2008-08-06,3.9600000381469727,4.039999961853027,3.640000104904175,3.759999990463257,3.759999990463257,144700,3.890000057220459,4.002000045776367,3.9705000281333924,3.972200026512146,4.157100007534027,4.828850013017655,44.452243015044765,-0.00934516434045074,0.013595843192903839,-0.02294100753335458,4.290467241136469,3.9705000281333924,3.6505328151303162,47.91666356225786,52.219606349006085,DXLG
2008-08-07,3.690000057220459,3.880000114440918,3.450000047683716,3.700000047683716,3.700000047683716,99800,3.818000078201294,3.956000065803528,3.975000035762787,3.964600028991699,4.157800006866455,4.80975001335144,42.96557750405354,-0.027940851727433547,0.005288504208836361,-0.03322935593626991,4.276562625987331,3.975000035762787,3.673437445538244,49.999995032945925,50.668240075520146,DXLG
2008-08-08,3.7100000381469727,3.940000057220459,3.5899999141693115,3.940000057220459,3.940000057220459,211400,3.8040000438690185,3.9330000638961793,3.9820000410079954,3.962400026321411,4.158300006389618,4.791150014400483,50.14765785538779,-0.0230464083014561,-0.00037847829322213214,-0.02266793000823397,4.273314286089746,3.9820000410079954,3.690685795926245,48.74999615053309,48.88888491524586,DXLG
2008-08-11,3.930000066757202,4.079999923706055,3.7699999809265137,4.03000020980835,4.03000020980835,252800,3.8800000667572023,3.931000065803528,3.989500045776367,3.96120002746582,4.161000008583069,4.772750015258789,52.56018848647543,-0.011769593920229138,-0.0026567014186235334,-0.009112892501605605,4.277630216599343,3.989500045776367,3.701369874953391,60.0000059604648,52.91666571464817,DXLG
2008-08-12,4.0,4.059999942779541,3.809999942779541,3.9800000190734863,3.9800000190734863,200100,3.8820000648498536,3.921000075340271,3.9975000500679014,3.9626000261306764,4.160400009155273,4.751900017261505,51.08121103499369,-0.00678897571526571,-0.003483156277951969,-0.0033058194373137414,4.275051824581256,3.9975000500679014,3.7199482755545463,71.66667213042608,60.13889141380823,DXLG
2008-08-13,3.940000057220459,3.990000009536743,3.809999942779541,3.9000000953674316,3.9000000953674316,160000,3.9100000858306885,3.900000071525574,3.992500054836273,3.962200026512146,4.156700010299683,4.7309000158309935,48.71906792926365,-0.009191175015959896,-0.004624760025553554,-0.0045664149904063416,4.273275741122744,3.992500054836273,3.7117243685498016,70.00000695387561,67.22222834825574,DXLG
2008-08-14,3.859999895095825,3.9800000190734863,3.7300000190734863,3.9600000381469727,3.9600000381469727,147200,3.96200008392334,3.890000081062317,3.9905000567436217,3.9598000288009643,4.1486000108718875,4.709000015258789,50.56544990814176,-0.006182177038181802,-0.004936243428079204,-0.001245933610102598,4.271603216493945,3.9905000567436217,3.709396896993298,68.28947214387347,69.98538374272529,DXLG
2008-08-15,4.0,4.0,3.7200000286102295,3.819999933242798,3.819999933242798,251100,3.9380000591278077,3.871000051498413,3.9790000438690187,3.947000026702881,4.142300012111664,4.686650015115738,46.370120421680085,-0.01492234736660114,-0.006933464215783591,-0.00798888315081755,4.2681297560587526,3.9790000438690187,3.6898703316792845,63.00793486694126,67.09913798823035,DXLG
2008-08-18,3.859999895095825,3.9800000190734863,3.75,3.9000000953674316,3.9000000953674316,142200,3.912000036239624,3.896000051498413,3.9740000486373903,3.94120002746582,4.136600015163421,4.6643500173091885,48.97531245856126,-0.015218224606940556,-0.008590416294014984,-0.0066278083129255715,4.264957071929155,3.9740000486373903,3.683043025345625,64.6633388031835,65.32024860466632,DXLG
2008-08-19,3.809999942779541,3.9000000953674316,3.740000009536743,3.9000000953674316,3.9000000953674316,197300,3.896000051498413,3.8890000581741333,3.9645000457763673,3.93580002784729,4.133300015926361,4.643750015497208,48.97531245856126,-0.015276610198580176,-0.009927655074928023,-0.0053489551236521535,4.252074354397382,3.9645000457763673,3.676925737155353,63.54523534674255,63.73883633895601,DXLG
2008-08-20,3.9000000953674316,3.9200000762939453,3.7799999713897705,3.890000104904175,3.890000104904175,167400,3.8940000534057617,3.902000069618225,3.9520000576972962,3.927800030708313,4.130200018882752,4.62315001487732,48.6328282650035,-0.015945981508773244,-0.011131320361697066,-0.004814661147076177,4.229532028819804,3.9520000576972962,3.6744680865747883,68.95737773202806,65.7219839606516,DXLG
2008-08-21,3.7799999713897705,3.9100000858306885,3.5999999046325684,3.8499999046325684,3.8499999046325684,217600,3.8720000267028807,3.9170000553131104,3.936500060558319,3.9218000268936155,4.123500018119812,4.603300013542175,47.2106610523281,-0.019479596300433943,-0.012800975549444442,-0.006678620750989501,4.200111553271889,3.936500060558319,3.6728885678447485,68.77584906068581,67.09282071315238,DXLG
2008-08-22,3.880000114440918,3.9200000762939453,3.7899999618530273,3.9000000953674316,3.9000000953674316,142400,3.8880000591278074,3.913000059127808,3.9230000615119933,3.9150000333786013,4.114600019454956,4.5845500135421755,49.210031449649534,-0.018037489012482144,-0.013848278242051983,-0.004189210770430161,4.1640892923286215,3.9230000615119933,3.6819108306953647,69.58067830622052,69.10463503297836,DXLG
2008-08-25,3.9000000953674316,3.9000000953674316,3.7300000190734863,3.8299999237060547,3.8299999237060547,103000,3.8740000247955324,3.893000030517578,3.912000048160553,3.905600028038025,4.109200019836425,4.567800014019013,46.55178351008344,-0.0222861367226872,-0.015535849938179027,-0.006750286784508173,4.148947330488683,3.912000048160553,3.6750527658324224,65.80589206658514,68.05413981116406,DXLG
2008-08-26,3.8399999141693115,3.940000057220459,3.7699999809265137,3.9000000953674316,3.9000000953674316,137300,3.8740000247955324,3.8850000381469725,3.903000056743622,3.8964000272750856,4.104300022125244,4.55185001373291,49.49012853555446,-0.019776816970257016,-0.016384043344594625,-0.0033927736256623917,4.127062600149273,3.903000056743622,3.6789375133379707,67.72487953867379,67.70381663716006,DXLG
2008-08-27,3.9000000953674316,3.9200000762939453,3.7699999809265137,3.8399999141693115,3.8399999141693115,135200,3.8639999866485595,3.879000020027161,3.889500045776367,3.8876000213623048,4.098700020313263,4.535350013971328,47.09996143630607,-0.022371788120536085,-0.017581592299782917,-0.004790195820753167,4.093703423341972,3.889500045776367,3.6852966682107624,60.92215091081536,64.81764083869167,DXLG
2008-08-28,3.8499999046325684,3.940000057220459,3.799999952316284,3.8399999141693115,3.8399999141693115,110300,3.861999988555908,3.8670000076293944,3.8785000443458557,3.8792000150680543,4.09240002155304,4.51810001373291,47.09996143630606,-0.024149936023227347,-0.018895261044471805,-0.005254674978755543,4.067949322289896,3.8785000443458557,3.6890507664018157,57.483000074703945,62.0433435080646,DXLG
2008-08-29,3.799999952316284,3.890000104904175,3.7799999713897705,3.819999933242798,3.819999933242798,98800,3.8459999561309814,3.8670000076293944,3.869000029563904,3.87020001411438,4.089800021648407,4.4986500132083895,46.2366989108616,-0.02686329897220041,-0.020488868630017525,-0.006374430342182887,4.049986274022706,3.869000029563904,3.6880137851051016,49.6154987934245,56.00688325964817,DXLG
2008-09-02,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,509900,3.859999990463257,3.8670000076293944,3.8815000295639037,3.8628000164031984,4.085800020694733,4.480350013971329,50.17085629711788,-0.02230123935849404,-0.02085134277571283,-0.0014498965827812113,4.032268153727004,3.8815000295639037,3.7307319054008032,57.60870633744015,54.90240173518976,DXLG
2008-09-03,3.9000000953674316,3.9100000858306885,3.859999895095825,3.890000104904175,3.890000104904175,238700,3.8579999923706056,3.866000008583069,3.877500033378601,3.8580000162124635,4.0849000215530396,4.462800014019012,49.681467949191685,-0.019270550987462443,-0.020535184418062753,0.00126463343060031,4.022810142027798,3.877500033378601,3.7321899247294046,65.10871726495576,57.44430746527371,DXLG
2008-09-04,3.869999885559082,3.9000000953674316,3.8299999237060547,3.869999885559082,3.869999885559082,72100,3.8639999866485595,3.8639999866485595,3.8830000281333925,3.8564000129699707,4.0811000204086305,4.44270001411438,48.659148847583126,-0.018271931715893253,-0.02008253387762885,0.0018106021617355986,4.018070477650942,3.8830000281333925,3.747929578615843,71.66668057441376,64.79470139227013,DXLG
2008-09-05,3.8399999141693115,3.950000047683716,3.8399999141693115,3.890000104904175,3.890000104904175,302600,3.8740000247955324,3.8680000066757203,3.892500030994415,3.8530000162124636,4.076100022792816,4.424000014066696,49.77221447229118,-0.015685851464589007,-0.019203197395020882,0.0035173459304318755,3.998306589210284,3.892500030994415,3.786693472778546,72.1052770381229,69.62689162583105,DXLG
2008-09-08,3.9800000190734863,4.110000133514404,3.9600000381469727,3.990000009536743,3.990000009536743,279000,3.908000040054321,3.8769999980926513,3.8950000286102293,3.856000018119812,4.072400021553039,4.408650014400482,55.02271225476113,-0.005503763701970588,-0.016463310656410823,0.010959546954440236,4.007338919801236,3.8950000286102293,3.7826611374192227,73.42879093916417,72.40024951723386,DXLG
2008-09-09,4.0,4.28000020980835,4.0,4.230000019073486,4.230000019073486,179100,3.974000024795532,3.9170000076293947,3.905000019073486,3.870800018310547,4.071100020408631,4.391800014972687,64.58982475429632,0.021681676345199463,-0.008834313256088765,0.030515989601288228,4.0811250206329985,3.905000019073486,3.728875017513974,81.81114258444009,75.7817368539093,DXLG
2008-09-10,4.329999923706055,4.949999809265137,4.289999961853027,4.78000020980835,4.78000020980835,295800,4.152000045776367,4.005000019073487,3.9450000286102296,3.905400023460388,4.077300024032593,4.376150016784668,76.77956100115566,0.0866083847445358,0.010254226344036152,0.07635415840049965,4.365261946799093,3.9450000286102296,3.5247381104213664,85.50834824919396,80.24942725759963,DXLG
2008-09-11,4.659999847412109,4.690000057220459,4.340000152587891,4.539999961853027,4.539999961853027,238800,4.286000061035156,4.0750000238418576,3.977000021934509,3.925000023841858,4.080000023841858,4.362550015449524,66.08839715424327,0.11734457941146026,0.031672296957520975,0.08567228245393929,4.4698732986519465,3.977000021934509,3.484126745217072,82.14930653753714,83.15626579039063,DXLG
2008-09-12,4.5,4.5,4.389999866485596,4.460000038146973,4.460000038146973,70900,4.400000047683716,4.137000036239624,4.002000021934509,3.943200025558472,4.081900024414063,4.347650015354157,62.942214411615105,0.1337066231493207,0.05207916219588092,0.08162746095343977,4.537746295971653,4.002000021934509,3.466253747897366,71.21232098860946,79.62332525844708,DXLG
2008-09-15,4.309999942779541,4.559999942779541,4.260000228881836,4.309999942779541,4.309999942779541,304000,4.464000034332275,4.186000037193298,4.026500022411346,3.9626000261306764,4.0828000259399415,4.334700014591217,57.422374080850645,0.13303634641150275,0.06827059903900529,0.06476574737249746,4.571450528276391,4.026500022411346,3.481549516546301,57.33074735570053,70.23079162728261,DXLG
2008-09-16,4.199999809265137,4.429999828338623,3.990000009536743,4.230000019073486,4.230000019073486,314300,4.464000034332275,4.219000029563904,4.043000018596649,3.9798000288009643,4.081200027465821,4.32435001373291,54.66873967052892,0.12461335680376617,0.07953915059195746,0.045074206211808715,4.591601930520035,4.043000018596649,3.4943981066732626,48.193950822580994,58.912339722297226,DXLG
2008-09-17,4.099999904632568,4.260000228881836,3.930000066757202,4.159999847412109,4.159999847412109,212500,4.339999961853027,4.246000003814697,4.056000006198883,3.9866000270843505,4.077800025939942,4.314150013923645,52.30519311322944,0.11100999390957522,0.08583331925548102,0.025176674654094205,4.602750456985339,4.056000006198883,3.509249555412428,39.074800474356834,48.199832884213016,DXLG
2008-09-18,4.329999923706055,4.429999828338623,4.010000228881836,4.159999847412109,4.159999847412109,805600,4.263999938964844,4.275,4.06949999332428,3.996400022506714,4.073700022697449,4.304850013256073,52.30519311322943,0.09908701735247849,0.0884840588748805,0.010602958477597985,4.612509253626678,4.06949999332428,3.526490733021882,34.64677083894818,40.6385073786289,DXLG
2008-09-19,4.590000152587891,4.590000152587891,3.9600000381469727,4.300000190734863,4.300000190734863,745100,4.2319999694824215,4.316000008583069,4.0920000076293945,4.0102000284194945,4.0710000228881835,4.294800014495849,56.652210869105055,0.09978457572975952,0.09074416224585631,0.009040413483903206,4.634055414957257,4.0920000076293945,3.549944600301532,35.64052220317823,36.45403117216131,DXLG
2008-09-22,4.269999980926514,4.460000038146973,4.119999885559082,4.230000019073486,4.230000019073486,375600,4.215999984741211,4.340000009536743,4.108500003814697,4.0188000297546385,4.070100021362305,4.284950015544891,54.00197428437929,0.0936098903859266,0.09131730787387037,0.002292582512056232,4.646246293887357,4.108500003814697,3.570753713742038,36.71907936842778,35.668790803518284,DXLG
2008-09-23,4.21999979019165,4.409999847412109,4.150000095367432,4.25,4.25,153300,4.219999980926514,4.3420000076293945,4.129500007629394,4.02620002746582,4.0672000217437745,4.273150014877319,54.65467703231123,0.08930083464474325,0.09091401322804495,-0.0016131785833016915,4.654760954879455,4.129500007629394,3.6042390603793333,38.39287412207315,36.91749189789328,DXLG
2008-09-24,4.300000190734863,4.409999847412109,3.880000114440918,3.9200000762939453,3.9200000762939453,142000,4.1720000267028805,4.255999994277954,4.13050000667572,4.028200030326843,4.063800020217895,4.259650015830994,43.64894484627925,0.05858234025393472,0.0844476786332229,-0.025865338379288186,4.654082917983878,4.13050000667572,3.606917095367562,26.807177005453322,33.97304349865164,DXLG
2008-09-25,3.9800000190734863,4.070000171661377,3.7899999618530273,4.059999942779541,4.059999942779541,131800,4.152000045776367,4.207999992370605,4.141500008106232,4.029400029182434,4.060000019073486,4.248450014591217,48.39649212556184,0.045015619294130005,0.07656126676540433,-0.03154564747127432,4.649211595467256,4.141500008106232,3.6337884207452076,22.661032208098746,29.28702777854197,DXLG
2008-09-26,3.930000066757202,4.28000020980835,3.930000066757202,4.230000019073486,4.230000019073486,95800,4.138000011444092,4.184999990463257,4.16100001335144,4.034000029563904,4.056800017356872,4.239150013923645,53.517579219554726,0.04743468309785559,0.07073595003189458,-0.023301266934038986,4.650526360121305,4.16100001335144,3.6714736665815755,22.80471012855457,24.090973114035776,DXLG
2008-09-29,4.119999885559082,4.239999771118164,3.5,3.5999999046325684,3.5999999046325684,182100,4.011999988555909,4.11399998664856,4.150000011920929,4.025000023841858,4.051700015068054,4.2253000140190125,38.33477351816921,-0.0014670245679928584,0.05629535511191709,-0.05776237967990995,4.678053094030739,4.150000011920929,3.621946929811118,22.701151315248584,22.722297883967528,DXLG
2008-09-30,3.6700000762939453,3.950000047683716,3.4200000762939453,3.930000066757202,3.930000066757202,157600,3.9480000019073485,4.083999991416931,4.151500010490418,4.023600025177002,4.048700015544892,4.212950013875961,46.8419057735654,-0.013438810808295898,0.04234852192787449,-0.05578733273617039,4.676867559033212,4.151500010490418,3.6261324619476234,28.328356875483376,24.611406106429072,DXLG
2008-10-01,3.880000114440918,3.880000114440918,3.559999942779541,3.7699999809265137,3.7699999809265137,187400,3.9179999828338623,4.045000004768371,4.145500004291534,4.017200021743775,4.044100015163422,4.200250014066696,43.694448376346756,-0.03542880618182753,0.026793056305934086,-0.06222186248776162,4.685221298249324,4.145500004291534,3.605778710333744,25.6561820113938,25.561896734042147,DXLG
2008-10-02,3.75,4.090000152587891,3.25,3.25,3.25,105400,3.7559999942779543,3.9540000200271606,4.114500010013581,3.9994000244140624,4.033800013065338,4.188650013208389,35.37507728027178,-0.09373516791668868,0.0026874114614095293,-0.0964225793780982,4.7722682556924285,4.114500010013581,3.456731764334733,23.357333326642394,25.780624071173417,DXLG
2008-10-03,3.319999933242798,3.5999999046325684,3.25,3.490000009536743,3.490000009536743,265800,3.6079999923706056,3.8730000019073487,4.094500005245209,3.986000027656555,4.02270001411438,4.1767000126838685,40.96218596158154,-0.11920328341068043,-0.021690727513008462,-0.09751255589767197,4.800884513074192,4.094500005245209,3.3881154974162255,15.941655415395724,21.651723584477534,DXLG
2008-10-06,3.430000066757202,3.7300000190734863,3.4100000858306885,3.5799999237060547,3.5799999237060547,207000,3.6039999961853026,3.8079999923706054,4.074000000953674,3.9742000246047975,4.011800012588501,4.166800012588501,42.953906987157715,-0.13061901284220268,-0.04347638457884731,-0.08714262826335537,4.814308105162407,4.074000000953674,3.333691896744941,14.179101202388631,17.82602998147581,DXLG
2008-10-07,3.6600000858306885,3.6600000858306885,3.450000047683716,3.4700000286102295,3.4700000286102295,180300,3.511999988555908,3.7299999952316285,4.036000001430511,3.9626000213623045,3.9978000140190124,4.156150013208389,41.12762945420089,-0.14684934505013114,-0.06415097667310407,-0.08269836837702707,4.817265693426257,4.036000001430511,3.254734309434766,19.651738106828578,16.590831574871206,DXLG
2008-10-08,3.390000104904175,3.390000104904175,2.890000104904175,3.140000104904175,3.140000104904175,187500,3.3860000133514405,3.651999998092651,3.9539999961853027,3.9438000249862672,3.983600015640259,4.144900014400482,36.16050699855037,-0.18421670072178165,-0.08816412148283959,-0.09605257923894206,4.749824084128432,3.9539999961853027,3.1581759082421743,18.58354994251241,17.4714630839101,DXLG
2008-10-09,3.1500000953674316,3.190000057220459,2.450000047683716,2.5199999809265137,2.5199999809265137,123900,3.240000009536743,3.4980000019073487,3.8529999971389772,3.9120000219345092,3.962400016784668,4.130400013923645,29.059473642209856,-0.26085248271093064,-0.1227017937284578,-0.13815068898247285,4.820018092378672,3.8529999971389772,2.8859819018992825,11.535458804572835,16.590248951304833,DXLG
2008-10-10,2.440000057220459,2.990000009536743,2.200000047683716,2.9700000286102295,2.9700000286102295,256500,3.1360000133514405,3.372000002861023,3.77849999666214,3.890200023651123,3.9460000157356263,4.118600014448166,38.49946133669291,-0.2820246444802419,-0.15456636387881462,-0.12745828060142728,4.776082562249785,3.77849999666214,2.7809174310744953,17.676698984663933,15.931902577249952,DXLG
2008-10-13,3.109999895095825,3.5999999046325684,2.859999895095825,3.5199999809265137,3.5199999809265137,214300,3.1240000247955324,3.3640000104904173,3.7389999985694886,3.8804000186920167,3.9388000178337097,4.110000015497207,47.66582672609413,-0.2515239243770617,-0.17395787597846404,-0.07756604839859768,4.711520429640041,3.7389999985694886,2.766479567498936,32.68424139760582,20.63213306228109,DXLG
2008-10-14,3.5199999809265137,3.5199999809265137,2.9000000953674316,3.059999942779541,3.059999942779541,138500,3.0420000076293947,3.276999998092651,3.680499994754791,3.8686000156402587,3.925500018596649,4.098650015592575,42.02427729063372,-0.26145613902729625,-0.19145752858823048,-0.06999861043906577,4.6684772202969285,3.680499994754791,2.6925227692126534,45.30542867094962,31.888789684406685,DXLG
2008-10-15,2.9800000190734863,3.130000114440918,2.5999999046325684,2.630000114440918,2.630000114440918,106200,2.9400000095367433,3.1630000114440917,3.604000008106232,3.8418000173568725,3.910400021076202,4.085900017023087,37.55024475343849,-0.3005602121503359,-0.21327806530065158,-0.08728214684968433,4.665798475014731,3.604000008106232,2.5422015411977323,40.582577760153335,39.524082609569824,DXLG
2008-10-16,2.6600000858306885,3.0199999809265137,2.009999990463257,2.7300000190734863,2.7300000190734863,271300,2.9820000171661376,3.1110000133514406,3.5325000166893004,3.821200017929077,3.8967000222206116,4.075250016450882,39.17212038803321,-0.3197949185051012,-0.23458143594154152,-0.0852134825635597,4.626993059674485,3.5325000166893004,2.438006973704116,31.435408025209853,39.107804818771164,DXLG
