Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-17,143.60000610351562,152.39999389648438,141.60000610351562,149.60000610351562,149.60000610351562,24165,138.24000549316406,137.0800018310547,132.1700012207031,133.78800033569337,140.6739998626709,127.12200021743774,66.28799093106296,2.85912395898967,1.0785215268784796,1.7806024321111906,146.4938435945914,132.1700012207031,117.84615884681482,77.80847833245913,63.96796166145674,GNPX
2020-12-18,151.1999969482422,170.0,142.39999389648438,142.39999389648438,142.39999389648438,81780,140.4000030517578,137.36000061035156,133.05000076293945,133.6520002746582,140.70999977111816,127.07000017166138,57.679530414707884,3.0940683813305156,1.4816308977688868,1.6124374835616289,147.6150973641268,133.05000076293945,118.4849041617521,69.65308721271144,70.1605630519362,GNPX
2020-12-21,140.0,159.1999969482422,140.0,159.1999969482422,159.1999969482422,58248,145.9200012207031,140.0,134.7300006866455,133.83600021362304,140.90999977111815,127.29600015640258,68.09195090576866,4.583052791779608,2.101915276571031,2.4811375152085766,152.79976530339977,134.7300006866455,116.66023606989123,66.99946892620115,71.48701149045729,GNPX
2020-12-22,164.0,218.0,163.60000610351562,178.8000030517578,178.8000030517578,290373,154.72000122070312,144.24000091552733,137.5300006866455,134.27600021362304,141.34999977111818,127.63400018692016,75.62641227369886,7.260940747918681,3.133720370840561,4.12722037707812,163.12539961464427,137.5300006866455,111.93460175864675,55.53067489383519,64.06107701091598,GNPX
2020-12-23,198.0,228.8000030517578,182.8000030517578,220.39999389648438,220.39999389648438,114650,170.0799987792969,152.84000091552736,142.45000038146972,135.52400009155272,142.06999977111818,128.2520001411438,84.17018273726255,12.594773137089362,5.025930924090321,7.568842212999041,185.84988320330973,142.45000038146972,99.05011755962971,74.3655803837254,65.63190806792063,GNPX
2020-12-24,216.0,218.0,182.8000030517578,187.60000610351562,187.60000610351562,76573,177.67999877929688,157.96000213623046,145.7300006866455,136.32400009155273,142.4819998931885,128.79000017166138,64.86391243393835,14.013648226178987,6.823474384508055,7.190173841670932,192.25505115584292,145.7300006866455,99.20495021744807,69.27256727067444,66.38960751607841,GNPX
2020-12-28,202.8000030517578,204.0,184.0,190.0,190.0,57528,187.2,163.8000015258789,149.05000076293945,137.2280000305176,142.95799995422362,129.36200017929076,65.4876977991525,15.157055307935394,8.490190569193523,6.666864738741872,198.18766337921164,149.05000076293945,99.91233814666724,70.94016836784347,71.52610534074783,GNPX
2020-12-29,189.60000610351562,193.1999969482422,173.1999969482422,178.39999389648438,178.39999389648438,52330,191.03999938964844,168.4800003051758,151.51000061035157,137.80399978637695,143.30599983215333,129.9380001449585,59.94796299241568,14.954800479880788,9.783112551330976,5.171687928549812,201.3475705700982,151.51000061035157,101.67243065060492,57.133462461209966,65.78206603324269,GNPX
2020-12-30,180.0,181.0,172.0,176.8000030517578,176.8000030517578,25670,190.63999938964844,172.68000030517578,153.61000061035156,138.3799998474121,143.64999992370605,130.15600017547607,59.2040457909313,14.498279046015028,10.726145850267788,3.772133195747241,203.99070545365717,153.61000061035156,103.22929576704595,53.133323382999805,60.40231807068448,GNPX
2020-12-31,176.0,176.8000030517578,162.39999389648438,166.0,166.0,40460,179.76000061035157,174.9199996948242,155.2300003051758,138.8599998474121,143.7859999847412,130.4520001602173,54.305315020098874,13.113844299729067,11.203685540160043,1.9101587595690237,205.01293177175089,155.2300003051758,105.4470688386007,44.70050607455289,51.655763972920944,GNPX
2021-01-04,166.39999389648438,167.8000030517578,161.1999969482422,165.1999969482422,165.1999969482422,20645,175.27999877929688,176.47999877929686,156.78000030517578,139.56399978637694,144.0059999847412,130.7460001373291,53.94921681949357,11.815909775863616,11.326130387300758,0.48977938856285874,205.77140999891463,156.78000030517578,107.78859061143692,39.45785380576268,45.763894421105185,GNPX
2021-01-05,165.1999969482422,166.0,152.52000427246094,161.60000610351562,161.60000610351562,42803,169.6,178.4,157.88000030517577,140.1080000305176,144.16200004577638,131.0520001602173,52.28763817029514,10.377176508573598,11.136339611555325,-0.7591631029817272,206.2632027085427,157.88000030517577,109.49679790180883,33.66838063929141,39.27558017320238,GNPX
2021-01-06,163.1999969482422,166.0,152.39999389648438,155.1999969482422,155.1999969482422,47930,164.96000061035156,178.0,159.0,140.4999998474121,144.27799995422365,131.3740001296997,49.37613838460279,8.621163372144224,10.633304363673105,-2.012140991528881,206.0271401287795,159.0,111.97285987122049,28.867265160246955,33.99783320176707,GNPX
2021-01-07,155.60000610351562,159.1999969482422,150.8000030517578,155.1999969482422,155.1999969482422,30563,160.63999938964844,175.63999938964844,159.94000015258788,140.9879997253418,144.1139998626709,131.5720001220703,49.37613838460279,7.14712272825065,9.936068036588614,-2.788945308337963,205.86116582820313,159.94000015258788,114.01883447697264,23.050338557352173,28.5286614522969,GNPX
2021-01-08,154.0,154.0,146.8000030517578,150.8000030517578,150.8000030517578,32598,157.6,168.68000030517578,160.76000061035157,141.45199981689453,144.02999992370604,131.7680001449585,47.27715076039157,5.559802223734124,9.060814874017716,-3.5010126502835917,205.39533839884197,160.76000061035157,116.12466282186116,17.10439255799857,23.00733209186596,GNPX
2021-01-11,148.39999389648438,151.1999969482422,144.39999389648438,146.39999389648438,146.39999389648438,24818,153.83999938964843,164.55999908447265,161.26000061035157,141.9079997253418,143.90199989318847,131.97000011444092,45.20753477156176,3.9018175969972617,8.029015418613625,-4.127197821616363,205.00783887279792,161.26000061035157,117.51216234790522,12.162159453080044,17.43896352281032,GNPX
2021-01-12,145.1999969482422,152.8000030517578,140.39999389648438,150.39999389648438,150.39999389648438,29148,151.5999969482422,160.5999984741211,162.2,142.09199966430663,143.80599983215333,132.20800006866455,47.45931151650511,2.8774499538615714,6.998702325663214,-4.121252371801643,204.12831801495238,162.2,120.27168198504759,10.227193763349698,13.164581924809495,GNPX
2021-01-13,157.60000610351562,162.0,148.39999389648438,156.0,156.0,61060,151.75999755859374,158.35999908447266,163.4199996948242,142.61199966430664,143.80999977111816,132.51400005340577,50.524836895866265,2.4888153932367345,6.096724939177919,-3.607909545941184,203.07408308163951,163.4199996948242,123.76591630800891,12.05549333650358,11.4816155176445,GNPX
2021-01-14,157.67999267578125,159.1999969482422,150.39999389648438,153.1999969482422,153.1999969482422,27360,151.35999755859376,155.9999984741211,164.33999938964843,143.20399963378907,143.82199974060057,132.7960000228882,48.98585147505006,1.9326049909746246,5.26390094953726,-3.3312959585626354,202.10413027005941,164.33999938964843,126.57586850923744,15.15137597314772,12.478021024333726,GNPX
2021-01-15,153.1999969482422,155.60000610351562,148.8000030517578,150.0,150.0,23250,151.1999969482422,154.3999984741211,164.65999908447264,143.59599975585937,143.74999977111815,133.1060000228882,47.215773347266335,1.2195332099582004,4.455027401621448,-3.235494191663248,201.819353682357,164.65999908447264,127.5006444865883,16.412086555746825,14.539651955132769,GNPX
2021-01-19,151.1999969482422,159.1999969482422,146.0,156.39999389648438,156.39999389648438,33303,153.1999969482422,153.5199981689453,164.9999984741211,144.1399996948242,143.66599967956543,133.4379999923706,51.027231121137326,1.1575017469445754,3.7955222706860736,-2.638020523741498,201.7238339929674,164.9999984741211,128.2761629552748,20.630741439495885,17.398067989463538,GNPX
2021-01-20,157.1999969482422,157.1999969482422,148.39999389648438,154.8000030517578,154.8000030517578,25458,154.0799987792969,152.83999786376953,165.61999893188477,144.69199981689454,143.66999977111817,133.785,50.054148648900544,0.9680760974606244,3.2300330360409837,-2.2619569385803593,201.19749790084245,165.61999893188477,130.04249996292708,26.95512461195265,21.33265086906518,GNPX
2021-01-21,158.0,158.0,149.1999969482422,150.0,150.0,21410,152.87999877929687,152.31999816894532,165.15999908447264,145.17999984741212,143.60199974060058,134.0870000076294,47.14924905225934,0.42572725573086245,2.6691718799789594,-2.243444624248097,201.29122687540354,165.15999908447264,129.02877129354175,30.714887524375126,26.100251191941283,GNPX
2021-01-22,150.0,158.0,146.0,156.8000030517578,156.8000030517578,29060,153.6,152.47999877929686,164.05999908447265,145.80399993896484,143.61799980163573,134.4290000152588,51.448074242745314,0.5384088652767502,2.243019277038518,-1.7046104117617675,199.80064243022156,164.05999908447265,128.31935573872374,40.56522067808,32.74507760480265,GNPX
2021-01-25,158.8000030517578,172.0,152.63999938964844,169.60000610351562,169.60000610351562,56053,157.52000122070314,154.35999908447266,161.5199996948242,146.66,143.72999992370606,134.84500003814696,58.32045537645099,1.64163932856232,2.1227432873432783,-0.48110395878095824,186.47769453311167,161.5199996948242,136.56230485653674,59.544249531253335,43.608119244569544,GNPX
2021-01-26,174.67999267578125,206.0,174.0,182.8000030517578,182.8000030517578,128475,162.8000030517578,158.0,161.27999954223634,147.77200012207032,143.95799995422362,135.32500003814698,63.98238164417454,3.5402767491892746,2.4062499797124777,1.134026769476797,185.30478867901803,161.27999954223634,137.25521040545465,72.29775545657067,57.46907522196806,GNPX
2021-01-27,180.0,186.8000030517578,170.0,170.39999389648438,170.39999389648438,41480,165.9200012207031,160.0,160.29999923706055,148.65199996948243,144.08599983215333,135.7329999923706,56.25182573907613,3.998293636163652,2.7246587110027125,1.2736349251609393,180.91591699057756,160.29999923706055,139.68408148354354,67.59031380638886,66.477439598071,GNPX
2021-01-28,172.8000030517578,186.39999389648438,171.60000610351562,178.8000030517578,178.8000030517578,25195,171.68000183105468,162.28000030517578,160.31999969482422,149.7,144.33799980163573,136.1690000152588,59.79560221913195,4.9816603761093745,3.176059044024045,1.8056013320853297,181.00677159478636,160.31999969482422,139.63322779486208,56.300817073963024,65.3962954456409,GNPX
2021-01-29,177.1999969482422,188.8000030517578,170.0,178.8000030517578,178.8000030517578,25023,176.0800018310547,164.84000091552736,160.4199996948242,150.66800018310548,144.5939998626709,136.63500003814698,59.795602219131936,5.695333344715181,3.679913904162272,2.0154194405529084,181.44109705739362,160.4199996948242,139.3989023322548,54.268296937868286,59.38647593940677,GNPX
2021-02-01,184.0,208.39999389648438,174.8000030517578,193.60000610351562,193.60000610351562,81500,180.8800018310547,169.20000152587892,161.8,152.00400024414063,145.01799995422363,137.20100006103516,65.50526673891012,7.370201773310498,4.417971477991918,2.9522302953185804,187.26024774687883,161.8,136.3397522531212,65.10283327354561,58.55731576179235,GNPX
2021-02-02,196.0,199.60000610351562,186.39999389648438,196.0,196.0,26768,183.52000122070314,173.16000213623047,163.3400001525879,153.50000030517577,145.4859999847412,137.76300006866455,66.34006834437595,8.789882228786354,5.292353628150805,3.4975286006355493,192.84175972050153,163.3400001525879,133.83824058467425,72.30003963688871,63.890389949434244,GNPX
2021-02-03,198.0,238.8000030517578,196.0,225.1999969482422,225.1999969482422,95900,194.4800018310547,180.20000152587892,166.5199996948242,155.50800018310548,146.28199989318847,138.48100006103516,74.44378673256374,12.131342373776391,6.6601513772759215,5.47119099650047,206.45282521596673,166.5199996948242,126.58717417368169,81.23611550867078,72.8796628063684,GNPX
2021-02-04,273.20001220703125,274.3999938964844,228.8000030517578,247.60000610351562,247.60000610351562,129963,208.24000244140626,189.96000213623046,171.1400001525879,157.94800033569337,147.35799995422363,139.32100009918213,78.68350485407628,16.39794188011487,8.607709477843711,7.79023240227116,224.0400751297861,171.1400001525879,118.2399251753897,81.5335896094712,78.35658158501026,GNPX
2021-02-05,252.16000366210938,256.0,232.39999389648438,250.0,250.0,47013,222.4800018310547,199.28000183105468,175.88000030517577,160.4920002746582,148.3740000152588,140.09900009155274,79.08388101253611,19.74530064314675,10.835227710904318,8.91007293224243,238.34207441069157,175.88000030517577,113.41792619965997,81.82314814935027,81.53095108916413,GNPX
2021-02-08,257.20001220703125,308.79998779296875,252.9199981689453,306.79998779296875,306.79998779296875,88640,245.1199981689453,213.0,183.67999954223632,164.18800003051757,149.92999992370605,141.14300003051758,85.85518666209289,26.67391065871456,14.002964300466367,12.670946358248194,267.1087602994526,183.67999954223632,100.25123878501999,86.29870721211716,83.21848165697959,GNPX
2021-02-09,277.20001220703125,288.0,258.79998779296875,265.6000061035156,265.6000061035156,133455,259.0399993896484,221.28000030517578,189.6400001525879,167.0600001525879,151.05799995422365,142.01700004577637,68.52593693375263,28.511724403277526,16.904716321028598,11.607008082248928,278.4233849900327,189.6400001525879,100.8566153151431,84.41092332891246,84.17759289679334,GNPX
2021-02-10,277.6000061035156,303.20001220703125,270.3999938964844,288.79998779296875,288.79998779296875,67460,271.75999755859374,233.11999969482423,196.55999984741212,170.36399993896484,152.39799980163573,142.9869999694824,71.95829749770533,31.47739782050371,19.81925262092362,11.65814519958009,293.2529615957247,196.55999984741212,99.86703809909955,86.65028939838997,85.78663997980658,GNPX
2021-02-11,291.20001220703125,295.20001220703125,260.3999938964844,279.20001220703125,279.20001220703125,51773,278.0799987792969,243.16000061035157,202.72000045776366,173.3640002441406,153.66999992370606,143.90900001525878,68.62342193623304,32.67640432206764,22.390682961152425,10.285721360915215,303.8861906233408,202.72000045776366,101.55381029218655,80.74148856979487,83.93423376569915,GNPX
2021-02-12,275.6000061035156,288.79998779296875,265.6000061035156,280.3999938964844,280.3999938964844,29468,284.1599975585938,253.31999969482422,209.0800003051758,176.27600006103515,155.02999992370604,144.8429999923706,68.81795459706514,33.33914123929412,24.580374616780766,8.758766622513356,312.95102497997476,209.0800003051758,105.20897563037681,82.76633016147498,83.38603604321997,GNPX
2021-02-16,280.0,286.3999938964844,269.3999938964844,275.6000061035156,275.6000061035156,24268,277.9200012207031,261.5199996948242,215.36000061035156,179.11600006103515,156.33799995422362,145.7770000076294,67.02779368208817,33.09554132213452,26.283407957851516,6.812133364283007,319.37119759765187,215.36000061035156,111.34880362305125,78.88823547388294,80.79868473505097,GNPX
2021-02-17,276.0,278.6400146484375,258.79998779296875,264.79998779296875,264.79998779296875,26145,277.75999755859374,268.3999984741211,220.78000030517578,181.72799987792968,157.62599983215333,146.64699993133544,63.05342600936302,31.665989597910198,27.35992428586325,4.306065312046947,323.22232310267515,220.78000030517578,118.3376775076764,74.6397730852233,78.76477957352711,GNPX
2021-02-18,258.79998779296875,259.20001220703125,234.0,248.0,248.0,30745,269.6,270.67999877929685,225.44000015258788,183.89599975585938,158.8659998321533,147.42499992370605,57.35620957795023,28.84493449603997,27.656926327898596,1.1880081681413728,323.85280813508865,225.44000015258788,127.02719217008713,66.85879403960273,73.46226753290303,GNPX
2021-02-19,249.60000610351562,260.0,246.39999389648438,252.8000030517578,252.8000030517578,17818,264.3199981689453,271.1999984741211,230.5800003051758,186.29599975585938,160.0459998321533,147.98899993896484,58.50970992904095,26.688895163990793,27.463320095117034,-0.7744249311262408,323.2669875032186,230.5800003051758,137.893013107133,60.90154707999148,67.4667047349392,GNPX
2021-02-22,252.39999389648438,254.0,240.8000030517578,242.39999389648438,242.39999389648438,23850,256.7199981689453,270.4399978637695,234.8599998474121,188.4159997558594,161.12999977111815,148.56499992370607,55.03605917889626,23.865913245708327,26.743838725235292,-2.877925479526965,321.21304763543674,234.8599998474121,148.50695205938746,53.38552282690114,60.38195464883182,GNPX
2021-02-23,230.0,233.60000610351562,200.8000030517578,212.39999389648438,212.39999389648438,55778,244.07999572753906,260.99999847412107,236.99999923706054,189.97599975585936,161.94999977111817,148.9529998779297,46.46630171907352,18.989036663057334,25.1928783127997,-6.203841649742365,318.7780371782005,236.99999923706054,155.22196129592055,39.49986712508052,51.262312343991084,GNPX
2021-02-24,214.8000030517578,242.8000030517578,212.0,225.1999969482422,225.1999969482422,26600,236.15999755859374,256.9599975585937,239.11999893188477,191.75199981689454,162.85799980163574,149.37099983215333,50.04076225916989,15.97280554786633,23.348863759813025,-7.376058211946695,317.2864238736982,239.11999893188477,160.95357399007133,27.62774321873363,40.17104439023847,GNPX
2021-02-25,226.39999389648438,234.39999389648438,209.1999969482422,212.39999389648438,212.39999389648438,24783,229.0399963378906,249.31999816894532,241.21999893188476,193.36799957275392,163.61799980163573,149.72499977111818,46.6838888065176,12.40655237317057,21.160401482484534,-8.753849109313965,313.95688024796425,241.21999893188476,168.48311761580524,15.957442389664607,27.69501757782629,GNPX
2021-02-26,218.39999389648438,220.0,200.39999389648438,206.39999389648438,206.39999389648438,20988,219.75999450683594,242.0399963378906,242.5999984741211,194.8639993286133,164.353999710083,150.05499977111816,45.154772321522216,8.99246168219048,18.726813522425722,-9.734351840235242,311.4931888606983,242.5999984741211,173.70680808754392,12.95612652551126,18.847104044636538,GNPX
2021-03-01,211.1999969482422,220.0,204.8000030517578,215.1999969482422,215.1999969482422,25203,214.3199951171875,235.5199966430664,244.4199981689453,196.47199920654296,165.08999961853027,150.4809997558594,47.85264875230402,6.917120652848382,16.364874948510256,-9.447754295661873,308.20938772261206,244.4199981689453,180.63060861527856,10.224225669056835,13.045931528077608,GNPX
2021-03-02,214.8000030517578,229.60000610351562,214.0,225.60000610351562,225.60000610351562,26725,216.95999755859376,230.5199966430664,246.0199981689453,198.11199920654298,165.93799964904784,150.96899978637694,50.92505483059123,6.041943988082551,14.300288756424715,-8.258344768342164,306.12948428546406,246.0199981689453,185.91051205242655,14.815189803764715,12.665180666110977,GNPX
2021-03-03,229.60000610351562,233.1999969482422,201.1999969482422,204.39999389648438,204.39999389648438,31483,212.79999694824218,224.47999725341796,246.43999786376952,199.20799896240234,166.49799964904784,151.34099975585937,45.09275069571104,3.5962411374848102,12.159479232636734,-8.563238095151924,305.248922611473,246.43999786376952,187.63107311606603,14.376640738937175,13.138685403919617,GNPX
2021-03-04,200.39999389648438,209.1999969482422,172.8000030517578,180.0,180.0,55523,206.31999816894532,217.67999725341798,244.17999801635742,199.95999908447266,166.80599967956542,151.6169997406006,39.48736951067532,-0.30732888407041514,9.666117609295304,-9.973446493365719,309.2237246023167,244.17999801635742,179.13627143039815,11.646643130116972,13.612824557606329,GNPX
2021-03-05,188.8000030517578,199.60000610351562,172.60000610351562,196.0,196.0,38898,204.23999938964843,211.9999969482422,241.59999771118163,200.6959991455078,167.26599967956543,151.9849997329712,44.37070878015207,-2.085825865242498,7.315728914387743,-9.401554779630242,309.9080053866967,241.59999771118163,173.29199003566657,10.329563401853944,12.117615756969405,GNPX
2021-03-08,193.60000610351562,202.39999389648438,181.1999969482422,182.39999389648438,182.39999389648438,28813,197.67999877929688,205.9999969482422,238.21999740600586,200.76799896240234,167.5219995880127,152.2949996948242,41.318467413460695,-4.540365857435631,4.944509960023068,-9.4848758174587,311.06985936186584,238.21999740600586,165.37013545014588,12.003688343413755,11.326631625128265,GNPX
2021-03-09,189.60000610351562,200.0,187.0,189.1999969482422,189.1999969482422,24038,190.39999694824218,203.67999725341798,232.33999786376953,200.1439990234375,167.8339995574951,152.6449996948242,43.41442704195826,-5.869246053943215,2.7817587572298113,-8.651004811173026,300.96035840786533,232.33999786376953,163.71963731967372,16.265765385183837,12.866339043483885,GNPX
2021-03-10,195.60000610351562,202.8000030517578,190.39999389648438,195.60000610351562,195.60000610351562,23535,188.63999938964844,200.71999816894532,228.83999786376953,200.3039990234375,168.31399955749512,153.073999710083,45.39139099506149,-6.332963471254203,0.9588143115330083,-7.291777782787212,297.45831648561295,228.83999786376953,160.22167924192607,18.183566822168064,15.484340183588591,GNPX
2021-03-11,198.39999389648438,208.8000030517578,197.60000610351562,208.8000030517578,208.8000030517578,20035,194.4,200.35999908447266,224.839998626709,200.67999908447266,168.9539995574951,153.5599997329712,49.323937061985035,-5.57111310465794,-0.3471711717051813,-5.2239419329527585,288.1310238582064,224.839998626709,161.5489733952116,29.926887077108642,21.458739761486886,GNPX
2021-03-12,209.1999969482422,212.0,201.1999969482422,211.1999969482422,211.1999969482422,16925,197.43999938964845,200.83999938964843,221.43999786376952,201.3359991455078,169.56999946594237,154.0859997177124,50.02855805104262,-4.719280818805629,-1.221593101125271,-3.497687717680358,279.798558229574,221.43999786376952,163.08143749796506,41.924426567689295,30.01162682232204,GNPX
2021-03-15,211.60000610351562,215.60000610351562,200.0,204.8000030517578,204.8000030517578,25005,201.9200012207031,199.8,217.6599983215332,201.8959991455078,170.13799949645997,154.5559997177124,48.10758883495511,-4.50865069691659,-1.8790046202835347,-2.6296460766330547,269.7050714874456,217.6599983215332,165.61492515562082,48.442143969127336,40.0978192046418,GNPX
2021-03-16,204.8000030517578,211.0800018310547,196.39999389648438,209.1999969482422,209.1999969482422,19533,205.9200012207031,198.15999908447264,214.33999786376953,202.75999908447267,170.80999946594238,155.033999710083,49.54205136236149,-3.941249798316278,-2.2914536558900833,-1.6497961424261947,259.14519235033555,214.33999786376953,169.5348033772035,53.35932856824672,47.908633035021154,GNPX
2021-03-17,203.1999969482422,214.0,198.8000030517578,211.1999969482422,211.1999969482422,24443,209.03999938964844,198.83999938964843,211.6599983215332,203.67999908447266,171.6219994354248,155.52399971008302,50.215710607916584,-3.2922462475802377,-2.491612174228114,-0.8006340733521236,250.02020774760857,211.6599983215332,173.29978889545785,56.26286850754718,52.68811368164045,GNPX
2021-03-18,205.60000610351562,214.0,198.0,202.39999389648438,202.39999389648438,25300,207.75999755859374,201.0799987792969,209.37999801635743,204.49599884033202,172.30199943542482,155.97999969482422,47.22794034334636,-3.4482437518722406,-2.6829384897569395,-0.7653052621153011,244.0749897822898,209.37999801635743,174.68500625042506,57.36485559474508,55.6623508901797,GNPX
2021-03-19,203.1999969482422,209.60000610351562,197.60000610351562,203.1999969482422,203.1999969482422,33145,206.15999755859374,201.79999847412108,206.89999771118164,205.45599884033203,172.97799934387206,156.43199966430663,47.53356098351635,-3.467349886412393,-2.83982076908803,-0.6275291173243627,235.35557647473843,206.89999771118164,178.44441894762485,54.45543698517836,56.02772036249024,GNPX
2021-03-22,202.39999389648438,207.1999969482422,195.1999969482422,202.0,202.0,26025,205.5999969482422,203.75999908447267,204.87999801635743,206.39199890136717,173.6899993133545,156.79399963378907,47.092997847096676,-3.538531373602325,-2.979562889990889,-0.5589684836114359,228.2498593206792,204.87999801635743,181.51013671203566,49.394931848681416,53.738408142868316,GNPX
2021-03-23,198.0,200.0,183.60000610351562,186.39999389648438,186.39999389648438,33995,201.0399963378906,203.47999877929686,203.57999801635742,207.10399871826172,174.27799926757814,157.1019995880127,41.684113622373545,-4.79842013252329,-3.3433343384973693,-1.455085794025921,228.00094108229806,203.57999801635742,179.1590549504168,43.700961878692404,49.18377690418409,GNPX
2021-03-24,190.0,192.0,174.0,176.8000030517578,176.8000030517578,24763,194.15999755859374,201.5999984741211,201.1599983215332,207.7119989013672,174.8099993133545,157.3739995956421,38.7356679421508,-6.496640849974909,-3.9739956407928774,-2.522645209182032,226.1180755999613,201.1599983215332,176.20192104310513,30.125092791182364,41.073662172852096,GNPX
2021-03-25,172.39999389648438,181.60000610351562,164.0,179.1999969482422,179.1999969482422,21240,189.5199981689453,198.63999786376954,199.4999984741211,208.28799896240236,175.1899993133545,157.59799961090087,39.880552098787085,-7.561667359370176,-4.691529984508337,-2.870137374861839,225.63549264240385,199.4999984741211,173.36450430583835,23.772594857726716,32.5328831758672,GNPX
2021-03-26,182.0,182.60000610351562,172.39999389648438,180.39999389648438,180.39999389648438,16060,184.95999755859376,195.55999755859375,198.1999984741211,208.77599884033202,175.69399925231934,157.86799957275392,40.479480958116405,-8.214190738559438,-5.396062135318557,-2.818128603240881,225.3982356050051,198.1999984741211,171.00176134323706,23.669239951425528,25.855642533444907,GNPX
2021-03-29,180.8000030517578,180.8000030517578,166.39999389648438,169.60000610351562,169.60000610351562,19225,178.47999877929686,192.03999786376954,195.91999893188478,209.1039990234375,176.15399932861328,158.1539995956421,36.91504014420427,-9.493355480798556,-6.215520804414557,-3.277834676383999,224.63832817425362,195.91999893188478,167.20166968951594,24.03100293800648,23.824279249052946,GNPX
2021-03-30,170.0,171.44000244140625,156.8800048828125,162.8000030517578,162.8000030517578,28873,173.76000061035157,187.3999984741211,192.77999877929688,209.35999908447266,176.47799942016601,158.37199962615966,34.835130625803735,-10.929814078068603,-7.158379459145366,-3.7714346189232364,221.56385347109253,192.77999877929688,163.99614408750122,17.572464804302072,21.75756923124473,GNPX
2021-03-31,162.8000030517578,173.1999969482422,162.0,172.39999389648438,172.39999389648438,20110,172.87999877929687,183.5199981689453,191.17999877929688,209.67999908447266,176.90999938964845,158.6299995803833,39.97682715823816,-11.164877081728548,-7.959678983662003,-3.2051980980665453,220.74914407330868,191.17999877929688,161.61085348528508,15.788320905491295,19.13059621593332,GNPX
2021-04-01,174.8000030517578,179.60000610351562,167.60000610351562,168.8000030517578,168.8000030517578,20395,170.8,180.15999908447264,190.61999893188477,209.95999908447266,177.32599945068358,158.8739995956421,38.742319493624926,-11.50898694307304,-8.669540575544211,-2.8394463675288293,221.41373727775516,190.61999893188477,159.82626058601437,18.937320991176765,17.43270223365675,GNPX
2021-04-05,169.60000610351562,172.0,162.0,168.0,168.0,15965,168.32000122070312,176.63999938964844,189.21999893188476,210.31999908447267,177.74999946594238,159.1219995880127,38.458103662679285,-11.711250047194596,-9.277882469874289,-2.4333675773203076,221.42183598120587,189.21999893188476,157.01816188256365,22.0660008876211,18.930547594763095,GNPX
2021-04-06,167.1999969482422,176.0,164.39999389648438,170.8000030517578,170.8000030517578,13945,168.56000061035155,173.5199996948242,188.63999938964844,210.59999908447264,178.20199951171875,159.3919995880127,40.11402356469,-11.51289468535822,-9.724884912971074,-1.788009772387145,221.71823192077437,188.63999938964844,155.5617668585225,21.379083662523602,20.79413518044053,GNPX
2021-04-07,170.39999389648438,170.39999389648438,160.0,162.8000030517578,162.8000030517578,18820,168.56000061035155,171.16000061035157,187.31999969482422,210.4639990234375,178.56199951171874,159.6239995956421,37.04686596939845,-11.864463621978047,-10.152800654772468,-1.7116629672055783,222.2582056204468,187.31999969482422,152.38179376920164,18.067223448671772,20.5041026662722,GNPX
2021-04-08,167.1999969482422,198.0,166.0,194.8000030517578,194.8000030517578,86430,173.04000244140624,172.96000061035156,187.27999954223634,210.7039990234375,179.2379995727539,159.9939995956421,52.64439844324037,-9.451995254691838,-10.012639574756342,0.5606443200645046,222.18200839660915,187.27999954223634,152.37799068786353,35.55368244798597,24.99999651972716,GNPX
2021-04-09,194.60000610351562,194.8000030517578,177.1999969482422,178.39999389648438,178.39999389648438,29290,174.96000061035156,172.88000030517577,185.75999908447267,210.8639990234375,179.75799949645997,160.2659995651245,46.31145301762342,-8.762432503481506,-9.762598160501375,1.0001656570198687,219.40605986947483,185.75999908447267,152.1139382994705,41.68586039508222,31.7689220972467,GNPX
2021-04-12,181.1999969482422,190.39999389648438,168.39999389648438,169.1999969482422,169.1999969482422,29865,175.2,171.76000061035157,183.65999908447264,210.67199890136717,180.1859994506836,160.38399951934815,43.17381875893337,-8.85622289651289,-9.581323107703678,0.7251002111907887,215.90632356086513,183.65999908447264,151.41367460808016,47.75495041743451,41.66483108683428,GNPX
2021-04-13,168.39999389648438,175.1999969482422,162.39999389648438,167.60000610351562,167.60000610351562,18530,174.56000061035155,171.56000061035155,181.79999923706055,210.44799896240235,180.5579995727539,160.52599956512452,42.6328492746652,-8.9564143784215,-9.456341361847242,0.49992698342574293,213.23551682258136,181.79999923706055,150.36448165153973,32.46924633284157,40.636685715119484,GNPX
2021-04-14,167.60000610351562,172.0,162.39999389648438,162.8000030517578,162.8000030517578,12203,174.56000061035155,171.56000061035155,179.47999954223633,209.8319989013672,180.9179995727539,160.7139995956421,40.97413788299835,-9.315750804234597,-9.428223250324713,0.11247244609011631,209.2912418448879,179.47999954223633,149.66875723958475,23.01278093221286,34.41232589416303,GNPX
2021-04-15,162.8000030517578,166.0,157.60000610351562,159.60000610351562,159.60000610351562,19193,167.52000122070314,170.28000183105468,176.9,209.1039990234375,181.30199966430663,160.88199962615965,39.86070466323141,-9.74639020147805,-9.49185664055538,-0.25453356092267043,204.10102494048613,176.9,149.69897505951388,15.69390637910469,23.725311214719763,GNPX
